,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
6128,alarm set,alarm set,2,True,True,True,"{66: 3, 8: 5, 15: 3, 19: 4, 36: 1, 47: 4, 53: 4, 55: 5, 67: 5, 11: 4, 57: 1, 9: 7, 7: 5, 35: 2, 28: 2, 16: 4, 13: 7, 27: 6, 2: 5, 26: 3, 25: 6, 23: 1, 1: 2, 52: 4, 49: 3, 17: 5, 46: 1, 22: 3, 0: 2, 40: 5, 65: 3, 56: 1, 32: 1, 21: 5, 29: 1, 45: 6, 48: 6, 18: 5, 43: 3, 14: 1, 59: 1, 50: 2, 39: 4, 33: 1, 37: 1, 31: 2, 3: 1, 42: 2, 58: 1, 38: 1, 51: 1, 30: 1}","[1787, 14150, 4331, 13268, 8757, 6455, 15052, 3, 12192, 14258, 9672, 7395, 9830, 6494, 5353, 4505, 3660, 7394, 7144, 7289, 17679, 13236, 11245, 3651, 4320, 17412, 5275, 5980, 3139, 4090, 4240, 9965, 4123, 7681, 9700, 15113, 5521, 3477, 7533, 3090, 8633, 7386, 712, 14921, 16029, 4006, 6997, 18352, 18917, 15624, 3163, 4801, 14374, 7494, 15106, 3759, 13006, 3458, 18697, 3792, 5320, 15542, 12486, 17673, 18984, 5288, 28, 11640, 71, 16006, 1891, 6884, 1152, 4572, 10588, 18349, 1378, 11487, 15189, 9398, 18686, 6450, 12382, 9801, 18480, 5636, 12237, 12283, 17627, 17823, 10304, 7220, 2551, 17107, 12709, 5159, 10155, 4817, 4714, 611, 9037, 1880, 8400, 2680, 13241, 17114, 14139, 8572, 17928, 2, 9888, 15912, 3824, 15351, 16432, 4839, 15516, 8593, 9089, 14702, 2648, 4127, 19189, 13908, 15459, 9976, 7571, 8648, 10980, 16028, 11379, 13863, 4730, 1309, 1804, 8507, 17746, 14443, 15337, 12257, 12521, 3505, 2569, 14787, 6228, 14023, 12785, 3460, 4435, 3404, 13251, 19015, 1127, 4040, 2531, 17508, 5759, 11055, 1342, 19003, 7597, 10515]",6128,162,0,False
530,calendar remove,calendar remove,8,True,True,True,"{66: 3, 8: 5, 15: 3, 19: 4, 36: 1, 47: 4, 53: 4, 55: 5, 67: 5, 11: 4, 57: 1, 9: 7, 7: 5, 35: 2, 28: 2, 16: 4, 13: 7, 27: 6, 2: 5, 26: 3, 25: 6, 23: 1, 1: 2, 52: 4, 49: 3, 17: 5, 46: 1, 22: 3, 0: 2, 40: 5, 65: 3, 56: 1, 32: 1, 21: 5, 29: 1, 45: 6, 48: 6, 18: 5, 43: 3, 14: 1, 59: 1, 50: 2, 39: 4, 33: 1, 37: 1, 31: 2, 3: 1, 42: 2, 58: 1, 38: 1, 51: 1, 30: 1}","[1787, 14150, 4331, 13268, 8757, 6455, 15052, 3, 12192, 14258, 9672, 7395, 9830, 6494, 5353, 4505, 3660, 7394, 7144, 7289, 17679, 13236, 11245, 3651, 4320, 17412, 5275, 5980, 3139, 4090, 4240, 9965, 4123, 7681, 9700, 15113, 5521, 3477, 7533, 3090, 8633, 7386, 712, 14921, 16029, 4006, 6997, 18352, 18917, 15624, 3163, 4801, 14374, 7494, 15106, 3759, 13006, 3458, 18697, 3792, 5320, 15542, 12486, 17673, 18984, 5288, 28, 11640, 71, 16006, 1891, 6884, 1152, 4572, 10588, 18349, 1378, 11487, 15189, 9398, 18686, 6450, 12382, 9801, 18480, 5636, 12237, 12283, 17627, 17823, 10304, 7220, 2551, 17107, 12709, 5159, 10155, 4817, 4714, 611, 9037, 1880, 8400, 2680, 13241, 17114, 14139, 8572, 17928, 2, 9888, 15912, 3824, 15351, 16432, 4839, 15516, 8593, 9089, 14702, 2648, 4127, 19189, 13908, 15459, 9976, 7571, 8648, 10980, 16028, 11379, 13863, 4730, 1309, 1804, 8507, 17746, 14443, 15337, 12257, 12521, 3505, 2569, 14787, 6228, 14023, 12785, 3460, 4435, 3404, 13251, 19015, 1127, 4040, 2531, 17508, 5759, 11055, 1342, 19003, 7597, 10515]",530,162,0,False
1199,iot coffee,iot coffee,30,True,True,True,"{66: 3, 8: 5, 15: 3, 19: 4, 36: 1, 47: 4, 53: 4, 55: 5, 67: 5, 11: 4, 57: 1, 9: 7, 7: 5, 35: 2, 28: 2, 16: 4, 13: 7, 27: 6, 2: 5, 26: 3, 25: 6, 23: 1, 1: 2, 52: 4, 49: 3, 17: 5, 46: 1, 22: 3, 0: 2, 40: 5, 65: 3, 56: 1, 32: 1, 21: 5, 29: 1, 45: 6, 48: 6, 18: 5, 43: 3, 14: 1, 59: 1, 50: 2, 39: 4, 33: 1, 37: 1, 31: 2, 3: 1, 42: 2, 58: 1, 38: 1, 51: 1, 30: 1}","[1787, 14150, 4331, 13268, 8757, 6455, 15052, 3, 12192, 14258, 9672, 7395, 9830, 6494, 5353, 4505, 3660, 7394, 7144, 7289, 17679, 13236, 11245, 3651, 4320, 17412, 5275, 5980, 3139, 4090, 4240, 9965, 4123, 7681, 9700, 15113, 5521, 3477, 7533, 3090, 8633, 7386, 712, 14921, 16029, 4006, 6997, 18352, 18917, 15624, 3163, 4801, 14374, 7494, 15106, 3759, 13006, 3458, 18697, 3792, 5320, 15542, 12486, 17673, 18984, 5288, 28, 11640, 71, 16006, 1891, 6884, 1152, 4572, 10588, 18349, 1378, 11487, 15189, 9398, 18686, 6450, 12382, 9801, 18480, 5636, 12237, 12283, 17627, 17823, 10304, 7220, 2551, 17107, 12709, 5159, 10155, 4817, 4714, 611, 9037, 1880, 8400, 2680, 13241, 17114, 14139, 8572, 17928, 2, 9888, 15912, 3824, 15351, 16432, 4839, 15516, 8593, 9089, 14702, 2648, 4127, 19189, 13908, 15459, 9976, 7571, 8648, 10980, 16028, 11379, 13863, 4730, 1309, 1804, 8507, 17746, 14443, 15337, 12257, 12521, 3505, 2569, 14787, 6228, 14023, 12785, 3460, 4435, 3404, 13251, 19015, 1127, 4040, 2531, 17508, 5759, 11055, 1342, 19003, 7597, 10515]",1199,162,0,False
3488,calendar set,calendar set,9,True,True,True,"{66: 3, 8: 5, 15: 3, 19: 4, 36: 1, 47: 4, 53: 4, 55: 5, 67: 5, 11: 4, 57: 1, 9: 7, 7: 5, 35: 2, 28: 2, 16: 4, 13: 7, 27: 6, 2: 5, 26: 3, 25: 6, 23: 1, 1: 2, 52: 4, 49: 3, 17: 5, 46: 1, 22: 3, 0: 2, 40: 5, 65: 3, 56: 1, 32: 1, 21: 5, 29: 1, 45: 6, 48: 6, 18: 5, 43: 3, 14: 1, 59: 1, 50: 2, 39: 4, 33: 1, 37: 1, 31: 2, 3: 1, 42: 2, 58: 1, 38: 1, 51: 1, 30: 1}","[1787, 14150, 4331, 13268, 8757, 6455, 15052, 3, 12192, 14258, 9672, 7395, 9830, 6494, 5353, 4505, 3660, 7394, 7144, 7289, 17679, 13236, 11245, 3651, 4320, 17412, 5275, 5980, 3139, 4090, 4240, 9965, 4123, 7681, 9700, 15113, 5521, 3477, 7533, 3090, 8633, 7386, 712, 14921, 16029, 4006, 6997, 18352, 18917, 15624, 3163, 4801, 14374, 7494, 15106, 3759, 13006, 3458, 18697, 3792, 5320, 15542, 12486, 17673, 18984, 5288, 28, 11640, 71, 16006, 1891, 6884, 1152, 4572, 10588, 18349, 1378, 11487, 15189, 9398, 18686, 6450, 12382, 9801, 18480, 5636, 12237, 12283, 17627, 17823, 10304, 7220, 2551, 17107, 12709, 5159, 10155, 4817, 4714, 611, 9037, 1880, 8400, 2680, 13241, 17114, 14139, 8572, 17928, 2, 9888, 15912, 3824, 15351, 16432, 4839, 15516, 8593, 9089, 14702, 2648, 4127, 19189, 13908, 15459, 9976, 7571, 8648, 10980, 16028, 11379, 13863, 4730, 1309, 1804, 8507, 17746, 14443, 15337, 12257, 12521, 3505, 2569, 14787, 6228, 14023, 12785, 3460, 4435, 3404, 13251, 19015, 1127, 4040, 2531, 17508, 5759, 11055, 1342, 19003, 7597, 10515]",3488,162,0,False
4132,transport taxi,transport tax,64,False,True,False,"{66: 3, 8: 5, 15: 3, 19: 4, 36: 1, 47: 4, 53: 4, 55: 5, 67: 5, 11: 4, 57: 1, 9: 7, 7: 5, 35: 2, 28: 2, 16: 4, 13: 7, 27: 6, 2: 5, 26: 3, 25: 6, 23: 1, 1: 2, 52: 4, 49: 3, 17: 5, 46: 1, 22: 3, 0: 2, 40: 5, 65: 3, 56: 1, 32: 1, 21: 5, 29: 1, 45: 6, 48: 6, 18: 5, 43: 3, 14: 1, 59: 1, 50: 2, 39: 4, 33: 1, 37: 1, 31: 2, 3: 1, 42: 2, 58: 1, 38: 1, 51: 1, 30: 1}","[1787, 14150, 4331, 13268, 8757, 6455, 15052, 3, 12192, 14258, 9672, 7395, 9830, 6494, 5353, 4505, 3660, 7394, 7144, 7289, 17679, 13236, 11245, 3651, 4320, 17412, 5275, 5980, 3139, 4090, 4240, 9965, 4123, 7681, 9700, 15113, 5521, 3477, 7533, 3090, 8633, 7386, 712, 14921, 16029, 4006, 6997, 18352, 18917, 15624, 3163, 4801, 14374, 7494, 15106, 3759, 13006, 3458, 18697, 3792, 5320, 15542, 12486, 17673, 18984, 5288, 28, 11640, 71, 16006, 1891, 6884, 1152, 4572, 10588, 18349, 1378, 11487, 15189, 9398, 18686, 6450, 12382, 9801, 18480, 5636, 12237, 12283, 17627, 17823, 10304, 7220, 2551, 17107, 12709, 5159, 10155, 4817, 4714, 611, 9037, 1880, 8400, 2680, 13241, 17114, 14139, 8572, 17928, 2, 9888, 15912, 3824, 15351, 16432, 4839, 15516, 8593, 9089, 14702, 2648, 4127, 19189, 13908, 15459, 9976, 7571, 8648, 10980, 16028, 11379, 13863, 4730, 1309, 1804, 8507, 17746, 14443, 15337, 12257, 12521, 3505, 2569, 14787, 6228, 14023, 12785, 3460, 4435, 3404, 13251, 19015, 1127, 4040, 2531, 17508, 5759, 11055, 1342, 19003, 7597, 10515]",4132,162,0,False
468,general quirky,general qu,27,True,True,False,"{66: 3, 8: 5, 15: 3, 19: 4, 36: 1, 47: 4, 53: 4, 55: 5, 67: 5, 11: 4, 57: 1, 9: 7, 7: 5, 35: 2, 28: 2, 16: 4, 13: 7, 27: 6, 2: 5, 26: 3, 25: 6, 23: 1, 1: 2, 52: 4, 49: 3, 17: 5, 46: 1, 22: 3, 0: 2, 40: 5, 65: 3, 56: 1, 32: 1, 21: 5, 29: 1, 45: 6, 48: 6, 18: 5, 43: 3, 14: 1, 59: 1, 50: 2, 39: 4, 33: 1, 37: 1, 31: 2, 3: 1, 42: 2, 58: 1, 38: 1, 51: 1, 30: 1}","[1787, 14150, 4331, 13268, 8757, 6455, 15052, 3, 12192, 14258, 9672, 7395, 9830, 6494, 5353, 4505, 3660, 7394, 7144, 7289, 17679, 13236, 11245, 3651, 4320, 17412, 5275, 5980, 3139, 4090, 4240, 9965, 4123, 7681, 9700, 15113, 5521, 3477, 7533, 3090, 8633, 7386, 712, 14921, 16029, 4006, 6997, 18352, 18917, 15624, 3163, 4801, 14374, 7494, 15106, 3759, 13006, 3458, 18697, 3792, 5320, 15542, 12486, 17673, 18984, 5288, 28, 11640, 71, 16006, 1891, 6884, 1152, 4572, 10588, 18349, 1378, 11487, 15189, 9398, 18686, 6450, 12382, 9801, 18480, 5636, 12237, 12283, 17627, 17823, 10304, 7220, 2551, 17107, 12709, 5159, 10155, 4817, 4714, 611, 9037, 1880, 8400, 2680, 13241, 17114, 14139, 8572, 17928, 2, 9888, 15912, 3824, 15351, 16432, 4839, 15516, 8593, 9089, 14702, 2648, 4127, 19189, 13908, 15459, 9976, 7571, 8648, 10980, 16028, 11379, 13863, 4730, 1309, 1804, 8507, 17746, 14443, 15337, 12257, 12521, 3505, 2569, 14787, 6228, 14023, 12785, 3460, 4435, 3404, 13251, 19015, 1127, 4040, 2531, 17508, 5759, 11055, 1342, 19003, 7597, 10515]",468,162,0,False
3065,calendar query,general qu,27,True,False,True,"{66: 3, 8: 5, 15: 3, 19: 4, 36: 1, 47: 4, 53: 4, 55: 5, 67: 5, 11: 4, 57: 1, 9: 7, 7: 5, 35: 2, 28: 2, 16: 4, 13: 7, 27: 6, 2: 5, 26: 3, 25: 6, 23: 1, 1: 2, 52: 4, 49: 3, 17: 5, 46: 1, 22: 3, 0: 2, 40: 5, 65: 3, 56: 1, 32: 1, 21: 5, 29: 1, 45: 6, 48: 6, 18: 5, 43: 3, 14: 1, 59: 1, 50: 2, 39: 4, 33: 1, 37: 1, 31: 2, 3: 1, 42: 2, 58: 1, 38: 1, 51: 1, 30: 1}","[1787, 14150, 4331, 13268, 8757, 6455, 15052, 3, 12192, 14258, 9672, 7395, 9830, 6494, 5353, 4505, 3660, 7394, 7144, 7289, 17679, 13236, 11245, 3651, 4320, 17412, 5275, 5980, 3139, 4090, 4240, 9965, 4123, 7681, 9700, 15113, 5521, 3477, 7533, 3090, 8633, 7386, 712, 14921, 16029, 4006, 6997, 18352, 18917, 15624, 3163, 4801, 14374, 7494, 15106, 3759, 13006, 3458, 18697, 3792, 5320, 15542, 12486, 17673, 18984, 5288, 28, 11640, 71, 16006, 1891, 6884, 1152, 4572, 10588, 18349, 1378, 11487, 15189, 9398, 18686, 6450, 12382, 9801, 18480, 5636, 12237, 12283, 17627, 17823, 10304, 7220, 2551, 17107, 12709, 5159, 10155, 4817, 4714, 611, 9037, 1880, 8400, 2680, 13241, 17114, 14139, 8572, 17928, 2, 9888, 15912, 3824, 15351, 16432, 4839, 15516, 8593, 9089, 14702, 2648, 4127, 19189, 13908, 15459, 9976, 7571, 8648, 10980, 16028, 11379, 13863, 4730, 1309, 1804, 8507, 17746, 14443, 15337, 12257, 12521, 3505, 2569, 14787, 6228, 14023, 12785, 3460, 4435, 3404, 13251, 19015, 1127, 4040, 2531, 17508, 5759, 11055, 1342, 19003, 7597, 10515]",3065,162,0,False
3611,play music,play music,48,True,True,True,"{66: 3, 8: 5, 15: 3, 19: 4, 36: 1, 47: 4, 53: 4, 55: 5, 67: 5, 11: 4, 57: 1, 9: 7, 7: 5, 35: 2, 28: 2, 16: 4, 13: 7, 27: 6, 2: 5, 26: 3, 25: 6, 23: 1, 1: 2, 52: 4, 49: 3, 17: 5, 46: 1, 22: 3, 0: 2, 40: 5, 65: 3, 56: 1, 32: 1, 21: 5, 29: 1, 45: 6, 48: 6, 18: 5, 43: 3, 14: 1, 59: 1, 50: 2, 39: 4, 33: 1, 37: 1, 31: 2, 3: 1, 42: 2, 58: 1, 38: 1, 51: 1, 30: 1}","[1787, 14150, 4331, 13268, 8757, 6455, 15052, 3, 12192, 14258, 9672, 7395, 9830, 6494, 5353, 4505, 3660, 7394, 7144, 7289, 17679, 13236, 11245, 3651, 4320, 17412, 5275, 5980, 3139, 4090, 4240, 9965, 4123, 7681, 9700, 15113, 5521, 3477, 7533, 3090, 8633, 7386, 712, 14921, 16029, 4006, 6997, 18352, 18917, 15624, 3163, 4801, 14374, 7494, 15106, 3759, 13006, 3458, 18697, 3792, 5320, 15542, 12486, 17673, 18984, 5288, 28, 11640, 71, 16006, 1891, 6884, 1152, 4572, 10588, 18349, 1378, 11487, 15189, 9398, 18686, 6450, 12382, 9801, 18480, 5636, 12237, 12283, 17627, 17823, 10304, 7220, 2551, 17107, 12709, 5159, 10155, 4817, 4714, 611, 9037, 1880, 8400, 2680, 13241, 17114, 14139, 8572, 17928, 2, 9888, 15912, 3824, 15351, 16432, 4839, 15516, 8593, 9089, 14702, 2648, 4127, 19189, 13908, 15459, 9976, 7571, 8648, 10980, 16028, 11379, 13863, 4730, 1309, 1804, 8507, 17746, 14443, 15337, 12257, 12521, 3505, 2569, 14787, 6228, 14023, 12785, 3460, 4435, 3404, 13251, 19015, 1127, 4040, 2531, 17508, 5759, 11055, 1342, 19003, 7597, 10515]",3611,162,0,False
5162,general repeat,general repeat,28,True,True,True,"{66: 3, 8: 5, 15: 3, 19: 4, 36: 1, 47: 4, 53: 4, 55: 5, 67: 5, 11: 4, 57: 1, 9: 7, 7: 5, 35: 2, 28: 2, 16: 4, 13: 7, 27: 6, 2: 5, 26: 3, 25: 6, 23: 1, 1: 2, 52: 4, 49: 3, 17: 5, 46: 1, 22: 3, 0: 2, 40: 5, 65: 3, 56: 1, 32: 1, 21: 5, 29: 1, 45: 6, 48: 6, 18: 5, 43: 3, 14: 1, 59: 1, 50: 2, 39: 4, 33: 1, 37: 1, 31: 2, 3: 1, 42: 2, 58: 1, 38: 1, 51: 1, 30: 1}","[1787, 14150, 4331, 13268, 8757, 6455, 15052, 3, 12192, 14258, 9672, 7395, 9830, 6494, 5353, 4505, 3660, 7394, 7144, 7289, 17679, 13236, 11245, 3651, 4320, 17412, 5275, 5980, 3139, 4090, 4240, 9965, 4123, 7681, 9700, 15113, 5521, 3477, 7533, 3090, 8633, 7386, 712, 14921, 16029, 4006, 6997, 18352, 18917, 15624, 3163, 4801, 14374, 7494, 15106, 3759, 13006, 3458, 18697, 3792, 5320, 15542, 12486, 17673, 18984, 5288, 28, 11640, 71, 16006, 1891, 6884, 1152, 4572, 10588, 18349, 1378, 11487, 15189, 9398, 18686, 6450, 12382, 9801, 18480, 5636, 12237, 12283, 17627, 17823, 10304, 7220, 2551, 17107, 12709, 5159, 10155, 4817, 4714, 611, 9037, 1880, 8400, 2680, 13241, 17114, 14139, 8572, 17928, 2, 9888, 15912, 3824, 15351, 16432, 4839, 15516, 8593, 9089, 14702, 2648, 4127, 19189, 13908, 15459, 9976, 7571, 8648, 10980, 16028, 11379, 13863, 4730, 1309, 1804, 8507, 17746, 14443, 15337, 12257, 12521, 3505, 2569, 14787, 6228, 14023, 12785, 3460, 4435, 3404, 13251, 19015, 1127, 4040, 2531, 17508, 5759, 11055, 1342, 19003, 7597, 10515]",5162,162,0,False
5190,iot hue light up,email query contact,16,True,False,True,"{66: 3, 8: 5, 15: 3, 19: 4, 36: 1, 47: 4, 53: 4, 55: 5, 67: 5, 11: 4, 57: 1, 9: 7, 7: 5, 35: 2, 28: 2, 16: 4, 13: 7, 27: 6, 2: 5, 26: 3, 25: 6, 23: 1, 1: 2, 52: 4, 49: 3, 17: 5, 46: 1, 22: 3, 0: 2, 40: 5, 65: 3, 56: 1, 32: 1, 21: 5, 29: 1, 45: 6, 48: 6, 18: 5, 43: 3, 14: 1, 59: 1, 50: 2, 39: 4, 33: 1, 37: 1, 31: 2, 3: 1, 42: 2, 58: 1, 38: 1, 51: 1, 30: 1}","[1787, 14150, 4331, 13268, 8757, 6455, 15052, 3, 12192, 14258, 9672, 7395, 9830, 6494, 5353, 4505, 3660, 7394, 7144, 7289, 17679, 13236, 11245, 3651, 4320, 17412, 5275, 5980, 3139, 4090, 4240, 9965, 4123, 7681, 9700, 15113, 5521, 3477, 7533, 3090, 8633, 7386, 712, 14921, 16029, 4006, 6997, 18352, 18917, 15624, 3163, 4801, 14374, 7494, 15106, 3759, 13006, 3458, 18697, 3792, 5320, 15542, 12486, 17673, 18984, 5288, 28, 11640, 71, 16006, 1891, 6884, 1152, 4572, 10588, 18349, 1378, 11487, 15189, 9398, 18686, 6450, 12382, 9801, 18480, 5636, 12237, 12283, 17627, 17823, 10304, 7220, 2551, 17107, 12709, 5159, 10155, 4817, 4714, 611, 9037, 1880, 8400, 2680, 13241, 17114, 14139, 8572, 17928, 2, 9888, 15912, 3824, 15351, 16432, 4839, 15516, 8593, 9089, 14702, 2648, 4127, 19189, 13908, 15459, 9976, 7571, 8648, 10980, 16028, 11379, 13863, 4730, 1309, 1804, 8507, 17746, 14443, 15337, 12257, 12521, 3505, 2569, 14787, 6228, 14023, 12785, 3460, 4435, 3404, 13251, 19015, 1127, 4040, 2531, 17508, 5759, 11055, 1342, 19003, 7597, 10515]",5190,162,0,False
3205,play music,play music,48,True,True,True,"{66: 3, 8: 5, 15: 3, 19: 4, 36: 1, 47: 4, 53: 4, 55: 5, 67: 5, 11: 4, 57: 1, 9: 7, 7: 5, 35: 2, 28: 2, 16: 4, 13: 7, 27: 6, 2: 5, 26: 3, 25: 6, 23: 1, 1: 2, 52: 4, 49: 3, 17: 5, 46: 1, 22: 3, 0: 2, 40: 5, 65: 3, 56: 1, 32: 1, 21: 5, 29: 1, 45: 6, 48: 6, 18: 5, 43: 3, 14: 1, 59: 1, 50: 2, 39: 4, 33: 1, 37: 1, 31: 2, 3: 1, 42: 2, 58: 1, 38: 1, 51: 1, 30: 1}","[1787, 14150, 4331, 13268, 8757, 6455, 15052, 3, 12192, 14258, 9672, 7395, 9830, 6494, 5353, 4505, 3660, 7394, 7144, 7289, 17679, 13236, 11245, 3651, 4320, 17412, 5275, 5980, 3139, 4090, 4240, 9965, 4123, 7681, 9700, 15113, 5521, 3477, 7533, 3090, 8633, 7386, 712, 14921, 16029, 4006, 6997, 18352, 18917, 15624, 3163, 4801, 14374, 7494, 15106, 3759, 13006, 3458, 18697, 3792, 5320, 15542, 12486, 17673, 18984, 5288, 28, 11640, 71, 16006, 1891, 6884, 1152, 4572, 10588, 18349, 1378, 11487, 15189, 9398, 18686, 6450, 12382, 9801, 18480, 5636, 12237, 12283, 17627, 17823, 10304, 7220, 2551, 17107, 12709, 5159, 10155, 4817, 4714, 611, 9037, 1880, 8400, 2680, 13241, 17114, 14139, 8572, 17928, 2, 9888, 15912, 3824, 15351, 16432, 4839, 15516, 8593, 9089, 14702, 2648, 4127, 19189, 13908, 15459, 9976, 7571, 8648, 10980, 16028, 11379, 13863, 4730, 1309, 1804, 8507, 17746, 14443, 15337, 12257, 12521, 3505, 2569, 14787, 6228, 14023, 12785, 3460, 4435, 3404, 13251, 19015, 1127, 4040, 2531, 17508, 5759, 11055, 1342, 19003, 7597, 10515]",3205,162,0,False
6166,play music,play music,48,True,True,True,"{66: 3, 8: 5, 15: 3, 19: 4, 36: 1, 47: 4, 53: 4, 55: 5, 67: 5, 11: 4, 57: 1, 9: 7, 7: 5, 35: 2, 28: 2, 16: 4, 13: 7, 27: 6, 2: 5, 26: 3, 25: 6, 23: 1, 1: 2, 52: 4, 49: 3, 17: 5, 46: 1, 22: 3, 0: 2, 40: 5, 65: 3, 56: 1, 32: 1, 21: 5, 29: 1, 45: 6, 48: 6, 18: 5, 43: 3, 14: 1, 59: 1, 50: 2, 39: 4, 33: 1, 37: 1, 31: 2, 3: 1, 42: 2, 58: 1, 38: 1, 51: 1, 30: 1}","[1787, 14150, 4331, 13268, 8757, 6455, 15052, 3, 12192, 14258, 9672, 7395, 9830, 6494, 5353, 4505, 3660, 7394, 7144, 7289, 17679, 13236, 11245, 3651, 4320, 17412, 5275, 5980, 3139, 4090, 4240, 9965, 4123, 7681, 9700, 15113, 5521, 3477, 7533, 3090, 8633, 7386, 712, 14921, 16029, 4006, 6997, 18352, 18917, 15624, 3163, 4801, 14374, 7494, 15106, 3759, 13006, 3458, 18697, 3792, 5320, 15542, 12486, 17673, 18984, 5288, 28, 11640, 71, 16006, 1891, 6884, 1152, 4572, 10588, 18349, 1378, 11487, 15189, 9398, 18686, 6450, 12382, 9801, 18480, 5636, 12237, 12283, 17627, 17823, 10304, 7220, 2551, 17107, 12709, 5159, 10155, 4817, 4714, 611, 9037, 1880, 8400, 2680, 13241, 17114, 14139, 8572, 17928, 2, 9888, 15912, 3824, 15351, 16432, 4839, 15516, 8593, 9089, 14702, 2648, 4127, 19189, 13908, 15459, 9976, 7571, 8648, 10980, 16028, 11379, 13863, 4730, 1309, 1804, 8507, 17746, 14443, 15337, 12257, 12521, 3505, 2569, 14787, 6228, 14023, 12785, 3460, 4435, 3404, 13251, 19015, 1127, 4040, 2531, 17508, 5759, 11055, 1342, 19003, 7597, 10515]",6166,162,0,False
3191,news query,news,45,True,True,False,"{66: 3, 8: 5, 15: 3, 19: 4, 36: 1, 47: 4, 53: 4, 55: 5, 67: 5, 11: 4, 57: 1, 9: 7, 7: 5, 35: 2, 28: 2, 16: 4, 13: 7, 27: 6, 2: 5, 26: 3, 25: 6, 23: 1, 1: 2, 52: 4, 49: 3, 17: 5, 46: 1, 22: 3, 0: 2, 40: 5, 65: 3, 56: 1, 32: 1, 21: 5, 29: 1, 45: 6, 48: 6, 18: 5, 43: 3, 14: 1, 59: 1, 50: 2, 39: 4, 33: 1, 37: 1, 31: 2, 3: 1, 42: 2, 58: 1, 38: 1, 51: 1, 30: 1}","[1787, 14150, 4331, 13268, 8757, 6455, 15052, 3, 12192, 14258, 9672, 7395, 9830, 6494, 5353, 4505, 3660, 7394, 7144, 7289, 17679, 13236, 11245, 3651, 4320, 17412, 5275, 5980, 3139, 4090, 4240, 9965, 4123, 7681, 9700, 15113, 5521, 3477, 7533, 3090, 8633, 7386, 712, 14921, 16029, 4006, 6997, 18352, 18917, 15624, 3163, 4801, 14374, 7494, 15106, 3759, 13006, 3458, 18697, 3792, 5320, 15542, 12486, 17673, 18984, 5288, 28, 11640, 71, 16006, 1891, 6884, 1152, 4572, 10588, 18349, 1378, 11487, 15189, 9398, 18686, 6450, 12382, 9801, 18480, 5636, 12237, 12283, 17627, 17823, 10304, 7220, 2551, 17107, 12709, 5159, 10155, 4817, 4714, 611, 9037, 1880, 8400, 2680, 13241, 17114, 14139, 8572, 17928, 2, 9888, 15912, 3824, 15351, 16432, 4839, 15516, 8593, 9089, 14702, 2648, 4127, 19189, 13908, 15459, 9976, 7571, 8648, 10980, 16028, 11379, 13863, 4730, 1309, 1804, 8507, 17746, 14443, 15337, 12257, 12521, 3505, 2569, 14787, 6228, 14023, 12785, 3460, 4435, 3404, 13251, 19015, 1127, 4040, 2531, 17508, 5759, 11055, 1342, 19003, 7597, 10515]",3191,162,0,False
3190,general praise,general pra,26,True,True,False,"{66: 3, 8: 5, 15: 3, 19: 4, 36: 1, 47: 4, 53: 4, 55: 5, 67: 5, 11: 4, 57: 1, 9: 7, 7: 5, 35: 2, 28: 2, 16: 4, 13: 7, 27: 6, 2: 5, 26: 3, 25: 6, 23: 1, 1: 2, 52: 4, 49: 3, 17: 5, 46: 1, 22: 3, 0: 2, 40: 5, 65: 3, 56: 1, 32: 1, 21: 5, 29: 1, 45: 6, 48: 6, 18: 5, 43: 3, 14: 1, 59: 1, 50: 2, 39: 4, 33: 1, 37: 1, 31: 2, 3: 1, 42: 2, 58: 1, 38: 1, 51: 1, 30: 1}","[1787, 14150, 4331, 13268, 8757, 6455, 15052, 3, 12192, 14258, 9672, 7395, 9830, 6494, 5353, 4505, 3660, 7394, 7144, 7289, 17679, 13236, 11245, 3651, 4320, 17412, 5275, 5980, 3139, 4090, 4240, 9965, 4123, 7681, 9700, 15113, 5521, 3477, 7533, 3090, 8633, 7386, 712, 14921, 16029, 4006, 6997, 18352, 18917, 15624, 3163, 4801, 14374, 7494, 15106, 3759, 13006, 3458, 18697, 3792, 5320, 15542, 12486, 17673, 18984, 5288, 28, 11640, 71, 16006, 1891, 6884, 1152, 4572, 10588, 18349, 1378, 11487, 15189, 9398, 18686, 6450, 12382, 9801, 18480, 5636, 12237, 12283, 17627, 17823, 10304, 7220, 2551, 17107, 12709, 5159, 10155, 4817, 4714, 611, 9037, 1880, 8400, 2680, 13241, 17114, 14139, 8572, 17928, 2, 9888, 15912, 3824, 15351, 16432, 4839, 15516, 8593, 9089, 14702, 2648, 4127, 19189, 13908, 15459, 9976, 7571, 8648, 10980, 16028, 11379, 13863, 4730, 1309, 1804, 8507, 17746, 14443, 15337, 12257, 12521, 3505, 2569, 14787, 6228, 14023, 12785, 3460, 4435, 3404, 13251, 19015, 1127, 4040, 2531, 17508, 5759, 11055, 1342, 19003, 7597, 10515]",3190,162,0,False
