,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
6128,alarm set,alarm set,2,True,True,True,"{43: 3, 52: 3, 9: 19, 38: 2, 26: 3, 16: 1, 45: 3, 59: 3, 13: 7, 56: 3, 27: 9, 55: 2, 19: 3, 7: 6, 65: 2, 8: 2, 25: 4, 17: 7, 54: 2, 67: 9, 42: 1, 30: 1, 32: 1, 20: 3, 48: 3, 15: 7, 28: 4, 36: 1, 21: 3, 53: 6, 50: 2, 57: 5, 58: 3, 18: 3, 22: 6, 33: 2, 49: 5, 51: 1, 0: 1, 60: 1, 37: 1, 64: 1, 63: 1, 34: 1, 2: 2, 11: 1, 31: 2, 66: 1}","[13978, 3244, 7250, 5769, 2294, 16777, 8417, 12826, 7058, 7302, 6518, 4492, 17237, 17943, 18607, 17481, 16644, 4109, 5595, 3204, 11711, 4304, 2714, 1463, 5223, 12811, 10091, 15605, 17616, 17881, 9548, 12313, 5322, 10507, 6574, 16491, 16594, 2880, 14414, 11164, 10480, 4523, 3535, 11242, 1475, 18051, 15641, 659, 14399, 13128, 12815, 6821, 401, 15703, 1767, 12015, 5378, 5203, 16664, 2049, 14390, 17894, 5985, 40, 510, 3148, 2669, 9340, 2545, 12638, 4398, 15031, 19140, 14973, 14793, 13940, 4309, 12214, 15734, 12480, 13150, 5836, 16904, 1615, 3111, 8907, 10102, 15993, 12581, 12247, 16583, 18670, 17924, 11676, 13123, 6814, 9037, 16429, 1187, 13279, 8198, 6862, 9292, 13609, 19224, 13248, 1466, 4128, 1766, 17238, 404, 11470, 2119, 11336, 7995, 14394, 18396, 3486, 2240, 456, 4497, 17630, 9899, 1495, 7257, 15620, 4493, 17950, 11461, 12605, 4579, 9415, 17510, 4622, 19270, 4081, 12172, 12476, 1322, 7118, 5549, 8837, 6519, 525, 5240, 10460, 3198, 13075, 4391, 13651, 15067, 681, 7308, 7693, 18932, 87, 5765, 17414, 15946, 1410, 12688, 14877]",6128,162,9,False
530,calendar set,calendar remove,8,True,False,True,"{43: 3, 52: 3, 9: 19, 38: 2, 26: 3, 16: 1, 45: 3, 59: 3, 13: 7, 56: 3, 27: 9, 55: 2, 19: 3, 7: 6, 65: 2, 8: 2, 25: 4, 17: 7, 54: 2, 67: 9, 42: 1, 30: 1, 32: 1, 20: 3, 48: 3, 15: 7, 28: 4, 36: 1, 21: 3, 53: 6, 50: 2, 57: 5, 58: 3, 18: 3, 22: 6, 33: 2, 49: 5, 51: 1, 0: 1, 60: 1, 37: 1, 64: 1, 63: 1, 34: 1, 2: 2, 11: 1, 31: 2, 66: 1}","[13978, 3244, 7250, 5769, 2294, 16777, 8417, 12826, 7058, 7302, 6518, 4492, 17237, 17943, 18607, 17481, 16644, 4109, 5595, 3204, 11711, 4304, 2714, 1463, 5223, 12811, 10091, 15605, 17616, 17881, 9548, 12313, 5322, 10507, 6574, 16491, 16594, 2880, 14414, 11164, 10480, 4523, 3535, 11242, 1475, 18051, 15641, 659, 14399, 13128, 12815, 6821, 401, 15703, 1767, 12015, 5378, 5203, 16664, 2049, 14390, 17894, 5985, 40, 510, 3148, 2669, 9340, 2545, 12638, 4398, 15031, 19140, 14973, 14793, 13940, 4309, 12214, 15734, 12480, 13150, 5836, 16904, 1615, 3111, 8907, 10102, 15993, 12581, 12247, 16583, 18670, 17924, 11676, 13123, 6814, 9037, 16429, 1187, 13279, 8198, 6862, 9292, 13609, 19224, 13248, 1466, 4128, 1766, 17238, 404, 11470, 2119, 11336, 7995, 14394, 18396, 3486, 2240, 456, 4497, 17630, 9899, 1495, 7257, 15620, 4493, 17950, 11461, 12605, 4579, 9415, 17510, 4622, 19270, 4081, 12172, 12476, 1322, 7118, 5549, 8837, 6519, 525, 5240, 10460, 3198, 13075, 4391, 13651, 15067, 681, 7308, 7693, 18932, 87, 5765, 17414, 15946, 1410, 12688, 14877]",530,162,9,False
1199,iot wemo on,iot coffee,30,True,False,True,"{43: 3, 52: 3, 9: 19, 38: 2, 26: 3, 16: 1, 45: 3, 59: 3, 13: 7, 56: 3, 27: 9, 55: 2, 19: 3, 7: 6, 65: 2, 8: 2, 25: 4, 17: 7, 54: 2, 67: 9, 42: 1, 30: 1, 32: 1, 20: 3, 48: 3, 15: 7, 28: 4, 36: 1, 21: 3, 53: 6, 50: 2, 57: 5, 58: 3, 18: 3, 22: 6, 33: 2, 49: 5, 51: 1, 0: 1, 60: 1, 37: 1, 64: 1, 63: 1, 34: 1, 2: 2, 11: 1, 31: 2, 66: 1}","[13978, 3244, 7250, 5769, 2294, 16777, 8417, 12826, 7058, 7302, 6518, 4492, 17237, 17943, 18607, 17481, 16644, 4109, 5595, 3204, 11711, 4304, 2714, 1463, 5223, 12811, 10091, 15605, 17616, 17881, 9548, 12313, 5322, 10507, 6574, 16491, 16594, 2880, 14414, 11164, 10480, 4523, 3535, 11242, 1475, 18051, 15641, 659, 14399, 13128, 12815, 6821, 401, 15703, 1767, 12015, 5378, 5203, 16664, 2049, 14390, 17894, 5985, 40, 510, 3148, 2669, 9340, 2545, 12638, 4398, 15031, 19140, 14973, 14793, 13940, 4309, 12214, 15734, 12480, 13150, 5836, 16904, 1615, 3111, 8907, 10102, 15993, 12581, 12247, 16583, 18670, 17924, 11676, 13123, 6814, 9037, 16429, 1187, 13279, 8198, 6862, 9292, 13609, 19224, 13248, 1466, 4128, 1766, 17238, 404, 11470, 2119, 11336, 7995, 14394, 18396, 3486, 2240, 456, 4497, 17630, 9899, 1495, 7257, 15620, 4493, 17950, 11461, 12605, 4579, 9415, 17510, 4622, 19270, 4081, 12172, 12476, 1322, 7118, 5549, 8837, 6519, 525, 5240, 10460, 3198, 13075, 4391, 13651, 15067, 681, 7308, 7693, 18932, 87, 5765, 17414, 15946, 1410, 12688, 14877]",1199,162,9,False
3488,calendar set,calendar set,9,True,True,True,"{43: 3, 52: 3, 9: 19, 38: 2, 26: 3, 16: 1, 45: 3, 59: 3, 13: 7, 56: 3, 27: 9, 55: 2, 19: 3, 7: 6, 65: 2, 8: 2, 25: 4, 17: 7, 54: 2, 67: 9, 42: 1, 30: 1, 32: 1, 20: 3, 48: 3, 15: 7, 28: 4, 36: 1, 21: 3, 53: 6, 50: 2, 57: 5, 58: 3, 18: 3, 22: 6, 33: 2, 49: 5, 51: 1, 0: 1, 60: 1, 37: 1, 64: 1, 63: 1, 34: 1, 2: 2, 11: 1, 31: 2, 66: 1}","[13978, 3244, 7250, 5769, 2294, 16777, 8417, 12826, 7058, 7302, 6518, 4492, 17237, 17943, 18607, 17481, 16644, 4109, 5595, 3204, 11711, 4304, 2714, 1463, 5223, 12811, 10091, 15605, 17616, 17881, 9548, 12313, 5322, 10507, 6574, 16491, 16594, 2880, 14414, 11164, 10480, 4523, 3535, 11242, 1475, 18051, 15641, 659, 14399, 13128, 12815, 6821, 401, 15703, 1767, 12015, 5378, 5203, 16664, 2049, 14390, 17894, 5985, 40, 510, 3148, 2669, 9340, 2545, 12638, 4398, 15031, 19140, 14973, 14793, 13940, 4309, 12214, 15734, 12480, 13150, 5836, 16904, 1615, 3111, 8907, 10102, 15993, 12581, 12247, 16583, 18670, 17924, 11676, 13123, 6814, 9037, 16429, 1187, 13279, 8198, 6862, 9292, 13609, 19224, 13248, 1466, 4128, 1766, 17238, 404, 11470, 2119, 11336, 7995, 14394, 18396, 3486, 2240, 456, 4497, 17630, 9899, 1495, 7257, 15620, 4493, 17950, 11461, 12605, 4579, 9415, 17510, 4622, 19270, 4081, 12172, 12476, 1322, 7118, 5549, 8837, 6519, 525, 5240, 10460, 3198, 13075, 4391, 13651, 15067, 681, 7308, 7693, 18932, 87, 5765, 17414, 15946, 1410, 12688, 14877]",3488,162,9,False
4132,transport taxi,transport tax,64,True,True,False,"{43: 3, 52: 3, 9: 19, 38: 2, 26: 3, 16: 1, 45: 3, 59: 3, 13: 7, 56: 3, 27: 9, 55: 2, 19: 3, 7: 6, 65: 2, 8: 2, 25: 4, 17: 7, 54: 2, 67: 9, 42: 1, 30: 1, 32: 1, 20: 3, 48: 3, 15: 7, 28: 4, 36: 1, 21: 3, 53: 6, 50: 2, 57: 5, 58: 3, 18: 3, 22: 6, 33: 2, 49: 5, 51: 1, 0: 1, 60: 1, 37: 1, 64: 1, 63: 1, 34: 1, 2: 2, 11: 1, 31: 2, 66: 1}","[13978, 3244, 7250, 5769, 2294, 16777, 8417, 12826, 7058, 7302, 6518, 4492, 17237, 17943, 18607, 17481, 16644, 4109, 5595, 3204, 11711, 4304, 2714, 1463, 5223, 12811, 10091, 15605, 17616, 17881, 9548, 12313, 5322, 10507, 6574, 16491, 16594, 2880, 14414, 11164, 10480, 4523, 3535, 11242, 1475, 18051, 15641, 659, 14399, 13128, 12815, 6821, 401, 15703, 1767, 12015, 5378, 5203, 16664, 2049, 14390, 17894, 5985, 40, 510, 3148, 2669, 9340, 2545, 12638, 4398, 15031, 19140, 14973, 14793, 13940, 4309, 12214, 15734, 12480, 13150, 5836, 16904, 1615, 3111, 8907, 10102, 15993, 12581, 12247, 16583, 18670, 17924, 11676, 13123, 6814, 9037, 16429, 1187, 13279, 8198, 6862, 9292, 13609, 19224, 13248, 1466, 4128, 1766, 17238, 404, 11470, 2119, 11336, 7995, 14394, 18396, 3486, 2240, 456, 4497, 17630, 9899, 1495, 7257, 15620, 4493, 17950, 11461, 12605, 4579, 9415, 17510, 4622, 19270, 4081, 12172, 12476, 1322, 7118, 5549, 8837, 6519, 525, 5240, 10460, 3198, 13075, 4391, 13651, 15067, 681, 7308, 7693, 18932, 87, 5765, 17414, 15946, 1410, 12688, 14877]",4132,162,9,False
468,general quirky,general qu,27,True,True,False,"{43: 3, 52: 3, 9: 19, 38: 2, 26: 3, 16: 1, 45: 3, 59: 3, 13: 7, 56: 3, 27: 9, 55: 2, 19: 3, 7: 6, 65: 2, 8: 2, 25: 4, 17: 7, 54: 2, 67: 9, 42: 1, 30: 1, 32: 1, 20: 3, 48: 3, 15: 7, 28: 4, 36: 1, 21: 3, 53: 6, 50: 2, 57: 5, 58: 3, 18: 3, 22: 6, 33: 2, 49: 5, 51: 1, 0: 1, 60: 1, 37: 1, 64: 1, 63: 1, 34: 1, 2: 2, 11: 1, 31: 2, 66: 1}","[13978, 3244, 7250, 5769, 2294, 16777, 8417, 12826, 7058, 7302, 6518, 4492, 17237, 17943, 18607, 17481, 16644, 4109, 5595, 3204, 11711, 4304, 2714, 1463, 5223, 12811, 10091, 15605, 17616, 17881, 9548, 12313, 5322, 10507, 6574, 16491, 16594, 2880, 14414, 11164, 10480, 4523, 3535, 11242, 1475, 18051, 15641, 659, 14399, 13128, 12815, 6821, 401, 15703, 1767, 12015, 5378, 5203, 16664, 2049, 14390, 17894, 5985, 40, 510, 3148, 2669, 9340, 2545, 12638, 4398, 15031, 19140, 14973, 14793, 13940, 4309, 12214, 15734, 12480, 13150, 5836, 16904, 1615, 3111, 8907, 10102, 15993, 12581, 12247, 16583, 18670, 17924, 11676, 13123, 6814, 9037, 16429, 1187, 13279, 8198, 6862, 9292, 13609, 19224, 13248, 1466, 4128, 1766, 17238, 404, 11470, 2119, 11336, 7995, 14394, 18396, 3486, 2240, 456, 4497, 17630, 9899, 1495, 7257, 15620, 4493, 17950, 11461, 12605, 4579, 9415, 17510, 4622, 19270, 4081, 12172, 12476, 1322, 7118, 5549, 8837, 6519, 525, 5240, 10460, 3198, 13075, 4391, 13651, 15067, 681, 7308, 7693, 18932, 87, 5765, 17414, 15946, 1410, 12688, 14877]",468,162,9,False
3065,calendar query,general qu,27,True,False,True,"{43: 3, 52: 3, 9: 19, 38: 2, 26: 3, 16: 1, 45: 3, 59: 3, 13: 7, 56: 3, 27: 9, 55: 2, 19: 3, 7: 6, 65: 2, 8: 2, 25: 4, 17: 7, 54: 2, 67: 9, 42: 1, 30: 1, 32: 1, 20: 3, 48: 3, 15: 7, 28: 4, 36: 1, 21: 3, 53: 6, 50: 2, 57: 5, 58: 3, 18: 3, 22: 6, 33: 2, 49: 5, 51: 1, 0: 1, 60: 1, 37: 1, 64: 1, 63: 1, 34: 1, 2: 2, 11: 1, 31: 2, 66: 1}","[13978, 3244, 7250, 5769, 2294, 16777, 8417, 12826, 7058, 7302, 6518, 4492, 17237, 17943, 18607, 17481, 16644, 4109, 5595, 3204, 11711, 4304, 2714, 1463, 5223, 12811, 10091, 15605, 17616, 17881, 9548, 12313, 5322, 10507, 6574, 16491, 16594, 2880, 14414, 11164, 10480, 4523, 3535, 11242, 1475, 18051, 15641, 659, 14399, 13128, 12815, 6821, 401, 15703, 1767, 12015, 5378, 5203, 16664, 2049, 14390, 17894, 5985, 40, 510, 3148, 2669, 9340, 2545, 12638, 4398, 15031, 19140, 14973, 14793, 13940, 4309, 12214, 15734, 12480, 13150, 5836, 16904, 1615, 3111, 8907, 10102, 15993, 12581, 12247, 16583, 18670, 17924, 11676, 13123, 6814, 9037, 16429, 1187, 13279, 8198, 6862, 9292, 13609, 19224, 13248, 1466, 4128, 1766, 17238, 404, 11470, 2119, 11336, 7995, 14394, 18396, 3486, 2240, 456, 4497, 17630, 9899, 1495, 7257, 15620, 4493, 17950, 11461, 12605, 4579, 9415, 17510, 4622, 19270, 4081, 12172, 12476, 1322, 7118, 5549, 8837, 6519, 525, 5240, 10460, 3198, 13075, 4391, 13651, 15067, 681, 7308, 7693, 18932, 87, 5765, 17414, 15946, 1410, 12688, 14877]",3065,162,9,False
3611,play music,play music,48,True,True,True,"{43: 3, 52: 3, 9: 19, 38: 2, 26: 3, 16: 1, 45: 3, 59: 3, 13: 7, 56: 3, 27: 9, 55: 2, 19: 3, 7: 6, 65: 2, 8: 2, 25: 4, 17: 7, 54: 2, 67: 9, 42: 1, 30: 1, 32: 1, 20: 3, 48: 3, 15: 7, 28: 4, 36: 1, 21: 3, 53: 6, 50: 2, 57: 5, 58: 3, 18: 3, 22: 6, 33: 2, 49: 5, 51: 1, 0: 1, 60: 1, 37: 1, 64: 1, 63: 1, 34: 1, 2: 2, 11: 1, 31: 2, 66: 1}","[13978, 3244, 7250, 5769, 2294, 16777, 8417, 12826, 7058, 7302, 6518, 4492, 17237, 17943, 18607, 17481, 16644, 4109, 5595, 3204, 11711, 4304, 2714, 1463, 5223, 12811, 10091, 15605, 17616, 17881, 9548, 12313, 5322, 10507, 6574, 16491, 16594, 2880, 14414, 11164, 10480, 4523, 3535, 11242, 1475, 18051, 15641, 659, 14399, 13128, 12815, 6821, 401, 15703, 1767, 12015, 5378, 5203, 16664, 2049, 14390, 17894, 5985, 40, 510, 3148, 2669, 9340, 2545, 12638, 4398, 15031, 19140, 14973, 14793, 13940, 4309, 12214, 15734, 12480, 13150, 5836, 16904, 1615, 3111, 8907, 10102, 15993, 12581, 12247, 16583, 18670, 17924, 11676, 13123, 6814, 9037, 16429, 1187, 13279, 8198, 6862, 9292, 13609, 19224, 13248, 1466, 4128, 1766, 17238, 404, 11470, 2119, 11336, 7995, 14394, 18396, 3486, 2240, 456, 4497, 17630, 9899, 1495, 7257, 15620, 4493, 17950, 11461, 12605, 4579, 9415, 17510, 4622, 19270, 4081, 12172, 12476, 1322, 7118, 5549, 8837, 6519, 525, 5240, 10460, 3198, 13075, 4391, 13651, 15067, 681, 7308, 7693, 18932, 87, 5765, 17414, 15946, 1410, 12688, 14877]",3611,162,9,False
5162,general repeat,general repeat,28,True,True,True,"{43: 3, 52: 3, 9: 19, 38: 2, 26: 3, 16: 1, 45: 3, 59: 3, 13: 7, 56: 3, 27: 9, 55: 2, 19: 3, 7: 6, 65: 2, 8: 2, 25: 4, 17: 7, 54: 2, 67: 9, 42: 1, 30: 1, 32: 1, 20: 3, 48: 3, 15: 7, 28: 4, 36: 1, 21: 3, 53: 6, 50: 2, 57: 5, 58: 3, 18: 3, 22: 6, 33: 2, 49: 5, 51: 1, 0: 1, 60: 1, 37: 1, 64: 1, 63: 1, 34: 1, 2: 2, 11: 1, 31: 2, 66: 1}","[13978, 3244, 7250, 5769, 2294, 16777, 8417, 12826, 7058, 7302, 6518, 4492, 17237, 17943, 18607, 17481, 16644, 4109, 5595, 3204, 11711, 4304, 2714, 1463, 5223, 12811, 10091, 15605, 17616, 17881, 9548, 12313, 5322, 10507, 6574, 16491, 16594, 2880, 14414, 11164, 10480, 4523, 3535, 11242, 1475, 18051, 15641, 659, 14399, 13128, 12815, 6821, 401, 15703, 1767, 12015, 5378, 5203, 16664, 2049, 14390, 17894, 5985, 40, 510, 3148, 2669, 9340, 2545, 12638, 4398, 15031, 19140, 14973, 14793, 13940, 4309, 12214, 15734, 12480, 13150, 5836, 16904, 1615, 3111, 8907, 10102, 15993, 12581, 12247, 16583, 18670, 17924, 11676, 13123, 6814, 9037, 16429, 1187, 13279, 8198, 6862, 9292, 13609, 19224, 13248, 1466, 4128, 1766, 17238, 404, 11470, 2119, 11336, 7995, 14394, 18396, 3486, 2240, 456, 4497, 17630, 9899, 1495, 7257, 15620, 4493, 17950, 11461, 12605, 4579, 9415, 17510, 4622, 19270, 4081, 12172, 12476, 1322, 7118, 5549, 8837, 6519, 525, 5240, 10460, 3198, 13075, 4391, 13651, 15067, 681, 7308, 7693, 18932, 87, 5765, 17414, 15946, 1410, 12688, 14877]",5162,162,9,False
5190,iot wemo on,email query contact,16,True,False,True,"{43: 3, 52: 3, 9: 19, 38: 2, 26: 3, 16: 1, 45: 3, 59: 3, 13: 7, 56: 3, 27: 9, 55: 2, 19: 3, 7: 6, 65: 2, 8: 2, 25: 4, 17: 7, 54: 2, 67: 9, 42: 1, 30: 1, 32: 1, 20: 3, 48: 3, 15: 7, 28: 4, 36: 1, 21: 3, 53: 6, 50: 2, 57: 5, 58: 3, 18: 3, 22: 6, 33: 2, 49: 5, 51: 1, 0: 1, 60: 1, 37: 1, 64: 1, 63: 1, 34: 1, 2: 2, 11: 1, 31: 2, 66: 1}","[13978, 3244, 7250, 5769, 2294, 16777, 8417, 12826, 7058, 7302, 6518, 4492, 17237, 17943, 18607, 17481, 16644, 4109, 5595, 3204, 11711, 4304, 2714, 1463, 5223, 12811, 10091, 15605, 17616, 17881, 9548, 12313, 5322, 10507, 6574, 16491, 16594, 2880, 14414, 11164, 10480, 4523, 3535, 11242, 1475, 18051, 15641, 659, 14399, 13128, 12815, 6821, 401, 15703, 1767, 12015, 5378, 5203, 16664, 2049, 14390, 17894, 5985, 40, 510, 3148, 2669, 9340, 2545, 12638, 4398, 15031, 19140, 14973, 14793, 13940, 4309, 12214, 15734, 12480, 13150, 5836, 16904, 1615, 3111, 8907, 10102, 15993, 12581, 12247, 16583, 18670, 17924, 11676, 13123, 6814, 9037, 16429, 1187, 13279, 8198, 6862, 9292, 13609, 19224, 13248, 1466, 4128, 1766, 17238, 404, 11470, 2119, 11336, 7995, 14394, 18396, 3486, 2240, 456, 4497, 17630, 9899, 1495, 7257, 15620, 4493, 17950, 11461, 12605, 4579, 9415, 17510, 4622, 19270, 4081, 12172, 12476, 1322, 7118, 5549, 8837, 6519, 525, 5240, 10460, 3198, 13075, 4391, 13651, 15067, 681, 7308, 7693, 18932, 87, 5765, 17414, 15946, 1410, 12688, 14877]",5190,162,9,False
3205,play music,play music,48,True,True,True,"{43: 3, 52: 3, 9: 19, 38: 2, 26: 3, 16: 1, 45: 3, 59: 3, 13: 7, 56: 3, 27: 9, 55: 2, 19: 3, 7: 6, 65: 2, 8: 2, 25: 4, 17: 7, 54: 2, 67: 9, 42: 1, 30: 1, 32: 1, 20: 3, 48: 3, 15: 7, 28: 4, 36: 1, 21: 3, 53: 6, 50: 2, 57: 5, 58: 3, 18: 3, 22: 6, 33: 2, 49: 5, 51: 1, 0: 1, 60: 1, 37: 1, 64: 1, 63: 1, 34: 1, 2: 2, 11: 1, 31: 2, 66: 1}","[13978, 3244, 7250, 5769, 2294, 16777, 8417, 12826, 7058, 7302, 6518, 4492, 17237, 17943, 18607, 17481, 16644, 4109, 5595, 3204, 11711, 4304, 2714, 1463, 5223, 12811, 10091, 15605, 17616, 17881, 9548, 12313, 5322, 10507, 6574, 16491, 16594, 2880, 14414, 11164, 10480, 4523, 3535, 11242, 1475, 18051, 15641, 659, 14399, 13128, 12815, 6821, 401, 15703, 1767, 12015, 5378, 5203, 16664, 2049, 14390, 17894, 5985, 40, 510, 3148, 2669, 9340, 2545, 12638, 4398, 15031, 19140, 14973, 14793, 13940, 4309, 12214, 15734, 12480, 13150, 5836, 16904, 1615, 3111, 8907, 10102, 15993, 12581, 12247, 16583, 18670, 17924, 11676, 13123, 6814, 9037, 16429, 1187, 13279, 8198, 6862, 9292, 13609, 19224, 13248, 1466, 4128, 1766, 17238, 404, 11470, 2119, 11336, 7995, 14394, 18396, 3486, 2240, 456, 4497, 17630, 9899, 1495, 7257, 15620, 4493, 17950, 11461, 12605, 4579, 9415, 17510, 4622, 19270, 4081, 12172, 12476, 1322, 7118, 5549, 8837, 6519, 525, 5240, 10460, 3198, 13075, 4391, 13651, 15067, 681, 7308, 7693, 18932, 87, 5765, 17414, 15946, 1410, 12688, 14877]",3205,162,9,False
6166,play music,play music,48,True,True,True,"{43: 3, 52: 3, 9: 19, 38: 2, 26: 3, 16: 1, 45: 3, 59: 3, 13: 7, 56: 3, 27: 9, 55: 2, 19: 3, 7: 6, 65: 2, 8: 2, 25: 4, 17: 7, 54: 2, 67: 9, 42: 1, 30: 1, 32: 1, 20: 3, 48: 3, 15: 7, 28: 4, 36: 1, 21: 3, 53: 6, 50: 2, 57: 5, 58: 3, 18: 3, 22: 6, 33: 2, 49: 5, 51: 1, 0: 1, 60: 1, 37: 1, 64: 1, 63: 1, 34: 1, 2: 2, 11: 1, 31: 2, 66: 1}","[13978, 3244, 7250, 5769, 2294, 16777, 8417, 12826, 7058, 7302, 6518, 4492, 17237, 17943, 18607, 17481, 16644, 4109, 5595, 3204, 11711, 4304, 2714, 1463, 5223, 12811, 10091, 15605, 17616, 17881, 9548, 12313, 5322, 10507, 6574, 16491, 16594, 2880, 14414, 11164, 10480, 4523, 3535, 11242, 1475, 18051, 15641, 659, 14399, 13128, 12815, 6821, 401, 15703, 1767, 12015, 5378, 5203, 16664, 2049, 14390, 17894, 5985, 40, 510, 3148, 2669, 9340, 2545, 12638, 4398, 15031, 19140, 14973, 14793, 13940, 4309, 12214, 15734, 12480, 13150, 5836, 16904, 1615, 3111, 8907, 10102, 15993, 12581, 12247, 16583, 18670, 17924, 11676, 13123, 6814, 9037, 16429, 1187, 13279, 8198, 6862, 9292, 13609, 19224, 13248, 1466, 4128, 1766, 17238, 404, 11470, 2119, 11336, 7995, 14394, 18396, 3486, 2240, 456, 4497, 17630, 9899, 1495, 7257, 15620, 4493, 17950, 11461, 12605, 4579, 9415, 17510, 4622, 19270, 4081, 12172, 12476, 1322, 7118, 5549, 8837, 6519, 525, 5240, 10460, 3198, 13075, 4391, 13651, 15067, 681, 7308, 7693, 18932, 87, 5765, 17414, 15946, 1410, 12688, 14877]",6166,162,9,False
3191,news query,news,45,True,True,False,"{43: 3, 52: 3, 9: 19, 38: 2, 26: 3, 16: 1, 45: 3, 59: 3, 13: 7, 56: 3, 27: 9, 55: 2, 19: 3, 7: 6, 65: 2, 8: 2, 25: 4, 17: 7, 54: 2, 67: 9, 42: 1, 30: 1, 32: 1, 20: 3, 48: 3, 15: 7, 28: 4, 36: 1, 21: 3, 53: 6, 50: 2, 57: 5, 58: 3, 18: 3, 22: 6, 33: 2, 49: 5, 51: 1, 0: 1, 60: 1, 37: 1, 64: 1, 63: 1, 34: 1, 2: 2, 11: 1, 31: 2, 66: 1}","[13978, 3244, 7250, 5769, 2294, 16777, 8417, 12826, 7058, 7302, 6518, 4492, 17237, 17943, 18607, 17481, 16644, 4109, 5595, 3204, 11711, 4304, 2714, 1463, 5223, 12811, 10091, 15605, 17616, 17881, 9548, 12313, 5322, 10507, 6574, 16491, 16594, 2880, 14414, 11164, 10480, 4523, 3535, 11242, 1475, 18051, 15641, 659, 14399, 13128, 12815, 6821, 401, 15703, 1767, 12015, 5378, 5203, 16664, 2049, 14390, 17894, 5985, 40, 510, 3148, 2669, 9340, 2545, 12638, 4398, 15031, 19140, 14973, 14793, 13940, 4309, 12214, 15734, 12480, 13150, 5836, 16904, 1615, 3111, 8907, 10102, 15993, 12581, 12247, 16583, 18670, 17924, 11676, 13123, 6814, 9037, 16429, 1187, 13279, 8198, 6862, 9292, 13609, 19224, 13248, 1466, 4128, 1766, 17238, 404, 11470, 2119, 11336, 7995, 14394, 18396, 3486, 2240, 456, 4497, 17630, 9899, 1495, 7257, 15620, 4493, 17950, 11461, 12605, 4579, 9415, 17510, 4622, 19270, 4081, 12172, 12476, 1322, 7118, 5549, 8837, 6519, 525, 5240, 10460, 3198, 13075, 4391, 13651, 15067, 681, 7308, 7693, 18932, 87, 5765, 17414, 15946, 1410, 12688, 14877]",3191,162,9,False
3190,general praise,general pra,26,True,True,False,"{43: 3, 52: 3, 9: 19, 38: 2, 26: 3, 16: 1, 45: 3, 59: 3, 13: 7, 56: 3, 27: 9, 55: 2, 19: 3, 7: 6, 65: 2, 8: 2, 25: 4, 17: 7, 54: 2, 67: 9, 42: 1, 30: 1, 32: 1, 20: 3, 48: 3, 15: 7, 28: 4, 36: 1, 21: 3, 53: 6, 50: 2, 57: 5, 58: 3, 18: 3, 22: 6, 33: 2, 49: 5, 51: 1, 0: 1, 60: 1, 37: 1, 64: 1, 63: 1, 34: 1, 2: 2, 11: 1, 31: 2, 66: 1}","[13978, 3244, 7250, 5769, 2294, 16777, 8417, 12826, 7058, 7302, 6518, 4492, 17237, 17943, 18607, 17481, 16644, 4109, 5595, 3204, 11711, 4304, 2714, 1463, 5223, 12811, 10091, 15605, 17616, 17881, 9548, 12313, 5322, 10507, 6574, 16491, 16594, 2880, 14414, 11164, 10480, 4523, 3535, 11242, 1475, 18051, 15641, 659, 14399, 13128, 12815, 6821, 401, 15703, 1767, 12015, 5378, 5203, 16664, 2049, 14390, 17894, 5985, 40, 510, 3148, 2669, 9340, 2545, 12638, 4398, 15031, 19140, 14973, 14793, 13940, 4309, 12214, 15734, 12480, 13150, 5836, 16904, 1615, 3111, 8907, 10102, 15993, 12581, 12247, 16583, 18670, 17924, 11676, 13123, 6814, 9037, 16429, 1187, 13279, 8198, 6862, 9292, 13609, 19224, 13248, 1466, 4128, 1766, 17238, 404, 11470, 2119, 11336, 7995, 14394, 18396, 3486, 2240, 456, 4497, 17630, 9899, 1495, 7257, 15620, 4493, 17950, 11461, 12605, 4579, 9415, 17510, 4622, 19270, 4081, 12172, 12476, 1322, 7118, 5549, 8837, 6519, 525, 5240, 10460, 3198, 13075, 4391, 13651, 15067, 681, 7308, 7693, 18932, 87, 5765, 17414, 15946, 1410, 12688, 14877]",3190,162,9,False
