,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
5874,qa stock,qa stock,55,False,True,False,"{33: 1, 13: 1, 65: 1, 59: 1, 19: 2, 11: 1, 52: 3, 38: 1, 25: 1, 26: 2, 53: 1, 0: 1, 7: 1, 39: 1, 4: 1, 62: 1}","[16433, 14387, 14107, 187, 2330, 6163, 9416, 17485, 2490, 15770, 7063, 2486, 10369, 9399, 3159, 16695, 6843, 7750, 18046, 10303]",5874,20,5,False,20
1409,general command stop,general confirm,20,False,False,False,"{33: 1, 13: 1, 65: 1, 59: 1, 19: 2, 11: 1, 52: 3, 38: 1, 25: 1, 26: 2, 53: 1, 0: 1, 7: 1, 39: 1, 4: 1, 62: 1}","[16433, 14387, 14107, 187, 2330, 6163, 9416, 17485, 2490, 15770, 7063, 2486, 10369, 9399, 3159, 16695, 6843, 7750, 18046, 10303]",1409,20,5,False,20
4255,qa currency,qa currency,51,False,True,False,"{33: 1, 13: 1, 65: 1, 59: 1, 19: 2, 11: 1, 52: 3, 38: 1, 25: 1, 26: 2, 53: 1, 0: 1, 7: 1, 39: 1, 4: 1, 62: 1}","[16433, 14387, 14107, 187, 2330, 6163, 9416, 17485, 2490, 15770, 7063, 2486, 10369, 9399, 3159, 16695, 6843, 7750, 18046, 10303]",4255,20,5,False,20
6408,general command stop,general neg,25,True,False,False,"{33: 1, 13: 1, 65: 1, 59: 1, 19: 2, 11: 1, 52: 3, 38: 1, 25: 1, 26: 2, 53: 1, 0: 1, 7: 1, 39: 1, 4: 1, 62: 1}","[16433, 14387, 14107, 187, 2330, 6163, 9416, 17485, 2490, 15770, 7063, 2486, 10369, 9399, 3159, 16695, 6843, 7750, 18046, 10303]",6408,20,5,False,20
2227,datetime query,datetime query,13,True,True,True,"{33: 1, 13: 1, 65: 1, 59: 1, 19: 2, 11: 1, 52: 3, 38: 1, 25: 1, 26: 2, 53: 1, 0: 1, 7: 1, 39: 1, 4: 1, 62: 1}","[16433, 14387, 14107, 187, 2330, 6163, 9416, 17485, 2490, 15770, 7063, 2486, 10369, 9399, 3159, 16695, 6843, 7750, 18046, 10303]",2227,20,5,False,20
4262,general command stop,general confirm,20,False,False,False,"{33: 1, 13: 1, 65: 1, 59: 1, 19: 2, 11: 1, 52: 3, 38: 1, 25: 1, 26: 2, 53: 1, 0: 1, 7: 1, 39: 1, 4: 1, 62: 1}","[16433, 14387, 14107, 187, 2330, 6163, 9416, 17485, 2490, 15770, 7063, 2486, 10369, 9399, 3159, 16695, 6843, 7750, 18046, 10303]",4262,20,5,False,20
3229,general command stop,general qu,27,False,False,False,"{33: 1, 13: 1, 65: 1, 59: 1, 19: 2, 11: 1, 52: 3, 38: 1, 25: 1, 26: 2, 53: 1, 0: 1, 7: 1, 39: 1, 4: 1, 62: 1}","[16433, 14387, 14107, 187, 2330, 6163, 9416, 17485, 2490, 15770, 7063, 2486, 10369, 9399, 3159, 16695, 6843, 7750, 18046, 10303]",3229,20,5,False,20
5665,general negate,general dont,21,False,False,False,"{33: 1, 13: 1, 65: 1, 59: 1, 19: 2, 11: 1, 52: 3, 38: 1, 25: 1, 26: 2, 53: 1, 0: 1, 7: 1, 39: 1, 4: 1, 62: 1}","[16433, 14387, 14107, 187, 2330, 6163, 9416, 17485, 2490, 15770, 7063, 2486, 10369, 9399, 3159, 16695, 6843, 7750, 18046, 10303]",5665,20,5,False,20
4742,datetime query,datetime query,13,True,True,True,"{33: 1, 13: 1, 65: 1, 59: 1, 19: 2, 11: 1, 52: 3, 38: 1, 25: 1, 26: 2, 53: 1, 0: 1, 7: 1, 39: 1, 4: 1, 62: 1}","[16433, 14387, 14107, 187, 2330, 6163, 9416, 17485, 2490, 15770, 7063, 2486, 10369, 9399, 3159, 16695, 6843, 7750, 18046, 10303]",4742,20,5,False,20
424,news query,news,45,False,True,False,"{33: 1, 13: 1, 65: 1, 59: 1, 19: 2, 11: 1, 52: 3, 38: 1, 25: 1, 26: 2, 53: 1, 0: 1, 7: 1, 39: 1, 4: 1, 62: 1}","[16433, 14387, 14107, 187, 2330, 6163, 9416, 17485, 2490, 15770, 7063, 2486, 10369, 9399, 3159, 16695, 6843, 7750, 18046, 10303]",424,20,5,False,20
5045,general command stop,general qu,27,False,False,False,"{33: 1, 13: 1, 65: 1, 59: 1, 19: 2, 11: 1, 52: 3, 38: 1, 25: 1, 26: 2, 53: 1, 0: 1, 7: 1, 39: 1, 4: 1, 62: 1}","[16433, 14387, 14107, 187, 2330, 6163, 9416, 17485, 2490, 15770, 7063, 2486, 10369, 9399, 3159, 16695, 6843, 7750, 18046, 10303]",5045,20,5,False,20
1965,general command stop,general qu,27,False,False,False,"{33: 1, 13: 1, 65: 1, 59: 1, 19: 2, 11: 1, 52: 3, 38: 1, 25: 1, 26: 2, 53: 1, 0: 1, 7: 1, 39: 1, 4: 1, 62: 1}","[16433, 14387, 14107, 187, 2330, 6163, 9416, 17485, 2490, 15770, 7063, 2486, 10369, 9399, 3159, 16695, 6843, 7750, 18046, 10303]",1965,20,5,False,20
6146,general negate,general explain,22,False,False,False,"{33: 1, 13: 1, 65: 1, 59: 1, 19: 2, 11: 1, 52: 3, 38: 1, 25: 1, 26: 2, 53: 1, 0: 1, 7: 1, 39: 1, 4: 1, 62: 1}","[16433, 14387, 14107, 187, 2330, 6163, 9416, 17485, 2490, 15770, 7063, 2486, 10369, 9399, 3159, 16695, 6843, 7750, 18046, 10303]",6146,20,5,False,20
1288,general negate,general neg,25,True,True,False,"{33: 1, 13: 1, 65: 1, 59: 1, 19: 2, 11: 1, 52: 3, 38: 1, 25: 1, 26: 2, 53: 1, 0: 1, 7: 1, 39: 1, 4: 1, 62: 1}","[16433, 14387, 14107, 187, 2330, 6163, 9416, 17485, 2490, 15770, 7063, 2486, 10369, 9399, 3159, 16695, 6843, 7750, 18046, 10303]",1288,20,5,False,20
5724,qa factoid,qa fact,53,True,True,False,"{33: 1, 13: 1, 65: 1, 59: 1, 19: 2, 11: 1, 52: 3, 38: 1, 25: 1, 26: 2, 53: 1, 0: 1, 7: 1, 39: 1, 4: 1, 62: 1}","[16433, 14387, 14107, 187, 2330, 6163, 9416, 17485, 2490, 15770, 7063, 2486, 10369, 9399, 3159, 16695, 6843, 7750, 18046, 10303]",5724,20,5,False,20
2881,takeaway order,takeaway order,61,False,True,False,"{33: 1, 13: 1, 65: 1, 59: 1, 19: 2, 11: 1, 52: 3, 38: 1, 25: 1, 26: 2, 53: 1, 0: 1, 7: 1, 39: 1, 4: 1, 62: 1}","[16433, 14387, 14107, 187, 2330, 6163, 9416, 17485, 2490, 15770, 7063, 2486, 10369, 9399, 3159, 16695, 6843, 7750, 18046, 10303]",2881,20,5,False,20
5711,qa factoid,qa fact,53,True,True,False,"{33: 1, 13: 1, 65: 1, 59: 1, 19: 2, 11: 1, 52: 3, 38: 1, 25: 1, 26: 2, 53: 1, 0: 1, 7: 1, 39: 1, 4: 1, 62: 1}","[16433, 14387, 14107, 187, 2330, 6163, 9416, 17485, 2490, 15770, 7063, 2486, 10369, 9399, 3159, 16695, 6843, 7750, 18046, 10303]",5711,20,5,False,20
1499,general repeat,general repeat,28,False,True,False,"{33: 1, 13: 1, 65: 1, 59: 1, 19: 2, 11: 1, 52: 3, 38: 1, 25: 1, 26: 2, 53: 1, 0: 1, 7: 1, 39: 1, 4: 1, 62: 1}","[16433, 14387, 14107, 187, 2330, 6163, 9416, 17485, 2490, 15770, 7063, 2486, 10369, 9399, 3159, 16695, 6843, 7750, 18046, 10303]",1499,20,5,False,20
3713,weather query,weather,67,False,True,False,"{33: 1, 13: 1, 65: 1, 59: 1, 19: 2, 11: 1, 52: 3, 38: 1, 25: 1, 26: 2, 53: 1, 0: 1, 7: 1, 39: 1, 4: 1, 62: 1}","[16433, 14387, 14107, 187, 2330, 6163, 9416, 17485, 2490, 15770, 7063, 2486, 10369, 9399, 3159, 16695, 6843, 7750, 18046, 10303]",3713,20,5,False,20
4527,iot hue light off,iot wemo off,36,False,False,True,"{33: 1, 13: 1, 65: 1, 59: 1, 19: 2, 11: 1, 52: 3, 38: 1, 25: 1, 26: 2, 53: 1, 0: 1, 7: 1, 39: 1, 4: 1, 62: 1}","[16433, 14387, 14107, 187, 2330, 6163, 9416, 17485, 2490, 15770, 7063, 2486, 10369, 9399, 3159, 16695, 6843, 7750, 18046, 10303]",4527,20,5,False,20
5149,general negate,general explain,22,False,False,False,"{33: 1, 13: 1, 65: 1, 59: 1, 19: 2, 11: 1, 52: 3, 38: 1, 25: 1, 26: 2, 53: 1, 0: 1, 7: 1, 39: 1, 4: 1, 62: 1}","[16433, 14387, 14107, 187, 2330, 6163, 9416, 17485, 2490, 15770, 7063, 2486, 10369, 9399, 3159, 16695, 6843, 7750, 18046, 10303]",5149,20,5,False,20
604,calendar query,calendar query,7,True,True,True,"{33: 1, 13: 1, 65: 1, 59: 1, 19: 2, 11: 1, 52: 3, 38: 1, 25: 1, 26: 2, 53: 1, 0: 1, 7: 1, 39: 1, 4: 1, 62: 1}","[16433, 14387, 14107, 187, 2330, 6163, 9416, 17485, 2490, 15770, 7063, 2486, 10369, 9399, 3159, 16695, 6843, 7750, 18046, 10303]",604,20,5,False,20
4498,general praise,general aff,18,False,False,False,"{33: 1, 13: 1, 65: 1, 59: 1, 19: 2, 11: 1, 52: 3, 38: 1, 25: 1, 26: 2, 53: 1, 0: 1, 7: 1, 39: 1, 4: 1, 62: 1}","[16433, 14387, 14107, 187, 2330, 6163, 9416, 17485, 2490, 15770, 7063, 2486, 10369, 9399, 3159, 16695, 6843, 7750, 18046, 10303]",4498,20,5,False,20
3145,datetime query,datetime query,13,True,True,True,"{33: 1, 13: 1, 65: 1, 59: 1, 19: 2, 11: 1, 52: 3, 38: 1, 25: 1, 26: 2, 53: 1, 0: 1, 7: 1, 39: 1, 4: 1, 62: 1}","[16433, 14387, 14107, 187, 2330, 6163, 9416, 17485, 2490, 15770, 7063, 2486, 10369, 9399, 3159, 16695, 6843, 7750, 18046, 10303]",3145,20,5,False,20
5476,email query,email s,17,False,False,False,"{33: 1, 13: 1, 65: 1, 59: 1, 19: 2, 11: 1, 52: 3, 38: 1, 25: 1, 26: 2, 53: 1, 0: 1, 7: 1, 39: 1, 4: 1, 62: 1}","[16433, 14387, 14107, 187, 2330, 6163, 9416, 17485, 2490, 15770, 7063, 2486, 10369, 9399, 3159, 16695, 6843, 7750, 18046, 10303]",5476,20,5,False,20
3401,calendar query,recommendation events,56,False,False,True,"{33: 1, 13: 1, 65: 1, 59: 1, 19: 2, 11: 1, 52: 3, 38: 1, 25: 1, 26: 2, 53: 1, 0: 1, 7: 1, 39: 1, 4: 1, 62: 1}","[16433, 14387, 14107, 187, 2330, 6163, 9416, 17485, 2490, 15770, 7063, 2486, 10369, 9399, 3159, 16695, 6843, 7750, 18046, 10303]",3401,20,5,False,20
5175,qa factoid,qa fact,53,True,True,False,"{33: 1, 13: 1, 65: 1, 59: 1, 19: 2, 11: 1, 52: 3, 38: 1, 25: 1, 26: 2, 53: 1, 0: 1, 7: 1, 39: 1, 4: 1, 62: 1}","[16433, 14387, 14107, 187, 2330, 6163, 9416, 17485, 2490, 15770, 7063, 2486, 10369, 9399, 3159, 16695, 6843, 7750, 18046, 10303]",5175,20,5,False,20
3433,cooking recipe,cooking reci,11,True,True,False,"{33: 1, 13: 1, 65: 1, 59: 1, 19: 2, 11: 1, 52: 3, 38: 1, 25: 1, 26: 2, 53: 1, 0: 1, 7: 1, 39: 1, 4: 1, 62: 1}","[16433, 14387, 14107, 187, 2330, 6163, 9416, 17485, 2490, 15770, 7063, 2486, 10369, 9399, 3159, 16695, 6843, 7750, 18046, 10303]",3433,20,5,False,20
1215,social post,social post,59,True,True,True,"{33: 1, 13: 1, 65: 1, 59: 1, 19: 2, 11: 1, 52: 3, 38: 1, 25: 1, 26: 2, 53: 1, 0: 1, 7: 1, 39: 1, 4: 1, 62: 1}","[16433, 14387, 14107, 187, 2330, 6163, 9416, 17485, 2490, 15770, 7063, 2486, 10369, 9399, 3159, 16695, 6843, 7750, 18046, 10303]",1215,20,5,False,20
6198,email add contact,email s,17,False,False,False,"{33: 1, 13: 1, 65: 1, 59: 1, 19: 2, 11: 1, 52: 3, 38: 1, 25: 1, 26: 2, 53: 1, 0: 1, 7: 1, 39: 1, 4: 1, 62: 1}","[16433, 14387, 14107, 187, 2330, 6163, 9416, 17485, 2490, 15770, 7063, 2486, 10369, 9399, 3159, 16695, 6843, 7750, 18046, 10303]",6198,20,5,False,20
1579,qa maths,qa math,54,False,True,False,"{33: 1, 13: 1, 65: 1, 59: 1, 19: 2, 11: 1, 52: 3, 38: 1, 25: 1, 26: 2, 53: 1, 0: 1, 7: 1, 39: 1, 4: 1, 62: 1}","[16433, 14387, 14107, 187, 2330, 6163, 9416, 17485, 2490, 15770, 7063, 2486, 10369, 9399, 3159, 16695, 6843, 7750, 18046, 10303]",1579,20,5,False,20
4799,calendar query,calendar set,9,False,False,True,"{33: 1, 13: 1, 65: 1, 59: 1, 19: 2, 11: 1, 52: 3, 38: 1, 25: 1, 26: 2, 53: 1, 0: 1, 7: 1, 39: 1, 4: 1, 62: 1}","[16433, 14387, 14107, 187, 2330, 6163, 9416, 17485, 2490, 15770, 7063, 2486, 10369, 9399, 3159, 16695, 6843, 7750, 18046, 10303]",4799,20,5,False,20
970,weather query,weather,67,False,True,False,"{33: 1, 13: 1, 65: 1, 59: 1, 19: 2, 11: 1, 52: 3, 38: 1, 25: 1, 26: 2, 53: 1, 0: 1, 7: 1, 39: 1, 4: 1, 62: 1}","[16433, 14387, 14107, 187, 2330, 6163, 9416, 17485, 2490, 15770, 7063, 2486, 10369, 9399, 3159, 16695, 6843, 7750, 18046, 10303]",970,20,5,False,20
5859,general confirm,general confirm,20,False,True,False,"{33: 1, 13: 1, 65: 1, 59: 1, 19: 2, 11: 1, 52: 3, 38: 1, 25: 1, 26: 2, 53: 1, 0: 1, 7: 1, 39: 1, 4: 1, 62: 1}","[16433, 14387, 14107, 187, 2330, 6163, 9416, 17485, 2490, 15770, 7063, 2486, 10369, 9399, 3159, 16695, 6843, 7750, 18046, 10303]",5859,20,5,False,20
5539,general negate,general neg,25,True,True,False,"{33: 1, 13: 1, 65: 1, 59: 1, 19: 2, 11: 1, 52: 3, 38: 1, 25: 1, 26: 2, 53: 1, 0: 1, 7: 1, 39: 1, 4: 1, 62: 1}","[16433, 14387, 14107, 187, 2330, 6163, 9416, 17485, 2490, 15770, 7063, 2486, 10369, 9399, 3159, 16695, 6843, 7750, 18046, 10303]",5539,20,5,False,20
455,general command stop,general repeat,28,False,False,False,"{33: 1, 13: 1, 65: 1, 59: 1, 19: 2, 11: 1, 52: 3, 38: 1, 25: 1, 26: 2, 53: 1, 0: 1, 7: 1, 39: 1, 4: 1, 62: 1}","[16433, 14387, 14107, 187, 2330, 6163, 9416, 17485, 2490, 15770, 7063, 2486, 10369, 9399, 3159, 16695, 6843, 7750, 18046, 10303]",455,20,5,False,20
3845,email query,email query,15,False,True,False,"{33: 1, 13: 1, 65: 1, 59: 1, 19: 2, 11: 1, 52: 3, 38: 1, 25: 1, 26: 2, 53: 1, 0: 1, 7: 1, 39: 1, 4: 1, 62: 1}","[16433, 14387, 14107, 187, 2330, 6163, 9416, 17485, 2490, 15770, 7063, 2486, 10369, 9399, 3159, 16695, 6843, 7750, 18046, 10303]",3845,20,5,False,20
624,qa definition,general explain,22,False,False,True,"{33: 1, 13: 1, 65: 1, 59: 1, 19: 2, 11: 1, 52: 3, 38: 1, 25: 1, 26: 2, 53: 1, 0: 1, 7: 1, 39: 1, 4: 1, 62: 1}","[16433, 14387, 14107, 187, 2330, 6163, 9416, 17485, 2490, 15770, 7063, 2486, 10369, 9399, 3159, 16695, 6843, 7750, 18046, 10303]",624,20,5,False,20
6222,calendar query,calendar query,7,True,True,True,"{33: 1, 13: 1, 65: 1, 59: 1, 19: 2, 11: 1, 52: 3, 38: 1, 25: 1, 26: 2, 53: 1, 0: 1, 7: 1, 39: 1, 4: 1, 62: 1}","[16433, 14387, 14107, 187, 2330, 6163, 9416, 17485, 2490, 15770, 7063, 2486, 10369, 9399, 3159, 16695, 6843, 7750, 18046, 10303]",6222,20,5,False,20
1869,iot hue light change,iot hue light change,31,False,True,False,"{33: 1, 13: 1, 65: 1, 59: 1, 19: 2, 11: 1, 52: 3, 38: 1, 25: 1, 26: 2, 53: 1, 0: 1, 7: 1, 39: 1, 4: 1, 62: 1}","[16433, 14387, 14107, 187, 2330, 6163, 9416, 17485, 2490, 15770, 7063, 2486, 10369, 9399, 3159, 16695, 6843, 7750, 18046, 10303]",1869,20,5,False,20
5399,lists create or add,lists create,38,True,True,False,"{33: 1, 13: 1, 65: 1, 59: 1, 19: 2, 11: 1, 52: 3, 38: 1, 25: 1, 26: 2, 53: 1, 0: 1, 7: 1, 39: 1, 4: 1, 62: 1}","[16433, 14387, 14107, 187, 2330, 6163, 9416, 17485, 2490, 15770, 7063, 2486, 10369, 9399, 3159, 16695, 6843, 7750, 18046, 10303]",5399,20,5,False,20
1332,social post,social post,59,True,True,True,"{33: 1, 13: 1, 65: 1, 59: 1, 19: 2, 11: 1, 52: 3, 38: 1, 25: 1, 26: 2, 53: 1, 0: 1, 7: 1, 39: 1, 4: 1, 62: 1}","[16433, 14387, 14107, 187, 2330, 6163, 9416, 17485, 2490, 15770, 7063, 2486, 10369, 9399, 3159, 16695, 6843, 7750, 18046, 10303]",1332,20,5,False,20
5725,audio volume mute,play game,47,False,False,False,"{33: 1, 13: 1, 65: 1, 59: 1, 19: 2, 11: 1, 52: 3, 38: 1, 25: 1, 26: 2, 53: 1, 0: 1, 7: 1, 39: 1, 4: 1, 62: 1}","[16433, 14387, 14107, 187, 2330, 6163, 9416, 17485, 2490, 15770, 7063, 2486, 10369, 9399, 3159, 16695, 6843, 7750, 18046, 10303]",5725,20,5,False,20
4564,social post,social post,59,True,True,True,"{33: 1, 13: 1, 65: 1, 59: 1, 19: 2, 11: 1, 52: 3, 38: 1, 25: 1, 26: 2, 53: 1, 0: 1, 7: 1, 39: 1, 4: 1, 62: 1}","[16433, 14387, 14107, 187, 2330, 6163, 9416, 17485, 2490, 15770, 7063, 2486, 10369, 9399, 3159, 16695, 6843, 7750, 18046, 10303]",4564,20,5,False,20
2772,general command stop,iot hue lighton,34,False,False,False,"{33: 1, 13: 1, 65: 1, 59: 1, 19: 2, 11: 1, 52: 3, 38: 1, 25: 1, 26: 2, 53: 1, 0: 1, 7: 1, 39: 1, 4: 1, 62: 1}","[16433, 14387, 14107, 187, 2330, 6163, 9416, 17485, 2490, 15770, 7063, 2486, 10369, 9399, 3159, 16695, 6843, 7750, 18046, 10303]",2772,20,5,False,20
1429,weather query,weather,67,False,True,False,"{33: 1, 13: 1, 65: 1, 59: 1, 19: 2, 11: 1, 52: 3, 38: 1, 25: 1, 26: 2, 53: 1, 0: 1, 7: 1, 39: 1, 4: 1, 62: 1}","[16433, 14387, 14107, 187, 2330, 6163, 9416, 17485, 2490, 15770, 7063, 2486, 10369, 9399, 3159, 16695, 6843, 7750, 18046, 10303]",1429,20,5,False,20
2898,music query,play music,48,False,False,False,"{33: 1, 13: 1, 65: 1, 59: 1, 19: 2, 11: 1, 52: 3, 38: 1, 25: 1, 26: 2, 53: 1, 0: 1, 7: 1, 39: 1, 4: 1, 62: 1}","[16433, 14387, 14107, 187, 2330, 6163, 9416, 17485, 2490, 15770, 7063, 2486, 10369, 9399, 3159, 16695, 6843, 7750, 18046, 10303]",2898,20,5,False,20
1710,general command stop,general explain,22,False,False,False,"{33: 1, 13: 1, 65: 1, 59: 1, 19: 2, 11: 1, 52: 3, 38: 1, 25: 1, 26: 2, 53: 1, 0: 1, 7: 1, 39: 1, 4: 1, 62: 1}","[16433, 14387, 14107, 187, 2330, 6163, 9416, 17485, 2490, 15770, 7063, 2486, 10369, 9399, 3159, 16695, 6843, 7750, 18046, 10303]",1710,20,5,False,20
4202,general repeat,general repeat,28,False,True,False,"{33: 1, 13: 1, 65: 1, 59: 1, 19: 2, 11: 1, 52: 3, 38: 1, 25: 1, 26: 2, 53: 1, 0: 1, 7: 1, 39: 1, 4: 1, 62: 1}","[16433, 14387, 14107, 187, 2330, 6163, 9416, 17485, 2490, 15770, 7063, 2486, 10369, 9399, 3159, 16695, 6843, 7750, 18046, 10303]",4202,20,5,False,20
5358,social post,email s,17,False,False,True,"{33: 1, 13: 1, 65: 1, 59: 1, 19: 2, 11: 1, 52: 3, 38: 1, 25: 1, 26: 2, 53: 1, 0: 1, 7: 1, 39: 1, 4: 1, 62: 1}","[16433, 14387, 14107, 187, 2330, 6163, 9416, 17485, 2490, 15770, 7063, 2486, 10369, 9399, 3159, 16695, 6843, 7750, 18046, 10303]",5358,20,5,False,20
5446,transport query,transport query,63,False,True,False,"{33: 1, 13: 1, 65: 1, 59: 1, 19: 2, 11: 1, 52: 3, 38: 1, 25: 1, 26: 2, 53: 1, 0: 1, 7: 1, 39: 1, 4: 1, 62: 1}","[16433, 14387, 14107, 187, 2330, 6163, 9416, 17485, 2490, 15770, 7063, 2486, 10369, 9399, 3159, 16695, 6843, 7750, 18046, 10303]",5446,20,5,False,20
5508,weather query,weather,67,False,True,False,"{33: 1, 13: 1, 65: 1, 59: 1, 19: 2, 11: 1, 52: 3, 38: 1, 25: 1, 26: 2, 53: 1, 0: 1, 7: 1, 39: 1, 4: 1, 62: 1}","[16433, 14387, 14107, 187, 2330, 6163, 9416, 17485, 2490, 15770, 7063, 2486, 10369, 9399, 3159, 16695, 6843, 7750, 18046, 10303]",5508,20,5,False,20
