,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
6128,alarm set,alarm set,2,True,True,True,"{11: 6, 9: 7, 67: 8, 48: 12, 25: 6, 45: 5, 8: 3, 49: 2, 6: 2, 52: 3, 7: 5, 21: 4, 29: 3, 44: 1, 42: 2, 31: 4, 15: 7, 27: 6, 17: 4, 47: 3, 18: 4, 43: 2, 56: 5, 51: 3, 19: 1, 33: 1, 39: 2, 50: 6, 0: 2, 62: 1, 64: 2, 53: 8, 22: 2, 66: 2, 46: 1, 57: 6, 14: 2, 3: 1, 2: 2, 35: 1, 4: 1, 36: 1, 60: 1, 28: 1, 59: 1, 26: 1, 38: 3, 20: 1, 55: 1, 40: 2, 54: 1, 16: 1}","[6977, 7296, 18595, 17204, 4214, 8932, 5602, 15248, 4641, 12531, 16694, 6974, 7331, 6950, 19193, 17525, 2274, 13889, 4784, 18665, 1736, 14600, 3191, 1488, 1994, 8115, 8320, 1566, 13734, 12216, 11049, 2309, 9774, 17523, 2750, 10916, 2944, 5087, 2758, 11910, 12771, 17722, 13268, 7484, 14102, 5023, 1580, 17319, 8259, 18577, 3547, 5387, 5167, 4150, 9868, 3237, 7200, 3122, 10144, 9052, 3055, 14220, 2282, 18584, 9931, 3873, 17762, 8595, 2086, 10162, 12040, 4891, 1918, 10882, 16979, 10754, 18699, 9304, 14795, 11921, 4098, 16092, 6239, 11469, 13729, 7779, 6961, 6026, 17275, 1637, 11747, 7608, 7973, 19282, 8567, 7721, 13156, 7594, 7078, 250, 8752, 3545, 12299, 11877, 11115, 12968, 11303, 16084, 14252, 17419, 11788, 15528, 2300, 11679, 17036, 14431, 3031, 1813, 13815, 14832, 6370, 12236, 1917, 5300, 4797, 5595, 11634, 6529, 12643, 3320, 5911, 8113, 8592, 12500, 10395, 11328, 12404, 4223, 4396, 7167, 3243, 3264, 17520, 18995, 6902, 16474, 1541, 15997, 16065, 3927, 4111, 18731, 11040, 12604, 19049, 8709, 14992, 11330, 15869, 5818, 10724, 10355]",6128,162,8,False
530,calendar set,calendar remove,8,True,False,True,"{11: 6, 9: 7, 67: 8, 48: 12, 25: 6, 45: 5, 8: 3, 49: 2, 6: 2, 52: 3, 7: 5, 21: 4, 29: 3, 44: 1, 42: 2, 31: 4, 15: 7, 27: 6, 17: 4, 47: 3, 18: 4, 43: 2, 56: 5, 51: 3, 19: 1, 33: 1, 39: 2, 50: 6, 0: 2, 62: 1, 64: 2, 53: 8, 22: 2, 66: 2, 46: 1, 57: 6, 14: 2, 3: 1, 2: 2, 35: 1, 4: 1, 36: 1, 60: 1, 28: 1, 59: 1, 26: 1, 38: 3, 20: 1, 55: 1, 40: 2, 54: 1, 16: 1}","[6977, 7296, 18595, 17204, 4214, 8932, 5602, 15248, 4641, 12531, 16694, 6974, 7331, 6950, 19193, 17525, 2274, 13889, 4784, 18665, 1736, 14600, 3191, 1488, 1994, 8115, 8320, 1566, 13734, 12216, 11049, 2309, 9774, 17523, 2750, 10916, 2944, 5087, 2758, 11910, 12771, 17722, 13268, 7484, 14102, 5023, 1580, 17319, 8259, 18577, 3547, 5387, 5167, 4150, 9868, 3237, 7200, 3122, 10144, 9052, 3055, 14220, 2282, 18584, 9931, 3873, 17762, 8595, 2086, 10162, 12040, 4891, 1918, 10882, 16979, 10754, 18699, 9304, 14795, 11921, 4098, 16092, 6239, 11469, 13729, 7779, 6961, 6026, 17275, 1637, 11747, 7608, 7973, 19282, 8567, 7721, 13156, 7594, 7078, 250, 8752, 3545, 12299, 11877, 11115, 12968, 11303, 16084, 14252, 17419, 11788, 15528, 2300, 11679, 17036, 14431, 3031, 1813, 13815, 14832, 6370, 12236, 1917, 5300, 4797, 5595, 11634, 6529, 12643, 3320, 5911, 8113, 8592, 12500, 10395, 11328, 12404, 4223, 4396, 7167, 3243, 3264, 17520, 18995, 6902, 16474, 1541, 15997, 16065, 3927, 4111, 18731, 11040, 12604, 19049, 8709, 14992, 11330, 15869, 5818, 10724, 10355]",530,162,8,False
1199,iot hue light up,iot coffee,30,False,False,True,"{11: 6, 9: 7, 67: 8, 48: 12, 25: 6, 45: 5, 8: 3, 49: 2, 6: 2, 52: 3, 7: 5, 21: 4, 29: 3, 44: 1, 42: 2, 31: 4, 15: 7, 27: 6, 17: 4, 47: 3, 18: 4, 43: 2, 56: 5, 51: 3, 19: 1, 33: 1, 39: 2, 50: 6, 0: 2, 62: 1, 64: 2, 53: 8, 22: 2, 66: 2, 46: 1, 57: 6, 14: 2, 3: 1, 2: 2, 35: 1, 4: 1, 36: 1, 60: 1, 28: 1, 59: 1, 26: 1, 38: 3, 20: 1, 55: 1, 40: 2, 54: 1, 16: 1}","[6977, 7296, 18595, 17204, 4214, 8932, 5602, 15248, 4641, 12531, 16694, 6974, 7331, 6950, 19193, 17525, 2274, 13889, 4784, 18665, 1736, 14600, 3191, 1488, 1994, 8115, 8320, 1566, 13734, 12216, 11049, 2309, 9774, 17523, 2750, 10916, 2944, 5087, 2758, 11910, 12771, 17722, 13268, 7484, 14102, 5023, 1580, 17319, 8259, 18577, 3547, 5387, 5167, 4150, 9868, 3237, 7200, 3122, 10144, 9052, 3055, 14220, 2282, 18584, 9931, 3873, 17762, 8595, 2086, 10162, 12040, 4891, 1918, 10882, 16979, 10754, 18699, 9304, 14795, 11921, 4098, 16092, 6239, 11469, 13729, 7779, 6961, 6026, 17275, 1637, 11747, 7608, 7973, 19282, 8567, 7721, 13156, 7594, 7078, 250, 8752, 3545, 12299, 11877, 11115, 12968, 11303, 16084, 14252, 17419, 11788, 15528, 2300, 11679, 17036, 14431, 3031, 1813, 13815, 14832, 6370, 12236, 1917, 5300, 4797, 5595, 11634, 6529, 12643, 3320, 5911, 8113, 8592, 12500, 10395, 11328, 12404, 4223, 4396, 7167, 3243, 3264, 17520, 18995, 6902, 16474, 1541, 15997, 16065, 3927, 4111, 18731, 11040, 12604, 19049, 8709, 14992, 11330, 15869, 5818, 10724, 10355]",1199,162,8,False
3488,calendar set,calendar set,9,True,True,True,"{11: 6, 9: 7, 67: 8, 48: 12, 25: 6, 45: 5, 8: 3, 49: 2, 6: 2, 52: 3, 7: 5, 21: 4, 29: 3, 44: 1, 42: 2, 31: 4, 15: 7, 27: 6, 17: 4, 47: 3, 18: 4, 43: 2, 56: 5, 51: 3, 19: 1, 33: 1, 39: 2, 50: 6, 0: 2, 62: 1, 64: 2, 53: 8, 22: 2, 66: 2, 46: 1, 57: 6, 14: 2, 3: 1, 2: 2, 35: 1, 4: 1, 36: 1, 60: 1, 28: 1, 59: 1, 26: 1, 38: 3, 20: 1, 55: 1, 40: 2, 54: 1, 16: 1}","[6977, 7296, 18595, 17204, 4214, 8932, 5602, 15248, 4641, 12531, 16694, 6974, 7331, 6950, 19193, 17525, 2274, 13889, 4784, 18665, 1736, 14600, 3191, 1488, 1994, 8115, 8320, 1566, 13734, 12216, 11049, 2309, 9774, 17523, 2750, 10916, 2944, 5087, 2758, 11910, 12771, 17722, 13268, 7484, 14102, 5023, 1580, 17319, 8259, 18577, 3547, 5387, 5167, 4150, 9868, 3237, 7200, 3122, 10144, 9052, 3055, 14220, 2282, 18584, 9931, 3873, 17762, 8595, 2086, 10162, 12040, 4891, 1918, 10882, 16979, 10754, 18699, 9304, 14795, 11921, 4098, 16092, 6239, 11469, 13729, 7779, 6961, 6026, 17275, 1637, 11747, 7608, 7973, 19282, 8567, 7721, 13156, 7594, 7078, 250, 8752, 3545, 12299, 11877, 11115, 12968, 11303, 16084, 14252, 17419, 11788, 15528, 2300, 11679, 17036, 14431, 3031, 1813, 13815, 14832, 6370, 12236, 1917, 5300, 4797, 5595, 11634, 6529, 12643, 3320, 5911, 8113, 8592, 12500, 10395, 11328, 12404, 4223, 4396, 7167, 3243, 3264, 17520, 18995, 6902, 16474, 1541, 15997, 16065, 3927, 4111, 18731, 11040, 12604, 19049, 8709, 14992, 11330, 15869, 5818, 10724, 10355]",3488,162,8,False
4132,transport taxi,transport tax,64,True,True,False,"{11: 6, 9: 7, 67: 8, 48: 12, 25: 6, 45: 5, 8: 3, 49: 2, 6: 2, 52: 3, 7: 5, 21: 4, 29: 3, 44: 1, 42: 2, 31: 4, 15: 7, 27: 6, 17: 4, 47: 3, 18: 4, 43: 2, 56: 5, 51: 3, 19: 1, 33: 1, 39: 2, 50: 6, 0: 2, 62: 1, 64: 2, 53: 8, 22: 2, 66: 2, 46: 1, 57: 6, 14: 2, 3: 1, 2: 2, 35: 1, 4: 1, 36: 1, 60: 1, 28: 1, 59: 1, 26: 1, 38: 3, 20: 1, 55: 1, 40: 2, 54: 1, 16: 1}","[6977, 7296, 18595, 17204, 4214, 8932, 5602, 15248, 4641, 12531, 16694, 6974, 7331, 6950, 19193, 17525, 2274, 13889, 4784, 18665, 1736, 14600, 3191, 1488, 1994, 8115, 8320, 1566, 13734, 12216, 11049, 2309, 9774, 17523, 2750, 10916, 2944, 5087, 2758, 11910, 12771, 17722, 13268, 7484, 14102, 5023, 1580, 17319, 8259, 18577, 3547, 5387, 5167, 4150, 9868, 3237, 7200, 3122, 10144, 9052, 3055, 14220, 2282, 18584, 9931, 3873, 17762, 8595, 2086, 10162, 12040, 4891, 1918, 10882, 16979, 10754, 18699, 9304, 14795, 11921, 4098, 16092, 6239, 11469, 13729, 7779, 6961, 6026, 17275, 1637, 11747, 7608, 7973, 19282, 8567, 7721, 13156, 7594, 7078, 250, 8752, 3545, 12299, 11877, 11115, 12968, 11303, 16084, 14252, 17419, 11788, 15528, 2300, 11679, 17036, 14431, 3031, 1813, 13815, 14832, 6370, 12236, 1917, 5300, 4797, 5595, 11634, 6529, 12643, 3320, 5911, 8113, 8592, 12500, 10395, 11328, 12404, 4223, 4396, 7167, 3243, 3264, 17520, 18995, 6902, 16474, 1541, 15997, 16065, 3927, 4111, 18731, 11040, 12604, 19049, 8709, 14992, 11330, 15869, 5818, 10724, 10355]",4132,162,8,False
468,general quirky,general qu,27,True,True,False,"{11: 6, 9: 7, 67: 8, 48: 12, 25: 6, 45: 5, 8: 3, 49: 2, 6: 2, 52: 3, 7: 5, 21: 4, 29: 3, 44: 1, 42: 2, 31: 4, 15: 7, 27: 6, 17: 4, 47: 3, 18: 4, 43: 2, 56: 5, 51: 3, 19: 1, 33: 1, 39: 2, 50: 6, 0: 2, 62: 1, 64: 2, 53: 8, 22: 2, 66: 2, 46: 1, 57: 6, 14: 2, 3: 1, 2: 2, 35: 1, 4: 1, 36: 1, 60: 1, 28: 1, 59: 1, 26: 1, 38: 3, 20: 1, 55: 1, 40: 2, 54: 1, 16: 1}","[6977, 7296, 18595, 17204, 4214, 8932, 5602, 15248, 4641, 12531, 16694, 6974, 7331, 6950, 19193, 17525, 2274, 13889, 4784, 18665, 1736, 14600, 3191, 1488, 1994, 8115, 8320, 1566, 13734, 12216, 11049, 2309, 9774, 17523, 2750, 10916, 2944, 5087, 2758, 11910, 12771, 17722, 13268, 7484, 14102, 5023, 1580, 17319, 8259, 18577, 3547, 5387, 5167, 4150, 9868, 3237, 7200, 3122, 10144, 9052, 3055, 14220, 2282, 18584, 9931, 3873, 17762, 8595, 2086, 10162, 12040, 4891, 1918, 10882, 16979, 10754, 18699, 9304, 14795, 11921, 4098, 16092, 6239, 11469, 13729, 7779, 6961, 6026, 17275, 1637, 11747, 7608, 7973, 19282, 8567, 7721, 13156, 7594, 7078, 250, 8752, 3545, 12299, 11877, 11115, 12968, 11303, 16084, 14252, 17419, 11788, 15528, 2300, 11679, 17036, 14431, 3031, 1813, 13815, 14832, 6370, 12236, 1917, 5300, 4797, 5595, 11634, 6529, 12643, 3320, 5911, 8113, 8592, 12500, 10395, 11328, 12404, 4223, 4396, 7167, 3243, 3264, 17520, 18995, 6902, 16474, 1541, 15997, 16065, 3927, 4111, 18731, 11040, 12604, 19049, 8709, 14992, 11330, 15869, 5818, 10724, 10355]",468,162,8,False
3065,calendar query,general qu,27,True,False,True,"{11: 6, 9: 7, 67: 8, 48: 12, 25: 6, 45: 5, 8: 3, 49: 2, 6: 2, 52: 3, 7: 5, 21: 4, 29: 3, 44: 1, 42: 2, 31: 4, 15: 7, 27: 6, 17: 4, 47: 3, 18: 4, 43: 2, 56: 5, 51: 3, 19: 1, 33: 1, 39: 2, 50: 6, 0: 2, 62: 1, 64: 2, 53: 8, 22: 2, 66: 2, 46: 1, 57: 6, 14: 2, 3: 1, 2: 2, 35: 1, 4: 1, 36: 1, 60: 1, 28: 1, 59: 1, 26: 1, 38: 3, 20: 1, 55: 1, 40: 2, 54: 1, 16: 1}","[6977, 7296, 18595, 17204, 4214, 8932, 5602, 15248, 4641, 12531, 16694, 6974, 7331, 6950, 19193, 17525, 2274, 13889, 4784, 18665, 1736, 14600, 3191, 1488, 1994, 8115, 8320, 1566, 13734, 12216, 11049, 2309, 9774, 17523, 2750, 10916, 2944, 5087, 2758, 11910, 12771, 17722, 13268, 7484, 14102, 5023, 1580, 17319, 8259, 18577, 3547, 5387, 5167, 4150, 9868, 3237, 7200, 3122, 10144, 9052, 3055, 14220, 2282, 18584, 9931, 3873, 17762, 8595, 2086, 10162, 12040, 4891, 1918, 10882, 16979, 10754, 18699, 9304, 14795, 11921, 4098, 16092, 6239, 11469, 13729, 7779, 6961, 6026, 17275, 1637, 11747, 7608, 7973, 19282, 8567, 7721, 13156, 7594, 7078, 250, 8752, 3545, 12299, 11877, 11115, 12968, 11303, 16084, 14252, 17419, 11788, 15528, 2300, 11679, 17036, 14431, 3031, 1813, 13815, 14832, 6370, 12236, 1917, 5300, 4797, 5595, 11634, 6529, 12643, 3320, 5911, 8113, 8592, 12500, 10395, 11328, 12404, 4223, 4396, 7167, 3243, 3264, 17520, 18995, 6902, 16474, 1541, 15997, 16065, 3927, 4111, 18731, 11040, 12604, 19049, 8709, 14992, 11330, 15869, 5818, 10724, 10355]",3065,162,8,False
3611,play music,play music,48,True,True,True,"{11: 6, 9: 7, 67: 8, 48: 12, 25: 6, 45: 5, 8: 3, 49: 2, 6: 2, 52: 3, 7: 5, 21: 4, 29: 3, 44: 1, 42: 2, 31: 4, 15: 7, 27: 6, 17: 4, 47: 3, 18: 4, 43: 2, 56: 5, 51: 3, 19: 1, 33: 1, 39: 2, 50: 6, 0: 2, 62: 1, 64: 2, 53: 8, 22: 2, 66: 2, 46: 1, 57: 6, 14: 2, 3: 1, 2: 2, 35: 1, 4: 1, 36: 1, 60: 1, 28: 1, 59: 1, 26: 1, 38: 3, 20: 1, 55: 1, 40: 2, 54: 1, 16: 1}","[6977, 7296, 18595, 17204, 4214, 8932, 5602, 15248, 4641, 12531, 16694, 6974, 7331, 6950, 19193, 17525, 2274, 13889, 4784, 18665, 1736, 14600, 3191, 1488, 1994, 8115, 8320, 1566, 13734, 12216, 11049, 2309, 9774, 17523, 2750, 10916, 2944, 5087, 2758, 11910, 12771, 17722, 13268, 7484, 14102, 5023, 1580, 17319, 8259, 18577, 3547, 5387, 5167, 4150, 9868, 3237, 7200, 3122, 10144, 9052, 3055, 14220, 2282, 18584, 9931, 3873, 17762, 8595, 2086, 10162, 12040, 4891, 1918, 10882, 16979, 10754, 18699, 9304, 14795, 11921, 4098, 16092, 6239, 11469, 13729, 7779, 6961, 6026, 17275, 1637, 11747, 7608, 7973, 19282, 8567, 7721, 13156, 7594, 7078, 250, 8752, 3545, 12299, 11877, 11115, 12968, 11303, 16084, 14252, 17419, 11788, 15528, 2300, 11679, 17036, 14431, 3031, 1813, 13815, 14832, 6370, 12236, 1917, 5300, 4797, 5595, 11634, 6529, 12643, 3320, 5911, 8113, 8592, 12500, 10395, 11328, 12404, 4223, 4396, 7167, 3243, 3264, 17520, 18995, 6902, 16474, 1541, 15997, 16065, 3927, 4111, 18731, 11040, 12604, 19049, 8709, 14992, 11330, 15869, 5818, 10724, 10355]",3611,162,8,False
5162,play music,general repeat,28,True,False,True,"{11: 6, 9: 7, 67: 8, 48: 12, 25: 6, 45: 5, 8: 3, 49: 2, 6: 2, 52: 3, 7: 5, 21: 4, 29: 3, 44: 1, 42: 2, 31: 4, 15: 7, 27: 6, 17: 4, 47: 3, 18: 4, 43: 2, 56: 5, 51: 3, 19: 1, 33: 1, 39: 2, 50: 6, 0: 2, 62: 1, 64: 2, 53: 8, 22: 2, 66: 2, 46: 1, 57: 6, 14: 2, 3: 1, 2: 2, 35: 1, 4: 1, 36: 1, 60: 1, 28: 1, 59: 1, 26: 1, 38: 3, 20: 1, 55: 1, 40: 2, 54: 1, 16: 1}","[6977, 7296, 18595, 17204, 4214, 8932, 5602, 15248, 4641, 12531, 16694, 6974, 7331, 6950, 19193, 17525, 2274, 13889, 4784, 18665, 1736, 14600, 3191, 1488, 1994, 8115, 8320, 1566, 13734, 12216, 11049, 2309, 9774, 17523, 2750, 10916, 2944, 5087, 2758, 11910, 12771, 17722, 13268, 7484, 14102, 5023, 1580, 17319, 8259, 18577, 3547, 5387, 5167, 4150, 9868, 3237, 7200, 3122, 10144, 9052, 3055, 14220, 2282, 18584, 9931, 3873, 17762, 8595, 2086, 10162, 12040, 4891, 1918, 10882, 16979, 10754, 18699, 9304, 14795, 11921, 4098, 16092, 6239, 11469, 13729, 7779, 6961, 6026, 17275, 1637, 11747, 7608, 7973, 19282, 8567, 7721, 13156, 7594, 7078, 250, 8752, 3545, 12299, 11877, 11115, 12968, 11303, 16084, 14252, 17419, 11788, 15528, 2300, 11679, 17036, 14431, 3031, 1813, 13815, 14832, 6370, 12236, 1917, 5300, 4797, 5595, 11634, 6529, 12643, 3320, 5911, 8113, 8592, 12500, 10395, 11328, 12404, 4223, 4396, 7167, 3243, 3264, 17520, 18995, 6902, 16474, 1541, 15997, 16065, 3927, 4111, 18731, 11040, 12604, 19049, 8709, 14992, 11330, 15869, 5818, 10724, 10355]",5162,162,8,False
5190,iot hue light change,email query contact,16,True,False,True,"{11: 6, 9: 7, 67: 8, 48: 12, 25: 6, 45: 5, 8: 3, 49: 2, 6: 2, 52: 3, 7: 5, 21: 4, 29: 3, 44: 1, 42: 2, 31: 4, 15: 7, 27: 6, 17: 4, 47: 3, 18: 4, 43: 2, 56: 5, 51: 3, 19: 1, 33: 1, 39: 2, 50: 6, 0: 2, 62: 1, 64: 2, 53: 8, 22: 2, 66: 2, 46: 1, 57: 6, 14: 2, 3: 1, 2: 2, 35: 1, 4: 1, 36: 1, 60: 1, 28: 1, 59: 1, 26: 1, 38: 3, 20: 1, 55: 1, 40: 2, 54: 1, 16: 1}","[6977, 7296, 18595, 17204, 4214, 8932, 5602, 15248, 4641, 12531, 16694, 6974, 7331, 6950, 19193, 17525, 2274, 13889, 4784, 18665, 1736, 14600, 3191, 1488, 1994, 8115, 8320, 1566, 13734, 12216, 11049, 2309, 9774, 17523, 2750, 10916, 2944, 5087, 2758, 11910, 12771, 17722, 13268, 7484, 14102, 5023, 1580, 17319, 8259, 18577, 3547, 5387, 5167, 4150, 9868, 3237, 7200, 3122, 10144, 9052, 3055, 14220, 2282, 18584, 9931, 3873, 17762, 8595, 2086, 10162, 12040, 4891, 1918, 10882, 16979, 10754, 18699, 9304, 14795, 11921, 4098, 16092, 6239, 11469, 13729, 7779, 6961, 6026, 17275, 1637, 11747, 7608, 7973, 19282, 8567, 7721, 13156, 7594, 7078, 250, 8752, 3545, 12299, 11877, 11115, 12968, 11303, 16084, 14252, 17419, 11788, 15528, 2300, 11679, 17036, 14431, 3031, 1813, 13815, 14832, 6370, 12236, 1917, 5300, 4797, 5595, 11634, 6529, 12643, 3320, 5911, 8113, 8592, 12500, 10395, 11328, 12404, 4223, 4396, 7167, 3243, 3264, 17520, 18995, 6902, 16474, 1541, 15997, 16065, 3927, 4111, 18731, 11040, 12604, 19049, 8709, 14992, 11330, 15869, 5818, 10724, 10355]",5190,162,8,False
3205,play music,play music,48,True,True,True,"{11: 6, 9: 7, 67: 8, 48: 12, 25: 6, 45: 5, 8: 3, 49: 2, 6: 2, 52: 3, 7: 5, 21: 4, 29: 3, 44: 1, 42: 2, 31: 4, 15: 7, 27: 6, 17: 4, 47: 3, 18: 4, 43: 2, 56: 5, 51: 3, 19: 1, 33: 1, 39: 2, 50: 6, 0: 2, 62: 1, 64: 2, 53: 8, 22: 2, 66: 2, 46: 1, 57: 6, 14: 2, 3: 1, 2: 2, 35: 1, 4: 1, 36: 1, 60: 1, 28: 1, 59: 1, 26: 1, 38: 3, 20: 1, 55: 1, 40: 2, 54: 1, 16: 1}","[6977, 7296, 18595, 17204, 4214, 8932, 5602, 15248, 4641, 12531, 16694, 6974, 7331, 6950, 19193, 17525, 2274, 13889, 4784, 18665, 1736, 14600, 3191, 1488, 1994, 8115, 8320, 1566, 13734, 12216, 11049, 2309, 9774, 17523, 2750, 10916, 2944, 5087, 2758, 11910, 12771, 17722, 13268, 7484, 14102, 5023, 1580, 17319, 8259, 18577, 3547, 5387, 5167, 4150, 9868, 3237, 7200, 3122, 10144, 9052, 3055, 14220, 2282, 18584, 9931, 3873, 17762, 8595, 2086, 10162, 12040, 4891, 1918, 10882, 16979, 10754, 18699, 9304, 14795, 11921, 4098, 16092, 6239, 11469, 13729, 7779, 6961, 6026, 17275, 1637, 11747, 7608, 7973, 19282, 8567, 7721, 13156, 7594, 7078, 250, 8752, 3545, 12299, 11877, 11115, 12968, 11303, 16084, 14252, 17419, 11788, 15528, 2300, 11679, 17036, 14431, 3031, 1813, 13815, 14832, 6370, 12236, 1917, 5300, 4797, 5595, 11634, 6529, 12643, 3320, 5911, 8113, 8592, 12500, 10395, 11328, 12404, 4223, 4396, 7167, 3243, 3264, 17520, 18995, 6902, 16474, 1541, 15997, 16065, 3927, 4111, 18731, 11040, 12604, 19049, 8709, 14992, 11330, 15869, 5818, 10724, 10355]",3205,162,8,False
6166,play music,play music,48,True,True,True,"{11: 6, 9: 7, 67: 8, 48: 12, 25: 6, 45: 5, 8: 3, 49: 2, 6: 2, 52: 3, 7: 5, 21: 4, 29: 3, 44: 1, 42: 2, 31: 4, 15: 7, 27: 6, 17: 4, 47: 3, 18: 4, 43: 2, 56: 5, 51: 3, 19: 1, 33: 1, 39: 2, 50: 6, 0: 2, 62: 1, 64: 2, 53: 8, 22: 2, 66: 2, 46: 1, 57: 6, 14: 2, 3: 1, 2: 2, 35: 1, 4: 1, 36: 1, 60: 1, 28: 1, 59: 1, 26: 1, 38: 3, 20: 1, 55: 1, 40: 2, 54: 1, 16: 1}","[6977, 7296, 18595, 17204, 4214, 8932, 5602, 15248, 4641, 12531, 16694, 6974, 7331, 6950, 19193, 17525, 2274, 13889, 4784, 18665, 1736, 14600, 3191, 1488, 1994, 8115, 8320, 1566, 13734, 12216, 11049, 2309, 9774, 17523, 2750, 10916, 2944, 5087, 2758, 11910, 12771, 17722, 13268, 7484, 14102, 5023, 1580, 17319, 8259, 18577, 3547, 5387, 5167, 4150, 9868, 3237, 7200, 3122, 10144, 9052, 3055, 14220, 2282, 18584, 9931, 3873, 17762, 8595, 2086, 10162, 12040, 4891, 1918, 10882, 16979, 10754, 18699, 9304, 14795, 11921, 4098, 16092, 6239, 11469, 13729, 7779, 6961, 6026, 17275, 1637, 11747, 7608, 7973, 19282, 8567, 7721, 13156, 7594, 7078, 250, 8752, 3545, 12299, 11877, 11115, 12968, 11303, 16084, 14252, 17419, 11788, 15528, 2300, 11679, 17036, 14431, 3031, 1813, 13815, 14832, 6370, 12236, 1917, 5300, 4797, 5595, 11634, 6529, 12643, 3320, 5911, 8113, 8592, 12500, 10395, 11328, 12404, 4223, 4396, 7167, 3243, 3264, 17520, 18995, 6902, 16474, 1541, 15997, 16065, 3927, 4111, 18731, 11040, 12604, 19049, 8709, 14992, 11330, 15869, 5818, 10724, 10355]",6166,162,8,False
3191,news query,news,45,True,True,False,"{11: 6, 9: 7, 67: 8, 48: 12, 25: 6, 45: 5, 8: 3, 49: 2, 6: 2, 52: 3, 7: 5, 21: 4, 29: 3, 44: 1, 42: 2, 31: 4, 15: 7, 27: 6, 17: 4, 47: 3, 18: 4, 43: 2, 56: 5, 51: 3, 19: 1, 33: 1, 39: 2, 50: 6, 0: 2, 62: 1, 64: 2, 53: 8, 22: 2, 66: 2, 46: 1, 57: 6, 14: 2, 3: 1, 2: 2, 35: 1, 4: 1, 36: 1, 60: 1, 28: 1, 59: 1, 26: 1, 38: 3, 20: 1, 55: 1, 40: 2, 54: 1, 16: 1}","[6977, 7296, 18595, 17204, 4214, 8932, 5602, 15248, 4641, 12531, 16694, 6974, 7331, 6950, 19193, 17525, 2274, 13889, 4784, 18665, 1736, 14600, 3191, 1488, 1994, 8115, 8320, 1566, 13734, 12216, 11049, 2309, 9774, 17523, 2750, 10916, 2944, 5087, 2758, 11910, 12771, 17722, 13268, 7484, 14102, 5023, 1580, 17319, 8259, 18577, 3547, 5387, 5167, 4150, 9868, 3237, 7200, 3122, 10144, 9052, 3055, 14220, 2282, 18584, 9931, 3873, 17762, 8595, 2086, 10162, 12040, 4891, 1918, 10882, 16979, 10754, 18699, 9304, 14795, 11921, 4098, 16092, 6239, 11469, 13729, 7779, 6961, 6026, 17275, 1637, 11747, 7608, 7973, 19282, 8567, 7721, 13156, 7594, 7078, 250, 8752, 3545, 12299, 11877, 11115, 12968, 11303, 16084, 14252, 17419, 11788, 15528, 2300, 11679, 17036, 14431, 3031, 1813, 13815, 14832, 6370, 12236, 1917, 5300, 4797, 5595, 11634, 6529, 12643, 3320, 5911, 8113, 8592, 12500, 10395, 11328, 12404, 4223, 4396, 7167, 3243, 3264, 17520, 18995, 6902, 16474, 1541, 15997, 16065, 3927, 4111, 18731, 11040, 12604, 19049, 8709, 14992, 11330, 15869, 5818, 10724, 10355]",3191,162,8,False
3190,general praise,general pra,26,True,True,False,"{11: 6, 9: 7, 67: 8, 48: 12, 25: 6, 45: 5, 8: 3, 49: 2, 6: 2, 52: 3, 7: 5, 21: 4, 29: 3, 44: 1, 42: 2, 31: 4, 15: 7, 27: 6, 17: 4, 47: 3, 18: 4, 43: 2, 56: 5, 51: 3, 19: 1, 33: 1, 39: 2, 50: 6, 0: 2, 62: 1, 64: 2, 53: 8, 22: 2, 66: 2, 46: 1, 57: 6, 14: 2, 3: 1, 2: 2, 35: 1, 4: 1, 36: 1, 60: 1, 28: 1, 59: 1, 26: 1, 38: 3, 20: 1, 55: 1, 40: 2, 54: 1, 16: 1}","[6977, 7296, 18595, 17204, 4214, 8932, 5602, 15248, 4641, 12531, 16694, 6974, 7331, 6950, 19193, 17525, 2274, 13889, 4784, 18665, 1736, 14600, 3191, 1488, 1994, 8115, 8320, 1566, 13734, 12216, 11049, 2309, 9774, 17523, 2750, 10916, 2944, 5087, 2758, 11910, 12771, 17722, 13268, 7484, 14102, 5023, 1580, 17319, 8259, 18577, 3547, 5387, 5167, 4150, 9868, 3237, 7200, 3122, 10144, 9052, 3055, 14220, 2282, 18584, 9931, 3873, 17762, 8595, 2086, 10162, 12040, 4891, 1918, 10882, 16979, 10754, 18699, 9304, 14795, 11921, 4098, 16092, 6239, 11469, 13729, 7779, 6961, 6026, 17275, 1637, 11747, 7608, 7973, 19282, 8567, 7721, 13156, 7594, 7078, 250, 8752, 3545, 12299, 11877, 11115, 12968, 11303, 16084, 14252, 17419, 11788, 15528, 2300, 11679, 17036, 14431, 3031, 1813, 13815, 14832, 6370, 12236, 1917, 5300, 4797, 5595, 11634, 6529, 12643, 3320, 5911, 8113, 8592, 12500, 10395, 11328, 12404, 4223, 4396, 7167, 3243, 3264, 17520, 18995, 6902, 16474, 1541, 15997, 16065, 3927, 4111, 18731, 11040, 12604, 19049, 8709, 14992, 11330, 15869, 5818, 10724, 10355]",3190,162,8,False
