,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
352,entity other,entity plant,14,False,False,True,"{18: 1, 24: 3, 31: 1, 27: 2, 9: 1, 17: 1, 38: 1, 35: 3, 13: 2, 43: 1, 5: 1, 39: 1, 29: 1, 34: 1}","[444, 261, 4700, 4247, 3941, 3460, 3101, 3428, 3270, 5279, 1210, 811, 4839, 1229, 1296, 2730, 2788, 233, 4783, 1801]",352,20,3,False
275,entity other,description reason,27,True,False,True,"{18: 1, 24: 3, 31: 1, 27: 2, 9: 1, 17: 1, 38: 1, 35: 3, 13: 2, 43: 1, 5: 1, 39: 1, 29: 1, 34: 1}","[444, 261, 4700, 4247, 3941, 3460, 3101, 3428, 3270, 5279, 1210, 811, 4839, 1229, 1296, 2730, 2788, 233, 4783, 1801]",275,20,3,False
277,numeric date,numeric date,39,True,True,True,"{18: 1, 24: 3, 31: 1, 27: 2, 9: 1, 17: 1, 38: 1, 35: 3, 13: 2, 43: 1, 5: 1, 39: 1, 29: 1, 34: 1}","[444, 261, 4700, 4247, 3941, 3460, 3101, 3428, 3270, 5279, 1210, 811, 4839, 1229, 1296, 2730, 2788, 233, 4783, 1801]",277,20,3,False
327,numeric other,numeric money,41,False,False,True,"{18: 1, 24: 3, 31: 1, 27: 2, 9: 1, 17: 1, 38: 1, 35: 3, 13: 2, 43: 1, 5: 1, 39: 1, 29: 1, 34: 1}","[444, 261, 4700, 4247, 3941, 3460, 3101, 3428, 3270, 5279, 1210, 811, 4839, 1229, 1296, 2730, 2788, 233, 4783, 1801]",327,20,3,False
151,human individual,human individual,29,True,True,True,"{18: 1, 24: 3, 31: 1, 27: 2, 9: 1, 17: 1, 38: 1, 35: 3, 13: 2, 43: 1, 5: 1, 39: 1, 29: 1, 34: 1}","[444, 261, 4700, 4247, 3941, 3460, 3101, 3428, 3270, 5279, 1210, 811, 4839, 1229, 1296, 2730, 2788, 233, 4783, 1801]",151,20,3,False
222,entity other,description definition,24,True,False,True,"{18: 1, 24: 3, 31: 1, 27: 2, 9: 1, 17: 1, 38: 1, 35: 3, 13: 2, 43: 1, 5: 1, 39: 1, 29: 1, 34: 1}","[444, 261, 4700, 4247, 3941, 3460, 3101, 3428, 3270, 5279, 1210, 811, 4839, 1229, 1296, 2730, 2788, 233, 4783, 1801]",222,20,3,False
75,description definition,description definition,24,True,True,True,"{18: 1, 24: 3, 31: 1, 27: 2, 9: 1, 17: 1, 38: 1, 35: 3, 13: 2, 43: 1, 5: 1, 39: 1, 29: 1, 34: 1}","[444, 261, 4700, 4247, 3941, 3460, 3101, 3428, 3270, 5279, 1210, 811, 4839, 1229, 1296, 2730, 2788, 233, 4783, 1801]",75,20,3,False
76,entity other,entity currency,6,False,False,True,"{18: 1, 24: 3, 31: 1, 27: 2, 9: 1, 17: 1, 38: 1, 35: 3, 13: 2, 43: 1, 5: 1, 39: 1, 29: 1, 34: 1}","[444, 261, 4700, 4247, 3941, 3460, 3101, 3428, 3270, 5279, 1210, 811, 4839, 1229, 1296, 2730, 2788, 233, 4783, 1801]",76,20,3,False
123,entity other,human individual,29,True,False,True,"{18: 1, 24: 3, 31: 1, 27: 2, 9: 1, 17: 1, 38: 1, 35: 3, 13: 2, 43: 1, 5: 1, 39: 1, 29: 1, 34: 1}","[444, 261, 4700, 4247, 3941, 3460, 3101, 3428, 3270, 5279, 1210, 811, 4839, 1229, 1296, 2730, 2788, 233, 4783, 1801]",123,20,3,False
102,entity other,description manner,26,False,False,True,"{18: 1, 24: 3, 31: 1, 27: 2, 9: 1, 17: 1, 38: 1, 35: 3, 13: 2, 43: 1, 5: 1, 39: 1, 29: 1, 34: 1}","[444, 261, 4700, 4247, 3941, 3460, 3101, 3428, 3270, 5279, 1210, 811, 4839, 1229, 1296, 2730, 2788, 233, 4783, 1801]",102,20,3,False
426,entity other,description definition,24,True,False,True,"{18: 1, 24: 3, 31: 1, 27: 2, 9: 1, 17: 1, 38: 1, 35: 3, 13: 2, 43: 1, 5: 1, 39: 1, 29: 1, 34: 1}","[444, 261, 4700, 4247, 3941, 3460, 3101, 3428, 3270, 5279, 1210, 811, 4839, 1229, 1296, 2730, 2788, 233, 4783, 1801]",426,20,3,False
390,human individual,human individual,29,True,True,True,"{18: 1, 24: 3, 31: 1, 27: 2, 9: 1, 17: 1, 38: 1, 35: 3, 13: 2, 43: 1, 5: 1, 39: 1, 29: 1, 34: 1}","[444, 261, 4700, 4247, 3941, 3460, 3101, 3428, 3270, 5279, 1210, 811, 4839, 1229, 1296, 2730, 2788, 233, 4783, 1801]",390,20,3,False
265,entity other,description definition,24,True,False,True,"{18: 1, 24: 3, 31: 1, 27: 2, 9: 1, 17: 1, 38: 1, 35: 3, 13: 2, 43: 1, 5: 1, 39: 1, 29: 1, 34: 1}","[444, 261, 4700, 4247, 3941, 3460, 3101, 3428, 3270, 5279, 1210, 811, 4839, 1229, 1296, 2730, 2788, 233, 4783, 1801]",265,20,3,False
135,location other,entity other,13,True,False,True,"{18: 1, 24: 3, 31: 1, 27: 2, 9: 1, 17: 1, 38: 1, 35: 3, 13: 2, 43: 1, 5: 1, 39: 1, 29: 1, 34: 1}","[444, 261, 4700, 4247, 3941, 3460, 3101, 3428, 3270, 5279, 1210, 811, 4839, 1229, 1296, 2730, 2788, 233, 4783, 1801]",135,20,3,False
37,numeric distance,numeric distance,40,False,True,False,"{18: 1, 24: 3, 31: 1, 27: 2, 9: 1, 17: 1, 38: 1, 35: 3, 13: 2, 43: 1, 5: 1, 39: 1, 29: 1, 34: 1}","[444, 261, 4700, 4247, 3941, 3460, 3101, 3428, 3270, 5279, 1210, 811, 4839, 1229, 1296, 2730, 2788, 233, 4783, 1801]",37,20,3,False
209,description reason,description description,25,False,False,True,"{18: 1, 24: 3, 31: 1, 27: 2, 9: 1, 17: 1, 38: 1, 35: 3, 13: 2, 43: 1, 5: 1, 39: 1, 29: 1, 34: 1}","[444, 261, 4700, 4247, 3941, 3460, 3101, 3428, 3270, 5279, 1210, 811, 4839, 1229, 1296, 2730, 2788, 233, 4783, 1801]",209,20,3,False
482,entity other,entity substance,18,True,False,True,"{18: 1, 24: 3, 31: 1, 27: 2, 9: 1, 17: 1, 38: 1, 35: 3, 13: 2, 43: 1, 5: 1, 39: 1, 29: 1, 34: 1}","[444, 261, 4700, 4247, 3941, 3460, 3101, 3428, 3270, 5279, 1210, 811, 4839, 1229, 1296, 2730, 2788, 233, 4783, 1801]",482,20,3,False
48,numeric other,numeric count,38,True,False,True,"{18: 1, 24: 3, 31: 1, 27: 2, 9: 1, 17: 1, 38: 1, 35: 3, 13: 2, 43: 1, 5: 1, 39: 1, 29: 1, 34: 1}","[444, 261, 4700, 4247, 3941, 3460, 3101, 3428, 3270, 5279, 1210, 811, 4839, 1229, 1296, 2730, 2788, 233, 4783, 1801]",48,20,3,False
241,entity other,description definition,24,True,False,True,"{18: 1, 24: 3, 31: 1, 27: 2, 9: 1, 17: 1, 38: 1, 35: 3, 13: 2, 43: 1, 5: 1, 39: 1, 29: 1, 34: 1}","[444, 261, 4700, 4247, 3941, 3460, 3101, 3428, 3270, 5279, 1210, 811, 4839, 1229, 1296, 2730, 2788, 233, 4783, 1801]",241,20,3,False
2,human individual,human description,31,True,False,True,"{18: 1, 24: 3, 31: 1, 27: 2, 9: 1, 17: 1, 38: 1, 35: 3, 13: 2, 43: 1, 5: 1, 39: 1, 29: 1, 34: 1}","[444, 261, 4700, 4247, 3941, 3460, 3101, 3428, 3270, 5279, 1210, 811, 4839, 1229, 1296, 2730, 2788, 233, 4783, 1801]",2,20,3,False
116,numeric date,numeric date,39,True,True,True,"{18: 1, 24: 3, 31: 1, 27: 2, 9: 1, 17: 1, 38: 1, 35: 3, 13: 2, 43: 1, 5: 1, 39: 1, 29: 1, 34: 1}","[444, 261, 4700, 4247, 3941, 3460, 3101, 3428, 3270, 5279, 1210, 811, 4839, 1229, 1296, 2730, 2788, 233, 4783, 1801]",116,20,3,False
154,entity sport,human group,28,False,False,True,"{18: 1, 24: 3, 31: 1, 27: 2, 9: 1, 17: 1, 38: 1, 35: 3, 13: 2, 43: 1, 5: 1, 39: 1, 29: 1, 34: 1}","[444, 261, 4700, 4247, 3941, 3460, 3101, 3428, 3270, 5279, 1210, 811, 4839, 1229, 1296, 2730, 2788, 233, 4783, 1801]",154,20,3,False
233,numeric other,numeric count,38,True,False,True,"{18: 1, 24: 3, 31: 1, 27: 2, 9: 1, 17: 1, 38: 1, 35: 3, 13: 2, 43: 1, 5: 1, 39: 1, 29: 1, 34: 1}","[444, 261, 4700, 4247, 3941, 3460, 3101, 3428, 3270, 5279, 1210, 811, 4839, 1229, 1296, 2730, 2788, 233, 4783, 1801]",233,20,3,False
409,description definition,description definition,24,True,True,True,"{18: 1, 24: 3, 31: 1, 27: 2, 9: 1, 17: 1, 38: 1, 35: 3, 13: 2, 43: 1, 5: 1, 39: 1, 29: 1, 34: 1}","[444, 261, 4700, 4247, 3941, 3460, 3101, 3428, 3270, 5279, 1210, 811, 4839, 1229, 1296, 2730, 2788, 233, 4783, 1801]",409,20,3,False
410,human individual,human individual,29,True,True,True,"{18: 1, 24: 3, 31: 1, 27: 2, 9: 1, 17: 1, 38: 1, 35: 3, 13: 2, 43: 1, 5: 1, 39: 1, 29: 1, 34: 1}","[444, 261, 4700, 4247, 3941, 3460, 3101, 3428, 3270, 5279, 1210, 811, 4839, 1229, 1296, 2730, 2788, 233, 4783, 1801]",410,20,3,False
193,entity other,numeric date,39,True,False,True,"{18: 1, 24: 3, 31: 1, 27: 2, 9: 1, 17: 1, 38: 1, 35: 3, 13: 2, 43: 1, 5: 1, 39: 1, 29: 1, 34: 1}","[444, 261, 4700, 4247, 3941, 3460, 3101, 3428, 3270, 5279, 1210, 811, 4839, 1229, 1296, 2730, 2788, 233, 4783, 1801]",193,20,3,False
329,entity other,description definition,24,True,False,True,"{18: 1, 24: 3, 31: 1, 27: 2, 9: 1, 17: 1, 38: 1, 35: 3, 13: 2, 43: 1, 5: 1, 39: 1, 29: 1, 34: 1}","[444, 261, 4700, 4247, 3941, 3460, 3101, 3428, 3270, 5279, 1210, 811, 4839, 1229, 1296, 2730, 2788, 233, 4783, 1801]",329,20,3,False
483,entity disease,description definition,24,True,False,False,"{18: 1, 24: 3, 31: 1, 27: 2, 9: 1, 17: 1, 38: 1, 35: 3, 13: 2, 43: 1, 5: 1, 39: 1, 29: 1, 34: 1}","[444, 261, 4700, 4247, 3941, 3460, 3101, 3428, 3270, 5279, 1210, 811, 4839, 1229, 1296, 2730, 2788, 233, 4783, 1801]",483,20,3,False
57,location other,location city,32,False,False,True,"{18: 1, 24: 3, 31: 1, 27: 2, 9: 1, 17: 1, 38: 1, 35: 3, 13: 2, 43: 1, 5: 1, 39: 1, 29: 1, 34: 1}","[444, 261, 4700, 4247, 3941, 3460, 3101, 3428, 3270, 5279, 1210, 811, 4839, 1229, 1296, 2730, 2788, 233, 4783, 1801]",57,20,3,False
221,numeric date,numeric date,39,True,True,True,"{18: 1, 24: 3, 31: 1, 27: 2, 9: 1, 17: 1, 38: 1, 35: 3, 13: 2, 43: 1, 5: 1, 39: 1, 29: 1, 34: 1}","[444, 261, 4700, 4247, 3941, 3460, 3101, 3428, 3270, 5279, 1210, 811, 4839, 1229, 1296, 2730, 2788, 233, 4783, 1801]",221,20,3,False
270,entity language,entity language,11,False,True,False,"{18: 1, 24: 3, 31: 1, 27: 2, 9: 1, 17: 1, 38: 1, 35: 3, 13: 2, 43: 1, 5: 1, 39: 1, 29: 1, 34: 1}","[444, 261, 4700, 4247, 3941, 3460, 3101, 3428, 3270, 5279, 1210, 811, 4839, 1229, 1296, 2730, 2788, 233, 4783, 1801]",270,20,3,False
