,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1348,supported cards and currencies,to,62,False,False,False,"{53: 3, 70: 4, 34: 3, 54: 1, 64: 1, 44: 1, 38: 1, 27: 2, 8: 2, 61: 3, 6: 1, 50: 1, 17: 3, 48: 2, 4: 1, 30: 2, 56: 1, 28: 1, 67: 2, 16: 2, 18: 2, 5: 1, 45: 1, 37: 3, 74: 1, 47: 2, 66: 2, 68: 2, 31: 1, 9: 1, 76: 3, 43: 2, 63: 2, 52: 1, 13: 1, 32: 1, 3: 1}","[2754, 1423, 3444, 1353, 2265, 9281, 8596, 8406, 2928, 9791, 8029, 4604, 623, 2934, 9653, 4800, 3547, 66, 2368, 2756, 1590, 1281, 6663, 824, 2063, 8892, 9676, 416, 7189, 6968, 6274, 6488, 4587, 9805, 6722, 3339, 9454, 1613, 3468, 820, 7167, 9410, 6413, 9574, 127, 4388, 3058, 4021, 6625, 8452, 6745, 8797, 9944, 5778, 3249, 8839, 4865, 4771, 7476, 2747, 5384, 5870, 2270, 7633]",1348,64,3,False,64
1451,atm support,at,3,True,True,False,"{53: 3, 70: 4, 34: 3, 54: 1, 64: 1, 44: 1, 38: 1, 27: 2, 8: 2, 61: 3, 6: 1, 50: 1, 17: 3, 48: 2, 4: 1, 30: 2, 56: 1, 28: 1, 67: 2, 16: 2, 18: 2, 5: 1, 45: 1, 37: 3, 74: 1, 47: 2, 66: 2, 68: 2, 31: 1, 9: 1, 76: 3, 43: 2, 63: 2, 52: 1, 13: 1, 32: 1, 3: 1}","[2754, 1423, 3444, 1353, 2265, 9281, 8596, 8406, 2928, 9791, 8029, 4604, 623, 2934, 9653, 4800, 3547, 66, 2368, 2756, 1590, 1281, 6663, 824, 2063, 8892, 9676, 416, 7189, 6968, 6274, 6488, 4587, 9805, 6722, 3339, 9454, 1613, 3468, 820, 7167, 9410, 6413, 9574, 127, 4388, 3058, 4021, 6625, 8452, 6745, 8797, 9944, 5778, 3249, 8839, 4865, 4771, 7476, 2747, 5384, 5870, 2270, 7633]",1451,64,3,False,64
2903,wrong exchange rate for cash withdrawal,cash withdrawal charge,19,False,False,False,"{53: 3, 70: 4, 34: 3, 54: 1, 64: 1, 44: 1, 38: 1, 27: 2, 8: 2, 61: 3, 6: 1, 50: 1, 17: 3, 48: 2, 4: 1, 30: 2, 56: 1, 28: 1, 67: 2, 16: 2, 18: 2, 5: 1, 45: 1, 37: 3, 74: 1, 47: 2, 66: 2, 68: 2, 31: 1, 9: 1, 76: 3, 43: 2, 63: 2, 52: 1, 13: 1, 32: 1, 3: 1}","[2754, 1423, 3444, 1353, 2265, 9281, 8596, 8406, 2928, 9791, 8029, 4604, 623, 2934, 9653, 4800, 3547, 66, 2368, 2756, 1590, 1281, 6663, 824, 2063, 8892, 9676, 416, 7189, 6968, 6274, 6488, 4587, 9805, 6722, 3339, 9454, 1613, 3468, 820, 7167, 9410, 6413, 9574, 127, 4388, 3058, 4021, 6625, 8452, 6745, 8797, 9944, 5778, 3249, 8839, 4865, 4771, 7476, 2747, 5384, 5870, 2270, 7633]",2903,64,3,False,64
1237,unable to verify identity,unable,68,True,True,False,"{53: 3, 70: 4, 34: 3, 54: 1, 64: 1, 44: 1, 38: 1, 27: 2, 8: 2, 61: 3, 6: 1, 50: 1, 17: 3, 48: 2, 4: 1, 30: 2, 56: 1, 28: 1, 67: 2, 16: 2, 18: 2, 5: 1, 45: 1, 37: 3, 74: 1, 47: 2, 66: 2, 68: 2, 31: 1, 9: 1, 76: 3, 43: 2, 63: 2, 52: 1, 13: 1, 32: 1, 3: 1}","[2754, 1423, 3444, 1353, 2265, 9281, 8596, 8406, 2928, 9791, 8029, 4604, 623, 2934, 9653, 4800, 3547, 66, 2368, 2756, 1590, 1281, 6663, 824, 2063, 8892, 9676, 416, 7189, 6968, 6274, 6488, 4587, 9805, 6722, 3339, 9454, 1613, 3468, 820, 7167, 9410, 6413, 9574, 127, 4388, 3058, 4021, 6625, 8452, 6745, 8797, 9944, 5778, 3249, 8839, 4865, 4771, 7476, 2747, 5384, 5870, 2270, 7633]",1237,64,3,False,64
2119,card payment not recognised,revert,53,True,False,False,"{53: 3, 70: 4, 34: 3, 54: 1, 64: 1, 44: 1, 38: 1, 27: 2, 8: 2, 61: 3, 6: 1, 50: 1, 17: 3, 48: 2, 4: 1, 30: 2, 56: 1, 28: 1, 67: 2, 16: 2, 18: 2, 5: 1, 45: 1, 37: 3, 74: 1, 47: 2, 66: 2, 68: 2, 31: 1, 9: 1, 76: 3, 43: 2, 63: 2, 52: 1, 13: 1, 32: 1, 3: 1}","[2754, 1423, 3444, 1353, 2265, 9281, 8596, 8406, 2928, 9791, 8029, 4604, 623, 2934, 9653, 4800, 3547, 66, 2368, 2756, 1590, 1281, 6663, 824, 2063, 8892, 9676, 416, 7189, 6968, 6274, 6488, 4587, 9805, 6722, 3339, 9454, 1613, 3468, 820, 7167, 9410, 6413, 9574, 127, 4388, 3058, 4021, 6625, 8452, 6745, 8797, 9944, 5778, 3249, 8839, 4865, 4771, 7476, 2747, 5384, 5870, 2270, 7633]",2119,64,3,False,64
652,pending top up,pending top,47,True,True,False,"{53: 3, 70: 4, 34: 3, 54: 1, 64: 1, 44: 1, 38: 1, 27: 2, 8: 2, 61: 3, 6: 1, 50: 1, 17: 3, 48: 2, 4: 1, 30: 2, 56: 1, 28: 1, 67: 2, 16: 2, 18: 2, 5: 1, 45: 1, 37: 3, 74: 1, 47: 2, 66: 2, 68: 2, 31: 1, 9: 1, 76: 3, 43: 2, 63: 2, 52: 1, 13: 1, 32: 1, 3: 1}","[2754, 1423, 3444, 1353, 2265, 9281, 8596, 8406, 2928, 9791, 8029, 4604, 623, 2934, 9653, 4800, 3547, 66, 2368, 2756, 1590, 1281, 6663, 824, 2063, 8892, 9676, 416, 7189, 6968, 6274, 6488, 4587, 9805, 6722, 3339, 9454, 1613, 3468, 820, 7167, 9410, 6413, 9574, 127, 4388, 3058, 4021, 6625, 8452, 6745, 8797, 9944, 5778, 3249, 8839, 4865, 4771, 7476, 2747, 5384, 5870, 2270, 7633]",652,64,3,False,64
131,wrong exchange rate for cash withdrawal,card payment wrong,17,True,False,False,"{53: 3, 70: 4, 34: 3, 54: 1, 64: 1, 44: 1, 38: 1, 27: 2, 8: 2, 61: 3, 6: 1, 50: 1, 17: 3, 48: 2, 4: 1, 30: 2, 56: 1, 28: 1, 67: 2, 16: 2, 18: 2, 5: 1, 45: 1, 37: 3, 74: 1, 47: 2, 66: 2, 68: 2, 31: 1, 9: 1, 76: 3, 43: 2, 63: 2, 52: 1, 13: 1, 32: 1, 3: 1}","[2754, 1423, 3444, 1353, 2265, 9281, 8596, 8406, 2928, 9791, 8029, 4604, 623, 2934, 9653, 4800, 3547, 66, 2368, 2756, 1590, 1281, 6663, 824, 2063, 8892, 9676, 416, 7189, 6968, 6274, 6488, 4587, 9805, 6722, 3339, 9454, 1613, 3468, 820, 7167, 9410, 6413, 9574, 127, 4388, 3058, 4021, 6625, 8452, 6745, 8797, 9944, 5778, 3249, 8839, 4865, 4771, 7476, 2747, 5384, 5870, 2270, 7633]",131,64,3,False,64
949,get disposable virtual card,getting virtual,40,False,False,False,"{53: 3, 70: 4, 34: 3, 54: 1, 64: 1, 44: 1, 38: 1, 27: 2, 8: 2, 61: 3, 6: 1, 50: 1, 17: 3, 48: 2, 4: 1, 30: 2, 56: 1, 28: 1, 67: 2, 16: 2, 18: 2, 5: 1, 45: 1, 37: 3, 74: 1, 47: 2, 66: 2, 68: 2, 31: 1, 9: 1, 76: 3, 43: 2, 63: 2, 52: 1, 13: 1, 32: 1, 3: 1}","[2754, 1423, 3444, 1353, 2265, 9281, 8596, 8406, 2928, 9791, 8029, 4604, 623, 2934, 9653, 4800, 3547, 66, 2368, 2756, 1590, 1281, 6663, 824, 2063, 8892, 9676, 416, 7189, 6968, 6274, 6488, 4587, 9805, 6722, 3339, 9454, 1613, 3468, 820, 7167, 9410, 6413, 9574, 127, 4388, 3058, 4021, 6625, 8452, 6745, 8797, 9944, 5778, 3249, 8839, 4865, 4771, 7476, 2747, 5384, 5870, 2270, 7633]",949,64,3,False,64
2528,virtual card not working,virtual,72,False,True,False,"{53: 3, 70: 4, 34: 3, 54: 1, 64: 1, 44: 1, 38: 1, 27: 2, 8: 2, 61: 3, 6: 1, 50: 1, 17: 3, 48: 2, 4: 1, 30: 2, 56: 1, 28: 1, 67: 2, 16: 2, 18: 2, 5: 1, 45: 1, 37: 3, 74: 1, 47: 2, 66: 2, 68: 2, 31: 1, 9: 1, 76: 3, 43: 2, 63: 2, 52: 1, 13: 1, 32: 1, 3: 1}","[2754, 1423, 3444, 1353, 2265, 9281, 8596, 8406, 2928, 9791, 8029, 4604, 623, 2934, 9653, 4800, 3547, 66, 2368, 2756, 1590, 1281, 6663, 824, 2063, 8892, 9676, 416, 7189, 6968, 6274, 6488, 4587, 9805, 6722, 3339, 9454, 1613, 3468, 820, 7167, 9410, 6413, 9574, 127, 4388, 3058, 4021, 6625, 8452, 6745, 8797, 9944, 5778, 3249, 8839, 4865, 4771, 7476, 2747, 5384, 5870, 2270, 7633]",2528,64,3,False,64
2158,change pin,change,21,False,True,False,"{53: 3, 70: 4, 34: 3, 54: 1, 64: 1, 44: 1, 38: 1, 27: 2, 8: 2, 61: 3, 6: 1, 50: 1, 17: 3, 48: 2, 4: 1, 30: 2, 56: 1, 28: 1, 67: 2, 16: 2, 18: 2, 5: 1, 45: 1, 37: 3, 74: 1, 47: 2, 66: 2, 68: 2, 31: 1, 9: 1, 76: 3, 43: 2, 63: 2, 52: 1, 13: 1, 32: 1, 3: 1}","[2754, 1423, 3444, 1353, 2265, 9281, 8596, 8406, 2928, 9791, 8029, 4604, 623, 2934, 9653, 4800, 3547, 66, 2368, 2756, 1590, 1281, 6663, 824, 2063, 8892, 9676, 416, 7189, 6968, 6274, 6488, 4587, 9805, 6722, 3339, 9454, 1613, 3468, 820, 7167, 9410, 6413, 9574, 127, 4388, 3058, 4021, 6625, 8452, 6745, 8797, 9944, 5778, 3249, 8839, 4865, 4771, 7476, 2747, 5384, 5870, 2270, 7633]",2158,64,3,False,64
2705,transfer not received by recipient,balance not updated after bank,5,True,False,False,"{53: 3, 70: 4, 34: 3, 54: 1, 64: 1, 44: 1, 38: 1, 27: 2, 8: 2, 61: 3, 6: 1, 50: 1, 17: 3, 48: 2, 4: 1, 30: 2, 56: 1, 28: 1, 67: 2, 16: 2, 18: 2, 5: 1, 45: 1, 37: 3, 74: 1, 47: 2, 66: 2, 68: 2, 31: 1, 9: 1, 76: 3, 43: 2, 63: 2, 52: 1, 13: 1, 32: 1, 3: 1}","[2754, 1423, 3444, 1353, 2265, 9281, 8596, 8406, 2928, 9791, 8029, 4604, 623, 2934, 9653, 4800, 3547, 66, 2368, 2756, 1590, 1281, 6663, 824, 2063, 8892, 9676, 416, 7189, 6968, 6274, 6488, 4587, 9805, 6722, 3339, 9454, 1613, 3468, 820, 7167, 9410, 6413, 9574, 127, 4388, 3058, 4021, 6625, 8452, 6745, 8797, 9944, 5778, 3249, 8839, 4865, 4771, 7476, 2747, 5384, 5870, 2270, 7633]",2705,64,3,False,64
592,get disposable virtual card,contact,23,False,False,False,"{53: 3, 70: 4, 34: 3, 54: 1, 64: 1, 44: 1, 38: 1, 27: 2, 8: 2, 61: 3, 6: 1, 50: 1, 17: 3, 48: 2, 4: 1, 30: 2, 56: 1, 28: 1, 67: 2, 16: 2, 18: 2, 5: 1, 45: 1, 37: 3, 74: 1, 47: 2, 66: 2, 68: 2, 31: 1, 9: 1, 76: 3, 43: 2, 63: 2, 52: 1, 13: 1, 32: 1, 3: 1}","[2754, 1423, 3444, 1353, 2265, 9281, 8596, 8406, 2928, 9791, 8029, 4604, 623, 2934, 9653, 4800, 3547, 66, 2368, 2756, 1590, 1281, 6663, 824, 2063, 8892, 9676, 416, 7189, 6968, 6274, 6488, 4587, 9805, 6722, 3339, 9454, 1613, 3468, 820, 7167, 9410, 6413, 9574, 127, 4388, 3058, 4021, 6625, 8452, 6745, 8797, 9944, 5778, 3249, 8839, 4865, 4771, 7476, 2747, 5384, 5870, 2270, 7633]",592,64,3,False,64
2511,card delivery estimate,order,43,True,False,False,"{53: 3, 70: 4, 34: 3, 54: 1, 64: 1, 44: 1, 38: 1, 27: 2, 8: 2, 61: 3, 6: 1, 50: 1, 17: 3, 48: 2, 4: 1, 30: 2, 56: 1, 28: 1, 67: 2, 16: 2, 18: 2, 5: 1, 45: 1, 37: 3, 74: 1, 47: 2, 66: 2, 68: 2, 31: 1, 9: 1, 76: 3, 43: 2, 63: 2, 52: 1, 13: 1, 32: 1, 3: 1}","[2754, 1423, 3444, 1353, 2265, 9281, 8596, 8406, 2928, 9791, 8029, 4604, 623, 2934, 9653, 4800, 3547, 66, 2368, 2756, 1590, 1281, 6663, 824, 2063, 8892, 9676, 416, 7189, 6968, 6274, 6488, 4587, 9805, 6722, 3339, 9454, 1613, 3468, 820, 7167, 9410, 6413, 9574, 127, 4388, 3058, 4021, 6625, 8452, 6745, 8797, 9944, 5778, 3249, 8839, 4865, 4771, 7476, 2747, 5384, 5870, 2270, 7633]",2511,64,3,False,64
1080,card payment not recognised,card payment not,16,True,True,False,"{53: 3, 70: 4, 34: 3, 54: 1, 64: 1, 44: 1, 38: 1, 27: 2, 8: 2, 61: 3, 6: 1, 50: 1, 17: 3, 48: 2, 4: 1, 30: 2, 56: 1, 28: 1, 67: 2, 16: 2, 18: 2, 5: 1, 45: 1, 37: 3, 74: 1, 47: 2, 66: 2, 68: 2, 31: 1, 9: 1, 76: 3, 43: 2, 63: 2, 52: 1, 13: 1, 32: 1, 3: 1}","[2754, 1423, 3444, 1353, 2265, 9281, 8596, 8406, 2928, 9791, 8029, 4604, 623, 2934, 9653, 4800, 3547, 66, 2368, 2756, 1590, 1281, 6663, 824, 2063, 8892, 9676, 416, 7189, 6968, 6274, 6488, 4587, 9805, 6722, 3339, 9454, 1613, 3468, 820, 7167, 9410, 6413, 9574, 127, 4388, 3058, 4021, 6625, 8452, 6745, 8797, 9944, 5778, 3249, 8839, 4865, 4771, 7476, 2747, 5384, 5870, 2270, 7633]",1080,64,3,False,64
1361,get disposable virtual card,dispos,29,False,False,False,"{53: 3, 70: 4, 34: 3, 54: 1, 64: 1, 44: 1, 38: 1, 27: 2, 8: 2, 61: 3, 6: 1, 50: 1, 17: 3, 48: 2, 4: 1, 30: 2, 56: 1, 28: 1, 67: 2, 16: 2, 18: 2, 5: 1, 45: 1, 37: 3, 74: 1, 47: 2, 66: 2, 68: 2, 31: 1, 9: 1, 76: 3, 43: 2, 63: 2, 52: 1, 13: 1, 32: 1, 3: 1}","[2754, 1423, 3444, 1353, 2265, 9281, 8596, 8406, 2928, 9791, 8029, 4604, 623, 2934, 9653, 4800, 3547, 66, 2368, 2756, 1590, 1281, 6663, 824, 2063, 8892, 9676, 416, 7189, 6968, 6274, 6488, 4587, 9805, 6722, 3339, 9454, 1613, 3468, 820, 7167, 9410, 6413, 9574, 127, 4388, 3058, 4021, 6625, 8452, 6745, 8797, 9944, 5778, 3249, 8839, 4865, 4771, 7476, 2747, 5384, 5870, 2270, 7633]",1361,64,3,False,64
448,card payment not recognised,lost or stolen card,41,False,False,False,"{53: 3, 70: 4, 34: 3, 54: 1, 64: 1, 44: 1, 38: 1, 27: 2, 8: 2, 61: 3, 6: 1, 50: 1, 17: 3, 48: 2, 4: 1, 30: 2, 56: 1, 28: 1, 67: 2, 16: 2, 18: 2, 5: 1, 45: 1, 37: 3, 74: 1, 47: 2, 66: 2, 68: 2, 31: 1, 9: 1, 76: 3, 43: 2, 63: 2, 52: 1, 13: 1, 32: 1, 3: 1}","[2754, 1423, 3444, 1353, 2265, 9281, 8596, 8406, 2928, 9791, 8029, 4604, 623, 2934, 9653, 4800, 3547, 66, 2368, 2756, 1590, 1281, 6663, 824, 2063, 8892, 9676, 416, 7189, 6968, 6274, 6488, 4587, 9805, 6722, 3339, 9454, 1613, 3468, 820, 7167, 9410, 6413, 9574, 127, 4388, 3058, 4021, 6625, 8452, 6745, 8797, 9944, 5778, 3249, 8839, 4865, 4771, 7476, 2747, 5384, 5870, 2270, 7633]",448,64,3,False,64
18,card delivery estimate,card arrival,11,False,False,False,"{53: 3, 70: 4, 34: 3, 54: 1, 64: 1, 44: 1, 38: 1, 27: 2, 8: 2, 61: 3, 6: 1, 50: 1, 17: 3, 48: 2, 4: 1, 30: 2, 56: 1, 28: 1, 67: 2, 16: 2, 18: 2, 5: 1, 45: 1, 37: 3, 74: 1, 47: 2, 66: 2, 68: 2, 31: 1, 9: 1, 76: 3, 43: 2, 63: 2, 52: 1, 13: 1, 32: 1, 3: 1}","[2754, 1423, 3444, 1353, 2265, 9281, 8596, 8406, 2928, 9791, 8029, 4604, 623, 2934, 9653, 4800, 3547, 66, 2368, 2756, 1590, 1281, 6663, 824, 2063, 8892, 9676, 416, 7189, 6968, 6274, 6488, 4587, 9805, 6722, 3339, 9454, 1613, 3468, 820, 7167, 9410, 6413, 9574, 127, 4388, 3058, 4021, 6625, 8452, 6745, 8797, 9944, 5778, 3249, 8839, 4865, 4771, 7476, 2747, 5384, 5870, 2270, 7633]",18,64,3,False,64
1168,verify source of funds,why,74,True,False,False,"{53: 3, 70: 4, 34: 3, 54: 1, 64: 1, 44: 1, 38: 1, 27: 2, 8: 2, 61: 3, 6: 1, 50: 1, 17: 3, 48: 2, 4: 1, 30: 2, 56: 1, 28: 1, 67: 2, 16: 2, 18: 2, 5: 1, 45: 1, 37: 3, 74: 1, 47: 2, 66: 2, 68: 2, 31: 1, 9: 1, 76: 3, 43: 2, 63: 2, 52: 1, 13: 1, 32: 1, 3: 1}","[2754, 1423, 3444, 1353, 2265, 9281, 8596, 8406, 2928, 9791, 8029, 4604, 623, 2934, 9653, 4800, 3547, 66, 2368, 2756, 1590, 1281, 6663, 824, 2063, 8892, 9676, 416, 7189, 6968, 6274, 6488, 4587, 9805, 6722, 3339, 9454, 1613, 3468, 820, 7167, 9410, 6413, 9574, 127, 4388, 3058, 4021, 6625, 8452, 6745, 8797, 9944, 5778, 3249, 8839, 4865, 4771, 7476, 2747, 5384, 5870, 2270, 7633]",1168,64,3,False,64
2396,top up reverted,verify top,71,False,False,False,"{53: 3, 70: 4, 34: 3, 54: 1, 64: 1, 44: 1, 38: 1, 27: 2, 8: 2, 61: 3, 6: 1, 50: 1, 17: 3, 48: 2, 4: 1, 30: 2, 56: 1, 28: 1, 67: 2, 16: 2, 18: 2, 5: 1, 45: 1, 37: 3, 74: 1, 47: 2, 66: 2, 68: 2, 31: 1, 9: 1, 76: 3, 43: 2, 63: 2, 52: 1, 13: 1, 32: 1, 3: 1}","[2754, 1423, 3444, 1353, 2265, 9281, 8596, 8406, 2928, 9791, 8029, 4604, 623, 2934, 9653, 4800, 3547, 66, 2368, 2756, 1590, 1281, 6663, 824, 2063, 8892, 9676, 416, 7189, 6968, 6274, 6488, 4587, 9805, 6722, 3339, 9454, 1613, 3468, 820, 7167, 9410, 6413, 9574, 127, 4388, 3058, 4021, 6625, 8452, 6745, 8797, 9944, 5778, 3249, 8839, 4865, 4771, 7476, 2747, 5384, 5870, 2270, 7633]",2396,64,3,False,64
362,card payment not recognised,card not,14,False,False,False,"{53: 3, 70: 4, 34: 3, 54: 1, 64: 1, 44: 1, 38: 1, 27: 2, 8: 2, 61: 3, 6: 1, 50: 1, 17: 3, 48: 2, 4: 1, 30: 2, 56: 1, 28: 1, 67: 2, 16: 2, 18: 2, 5: 1, 45: 1, 37: 3, 74: 1, 47: 2, 66: 2, 68: 2, 31: 1, 9: 1, 76: 3, 43: 2, 63: 2, 52: 1, 13: 1, 32: 1, 3: 1}","[2754, 1423, 3444, 1353, 2265, 9281, 8596, 8406, 2928, 9791, 8029, 4604, 623, 2934, 9653, 4800, 3547, 66, 2368, 2756, 1590, 1281, 6663, 824, 2063, 8892, 9676, 416, 7189, 6968, 6274, 6488, 4587, 9805, 6722, 3339, 9454, 1613, 3468, 820, 7167, 9410, 6413, 9574, 127, 4388, 3058, 4021, 6625, 8452, 6745, 8797, 9944, 5778, 3249, 8839, 4865, 4771, 7476, 2747, 5384, 5870, 2270, 7633]",362,64,3,False,64
1456,atm support,at,3,True,True,False,"{53: 3, 70: 4, 34: 3, 54: 1, 64: 1, 44: 1, 38: 1, 27: 2, 8: 2, 61: 3, 6: 1, 50: 1, 17: 3, 48: 2, 4: 1, 30: 2, 56: 1, 28: 1, 67: 2, 16: 2, 18: 2, 5: 1, 45: 1, 37: 3, 74: 1, 47: 2, 66: 2, 68: 2, 31: 1, 9: 1, 76: 3, 43: 2, 63: 2, 52: 1, 13: 1, 32: 1, 3: 1}","[2754, 1423, 3444, 1353, 2265, 9281, 8596, 8406, 2928, 9791, 8029, 4604, 623, 2934, 9653, 4800, 3547, 66, 2368, 2756, 1590, 1281, 6663, 824, 2063, 8892, 9676, 416, 7189, 6968, 6274, 6488, 4587, 9805, 6722, 3339, 9454, 1613, 3468, 820, 7167, 9410, 6413, 9574, 127, 4388, 3058, 4021, 6625, 8452, 6745, 8797, 9944, 5778, 3249, 8839, 4865, 4771, 7476, 2747, 5384, 5870, 2270, 7633]",1456,64,3,False,64
1735,declined transfer,declined transfer,27,True,True,True,"{53: 3, 70: 4, 34: 3, 54: 1, 64: 1, 44: 1, 38: 1, 27: 2, 8: 2, 61: 3, 6: 1, 50: 1, 17: 3, 48: 2, 4: 1, 30: 2, 56: 1, 28: 1, 67: 2, 16: 2, 18: 2, 5: 1, 45: 1, 37: 3, 74: 1, 47: 2, 66: 2, 68: 2, 31: 1, 9: 1, 76: 3, 43: 2, 63: 2, 52: 1, 13: 1, 32: 1, 3: 1}","[2754, 1423, 3444, 1353, 2265, 9281, 8596, 8406, 2928, 9791, 8029, 4604, 623, 2934, 9653, 4800, 3547, 66, 2368, 2756, 1590, 1281, 6663, 824, 2063, 8892, 9676, 416, 7189, 6968, 6274, 6488, 4587, 9805, 6722, 3339, 9454, 1613, 3468, 820, 7167, 9410, 6413, 9574, 127, 4388, 3058, 4021, 6625, 8452, 6745, 8797, 9944, 5778, 3249, 8839, 4865, 4771, 7476, 2747, 5384, 5870, 2270, 7633]",1735,64,3,False,64
2579,atm support,wrong exchange,76,True,False,False,"{53: 3, 70: 4, 34: 3, 54: 1, 64: 1, 44: 1, 38: 1, 27: 2, 8: 2, 61: 3, 6: 1, 50: 1, 17: 3, 48: 2, 4: 1, 30: 2, 56: 1, 28: 1, 67: 2, 16: 2, 18: 2, 5: 1, 45: 1, 37: 3, 74: 1, 47: 2, 66: 2, 68: 2, 31: 1, 9: 1, 76: 3, 43: 2, 63: 2, 52: 1, 13: 1, 32: 1, 3: 1}","[2754, 1423, 3444, 1353, 2265, 9281, 8596, 8406, 2928, 9791, 8029, 4604, 623, 2934, 9653, 4800, 3547, 66, 2368, 2756, 1590, 1281, 6663, 824, 2063, 8892, 9676, 416, 7189, 6968, 6274, 6488, 4587, 9805, 6722, 3339, 9454, 1613, 3468, 820, 7167, 9410, 6413, 9574, 127, 4388, 3058, 4021, 6625, 8452, 6745, 8797, 9944, 5778, 3249, 8839, 4865, 4771, 7476, 2747, 5384, 5870, 2270, 7633]",2579,64,3,False,64
385,card payment not recognised,card not,14,False,False,False,"{53: 3, 70: 4, 34: 3, 54: 1, 64: 1, 44: 1, 38: 1, 27: 2, 8: 2, 61: 3, 6: 1, 50: 1, 17: 3, 48: 2, 4: 1, 30: 2, 56: 1, 28: 1, 67: 2, 16: 2, 18: 2, 5: 1, 45: 1, 37: 3, 74: 1, 47: 2, 66: 2, 68: 2, 31: 1, 9: 1, 76: 3, 43: 2, 63: 2, 52: 1, 13: 1, 32: 1, 3: 1}","[2754, 1423, 3444, 1353, 2265, 9281, 8596, 8406, 2928, 9791, 8029, 4604, 623, 2934, 9653, 4800, 3547, 66, 2368, 2756, 1590, 1281, 6663, 824, 2063, 8892, 9676, 416, 7189, 6968, 6274, 6488, 4587, 9805, 6722, 3339, 9454, 1613, 3468, 820, 7167, 9410, 6413, 9574, 127, 4388, 3058, 4021, 6625, 8452, 6745, 8797, 9944, 5778, 3249, 8839, 4865, 4771, 7476, 2747, 5384, 5870, 2270, 7633]",385,64,3,False,64
2555,card payment not recognised,virtual,72,False,False,False,"{53: 3, 70: 4, 34: 3, 54: 1, 64: 1, 44: 1, 38: 1, 27: 2, 8: 2, 61: 3, 6: 1, 50: 1, 17: 3, 48: 2, 4: 1, 30: 2, 56: 1, 28: 1, 67: 2, 16: 2, 18: 2, 5: 1, 45: 1, 37: 3, 74: 1, 47: 2, 66: 2, 68: 2, 31: 1, 9: 1, 76: 3, 43: 2, 63: 2, 52: 1, 13: 1, 32: 1, 3: 1}","[2754, 1423, 3444, 1353, 2265, 9281, 8596, 8406, 2928, 9791, 8029, 4604, 623, 2934, 9653, 4800, 3547, 66, 2368, 2756, 1590, 1281, 6663, 824, 2063, 8892, 9676, 416, 7189, 6968, 6274, 6488, 4587, 9805, 6722, 3339, 9454, 1613, 3468, 820, 7167, 9410, 6413, 9574, 127, 4388, 3058, 4021, 6625, 8452, 6745, 8797, 9944, 5778, 3249, 8839, 4865, 4771, 7476, 2747, 5384, 5870, 2270, 7633]",2555,64,3,False,64
2307,transfer not received by recipient,failed,35,False,False,False,"{53: 3, 70: 4, 34: 3, 54: 1, 64: 1, 44: 1, 38: 1, 27: 2, 8: 2, 61: 3, 6: 1, 50: 1, 17: 3, 48: 2, 4: 1, 30: 2, 56: 1, 28: 1, 67: 2, 16: 2, 18: 2, 5: 1, 45: 1, 37: 3, 74: 1, 47: 2, 66: 2, 68: 2, 31: 1, 9: 1, 76: 3, 43: 2, 63: 2, 52: 1, 13: 1, 32: 1, 3: 1}","[2754, 1423, 3444, 1353, 2265, 9281, 8596, 8406, 2928, 9791, 8029, 4604, 623, 2934, 9653, 4800, 3547, 66, 2368, 2756, 1590, 1281, 6663, 824, 2063, 8892, 9676, 416, 7189, 6968, 6274, 6488, 4587, 9805, 6722, 3339, 9454, 1613, 3468, 820, 7167, 9410, 6413, 9574, 127, 4388, 3058, 4021, 6625, 8452, 6745, 8797, 9944, 5778, 3249, 8839, 4865, 4771, 7476, 2747, 5384, 5870, 2270, 7633]",2307,64,3,False,64
1779,request refund,Ref,51,False,False,False,"{53: 3, 70: 4, 34: 3, 54: 1, 64: 1, 44: 1, 38: 1, 27: 2, 8: 2, 61: 3, 6: 1, 50: 1, 17: 3, 48: 2, 4: 1, 30: 2, 56: 1, 28: 1, 67: 2, 16: 2, 18: 2, 5: 1, 45: 1, 37: 3, 74: 1, 47: 2, 66: 2, 68: 2, 31: 1, 9: 1, 76: 3, 43: 2, 63: 2, 52: 1, 13: 1, 32: 1, 3: 1}","[2754, 1423, 3444, 1353, 2265, 9281, 8596, 8406, 2928, 9791, 8029, 4604, 623, 2934, 9653, 4800, 3547, 66, 2368, 2756, 1590, 1281, 6663, 824, 2063, 8892, 9676, 416, 7189, 6968, 6274, 6488, 4587, 9805, 6722, 3339, 9454, 1613, 3468, 820, 7167, 9410, 6413, 9574, 127, 4388, 3058, 4021, 6625, 8452, 6745, 8797, 9944, 5778, 3249, 8839, 4865, 4771, 7476, 2747, 5384, 5870, 2270, 7633]",1779,64,3,False,64
