,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
6146,general explain,general explain,22,False,True,False,"{66: 1, 8: 1, 15: 1, 19: 1, 36: 1, 47: 3, 53: 1, 55: 2, 67: 2, 11: 2, 57: 1, 9: 1, 7: 2, 35: 1}","[1787, 14150, 4331, 13268, 8757, 6455, 15052, 3, 12192, 14258, 9672, 7395, 9830, 6494, 5353, 4505, 3660, 7394, 7144, 7289]",6146,20,0,False,20
1288,general negate,general neg,25,False,True,False,"{66: 1, 8: 1, 15: 1, 19: 1, 36: 1, 47: 3, 53: 1, 55: 2, 67: 2, 11: 2, 57: 1, 9: 1, 7: 2, 35: 1}","[1787, 14150, 4331, 13268, 8757, 6455, 15052, 3, 12192, 14258, 9672, 7395, 9830, 6494, 5353, 4505, 3660, 7394, 7144, 7289]",1288,20,0,False,20
5724,news query,qa fact,53,True,False,False,"{66: 1, 8: 1, 15: 1, 19: 1, 36: 1, 47: 3, 53: 1, 55: 2, 67: 2, 11: 2, 57: 1, 9: 1, 7: 2, 35: 1}","[1787, 14150, 4331, 13268, 8757, 6455, 15052, 3, 12192, 14258, 9672, 7395, 9830, 6494, 5353, 4505, 3660, 7394, 7144, 7289]",5724,20,0,False,20
2881,takeaway order,takeaway order,61,False,True,False,"{66: 1, 8: 1, 15: 1, 19: 1, 36: 1, 47: 3, 53: 1, 55: 2, 67: 2, 11: 2, 57: 1, 9: 1, 7: 2, 35: 1}","[1787, 14150, 4331, 13268, 8757, 6455, 15052, 3, 12192, 14258, 9672, 7395, 9830, 6494, 5353, 4505, 3660, 7394, 7144, 7289]",2881,20,0,False,20
5711,qa factoid,qa fact,53,True,True,False,"{66: 1, 8: 1, 15: 1, 19: 1, 36: 1, 47: 3, 53: 1, 55: 2, 67: 2, 11: 2, 57: 1, 9: 1, 7: 2, 35: 1}","[1787, 14150, 4331, 13268, 8757, 6455, 15052, 3, 12192, 14258, 9672, 7395, 9830, 6494, 5353, 4505, 3660, 7394, 7144, 7289]",5711,20,0,False,20
1499,general repeat,general repeat,28,False,True,False,"{66: 1, 8: 1, 15: 1, 19: 1, 36: 1, 47: 3, 53: 1, 55: 2, 67: 2, 11: 2, 57: 1, 9: 1, 7: 2, 35: 1}","[1787, 14150, 4331, 13268, 8757, 6455, 15052, 3, 12192, 14258, 9672, 7395, 9830, 6494, 5353, 4505, 3660, 7394, 7144, 7289]",1499,20,0,False,20
3713,weather query,weather,67,True,True,False,"{66: 1, 8: 1, 15: 1, 19: 1, 36: 1, 47: 3, 53: 1, 55: 2, 67: 2, 11: 2, 57: 1, 9: 1, 7: 2, 35: 1}","[1787, 14150, 4331, 13268, 8757, 6455, 15052, 3, 12192, 14258, 9672, 7395, 9830, 6494, 5353, 4505, 3660, 7394, 7144, 7289]",3713,20,0,False,20
4527,iot wemo off,iot wemo off,36,True,True,True,"{66: 1, 8: 1, 15: 1, 19: 1, 36: 1, 47: 3, 53: 1, 55: 2, 67: 2, 11: 2, 57: 1, 9: 1, 7: 2, 35: 1}","[1787, 14150, 4331, 13268, 8757, 6455, 15052, 3, 12192, 14258, 9672, 7395, 9830, 6494, 5353, 4505, 3660, 7394, 7144, 7289]",4527,20,0,False,20
5149,general explain,general explain,22,False,True,False,"{66: 1, 8: 1, 15: 1, 19: 1, 36: 1, 47: 3, 53: 1, 55: 2, 67: 2, 11: 2, 57: 1, 9: 1, 7: 2, 35: 1}","[1787, 14150, 4331, 13268, 8757, 6455, 15052, 3, 12192, 14258, 9672, 7395, 9830, 6494, 5353, 4505, 3660, 7394, 7144, 7289]",5149,20,0,False,20
604,calendar query,calendar query,7,True,True,True,"{66: 1, 8: 1, 15: 1, 19: 1, 36: 1, 47: 3, 53: 1, 55: 2, 67: 2, 11: 2, 57: 1, 9: 1, 7: 2, 35: 1}","[1787, 14150, 4331, 13268, 8757, 6455, 15052, 3, 12192, 14258, 9672, 7395, 9830, 6494, 5353, 4505, 3660, 7394, 7144, 7289]",604,20,0,False,20
4498,general affirm,general aff,18,False,True,False,"{66: 1, 8: 1, 15: 1, 19: 1, 36: 1, 47: 3, 53: 1, 55: 2, 67: 2, 11: 2, 57: 1, 9: 1, 7: 2, 35: 1}","[1787, 14150, 4331, 13268, 8757, 6455, 15052, 3, 12192, 14258, 9672, 7395, 9830, 6494, 5353, 4505, 3660, 7394, 7144, 7289]",4498,20,0,False,20
3145,datetime query,datetime query,13,False,True,False,"{66: 1, 8: 1, 15: 1, 19: 1, 36: 1, 47: 3, 53: 1, 55: 2, 67: 2, 11: 2, 57: 1, 9: 1, 7: 2, 35: 1}","[1787, 14150, 4331, 13268, 8757, 6455, 15052, 3, 12192, 14258, 9672, 7395, 9830, 6494, 5353, 4505, 3660, 7394, 7144, 7289]",3145,20,0,False,20
5476,email sendemail,email s,17,False,True,False,"{66: 1, 8: 1, 15: 1, 19: 1, 36: 1, 47: 3, 53: 1, 55: 2, 67: 2, 11: 2, 57: 1, 9: 1, 7: 2, 35: 1}","[1787, 14150, 4331, 13268, 8757, 6455, 15052, 3, 12192, 14258, 9672, 7395, 9830, 6494, 5353, 4505, 3660, 7394, 7144, 7289]",5476,20,0,False,20
3401,recommendation events,recommendation events,56,False,True,False,"{66: 1, 8: 1, 15: 1, 19: 1, 36: 1, 47: 3, 53: 1, 55: 2, 67: 2, 11: 2, 57: 1, 9: 1, 7: 2, 35: 1}","[1787, 14150, 4331, 13268, 8757, 6455, 15052, 3, 12192, 14258, 9672, 7395, 9830, 6494, 5353, 4505, 3660, 7394, 7144, 7289]",3401,20,0,False,20
5175,general quirky,qa fact,53,True,False,False,"{66: 1, 8: 1, 15: 1, 19: 1, 36: 1, 47: 3, 53: 1, 55: 2, 67: 2, 11: 2, 57: 1, 9: 1, 7: 2, 35: 1}","[1787, 14150, 4331, 13268, 8757, 6455, 15052, 3, 12192, 14258, 9672, 7395, 9830, 6494, 5353, 4505, 3660, 7394, 7144, 7289]",5175,20,0,False,20
3433,cooking recipe,cooking reci,11,True,True,False,"{66: 1, 8: 1, 15: 1, 19: 1, 36: 1, 47: 3, 53: 1, 55: 2, 67: 2, 11: 2, 57: 1, 9: 1, 7: 2, 35: 1}","[1787, 14150, 4331, 13268, 8757, 6455, 15052, 3, 12192, 14258, 9672, 7395, 9830, 6494, 5353, 4505, 3660, 7394, 7144, 7289]",3433,20,0,False,20
1215,social post,social post,59,False,True,False,"{66: 1, 8: 1, 15: 1, 19: 1, 36: 1, 47: 3, 53: 1, 55: 2, 67: 2, 11: 2, 57: 1, 9: 1, 7: 2, 35: 1}","[1787, 14150, 4331, 13268, 8757, 6455, 15052, 3, 12192, 14258, 9672, 7395, 9830, 6494, 5353, 4505, 3660, 7394, 7144, 7289]",1215,20,0,False,20
6198,email sendemail,email s,17,False,True,False,"{66: 1, 8: 1, 15: 1, 19: 1, 36: 1, 47: 3, 53: 1, 55: 2, 67: 2, 11: 2, 57: 1, 9: 1, 7: 2, 35: 1}","[1787, 14150, 4331, 13268, 8757, 6455, 15052, 3, 12192, 14258, 9672, 7395, 9830, 6494, 5353, 4505, 3660, 7394, 7144, 7289]",6198,20,0,False,20
1579,qa maths,qa math,54,False,True,False,"{66: 1, 8: 1, 15: 1, 19: 1, 36: 1, 47: 3, 53: 1, 55: 2, 67: 2, 11: 2, 57: 1, 9: 1, 7: 2, 35: 1}","[1787, 14150, 4331, 13268, 8757, 6455, 15052, 3, 12192, 14258, 9672, 7395, 9830, 6494, 5353, 4505, 3660, 7394, 7144, 7289]",1579,20,0,False,20
4799,calendar set,calendar set,9,True,True,True,"{66: 1, 8: 1, 15: 1, 19: 1, 36: 1, 47: 3, 53: 1, 55: 2, 67: 2, 11: 2, 57: 1, 9: 1, 7: 2, 35: 1}","[1787, 14150, 4331, 13268, 8757, 6455, 15052, 3, 12192, 14258, 9672, 7395, 9830, 6494, 5353, 4505, 3660, 7394, 7144, 7289]",4799,20,0,False,20
970,weather query,weather,67,True,True,False,"{66: 1, 8: 1, 15: 1, 19: 1, 36: 1, 47: 3, 53: 1, 55: 2, 67: 2, 11: 2, 57: 1, 9: 1, 7: 2, 35: 1}","[1787, 14150, 4331, 13268, 8757, 6455, 15052, 3, 12192, 14258, 9672, 7395, 9830, 6494, 5353, 4505, 3660, 7394, 7144, 7289]",970,20,0,False,20
5859,general confirm,general confirm,20,False,True,False,"{66: 1, 8: 1, 15: 1, 19: 1, 36: 1, 47: 3, 53: 1, 55: 2, 67: 2, 11: 2, 57: 1, 9: 1, 7: 2, 35: 1}","[1787, 14150, 4331, 13268, 8757, 6455, 15052, 3, 12192, 14258, 9672, 7395, 9830, 6494, 5353, 4505, 3660, 7394, 7144, 7289]",5859,20,0,False,20
5539,general negate,general neg,25,False,True,False,"{66: 1, 8: 1, 15: 1, 19: 1, 36: 1, 47: 3, 53: 1, 55: 2, 67: 2, 11: 2, 57: 1, 9: 1, 7: 2, 35: 1}","[1787, 14150, 4331, 13268, 8757, 6455, 15052, 3, 12192, 14258, 9672, 7395, 9830, 6494, 5353, 4505, 3660, 7394, 7144, 7289]",5539,20,0,False,20
455,general repeat,general repeat,28,False,True,False,"{66: 1, 8: 1, 15: 1, 19: 1, 36: 1, 47: 3, 53: 1, 55: 2, 67: 2, 11: 2, 57: 1, 9: 1, 7: 2, 35: 1}","[1787, 14150, 4331, 13268, 8757, 6455, 15052, 3, 12192, 14258, 9672, 7395, 9830, 6494, 5353, 4505, 3660, 7394, 7144, 7289]",455,20,0,False,20
3845,email query,email query,15,True,True,True,"{66: 1, 8: 1, 15: 1, 19: 1, 36: 1, 47: 3, 53: 1, 55: 2, 67: 2, 11: 2, 57: 1, 9: 1, 7: 2, 35: 1}","[1787, 14150, 4331, 13268, 8757, 6455, 15052, 3, 12192, 14258, 9672, 7395, 9830, 6494, 5353, 4505, 3660, 7394, 7144, 7289]",3845,20,0,False,20
624,general explain,general explain,22,False,True,False,"{66: 1, 8: 1, 15: 1, 19: 1, 36: 1, 47: 3, 53: 1, 55: 2, 67: 2, 11: 2, 57: 1, 9: 1, 7: 2, 35: 1}","[1787, 14150, 4331, 13268, 8757, 6455, 15052, 3, 12192, 14258, 9672, 7395, 9830, 6494, 5353, 4505, 3660, 7394, 7144, 7289]",624,20,0,False,20
6222,calendar query,calendar query,7,True,True,True,"{66: 1, 8: 1, 15: 1, 19: 1, 36: 1, 47: 3, 53: 1, 55: 2, 67: 2, 11: 2, 57: 1, 9: 1, 7: 2, 35: 1}","[1787, 14150, 4331, 13268, 8757, 6455, 15052, 3, 12192, 14258, 9672, 7395, 9830, 6494, 5353, 4505, 3660, 7394, 7144, 7289]",6222,20,0,False,20
1869,iot hue light change,iot hue light change,31,False,True,False,"{66: 1, 8: 1, 15: 1, 19: 1, 36: 1, 47: 3, 53: 1, 55: 2, 67: 2, 11: 2, 57: 1, 9: 1, 7: 2, 35: 1}","[1787, 14150, 4331, 13268, 8757, 6455, 15052, 3, 12192, 14258, 9672, 7395, 9830, 6494, 5353, 4505, 3660, 7394, 7144, 7289]",1869,20,0,False,20
5399,lists create or add,lists create,38,False,True,False,"{66: 1, 8: 1, 15: 1, 19: 1, 36: 1, 47: 3, 53: 1, 55: 2, 67: 2, 11: 2, 57: 1, 9: 1, 7: 2, 35: 1}","[1787, 14150, 4331, 13268, 8757, 6455, 15052, 3, 12192, 14258, 9672, 7395, 9830, 6494, 5353, 4505, 3660, 7394, 7144, 7289]",5399,20,0,False,20
1332,social post,social post,59,False,True,False,"{66: 1, 8: 1, 15: 1, 19: 1, 36: 1, 47: 3, 53: 1, 55: 2, 67: 2, 11: 2, 57: 1, 9: 1, 7: 2, 35: 1}","[1787, 14150, 4331, 13268, 8757, 6455, 15052, 3, 12192, 14258, 9672, 7395, 9830, 6494, 5353, 4505, 3660, 7394, 7144, 7289]",1332,20,0,False,20
5725,play audiobook,play game,47,True,False,False,"{66: 1, 8: 1, 15: 1, 19: 1, 36: 1, 47: 3, 53: 1, 55: 2, 67: 2, 11: 2, 57: 1, 9: 1, 7: 2, 35: 1}","[1787, 14150, 4331, 13268, 8757, 6455, 15052, 3, 12192, 14258, 9672, 7395, 9830, 6494, 5353, 4505, 3660, 7394, 7144, 7289]",5725,20,0,False,20
4564,social post,social post,59,False,True,False,"{66: 1, 8: 1, 15: 1, 19: 1, 36: 1, 47: 3, 53: 1, 55: 2, 67: 2, 11: 2, 57: 1, 9: 1, 7: 2, 35: 1}","[1787, 14150, 4331, 13268, 8757, 6455, 15052, 3, 12192, 14258, 9672, 7395, 9830, 6494, 5353, 4505, 3660, 7394, 7144, 7289]",4564,20,0,False,20
2772,iot hue lighton,iot hue lighton,34,False,True,False,"{66: 1, 8: 1, 15: 1, 19: 1, 36: 1, 47: 3, 53: 1, 55: 2, 67: 2, 11: 2, 57: 1, 9: 1, 7: 2, 35: 1}","[1787, 14150, 4331, 13268, 8757, 6455, 15052, 3, 12192, 14258, 9672, 7395, 9830, 6494, 5353, 4505, 3660, 7394, 7144, 7289]",2772,20,0,False,20
1429,weather query,weather,67,True,True,False,"{66: 1, 8: 1, 15: 1, 19: 1, 36: 1, 47: 3, 53: 1, 55: 2, 67: 2, 11: 2, 57: 1, 9: 1, 7: 2, 35: 1}","[1787, 14150, 4331, 13268, 8757, 6455, 15052, 3, 12192, 14258, 9672, 7395, 9830, 6494, 5353, 4505, 3660, 7394, 7144, 7289]",1429,20,0,False,20
2898,play music,play music,48,False,True,False,"{66: 1, 8: 1, 15: 1, 19: 1, 36: 1, 47: 3, 53: 1, 55: 2, 67: 2, 11: 2, 57: 1, 9: 1, 7: 2, 35: 1}","[1787, 14150, 4331, 13268, 8757, 6455, 15052, 3, 12192, 14258, 9672, 7395, 9830, 6494, 5353, 4505, 3660, 7394, 7144, 7289]",2898,20,0,False,20
1710,general explain,general explain,22,False,True,False,"{66: 1, 8: 1, 15: 1, 19: 1, 36: 1, 47: 3, 53: 1, 55: 2, 67: 2, 11: 2, 57: 1, 9: 1, 7: 2, 35: 1}","[1787, 14150, 4331, 13268, 8757, 6455, 15052, 3, 12192, 14258, 9672, 7395, 9830, 6494, 5353, 4505, 3660, 7394, 7144, 7289]",1710,20,0,False,20
4202,general repeat,general repeat,28,False,True,False,"{66: 1, 8: 1, 15: 1, 19: 1, 36: 1, 47: 3, 53: 1, 55: 2, 67: 2, 11: 2, 57: 1, 9: 1, 7: 2, 35: 1}","[1787, 14150, 4331, 13268, 8757, 6455, 15052, 3, 12192, 14258, 9672, 7395, 9830, 6494, 5353, 4505, 3660, 7394, 7144, 7289]",4202,20,0,False,20
5358,email sendemail,email s,17,False,True,False,"{66: 1, 8: 1, 15: 1, 19: 1, 36: 1, 47: 3, 53: 1, 55: 2, 67: 2, 11: 2, 57: 1, 9: 1, 7: 2, 35: 1}","[1787, 14150, 4331, 13268, 8757, 6455, 15052, 3, 12192, 14258, 9672, 7395, 9830, 6494, 5353, 4505, 3660, 7394, 7144, 7289]",5358,20,0,False,20
5446,transport query,transport query,63,False,True,False,"{66: 1, 8: 1, 15: 1, 19: 1, 36: 1, 47: 3, 53: 1, 55: 2, 67: 2, 11: 2, 57: 1, 9: 1, 7: 2, 35: 1}","[1787, 14150, 4331, 13268, 8757, 6455, 15052, 3, 12192, 14258, 9672, 7395, 9830, 6494, 5353, 4505, 3660, 7394, 7144, 7289]",5446,20,0,False,20
5508,weather query,weather,67,True,True,False,"{66: 1, 8: 1, 15: 1, 19: 1, 36: 1, 47: 3, 53: 1, 55: 2, 67: 2, 11: 2, 57: 1, 9: 1, 7: 2, 35: 1}","[1787, 14150, 4331, 13268, 8757, 6455, 15052, 3, 12192, 14258, 9672, 7395, 9830, 6494, 5353, 4505, 3660, 7394, 7144, 7289]",5508,20,0,False,20
