,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
209,description,description,2,True,True,True,"{5: 4, 4: 9, 2: 6, 1: 7, 3: 6}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943, 1283, 4560, 1770, 4877, 1424, 1055, 3228]",209,32,8,False,32
482,entity,entity,1,True,True,True,"{5: 4, 4: 9, 2: 6, 1: 7, 3: 6}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943, 1283, 4560, 1770, 4877, 1424, 1055, 3228]",482,32,8,False,32
48,numeric,numeric,5,True,True,True,"{5: 4, 4: 9, 2: 6, 1: 7, 3: 6}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943, 1283, 4560, 1770, 4877, 1424, 1055, 3228]",48,32,8,False,32
241,description,description,2,True,True,True,"{5: 4, 4: 9, 2: 6, 1: 7, 3: 6}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943, 1283, 4560, 1770, 4877, 1424, 1055, 3228]",241,32,8,False,32
2,human,human,3,True,True,True,"{5: 4, 4: 9, 2: 6, 1: 7, 3: 6}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943, 1283, 4560, 1770, 4877, 1424, 1055, 3228]",2,32,8,False,32
116,entity,numeric,5,True,False,True,"{5: 4, 4: 9, 2: 6, 1: 7, 3: 6}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943, 1283, 4560, 1770, 4877, 1424, 1055, 3228]",116,32,8,False,32
154,human,human,3,True,True,True,"{5: 4, 4: 9, 2: 6, 1: 7, 3: 6}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943, 1283, 4560, 1770, 4877, 1424, 1055, 3228]",154,32,8,False,32
233,numeric,numeric,5,True,True,True,"{5: 4, 4: 9, 2: 6, 1: 7, 3: 6}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943, 1283, 4560, 1770, 4877, 1424, 1055, 3228]",233,32,8,False,32
409,description,description,2,True,True,True,"{5: 4, 4: 9, 2: 6, 1: 7, 3: 6}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943, 1283, 4560, 1770, 4877, 1424, 1055, 3228]",409,32,8,False,32
410,human,human,3,True,True,True,"{5: 4, 4: 9, 2: 6, 1: 7, 3: 6}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943, 1283, 4560, 1770, 4877, 1424, 1055, 3228]",410,32,8,False,32
193,numeric,numeric,5,True,True,True,"{5: 4, 4: 9, 2: 6, 1: 7, 3: 6}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943, 1283, 4560, 1770, 4877, 1424, 1055, 3228]",193,32,8,False,32
329,description,description,2,True,True,True,"{5: 4, 4: 9, 2: 6, 1: 7, 3: 6}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943, 1283, 4560, 1770, 4877, 1424, 1055, 3228]",329,32,8,False,32
483,description,description,2,True,True,True,"{5: 4, 4: 9, 2: 6, 1: 7, 3: 6}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943, 1283, 4560, 1770, 4877, 1424, 1055, 3228]",483,32,8,False,32
57,location,location,4,True,True,True,"{5: 4, 4: 9, 2: 6, 1: 7, 3: 6}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943, 1283, 4560, 1770, 4877, 1424, 1055, 3228]",57,32,8,False,32
221,numeric,numeric,5,True,True,True,"{5: 4, 4: 9, 2: 6, 1: 7, 3: 6}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943, 1283, 4560, 1770, 4877, 1424, 1055, 3228]",221,32,8,False,32
270,entity,entity,1,True,True,True,"{5: 4, 4: 9, 2: 6, 1: 7, 3: 6}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943, 1283, 4560, 1770, 4877, 1424, 1055, 3228]",270,32,8,False,32
