,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
37,numeric,numeric,5,True,True,True,"{3: 11, 1: 7, 4: 3, 5: 8, 2: 3}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431, 5396, 1375, 4363, 5340, 4425, 5395, 2603, 561, 5133, 184, 3102, 3362]",37,32,4,False,32
209,description,description,2,True,True,True,"{3: 11, 1: 7, 4: 3, 5: 8, 2: 3}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431, 5396, 1375, 4363, 5340, 4425, 5395, 2603, 561, 5133, 184, 3102, 3362]",209,32,4,False,32
482,entity,entity,1,True,True,True,"{3: 11, 1: 7, 4: 3, 5: 8, 2: 3}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431, 5396, 1375, 4363, 5340, 4425, 5395, 2603, 561, 5133, 184, 3102, 3362]",482,32,4,False,32
48,numeric,numeric,5,True,True,True,"{3: 11, 1: 7, 4: 3, 5: 8, 2: 3}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431, 5396, 1375, 4363, 5340, 4425, 5395, 2603, 561, 5133, 184, 3102, 3362]",48,32,4,False,32
241,description,description,2,True,True,True,"{3: 11, 1: 7, 4: 3, 5: 8, 2: 3}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431, 5396, 1375, 4363, 5340, 4425, 5395, 2603, 561, 5133, 184, 3102, 3362]",241,32,4,False,32
2,human,human,3,True,True,True,"{3: 11, 1: 7, 4: 3, 5: 8, 2: 3}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431, 5396, 1375, 4363, 5340, 4425, 5395, 2603, 561, 5133, 184, 3102, 3362]",2,32,4,False,32
116,entity,numeric,5,True,False,True,"{3: 11, 1: 7, 4: 3, 5: 8, 2: 3}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431, 5396, 1375, 4363, 5340, 4425, 5395, 2603, 561, 5133, 184, 3102, 3362]",116,32,4,False,32
154,human,human,3,True,True,True,"{3: 11, 1: 7, 4: 3, 5: 8, 2: 3}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431, 5396, 1375, 4363, 5340, 4425, 5395, 2603, 561, 5133, 184, 3102, 3362]",154,32,4,False,32
233,numeric,numeric,5,True,True,True,"{3: 11, 1: 7, 4: 3, 5: 8, 2: 3}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431, 5396, 1375, 4363, 5340, 4425, 5395, 2603, 561, 5133, 184, 3102, 3362]",233,32,4,False,32
409,description,description,2,True,True,True,"{3: 11, 1: 7, 4: 3, 5: 8, 2: 3}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431, 5396, 1375, 4363, 5340, 4425, 5395, 2603, 561, 5133, 184, 3102, 3362]",409,32,4,False,32
410,human,human,3,True,True,True,"{3: 11, 1: 7, 4: 3, 5: 8, 2: 3}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431, 5396, 1375, 4363, 5340, 4425, 5395, 2603, 561, 5133, 184, 3102, 3362]",410,32,4,False,32
193,numeric,numeric,5,True,True,True,"{3: 11, 1: 7, 4: 3, 5: 8, 2: 3}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431, 5396, 1375, 4363, 5340, 4425, 5395, 2603, 561, 5133, 184, 3102, 3362]",193,32,4,False,32
329,description,description,2,True,True,True,"{3: 11, 1: 7, 4: 3, 5: 8, 2: 3}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431, 5396, 1375, 4363, 5340, 4425, 5395, 2603, 561, 5133, 184, 3102, 3362]",329,32,4,False,32
483,description,description,2,True,True,True,"{3: 11, 1: 7, 4: 3, 5: 8, 2: 3}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431, 5396, 1375, 4363, 5340, 4425, 5395, 2603, 561, 5133, 184, 3102, 3362]",483,32,4,False,32
57,location,location,4,True,True,True,"{3: 11, 1: 7, 4: 3, 5: 8, 2: 3}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431, 5396, 1375, 4363, 5340, 4425, 5395, 2603, 561, 5133, 184, 3102, 3362]",57,32,4,False,32
221,numeric,numeric,5,True,True,True,"{3: 11, 1: 7, 4: 3, 5: 8, 2: 3}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431, 5396, 1375, 4363, 5340, 4425, 5395, 2603, 561, 5133, 184, 3102, 3362]",221,32,4,False,32
270,entity,entity,1,True,True,True,"{3: 11, 1: 7, 4: 3, 5: 8, 2: 3}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431, 5396, 1375, 4363, 5340, 4425, 5395, 2603, 561, 5133, 184, 3102, 3362]",270,32,4,False,32
