,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
180,location,location,4,True,True,True,"{3: 14, 1: 16, 5: 14, 2: 9, 4: 11}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420, 4775, 4150, 4002, 5143, 3364, 1467, 707, 4730, 1350, 2464, 1385, 1120, 3633, 4886, 2785, 1744, 1980, 4956, 1943, 1612, 4458, 2930, 1594, 3817, 2197, 4690, 3797, 1132, 4059, 52, 2939, 3210, 303, 3370, 3928, 3267, 3315, 2451, 2276, 2819, 48, 2304, 3975, 1463]",180,64,6,False,64
95,location,location,4,True,True,True,"{3: 14, 1: 16, 5: 14, 2: 9, 4: 11}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420, 4775, 4150, 4002, 5143, 3364, 1467, 707, 4730, 1350, 2464, 1385, 1120, 3633, 4886, 2785, 1744, 1980, 4956, 1943, 1612, 4458, 2930, 1594, 3817, 2197, 4690, 3797, 1132, 4059, 52, 2939, 3210, 303, 3370, 3928, 3267, 3315, 2451, 2276, 2819, 48, 2304, 3975, 1463]",95,64,6,False,64
30,numeric,numeric,5,True,True,True,"{3: 14, 1: 16, 5: 14, 2: 9, 4: 11}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420, 4775, 4150, 4002, 5143, 3364, 1467, 707, 4730, 1350, 2464, 1385, 1120, 3633, 4886, 2785, 1744, 1980, 4956, 1943, 1612, 4458, 2930, 1594, 3817, 2197, 4690, 3797, 1132, 4059, 52, 2939, 3210, 303, 3370, 3928, 3267, 3315, 2451, 2276, 2819, 48, 2304, 3975, 1463]",30,64,6,False,64
0,numeric,numeric,5,True,True,True,"{3: 14, 1: 16, 5: 14, 2: 9, 4: 11}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420, 4775, 4150, 4002, 5143, 3364, 1467, 707, 4730, 1350, 2464, 1385, 1120, 3633, 4886, 2785, 1744, 1980, 4956, 1943, 1612, 4458, 2930, 1594, 3817, 2197, 4690, 3797, 1132, 4059, 52, 2939, 3210, 303, 3370, 3928, 3267, 3315, 2451, 2276, 2819, 48, 2304, 3975, 1463]",0,64,6,False,64
227,description,description,2,True,True,True,"{3: 14, 1: 16, 5: 14, 2: 9, 4: 11}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420, 4775, 4150, 4002, 5143, 3364, 1467, 707, 4730, 1350, 2464, 1385, 1120, 3633, 4886, 2785, 1744, 1980, 4956, 1943, 1612, 4458, 2930, 1594, 3817, 2197, 4690, 3797, 1132, 4059, 52, 2939, 3210, 303, 3370, 3928, 3267, 3315, 2451, 2276, 2819, 48, 2304, 3975, 1463]",227,64,6,False,64
333,entity,entity,1,True,True,True,"{3: 14, 1: 16, 5: 14, 2: 9, 4: 11}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420, 4775, 4150, 4002, 5143, 3364, 1467, 707, 4730, 1350, 2464, 1385, 1120, 3633, 4886, 2785, 1744, 1980, 4956, 1943, 1612, 4458, 2930, 1594, 3817, 2197, 4690, 3797, 1132, 4059, 52, 2939, 3210, 303, 3370, 3928, 3267, 3315, 2451, 2276, 2819, 48, 2304, 3975, 1463]",333,64,6,False,64
218,numeric,numeric,5,True,True,True,"{3: 14, 1: 16, 5: 14, 2: 9, 4: 11}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420, 4775, 4150, 4002, 5143, 3364, 1467, 707, 4730, 1350, 2464, 1385, 1120, 3633, 4886, 2785, 1744, 1980, 4956, 1943, 1612, 4458, 2930, 1594, 3817, 2197, 4690, 3797, 1132, 4059, 52, 2939, 3210, 303, 3370, 3928, 3267, 3315, 2451, 2276, 2819, 48, 2304, 3975, 1463]",218,64,6,False,64
225,description,entity,1,True,False,True,"{3: 14, 1: 16, 5: 14, 2: 9, 4: 11}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420, 4775, 4150, 4002, 5143, 3364, 1467, 707, 4730, 1350, 2464, 1385, 1120, 3633, 4886, 2785, 1744, 1980, 4956, 1943, 1612, 4458, 2930, 1594, 3817, 2197, 4690, 3797, 1132, 4059, 52, 2939, 3210, 303, 3370, 3928, 3267, 3315, 2451, 2276, 2819, 48, 2304, 3975, 1463]",225,64,6,False,64
460,human,human,3,True,True,True,"{3: 14, 1: 16, 5: 14, 2: 9, 4: 11}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420, 4775, 4150, 4002, 5143, 3364, 1467, 707, 4730, 1350, 2464, 1385, 1120, 3633, 4886, 2785, 1744, 1980, 4956, 1943, 1612, 4458, 2930, 1594, 3817, 2197, 4690, 3797, 1132, 4059, 52, 2939, 3210, 303, 3370, 3928, 3267, 3315, 2451, 2276, 2819, 48, 2304, 3975, 1463]",460,64,6,False,64
36,location,location,4,True,True,True,"{3: 14, 1: 16, 5: 14, 2: 9, 4: 11}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420, 4775, 4150, 4002, 5143, 3364, 1467, 707, 4730, 1350, 2464, 1385, 1120, 3633, 4886, 2785, 1744, 1980, 4956, 1943, 1612, 4458, 2930, 1594, 3817, 2197, 4690, 3797, 1132, 4059, 52, 2939, 3210, 303, 3370, 3928, 3267, 3315, 2451, 2276, 2819, 48, 2304, 3975, 1463]",36,64,6,False,64
461,entity,entity,1,True,True,True,"{3: 14, 1: 16, 5: 14, 2: 9, 4: 11}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420, 4775, 4150, 4002, 5143, 3364, 1467, 707, 4730, 1350, 2464, 1385, 1120, 3633, 4886, 2785, 1744, 1980, 4956, 1943, 1612, 4458, 2930, 1594, 3817, 2197, 4690, 3797, 1132, 4059, 52, 2939, 3210, 303, 3370, 3928, 3267, 3315, 2451, 2276, 2819, 48, 2304, 3975, 1463]",461,64,6,False,64
232,entity,description,2,True,False,True,"{3: 14, 1: 16, 5: 14, 2: 9, 4: 11}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420, 4775, 4150, 4002, 5143, 3364, 1467, 707, 4730, 1350, 2464, 1385, 1120, 3633, 4886, 2785, 1744, 1980, 4956, 1943, 1612, 4458, 2930, 1594, 3817, 2197, 4690, 3797, 1132, 4059, 52, 2939, 3210, 303, 3370, 3928, 3267, 3315, 2451, 2276, 2819, 48, 2304, 3975, 1463]",232,64,6,False,64
290,location,location,4,True,True,True,"{3: 14, 1: 16, 5: 14, 2: 9, 4: 11}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420, 4775, 4150, 4002, 5143, 3364, 1467, 707, 4730, 1350, 2464, 1385, 1120, 3633, 4886, 2785, 1744, 1980, 4956, 1943, 1612, 4458, 2930, 1594, 3817, 2197, 4690, 3797, 1132, 4059, 52, 2939, 3210, 303, 3370, 3928, 3267, 3315, 2451, 2276, 2819, 48, 2304, 3975, 1463]",290,64,6,False,64
363,numeric,numeric,5,True,True,True,"{3: 14, 1: 16, 5: 14, 2: 9, 4: 11}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420, 4775, 4150, 4002, 5143, 3364, 1467, 707, 4730, 1350, 2464, 1385, 1120, 3633, 4886, 2785, 1744, 1980, 4956, 1943, 1612, 4458, 2930, 1594, 3817, 2197, 4690, 3797, 1132, 4059, 52, 2939, 3210, 303, 3370, 3928, 3267, 3315, 2451, 2276, 2819, 48, 2304, 3975, 1463]",363,64,6,False,64
22,location,location,4,True,True,True,"{3: 14, 1: 16, 5: 14, 2: 9, 4: 11}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420, 4775, 4150, 4002, 5143, 3364, 1467, 707, 4730, 1350, 2464, 1385, 1120, 3633, 4886, 2785, 1744, 1980, 4956, 1943, 1612, 4458, 2930, 1594, 3817, 2197, 4690, 3797, 1132, 4059, 52, 2939, 3210, 303, 3370, 3928, 3267, 3315, 2451, 2276, 2819, 48, 2304, 3975, 1463]",22,64,6,False,64
397,numeric,numeric,5,True,True,True,"{3: 14, 1: 16, 5: 14, 2: 9, 4: 11}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420, 4775, 4150, 4002, 5143, 3364, 1467, 707, 4730, 1350, 2464, 1385, 1120, 3633, 4886, 2785, 1744, 1980, 4956, 1943, 1612, 4458, 2930, 1594, 3817, 2197, 4690, 3797, 1132, 4059, 52, 2939, 3210, 303, 3370, 3928, 3267, 3315, 2451, 2276, 2819, 48, 2304, 3975, 1463]",397,64,6,False,64
186,human,human,3,True,True,True,"{3: 14, 1: 16, 5: 14, 2: 9, 4: 11}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420, 4775, 4150, 4002, 5143, 3364, 1467, 707, 4730, 1350, 2464, 1385, 1120, 3633, 4886, 2785, 1744, 1980, 4956, 1943, 1612, 4458, 2930, 1594, 3817, 2197, 4690, 3797, 1132, 4059, 52, 2939, 3210, 303, 3370, 3928, 3267, 3315, 2451, 2276, 2819, 48, 2304, 3975, 1463]",186,64,6,False,64
499,description,description,2,True,True,True,"{3: 14, 1: 16, 5: 14, 2: 9, 4: 11}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420, 4775, 4150, 4002, 5143, 3364, 1467, 707, 4730, 1350, 2464, 1385, 1120, 3633, 4886, 2785, 1744, 1980, 4956, 1943, 1612, 4458, 2930, 1594, 3817, 2197, 4690, 3797, 1132, 4059, 52, 2939, 3210, 303, 3370, 3928, 3267, 3315, 2451, 2276, 2819, 48, 2304, 3975, 1463]",499,64,6,False,64
26,entity,description,2,True,False,True,"{3: 14, 1: 16, 5: 14, 2: 9, 4: 11}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420, 4775, 4150, 4002, 5143, 3364, 1467, 707, 4730, 1350, 2464, 1385, 1120, 3633, 4886, 2785, 1744, 1980, 4956, 1943, 1612, 4458, 2930, 1594, 3817, 2197, 4690, 3797, 1132, 4059, 52, 2939, 3210, 303, 3370, 3928, 3267, 3315, 2451, 2276, 2819, 48, 2304, 3975, 1463]",26,64,6,False,64
246,entity,description,2,True,False,True,"{3: 14, 1: 16, 5: 14, 2: 9, 4: 11}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420, 4775, 4150, 4002, 5143, 3364, 1467, 707, 4730, 1350, 2464, 1385, 1120, 3633, 4886, 2785, 1744, 1980, 4956, 1943, 1612, 4458, 2930, 1594, 3817, 2197, 4690, 3797, 1132, 4059, 52, 2939, 3210, 303, 3370, 3928, 3267, 3315, 2451, 2276, 2819, 48, 2304, 3975, 1463]",246,64,6,False,64
355,human,human,3,True,True,True,"{3: 14, 1: 16, 5: 14, 2: 9, 4: 11}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420, 4775, 4150, 4002, 5143, 3364, 1467, 707, 4730, 1350, 2464, 1385, 1120, 3633, 4886, 2785, 1744, 1980, 4956, 1943, 1612, 4458, 2930, 1594, 3817, 2197, 4690, 3797, 1132, 4059, 52, 2939, 3210, 303, 3370, 3928, 3267, 3315, 2451, 2276, 2819, 48, 2304, 3975, 1463]",355,64,6,False,64
214,description,description,2,True,True,True,"{3: 14, 1: 16, 5: 14, 2: 9, 4: 11}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420, 4775, 4150, 4002, 5143, 3364, 1467, 707, 4730, 1350, 2464, 1385, 1120, 3633, 4886, 2785, 1744, 1980, 4956, 1943, 1612, 4458, 2930, 1594, 3817, 2197, 4690, 3797, 1132, 4059, 52, 2939, 3210, 303, 3370, 3928, 3267, 3315, 2451, 2276, 2819, 48, 2304, 3975, 1463]",214,64,6,False,64
196,entity,entity,1,True,True,True,"{3: 14, 1: 16, 5: 14, 2: 9, 4: 11}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420, 4775, 4150, 4002, 5143, 3364, 1467, 707, 4730, 1350, 2464, 1385, 1120, 3633, 4886, 2785, 1744, 1980, 4956, 1943, 1612, 4458, 2930, 1594, 3817, 2197, 4690, 3797, 1132, 4059, 52, 2939, 3210, 303, 3370, 3928, 3267, 3315, 2451, 2276, 2819, 48, 2304, 3975, 1463]",196,64,6,False,64
212,location,location,4,True,True,True,"{3: 14, 1: 16, 5: 14, 2: 9, 4: 11}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420, 4775, 4150, 4002, 5143, 3364, 1467, 707, 4730, 1350, 2464, 1385, 1120, 3633, 4886, 2785, 1744, 1980, 4956, 1943, 1612, 4458, 2930, 1594, 3817, 2197, 4690, 3797, 1132, 4059, 52, 2939, 3210, 303, 3370, 3928, 3267, 3315, 2451, 2276, 2819, 48, 2304, 3975, 1463]",212,64,6,False,64
120,numeric,numeric,5,True,True,True,"{3: 14, 1: 16, 5: 14, 2: 9, 4: 11}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420, 4775, 4150, 4002, 5143, 3364, 1467, 707, 4730, 1350, 2464, 1385, 1120, 3633, 4886, 2785, 1744, 1980, 4956, 1943, 1612, 4458, 2930, 1594, 3817, 2197, 4690, 3797, 1132, 4059, 52, 2939, 3210, 303, 3370, 3928, 3267, 3315, 2451, 2276, 2819, 48, 2304, 3975, 1463]",120,64,6,False,64
365,location,numeric,5,True,False,True,"{3: 14, 1: 16, 5: 14, 2: 9, 4: 11}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420, 4775, 4150, 4002, 5143, 3364, 1467, 707, 4730, 1350, 2464, 1385, 1120, 3633, 4886, 2785, 1744, 1980, 4956, 1943, 1612, 4458, 2930, 1594, 3817, 2197, 4690, 3797, 1132, 4059, 52, 2939, 3210, 303, 3370, 3928, 3267, 3315, 2451, 2276, 2819, 48, 2304, 3975, 1463]",365,64,6,False,64
384,numeric,numeric,5,True,True,True,"{3: 14, 1: 16, 5: 14, 2: 9, 4: 11}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420, 4775, 4150, 4002, 5143, 3364, 1467, 707, 4730, 1350, 2464, 1385, 1120, 3633, 4886, 2785, 1744, 1980, 4956, 1943, 1612, 4458, 2930, 1594, 3817, 2197, 4690, 3797, 1132, 4059, 52, 2939, 3210, 303, 3370, 3928, 3267, 3315, 2451, 2276, 2819, 48, 2304, 3975, 1463]",384,64,6,False,64
74,location,location,4,True,True,True,"{3: 14, 1: 16, 5: 14, 2: 9, 4: 11}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420, 4775, 4150, 4002, 5143, 3364, 1467, 707, 4730, 1350, 2464, 1385, 1120, 3633, 4886, 2785, 1744, 1980, 4956, 1943, 1612, 4458, 2930, 1594, 3817, 2197, 4690, 3797, 1132, 4059, 52, 2939, 3210, 303, 3370, 3928, 3267, 3315, 2451, 2276, 2819, 48, 2304, 3975, 1463]",74,64,6,False,64
325,abbreviation,abbre,0,False,True,False,"{3: 14, 1: 16, 5: 14, 2: 9, 4: 11}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420, 4775, 4150, 4002, 5143, 3364, 1467, 707, 4730, 1350, 2464, 1385, 1120, 3633, 4886, 2785, 1744, 1980, 4956, 1943, 1612, 4458, 2930, 1594, 3817, 2197, 4690, 3797, 1132, 4059, 52, 2939, 3210, 303, 3370, 3928, 3267, 3315, 2451, 2276, 2819, 48, 2304, 3975, 1463]",325,64,6,False,64
78,numeric,numeric,5,True,True,True,"{3: 14, 1: 16, 5: 14, 2: 9, 4: 11}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420, 4775, 4150, 4002, 5143, 3364, 1467, 707, 4730, 1350, 2464, 1385, 1120, 3633, 4886, 2785, 1744, 1980, 4956, 1943, 1612, 4458, 2930, 1594, 3817, 2197, 4690, 3797, 1132, 4059, 52, 2939, 3210, 303, 3370, 3928, 3267, 3315, 2451, 2276, 2819, 48, 2304, 3975, 1463]",78,64,6,False,64
382,description,entity,1,True,False,True,"{3: 14, 1: 16, 5: 14, 2: 9, 4: 11}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420, 4775, 4150, 4002, 5143, 3364, 1467, 707, 4730, 1350, 2464, 1385, 1120, 3633, 4886, 2785, 1744, 1980, 4956, 1943, 1612, 4458, 2930, 1594, 3817, 2197, 4690, 3797, 1132, 4059, 52, 2939, 3210, 303, 3370, 3928, 3267, 3315, 2451, 2276, 2819, 48, 2304, 3975, 1463]",382,64,6,False,64
140,description,description,2,True,True,True,"{3: 14, 1: 16, 5: 14, 2: 9, 4: 11}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420, 4775, 4150, 4002, 5143, 3364, 1467, 707, 4730, 1350, 2464, 1385, 1120, 3633, 4886, 2785, 1744, 1980, 4956, 1943, 1612, 4458, 2930, 1594, 3817, 2197, 4690, 3797, 1132, 4059, 52, 2939, 3210, 303, 3370, 3928, 3267, 3315, 2451, 2276, 2819, 48, 2304, 3975, 1463]",140,64,6,False,64
444,human,human,3,True,True,True,"{3: 14, 1: 16, 5: 14, 2: 9, 4: 11}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420, 4775, 4150, 4002, 5143, 3364, 1467, 707, 4730, 1350, 2464, 1385, 1120, 3633, 4886, 2785, 1744, 1980, 4956, 1943, 1612, 4458, 2930, 1594, 3817, 2197, 4690, 3797, 1132, 4059, 52, 2939, 3210, 303, 3370, 3928, 3267, 3315, 2451, 2276, 2819, 48, 2304, 3975, 1463]",444,64,6,False,64
45,entity,entity,1,True,True,True,"{3: 14, 1: 16, 5: 14, 2: 9, 4: 11}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420, 4775, 4150, 4002, 5143, 3364, 1467, 707, 4730, 1350, 2464, 1385, 1120, 3633, 4886, 2785, 1744, 1980, 4956, 1943, 1612, 4458, 2930, 1594, 3817, 2197, 4690, 3797, 1132, 4059, 52, 2939, 3210, 303, 3370, 3928, 3267, 3315, 2451, 2276, 2819, 48, 2304, 3975, 1463]",45,64,6,False,64
94,human,human,3,True,True,True,"{3: 14, 1: 16, 5: 14, 2: 9, 4: 11}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420, 4775, 4150, 4002, 5143, 3364, 1467, 707, 4730, 1350, 2464, 1385, 1120, 3633, 4886, 2785, 1744, 1980, 4956, 1943, 1612, 4458, 2930, 1594, 3817, 2197, 4690, 3797, 1132, 4059, 52, 2939, 3210, 303, 3370, 3928, 3267, 3315, 2451, 2276, 2819, 48, 2304, 3975, 1463]",94,64,6,False,64
300,abbreviation,abbre,0,False,True,False,"{3: 14, 1: 16, 5: 14, 2: 9, 4: 11}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420, 4775, 4150, 4002, 5143, 3364, 1467, 707, 4730, 1350, 2464, 1385, 1120, 3633, 4886, 2785, 1744, 1980, 4956, 1943, 1612, 4458, 2930, 1594, 3817, 2197, 4690, 3797, 1132, 4059, 52, 2939, 3210, 303, 3370, 3928, 3267, 3315, 2451, 2276, 2819, 48, 2304, 3975, 1463]",300,64,6,False,64
344,numeric,numeric,5,True,True,True,"{3: 14, 1: 16, 5: 14, 2: 9, 4: 11}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420, 4775, 4150, 4002, 5143, 3364, 1467, 707, 4730, 1350, 2464, 1385, 1120, 3633, 4886, 2785, 1744, 1980, 4956, 1943, 1612, 4458, 2930, 1594, 3817, 2197, 4690, 3797, 1132, 4059, 52, 2939, 3210, 303, 3370, 3928, 3267, 3315, 2451, 2276, 2819, 48, 2304, 3975, 1463]",344,64,6,False,64
68,numeric,numeric,5,True,True,True,"{3: 14, 1: 16, 5: 14, 2: 9, 4: 11}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420, 4775, 4150, 4002, 5143, 3364, 1467, 707, 4730, 1350, 2464, 1385, 1120, 3633, 4886, 2785, 1744, 1980, 4956, 1943, 1612, 4458, 2930, 1594, 3817, 2197, 4690, 3797, 1132, 4059, 52, 2939, 3210, 303, 3370, 3928, 3267, 3315, 2451, 2276, 2819, 48, 2304, 3975, 1463]",68,64,6,False,64
472,entity,entity,1,True,True,True,"{3: 14, 1: 16, 5: 14, 2: 9, 4: 11}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420, 4775, 4150, 4002, 5143, 3364, 1467, 707, 4730, 1350, 2464, 1385, 1120, 3633, 4886, 2785, 1744, 1980, 4956, 1943, 1612, 4458, 2930, 1594, 3817, 2197, 4690, 3797, 1132, 4059, 52, 2939, 3210, 303, 3370, 3928, 3267, 3315, 2451, 2276, 2819, 48, 2304, 3975, 1463]",472,64,6,False,64
24,entity,description,2,True,False,True,"{3: 14, 1: 16, 5: 14, 2: 9, 4: 11}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420, 4775, 4150, 4002, 5143, 3364, 1467, 707, 4730, 1350, 2464, 1385, 1120, 3633, 4886, 2785, 1744, 1980, 4956, 1943, 1612, 4458, 2930, 1594, 3817, 2197, 4690, 3797, 1132, 4059, 52, 2939, 3210, 303, 3370, 3928, 3267, 3315, 2451, 2276, 2819, 48, 2304, 3975, 1463]",24,64,6,False,64
427,location,location,4,True,True,True,"{3: 14, 1: 16, 5: 14, 2: 9, 4: 11}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420, 4775, 4150, 4002, 5143, 3364, 1467, 707, 4730, 1350, 2464, 1385, 1120, 3633, 4886, 2785, 1744, 1980, 4956, 1943, 1612, 4458, 2930, 1594, 3817, 2197, 4690, 3797, 1132, 4059, 52, 2939, 3210, 303, 3370, 3928, 3267, 3315, 2451, 2276, 2819, 48, 2304, 3975, 1463]",427,64,6,False,64
474,entity,entity,1,True,True,True,"{3: 14, 1: 16, 5: 14, 2: 9, 4: 11}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420, 4775, 4150, 4002, 5143, 3364, 1467, 707, 4730, 1350, 2464, 1385, 1120, 3633, 4886, 2785, 1744, 1980, 4956, 1943, 1612, 4458, 2930, 1594, 3817, 2197, 4690, 3797, 1132, 4059, 52, 2939, 3210, 303, 3370, 3928, 3267, 3315, 2451, 2276, 2819, 48, 2304, 3975, 1463]",474,64,6,False,64
312,numeric,numeric,5,True,True,True,"{3: 14, 1: 16, 5: 14, 2: 9, 4: 11}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420, 4775, 4150, 4002, 5143, 3364, 1467, 707, 4730, 1350, 2464, 1385, 1120, 3633, 4886, 2785, 1744, 1980, 4956, 1943, 1612, 4458, 2930, 1594, 3817, 2197, 4690, 3797, 1132, 4059, 52, 2939, 3210, 303, 3370, 3928, 3267, 3315, 2451, 2276, 2819, 48, 2304, 3975, 1463]",312,64,6,False,64
315,description,description,2,True,True,True,"{3: 14, 1: 16, 5: 14, 2: 9, 4: 11}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420, 4775, 4150, 4002, 5143, 3364, 1467, 707, 4730, 1350, 2464, 1385, 1120, 3633, 4886, 2785, 1744, 1980, 4956, 1943, 1612, 4458, 2930, 1594, 3817, 2197, 4690, 3797, 1132, 4059, 52, 2939, 3210, 303, 3370, 3928, 3267, 3315, 2451, 2276, 2819, 48, 2304, 3975, 1463]",315,64,6,False,64
138,human,human,3,True,True,True,"{3: 14, 1: 16, 5: 14, 2: 9, 4: 11}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420, 4775, 4150, 4002, 5143, 3364, 1467, 707, 4730, 1350, 2464, 1385, 1120, 3633, 4886, 2785, 1744, 1980, 4956, 1943, 1612, 4458, 2930, 1594, 3817, 2197, 4690, 3797, 1132, 4059, 52, 2939, 3210, 303, 3370, 3928, 3267, 3315, 2451, 2276, 2819, 48, 2304, 3975, 1463]",138,64,6,False,64
