,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
17860,calendar query,datetime query,13,False,False,False,"{28: 1, 9: 2, 39: 1, 22: 2, 33: 1, 67: 1, 17: 1, 46: 1, 21: 1, 49: 1, 59: 2, 63: 1, 53: 1, 18: 1, 60: 1, 27: 1, 61: 1}","[7726, 9458, 13221, 15313, 449, 548, 8350, 324, 558, 10515, 7064, 17667, 18102, 6471, 14216, 18436, 3807, 12485, 7997, 1989]",17860,20,1,False
9204,general negate,social post,59,True,False,False,"{28: 1, 9: 2, 39: 1, 22: 2, 33: 1, 67: 1, 17: 1, 46: 1, 21: 1, 49: 1, 59: 2, 63: 1, 53: 1, 18: 1, 60: 1, 27: 1, 61: 1}","[7726, 9458, 13221, 15313, 449, 548, 8350, 324, 558, 10515, 7064, 17667, 18102, 6471, 14216, 18436, 3807, 12485, 7997, 1989]",9204,20,1,False
7360,general joke,general joke,24,False,True,False,"{28: 1, 9: 2, 39: 1, 22: 2, 33: 1, 67: 1, 17: 1, 46: 1, 21: 1, 49: 1, 59: 2, 63: 1, 53: 1, 18: 1, 60: 1, 27: 1, 61: 1}","[7726, 9458, 13221, 15313, 449, 548, 8350, 324, 558, 10515, 7064, 17667, 18102, 6471, 14216, 18436, 3807, 12485, 7997, 1989]",7360,20,1,False
12140,qa factoid,qa definition,52,False,False,False,"{28: 1, 9: 2, 39: 1, 22: 2, 33: 1, 67: 1, 17: 1, 46: 1, 21: 1, 49: 1, 59: 2, 63: 1, 53: 1, 18: 1, 60: 1, 27: 1, 61: 1}","[7726, 9458, 13221, 15313, 449, 548, 8350, 324, 558, 10515, 7064, 17667, 18102, 6471, 14216, 18436, 3807, 12485, 7997, 1989]",12140,20,1,False
5563,play podcasts,play podcast,49,True,True,False,"{28: 1, 9: 2, 39: 1, 22: 2, 33: 1, 67: 1, 17: 1, 46: 1, 21: 1, 49: 1, 59: 2, 63: 1, 53: 1, 18: 1, 60: 1, 27: 1, 61: 1}","[7726, 9458, 13221, 15313, 449, 548, 8350, 324, 558, 10515, 7064, 17667, 18102, 6471, 14216, 18436, 3807, 12485, 7997, 1989]",5563,20,1,False
9683,calendar remove,calendar remove,8,False,True,False,"{28: 1, 9: 2, 39: 1, 22: 2, 33: 1, 67: 1, 17: 1, 46: 1, 21: 1, 49: 1, 59: 2, 63: 1, 53: 1, 18: 1, 60: 1, 27: 1, 61: 1}","[7726, 9458, 13221, 15313, 449, 548, 8350, 324, 558, 10515, 7064, 17667, 18102, 6471, 14216, 18436, 3807, 12485, 7997, 1989]",9683,20,1,False
13766,calendar set,calendar set,9,True,True,True,"{28: 1, 9: 2, 39: 1, 22: 2, 33: 1, 67: 1, 17: 1, 46: 1, 21: 1, 49: 1, 59: 2, 63: 1, 53: 1, 18: 1, 60: 1, 27: 1, 61: 1}","[7726, 9458, 13221, 15313, 449, 548, 8350, 324, 558, 10515, 7064, 17667, 18102, 6471, 14216, 18436, 3807, 12485, 7997, 1989]",13766,20,1,False
6210,calendar query,calendar query,7,False,True,False,"{28: 1, 9: 2, 39: 1, 22: 2, 33: 1, 67: 1, 17: 1, 46: 1, 21: 1, 49: 1, 59: 2, 63: 1, 53: 1, 18: 1, 60: 1, 27: 1, 61: 1}","[7726, 9458, 13221, 15313, 449, 548, 8350, 324, 558, 10515, 7064, 17667, 18102, 6471, 14216, 18436, 3807, 12485, 7997, 1989]",6210,20,1,False
17007,transport query,transport query,63,True,True,True,"{28: 1, 9: 2, 39: 1, 22: 2, 33: 1, 67: 1, 17: 1, 46: 1, 21: 1, 49: 1, 59: 2, 63: 1, 53: 1, 18: 1, 60: 1, 27: 1, 61: 1}","[7726, 9458, 13221, 15313, 449, 548, 8350, 324, 558, 10515, 7064, 17667, 18102, 6471, 14216, 18436, 3807, 12485, 7997, 1989]",17007,20,1,False
14400,iot hue light dim,iot hue light dim,32,False,True,False,"{28: 1, 9: 2, 39: 1, 22: 2, 33: 1, 67: 1, 17: 1, 46: 1, 21: 1, 49: 1, 59: 2, 63: 1, 53: 1, 18: 1, 60: 1, 27: 1, 61: 1}","[7726, 9458, 13221, 15313, 449, 548, 8350, 324, 558, 10515, 7064, 17667, 18102, 6471, 14216, 18436, 3807, 12485, 7997, 1989]",14400,20,1,False
17813,general repeat,general explain,22,True,False,True,"{28: 1, 9: 2, 39: 1, 22: 2, 33: 1, 67: 1, 17: 1, 46: 1, 21: 1, 49: 1, 59: 2, 63: 1, 53: 1, 18: 1, 60: 1, 27: 1, 61: 1}","[7726, 9458, 13221, 15313, 449, 548, 8350, 324, 558, 10515, 7064, 17667, 18102, 6471, 14216, 18436, 3807, 12485, 7997, 1989]",17813,20,1,False
6273,calendar remove,calendar remove,8,False,True,False,"{28: 1, 9: 2, 39: 1, 22: 2, 33: 1, 67: 1, 17: 1, 46: 1, 21: 1, 49: 1, 59: 2, 63: 1, 53: 1, 18: 1, 60: 1, 27: 1, 61: 1}","[7726, 9458, 13221, 15313, 449, 548, 8350, 324, 558, 10515, 7064, 17667, 18102, 6471, 14216, 18436, 3807, 12485, 7997, 1989]",6273,20,1,False
13886,takeaway order,takeaway query,62,False,False,True,"{28: 1, 9: 2, 39: 1, 22: 2, 33: 1, 67: 1, 17: 1, 46: 1, 21: 1, 49: 1, 59: 2, 63: 1, 53: 1, 18: 1, 60: 1, 27: 1, 61: 1}","[7726, 9458, 13221, 15313, 449, 548, 8350, 324, 558, 10515, 7064, 17667, 18102, 6471, 14216, 18436, 3807, 12485, 7997, 1989]",13886,20,1,False
7176,calendar set,calendar set,9,True,True,True,"{28: 1, 9: 2, 39: 1, 22: 2, 33: 1, 67: 1, 17: 1, 46: 1, 21: 1, 49: 1, 59: 2, 63: 1, 53: 1, 18: 1, 60: 1, 27: 1, 61: 1}","[7726, 9458, 13221, 15313, 449, 548, 8350, 324, 558, 10515, 7064, 17667, 18102, 6471, 14216, 18436, 3807, 12485, 7997, 1989]",7176,20,1,False
1111,news query,news,45,False,True,False,"{28: 1, 9: 2, 39: 1, 22: 2, 33: 1, 67: 1, 17: 1, 46: 1, 21: 1, 49: 1, 59: 2, 63: 1, 53: 1, 18: 1, 60: 1, 27: 1, 61: 1}","[7726, 9458, 13221, 15313, 449, 548, 8350, 324, 558, 10515, 7064, 17667, 18102, 6471, 14216, 18436, 3807, 12485, 7997, 1989]",1111,20,1,False
5055,transport ticket,transport ticket,65,False,True,False,"{28: 1, 9: 2, 39: 1, 22: 2, 33: 1, 67: 1, 17: 1, 46: 1, 21: 1, 49: 1, 59: 2, 63: 1, 53: 1, 18: 1, 60: 1, 27: 1, 61: 1}","[7726, 9458, 13221, 15313, 449, 548, 8350, 324, 558, 10515, 7064, 17667, 18102, 6471, 14216, 18436, 3807, 12485, 7997, 1989]",5055,20,1,False
6975,general affirm,general confirm,20,False,False,True,"{28: 1, 9: 2, 39: 1, 22: 2, 33: 1, 67: 1, 17: 1, 46: 1, 21: 1, 49: 1, 59: 2, 63: 1, 53: 1, 18: 1, 60: 1, 27: 1, 61: 1}","[7726, 9458, 13221, 15313, 449, 548, 8350, 324, 558, 10515, 7064, 17667, 18102, 6471, 14216, 18436, 3807, 12485, 7997, 1989]",6975,20,1,False
12354,calendar set,calendar set,9,True,True,True,"{28: 1, 9: 2, 39: 1, 22: 2, 33: 1, 67: 1, 17: 1, 46: 1, 21: 1, 49: 1, 59: 2, 63: 1, 53: 1, 18: 1, 60: 1, 27: 1, 61: 1}","[7726, 9458, 13221, 15313, 449, 548, 8350, 324, 558, 10515, 7064, 17667, 18102, 6471, 14216, 18436, 3807, 12485, 7997, 1989]",12354,20,1,False
16303,general affirm,general affirm,18,True,True,True,"{28: 1, 9: 2, 39: 1, 22: 2, 33: 1, 67: 1, 17: 1, 46: 1, 21: 1, 49: 1, 59: 2, 63: 1, 53: 1, 18: 1, 60: 1, 27: 1, 61: 1}","[7726, 9458, 13221, 15313, 449, 548, 8350, 324, 558, 10515, 7064, 17667, 18102, 6471, 14216, 18436, 3807, 12485, 7997, 1989]",16303,20,1,False
10930,general explain,general neg,25,False,False,True,"{28: 1, 9: 2, 39: 1, 22: 2, 33: 1, 67: 1, 17: 1, 46: 1, 21: 1, 49: 1, 59: 2, 63: 1, 53: 1, 18: 1, 60: 1, 27: 1, 61: 1}","[7726, 9458, 13221, 15313, 449, 548, 8350, 324, 558, 10515, 7064, 17667, 18102, 6471, 14216, 18436, 3807, 12485, 7997, 1989]",10930,20,1,False
18068,general explain,general explain,22,True,True,True,"{28: 1, 9: 2, 39: 1, 22: 2, 33: 1, 67: 1, 17: 1, 46: 1, 21: 1, 49: 1, 59: 2, 63: 1, 53: 1, 18: 1, 60: 1, 27: 1, 61: 1}","[7726, 9458, 13221, 15313, 449, 548, 8350, 324, 558, 10515, 7064, 17667, 18102, 6471, 14216, 18436, 3807, 12485, 7997, 1989]",18068,20,1,False
3013,calendar set,calendar set,9,True,True,True,"{28: 1, 9: 2, 39: 1, 22: 2, 33: 1, 67: 1, 17: 1, 46: 1, 21: 1, 49: 1, 59: 2, 63: 1, 53: 1, 18: 1, 60: 1, 27: 1, 61: 1}","[7726, 9458, 13221, 15313, 449, 548, 8350, 324, 558, 10515, 7064, 17667, 18102, 6471, 14216, 18436, 3807, 12485, 7997, 1989]",3013,20,1,False
10420,iot hue light off,iot cleaning,29,False,False,True,"{28: 1, 9: 2, 39: 1, 22: 2, 33: 1, 67: 1, 17: 1, 46: 1, 21: 1, 49: 1, 59: 2, 63: 1, 53: 1, 18: 1, 60: 1, 27: 1, 61: 1}","[7726, 9458, 13221, 15313, 449, 548, 8350, 324, 558, 10515, 7064, 17667, 18102, 6471, 14216, 18436, 3807, 12485, 7997, 1989]",10420,20,1,False
768,email query,email query,15,False,True,False,"{28: 1, 9: 2, 39: 1, 22: 2, 33: 1, 67: 1, 17: 1, 46: 1, 21: 1, 49: 1, 59: 2, 63: 1, 53: 1, 18: 1, 60: 1, 27: 1, 61: 1}","[7726, 9458, 13221, 15313, 449, 548, 8350, 324, 558, 10515, 7064, 17667, 18102, 6471, 14216, 18436, 3807, 12485, 7997, 1989]",768,20,1,False
270,play music,play radio,50,False,False,False,"{28: 1, 9: 2, 39: 1, 22: 2, 33: 1, 67: 1, 17: 1, 46: 1, 21: 1, 49: 1, 59: 2, 63: 1, 53: 1, 18: 1, 60: 1, 27: 1, 61: 1}","[7726, 9458, 13221, 15313, 449, 548, 8350, 324, 558, 10515, 7064, 17667, 18102, 6471, 14216, 18436, 3807, 12485, 7997, 1989]",270,20,1,False
14268,general explain,qa fact,53,True,False,True,"{28: 1, 9: 2, 39: 1, 22: 2, 33: 1, 67: 1, 17: 1, 46: 1, 21: 1, 49: 1, 59: 2, 63: 1, 53: 1, 18: 1, 60: 1, 27: 1, 61: 1}","[7726, 9458, 13221, 15313, 449, 548, 8350, 324, 558, 10515, 7064, 17667, 18102, 6471, 14216, 18436, 3807, 12485, 7997, 1989]",14268,20,1,False
14146,music query,play radio,50,False,False,False,"{28: 1, 9: 2, 39: 1, 22: 2, 33: 1, 67: 1, 17: 1, 46: 1, 21: 1, 49: 1, 59: 2, 63: 1, 53: 1, 18: 1, 60: 1, 27: 1, 61: 1}","[7726, 9458, 13221, 15313, 449, 548, 8350, 324, 558, 10515, 7064, 17667, 18102, 6471, 14216, 18436, 3807, 12485, 7997, 1989]",14146,20,1,False
6386,general explain,general explain,22,True,True,True,"{28: 1, 9: 2, 39: 1, 22: 2, 33: 1, 67: 1, 17: 1, 46: 1, 21: 1, 49: 1, 59: 2, 63: 1, 53: 1, 18: 1, 60: 1, 27: 1, 61: 1}","[7726, 9458, 13221, 15313, 449, 548, 8350, 324, 558, 10515, 7064, 17667, 18102, 6471, 14216, 18436, 3807, 12485, 7997, 1989]",6386,20,1,False
12673,lists remove,lists remove,40,False,True,False,"{28: 1, 9: 2, 39: 1, 22: 2, 33: 1, 67: 1, 17: 1, 46: 1, 21: 1, 49: 1, 59: 2, 63: 1, 53: 1, 18: 1, 60: 1, 27: 1, 61: 1}","[7726, 9458, 13221, 15313, 449, 548, 8350, 324, 558, 10515, 7064, 17667, 18102, 6471, 14216, 18436, 3807, 12485, 7997, 1989]",12673,20,1,False
3051,calendar query,email query,15,False,False,False,"{28: 1, 9: 2, 39: 1, 22: 2, 33: 1, 67: 1, 17: 1, 46: 1, 21: 1, 49: 1, 59: 2, 63: 1, 53: 1, 18: 1, 60: 1, 27: 1, 61: 1}","[7726, 9458, 13221, 15313, 449, 548, 8350, 324, 558, 10515, 7064, 17667, 18102, 6471, 14216, 18436, 3807, 12485, 7997, 1989]",3051,20,1,False
15069,general quirky,qa currency,51,False,False,False,"{28: 1, 9: 2, 39: 1, 22: 2, 33: 1, 67: 1, 17: 1, 46: 1, 21: 1, 49: 1, 59: 2, 63: 1, 53: 1, 18: 1, 60: 1, 27: 1, 61: 1}","[7726, 9458, 13221, 15313, 449, 548, 8350, 324, 558, 10515, 7064, 17667, 18102, 6471, 14216, 18436, 3807, 12485, 7997, 1989]",15069,20,1,False
10084,general affirm,general praise,26,False,False,True,"{28: 1, 9: 2, 39: 1, 22: 2, 33: 1, 67: 1, 17: 1, 46: 1, 21: 1, 49: 1, 59: 2, 63: 1, 53: 1, 18: 1, 60: 1, 27: 1, 61: 1}","[7726, 9458, 13221, 15313, 449, 548, 8350, 324, 558, 10515, 7064, 17667, 18102, 6471, 14216, 18436, 3807, 12485, 7997, 1989]",10084,20,1,False
8768,datetime query,datetime query,13,False,True,False,"{28: 1, 9: 2, 39: 1, 22: 2, 33: 1, 67: 1, 17: 1, 46: 1, 21: 1, 49: 1, 59: 2, 63: 1, 53: 1, 18: 1, 60: 1, 27: 1, 61: 1}","[7726, 9458, 13221, 15313, 449, 548, 8350, 324, 558, 10515, 7064, 17667, 18102, 6471, 14216, 18436, 3807, 12485, 7997, 1989]",8768,20,1,False
12660,general repeat,general explain,22,True,False,True,"{28: 1, 9: 2, 39: 1, 22: 2, 33: 1, 67: 1, 17: 1, 46: 1, 21: 1, 49: 1, 59: 2, 63: 1, 53: 1, 18: 1, 60: 1, 27: 1, 61: 1}","[7726, 9458, 13221, 15313, 449, 548, 8350, 324, 558, 10515, 7064, 17667, 18102, 6471, 14216, 18436, 3807, 12485, 7997, 1989]",12660,20,1,False
11808,calendar set,calendar set,9,True,True,True,"{28: 1, 9: 2, 39: 1, 22: 2, 33: 1, 67: 1, 17: 1, 46: 1, 21: 1, 49: 1, 59: 2, 63: 1, 53: 1, 18: 1, 60: 1, 27: 1, 61: 1}","[7726, 9458, 13221, 15313, 449, 548, 8350, 324, 558, 10515, 7064, 17667, 18102, 6471, 14216, 18436, 3807, 12485, 7997, 1989]",11808,20,1,False
8851,email sendemail,email send,17,True,True,False,"{28: 1, 9: 2, 39: 1, 22: 2, 33: 1, 67: 1, 17: 1, 46: 1, 21: 1, 49: 1, 59: 2, 63: 1, 53: 1, 18: 1, 60: 1, 27: 1, 61: 1}","[7726, 9458, 13221, 15313, 449, 548, 8350, 324, 558, 10515, 7064, 17667, 18102, 6471, 14216, 18436, 3807, 12485, 7997, 1989]",8851,20,1,False
8580,calendar remove,calendar remove,8,False,True,False,"{28: 1, 9: 2, 39: 1, 22: 2, 33: 1, 67: 1, 17: 1, 46: 1, 21: 1, 49: 1, 59: 2, 63: 1, 53: 1, 18: 1, 60: 1, 27: 1, 61: 1}","[7726, 9458, 13221, 15313, 449, 548, 8350, 324, 558, 10515, 7064, 17667, 18102, 6471, 14216, 18436, 3807, 12485, 7997, 1989]",8580,20,1,False
6472,general quirky,news,45,False,False,False,"{28: 1, 9: 2, 39: 1, 22: 2, 33: 1, 67: 1, 17: 1, 46: 1, 21: 1, 49: 1, 59: 2, 63: 1, 53: 1, 18: 1, 60: 1, 27: 1, 61: 1}","[7726, 9458, 13221, 15313, 449, 548, 8350, 324, 558, 10515, 7064, 17667, 18102, 6471, 14216, 18436, 3807, 12485, 7997, 1989]",6472,20,1,False
6719,music query,play music,48,False,False,False,"{28: 1, 9: 2, 39: 1, 22: 2, 33: 1, 67: 1, 17: 1, 46: 1, 21: 1, 49: 1, 59: 2, 63: 1, 53: 1, 18: 1, 60: 1, 27: 1, 61: 1}","[7726, 9458, 13221, 15313, 449, 548, 8350, 324, 558, 10515, 7064, 17667, 18102, 6471, 14216, 18436, 3807, 12485, 7997, 1989]",6719,20,1,False
4192,general command stop,audio volume m,4,False,False,False,"{28: 1, 9: 2, 39: 1, 22: 2, 33: 1, 67: 1, 17: 1, 46: 1, 21: 1, 49: 1, 59: 2, 63: 1, 53: 1, 18: 1, 60: 1, 27: 1, 61: 1}","[7726, 9458, 13221, 15313, 449, 548, 8350, 324, 558, 10515, 7064, 17667, 18102, 6471, 14216, 18436, 3807, 12485, 7997, 1989]",4192,20,1,False
5930,email sendemail,email send,17,True,True,False,"{28: 1, 9: 2, 39: 1, 22: 2, 33: 1, 67: 1, 17: 1, 46: 1, 21: 1, 49: 1, 59: 2, 63: 1, 53: 1, 18: 1, 60: 1, 27: 1, 61: 1}","[7726, 9458, 13221, 15313, 449, 548, 8350, 324, 558, 10515, 7064, 17667, 18102, 6471, 14216, 18436, 3807, 12485, 7997, 1989]",5930,20,1,False
11077,iot hue light dim,iot hue light dim,32,False,True,False,"{28: 1, 9: 2, 39: 1, 22: 2, 33: 1, 67: 1, 17: 1, 46: 1, 21: 1, 49: 1, 59: 2, 63: 1, 53: 1, 18: 1, 60: 1, 27: 1, 61: 1}","[7726, 9458, 13221, 15313, 449, 548, 8350, 324, 558, 10515, 7064, 17667, 18102, 6471, 14216, 18436, 3807, 12485, 7997, 1989]",11077,20,1,False
9210,general command stop,general command,19,False,True,False,"{28: 1, 9: 2, 39: 1, 22: 2, 33: 1, 67: 1, 17: 1, 46: 1, 21: 1, 49: 1, 59: 2, 63: 1, 53: 1, 18: 1, 60: 1, 27: 1, 61: 1}","[7726, 9458, 13221, 15313, 449, 548, 8350, 324, 558, 10515, 7064, 17667, 18102, 6471, 14216, 18436, 3807, 12485, 7997, 1989]",9210,20,1,False
18236,qa factoid,qa fact,53,True,True,False,"{28: 1, 9: 2, 39: 1, 22: 2, 33: 1, 67: 1, 17: 1, 46: 1, 21: 1, 49: 1, 59: 2, 63: 1, 53: 1, 18: 1, 60: 1, 27: 1, 61: 1}","[7726, 9458, 13221, 15313, 449, 548, 8350, 324, 558, 10515, 7064, 17667, 18102, 6471, 14216, 18436, 3807, 12485, 7997, 1989]",18236,20,1,False
12220,general quirky,general qu,27,True,True,False,"{28: 1, 9: 2, 39: 1, 22: 2, 33: 1, 67: 1, 17: 1, 46: 1, 21: 1, 49: 1, 59: 2, 63: 1, 53: 1, 18: 1, 60: 1, 27: 1, 61: 1}","[7726, 9458, 13221, 15313, 449, 548, 8350, 324, 558, 10515, 7064, 17667, 18102, 6471, 14216, 18436, 3807, 12485, 7997, 1989]",12220,20,1,False
3358,calendar query,recommendation events,56,False,False,False,"{28: 1, 9: 2, 39: 1, 22: 2, 33: 1, 67: 1, 17: 1, 46: 1, 21: 1, 49: 1, 59: 2, 63: 1, 53: 1, 18: 1, 60: 1, 27: 1, 61: 1}","[7726, 9458, 13221, 15313, 449, 548, 8350, 324, 558, 10515, 7064, 17667, 18102, 6471, 14216, 18436, 3807, 12485, 7997, 1989]",3358,20,1,False
19277,calendar set,calendar set,9,True,True,True,"{28: 1, 9: 2, 39: 1, 22: 2, 33: 1, 67: 1, 17: 1, 46: 1, 21: 1, 49: 1, 59: 2, 63: 1, 53: 1, 18: 1, 60: 1, 27: 1, 61: 1}","[7726, 9458, 13221, 15313, 449, 548, 8350, 324, 558, 10515, 7064, 17667, 18102, 6471, 14216, 18436, 3807, 12485, 7997, 1989]",19277,20,1,False
18766,calendar set,calendar set,9,True,True,True,"{28: 1, 9: 2, 39: 1, 22: 2, 33: 1, 67: 1, 17: 1, 46: 1, 21: 1, 49: 1, 59: 2, 63: 1, 53: 1, 18: 1, 60: 1, 27: 1, 61: 1}","[7726, 9458, 13221, 15313, 449, 548, 8350, 324, 558, 10515, 7064, 17667, 18102, 6471, 14216, 18436, 3807, 12485, 7997, 1989]",18766,20,1,False
13699,email query,email query,15,False,True,False,"{28: 1, 9: 2, 39: 1, 22: 2, 33: 1, 67: 1, 17: 1, 46: 1, 21: 1, 49: 1, 59: 2, 63: 1, 53: 1, 18: 1, 60: 1, 27: 1, 61: 1}","[7726, 9458, 13221, 15313, 449, 548, 8350, 324, 558, 10515, 7064, 17667, 18102, 6471, 14216, 18436, 3807, 12485, 7997, 1989]",13699,20,1,False
17516,transport query,transport ticket,65,False,False,True,"{28: 1, 9: 2, 39: 1, 22: 2, 33: 1, 67: 1, 17: 1, 46: 1, 21: 1, 49: 1, 59: 2, 63: 1, 53: 1, 18: 1, 60: 1, 27: 1, 61: 1}","[7726, 9458, 13221, 15313, 449, 548, 8350, 324, 558, 10515, 7064, 17667, 18102, 6471, 14216, 18436, 3807, 12485, 7997, 1989]",17516,20,1,False
5882,email sendemail,email send,17,True,True,False,"{28: 1, 9: 2, 39: 1, 22: 2, 33: 1, 67: 1, 17: 1, 46: 1, 21: 1, 49: 1, 59: 2, 63: 1, 53: 1, 18: 1, 60: 1, 27: 1, 61: 1}","[7726, 9458, 13221, 15313, 449, 548, 8350, 324, 558, 10515, 7064, 17667, 18102, 6471, 14216, 18436, 3807, 12485, 7997, 1989]",5882,20,1,False
9177,email sendemail,email send,17,True,True,False,"{28: 1, 9: 2, 39: 1, 22: 2, 33: 1, 67: 1, 17: 1, 46: 1, 21: 1, 49: 1, 59: 2, 63: 1, 53: 1, 18: 1, 60: 1, 27: 1, 61: 1}","[7726, 9458, 13221, 15313, 449, 548, 8350, 324, 558, 10515, 7064, 17667, 18102, 6471, 14216, 18436, 3807, 12485, 7997, 1989]",9177,20,1,False
18923,calendar set,calendar set,9,True,True,True,"{28: 1, 9: 2, 39: 1, 22: 2, 33: 1, 67: 1, 17: 1, 46: 1, 21: 1, 49: 1, 59: 2, 63: 1, 53: 1, 18: 1, 60: 1, 27: 1, 61: 1}","[7726, 9458, 13221, 15313, 449, 548, 8350, 324, 558, 10515, 7064, 17667, 18102, 6471, 14216, 18436, 3807, 12485, 7997, 1989]",18923,20,1,False
2336,general quirky,email query contact,16,False,False,False,"{28: 1, 9: 2, 39: 1, 22: 2, 33: 1, 67: 1, 17: 1, 46: 1, 21: 1, 49: 1, 59: 2, 63: 1, 53: 1, 18: 1, 60: 1, 27: 1, 61: 1}","[7726, 9458, 13221, 15313, 449, 548, 8350, 324, 558, 10515, 7064, 17667, 18102, 6471, 14216, 18436, 3807, 12485, 7997, 1989]",2336,20,1,False
562,qa factoid,iot hue light off,33,True,False,False,"{28: 1, 9: 2, 39: 1, 22: 2, 33: 1, 67: 1, 17: 1, 46: 1, 21: 1, 49: 1, 59: 2, 63: 1, 53: 1, 18: 1, 60: 1, 27: 1, 61: 1}","[7726, 9458, 13221, 15313, 449, 548, 8350, 324, 558, 10515, 7064, 17667, 18102, 6471, 14216, 18436, 3807, 12485, 7997, 1989]",562,20,1,False
582,general affirm,general qu,27,True,False,True,"{28: 1, 9: 2, 39: 1, 22: 2, 33: 1, 67: 1, 17: 1, 46: 1, 21: 1, 49: 1, 59: 2, 63: 1, 53: 1, 18: 1, 60: 1, 27: 1, 61: 1}","[7726, 9458, 13221, 15313, 449, 548, 8350, 324, 558, 10515, 7064, 17667, 18102, 6471, 14216, 18436, 3807, 12485, 7997, 1989]",582,20,1,False
8616,calendar set,alarm set,2,False,False,True,"{28: 1, 9: 2, 39: 1, 22: 2, 33: 1, 67: 1, 17: 1, 46: 1, 21: 1, 49: 1, 59: 2, 63: 1, 53: 1, 18: 1, 60: 1, 27: 1, 61: 1}","[7726, 9458, 13221, 15313, 449, 548, 8350, 324, 558, 10515, 7064, 17667, 18102, 6471, 14216, 18436, 3807, 12485, 7997, 1989]",8616,20,1,False
12170,cooking query,cooking recipe,11,False,False,False,"{28: 1, 9: 2, 39: 1, 22: 2, 33: 1, 67: 1, 17: 1, 46: 1, 21: 1, 49: 1, 59: 2, 63: 1, 53: 1, 18: 1, 60: 1, 27: 1, 61: 1}","[7726, 9458, 13221, 15313, 449, 548, 8350, 324, 558, 10515, 7064, 17667, 18102, 6471, 14216, 18436, 3807, 12485, 7997, 1989]",12170,20,1,False
356,general quirky,qa stock,55,False,False,False,"{28: 1, 9: 2, 39: 1, 22: 2, 33: 1, 67: 1, 17: 1, 46: 1, 21: 1, 49: 1, 59: 2, 63: 1, 53: 1, 18: 1, 60: 1, 27: 1, 61: 1}","[7726, 9458, 13221, 15313, 449, 548, 8350, 324, 558, 10515, 7064, 17667, 18102, 6471, 14216, 18436, 3807, 12485, 7997, 1989]",356,20,1,False
1566,iot hue light change,iot hue light change,31,False,True,False,"{28: 1, 9: 2, 39: 1, 22: 2, 33: 1, 67: 1, 17: 1, 46: 1, 21: 1, 49: 1, 59: 2, 63: 1, 53: 1, 18: 1, 60: 1, 27: 1, 61: 1}","[7726, 9458, 13221, 15313, 449, 548, 8350, 324, 558, 10515, 7064, 17667, 18102, 6471, 14216, 18436, 3807, 12485, 7997, 1989]",1566,20,1,False
15947,email sendemail,email send,17,True,True,False,"{28: 1, 9: 2, 39: 1, 22: 2, 33: 1, 67: 1, 17: 1, 46: 1, 21: 1, 49: 1, 59: 2, 63: 1, 53: 1, 18: 1, 60: 1, 27: 1, 61: 1}","[7726, 9458, 13221, 15313, 449, 548, 8350, 324, 558, 10515, 7064, 17667, 18102, 6471, 14216, 18436, 3807, 12485, 7997, 1989]",15947,20,1,False
4980,news query,news,45,False,True,False,"{28: 1, 9: 2, 39: 1, 22: 2, 33: 1, 67: 1, 17: 1, 46: 1, 21: 1, 49: 1, 59: 2, 63: 1, 53: 1, 18: 1, 60: 1, 27: 1, 61: 1}","[7726, 9458, 13221, 15313, 449, 548, 8350, 324, 558, 10515, 7064, 17667, 18102, 6471, 14216, 18436, 3807, 12485, 7997, 1989]",4980,20,1,False
10,general quirky,cooking recipe,11,False,False,False,"{28: 1, 9: 2, 39: 1, 22: 2, 33: 1, 67: 1, 17: 1, 46: 1, 21: 1, 49: 1, 59: 2, 63: 1, 53: 1, 18: 1, 60: 1, 27: 1, 61: 1}","[7726, 9458, 13221, 15313, 449, 548, 8350, 324, 558, 10515, 7064, 17667, 18102, 6471, 14216, 18436, 3807, 12485, 7997, 1989]",10,20,1,False
14864,iot hue light up,iot hue light up,35,False,True,False,"{28: 1, 9: 2, 39: 1, 22: 2, 33: 1, 67: 1, 17: 1, 46: 1, 21: 1, 49: 1, 59: 2, 63: 1, 53: 1, 18: 1, 60: 1, 27: 1, 61: 1}","[7726, 9458, 13221, 15313, 449, 548, 8350, 324, 558, 10515, 7064, 17667, 18102, 6471, 14216, 18436, 3807, 12485, 7997, 1989]",14864,20,1,False
11693,general affirm,general affirm,18,True,True,True,"{28: 1, 9: 2, 39: 1, 22: 2, 33: 1, 67: 1, 17: 1, 46: 1, 21: 1, 49: 1, 59: 2, 63: 1, 53: 1, 18: 1, 60: 1, 27: 1, 61: 1}","[7726, 9458, 13221, 15313, 449, 548, 8350, 324, 558, 10515, 7064, 17667, 18102, 6471, 14216, 18436, 3807, 12485, 7997, 1989]",11693,20,1,False
7241,lists query,email add,14,False,False,True,"{28: 1, 9: 2, 39: 1, 22: 2, 33: 1, 67: 1, 17: 1, 46: 1, 21: 1, 49: 1, 59: 2, 63: 1, 53: 1, 18: 1, 60: 1, 27: 1, 61: 1}","[7726, 9458, 13221, 15313, 449, 548, 8350, 324, 558, 10515, 7064, 17667, 18102, 6471, 14216, 18436, 3807, 12485, 7997, 1989]",7241,20,1,False
