,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
14831,play music,play music,48,True,True,True,"{48: 4, 63: 2, 57: 1, 42: 2, 17: 1, 53: 2, 67: 3, 39: 1, 59: 3, 7: 2, 15: 4, 45: 2, 18: 1, 50: 4, 26: 3, 9: 2, 4: 1, 47: 1, 28: 2, 51: 1, 33: 1, 8: 1, 62: 2, 13: 1, 52: 1, 27: 1, 21: 1}","[8774, 16987, 9862, 12407, 11305, 3771, 4357, 13199, 10520, 11586, 15738, 5650, 448, 10838, 17705, 2941, 4373, 5339, 14840, 18696, 6442, 1356, 10984, 15658, 16690, 12922, 2554, 4982, 4847, 9970, 15718, 952, 6377, 17462, 14041, 11815, 15657, 2909, 6528, 955, 8955, 12723, 9884, 6491, 12808, 3325, 756, 18505, 19180, 13943]",14831,50,3,False
13963,general repeat,general repeat,28,True,True,True,"{48: 4, 63: 2, 57: 1, 42: 2, 17: 1, 53: 2, 67: 3, 39: 1, 59: 3, 7: 2, 15: 4, 45: 2, 18: 1, 50: 4, 26: 3, 9: 2, 4: 1, 47: 1, 28: 2, 51: 1, 33: 1, 8: 1, 62: 2, 13: 1, 52: 1, 27: 1, 21: 1}","[8774, 16987, 9862, 12407, 11305, 3771, 4357, 13199, 10520, 11586, 15738, 5650, 448, 10838, 17705, 2941, 4373, 5339, 14840, 18696, 6442, 1356, 10984, 15658, 16690, 12922, 2554, 4982, 4847, 9970, 15718, 952, 6377, 17462, 14041, 11815, 15657, 2909, 6528, 955, 8955, 12723, 9884, 6491, 12808, 3325, 756, 18505, 19180, 13943]",13963,50,3,False
4179,music query,music settings,44,False,False,False,"{48: 4, 63: 2, 57: 1, 42: 2, 17: 1, 53: 2, 67: 3, 39: 1, 59: 3, 7: 2, 15: 4, 45: 2, 18: 1, 50: 4, 26: 3, 9: 2, 4: 1, 47: 1, 28: 2, 51: 1, 33: 1, 8: 1, 62: 2, 13: 1, 52: 1, 27: 1, 21: 1}","[8774, 16987, 9862, 12407, 11305, 3771, 4357, 13199, 10520, 11586, 15738, 5650, 448, 10838, 17705, 2941, 4373, 5339, 14840, 18696, 6442, 1356, 10984, 15658, 16690, 12922, 2554, 4982, 4847, 9970, 15718, 952, 6377, 17462, 14041, 11815, 15657, 2909, 6528, 955, 8955, 12723, 9884, 6491, 12808, 3325, 756, 18505, 19180, 13943]",4179,50,3,False
3467,general negate,general neg,25,False,True,False,"{48: 4, 63: 2, 57: 1, 42: 2, 17: 1, 53: 2, 67: 3, 39: 1, 59: 3, 7: 2, 15: 4, 45: 2, 18: 1, 50: 4, 26: 3, 9: 2, 4: 1, 47: 1, 28: 2, 51: 1, 33: 1, 8: 1, 62: 2, 13: 1, 52: 1, 27: 1, 21: 1}","[8774, 16987, 9862, 12407, 11305, 3771, 4357, 13199, 10520, 11586, 15738, 5650, 448, 10838, 17705, 2941, 4373, 5339, 14840, 18696, 6442, 1356, 10984, 15658, 16690, 12922, 2554, 4982, 4847, 9970, 15718, 952, 6377, 17462, 14041, 11815, 15657, 2909, 6528, 955, 8955, 12723, 9884, 6491, 12808, 3325, 756, 18505, 19180, 13943]",3467,50,3,False
524,audio volume up,music settings,44,False,False,False,"{48: 4, 63: 2, 57: 1, 42: 2, 17: 1, 53: 2, 67: 3, 39: 1, 59: 3, 7: 2, 15: 4, 45: 2, 18: 1, 50: 4, 26: 3, 9: 2, 4: 1, 47: 1, 28: 2, 51: 1, 33: 1, 8: 1, 62: 2, 13: 1, 52: 1, 27: 1, 21: 1}","[8774, 16987, 9862, 12407, 11305, 3771, 4357, 13199, 10520, 11586, 15738, 5650, 448, 10838, 17705, 2941, 4373, 5339, 14840, 18696, 6442, 1356, 10984, 15658, 16690, 12922, 2554, 4982, 4847, 9970, 15718, 952, 6377, 17462, 14041, 11815, 15657, 2909, 6528, 955, 8955, 12723, 9884, 6491, 12808, 3325, 756, 18505, 19180, 13943]",524,50,3,False
12302,play music,play music,48,True,True,True,"{48: 4, 63: 2, 57: 1, 42: 2, 17: 1, 53: 2, 67: 3, 39: 1, 59: 3, 7: 2, 15: 4, 45: 2, 18: 1, 50: 4, 26: 3, 9: 2, 4: 1, 47: 1, 28: 2, 51: 1, 33: 1, 8: 1, 62: 2, 13: 1, 52: 1, 27: 1, 21: 1}","[8774, 16987, 9862, 12407, 11305, 3771, 4357, 13199, 10520, 11586, 15738, 5650, 448, 10838, 17705, 2941, 4373, 5339, 14840, 18696, 6442, 1356, 10984, 15658, 16690, 12922, 2554, 4982, 4847, 9970, 15718, 952, 6377, 17462, 14041, 11815, 15657, 2909, 6528, 955, 8955, 12723, 9884, 6491, 12808, 3325, 756, 18505, 19180, 13943]",12302,50,3,False
6877,qa currency,qa currency,51,True,True,True,"{48: 4, 63: 2, 57: 1, 42: 2, 17: 1, 53: 2, 67: 3, 39: 1, 59: 3, 7: 2, 15: 4, 45: 2, 18: 1, 50: 4, 26: 3, 9: 2, 4: 1, 47: 1, 28: 2, 51: 1, 33: 1, 8: 1, 62: 2, 13: 1, 52: 1, 27: 1, 21: 1}","[8774, 16987, 9862, 12407, 11305, 3771, 4357, 13199, 10520, 11586, 15738, 5650, 448, 10838, 17705, 2941, 4373, 5339, 14840, 18696, 6442, 1356, 10984, 15658, 16690, 12922, 2554, 4982, 4847, 9970, 15718, 952, 6377, 17462, 14041, 11815, 15657, 2909, 6528, 955, 8955, 12723, 9884, 6491, 12808, 3325, 756, 18505, 19180, 13943]",6877,50,3,False
4887,calendar set,calendar set,9,True,True,True,"{48: 4, 63: 2, 57: 1, 42: 2, 17: 1, 53: 2, 67: 3, 39: 1, 59: 3, 7: 2, 15: 4, 45: 2, 18: 1, 50: 4, 26: 3, 9: 2, 4: 1, 47: 1, 28: 2, 51: 1, 33: 1, 8: 1, 62: 2, 13: 1, 52: 1, 27: 1, 21: 1}","[8774, 16987, 9862, 12407, 11305, 3771, 4357, 13199, 10520, 11586, 15738, 5650, 448, 10838, 17705, 2941, 4373, 5339, 14840, 18696, 6442, 1356, 10984, 15658, 16690, 12922, 2554, 4982, 4847, 9970, 15718, 952, 6377, 17462, 14041, 11815, 15657, 2909, 6528, 955, 8955, 12723, 9884, 6491, 12808, 3325, 756, 18505, 19180, 13943]",4887,50,3,False
545,calendar query,calendar query,7,True,True,True,"{48: 4, 63: 2, 57: 1, 42: 2, 17: 1, 53: 2, 67: 3, 39: 1, 59: 3, 7: 2, 15: 4, 45: 2, 18: 1, 50: 4, 26: 3, 9: 2, 4: 1, 47: 1, 28: 2, 51: 1, 33: 1, 8: 1, 62: 2, 13: 1, 52: 1, 27: 1, 21: 1}","[8774, 16987, 9862, 12407, 11305, 3771, 4357, 13199, 10520, 11586, 15738, 5650, 448, 10838, 17705, 2941, 4373, 5339, 14840, 18696, 6442, 1356, 10984, 15658, 16690, 12922, 2554, 4982, 4847, 9970, 15718, 952, 6377, 17462, 14041, 11815, 15657, 2909, 6528, 955, 8955, 12723, 9884, 6491, 12808, 3325, 756, 18505, 19180, 13943]",545,50,3,False
15251,iot hue light dim,iot hue light dim,32,False,True,False,"{48: 4, 63: 2, 57: 1, 42: 2, 17: 1, 53: 2, 67: 3, 39: 1, 59: 3, 7: 2, 15: 4, 45: 2, 18: 1, 50: 4, 26: 3, 9: 2, 4: 1, 47: 1, 28: 2, 51: 1, 33: 1, 8: 1, 62: 2, 13: 1, 52: 1, 27: 1, 21: 1}","[8774, 16987, 9862, 12407, 11305, 3771, 4357, 13199, 10520, 11586, 15738, 5650, 448, 10838, 17705, 2941, 4373, 5339, 14840, 18696, 6442, 1356, 10984, 15658, 16690, 12922, 2554, 4982, 4847, 9970, 15718, 952, 6377, 17462, 14041, 11815, 15657, 2909, 6528, 955, 8955, 12723, 9884, 6491, 12808, 3325, 756, 18505, 19180, 13943]",15251,50,3,False
17085,general praise,general praise,26,True,True,True,"{48: 4, 63: 2, 57: 1, 42: 2, 17: 1, 53: 2, 67: 3, 39: 1, 59: 3, 7: 2, 15: 4, 45: 2, 18: 1, 50: 4, 26: 3, 9: 2, 4: 1, 47: 1, 28: 2, 51: 1, 33: 1, 8: 1, 62: 2, 13: 1, 52: 1, 27: 1, 21: 1}","[8774, 16987, 9862, 12407, 11305, 3771, 4357, 13199, 10520, 11586, 15738, 5650, 448, 10838, 17705, 2941, 4373, 5339, 14840, 18696, 6442, 1356, 10984, 15658, 16690, 12922, 2554, 4982, 4847, 9970, 15718, 952, 6377, 17462, 14041, 11815, 15657, 2909, 6528, 955, 8955, 12723, 9884, 6491, 12808, 3325, 756, 18505, 19180, 13943]",17085,50,3,False
10398,cooking query,cooking recipe,11,False,False,False,"{48: 4, 63: 2, 57: 1, 42: 2, 17: 1, 53: 2, 67: 3, 39: 1, 59: 3, 7: 2, 15: 4, 45: 2, 18: 1, 50: 4, 26: 3, 9: 2, 4: 1, 47: 1, 28: 2, 51: 1, 33: 1, 8: 1, 62: 2, 13: 1, 52: 1, 27: 1, 21: 1}","[8774, 16987, 9862, 12407, 11305, 3771, 4357, 13199, 10520, 11586, 15738, 5650, 448, 10838, 17705, 2941, 4373, 5339, 14840, 18696, 6442, 1356, 10984, 15658, 16690, 12922, 2554, 4982, 4847, 9970, 15718, 952, 6377, 17462, 14041, 11815, 15657, 2909, 6528, 955, 8955, 12723, 9884, 6491, 12808, 3325, 756, 18505, 19180, 13943]",10398,50,3,False
15460,general affirm,general affirm,18,True,True,True,"{48: 4, 63: 2, 57: 1, 42: 2, 17: 1, 53: 2, 67: 3, 39: 1, 59: 3, 7: 2, 15: 4, 45: 2, 18: 1, 50: 4, 26: 3, 9: 2, 4: 1, 47: 1, 28: 2, 51: 1, 33: 1, 8: 1, 62: 2, 13: 1, 52: 1, 27: 1, 21: 1}","[8774, 16987, 9862, 12407, 11305, 3771, 4357, 13199, 10520, 11586, 15738, 5650, 448, 10838, 17705, 2941, 4373, 5339, 14840, 18696, 6442, 1356, 10984, 15658, 16690, 12922, 2554, 4982, 4847, 9970, 15718, 952, 6377, 17462, 14041, 11815, 15657, 2909, 6528, 955, 8955, 12723, 9884, 6491, 12808, 3325, 756, 18505, 19180, 13943]",15460,50,3,False
11580,email query,email query,15,True,True,True,"{48: 4, 63: 2, 57: 1, 42: 2, 17: 1, 53: 2, 67: 3, 39: 1, 59: 3, 7: 2, 15: 4, 45: 2, 18: 1, 50: 4, 26: 3, 9: 2, 4: 1, 47: 1, 28: 2, 51: 1, 33: 1, 8: 1, 62: 2, 13: 1, 52: 1, 27: 1, 21: 1}","[8774, 16987, 9862, 12407, 11305, 3771, 4357, 13199, 10520, 11586, 15738, 5650, 448, 10838, 17705, 2941, 4373, 5339, 14840, 18696, 6442, 1356, 10984, 15658, 16690, 12922, 2554, 4982, 4847, 9970, 15718, 952, 6377, 17462, 14041, 11815, 15657, 2909, 6528, 955, 8955, 12723, 9884, 6491, 12808, 3325, 756, 18505, 19180, 13943]",11580,50,3,False
10406,calendar set,play aud,46,False,False,True,"{48: 4, 63: 2, 57: 1, 42: 2, 17: 1, 53: 2, 67: 3, 39: 1, 59: 3, 7: 2, 15: 4, 45: 2, 18: 1, 50: 4, 26: 3, 9: 2, 4: 1, 47: 1, 28: 2, 51: 1, 33: 1, 8: 1, 62: 2, 13: 1, 52: 1, 27: 1, 21: 1}","[8774, 16987, 9862, 12407, 11305, 3771, 4357, 13199, 10520, 11586, 15738, 5650, 448, 10838, 17705, 2941, 4373, 5339, 14840, 18696, 6442, 1356, 10984, 15658, 16690, 12922, 2554, 4982, 4847, 9970, 15718, 952, 6377, 17462, 14041, 11815, 15657, 2909, 6528, 955, 8955, 12723, 9884, 6491, 12808, 3325, 756, 18505, 19180, 13943]",10406,50,3,False
16092,calendar query,calendar query,7,True,True,True,"{48: 4, 63: 2, 57: 1, 42: 2, 17: 1, 53: 2, 67: 3, 39: 1, 59: 3, 7: 2, 15: 4, 45: 2, 18: 1, 50: 4, 26: 3, 9: 2, 4: 1, 47: 1, 28: 2, 51: 1, 33: 1, 8: 1, 62: 2, 13: 1, 52: 1, 27: 1, 21: 1}","[8774, 16987, 9862, 12407, 11305, 3771, 4357, 13199, 10520, 11586, 15738, 5650, 448, 10838, 17705, 2941, 4373, 5339, 14840, 18696, 6442, 1356, 10984, 15658, 16690, 12922, 2554, 4982, 4847, 9970, 15718, 952, 6377, 17462, 14041, 11815, 15657, 2909, 6528, 955, 8955, 12723, 9884, 6491, 12808, 3325, 756, 18505, 19180, 13943]",16092,50,3,False
15431,play music,play music,48,True,True,True,"{48: 4, 63: 2, 57: 1, 42: 2, 17: 1, 53: 2, 67: 3, 39: 1, 59: 3, 7: 2, 15: 4, 45: 2, 18: 1, 50: 4, 26: 3, 9: 2, 4: 1, 47: 1, 28: 2, 51: 1, 33: 1, 8: 1, 62: 2, 13: 1, 52: 1, 27: 1, 21: 1}","[8774, 16987, 9862, 12407, 11305, 3771, 4357, 13199, 10520, 11586, 15738, 5650, 448, 10838, 17705, 2941, 4373, 5339, 14840, 18696, 6442, 1356, 10984, 15658, 16690, 12922, 2554, 4982, 4847, 9970, 15718, 952, 6377, 17462, 14041, 11815, 15657, 2909, 6528, 955, 8955, 12723, 9884, 6491, 12808, 3325, 756, 18505, 19180, 13943]",15431,50,3,False
3774,play music,play music,48,True,True,True,"{48: 4, 63: 2, 57: 1, 42: 2, 17: 1, 53: 2, 67: 3, 39: 1, 59: 3, 7: 2, 15: 4, 45: 2, 18: 1, 50: 4, 26: 3, 9: 2, 4: 1, 47: 1, 28: 2, 51: 1, 33: 1, 8: 1, 62: 2, 13: 1, 52: 1, 27: 1, 21: 1}","[8774, 16987, 9862, 12407, 11305, 3771, 4357, 13199, 10520, 11586, 15738, 5650, 448, 10838, 17705, 2941, 4373, 5339, 14840, 18696, 6442, 1356, 10984, 15658, 16690, 12922, 2554, 4982, 4847, 9970, 15718, 952, 6377, 17462, 14041, 11815, 15657, 2909, 6528, 955, 8955, 12723, 9884, 6491, 12808, 3325, 756, 18505, 19180, 13943]",3774,50,3,False
18292,news query,news,45,True,True,False,"{48: 4, 63: 2, 57: 1, 42: 2, 17: 1, 53: 2, 67: 3, 39: 1, 59: 3, 7: 2, 15: 4, 45: 2, 18: 1, 50: 4, 26: 3, 9: 2, 4: 1, 47: 1, 28: 2, 51: 1, 33: 1, 8: 1, 62: 2, 13: 1, 52: 1, 27: 1, 21: 1}","[8774, 16987, 9862, 12407, 11305, 3771, 4357, 13199, 10520, 11586, 15738, 5650, 448, 10838, 17705, 2941, 4373, 5339, 14840, 18696, 6442, 1356, 10984, 15658, 16690, 12922, 2554, 4982, 4847, 9970, 15718, 952, 6377, 17462, 14041, 11815, 15657, 2909, 6528, 955, 8955, 12723, 9884, 6491, 12808, 3325, 756, 18505, 19180, 13943]",18292,50,3,False
2019,calendar set,calendar set,9,True,True,True,"{48: 4, 63: 2, 57: 1, 42: 2, 17: 1, 53: 2, 67: 3, 39: 1, 59: 3, 7: 2, 15: 4, 45: 2, 18: 1, 50: 4, 26: 3, 9: 2, 4: 1, 47: 1, 28: 2, 51: 1, 33: 1, 8: 1, 62: 2, 13: 1, 52: 1, 27: 1, 21: 1}","[8774, 16987, 9862, 12407, 11305, 3771, 4357, 13199, 10520, 11586, 15738, 5650, 448, 10838, 17705, 2941, 4373, 5339, 14840, 18696, 6442, 1356, 10984, 15658, 16690, 12922, 2554, 4982, 4847, 9970, 15718, 952, 6377, 17462, 14041, 11815, 15657, 2909, 6528, 955, 8955, 12723, 9884, 6491, 12808, 3325, 756, 18505, 19180, 13943]",2019,50,3,False
8049,calendar set,calendar set,9,True,True,True,"{48: 4, 63: 2, 57: 1, 42: 2, 17: 1, 53: 2, 67: 3, 39: 1, 59: 3, 7: 2, 15: 4, 45: 2, 18: 1, 50: 4, 26: 3, 9: 2, 4: 1, 47: 1, 28: 2, 51: 1, 33: 1, 8: 1, 62: 2, 13: 1, 52: 1, 27: 1, 21: 1}","[8774, 16987, 9862, 12407, 11305, 3771, 4357, 13199, 10520, 11586, 15738, 5650, 448, 10838, 17705, 2941, 4373, 5339, 14840, 18696, 6442, 1356, 10984, 15658, 16690, 12922, 2554, 4982, 4847, 9970, 15718, 952, 6377, 17462, 14041, 11815, 15657, 2909, 6528, 955, 8955, 12723, 9884, 6491, 12808, 3325, 756, 18505, 19180, 13943]",8049,50,3,False
18316,calendar set,calendar set,9,True,True,True,"{48: 4, 63: 2, 57: 1, 42: 2, 17: 1, 53: 2, 67: 3, 39: 1, 59: 3, 7: 2, 15: 4, 45: 2, 18: 1, 50: 4, 26: 3, 9: 2, 4: 1, 47: 1, 28: 2, 51: 1, 33: 1, 8: 1, 62: 2, 13: 1, 52: 1, 27: 1, 21: 1}","[8774, 16987, 9862, 12407, 11305, 3771, 4357, 13199, 10520, 11586, 15738, 5650, 448, 10838, 17705, 2941, 4373, 5339, 14840, 18696, 6442, 1356, 10984, 15658, 16690, 12922, 2554, 4982, 4847, 9970, 15718, 952, 6377, 17462, 14041, 11815, 15657, 2909, 6528, 955, 8955, 12723, 9884, 6491, 12808, 3325, 756, 18505, 19180, 13943]",18316,50,3,False
10684,lists query,lists remove,40,False,False,True,"{48: 4, 63: 2, 57: 1, 42: 2, 17: 1, 53: 2, 67: 3, 39: 1, 59: 3, 7: 2, 15: 4, 45: 2, 18: 1, 50: 4, 26: 3, 9: 2, 4: 1, 47: 1, 28: 2, 51: 1, 33: 1, 8: 1, 62: 2, 13: 1, 52: 1, 27: 1, 21: 1}","[8774, 16987, 9862, 12407, 11305, 3771, 4357, 13199, 10520, 11586, 15738, 5650, 448, 10838, 17705, 2941, 4373, 5339, 14840, 18696, 6442, 1356, 10984, 15658, 16690, 12922, 2554, 4982, 4847, 9970, 15718, 952, 6377, 17462, 14041, 11815, 15657, 2909, 6528, 955, 8955, 12723, 9884, 6491, 12808, 3325, 756, 18505, 19180, 13943]",10684,50,3,False
15600,iot hue light off,iot wemo on,37,False,False,True,"{48: 4, 63: 2, 57: 1, 42: 2, 17: 1, 53: 2, 67: 3, 39: 1, 59: 3, 7: 2, 15: 4, 45: 2, 18: 1, 50: 4, 26: 3, 9: 2, 4: 1, 47: 1, 28: 2, 51: 1, 33: 1, 8: 1, 62: 2, 13: 1, 52: 1, 27: 1, 21: 1}","[8774, 16987, 9862, 12407, 11305, 3771, 4357, 13199, 10520, 11586, 15738, 5650, 448, 10838, 17705, 2941, 4373, 5339, 14840, 18696, 6442, 1356, 10984, 15658, 16690, 12922, 2554, 4982, 4847, 9970, 15718, 952, 6377, 17462, 14041, 11815, 15657, 2909, 6528, 955, 8955, 12723, 9884, 6491, 12808, 3325, 756, 18505, 19180, 13943]",15600,50,3,False
5966,email sendemail,email send,17,True,True,False,"{48: 4, 63: 2, 57: 1, 42: 2, 17: 1, 53: 2, 67: 3, 39: 1, 59: 3, 7: 2, 15: 4, 45: 2, 18: 1, 50: 4, 26: 3, 9: 2, 4: 1, 47: 1, 28: 2, 51: 1, 33: 1, 8: 1, 62: 2, 13: 1, 52: 1, 27: 1, 21: 1}","[8774, 16987, 9862, 12407, 11305, 3771, 4357, 13199, 10520, 11586, 15738, 5650, 448, 10838, 17705, 2941, 4373, 5339, 14840, 18696, 6442, 1356, 10984, 15658, 16690, 12922, 2554, 4982, 4847, 9970, 15718, 952, 6377, 17462, 14041, 11815, 15657, 2909, 6528, 955, 8955, 12723, 9884, 6491, 12808, 3325, 756, 18505, 19180, 13943]",5966,50,3,False
5310,play radio,play radio,50,True,True,True,"{48: 4, 63: 2, 57: 1, 42: 2, 17: 1, 53: 2, 67: 3, 39: 1, 59: 3, 7: 2, 15: 4, 45: 2, 18: 1, 50: 4, 26: 3, 9: 2, 4: 1, 47: 1, 28: 2, 51: 1, 33: 1, 8: 1, 62: 2, 13: 1, 52: 1, 27: 1, 21: 1}","[8774, 16987, 9862, 12407, 11305, 3771, 4357, 13199, 10520, 11586, 15738, 5650, 448, 10838, 17705, 2941, 4373, 5339, 14840, 18696, 6442, 1356, 10984, 15658, 16690, 12922, 2554, 4982, 4847, 9970, 15718, 952, 6377, 17462, 14041, 11815, 15657, 2909, 6528, 955, 8955, 12723, 9884, 6491, 12808, 3325, 756, 18505, 19180, 13943]",5310,50,3,False
16930,calendar query,calendar query,7,True,True,True,"{48: 4, 63: 2, 57: 1, 42: 2, 17: 1, 53: 2, 67: 3, 39: 1, 59: 3, 7: 2, 15: 4, 45: 2, 18: 1, 50: 4, 26: 3, 9: 2, 4: 1, 47: 1, 28: 2, 51: 1, 33: 1, 8: 1, 62: 2, 13: 1, 52: 1, 27: 1, 21: 1}","[8774, 16987, 9862, 12407, 11305, 3771, 4357, 13199, 10520, 11586, 15738, 5650, 448, 10838, 17705, 2941, 4373, 5339, 14840, 18696, 6442, 1356, 10984, 15658, 16690, 12922, 2554, 4982, 4847, 9970, 15718, 952, 6377, 17462, 14041, 11815, 15657, 2909, 6528, 955, 8955, 12723, 9884, 6491, 12808, 3325, 756, 18505, 19180, 13943]",16930,50,3,False
10107,calendar query,recommendation events,56,False,False,True,"{48: 4, 63: 2, 57: 1, 42: 2, 17: 1, 53: 2, 67: 3, 39: 1, 59: 3, 7: 2, 15: 4, 45: 2, 18: 1, 50: 4, 26: 3, 9: 2, 4: 1, 47: 1, 28: 2, 51: 1, 33: 1, 8: 1, 62: 2, 13: 1, 52: 1, 27: 1, 21: 1}","[8774, 16987, 9862, 12407, 11305, 3771, 4357, 13199, 10520, 11586, 15738, 5650, 448, 10838, 17705, 2941, 4373, 5339, 14840, 18696, 6442, 1356, 10984, 15658, 16690, 12922, 2554, 4982, 4847, 9970, 15718, 952, 6377, 17462, 14041, 11815, 15657, 2909, 6528, 955, 8955, 12723, 9884, 6491, 12808, 3325, 756, 18505, 19180, 13943]",10107,50,3,False
1382,general repeat,general repeat,28,True,True,True,"{48: 4, 63: 2, 57: 1, 42: 2, 17: 1, 53: 2, 67: 3, 39: 1, 59: 3, 7: 2, 15: 4, 45: 2, 18: 1, 50: 4, 26: 3, 9: 2, 4: 1, 47: 1, 28: 2, 51: 1, 33: 1, 8: 1, 62: 2, 13: 1, 52: 1, 27: 1, 21: 1}","[8774, 16987, 9862, 12407, 11305, 3771, 4357, 13199, 10520, 11586, 15738, 5650, 448, 10838, 17705, 2941, 4373, 5339, 14840, 18696, 6442, 1356, 10984, 15658, 16690, 12922, 2554, 4982, 4847, 9970, 15718, 952, 6377, 17462, 14041, 11815, 15657, 2909, 6528, 955, 8955, 12723, 9884, 6491, 12808, 3325, 756, 18505, 19180, 13943]",1382,50,3,False
17499,qa factoid,qa fact,53,True,True,False,"{48: 4, 63: 2, 57: 1, 42: 2, 17: 1, 53: 2, 67: 3, 39: 1, 59: 3, 7: 2, 15: 4, 45: 2, 18: 1, 50: 4, 26: 3, 9: 2, 4: 1, 47: 1, 28: 2, 51: 1, 33: 1, 8: 1, 62: 2, 13: 1, 52: 1, 27: 1, 21: 1}","[8774, 16987, 9862, 12407, 11305, 3771, 4357, 13199, 10520, 11586, 15738, 5650, 448, 10838, 17705, 2941, 4373, 5339, 14840, 18696, 6442, 1356, 10984, 15658, 16690, 12922, 2554, 4982, 4847, 9970, 15718, 952, 6377, 17462, 14041, 11815, 15657, 2909, 6528, 955, 8955, 12723, 9884, 6491, 12808, 3325, 756, 18505, 19180, 13943]",17499,50,3,False
14183,transport ticket,transport ticket,65,False,True,False,"{48: 4, 63: 2, 57: 1, 42: 2, 17: 1, 53: 2, 67: 3, 39: 1, 59: 3, 7: 2, 15: 4, 45: 2, 18: 1, 50: 4, 26: 3, 9: 2, 4: 1, 47: 1, 28: 2, 51: 1, 33: 1, 8: 1, 62: 2, 13: 1, 52: 1, 27: 1, 21: 1}","[8774, 16987, 9862, 12407, 11305, 3771, 4357, 13199, 10520, 11586, 15738, 5650, 448, 10838, 17705, 2941, 4373, 5339, 14840, 18696, 6442, 1356, 10984, 15658, 16690, 12922, 2554, 4982, 4847, 9970, 15718, 952, 6377, 17462, 14041, 11815, 15657, 2909, 6528, 955, 8955, 12723, 9884, 6491, 12808, 3325, 756, 18505, 19180, 13943]",14183,50,3,False
3471,qa definition,qa definition,52,True,True,True,"{48: 4, 63: 2, 57: 1, 42: 2, 17: 1, 53: 2, 67: 3, 39: 1, 59: 3, 7: 2, 15: 4, 45: 2, 18: 1, 50: 4, 26: 3, 9: 2, 4: 1, 47: 1, 28: 2, 51: 1, 33: 1, 8: 1, 62: 2, 13: 1, 52: 1, 27: 1, 21: 1}","[8774, 16987, 9862, 12407, 11305, 3771, 4357, 13199, 10520, 11586, 15738, 5650, 448, 10838, 17705, 2941, 4373, 5339, 14840, 18696, 6442, 1356, 10984, 15658, 16690, 12922, 2554, 4982, 4847, 9970, 15718, 952, 6377, 17462, 14041, 11815, 15657, 2909, 6528, 955, 8955, 12723, 9884, 6491, 12808, 3325, 756, 18505, 19180, 13943]",3471,50,3,False
7224,cooking recipe,cooking recipe,11,False,True,False,"{48: 4, 63: 2, 57: 1, 42: 2, 17: 1, 53: 2, 67: 3, 39: 1, 59: 3, 7: 2, 15: 4, 45: 2, 18: 1, 50: 4, 26: 3, 9: 2, 4: 1, 47: 1, 28: 2, 51: 1, 33: 1, 8: 1, 62: 2, 13: 1, 52: 1, 27: 1, 21: 1}","[8774, 16987, 9862, 12407, 11305, 3771, 4357, 13199, 10520, 11586, 15738, 5650, 448, 10838, 17705, 2941, 4373, 5339, 14840, 18696, 6442, 1356, 10984, 15658, 16690, 12922, 2554, 4982, 4847, 9970, 15718, 952, 6377, 17462, 14041, 11815, 15657, 2909, 6528, 955, 8955, 12723, 9884, 6491, 12808, 3325, 756, 18505, 19180, 13943]",7224,50,3,False
18390,email sendemail,email send,17,True,True,False,"{48: 4, 63: 2, 57: 1, 42: 2, 17: 1, 53: 2, 67: 3, 39: 1, 59: 3, 7: 2, 15: 4, 45: 2, 18: 1, 50: 4, 26: 3, 9: 2, 4: 1, 47: 1, 28: 2, 51: 1, 33: 1, 8: 1, 62: 2, 13: 1, 52: 1, 27: 1, 21: 1}","[8774, 16987, 9862, 12407, 11305, 3771, 4357, 13199, 10520, 11586, 15738, 5650, 448, 10838, 17705, 2941, 4373, 5339, 14840, 18696, 6442, 1356, 10984, 15658, 16690, 12922, 2554, 4982, 4847, 9970, 15718, 952, 6377, 17462, 14041, 11815, 15657, 2909, 6528, 955, 8955, 12723, 9884, 6491, 12808, 3325, 756, 18505, 19180, 13943]",18390,50,3,False
13096,qa factoid,qa fact,53,True,True,False,"{48: 4, 63: 2, 57: 1, 42: 2, 17: 1, 53: 2, 67: 3, 39: 1, 59: 3, 7: 2, 15: 4, 45: 2, 18: 1, 50: 4, 26: 3, 9: 2, 4: 1, 47: 1, 28: 2, 51: 1, 33: 1, 8: 1, 62: 2, 13: 1, 52: 1, 27: 1, 21: 1}","[8774, 16987, 9862, 12407, 11305, 3771, 4357, 13199, 10520, 11586, 15738, 5650, 448, 10838, 17705, 2941, 4373, 5339, 14840, 18696, 6442, 1356, 10984, 15658, 16690, 12922, 2554, 4982, 4847, 9970, 15718, 952, 6377, 17462, 14041, 11815, 15657, 2909, 6528, 955, 8955, 12723, 9884, 6491, 12808, 3325, 756, 18505, 19180, 13943]",13096,50,3,False
