,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
4980,news query,news,45,True,True,False,"{28: 2, 9: 7, 39: 2, 22: 2, 33: 1, 67: 2, 17: 4, 46: 3, 21: 2, 49: 1, 59: 2, 63: 2, 53: 3, 18: 2, 60: 1, 27: 2, 61: 2, 20: 2, 64: 1, 31: 1, 45: 3, 0: 1, 7: 1, 4: 1, 3: 1, 8: 2, 35: 1, 56: 1, 11: 3, 13: 1, 26: 2, 25: 4, 54: 1, 15: 2, 48: 2, 47: 1, 55: 1, 66: 1, 40: 1, 16: 1}","[7726, 9458, 13221, 15313, 449, 548, 8350, 324, 558, 10515, 7064, 17667, 18102, 6471, 14216, 18436, 3807, 12485, 7997, 1989, 6088, 4104, 18448, 14798, 17807, 1365, 12574, 9323, 7642, 13768, 14770, 4040, 6090, 1363, 18657, 11496, 13725, 7508, 7742, 2032, 11162, 17499, 2556, 12712, 7831, 12005, 12878, 8236, 15286, 12453, 5848, 6541, 19159, 2373, 4581, 5946, 15185, 16559, 15284, 19053, 15953, 1386, 6820, 12068, 14745, 12070, 14578, 9474, 13932, 13344, 8340, 9165, 18179, 4076, 19008]",4980,75,1,False
10,general quirky,cooking recipe,11,True,False,False,"{28: 2, 9: 7, 39: 2, 22: 2, 33: 1, 67: 2, 17: 4, 46: 3, 21: 2, 49: 1, 59: 2, 63: 2, 53: 3, 18: 2, 60: 1, 27: 2, 61: 2, 20: 2, 64: 1, 31: 1, 45: 3, 0: 1, 7: 1, 4: 1, 3: 1, 8: 2, 35: 1, 56: 1, 11: 3, 13: 1, 26: 2, 25: 4, 54: 1, 15: 2, 48: 2, 47: 1, 55: 1, 66: 1, 40: 1, 16: 1}","[7726, 9458, 13221, 15313, 449, 548, 8350, 324, 558, 10515, 7064, 17667, 18102, 6471, 14216, 18436, 3807, 12485, 7997, 1989, 6088, 4104, 18448, 14798, 17807, 1365, 12574, 9323, 7642, 13768, 14770, 4040, 6090, 1363, 18657, 11496, 13725, 7508, 7742, 2032, 11162, 17499, 2556, 12712, 7831, 12005, 12878, 8236, 15286, 12453, 5848, 6541, 19159, 2373, 4581, 5946, 15185, 16559, 15284, 19053, 15953, 1386, 6820, 12068, 14745, 12070, 14578, 9474, 13932, 13344, 8340, 9165, 18179, 4076, 19008]",10,75,1,False
14864,iot hue light up,iot hue light up,35,True,True,True,"{28: 2, 9: 7, 39: 2, 22: 2, 33: 1, 67: 2, 17: 4, 46: 3, 21: 2, 49: 1, 59: 2, 63: 2, 53: 3, 18: 2, 60: 1, 27: 2, 61: 2, 20: 2, 64: 1, 31: 1, 45: 3, 0: 1, 7: 1, 4: 1, 3: 1, 8: 2, 35: 1, 56: 1, 11: 3, 13: 1, 26: 2, 25: 4, 54: 1, 15: 2, 48: 2, 47: 1, 55: 1, 66: 1, 40: 1, 16: 1}","[7726, 9458, 13221, 15313, 449, 548, 8350, 324, 558, 10515, 7064, 17667, 18102, 6471, 14216, 18436, 3807, 12485, 7997, 1989, 6088, 4104, 18448, 14798, 17807, 1365, 12574, 9323, 7642, 13768, 14770, 4040, 6090, 1363, 18657, 11496, 13725, 7508, 7742, 2032, 11162, 17499, 2556, 12712, 7831, 12005, 12878, 8236, 15286, 12453, 5848, 6541, 19159, 2373, 4581, 5946, 15185, 16559, 15284, 19053, 15953, 1386, 6820, 12068, 14745, 12070, 14578, 9474, 13932, 13344, 8340, 9165, 18179, 4076, 19008]",14864,75,1,False
11693,general affirm,general affirm,18,True,True,True,"{28: 2, 9: 7, 39: 2, 22: 2, 33: 1, 67: 2, 17: 4, 46: 3, 21: 2, 49: 1, 59: 2, 63: 2, 53: 3, 18: 2, 60: 1, 27: 2, 61: 2, 20: 2, 64: 1, 31: 1, 45: 3, 0: 1, 7: 1, 4: 1, 3: 1, 8: 2, 35: 1, 56: 1, 11: 3, 13: 1, 26: 2, 25: 4, 54: 1, 15: 2, 48: 2, 47: 1, 55: 1, 66: 1, 40: 1, 16: 1}","[7726, 9458, 13221, 15313, 449, 548, 8350, 324, 558, 10515, 7064, 17667, 18102, 6471, 14216, 18436, 3807, 12485, 7997, 1989, 6088, 4104, 18448, 14798, 17807, 1365, 12574, 9323, 7642, 13768, 14770, 4040, 6090, 1363, 18657, 11496, 13725, 7508, 7742, 2032, 11162, 17499, 2556, 12712, 7831, 12005, 12878, 8236, 15286, 12453, 5848, 6541, 19159, 2373, 4581, 5946, 15185, 16559, 15284, 19053, 15953, 1386, 6820, 12068, 14745, 12070, 14578, 9474, 13932, 13344, 8340, 9165, 18179, 4076, 19008]",11693,75,1,False
7241,email query contact,email add,14,False,False,True,"{28: 2, 9: 7, 39: 2, 22: 2, 33: 1, 67: 2, 17: 4, 46: 3, 21: 2, 49: 1, 59: 2, 63: 2, 53: 3, 18: 2, 60: 1, 27: 2, 61: 2, 20: 2, 64: 1, 31: 1, 45: 3, 0: 1, 7: 1, 4: 1, 3: 1, 8: 2, 35: 1, 56: 1, 11: 3, 13: 1, 26: 2, 25: 4, 54: 1, 15: 2, 48: 2, 47: 1, 55: 1, 66: 1, 40: 1, 16: 1}","[7726, 9458, 13221, 15313, 449, 548, 8350, 324, 558, 10515, 7064, 17667, 18102, 6471, 14216, 18436, 3807, 12485, 7997, 1989, 6088, 4104, 18448, 14798, 17807, 1365, 12574, 9323, 7642, 13768, 14770, 4040, 6090, 1363, 18657, 11496, 13725, 7508, 7742, 2032, 11162, 17499, 2556, 12712, 7831, 12005, 12878, 8236, 15286, 12453, 5848, 6541, 19159, 2373, 4581, 5946, 15185, 16559, 15284, 19053, 15953, 1386, 6820, 12068, 14745, 12070, 14578, 9474, 13932, 13344, 8340, 9165, 18179, 4076, 19008]",7241,75,1,False
7963,email query,email query,15,True,True,True,"{28: 2, 9: 7, 39: 2, 22: 2, 33: 1, 67: 2, 17: 4, 46: 3, 21: 2, 49: 1, 59: 2, 63: 2, 53: 3, 18: 2, 60: 1, 27: 2, 61: 2, 20: 2, 64: 1, 31: 1, 45: 3, 0: 1, 7: 1, 4: 1, 3: 1, 8: 2, 35: 1, 56: 1, 11: 3, 13: 1, 26: 2, 25: 4, 54: 1, 15: 2, 48: 2, 47: 1, 55: 1, 66: 1, 40: 1, 16: 1}","[7726, 9458, 13221, 15313, 449, 548, 8350, 324, 558, 10515, 7064, 17667, 18102, 6471, 14216, 18436, 3807, 12485, 7997, 1989, 6088, 4104, 18448, 14798, 17807, 1365, 12574, 9323, 7642, 13768, 14770, 4040, 6090, 1363, 18657, 11496, 13725, 7508, 7742, 2032, 11162, 17499, 2556, 12712, 7831, 12005, 12878, 8236, 15286, 12453, 5848, 6541, 19159, 2373, 4581, 5946, 15185, 16559, 15284, 19053, 15953, 1386, 6820, 12068, 14745, 12070, 14578, 9474, 13932, 13344, 8340, 9165, 18179, 4076, 19008]",7963,75,1,False
6243,social post,social post,59,True,True,True,"{28: 2, 9: 7, 39: 2, 22: 2, 33: 1, 67: 2, 17: 4, 46: 3, 21: 2, 49: 1, 59: 2, 63: 2, 53: 3, 18: 2, 60: 1, 27: 2, 61: 2, 20: 2, 64: 1, 31: 1, 45: 3, 0: 1, 7: 1, 4: 1, 3: 1, 8: 2, 35: 1, 56: 1, 11: 3, 13: 1, 26: 2, 25: 4, 54: 1, 15: 2, 48: 2, 47: 1, 55: 1, 66: 1, 40: 1, 16: 1}","[7726, 9458, 13221, 15313, 449, 548, 8350, 324, 558, 10515, 7064, 17667, 18102, 6471, 14216, 18436, 3807, 12485, 7997, 1989, 6088, 4104, 18448, 14798, 17807, 1365, 12574, 9323, 7642, 13768, 14770, 4040, 6090, 1363, 18657, 11496, 13725, 7508, 7742, 2032, 11162, 17499, 2556, 12712, 7831, 12005, 12878, 8236, 15286, 12453, 5848, 6541, 19159, 2373, 4581, 5946, 15185, 16559, 15284, 19053, 15953, 1386, 6820, 12068, 14745, 12070, 14578, 9474, 13932, 13344, 8340, 9165, 18179, 4076, 19008]",6243,75,1,False
3849,play music,play music,48,True,True,True,"{28: 2, 9: 7, 39: 2, 22: 2, 33: 1, 67: 2, 17: 4, 46: 3, 21: 2, 49: 1, 59: 2, 63: 2, 53: 3, 18: 2, 60: 1, 27: 2, 61: 2, 20: 2, 64: 1, 31: 1, 45: 3, 0: 1, 7: 1, 4: 1, 3: 1, 8: 2, 35: 1, 56: 1, 11: 3, 13: 1, 26: 2, 25: 4, 54: 1, 15: 2, 48: 2, 47: 1, 55: 1, 66: 1, 40: 1, 16: 1}","[7726, 9458, 13221, 15313, 449, 548, 8350, 324, 558, 10515, 7064, 17667, 18102, 6471, 14216, 18436, 3807, 12485, 7997, 1989, 6088, 4104, 18448, 14798, 17807, 1365, 12574, 9323, 7642, 13768, 14770, 4040, 6090, 1363, 18657, 11496, 13725, 7508, 7742, 2032, 11162, 17499, 2556, 12712, 7831, 12005, 12878, 8236, 15286, 12453, 5848, 6541, 19159, 2373, 4581, 5946, 15185, 16559, 15284, 19053, 15953, 1386, 6820, 12068, 14745, 12070, 14578, 9474, 13932, 13344, 8340, 9165, 18179, 4076, 19008]",3849,75,1,False
6669,transport query,recommendation locations,57,False,False,True,"{28: 2, 9: 7, 39: 2, 22: 2, 33: 1, 67: 2, 17: 4, 46: 3, 21: 2, 49: 1, 59: 2, 63: 2, 53: 3, 18: 2, 60: 1, 27: 2, 61: 2, 20: 2, 64: 1, 31: 1, 45: 3, 0: 1, 7: 1, 4: 1, 3: 1, 8: 2, 35: 1, 56: 1, 11: 3, 13: 1, 26: 2, 25: 4, 54: 1, 15: 2, 48: 2, 47: 1, 55: 1, 66: 1, 40: 1, 16: 1}","[7726, 9458, 13221, 15313, 449, 548, 8350, 324, 558, 10515, 7064, 17667, 18102, 6471, 14216, 18436, 3807, 12485, 7997, 1989, 6088, 4104, 18448, 14798, 17807, 1365, 12574, 9323, 7642, 13768, 14770, 4040, 6090, 1363, 18657, 11496, 13725, 7508, 7742, 2032, 11162, 17499, 2556, 12712, 7831, 12005, 12878, 8236, 15286, 12453, 5848, 6541, 19159, 2373, 4581, 5946, 15185, 16559, 15284, 19053, 15953, 1386, 6820, 12068, 14745, 12070, 14578, 9474, 13932, 13344, 8340, 9165, 18179, 4076, 19008]",6669,75,1,False
201,general affirm,lists query,39,True,False,True,"{28: 2, 9: 7, 39: 2, 22: 2, 33: 1, 67: 2, 17: 4, 46: 3, 21: 2, 49: 1, 59: 2, 63: 2, 53: 3, 18: 2, 60: 1, 27: 2, 61: 2, 20: 2, 64: 1, 31: 1, 45: 3, 0: 1, 7: 1, 4: 1, 3: 1, 8: 2, 35: 1, 56: 1, 11: 3, 13: 1, 26: 2, 25: 4, 54: 1, 15: 2, 48: 2, 47: 1, 55: 1, 66: 1, 40: 1, 16: 1}","[7726, 9458, 13221, 15313, 449, 548, 8350, 324, 558, 10515, 7064, 17667, 18102, 6471, 14216, 18436, 3807, 12485, 7997, 1989, 6088, 4104, 18448, 14798, 17807, 1365, 12574, 9323, 7642, 13768, 14770, 4040, 6090, 1363, 18657, 11496, 13725, 7508, 7742, 2032, 11162, 17499, 2556, 12712, 7831, 12005, 12878, 8236, 15286, 12453, 5848, 6541, 19159, 2373, 4581, 5946, 15185, 16559, 15284, 19053, 15953, 1386, 6820, 12068, 14745, 12070, 14578, 9474, 13932, 13344, 8340, 9165, 18179, 4076, 19008]",201,75,1,False
12156,qa factoid,qa currency,51,False,False,False,"{28: 2, 9: 7, 39: 2, 22: 2, 33: 1, 67: 2, 17: 4, 46: 3, 21: 2, 49: 1, 59: 2, 63: 2, 53: 3, 18: 2, 60: 1, 27: 2, 61: 2, 20: 2, 64: 1, 31: 1, 45: 3, 0: 1, 7: 1, 4: 1, 3: 1, 8: 2, 35: 1, 56: 1, 11: 3, 13: 1, 26: 2, 25: 4, 54: 1, 15: 2, 48: 2, 47: 1, 55: 1, 66: 1, 40: 1, 16: 1}","[7726, 9458, 13221, 15313, 449, 548, 8350, 324, 558, 10515, 7064, 17667, 18102, 6471, 14216, 18436, 3807, 12485, 7997, 1989, 6088, 4104, 18448, 14798, 17807, 1365, 12574, 9323, 7642, 13768, 14770, 4040, 6090, 1363, 18657, 11496, 13725, 7508, 7742, 2032, 11162, 17499, 2556, 12712, 7831, 12005, 12878, 8236, 15286, 12453, 5848, 6541, 19159, 2373, 4581, 5946, 15185, 16559, 15284, 19053, 15953, 1386, 6820, 12068, 14745, 12070, 14578, 9474, 13932, 13344, 8340, 9165, 18179, 4076, 19008]",12156,75,1,False
18004,general praise,general praise,26,True,True,True,"{28: 2, 9: 7, 39: 2, 22: 2, 33: 1, 67: 2, 17: 4, 46: 3, 21: 2, 49: 1, 59: 2, 63: 2, 53: 3, 18: 2, 60: 1, 27: 2, 61: 2, 20: 2, 64: 1, 31: 1, 45: 3, 0: 1, 7: 1, 4: 1, 3: 1, 8: 2, 35: 1, 56: 1, 11: 3, 13: 1, 26: 2, 25: 4, 54: 1, 15: 2, 48: 2, 47: 1, 55: 1, 66: 1, 40: 1, 16: 1}","[7726, 9458, 13221, 15313, 449, 548, 8350, 324, 558, 10515, 7064, 17667, 18102, 6471, 14216, 18436, 3807, 12485, 7997, 1989, 6088, 4104, 18448, 14798, 17807, 1365, 12574, 9323, 7642, 13768, 14770, 4040, 6090, 1363, 18657, 11496, 13725, 7508, 7742, 2032, 11162, 17499, 2556, 12712, 7831, 12005, 12878, 8236, 15286, 12453, 5848, 6541, 19159, 2373, 4581, 5946, 15185, 16559, 15284, 19053, 15953, 1386, 6820, 12068, 14745, 12070, 14578, 9474, 13932, 13344, 8340, 9165, 18179, 4076, 19008]",18004,75,1,False
17743,iot coffee,iot coffee,30,False,True,False,"{28: 2, 9: 7, 39: 2, 22: 2, 33: 1, 67: 2, 17: 4, 46: 3, 21: 2, 49: 1, 59: 2, 63: 2, 53: 3, 18: 2, 60: 1, 27: 2, 61: 2, 20: 2, 64: 1, 31: 1, 45: 3, 0: 1, 7: 1, 4: 1, 3: 1, 8: 2, 35: 1, 56: 1, 11: 3, 13: 1, 26: 2, 25: 4, 54: 1, 15: 2, 48: 2, 47: 1, 55: 1, 66: 1, 40: 1, 16: 1}","[7726, 9458, 13221, 15313, 449, 548, 8350, 324, 558, 10515, 7064, 17667, 18102, 6471, 14216, 18436, 3807, 12485, 7997, 1989, 6088, 4104, 18448, 14798, 17807, 1365, 12574, 9323, 7642, 13768, 14770, 4040, 6090, 1363, 18657, 11496, 13725, 7508, 7742, 2032, 11162, 17499, 2556, 12712, 7831, 12005, 12878, 8236, 15286, 12453, 5848, 6541, 19159, 2373, 4581, 5946, 15185, 16559, 15284, 19053, 15953, 1386, 6820, 12068, 14745, 12070, 14578, 9474, 13932, 13344, 8340, 9165, 18179, 4076, 19008]",17743,75,1,False
16056,calendar query,calendar query,7,True,True,True,"{28: 2, 9: 7, 39: 2, 22: 2, 33: 1, 67: 2, 17: 4, 46: 3, 21: 2, 49: 1, 59: 2, 63: 2, 53: 3, 18: 2, 60: 1, 27: 2, 61: 2, 20: 2, 64: 1, 31: 1, 45: 3, 0: 1, 7: 1, 4: 1, 3: 1, 8: 2, 35: 1, 56: 1, 11: 3, 13: 1, 26: 2, 25: 4, 54: 1, 15: 2, 48: 2, 47: 1, 55: 1, 66: 1, 40: 1, 16: 1}","[7726, 9458, 13221, 15313, 449, 548, 8350, 324, 558, 10515, 7064, 17667, 18102, 6471, 14216, 18436, 3807, 12485, 7997, 1989, 6088, 4104, 18448, 14798, 17807, 1365, 12574, 9323, 7642, 13768, 14770, 4040, 6090, 1363, 18657, 11496, 13725, 7508, 7742, 2032, 11162, 17499, 2556, 12712, 7831, 12005, 12878, 8236, 15286, 12453, 5848, 6541, 19159, 2373, 4581, 5946, 15185, 16559, 15284, 19053, 15953, 1386, 6820, 12068, 14745, 12070, 14578, 9474, 13932, 13344, 8340, 9165, 18179, 4076, 19008]",16056,75,1,False
10477,calendar set,calendar set,9,True,True,True,"{28: 2, 9: 7, 39: 2, 22: 2, 33: 1, 67: 2, 17: 4, 46: 3, 21: 2, 49: 1, 59: 2, 63: 2, 53: 3, 18: 2, 60: 1, 27: 2, 61: 2, 20: 2, 64: 1, 31: 1, 45: 3, 0: 1, 7: 1, 4: 1, 3: 1, 8: 2, 35: 1, 56: 1, 11: 3, 13: 1, 26: 2, 25: 4, 54: 1, 15: 2, 48: 2, 47: 1, 55: 1, 66: 1, 40: 1, 16: 1}","[7726, 9458, 13221, 15313, 449, 548, 8350, 324, 558, 10515, 7064, 17667, 18102, 6471, 14216, 18436, 3807, 12485, 7997, 1989, 6088, 4104, 18448, 14798, 17807, 1365, 12574, 9323, 7642, 13768, 14770, 4040, 6090, 1363, 18657, 11496, 13725, 7508, 7742, 2032, 11162, 17499, 2556, 12712, 7831, 12005, 12878, 8236, 15286, 12453, 5848, 6541, 19159, 2373, 4581, 5946, 15185, 16559, 15284, 19053, 15953, 1386, 6820, 12068, 14745, 12070, 14578, 9474, 13932, 13344, 8340, 9165, 18179, 4076, 19008]",10477,75,1,False
4139,calendar query,calendar query,7,True,True,True,"{28: 2, 9: 7, 39: 2, 22: 2, 33: 1, 67: 2, 17: 4, 46: 3, 21: 2, 49: 1, 59: 2, 63: 2, 53: 3, 18: 2, 60: 1, 27: 2, 61: 2, 20: 2, 64: 1, 31: 1, 45: 3, 0: 1, 7: 1, 4: 1, 3: 1, 8: 2, 35: 1, 56: 1, 11: 3, 13: 1, 26: 2, 25: 4, 54: 1, 15: 2, 48: 2, 47: 1, 55: 1, 66: 1, 40: 1, 16: 1}","[7726, 9458, 13221, 15313, 449, 548, 8350, 324, 558, 10515, 7064, 17667, 18102, 6471, 14216, 18436, 3807, 12485, 7997, 1989, 6088, 4104, 18448, 14798, 17807, 1365, 12574, 9323, 7642, 13768, 14770, 4040, 6090, 1363, 18657, 11496, 13725, 7508, 7742, 2032, 11162, 17499, 2556, 12712, 7831, 12005, 12878, 8236, 15286, 12453, 5848, 6541, 19159, 2373, 4581, 5946, 15185, 16559, 15284, 19053, 15953, 1386, 6820, 12068, 14745, 12070, 14578, 9474, 13932, 13344, 8340, 9165, 18179, 4076, 19008]",4139,75,1,False
7633,calendar set,calendar set,9,True,True,True,"{28: 2, 9: 7, 39: 2, 22: 2, 33: 1, 67: 2, 17: 4, 46: 3, 21: 2, 49: 1, 59: 2, 63: 2, 53: 3, 18: 2, 60: 1, 27: 2, 61: 2, 20: 2, 64: 1, 31: 1, 45: 3, 0: 1, 7: 1, 4: 1, 3: 1, 8: 2, 35: 1, 56: 1, 11: 3, 13: 1, 26: 2, 25: 4, 54: 1, 15: 2, 48: 2, 47: 1, 55: 1, 66: 1, 40: 1, 16: 1}","[7726, 9458, 13221, 15313, 449, 548, 8350, 324, 558, 10515, 7064, 17667, 18102, 6471, 14216, 18436, 3807, 12485, 7997, 1989, 6088, 4104, 18448, 14798, 17807, 1365, 12574, 9323, 7642, 13768, 14770, 4040, 6090, 1363, 18657, 11496, 13725, 7508, 7742, 2032, 11162, 17499, 2556, 12712, 7831, 12005, 12878, 8236, 15286, 12453, 5848, 6541, 19159, 2373, 4581, 5946, 15185, 16559, 15284, 19053, 15953, 1386, 6820, 12068, 14745, 12070, 14578, 9474, 13932, 13344, 8340, 9165, 18179, 4076, 19008]",7633,75,1,False
10115,audio volume up,audio volume up,6,False,True,False,"{28: 2, 9: 7, 39: 2, 22: 2, 33: 1, 67: 2, 17: 4, 46: 3, 21: 2, 49: 1, 59: 2, 63: 2, 53: 3, 18: 2, 60: 1, 27: 2, 61: 2, 20: 2, 64: 1, 31: 1, 45: 3, 0: 1, 7: 1, 4: 1, 3: 1, 8: 2, 35: 1, 56: 1, 11: 3, 13: 1, 26: 2, 25: 4, 54: 1, 15: 2, 48: 2, 47: 1, 55: 1, 66: 1, 40: 1, 16: 1}","[7726, 9458, 13221, 15313, 449, 548, 8350, 324, 558, 10515, 7064, 17667, 18102, 6471, 14216, 18436, 3807, 12485, 7997, 1989, 6088, 4104, 18448, 14798, 17807, 1365, 12574, 9323, 7642, 13768, 14770, 4040, 6090, 1363, 18657, 11496, 13725, 7508, 7742, 2032, 11162, 17499, 2556, 12712, 7831, 12005, 12878, 8236, 15286, 12453, 5848, 6541, 19159, 2373, 4581, 5946, 15185, 16559, 15284, 19053, 15953, 1386, 6820, 12068, 14745, 12070, 14578, 9474, 13932, 13344, 8340, 9165, 18179, 4076, 19008]",10115,75,1,False
5616,datetime query,datetime query,13,True,True,True,"{28: 2, 9: 7, 39: 2, 22: 2, 33: 1, 67: 2, 17: 4, 46: 3, 21: 2, 49: 1, 59: 2, 63: 2, 53: 3, 18: 2, 60: 1, 27: 2, 61: 2, 20: 2, 64: 1, 31: 1, 45: 3, 0: 1, 7: 1, 4: 1, 3: 1, 8: 2, 35: 1, 56: 1, 11: 3, 13: 1, 26: 2, 25: 4, 54: 1, 15: 2, 48: 2, 47: 1, 55: 1, 66: 1, 40: 1, 16: 1}","[7726, 9458, 13221, 15313, 449, 548, 8350, 324, 558, 10515, 7064, 17667, 18102, 6471, 14216, 18436, 3807, 12485, 7997, 1989, 6088, 4104, 18448, 14798, 17807, 1365, 12574, 9323, 7642, 13768, 14770, 4040, 6090, 1363, 18657, 11496, 13725, 7508, 7742, 2032, 11162, 17499, 2556, 12712, 7831, 12005, 12878, 8236, 15286, 12453, 5848, 6541, 19159, 2373, 4581, 5946, 15185, 16559, 15284, 19053, 15953, 1386, 6820, 12068, 14745, 12070, 14578, 9474, 13932, 13344, 8340, 9165, 18179, 4076, 19008]",5616,75,1,False
7517,general negate,general neg,25,True,True,False,"{28: 2, 9: 7, 39: 2, 22: 2, 33: 1, 67: 2, 17: 4, 46: 3, 21: 2, 49: 1, 59: 2, 63: 2, 53: 3, 18: 2, 60: 1, 27: 2, 61: 2, 20: 2, 64: 1, 31: 1, 45: 3, 0: 1, 7: 1, 4: 1, 3: 1, 8: 2, 35: 1, 56: 1, 11: 3, 13: 1, 26: 2, 25: 4, 54: 1, 15: 2, 48: 2, 47: 1, 55: 1, 66: 1, 40: 1, 16: 1}","[7726, 9458, 13221, 15313, 449, 548, 8350, 324, 558, 10515, 7064, 17667, 18102, 6471, 14216, 18436, 3807, 12485, 7997, 1989, 6088, 4104, 18448, 14798, 17807, 1365, 12574, 9323, 7642, 13768, 14770, 4040, 6090, 1363, 18657, 11496, 13725, 7508, 7742, 2032, 11162, 17499, 2556, 12712, 7831, 12005, 12878, 8236, 15286, 12453, 5848, 6541, 19159, 2373, 4581, 5946, 15185, 16559, 15284, 19053, 15953, 1386, 6820, 12068, 14745, 12070, 14578, 9474, 13932, 13344, 8340, 9165, 18179, 4076, 19008]",7517,75,1,False
3302,general confirm,general confirm,20,True,True,True,"{28: 2, 9: 7, 39: 2, 22: 2, 33: 1, 67: 2, 17: 4, 46: 3, 21: 2, 49: 1, 59: 2, 63: 2, 53: 3, 18: 2, 60: 1, 27: 2, 61: 2, 20: 2, 64: 1, 31: 1, 45: 3, 0: 1, 7: 1, 4: 1, 3: 1, 8: 2, 35: 1, 56: 1, 11: 3, 13: 1, 26: 2, 25: 4, 54: 1, 15: 2, 48: 2, 47: 1, 55: 1, 66: 1, 40: 1, 16: 1}","[7726, 9458, 13221, 15313, 449, 548, 8350, 324, 558, 10515, 7064, 17667, 18102, 6471, 14216, 18436, 3807, 12485, 7997, 1989, 6088, 4104, 18448, 14798, 17807, 1365, 12574, 9323, 7642, 13768, 14770, 4040, 6090, 1363, 18657, 11496, 13725, 7508, 7742, 2032, 11162, 17499, 2556, 12712, 7831, 12005, 12878, 8236, 15286, 12453, 5848, 6541, 19159, 2373, 4581, 5946, 15185, 16559, 15284, 19053, 15953, 1386, 6820, 12068, 14745, 12070, 14578, 9474, 13932, 13344, 8340, 9165, 18179, 4076, 19008]",3302,75,1,False
7381,alarm query,alarm query,0,True,True,True,"{28: 2, 9: 7, 39: 2, 22: 2, 33: 1, 67: 2, 17: 4, 46: 3, 21: 2, 49: 1, 59: 2, 63: 2, 53: 3, 18: 2, 60: 1, 27: 2, 61: 2, 20: 2, 64: 1, 31: 1, 45: 3, 0: 1, 7: 1, 4: 1, 3: 1, 8: 2, 35: 1, 56: 1, 11: 3, 13: 1, 26: 2, 25: 4, 54: 1, 15: 2, 48: 2, 47: 1, 55: 1, 66: 1, 40: 1, 16: 1}","[7726, 9458, 13221, 15313, 449, 548, 8350, 324, 558, 10515, 7064, 17667, 18102, 6471, 14216, 18436, 3807, 12485, 7997, 1989, 6088, 4104, 18448, 14798, 17807, 1365, 12574, 9323, 7642, 13768, 14770, 4040, 6090, 1363, 18657, 11496, 13725, 7508, 7742, 2032, 11162, 17499, 2556, 12712, 7831, 12005, 12878, 8236, 15286, 12453, 5848, 6541, 19159, 2373, 4581, 5946, 15185, 16559, 15284, 19053, 15953, 1386, 6820, 12068, 14745, 12070, 14578, 9474, 13932, 13344, 8340, 9165, 18179, 4076, 19008]",7381,75,1,False
2129,play music,play music,48,True,True,True,"{28: 2, 9: 7, 39: 2, 22: 2, 33: 1, 67: 2, 17: 4, 46: 3, 21: 2, 49: 1, 59: 2, 63: 2, 53: 3, 18: 2, 60: 1, 27: 2, 61: 2, 20: 2, 64: 1, 31: 1, 45: 3, 0: 1, 7: 1, 4: 1, 3: 1, 8: 2, 35: 1, 56: 1, 11: 3, 13: 1, 26: 2, 25: 4, 54: 1, 15: 2, 48: 2, 47: 1, 55: 1, 66: 1, 40: 1, 16: 1}","[7726, 9458, 13221, 15313, 449, 548, 8350, 324, 558, 10515, 7064, 17667, 18102, 6471, 14216, 18436, 3807, 12485, 7997, 1989, 6088, 4104, 18448, 14798, 17807, 1365, 12574, 9323, 7642, 13768, 14770, 4040, 6090, 1363, 18657, 11496, 13725, 7508, 7742, 2032, 11162, 17499, 2556, 12712, 7831, 12005, 12878, 8236, 15286, 12453, 5848, 6541, 19159, 2373, 4581, 5946, 15185, 16559, 15284, 19053, 15953, 1386, 6820, 12068, 14745, 12070, 14578, 9474, 13932, 13344, 8340, 9165, 18179, 4076, 19008]",2129,75,1,False
6180,datetime query,datetime query,13,True,True,True,"{28: 2, 9: 7, 39: 2, 22: 2, 33: 1, 67: 2, 17: 4, 46: 3, 21: 2, 49: 1, 59: 2, 63: 2, 53: 3, 18: 2, 60: 1, 27: 2, 61: 2, 20: 2, 64: 1, 31: 1, 45: 3, 0: 1, 7: 1, 4: 1, 3: 1, 8: 2, 35: 1, 56: 1, 11: 3, 13: 1, 26: 2, 25: 4, 54: 1, 15: 2, 48: 2, 47: 1, 55: 1, 66: 1, 40: 1, 16: 1}","[7726, 9458, 13221, 15313, 449, 548, 8350, 324, 558, 10515, 7064, 17667, 18102, 6471, 14216, 18436, 3807, 12485, 7997, 1989, 6088, 4104, 18448, 14798, 17807, 1365, 12574, 9323, 7642, 13768, 14770, 4040, 6090, 1363, 18657, 11496, 13725, 7508, 7742, 2032, 11162, 17499, 2556, 12712, 7831, 12005, 12878, 8236, 15286, 12453, 5848, 6541, 19159, 2373, 4581, 5946, 15185, 16559, 15284, 19053, 15953, 1386, 6820, 12068, 14745, 12070, 14578, 9474, 13932, 13344, 8340, 9165, 18179, 4076, 19008]",6180,75,1,False
