,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
18560,general praise,general praise,26,True,True,True,"{22: 1, 48: 3, 9: 3, 64: 1, 13: 1, 16: 1, 55: 1, 18: 2, 45: 1, 52: 1, 2: 2, 26: 2, 7: 2, 63: 1, 17: 1, 61: 1, 47: 1}","[8794, 9939, 8722, 7976, 3742, 647, 10625, 3, 13103, 11384, 4455, 17373, 1884, 8346, 12575, 17580, 1891, 16292, 14315, 17679, 9525, 2089, 688, 10084, 11601]",18560,25,0,False
10194,email query contact,email query,15,False,False,True,"{22: 1, 48: 3, 9: 3, 64: 1, 13: 1, 16: 1, 55: 1, 18: 2, 45: 1, 52: 1, 2: 2, 26: 2, 7: 2, 63: 1, 17: 1, 61: 1, 47: 1}","[8794, 9939, 8722, 7976, 3742, 647, 10625, 3, 13103, 11384, 4455, 17373, 1884, 8346, 12575, 17580, 1891, 16292, 14315, 17679, 9525, 2089, 688, 10084, 11601]",10194,25,0,False
3847,qa factoid,qa fact,53,False,True,False,"{22: 1, 48: 3, 9: 3, 64: 1, 13: 1, 16: 1, 55: 1, 18: 2, 45: 1, 52: 1, 2: 2, 26: 2, 7: 2, 63: 1, 17: 1, 61: 1, 47: 1}","[8794, 9939, 8722, 7976, 3742, 647, 10625, 3, 13103, 11384, 4455, 17373, 1884, 8346, 12575, 17580, 1891, 16292, 14315, 17679, 9525, 2089, 688, 10084, 11601]",3847,25,0,False
4886,general affirm,general qu,27,False,False,True,"{22: 1, 48: 3, 9: 3, 64: 1, 13: 1, 16: 1, 55: 1, 18: 2, 45: 1, 52: 1, 2: 2, 26: 2, 7: 2, 63: 1, 17: 1, 61: 1, 47: 1}","[8794, 9939, 8722, 7976, 3742, 647, 10625, 3, 13103, 11384, 4455, 17373, 1884, 8346, 12575, 17580, 1891, 16292, 14315, 17679, 9525, 2089, 688, 10084, 11601]",4886,25,0,False
14808,email sendemail,email add,14,False,False,False,"{22: 1, 48: 3, 9: 3, 64: 1, 13: 1, 16: 1, 55: 1, 18: 2, 45: 1, 52: 1, 2: 2, 26: 2, 7: 2, 63: 1, 17: 1, 61: 1, 47: 1}","[8794, 9939, 8722, 7976, 3742, 647, 10625, 3, 13103, 11384, 4455, 17373, 1884, 8346, 12575, 17580, 1891, 16292, 14315, 17679, 9525, 2089, 688, 10084, 11601]",14808,25,0,False
13599,calendar query,calendar set,9,True,False,True,"{22: 1, 48: 3, 9: 3, 64: 1, 13: 1, 16: 1, 55: 1, 18: 2, 45: 1, 52: 1, 2: 2, 26: 2, 7: 2, 63: 1, 17: 1, 61: 1, 47: 1}","[8794, 9939, 8722, 7976, 3742, 647, 10625, 3, 13103, 11384, 4455, 17373, 1884, 8346, 12575, 17580, 1891, 16292, 14315, 17679, 9525, 2089, 688, 10084, 11601]",13599,25,0,False
12477,qa factoid,qa fact,53,False,True,False,"{22: 1, 48: 3, 9: 3, 64: 1, 13: 1, 16: 1, 55: 1, 18: 2, 45: 1, 52: 1, 2: 2, 26: 2, 7: 2, 63: 1, 17: 1, 61: 1, 47: 1}","[8794, 9939, 8722, 7976, 3742, 647, 10625, 3, 13103, 11384, 4455, 17373, 1884, 8346, 12575, 17580, 1891, 16292, 14315, 17679, 9525, 2089, 688, 10084, 11601]",12477,25,0,False
3944,qa factoid,recommendation locations,57,False,False,False,"{22: 1, 48: 3, 9: 3, 64: 1, 13: 1, 16: 1, 55: 1, 18: 2, 45: 1, 52: 1, 2: 2, 26: 2, 7: 2, 63: 1, 17: 1, 61: 1, 47: 1}","[8794, 9939, 8722, 7976, 3742, 647, 10625, 3, 13103, 11384, 4455, 17373, 1884, 8346, 12575, 17580, 1891, 16292, 14315, 17679, 9525, 2089, 688, 10084, 11601]",3944,25,0,False
9806,play music,play music,48,True,True,True,"{22: 1, 48: 3, 9: 3, 64: 1, 13: 1, 16: 1, 55: 1, 18: 2, 45: 1, 52: 1, 2: 2, 26: 2, 7: 2, 63: 1, 17: 1, 61: 1, 47: 1}","[8794, 9939, 8722, 7976, 3742, 647, 10625, 3, 13103, 11384, 4455, 17373, 1884, 8346, 12575, 17580, 1891, 16292, 14315, 17679, 9525, 2089, 688, 10084, 11601]",9806,25,0,False
13616,news query,news,45,True,True,False,"{22: 1, 48: 3, 9: 3, 64: 1, 13: 1, 16: 1, 55: 1, 18: 2, 45: 1, 52: 1, 2: 2, 26: 2, 7: 2, 63: 1, 17: 1, 61: 1, 47: 1}","[8794, 9939, 8722, 7976, 3742, 647, 10625, 3, 13103, 11384, 4455, 17373, 1884, 8346, 12575, 17580, 1891, 16292, 14315, 17679, 9525, 2089, 688, 10084, 11601]",13616,25,0,False
10402,transport query,transport traffic,66,False,False,True,"{22: 1, 48: 3, 9: 3, 64: 1, 13: 1, 16: 1, 55: 1, 18: 2, 45: 1, 52: 1, 2: 2, 26: 2, 7: 2, 63: 1, 17: 1, 61: 1, 47: 1}","[8794, 9939, 8722, 7976, 3742, 647, 10625, 3, 13103, 11384, 4455, 17373, 1884, 8346, 12575, 17580, 1891, 16292, 14315, 17679, 9525, 2089, 688, 10084, 11601]",10402,25,0,False
5725,calendar remove,calendar remove,8,False,True,False,"{22: 1, 48: 3, 9: 3, 64: 1, 13: 1, 16: 1, 55: 1, 18: 2, 45: 1, 52: 1, 2: 2, 26: 2, 7: 2, 63: 1, 17: 1, 61: 1, 47: 1}","[8794, 9939, 8722, 7976, 3742, 647, 10625, 3, 13103, 11384, 4455, 17373, 1884, 8346, 12575, 17580, 1891, 16292, 14315, 17679, 9525, 2089, 688, 10084, 11601]",5725,25,0,False
15930,calendar set,calendar set,9,True,True,True,"{22: 1, 48: 3, 9: 3, 64: 1, 13: 1, 16: 1, 55: 1, 18: 2, 45: 1, 52: 1, 2: 2, 26: 2, 7: 2, 63: 1, 17: 1, 61: 1, 47: 1}","[8794, 9939, 8722, 7976, 3742, 647, 10625, 3, 13103, 11384, 4455, 17373, 1884, 8346, 12575, 17580, 1891, 16292, 14315, 17679, 9525, 2089, 688, 10084, 11601]",15930,25,0,False
11951,transport query,transport traffic,66,False,False,True,"{22: 1, 48: 3, 9: 3, 64: 1, 13: 1, 16: 1, 55: 1, 18: 2, 45: 1, 52: 1, 2: 2, 26: 2, 7: 2, 63: 1, 17: 1, 61: 1, 47: 1}","[8794, 9939, 8722, 7976, 3742, 647, 10625, 3, 13103, 11384, 4455, 17373, 1884, 8346, 12575, 17580, 1891, 16292, 14315, 17679, 9525, 2089, 688, 10084, 11601]",11951,25,0,False
12075,qa currency,qa currency,51,False,True,False,"{22: 1, 48: 3, 9: 3, 64: 1, 13: 1, 16: 1, 55: 1, 18: 2, 45: 1, 52: 1, 2: 2, 26: 2, 7: 2, 63: 1, 17: 1, 61: 1, 47: 1}","[8794, 9939, 8722, 7976, 3742, 647, 10625, 3, 13103, 11384, 4455, 17373, 1884, 8346, 12575, 17580, 1891, 16292, 14315, 17679, 9525, 2089, 688, 10084, 11601]",12075,25,0,False
7724,music query,music query,43,False,True,False,"{22: 1, 48: 3, 9: 3, 64: 1, 13: 1, 16: 1, 55: 1, 18: 2, 45: 1, 52: 1, 2: 2, 26: 2, 7: 2, 63: 1, 17: 1, 61: 1, 47: 1}","[8794, 9939, 8722, 7976, 3742, 647, 10625, 3, 13103, 11384, 4455, 17373, 1884, 8346, 12575, 17580, 1891, 16292, 14315, 17679, 9525, 2089, 688, 10084, 11601]",7724,25,0,False
1246,datetime query,play podcast,49,False,False,True,"{22: 1, 48: 3, 9: 3, 64: 1, 13: 1, 16: 1, 55: 1, 18: 2, 45: 1, 52: 1, 2: 2, 26: 2, 7: 2, 63: 1, 17: 1, 61: 1, 47: 1}","[8794, 9939, 8722, 7976, 3742, 647, 10625, 3, 13103, 11384, 4455, 17373, 1884, 8346, 12575, 17580, 1891, 16292, 14315, 17679, 9525, 2089, 688, 10084, 11601]",1246,25,0,False
12175,email query contact,email query,15,False,False,True,"{22: 1, 48: 3, 9: 3, 64: 1, 13: 1, 16: 1, 55: 1, 18: 2, 45: 1, 52: 1, 2: 2, 26: 2, 7: 2, 63: 1, 17: 1, 61: 1, 47: 1}","[8794, 9939, 8722, 7976, 3742, 647, 10625, 3, 13103, 11384, 4455, 17373, 1884, 8346, 12575, 17580, 1891, 16292, 14315, 17679, 9525, 2089, 688, 10084, 11601]",12175,25,0,False
5144,qa definition,calendar query,7,True,False,True,"{22: 1, 48: 3, 9: 3, 64: 1, 13: 1, 16: 1, 55: 1, 18: 2, 45: 1, 52: 1, 2: 2, 26: 2, 7: 2, 63: 1, 17: 1, 61: 1, 47: 1}","[8794, 9939, 8722, 7976, 3742, 647, 10625, 3, 13103, 11384, 4455, 17373, 1884, 8346, 12575, 17580, 1891, 16292, 14315, 17679, 9525, 2089, 688, 10084, 11601]",5144,25,0,False
16013,calendar set,calendar set,9,True,True,True,"{22: 1, 48: 3, 9: 3, 64: 1, 13: 1, 16: 1, 55: 1, 18: 2, 45: 1, 52: 1, 2: 2, 26: 2, 7: 2, 63: 1, 17: 1, 61: 1, 47: 1}","[8794, 9939, 8722, 7976, 3742, 647, 10625, 3, 13103, 11384, 4455, 17373, 1884, 8346, 12575, 17580, 1891, 16292, 14315, 17679, 9525, 2089, 688, 10084, 11601]",16013,25,0,False
17395,music query,play music,48,True,False,False,"{22: 1, 48: 3, 9: 3, 64: 1, 13: 1, 16: 1, 55: 1, 18: 2, 45: 1, 52: 1, 2: 2, 26: 2, 7: 2, 63: 1, 17: 1, 61: 1, 47: 1}","[8794, 9939, 8722, 7976, 3742, 647, 10625, 3, 13103, 11384, 4455, 17373, 1884, 8346, 12575, 17580, 1891, 16292, 14315, 17679, 9525, 2089, 688, 10084, 11601]",17395,25,0,False
15218,qa factoid,qa fact,53,False,True,False,"{22: 1, 48: 3, 9: 3, 64: 1, 13: 1, 16: 1, 55: 1, 18: 2, 45: 1, 52: 1, 2: 2, 26: 2, 7: 2, 63: 1, 17: 1, 61: 1, 47: 1}","[8794, 9939, 8722, 7976, 3742, 647, 10625, 3, 13103, 11384, 4455, 17373, 1884, 8346, 12575, 17580, 1891, 16292, 14315, 17679, 9525, 2089, 688, 10084, 11601]",15218,25,0,False
610,transport taxi,transport taxi,64,True,True,True,"{22: 1, 48: 3, 9: 3, 64: 1, 13: 1, 16: 1, 55: 1, 18: 2, 45: 1, 52: 1, 2: 2, 26: 2, 7: 2, 63: 1, 17: 1, 61: 1, 47: 1}","[8794, 9939, 8722, 7976, 3742, 647, 10625, 3, 13103, 11384, 4455, 17373, 1884, 8346, 12575, 17580, 1891, 16292, 14315, 17679, 9525, 2089, 688, 10084, 11601]",610,25,0,False
5080,general affirm,general affirm,18,True,True,True,"{22: 1, 48: 3, 9: 3, 64: 1, 13: 1, 16: 1, 55: 1, 18: 2, 45: 1, 52: 1, 2: 2, 26: 2, 7: 2, 63: 1, 17: 1, 61: 1, 47: 1}","[8794, 9939, 8722, 7976, 3742, 647, 10625, 3, 13103, 11384, 4455, 17373, 1884, 8346, 12575, 17580, 1891, 16292, 14315, 17679, 9525, 2089, 688, 10084, 11601]",5080,25,0,False
15696,general negate,general neg,25,False,True,False,"{22: 1, 48: 3, 9: 3, 64: 1, 13: 1, 16: 1, 55: 1, 18: 2, 45: 1, 52: 1, 2: 2, 26: 2, 7: 2, 63: 1, 17: 1, 61: 1, 47: 1}","[8794, 9939, 8722, 7976, 3742, 647, 10625, 3, 13103, 11384, 4455, 17373, 1884, 8346, 12575, 17580, 1891, 16292, 14315, 17679, 9525, 2089, 688, 10084, 11601]",15696,25,0,False
13978,qa factoid,music query,43,False,False,False,"{22: 1, 48: 3, 9: 3, 64: 1, 13: 1, 16: 1, 55: 1, 18: 2, 45: 1, 52: 1, 2: 2, 26: 2, 7: 2, 63: 1, 17: 1, 61: 1, 47: 1}","[8794, 9939, 8722, 7976, 3742, 647, 10625, 3, 13103, 11384, 4455, 17373, 1884, 8346, 12575, 17580, 1891, 16292, 14315, 17679, 9525, 2089, 688, 10084, 11601]",13978,25,0,False
4394,news query,news,45,True,True,False,"{22: 1, 48: 3, 9: 3, 64: 1, 13: 1, 16: 1, 55: 1, 18: 2, 45: 1, 52: 1, 2: 2, 26: 2, 7: 2, 63: 1, 17: 1, 61: 1, 47: 1}","[8794, 9939, 8722, 7976, 3742, 647, 10625, 3, 13103, 11384, 4455, 17373, 1884, 8346, 12575, 17580, 1891, 16292, 14315, 17679, 9525, 2089, 688, 10084, 11601]",4394,25,0,False
14824,general command stop,iot hue light up,35,False,False,False,"{22: 1, 48: 3, 9: 3, 64: 1, 13: 1, 16: 1, 55: 1, 18: 2, 45: 1, 52: 1, 2: 2, 26: 2, 7: 2, 63: 1, 17: 1, 61: 1, 47: 1}","[8794, 9939, 8722, 7976, 3742, 647, 10625, 3, 13103, 11384, 4455, 17373, 1884, 8346, 12575, 17580, 1891, 16292, 14315, 17679, 9525, 2089, 688, 10084, 11601]",14824,25,0,False
7515,qa definition,qa definition,52,True,True,True,"{22: 1, 48: 3, 9: 3, 64: 1, 13: 1, 16: 1, 55: 1, 18: 2, 45: 1, 52: 1, 2: 2, 26: 2, 7: 2, 63: 1, 17: 1, 61: 1, 47: 1}","[8794, 9939, 8722, 7976, 3742, 647, 10625, 3, 13103, 11384, 4455, 17373, 1884, 8346, 12575, 17580, 1891, 16292, 14315, 17679, 9525, 2089, 688, 10084, 11601]",7515,25,0,False
7208,qa stock,general qu,27,False,False,True,"{22: 1, 48: 3, 9: 3, 64: 1, 13: 1, 16: 1, 55: 1, 18: 2, 45: 1, 52: 1, 2: 2, 26: 2, 7: 2, 63: 1, 17: 1, 61: 1, 47: 1}","[8794, 9939, 8722, 7976, 3742, 647, 10625, 3, 13103, 11384, 4455, 17373, 1884, 8346, 12575, 17580, 1891, 16292, 14315, 17679, 9525, 2089, 688, 10084, 11601]",7208,25,0,False
7407,general command stop,lists remove,40,False,False,False,"{22: 1, 48: 3, 9: 3, 64: 1, 13: 1, 16: 1, 55: 1, 18: 2, 45: 1, 52: 1, 2: 2, 26: 2, 7: 2, 63: 1, 17: 1, 61: 1, 47: 1}","[8794, 9939, 8722, 7976, 3742, 647, 10625, 3, 13103, 11384, 4455, 17373, 1884, 8346, 12575, 17580, 1891, 16292, 14315, 17679, 9525, 2089, 688, 10084, 11601]",7407,25,0,False
2527,general command stop,general command,19,False,True,False,"{22: 1, 48: 3, 9: 3, 64: 1, 13: 1, 16: 1, 55: 1, 18: 2, 45: 1, 52: 1, 2: 2, 26: 2, 7: 2, 63: 1, 17: 1, 61: 1, 47: 1}","[8794, 9939, 8722, 7976, 3742, 647, 10625, 3, 13103, 11384, 4455, 17373, 1884, 8346, 12575, 17580, 1891, 16292, 14315, 17679, 9525, 2089, 688, 10084, 11601]",2527,25,0,False
16357,music settings,audio volume up,6,False,False,False,"{22: 1, 48: 3, 9: 3, 64: 1, 13: 1, 16: 1, 55: 1, 18: 2, 45: 1, 52: 1, 2: 2, 26: 2, 7: 2, 63: 1, 17: 1, 61: 1, 47: 1}","[8794, 9939, 8722, 7976, 3742, 647, 10625, 3, 13103, 11384, 4455, 17373, 1884, 8346, 12575, 17580, 1891, 16292, 14315, 17679, 9525, 2089, 688, 10084, 11601]",16357,25,0,False
13988,iot hue light off,iot hue light off,33,False,True,False,"{22: 1, 48: 3, 9: 3, 64: 1, 13: 1, 16: 1, 55: 1, 18: 2, 45: 1, 52: 1, 2: 2, 26: 2, 7: 2, 63: 1, 17: 1, 61: 1, 47: 1}","[8794, 9939, 8722, 7976, 3742, 647, 10625, 3, 13103, 11384, 4455, 17373, 1884, 8346, 12575, 17580, 1891, 16292, 14315, 17679, 9525, 2089, 688, 10084, 11601]",13988,25,0,False
1115,news query,recommendation events,56,False,False,False,"{22: 1, 48: 3, 9: 3, 64: 1, 13: 1, 16: 1, 55: 1, 18: 2, 45: 1, 52: 1, 2: 2, 26: 2, 7: 2, 63: 1, 17: 1, 61: 1, 47: 1}","[8794, 9939, 8722, 7976, 3742, 647, 10625, 3, 13103, 11384, 4455, 17373, 1884, 8346, 12575, 17580, 1891, 16292, 14315, 17679, 9525, 2089, 688, 10084, 11601]",1115,25,0,False
10109,qa factoid,qa fact,53,False,True,False,"{22: 1, 48: 3, 9: 3, 64: 1, 13: 1, 16: 1, 55: 1, 18: 2, 45: 1, 52: 1, 2: 2, 26: 2, 7: 2, 63: 1, 17: 1, 61: 1, 47: 1}","[8794, 9939, 8722, 7976, 3742, 647, 10625, 3, 13103, 11384, 4455, 17373, 1884, 8346, 12575, 17580, 1891, 16292, 14315, 17679, 9525, 2089, 688, 10084, 11601]",10109,25,0,False
4131,iot wemo on,iot wemo on,37,False,True,False,"{22: 1, 48: 3, 9: 3, 64: 1, 13: 1, 16: 1, 55: 1, 18: 2, 45: 1, 52: 1, 2: 2, 26: 2, 7: 2, 63: 1, 17: 1, 61: 1, 47: 1}","[8794, 9939, 8722, 7976, 3742, 647, 10625, 3, 13103, 11384, 4455, 17373, 1884, 8346, 12575, 17580, 1891, 16292, 14315, 17679, 9525, 2089, 688, 10084, 11601]",4131,25,0,False
8791,calendar set,calendar set,9,True,True,True,"{22: 1, 48: 3, 9: 3, 64: 1, 13: 1, 16: 1, 55: 1, 18: 2, 45: 1, 52: 1, 2: 2, 26: 2, 7: 2, 63: 1, 17: 1, 61: 1, 47: 1}","[8794, 9939, 8722, 7976, 3742, 647, 10625, 3, 13103, 11384, 4455, 17373, 1884, 8346, 12575, 17580, 1891, 16292, 14315, 17679, 9525, 2089, 688, 10084, 11601]",8791,25,0,False
13233,news query,news,45,True,True,False,"{22: 1, 48: 3, 9: 3, 64: 1, 13: 1, 16: 1, 55: 1, 18: 2, 45: 1, 52: 1, 2: 2, 26: 2, 7: 2, 63: 1, 17: 1, 61: 1, 47: 1}","[8794, 9939, 8722, 7976, 3742, 647, 10625, 3, 13103, 11384, 4455, 17373, 1884, 8346, 12575, 17580, 1891, 16292, 14315, 17679, 9525, 2089, 688, 10084, 11601]",13233,25,0,False
10248,qa definition,lists query,39,False,False,True,"{22: 1, 48: 3, 9: 3, 64: 1, 13: 1, 16: 1, 55: 1, 18: 2, 45: 1, 52: 1, 2: 2, 26: 2, 7: 2, 63: 1, 17: 1, 61: 1, 47: 1}","[8794, 9939, 8722, 7976, 3742, 647, 10625, 3, 13103, 11384, 4455, 17373, 1884, 8346, 12575, 17580, 1891, 16292, 14315, 17679, 9525, 2089, 688, 10084, 11601]",10248,25,0,False
5766,qa definition,qa fact,53,False,False,True,"{22: 1, 48: 3, 9: 3, 64: 1, 13: 1, 16: 1, 55: 1, 18: 2, 45: 1, 52: 1, 2: 2, 26: 2, 7: 2, 63: 1, 17: 1, 61: 1, 47: 1}","[8794, 9939, 8722, 7976, 3742, 647, 10625, 3, 13103, 11384, 4455, 17373, 1884, 8346, 12575, 17580, 1891, 16292, 14315, 17679, 9525, 2089, 688, 10084, 11601]",5766,25,0,False
7469,email query,email query,15,False,True,False,"{22: 1, 48: 3, 9: 3, 64: 1, 13: 1, 16: 1, 55: 1, 18: 2, 45: 1, 52: 1, 2: 2, 26: 2, 7: 2, 63: 1, 17: 1, 61: 1, 47: 1}","[8794, 9939, 8722, 7976, 3742, 647, 10625, 3, 13103, 11384, 4455, 17373, 1884, 8346, 12575, 17580, 1891, 16292, 14315, 17679, 9525, 2089, 688, 10084, 11601]",7469,25,0,False
10661,calendar set,calendar set,9,True,True,True,"{22: 1, 48: 3, 9: 3, 64: 1, 13: 1, 16: 1, 55: 1, 18: 2, 45: 1, 52: 1, 2: 2, 26: 2, 7: 2, 63: 1, 17: 1, 61: 1, 47: 1}","[8794, 9939, 8722, 7976, 3742, 647, 10625, 3, 13103, 11384, 4455, 17373, 1884, 8346, 12575, 17580, 1891, 16292, 14315, 17679, 9525, 2089, 688, 10084, 11601]",10661,25,0,False
18711,email query,email send,17,True,False,False,"{22: 1, 48: 3, 9: 3, 64: 1, 13: 1, 16: 1, 55: 1, 18: 2, 45: 1, 52: 1, 2: 2, 26: 2, 7: 2, 63: 1, 17: 1, 61: 1, 47: 1}","[8794, 9939, 8722, 7976, 3742, 647, 10625, 3, 13103, 11384, 4455, 17373, 1884, 8346, 12575, 17580, 1891, 16292, 14315, 17679, 9525, 2089, 688, 10084, 11601]",18711,25,0,False
11943,transport query,transport query,63,True,True,True,"{22: 1, 48: 3, 9: 3, 64: 1, 13: 1, 16: 1, 55: 1, 18: 2, 45: 1, 52: 1, 2: 2, 26: 2, 7: 2, 63: 1, 17: 1, 61: 1, 47: 1}","[8794, 9939, 8722, 7976, 3742, 647, 10625, 3, 13103, 11384, 4455, 17373, 1884, 8346, 12575, 17580, 1891, 16292, 14315, 17679, 9525, 2089, 688, 10084, 11601]",11943,25,0,False
18513,email query contact,email query,15,False,False,True,"{22: 1, 48: 3, 9: 3, 64: 1, 13: 1, 16: 1, 55: 1, 18: 2, 45: 1, 52: 1, 2: 2, 26: 2, 7: 2, 63: 1, 17: 1, 61: 1, 47: 1}","[8794, 9939, 8722, 7976, 3742, 647, 10625, 3, 13103, 11384, 4455, 17373, 1884, 8346, 12575, 17580, 1891, 16292, 14315, 17679, 9525, 2089, 688, 10084, 11601]",18513,25,0,False
17758,general command stop,iot cleaning,29,False,False,False,"{22: 1, 48: 3, 9: 3, 64: 1, 13: 1, 16: 1, 55: 1, 18: 2, 45: 1, 52: 1, 2: 2, 26: 2, 7: 2, 63: 1, 17: 1, 61: 1, 47: 1}","[8794, 9939, 8722, 7976, 3742, 647, 10625, 3, 13103, 11384, 4455, 17373, 1884, 8346, 12575, 17580, 1891, 16292, 14315, 17679, 9525, 2089, 688, 10084, 11601]",17758,25,0,False
3450,general command stop,audio volume m,4,False,False,False,"{22: 1, 48: 3, 9: 3, 64: 1, 13: 1, 16: 1, 55: 1, 18: 2, 45: 1, 52: 1, 2: 2, 26: 2, 7: 2, 63: 1, 17: 1, 61: 1, 47: 1}","[8794, 9939, 8722, 7976, 3742, 647, 10625, 3, 13103, 11384, 4455, 17373, 1884, 8346, 12575, 17580, 1891, 16292, 14315, 17679, 9525, 2089, 688, 10084, 11601]",3450,25,0,False
16149,news query,news,45,True,True,False,"{22: 1, 48: 3, 9: 3, 64: 1, 13: 1, 16: 1, 55: 1, 18: 2, 45: 1, 52: 1, 2: 2, 26: 2, 7: 2, 63: 1, 17: 1, 61: 1, 47: 1}","[8794, 9939, 8722, 7976, 3742, 647, 10625, 3, 13103, 11384, 4455, 17373, 1884, 8346, 12575, 17580, 1891, 16292, 14315, 17679, 9525, 2089, 688, 10084, 11601]",16149,25,0,False
7473,social query,social query,60,False,True,False,"{22: 1, 48: 3, 9: 3, 64: 1, 13: 1, 16: 1, 55: 1, 18: 2, 45: 1, 52: 1, 2: 2, 26: 2, 7: 2, 63: 1, 17: 1, 61: 1, 47: 1}","[8794, 9939, 8722, 7976, 3742, 647, 10625, 3, 13103, 11384, 4455, 17373, 1884, 8346, 12575, 17580, 1891, 16292, 14315, 17679, 9525, 2089, 688, 10084, 11601]",7473,25,0,False
10809,datetime query,datetime query,13,True,True,True,"{22: 1, 48: 3, 9: 3, 64: 1, 13: 1, 16: 1, 55: 1, 18: 2, 45: 1, 52: 1, 2: 2, 26: 2, 7: 2, 63: 1, 17: 1, 61: 1, 47: 1}","[8794, 9939, 8722, 7976, 3742, 647, 10625, 3, 13103, 11384, 4455, 17373, 1884, 8346, 12575, 17580, 1891, 16292, 14315, 17679, 9525, 2089, 688, 10084, 11601]",10809,25,0,False
18357,general repeat,general repeat,28,False,True,False,"{22: 1, 48: 3, 9: 3, 64: 1, 13: 1, 16: 1, 55: 1, 18: 2, 45: 1, 52: 1, 2: 2, 26: 2, 7: 2, 63: 1, 17: 1, 61: 1, 47: 1}","[8794, 9939, 8722, 7976, 3742, 647, 10625, 3, 13103, 11384, 4455, 17373, 1884, 8346, 12575, 17580, 1891, 16292, 14315, 17679, 9525, 2089, 688, 10084, 11601]",18357,25,0,False
9452,qa factoid,qa math,54,False,False,False,"{22: 1, 48: 3, 9: 3, 64: 1, 13: 1, 16: 1, 55: 1, 18: 2, 45: 1, 52: 1, 2: 2, 26: 2, 7: 2, 63: 1, 17: 1, 61: 1, 47: 1}","[8794, 9939, 8722, 7976, 3742, 647, 10625, 3, 13103, 11384, 4455, 17373, 1884, 8346, 12575, 17580, 1891, 16292, 14315, 17679, 9525, 2089, 688, 10084, 11601]",9452,25,0,False
5793,general affirm,general affirm,18,True,True,True,"{22: 1, 48: 3, 9: 3, 64: 1, 13: 1, 16: 1, 55: 1, 18: 2, 45: 1, 52: 1, 2: 2, 26: 2, 7: 2, 63: 1, 17: 1, 61: 1, 47: 1}","[8794, 9939, 8722, 7976, 3742, 647, 10625, 3, 13103, 11384, 4455, 17373, 1884, 8346, 12575, 17580, 1891, 16292, 14315, 17679, 9525, 2089, 688, 10084, 11601]",5793,25,0,False
12883,general explain,general confirm,20,False,False,True,"{22: 1, 48: 3, 9: 3, 64: 1, 13: 1, 16: 1, 55: 1, 18: 2, 45: 1, 52: 1, 2: 2, 26: 2, 7: 2, 63: 1, 17: 1, 61: 1, 47: 1}","[8794, 9939, 8722, 7976, 3742, 647, 10625, 3, 13103, 11384, 4455, 17373, 1884, 8346, 12575, 17580, 1891, 16292, 14315, 17679, 9525, 2089, 688, 10084, 11601]",12883,25,0,False
7844,general command stop,general command,19,False,True,False,"{22: 1, 48: 3, 9: 3, 64: 1, 13: 1, 16: 1, 55: 1, 18: 2, 45: 1, 52: 1, 2: 2, 26: 2, 7: 2, 63: 1, 17: 1, 61: 1, 47: 1}","[8794, 9939, 8722, 7976, 3742, 647, 10625, 3, 13103, 11384, 4455, 17373, 1884, 8346, 12575, 17580, 1891, 16292, 14315, 17679, 9525, 2089, 688, 10084, 11601]",7844,25,0,False
1915,general negate,general neg,25,False,True,False,"{22: 1, 48: 3, 9: 3, 64: 1, 13: 1, 16: 1, 55: 1, 18: 2, 45: 1, 52: 1, 2: 2, 26: 2, 7: 2, 63: 1, 17: 1, 61: 1, 47: 1}","[8794, 9939, 8722, 7976, 3742, 647, 10625, 3, 13103, 11384, 4455, 17373, 1884, 8346, 12575, 17580, 1891, 16292, 14315, 17679, 9525, 2089, 688, 10084, 11601]",1915,25,0,False
13811,datetime query,qa fact,53,False,False,True,"{22: 1, 48: 3, 9: 3, 64: 1, 13: 1, 16: 1, 55: 1, 18: 2, 45: 1, 52: 1, 2: 2, 26: 2, 7: 2, 63: 1, 17: 1, 61: 1, 47: 1}","[8794, 9939, 8722, 7976, 3742, 647, 10625, 3, 13103, 11384, 4455, 17373, 1884, 8346, 12575, 17580, 1891, 16292, 14315, 17679, 9525, 2089, 688, 10084, 11601]",13811,25,0,False
2586,email query contact,email query,15,False,False,True,"{22: 1, 48: 3, 9: 3, 64: 1, 13: 1, 16: 1, 55: 1, 18: 2, 45: 1, 52: 1, 2: 2, 26: 2, 7: 2, 63: 1, 17: 1, 61: 1, 47: 1}","[8794, 9939, 8722, 7976, 3742, 647, 10625, 3, 13103, 11384, 4455, 17373, 1884, 8346, 12575, 17580, 1891, 16292, 14315, 17679, 9525, 2089, 688, 10084, 11601]",2586,25,0,False
10158,play music,play radio,50,False,False,True,"{22: 1, 48: 3, 9: 3, 64: 1, 13: 1, 16: 1, 55: 1, 18: 2, 45: 1, 52: 1, 2: 2, 26: 2, 7: 2, 63: 1, 17: 1, 61: 1, 47: 1}","[8794, 9939, 8722, 7976, 3742, 647, 10625, 3, 13103, 11384, 4455, 17373, 1884, 8346, 12575, 17580, 1891, 16292, 14315, 17679, 9525, 2089, 688, 10084, 11601]",10158,25,0,False
