,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
18385,calendar set,calendar set,9,True,True,True,"{53: 10, 67: 11, 7: 5, 45: 11, 52: 5, 0: 3, 47: 2, 59: 7, 17: 8, 26: 4, 38: 4, 3: 2, 8: 11, 39: 2, 42: 4, 50: 7, 27: 12, 25: 9, 63: 3, 16: 4, 11: 6, 61: 4, 15: 8, 44: 1, 55: 4, 12: 2, 51: 5, 48: 10, 13: 5, 6: 2, 20: 4, 28: 6, 66: 2, 62: 2, 46: 4, 1: 1, 2: 3, 64: 2, 9: 5, 57: 6, 43: 3, 30: 4, 65: 6, 19: 2, 56: 4, 33: 4, 21: 3, 31: 1, 40: 2, 18: 4, 32: 1, 49: 2, 4: 2, 22: 2, 29: 1, 37: 2, 24: 1}","[18238, 2083, 10696, 15929, 4980, 9254, 5846, 18722, 8465, 11485, 6744, 16909, 3538, 13607, 18287, 14483, 5544, 12154, 14336, 13042, 11830, 883, 17483, 10129, 14526, 12330, 14809, 15622, 9218, 8764, 6832, 14724, 10026, 5585, 12118, 12485, 6658, 13637, 2107, 11121, 4119, 11115, 7215, 98, 18040, 5011, 5093, 8059, 4158, 2888, 3451, 1738, 14133, 16176, 5347, 681, 8394, 10616, 7017, 12666, 3253, 16884, 1613, 14544, 17211, 10108, 14390, 14668, 17229, 13144, 8023, 16889, 706, 7052, 359, 17340, 9311, 484, 17252, 14722, 5979, 4029, 10028, 16413, 13445, 3436, 388, 15563, 11433, 3601, 19141, 8798, 2950, 2602, 12056, 9627, 15577, 14186, 5863, 509, 3893, 10514, 4143, 1755, 7718, 19125, 17994, 15879, 2596, 14290, 16525, 8022, 13741, 17071, 13590, 3702, 14477, 13232, 12688, 17286, 14005, 10138, 9672, 17977, 10645, 18607, 11536, 13169, 6408, 12495, 13382, 7438, 4447, 19239, 10742, 8579, 1625, 993, 3819, 507, 17052, 4019, 19003, 13839, 2204, 18677, 15626, 17595, 14085, 9739, 11406, 14028, 4018, 16485, 14163, 7755, 5235, 8700, 7507, 3166, 11213, 12571, 5088, 16057, 18352, 7079, 17115, 8758, 19273, 14174, 1760, 8994, 5377, 6602, 11781, 13747, 7563, 16389, 2284, 7631, 19243, 16235, 4307, 18385, 5647, 11345, 11413, 4595, 8530, 18967, 12599, 11468, 4310, 11364, 7792, 2635, 4630, 707, 4062, 9407, 3220, 13659, 2871, 4001, 18771, 1588, 1808, 2454, 8850, 11993, 555, 16444, 7574, 6295, 15837, 285, 4279, 10741, 16703, 11424, 6157, 9151, 10906, 4451, 14980, 15823, 9564, 13371, 12230, 13437, 18237, 5010, 8334, 17948, 13613, 2717, 3124, 1964, 7061, 10268, 1184, 5801, 2023, 4199, 9105, 1841, 16652, 13050, 14464, 12885]",18385,250,7,False
5647,iot cleaning,iot cleaning,29,True,True,True,"{53: 10, 67: 11, 7: 5, 45: 11, 52: 5, 0: 3, 47: 2, 59: 7, 17: 8, 26: 4, 38: 4, 3: 2, 8: 11, 39: 2, 42: 4, 50: 7, 27: 12, 25: 9, 63: 3, 16: 4, 11: 6, 61: 4, 15: 8, 44: 1, 55: 4, 12: 2, 51: 5, 48: 10, 13: 5, 6: 2, 20: 4, 28: 6, 66: 2, 62: 2, 46: 4, 1: 1, 2: 3, 64: 2, 9: 5, 57: 6, 43: 3, 30: 4, 65: 6, 19: 2, 56: 4, 33: 4, 21: 3, 31: 1, 40: 2, 18: 4, 32: 1, 49: 2, 4: 2, 22: 2, 29: 1, 37: 2, 24: 1}","[18238, 2083, 10696, 15929, 4980, 9254, 5846, 18722, 8465, 11485, 6744, 16909, 3538, 13607, 18287, 14483, 5544, 12154, 14336, 13042, 11830, 883, 17483, 10129, 14526, 12330, 14809, 15622, 9218, 8764, 6832, 14724, 10026, 5585, 12118, 12485, 6658, 13637, 2107, 11121, 4119, 11115, 7215, 98, 18040, 5011, 5093, 8059, 4158, 2888, 3451, 1738, 14133, 16176, 5347, 681, 8394, 10616, 7017, 12666, 3253, 16884, 1613, 14544, 17211, 10108, 14390, 14668, 17229, 13144, 8023, 16889, 706, 7052, 359, 17340, 9311, 484, 17252, 14722, 5979, 4029, 10028, 16413, 13445, 3436, 388, 15563, 11433, 3601, 19141, 8798, 2950, 2602, 12056, 9627, 15577, 14186, 5863, 509, 3893, 10514, 4143, 1755, 7718, 19125, 17994, 15879, 2596, 14290, 16525, 8022, 13741, 17071, 13590, 3702, 14477, 13232, 12688, 17286, 14005, 10138, 9672, 17977, 10645, 18607, 11536, 13169, 6408, 12495, 13382, 7438, 4447, 19239, 10742, 8579, 1625, 993, 3819, 507, 17052, 4019, 19003, 13839, 2204, 18677, 15626, 17595, 14085, 9739, 11406, 14028, 4018, 16485, 14163, 7755, 5235, 8700, 7507, 3166, 11213, 12571, 5088, 16057, 18352, 7079, 17115, 8758, 19273, 14174, 1760, 8994, 5377, 6602, 11781, 13747, 7563, 16389, 2284, 7631, 19243, 16235, 4307, 18385, 5647, 11345, 11413, 4595, 8530, 18967, 12599, 11468, 4310, 11364, 7792, 2635, 4630, 707, 4062, 9407, 3220, 13659, 2871, 4001, 18771, 1588, 1808, 2454, 8850, 11993, 555, 16444, 7574, 6295, 15837, 285, 4279, 10741, 16703, 11424, 6157, 9151, 10906, 4451, 14980, 15823, 9564, 13371, 12230, 13437, 18237, 5010, 8334, 17948, 13613, 2717, 3124, 1964, 7061, 10268, 1184, 5801, 2023, 4199, 9105, 1841, 16652, 13050, 14464, 12885]",5647,250,7,False
11345,music query,music query,43,True,True,True,"{53: 10, 67: 11, 7: 5, 45: 11, 52: 5, 0: 3, 47: 2, 59: 7, 17: 8, 26: 4, 38: 4, 3: 2, 8: 11, 39: 2, 42: 4, 50: 7, 27: 12, 25: 9, 63: 3, 16: 4, 11: 6, 61: 4, 15: 8, 44: 1, 55: 4, 12: 2, 51: 5, 48: 10, 13: 5, 6: 2, 20: 4, 28: 6, 66: 2, 62: 2, 46: 4, 1: 1, 2: 3, 64: 2, 9: 5, 57: 6, 43: 3, 30: 4, 65: 6, 19: 2, 56: 4, 33: 4, 21: 3, 31: 1, 40: 2, 18: 4, 32: 1, 49: 2, 4: 2, 22: 2, 29: 1, 37: 2, 24: 1}","[18238, 2083, 10696, 15929, 4980, 9254, 5846, 18722, 8465, 11485, 6744, 16909, 3538, 13607, 18287, 14483, 5544, 12154, 14336, 13042, 11830, 883, 17483, 10129, 14526, 12330, 14809, 15622, 9218, 8764, 6832, 14724, 10026, 5585, 12118, 12485, 6658, 13637, 2107, 11121, 4119, 11115, 7215, 98, 18040, 5011, 5093, 8059, 4158, 2888, 3451, 1738, 14133, 16176, 5347, 681, 8394, 10616, 7017, 12666, 3253, 16884, 1613, 14544, 17211, 10108, 14390, 14668, 17229, 13144, 8023, 16889, 706, 7052, 359, 17340, 9311, 484, 17252, 14722, 5979, 4029, 10028, 16413, 13445, 3436, 388, 15563, 11433, 3601, 19141, 8798, 2950, 2602, 12056, 9627, 15577, 14186, 5863, 509, 3893, 10514, 4143, 1755, 7718, 19125, 17994, 15879, 2596, 14290, 16525, 8022, 13741, 17071, 13590, 3702, 14477, 13232, 12688, 17286, 14005, 10138, 9672, 17977, 10645, 18607, 11536, 13169, 6408, 12495, 13382, 7438, 4447, 19239, 10742, 8579, 1625, 993, 3819, 507, 17052, 4019, 19003, 13839, 2204, 18677, 15626, 17595, 14085, 9739, 11406, 14028, 4018, 16485, 14163, 7755, 5235, 8700, 7507, 3166, 11213, 12571, 5088, 16057, 18352, 7079, 17115, 8758, 19273, 14174, 1760, 8994, 5377, 6602, 11781, 13747, 7563, 16389, 2284, 7631, 19243, 16235, 4307, 18385, 5647, 11345, 11413, 4595, 8530, 18967, 12599, 11468, 4310, 11364, 7792, 2635, 4630, 707, 4062, 9407, 3220, 13659, 2871, 4001, 18771, 1588, 1808, 2454, 8850, 11993, 555, 16444, 7574, 6295, 15837, 285, 4279, 10741, 16703, 11424, 6157, 9151, 10906, 4451, 14980, 15823, 9564, 13371, 12230, 13437, 18237, 5010, 8334, 17948, 13613, 2717, 3124, 1964, 7061, 10268, 1184, 5801, 2023, 4199, 9105, 1841, 16652, 13050, 14464, 12885]",11345,250,7,False
11413,qa definition,qa definition,52,True,True,True,"{53: 10, 67: 11, 7: 5, 45: 11, 52: 5, 0: 3, 47: 2, 59: 7, 17: 8, 26: 4, 38: 4, 3: 2, 8: 11, 39: 2, 42: 4, 50: 7, 27: 12, 25: 9, 63: 3, 16: 4, 11: 6, 61: 4, 15: 8, 44: 1, 55: 4, 12: 2, 51: 5, 48: 10, 13: 5, 6: 2, 20: 4, 28: 6, 66: 2, 62: 2, 46: 4, 1: 1, 2: 3, 64: 2, 9: 5, 57: 6, 43: 3, 30: 4, 65: 6, 19: 2, 56: 4, 33: 4, 21: 3, 31: 1, 40: 2, 18: 4, 32: 1, 49: 2, 4: 2, 22: 2, 29: 1, 37: 2, 24: 1}","[18238, 2083, 10696, 15929, 4980, 9254, 5846, 18722, 8465, 11485, 6744, 16909, 3538, 13607, 18287, 14483, 5544, 12154, 14336, 13042, 11830, 883, 17483, 10129, 14526, 12330, 14809, 15622, 9218, 8764, 6832, 14724, 10026, 5585, 12118, 12485, 6658, 13637, 2107, 11121, 4119, 11115, 7215, 98, 18040, 5011, 5093, 8059, 4158, 2888, 3451, 1738, 14133, 16176, 5347, 681, 8394, 10616, 7017, 12666, 3253, 16884, 1613, 14544, 17211, 10108, 14390, 14668, 17229, 13144, 8023, 16889, 706, 7052, 359, 17340, 9311, 484, 17252, 14722, 5979, 4029, 10028, 16413, 13445, 3436, 388, 15563, 11433, 3601, 19141, 8798, 2950, 2602, 12056, 9627, 15577, 14186, 5863, 509, 3893, 10514, 4143, 1755, 7718, 19125, 17994, 15879, 2596, 14290, 16525, 8022, 13741, 17071, 13590, 3702, 14477, 13232, 12688, 17286, 14005, 10138, 9672, 17977, 10645, 18607, 11536, 13169, 6408, 12495, 13382, 7438, 4447, 19239, 10742, 8579, 1625, 993, 3819, 507, 17052, 4019, 19003, 13839, 2204, 18677, 15626, 17595, 14085, 9739, 11406, 14028, 4018, 16485, 14163, 7755, 5235, 8700, 7507, 3166, 11213, 12571, 5088, 16057, 18352, 7079, 17115, 8758, 19273, 14174, 1760, 8994, 5377, 6602, 11781, 13747, 7563, 16389, 2284, 7631, 19243, 16235, 4307, 18385, 5647, 11345, 11413, 4595, 8530, 18967, 12599, 11468, 4310, 11364, 7792, 2635, 4630, 707, 4062, 9407, 3220, 13659, 2871, 4001, 18771, 1588, 1808, 2454, 8850, 11993, 555, 16444, 7574, 6295, 15837, 285, 4279, 10741, 16703, 11424, 6157, 9151, 10906, 4451, 14980, 15823, 9564, 13371, 12230, 13437, 18237, 5010, 8334, 17948, 13613, 2717, 3124, 1964, 7061, 10268, 1184, 5801, 2023, 4199, 9105, 1841, 16652, 13050, 14464, 12885]",11413,250,7,False
4595,play game,play game,47,True,True,True,"{53: 10, 67: 11, 7: 5, 45: 11, 52: 5, 0: 3, 47: 2, 59: 7, 17: 8, 26: 4, 38: 4, 3: 2, 8: 11, 39: 2, 42: 4, 50: 7, 27: 12, 25: 9, 63: 3, 16: 4, 11: 6, 61: 4, 15: 8, 44: 1, 55: 4, 12: 2, 51: 5, 48: 10, 13: 5, 6: 2, 20: 4, 28: 6, 66: 2, 62: 2, 46: 4, 1: 1, 2: 3, 64: 2, 9: 5, 57: 6, 43: 3, 30: 4, 65: 6, 19: 2, 56: 4, 33: 4, 21: 3, 31: 1, 40: 2, 18: 4, 32: 1, 49: 2, 4: 2, 22: 2, 29: 1, 37: 2, 24: 1}","[18238, 2083, 10696, 15929, 4980, 9254, 5846, 18722, 8465, 11485, 6744, 16909, 3538, 13607, 18287, 14483, 5544, 12154, 14336, 13042, 11830, 883, 17483, 10129, 14526, 12330, 14809, 15622, 9218, 8764, 6832, 14724, 10026, 5585, 12118, 12485, 6658, 13637, 2107, 11121, 4119, 11115, 7215, 98, 18040, 5011, 5093, 8059, 4158, 2888, 3451, 1738, 14133, 16176, 5347, 681, 8394, 10616, 7017, 12666, 3253, 16884, 1613, 14544, 17211, 10108, 14390, 14668, 17229, 13144, 8023, 16889, 706, 7052, 359, 17340, 9311, 484, 17252, 14722, 5979, 4029, 10028, 16413, 13445, 3436, 388, 15563, 11433, 3601, 19141, 8798, 2950, 2602, 12056, 9627, 15577, 14186, 5863, 509, 3893, 10514, 4143, 1755, 7718, 19125, 17994, 15879, 2596, 14290, 16525, 8022, 13741, 17071, 13590, 3702, 14477, 13232, 12688, 17286, 14005, 10138, 9672, 17977, 10645, 18607, 11536, 13169, 6408, 12495, 13382, 7438, 4447, 19239, 10742, 8579, 1625, 993, 3819, 507, 17052, 4019, 19003, 13839, 2204, 18677, 15626, 17595, 14085, 9739, 11406, 14028, 4018, 16485, 14163, 7755, 5235, 8700, 7507, 3166, 11213, 12571, 5088, 16057, 18352, 7079, 17115, 8758, 19273, 14174, 1760, 8994, 5377, 6602, 11781, 13747, 7563, 16389, 2284, 7631, 19243, 16235, 4307, 18385, 5647, 11345, 11413, 4595, 8530, 18967, 12599, 11468, 4310, 11364, 7792, 2635, 4630, 707, 4062, 9407, 3220, 13659, 2871, 4001, 18771, 1588, 1808, 2454, 8850, 11993, 555, 16444, 7574, 6295, 15837, 285, 4279, 10741, 16703, 11424, 6157, 9151, 10906, 4451, 14980, 15823, 9564, 13371, 12230, 13437, 18237, 5010, 8334, 17948, 13613, 2717, 3124, 1964, 7061, 10268, 1184, 5801, 2023, 4199, 9105, 1841, 16652, 13050, 14464, 12885]",4595,250,7,False
8530,recommendation locations,recommendation locations,57,True,True,True,"{53: 10, 67: 11, 7: 5, 45: 11, 52: 5, 0: 3, 47: 2, 59: 7, 17: 8, 26: 4, 38: 4, 3: 2, 8: 11, 39: 2, 42: 4, 50: 7, 27: 12, 25: 9, 63: 3, 16: 4, 11: 6, 61: 4, 15: 8, 44: 1, 55: 4, 12: 2, 51: 5, 48: 10, 13: 5, 6: 2, 20: 4, 28: 6, 66: 2, 62: 2, 46: 4, 1: 1, 2: 3, 64: 2, 9: 5, 57: 6, 43: 3, 30: 4, 65: 6, 19: 2, 56: 4, 33: 4, 21: 3, 31: 1, 40: 2, 18: 4, 32: 1, 49: 2, 4: 2, 22: 2, 29: 1, 37: 2, 24: 1}","[18238, 2083, 10696, 15929, 4980, 9254, 5846, 18722, 8465, 11485, 6744, 16909, 3538, 13607, 18287, 14483, 5544, 12154, 14336, 13042, 11830, 883, 17483, 10129, 14526, 12330, 14809, 15622, 9218, 8764, 6832, 14724, 10026, 5585, 12118, 12485, 6658, 13637, 2107, 11121, 4119, 11115, 7215, 98, 18040, 5011, 5093, 8059, 4158, 2888, 3451, 1738, 14133, 16176, 5347, 681, 8394, 10616, 7017, 12666, 3253, 16884, 1613, 14544, 17211, 10108, 14390, 14668, 17229, 13144, 8023, 16889, 706, 7052, 359, 17340, 9311, 484, 17252, 14722, 5979, 4029, 10028, 16413, 13445, 3436, 388, 15563, 11433, 3601, 19141, 8798, 2950, 2602, 12056, 9627, 15577, 14186, 5863, 509, 3893, 10514, 4143, 1755, 7718, 19125, 17994, 15879, 2596, 14290, 16525, 8022, 13741, 17071, 13590, 3702, 14477, 13232, 12688, 17286, 14005, 10138, 9672, 17977, 10645, 18607, 11536, 13169, 6408, 12495, 13382, 7438, 4447, 19239, 10742, 8579, 1625, 993, 3819, 507, 17052, 4019, 19003, 13839, 2204, 18677, 15626, 17595, 14085, 9739, 11406, 14028, 4018, 16485, 14163, 7755, 5235, 8700, 7507, 3166, 11213, 12571, 5088, 16057, 18352, 7079, 17115, 8758, 19273, 14174, 1760, 8994, 5377, 6602, 11781, 13747, 7563, 16389, 2284, 7631, 19243, 16235, 4307, 18385, 5647, 11345, 11413, 4595, 8530, 18967, 12599, 11468, 4310, 11364, 7792, 2635, 4630, 707, 4062, 9407, 3220, 13659, 2871, 4001, 18771, 1588, 1808, 2454, 8850, 11993, 555, 16444, 7574, 6295, 15837, 285, 4279, 10741, 16703, 11424, 6157, 9151, 10906, 4451, 14980, 15823, 9564, 13371, 12230, 13437, 18237, 5010, 8334, 17948, 13613, 2717, 3124, 1964, 7061, 10268, 1184, 5801, 2023, 4199, 9105, 1841, 16652, 13050, 14464, 12885]",8530,250,7,False
18967,datetime query,datetime query,13,True,True,True,"{53: 10, 67: 11, 7: 5, 45: 11, 52: 5, 0: 3, 47: 2, 59: 7, 17: 8, 26: 4, 38: 4, 3: 2, 8: 11, 39: 2, 42: 4, 50: 7, 27: 12, 25: 9, 63: 3, 16: 4, 11: 6, 61: 4, 15: 8, 44: 1, 55: 4, 12: 2, 51: 5, 48: 10, 13: 5, 6: 2, 20: 4, 28: 6, 66: 2, 62: 2, 46: 4, 1: 1, 2: 3, 64: 2, 9: 5, 57: 6, 43: 3, 30: 4, 65: 6, 19: 2, 56: 4, 33: 4, 21: 3, 31: 1, 40: 2, 18: 4, 32: 1, 49: 2, 4: 2, 22: 2, 29: 1, 37: 2, 24: 1}","[18238, 2083, 10696, 15929, 4980, 9254, 5846, 18722, 8465, 11485, 6744, 16909, 3538, 13607, 18287, 14483, 5544, 12154, 14336, 13042, 11830, 883, 17483, 10129, 14526, 12330, 14809, 15622, 9218, 8764, 6832, 14724, 10026, 5585, 12118, 12485, 6658, 13637, 2107, 11121, 4119, 11115, 7215, 98, 18040, 5011, 5093, 8059, 4158, 2888, 3451, 1738, 14133, 16176, 5347, 681, 8394, 10616, 7017, 12666, 3253, 16884, 1613, 14544, 17211, 10108, 14390, 14668, 17229, 13144, 8023, 16889, 706, 7052, 359, 17340, 9311, 484, 17252, 14722, 5979, 4029, 10028, 16413, 13445, 3436, 388, 15563, 11433, 3601, 19141, 8798, 2950, 2602, 12056, 9627, 15577, 14186, 5863, 509, 3893, 10514, 4143, 1755, 7718, 19125, 17994, 15879, 2596, 14290, 16525, 8022, 13741, 17071, 13590, 3702, 14477, 13232, 12688, 17286, 14005, 10138, 9672, 17977, 10645, 18607, 11536, 13169, 6408, 12495, 13382, 7438, 4447, 19239, 10742, 8579, 1625, 993, 3819, 507, 17052, 4019, 19003, 13839, 2204, 18677, 15626, 17595, 14085, 9739, 11406, 14028, 4018, 16485, 14163, 7755, 5235, 8700, 7507, 3166, 11213, 12571, 5088, 16057, 18352, 7079, 17115, 8758, 19273, 14174, 1760, 8994, 5377, 6602, 11781, 13747, 7563, 16389, 2284, 7631, 19243, 16235, 4307, 18385, 5647, 11345, 11413, 4595, 8530, 18967, 12599, 11468, 4310, 11364, 7792, 2635, 4630, 707, 4062, 9407, 3220, 13659, 2871, 4001, 18771, 1588, 1808, 2454, 8850, 11993, 555, 16444, 7574, 6295, 15837, 285, 4279, 10741, 16703, 11424, 6157, 9151, 10906, 4451, 14980, 15823, 9564, 13371, 12230, 13437, 18237, 5010, 8334, 17948, 13613, 2717, 3124, 1964, 7061, 10268, 1184, 5801, 2023, 4199, 9105, 1841, 16652, 13050, 14464, 12885]",18967,250,7,False
12599,calendar query,calendar query,7,True,True,True,"{53: 10, 67: 11, 7: 5, 45: 11, 52: 5, 0: 3, 47: 2, 59: 7, 17: 8, 26: 4, 38: 4, 3: 2, 8: 11, 39: 2, 42: 4, 50: 7, 27: 12, 25: 9, 63: 3, 16: 4, 11: 6, 61: 4, 15: 8, 44: 1, 55: 4, 12: 2, 51: 5, 48: 10, 13: 5, 6: 2, 20: 4, 28: 6, 66: 2, 62: 2, 46: 4, 1: 1, 2: 3, 64: 2, 9: 5, 57: 6, 43: 3, 30: 4, 65: 6, 19: 2, 56: 4, 33: 4, 21: 3, 31: 1, 40: 2, 18: 4, 32: 1, 49: 2, 4: 2, 22: 2, 29: 1, 37: 2, 24: 1}","[18238, 2083, 10696, 15929, 4980, 9254, 5846, 18722, 8465, 11485, 6744, 16909, 3538, 13607, 18287, 14483, 5544, 12154, 14336, 13042, 11830, 883, 17483, 10129, 14526, 12330, 14809, 15622, 9218, 8764, 6832, 14724, 10026, 5585, 12118, 12485, 6658, 13637, 2107, 11121, 4119, 11115, 7215, 98, 18040, 5011, 5093, 8059, 4158, 2888, 3451, 1738, 14133, 16176, 5347, 681, 8394, 10616, 7017, 12666, 3253, 16884, 1613, 14544, 17211, 10108, 14390, 14668, 17229, 13144, 8023, 16889, 706, 7052, 359, 17340, 9311, 484, 17252, 14722, 5979, 4029, 10028, 16413, 13445, 3436, 388, 15563, 11433, 3601, 19141, 8798, 2950, 2602, 12056, 9627, 15577, 14186, 5863, 509, 3893, 10514, 4143, 1755, 7718, 19125, 17994, 15879, 2596, 14290, 16525, 8022, 13741, 17071, 13590, 3702, 14477, 13232, 12688, 17286, 14005, 10138, 9672, 17977, 10645, 18607, 11536, 13169, 6408, 12495, 13382, 7438, 4447, 19239, 10742, 8579, 1625, 993, 3819, 507, 17052, 4019, 19003, 13839, 2204, 18677, 15626, 17595, 14085, 9739, 11406, 14028, 4018, 16485, 14163, 7755, 5235, 8700, 7507, 3166, 11213, 12571, 5088, 16057, 18352, 7079, 17115, 8758, 19273, 14174, 1760, 8994, 5377, 6602, 11781, 13747, 7563, 16389, 2284, 7631, 19243, 16235, 4307, 18385, 5647, 11345, 11413, 4595, 8530, 18967, 12599, 11468, 4310, 11364, 7792, 2635, 4630, 707, 4062, 9407, 3220, 13659, 2871, 4001, 18771, 1588, 1808, 2454, 8850, 11993, 555, 16444, 7574, 6295, 15837, 285, 4279, 10741, 16703, 11424, 6157, 9151, 10906, 4451, 14980, 15823, 9564, 13371, 12230, 13437, 18237, 5010, 8334, 17948, 13613, 2717, 3124, 1964, 7061, 10268, 1184, 5801, 2023, 4199, 9105, 1841, 16652, 13050, 14464, 12885]",12599,250,7,False
11468,calendar set,calendar set,9,True,True,True,"{53: 10, 67: 11, 7: 5, 45: 11, 52: 5, 0: 3, 47: 2, 59: 7, 17: 8, 26: 4, 38: 4, 3: 2, 8: 11, 39: 2, 42: 4, 50: 7, 27: 12, 25: 9, 63: 3, 16: 4, 11: 6, 61: 4, 15: 8, 44: 1, 55: 4, 12: 2, 51: 5, 48: 10, 13: 5, 6: 2, 20: 4, 28: 6, 66: 2, 62: 2, 46: 4, 1: 1, 2: 3, 64: 2, 9: 5, 57: 6, 43: 3, 30: 4, 65: 6, 19: 2, 56: 4, 33: 4, 21: 3, 31: 1, 40: 2, 18: 4, 32: 1, 49: 2, 4: 2, 22: 2, 29: 1, 37: 2, 24: 1}","[18238, 2083, 10696, 15929, 4980, 9254, 5846, 18722, 8465, 11485, 6744, 16909, 3538, 13607, 18287, 14483, 5544, 12154, 14336, 13042, 11830, 883, 17483, 10129, 14526, 12330, 14809, 15622, 9218, 8764, 6832, 14724, 10026, 5585, 12118, 12485, 6658, 13637, 2107, 11121, 4119, 11115, 7215, 98, 18040, 5011, 5093, 8059, 4158, 2888, 3451, 1738, 14133, 16176, 5347, 681, 8394, 10616, 7017, 12666, 3253, 16884, 1613, 14544, 17211, 10108, 14390, 14668, 17229, 13144, 8023, 16889, 706, 7052, 359, 17340, 9311, 484, 17252, 14722, 5979, 4029, 10028, 16413, 13445, 3436, 388, 15563, 11433, 3601, 19141, 8798, 2950, 2602, 12056, 9627, 15577, 14186, 5863, 509, 3893, 10514, 4143, 1755, 7718, 19125, 17994, 15879, 2596, 14290, 16525, 8022, 13741, 17071, 13590, 3702, 14477, 13232, 12688, 17286, 14005, 10138, 9672, 17977, 10645, 18607, 11536, 13169, 6408, 12495, 13382, 7438, 4447, 19239, 10742, 8579, 1625, 993, 3819, 507, 17052, 4019, 19003, 13839, 2204, 18677, 15626, 17595, 14085, 9739, 11406, 14028, 4018, 16485, 14163, 7755, 5235, 8700, 7507, 3166, 11213, 12571, 5088, 16057, 18352, 7079, 17115, 8758, 19273, 14174, 1760, 8994, 5377, 6602, 11781, 13747, 7563, 16389, 2284, 7631, 19243, 16235, 4307, 18385, 5647, 11345, 11413, 4595, 8530, 18967, 12599, 11468, 4310, 11364, 7792, 2635, 4630, 707, 4062, 9407, 3220, 13659, 2871, 4001, 18771, 1588, 1808, 2454, 8850, 11993, 555, 16444, 7574, 6295, 15837, 285, 4279, 10741, 16703, 11424, 6157, 9151, 10906, 4451, 14980, 15823, 9564, 13371, 12230, 13437, 18237, 5010, 8334, 17948, 13613, 2717, 3124, 1964, 7061, 10268, 1184, 5801, 2023, 4199, 9105, 1841, 16652, 13050, 14464, 12885]",11468,250,7,False
4310,qa factoid,qa fact,53,True,True,False,"{53: 10, 67: 11, 7: 5, 45: 11, 52: 5, 0: 3, 47: 2, 59: 7, 17: 8, 26: 4, 38: 4, 3: 2, 8: 11, 39: 2, 42: 4, 50: 7, 27: 12, 25: 9, 63: 3, 16: 4, 11: 6, 61: 4, 15: 8, 44: 1, 55: 4, 12: 2, 51: 5, 48: 10, 13: 5, 6: 2, 20: 4, 28: 6, 66: 2, 62: 2, 46: 4, 1: 1, 2: 3, 64: 2, 9: 5, 57: 6, 43: 3, 30: 4, 65: 6, 19: 2, 56: 4, 33: 4, 21: 3, 31: 1, 40: 2, 18: 4, 32: 1, 49: 2, 4: 2, 22: 2, 29: 1, 37: 2, 24: 1}","[18238, 2083, 10696, 15929, 4980, 9254, 5846, 18722, 8465, 11485, 6744, 16909, 3538, 13607, 18287, 14483, 5544, 12154, 14336, 13042, 11830, 883, 17483, 10129, 14526, 12330, 14809, 15622, 9218, 8764, 6832, 14724, 10026, 5585, 12118, 12485, 6658, 13637, 2107, 11121, 4119, 11115, 7215, 98, 18040, 5011, 5093, 8059, 4158, 2888, 3451, 1738, 14133, 16176, 5347, 681, 8394, 10616, 7017, 12666, 3253, 16884, 1613, 14544, 17211, 10108, 14390, 14668, 17229, 13144, 8023, 16889, 706, 7052, 359, 17340, 9311, 484, 17252, 14722, 5979, 4029, 10028, 16413, 13445, 3436, 388, 15563, 11433, 3601, 19141, 8798, 2950, 2602, 12056, 9627, 15577, 14186, 5863, 509, 3893, 10514, 4143, 1755, 7718, 19125, 17994, 15879, 2596, 14290, 16525, 8022, 13741, 17071, 13590, 3702, 14477, 13232, 12688, 17286, 14005, 10138, 9672, 17977, 10645, 18607, 11536, 13169, 6408, 12495, 13382, 7438, 4447, 19239, 10742, 8579, 1625, 993, 3819, 507, 17052, 4019, 19003, 13839, 2204, 18677, 15626, 17595, 14085, 9739, 11406, 14028, 4018, 16485, 14163, 7755, 5235, 8700, 7507, 3166, 11213, 12571, 5088, 16057, 18352, 7079, 17115, 8758, 19273, 14174, 1760, 8994, 5377, 6602, 11781, 13747, 7563, 16389, 2284, 7631, 19243, 16235, 4307, 18385, 5647, 11345, 11413, 4595, 8530, 18967, 12599, 11468, 4310, 11364, 7792, 2635, 4630, 707, 4062, 9407, 3220, 13659, 2871, 4001, 18771, 1588, 1808, 2454, 8850, 11993, 555, 16444, 7574, 6295, 15837, 285, 4279, 10741, 16703, 11424, 6157, 9151, 10906, 4451, 14980, 15823, 9564, 13371, 12230, 13437, 18237, 5010, 8334, 17948, 13613, 2717, 3124, 1964, 7061, 10268, 1184, 5801, 2023, 4199, 9105, 1841, 16652, 13050, 14464, 12885]",4310,250,7,False
