,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
3380,music query,play music,48,False,False,False,"{63: 1, 21: 2, 25: 1, 49: 2, 19: 1, 64: 1, 40: 1, 59: 1, 31: 2, 26: 1, 13: 1, 28: 1, 67: 1, 24: 1, 18: 1, 15: 1, 7: 1}","[2125, 15865, 18139, 11900, 3183, 1245, 1003, 13269, 3797, 10534, 11466, 3308, 15424, 7331, 14529, 13457, 2528, 15914, 12175, 5141]",3380,20,6,False
15838,music query,recommendation events,56,False,False,False,"{63: 1, 21: 2, 25: 1, 49: 2, 19: 1, 64: 1, 40: 1, 59: 1, 31: 2, 26: 1, 13: 1, 28: 1, 67: 1, 24: 1, 18: 1, 15: 1, 7: 1}","[2125, 15865, 18139, 11900, 3183, 1245, 1003, 13269, 3797, 10534, 11466, 3308, 15424, 7331, 14529, 13457, 2528, 15914, 12175, 5141]",15838,20,6,False
1932,datetime query,datetime query,13,True,True,True,"{63: 1, 21: 2, 25: 1, 49: 2, 19: 1, 64: 1, 40: 1, 59: 1, 31: 2, 26: 1, 13: 1, 28: 1, 67: 1, 24: 1, 18: 1, 15: 1, 7: 1}","[2125, 15865, 18139, 11900, 3183, 1245, 1003, 13269, 3797, 10534, 11466, 3308, 15424, 7331, 14529, 13457, 2528, 15914, 12175, 5141]",1932,20,6,False
10319,calendar query,calendar query,7,True,True,True,"{63: 1, 21: 2, 25: 1, 49: 2, 19: 1, 64: 1, 40: 1, 59: 1, 31: 2, 26: 1, 13: 1, 28: 1, 67: 1, 24: 1, 18: 1, 15: 1, 7: 1}","[2125, 15865, 18139, 11900, 3183, 1245, 1003, 13269, 3797, 10534, 11466, 3308, 15424, 7331, 14529, 13457, 2528, 15914, 12175, 5141]",10319,20,6,False
18824,general affirm,general praise,26,True,False,True,"{63: 1, 21: 2, 25: 1, 49: 2, 19: 1, 64: 1, 40: 1, 59: 1, 31: 2, 26: 1, 13: 1, 28: 1, 67: 1, 24: 1, 18: 1, 15: 1, 7: 1}","[2125, 15865, 18139, 11900, 3183, 1245, 1003, 13269, 3797, 10534, 11466, 3308, 15424, 7331, 14529, 13457, 2528, 15914, 12175, 5141]",18824,20,6,False
4431,general quirky,qa fact,53,False,False,False,"{63: 1, 21: 2, 25: 1, 49: 2, 19: 1, 64: 1, 40: 1, 59: 1, 31: 2, 26: 1, 13: 1, 28: 1, 67: 1, 24: 1, 18: 1, 15: 1, 7: 1}","[2125, 15865, 18139, 11900, 3183, 1245, 1003, 13269, 3797, 10534, 11466, 3308, 15424, 7331, 14529, 13457, 2528, 15914, 12175, 5141]",4431,20,6,False
13905,general negate,general qu,27,False,False,False,"{63: 1, 21: 2, 25: 1, 49: 2, 19: 1, 64: 1, 40: 1, 59: 1, 31: 2, 26: 1, 13: 1, 28: 1, 67: 1, 24: 1, 18: 1, 15: 1, 7: 1}","[2125, 15865, 18139, 11900, 3183, 1245, 1003, 13269, 3797, 10534, 11466, 3308, 15424, 7331, 14529, 13457, 2528, 15914, 12175, 5141]",13905,20,6,False
87,general explain,general explain,22,False,True,False,"{63: 1, 21: 2, 25: 1, 49: 2, 19: 1, 64: 1, 40: 1, 59: 1, 31: 2, 26: 1, 13: 1, 28: 1, 67: 1, 24: 1, 18: 1, 15: 1, 7: 1}","[2125, 15865, 18139, 11900, 3183, 1245, 1003, 13269, 3797, 10534, 11466, 3308, 15424, 7331, 14529, 13457, 2528, 15914, 12175, 5141]",87,20,6,False
7370,general negate,general neg,25,True,True,False,"{63: 1, 21: 2, 25: 1, 49: 2, 19: 1, 64: 1, 40: 1, 59: 1, 31: 2, 26: 1, 13: 1, 28: 1, 67: 1, 24: 1, 18: 1, 15: 1, 7: 1}","[2125, 15865, 18139, 11900, 3183, 1245, 1003, 13269, 3797, 10534, 11466, 3308, 15424, 7331, 14529, 13457, 2528, 15914, 12175, 5141]",7370,20,6,False
15717,general negate,general explain,22,False,False,False,"{63: 1, 21: 2, 25: 1, 49: 2, 19: 1, 64: 1, 40: 1, 59: 1, 31: 2, 26: 1, 13: 1, 28: 1, 67: 1, 24: 1, 18: 1, 15: 1, 7: 1}","[2125, 15865, 18139, 11900, 3183, 1245, 1003, 13269, 3797, 10534, 11466, 3308, 15424, 7331, 14529, 13457, 2528, 15914, 12175, 5141]",15717,20,6,False
3207,email query,email query,15,True,True,True,"{63: 1, 21: 2, 25: 1, 49: 2, 19: 1, 64: 1, 40: 1, 59: 1, 31: 2, 26: 1, 13: 1, 28: 1, 67: 1, 24: 1, 18: 1, 15: 1, 7: 1}","[2125, 15865, 18139, 11900, 3183, 1245, 1003, 13269, 3797, 10534, 11466, 3308, 15424, 7331, 14529, 13457, 2528, 15914, 12175, 5141]",3207,20,6,False
5572,general dont care,general dont,21,True,True,False,"{63: 1, 21: 2, 25: 1, 49: 2, 19: 1, 64: 1, 40: 1, 59: 1, 31: 2, 26: 1, 13: 1, 28: 1, 67: 1, 24: 1, 18: 1, 15: 1, 7: 1}","[2125, 15865, 18139, 11900, 3183, 1245, 1003, 13269, 3797, 10534, 11466, 3308, 15424, 7331, 14529, 13457, 2528, 15914, 12175, 5141]",5572,20,6,False
9204,social post,social post,59,True,True,True,"{63: 1, 21: 2, 25: 1, 49: 2, 19: 1, 64: 1, 40: 1, 59: 1, 31: 2, 26: 1, 13: 1, 28: 1, 67: 1, 24: 1, 18: 1, 15: 1, 7: 1}","[2125, 15865, 18139, 11900, 3183, 1245, 1003, 13269, 3797, 10534, 11466, 3308, 15424, 7331, 14529, 13457, 2528, 15914, 12175, 5141]",9204,20,6,False
949,calendar set,calendar set,9,False,True,False,"{63: 1, 21: 2, 25: 1, 49: 2, 19: 1, 64: 1, 40: 1, 59: 1, 31: 2, 26: 1, 13: 1, 28: 1, 67: 1, 24: 1, 18: 1, 15: 1, 7: 1}","[2125, 15865, 18139, 11900, 3183, 1245, 1003, 13269, 3797, 10534, 11466, 3308, 15424, 7331, 14529, 13457, 2528, 15914, 12175, 5141]",949,20,6,False
16498,music query,play music,48,False,False,False,"{63: 1, 21: 2, 25: 1, 49: 2, 19: 1, 64: 1, 40: 1, 59: 1, 31: 2, 26: 1, 13: 1, 28: 1, 67: 1, 24: 1, 18: 1, 15: 1, 7: 1}","[2125, 15865, 18139, 11900, 3183, 1245, 1003, 13269, 3797, 10534, 11466, 3308, 15424, 7331, 14529, 13457, 2528, 15914, 12175, 5141]",16498,20,6,False
19201,general command stop,general confirm,20,False,False,False,"{63: 1, 21: 2, 25: 1, 49: 2, 19: 1, 64: 1, 40: 1, 59: 1, 31: 2, 26: 1, 13: 1, 28: 1, 67: 1, 24: 1, 18: 1, 15: 1, 7: 1}","[2125, 15865, 18139, 11900, 3183, 1245, 1003, 13269, 3797, 10534, 11466, 3308, 15424, 7331, 14529, 13457, 2528, 15914, 12175, 5141]",19201,20,6,False
14198,transport taxi,transport taxi,64,True,True,True,"{63: 1, 21: 2, 25: 1, 49: 2, 19: 1, 64: 1, 40: 1, 59: 1, 31: 2, 26: 1, 13: 1, 28: 1, 67: 1, 24: 1, 18: 1, 15: 1, 7: 1}","[2125, 15865, 18139, 11900, 3183, 1245, 1003, 13269, 3797, 10534, 11466, 3308, 15424, 7331, 14529, 13457, 2528, 15914, 12175, 5141]",14198,20,6,False
14851,general command stop,general qu,27,False,False,False,"{63: 1, 21: 2, 25: 1, 49: 2, 19: 1, 64: 1, 40: 1, 59: 1, 31: 2, 26: 1, 13: 1, 28: 1, 67: 1, 24: 1, 18: 1, 15: 1, 7: 1}","[2125, 15865, 18139, 11900, 3183, 1245, 1003, 13269, 3797, 10534, 11466, 3308, 15424, 7331, 14529, 13457, 2528, 15914, 12175, 5141]",14851,20,6,False
15957,general negate,general neg,25,True,True,False,"{63: 1, 21: 2, 25: 1, 49: 2, 19: 1, 64: 1, 40: 1, 59: 1, 31: 2, 26: 1, 13: 1, 28: 1, 67: 1, 24: 1, 18: 1, 15: 1, 7: 1}","[2125, 15865, 18139, 11900, 3183, 1245, 1003, 13269, 3797, 10534, 11466, 3308, 15424, 7331, 14529, 13457, 2528, 15914, 12175, 5141]",15957,20,6,False
10274,transport query,transport query,63,True,True,True,"{63: 1, 21: 2, 25: 1, 49: 2, 19: 1, 64: 1, 40: 1, 59: 1, 31: 2, 26: 1, 13: 1, 28: 1, 67: 1, 24: 1, 18: 1, 15: 1, 7: 1}","[2125, 15865, 18139, 11900, 3183, 1245, 1003, 13269, 3797, 10534, 11466, 3308, 15424, 7331, 14529, 13457, 2528, 15914, 12175, 5141]",10274,20,6,False
14276,calendar query,calendar set,9,False,False,True,"{63: 1, 21: 2, 25: 1, 49: 2, 19: 1, 64: 1, 40: 1, 59: 1, 31: 2, 26: 1, 13: 1, 28: 1, 67: 1, 24: 1, 18: 1, 15: 1, 7: 1}","[2125, 15865, 18139, 11900, 3183, 1245, 1003, 13269, 3797, 10534, 11466, 3308, 15424, 7331, 14529, 13457, 2528, 15914, 12175, 5141]",14276,20,6,False
773,audio volume up,play aud,46,False,False,False,"{63: 1, 21: 2, 25: 1, 49: 2, 19: 1, 64: 1, 40: 1, 59: 1, 31: 2, 26: 1, 13: 1, 28: 1, 67: 1, 24: 1, 18: 1, 15: 1, 7: 1}","[2125, 15865, 18139, 11900, 3183, 1245, 1003, 13269, 3797, 10534, 11466, 3308, 15424, 7331, 14529, 13457, 2528, 15914, 12175, 5141]",773,20,6,False
1329,iot coffee,iot coffee,30,False,True,False,"{63: 1, 21: 2, 25: 1, 49: 2, 19: 1, 64: 1, 40: 1, 59: 1, 31: 2, 26: 1, 13: 1, 28: 1, 67: 1, 24: 1, 18: 1, 15: 1, 7: 1}","[2125, 15865, 18139, 11900, 3183, 1245, 1003, 13269, 3797, 10534, 11466, 3308, 15424, 7331, 14529, 13457, 2528, 15914, 12175, 5141]",1329,20,6,False
15509,datetime query,qa fact,53,False,False,True,"{63: 1, 21: 2, 25: 1, 49: 2, 19: 1, 64: 1, 40: 1, 59: 1, 31: 2, 26: 1, 13: 1, 28: 1, 67: 1, 24: 1, 18: 1, 15: 1, 7: 1}","[2125, 15865, 18139, 11900, 3183, 1245, 1003, 13269, 3797, 10534, 11466, 3308, 15424, 7331, 14529, 13457, 2528, 15914, 12175, 5141]",15509,20,6,False
7063,general praise,general praise,26,True,True,True,"{63: 1, 21: 2, 25: 1, 49: 2, 19: 1, 64: 1, 40: 1, 59: 1, 31: 2, 26: 1, 13: 1, 28: 1, 67: 1, 24: 1, 18: 1, 15: 1, 7: 1}","[2125, 15865, 18139, 11900, 3183, 1245, 1003, 13269, 3797, 10534, 11466, 3308, 15424, 7331, 14529, 13457, 2528, 15914, 12175, 5141]",7063,20,6,False
4487,music query,music query,43,False,True,False,"{63: 1, 21: 2, 25: 1, 49: 2, 19: 1, 64: 1, 40: 1, 59: 1, 31: 2, 26: 1, 13: 1, 28: 1, 67: 1, 24: 1, 18: 1, 15: 1, 7: 1}","[2125, 15865, 18139, 11900, 3183, 1245, 1003, 13269, 3797, 10534, 11466, 3308, 15424, 7331, 14529, 13457, 2528, 15914, 12175, 5141]",4487,20,6,False
16049,general command stop,general neg,25,True,False,False,"{63: 1, 21: 2, 25: 1, 49: 2, 19: 1, 64: 1, 40: 1, 59: 1, 31: 2, 26: 1, 13: 1, 28: 1, 67: 1, 24: 1, 18: 1, 15: 1, 7: 1}","[2125, 15865, 18139, 11900, 3183, 1245, 1003, 13269, 3797, 10534, 11466, 3308, 15424, 7331, 14529, 13457, 2528, 15914, 12175, 5141]",16049,20,6,False
15432,iot hue light change,iot wemo off,36,False,False,True,"{63: 1, 21: 2, 25: 1, 49: 2, 19: 1, 64: 1, 40: 1, 59: 1, 31: 2, 26: 1, 13: 1, 28: 1, 67: 1, 24: 1, 18: 1, 15: 1, 7: 1}","[2125, 15865, 18139, 11900, 3183, 1245, 1003, 13269, 3797, 10534, 11466, 3308, 15424, 7331, 14529, 13457, 2528, 15914, 12175, 5141]",15432,20,6,False
5671,news query,news,45,False,True,False,"{63: 1, 21: 2, 25: 1, 49: 2, 19: 1, 64: 1, 40: 1, 59: 1, 31: 2, 26: 1, 13: 1, 28: 1, 67: 1, 24: 1, 18: 1, 15: 1, 7: 1}","[2125, 15865, 18139, 11900, 3183, 1245, 1003, 13269, 3797, 10534, 11466, 3308, 15424, 7331, 14529, 13457, 2528, 15914, 12175, 5141]",5671,20,6,False
5657,music query,music li,42,False,False,False,"{63: 1, 21: 2, 25: 1, 49: 2, 19: 1, 64: 1, 40: 1, 59: 1, 31: 2, 26: 1, 13: 1, 28: 1, 67: 1, 24: 1, 18: 1, 15: 1, 7: 1}","[2125, 15865, 18139, 11900, 3183, 1245, 1003, 13269, 3797, 10534, 11466, 3308, 15424, 7331, 14529, 13457, 2528, 15914, 12175, 5141]",5657,20,6,False
1619,play podcasts,play podcast,49,True,True,False,"{63: 1, 21: 2, 25: 1, 49: 2, 19: 1, 64: 1, 40: 1, 59: 1, 31: 2, 26: 1, 13: 1, 28: 1, 67: 1, 24: 1, 18: 1, 15: 1, 7: 1}","[2125, 15865, 18139, 11900, 3183, 1245, 1003, 13269, 3797, 10534, 11466, 3308, 15424, 7331, 14529, 13457, 2528, 15914, 12175, 5141]",1619,20,6,False
13937,general command stop,general qu,27,False,False,False,"{63: 1, 21: 2, 25: 1, 49: 2, 19: 1, 64: 1, 40: 1, 59: 1, 31: 2, 26: 1, 13: 1, 28: 1, 67: 1, 24: 1, 18: 1, 15: 1, 7: 1}","[2125, 15865, 18139, 11900, 3183, 1245, 1003, 13269, 3797, 10534, 11466, 3308, 15424, 7331, 14529, 13457, 2528, 15914, 12175, 5141]",13937,20,6,False
14721,music query,qa fact,53,False,False,False,"{63: 1, 21: 2, 25: 1, 49: 2, 19: 1, 64: 1, 40: 1, 59: 1, 31: 2, 26: 1, 13: 1, 28: 1, 67: 1, 24: 1, 18: 1, 15: 1, 7: 1}","[2125, 15865, 18139, 11900, 3183, 1245, 1003, 13269, 3797, 10534, 11466, 3308, 15424, 7331, 14529, 13457, 2528, 15914, 12175, 5141]",14721,20,6,False
3074,general affirm,general affirm,18,True,True,True,"{63: 1, 21: 2, 25: 1, 49: 2, 19: 1, 64: 1, 40: 1, 59: 1, 31: 2, 26: 1, 13: 1, 28: 1, 67: 1, 24: 1, 18: 1, 15: 1, 7: 1}","[2125, 15865, 18139, 11900, 3183, 1245, 1003, 13269, 3797, 10534, 11466, 3308, 15424, 7331, 14529, 13457, 2528, 15914, 12175, 5141]",3074,20,6,False
7000,iot coffee,iot coffee,30,False,True,False,"{63: 1, 21: 2, 25: 1, 49: 2, 19: 1, 64: 1, 40: 1, 59: 1, 31: 2, 26: 1, 13: 1, 28: 1, 67: 1, 24: 1, 18: 1, 15: 1, 7: 1}","[2125, 15865, 18139, 11900, 3183, 1245, 1003, 13269, 3797, 10534, 11466, 3308, 15424, 7331, 14529, 13457, 2528, 15914, 12175, 5141]",7000,20,6,False
3047,general command stop,general repeat,28,True,False,False,"{63: 1, 21: 2, 25: 1, 49: 2, 19: 1, 64: 1, 40: 1, 59: 1, 31: 2, 26: 1, 13: 1, 28: 1, 67: 1, 24: 1, 18: 1, 15: 1, 7: 1}","[2125, 15865, 18139, 11900, 3183, 1245, 1003, 13269, 3797, 10534, 11466, 3308, 15424, 7331, 14529, 13457, 2528, 15914, 12175, 5141]",3047,20,6,False
18799,transport query,transport traffic,66,False,False,True,"{63: 1, 21: 2, 25: 1, 49: 2, 19: 1, 64: 1, 40: 1, 59: 1, 31: 2, 26: 1, 13: 1, 28: 1, 67: 1, 24: 1, 18: 1, 15: 1, 7: 1}","[2125, 15865, 18139, 11900, 3183, 1245, 1003, 13269, 3797, 10534, 11466, 3308, 15424, 7331, 14529, 13457, 2528, 15914, 12175, 5141]",18799,20,6,False
15767,general command stop,qa fact,53,False,False,False,"{63: 1, 21: 2, 25: 1, 49: 2, 19: 1, 64: 1, 40: 1, 59: 1, 31: 2, 26: 1, 13: 1, 28: 1, 67: 1, 24: 1, 18: 1, 15: 1, 7: 1}","[2125, 15865, 18139, 11900, 3183, 1245, 1003, 13269, 3797, 10534, 11466, 3308, 15424, 7331, 14529, 13457, 2528, 15914, 12175, 5141]",15767,20,6,False
3858,news query,news,45,False,True,False,"{63: 1, 21: 2, 25: 1, 49: 2, 19: 1, 64: 1, 40: 1, 59: 1, 31: 2, 26: 1, 13: 1, 28: 1, 67: 1, 24: 1, 18: 1, 15: 1, 7: 1}","[2125, 15865, 18139, 11900, 3183, 1245, 1003, 13269, 3797, 10534, 11466, 3308, 15424, 7331, 14529, 13457, 2528, 15914, 12175, 5141]",3858,20,6,False
9489,music query,music query,43,False,True,False,"{63: 1, 21: 2, 25: 1, 49: 2, 19: 1, 64: 1, 40: 1, 59: 1, 31: 2, 26: 1, 13: 1, 28: 1, 67: 1, 24: 1, 18: 1, 15: 1, 7: 1}","[2125, 15865, 18139, 11900, 3183, 1245, 1003, 13269, 3797, 10534, 11466, 3308, 15424, 7331, 14529, 13457, 2528, 15914, 12175, 5141]",9489,20,6,False
1585,general command stop,qa fact,53,False,False,False,"{63: 1, 21: 2, 25: 1, 49: 2, 19: 1, 64: 1, 40: 1, 59: 1, 31: 2, 26: 1, 13: 1, 28: 1, 67: 1, 24: 1, 18: 1, 15: 1, 7: 1}","[2125, 15865, 18139, 11900, 3183, 1245, 1003, 13269, 3797, 10534, 11466, 3308, 15424, 7331, 14529, 13457, 2528, 15914, 12175, 5141]",1585,20,6,False
15924,general praise,general praise,26,True,True,True,"{63: 1, 21: 2, 25: 1, 49: 2, 19: 1, 64: 1, 40: 1, 59: 1, 31: 2, 26: 1, 13: 1, 28: 1, 67: 1, 24: 1, 18: 1, 15: 1, 7: 1}","[2125, 15865, 18139, 11900, 3183, 1245, 1003, 13269, 3797, 10534, 11466, 3308, 15424, 7331, 14529, 13457, 2528, 15914, 12175, 5141]",15924,20,6,False
6103,general confirm,general confirm,20,False,True,False,"{63: 1, 21: 2, 25: 1, 49: 2, 19: 1, 64: 1, 40: 1, 59: 1, 31: 2, 26: 1, 13: 1, 28: 1, 67: 1, 24: 1, 18: 1, 15: 1, 7: 1}","[2125, 15865, 18139, 11900, 3183, 1245, 1003, 13269, 3797, 10534, 11466, 3308, 15424, 7331, 14529, 13457, 2528, 15914, 12175, 5141]",6103,20,6,False
19203,general command stop,email query contact,16,False,False,False,"{63: 1, 21: 2, 25: 1, 49: 2, 19: 1, 64: 1, 40: 1, 59: 1, 31: 2, 26: 1, 13: 1, 28: 1, 67: 1, 24: 1, 18: 1, 15: 1, 7: 1}","[2125, 15865, 18139, 11900, 3183, 1245, 1003, 13269, 3797, 10534, 11466, 3308, 15424, 7331, 14529, 13457, 2528, 15914, 12175, 5141]",19203,20,6,False
10293,calendar remove,calendar remove,8,False,True,False,"{63: 1, 21: 2, 25: 1, 49: 2, 19: 1, 64: 1, 40: 1, 59: 1, 31: 2, 26: 1, 13: 1, 28: 1, 67: 1, 24: 1, 18: 1, 15: 1, 7: 1}","[2125, 15865, 18139, 11900, 3183, 1245, 1003, 13269, 3797, 10534, 11466, 3308, 15424, 7331, 14529, 13457, 2528, 15914, 12175, 5141]",10293,20,6,False
19143,general dont care,general dont,21,True,True,False,"{63: 1, 21: 2, 25: 1, 49: 2, 19: 1, 64: 1, 40: 1, 59: 1, 31: 2, 26: 1, 13: 1, 28: 1, 67: 1, 24: 1, 18: 1, 15: 1, 7: 1}","[2125, 15865, 18139, 11900, 3183, 1245, 1003, 13269, 3797, 10534, 11466, 3308, 15424, 7331, 14529, 13457, 2528, 15914, 12175, 5141]",19143,20,6,False
4359,transport query,qa fact,53,False,False,True,"{63: 1, 21: 2, 25: 1, 49: 2, 19: 1, 64: 1, 40: 1, 59: 1, 31: 2, 26: 1, 13: 1, 28: 1, 67: 1, 24: 1, 18: 1, 15: 1, 7: 1}","[2125, 15865, 18139, 11900, 3183, 1245, 1003, 13269, 3797, 10534, 11466, 3308, 15424, 7331, 14529, 13457, 2528, 15914, 12175, 5141]",4359,20,6,False
10783,datetime query,datetime query,13,True,True,True,"{63: 1, 21: 2, 25: 1, 49: 2, 19: 1, 64: 1, 40: 1, 59: 1, 31: 2, 26: 1, 13: 1, 28: 1, 67: 1, 24: 1, 18: 1, 15: 1, 7: 1}","[2125, 15865, 18139, 11900, 3183, 1245, 1003, 13269, 3797, 10534, 11466, 3308, 15424, 7331, 14529, 13457, 2528, 15914, 12175, 5141]",10783,20,6,False
9834,general dont care,general dont,21,True,True,False,"{63: 1, 21: 2, 25: 1, 49: 2, 19: 1, 64: 1, 40: 1, 59: 1, 31: 2, 26: 1, 13: 1, 28: 1, 67: 1, 24: 1, 18: 1, 15: 1, 7: 1}","[2125, 15865, 18139, 11900, 3183, 1245, 1003, 13269, 3797, 10534, 11466, 3308, 15424, 7331, 14529, 13457, 2528, 15914, 12175, 5141]",9834,20,6,False
17462,social post,social post,59,True,True,True,"{63: 1, 21: 2, 25: 1, 49: 2, 19: 1, 64: 1, 40: 1, 59: 1, 31: 2, 26: 1, 13: 1, 28: 1, 67: 1, 24: 1, 18: 1, 15: 1, 7: 1}","[2125, 15865, 18139, 11900, 3183, 1245, 1003, 13269, 3797, 10534, 11466, 3308, 15424, 7331, 14529, 13457, 2528, 15914, 12175, 5141]",17462,20,6,False
2106,music query,play music,48,False,False,False,"{63: 1, 21: 2, 25: 1, 49: 2, 19: 1, 64: 1, 40: 1, 59: 1, 31: 2, 26: 1, 13: 1, 28: 1, 67: 1, 24: 1, 18: 1, 15: 1, 7: 1}","[2125, 15865, 18139, 11900, 3183, 1245, 1003, 13269, 3797, 10534, 11466, 3308, 15424, 7331, 14529, 13457, 2528, 15914, 12175, 5141]",2106,20,6,False
860,iot wemo off,iot wemo off,36,False,True,False,"{63: 1, 21: 2, 25: 1, 49: 2, 19: 1, 64: 1, 40: 1, 59: 1, 31: 2, 26: 1, 13: 1, 28: 1, 67: 1, 24: 1, 18: 1, 15: 1, 7: 1}","[2125, 15865, 18139, 11900, 3183, 1245, 1003, 13269, 3797, 10534, 11466, 3308, 15424, 7331, 14529, 13457, 2528, 15914, 12175, 5141]",860,20,6,False
11592,general joke,general joke,24,True,True,True,"{63: 1, 21: 2, 25: 1, 49: 2, 19: 1, 64: 1, 40: 1, 59: 1, 31: 2, 26: 1, 13: 1, 28: 1, 67: 1, 24: 1, 18: 1, 15: 1, 7: 1}","[2125, 15865, 18139, 11900, 3183, 1245, 1003, 13269, 3797, 10534, 11466, 3308, 15424, 7331, 14529, 13457, 2528, 15914, 12175, 5141]",11592,20,6,False
18904,general dont care,general qu,27,False,False,False,"{63: 1, 21: 2, 25: 1, 49: 2, 19: 1, 64: 1, 40: 1, 59: 1, 31: 2, 26: 1, 13: 1, 28: 1, 67: 1, 24: 1, 18: 1, 15: 1, 7: 1}","[2125, 15865, 18139, 11900, 3183, 1245, 1003, 13269, 3797, 10534, 11466, 3308, 15424, 7331, 14529, 13457, 2528, 15914, 12175, 5141]",18904,20,6,False
4604,general command stop,play game,47,False,False,False,"{63: 1, 21: 2, 25: 1, 49: 2, 19: 1, 64: 1, 40: 1, 59: 1, 31: 2, 26: 1, 13: 1, 28: 1, 67: 1, 24: 1, 18: 1, 15: 1, 7: 1}","[2125, 15865, 18139, 11900, 3183, 1245, 1003, 13269, 3797, 10534, 11466, 3308, 15424, 7331, 14529, 13457, 2528, 15914, 12175, 5141]",4604,20,6,False
10481,alarm set,alarm remove,1,False,False,False,"{63: 1, 21: 2, 25: 1, 49: 2, 19: 1, 64: 1, 40: 1, 59: 1, 31: 2, 26: 1, 13: 1, 28: 1, 67: 1, 24: 1, 18: 1, 15: 1, 7: 1}","[2125, 15865, 18139, 11900, 3183, 1245, 1003, 13269, 3797, 10534, 11466, 3308, 15424, 7331, 14529, 13457, 2528, 15914, 12175, 5141]",10481,20,6,False
11469,general command stop,general qu,27,False,False,False,"{63: 1, 21: 2, 25: 1, 49: 2, 19: 1, 64: 1, 40: 1, 59: 1, 31: 2, 26: 1, 13: 1, 28: 1, 67: 1, 24: 1, 18: 1, 15: 1, 7: 1}","[2125, 15865, 18139, 11900, 3183, 1245, 1003, 13269, 3797, 10534, 11466, 3308, 15424, 7331, 14529, 13457, 2528, 15914, 12175, 5141]",11469,20,6,False
91,general negate,general explain,22,False,False,False,"{63: 1, 21: 2, 25: 1, 49: 2, 19: 1, 64: 1, 40: 1, 59: 1, 31: 2, 26: 1, 13: 1, 28: 1, 67: 1, 24: 1, 18: 1, 15: 1, 7: 1}","[2125, 15865, 18139, 11900, 3183, 1245, 1003, 13269, 3797, 10534, 11466, 3308, 15424, 7331, 14529, 13457, 2528, 15914, 12175, 5141]",91,20,6,False
9852,general quirky,qa fact,53,False,False,False,"{63: 1, 21: 2, 25: 1, 49: 2, 19: 1, 64: 1, 40: 1, 59: 1, 31: 2, 26: 1, 13: 1, 28: 1, 67: 1, 24: 1, 18: 1, 15: 1, 7: 1}","[2125, 15865, 18139, 11900, 3183, 1245, 1003, 13269, 3797, 10534, 11466, 3308, 15424, 7331, 14529, 13457, 2528, 15914, 12175, 5141]",9852,20,6,False
12827,general command stop,cooking recipe,11,False,False,False,"{63: 1, 21: 2, 25: 1, 49: 2, 19: 1, 64: 1, 40: 1, 59: 1, 31: 2, 26: 1, 13: 1, 28: 1, 67: 1, 24: 1, 18: 1, 15: 1, 7: 1}","[2125, 15865, 18139, 11900, 3183, 1245, 1003, 13269, 3797, 10534, 11466, 3308, 15424, 7331, 14529, 13457, 2528, 15914, 12175, 5141]",12827,20,6,False
1536,alarm query,alarm remove,1,False,False,False,"{63: 1, 21: 2, 25: 1, 49: 2, 19: 1, 64: 1, 40: 1, 59: 1, 31: 2, 26: 1, 13: 1, 28: 1, 67: 1, 24: 1, 18: 1, 15: 1, 7: 1}","[2125, 15865, 18139, 11900, 3183, 1245, 1003, 13269, 3797, 10534, 11466, 3308, 15424, 7331, 14529, 13457, 2528, 15914, 12175, 5141]",1536,20,6,False
15842,general dont care,general explain,22,False,False,False,"{63: 1, 21: 2, 25: 1, 49: 2, 19: 1, 64: 1, 40: 1, 59: 1, 31: 2, 26: 1, 13: 1, 28: 1, 67: 1, 24: 1, 18: 1, 15: 1, 7: 1}","[2125, 15865, 18139, 11900, 3183, 1245, 1003, 13269, 3797, 10534, 11466, 3308, 15424, 7331, 14529, 13457, 2528, 15914, 12175, 5141]",15842,20,6,False
18565,general command stop,calendar set,9,False,False,False,"{63: 1, 21: 2, 25: 1, 49: 2, 19: 1, 64: 1, 40: 1, 59: 1, 31: 2, 26: 1, 13: 1, 28: 1, 67: 1, 24: 1, 18: 1, 15: 1, 7: 1}","[2125, 15865, 18139, 11900, 3183, 1245, 1003, 13269, 3797, 10534, 11466, 3308, 15424, 7331, 14529, 13457, 2528, 15914, 12175, 5141]",18565,20,6,False
385,email sendemail,email send,17,False,True,False,"{63: 1, 21: 2, 25: 1, 49: 2, 19: 1, 64: 1, 40: 1, 59: 1, 31: 2, 26: 1, 13: 1, 28: 1, 67: 1, 24: 1, 18: 1, 15: 1, 7: 1}","[2125, 15865, 18139, 11900, 3183, 1245, 1003, 13269, 3797, 10534, 11466, 3308, 15424, 7331, 14529, 13457, 2528, 15914, 12175, 5141]",385,20,6,False
11903,music query,play music,48,False,False,False,"{63: 1, 21: 2, 25: 1, 49: 2, 19: 1, 64: 1, 40: 1, 59: 1, 31: 2, 26: 1, 13: 1, 28: 1, 67: 1, 24: 1, 18: 1, 15: 1, 7: 1}","[2125, 15865, 18139, 11900, 3183, 1245, 1003, 13269, 3797, 10534, 11466, 3308, 15424, 7331, 14529, 13457, 2528, 15914, 12175, 5141]",11903,20,6,False
