,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
4714,transport traffic,transport traffic,66,True,True,True,"{48: 4, 60: 1, 39: 3, 15: 2, 7: 3, 53: 3, 67: 1, 45: 6, 21: 2, 36: 1, 6: 1, 14: 1, 2: 4, 27: 2, 17: 5, 20: 1, 9: 5, 18: 1, 51: 1, 42: 1, 52: 3, 43: 2, 62: 1, 13: 2, 11: 1, 65: 1, 8: 4, 0: 2, 25: 1, 4: 1, 44: 1, 28: 1, 66: 1, 63: 1, 47: 1, 57: 1, 26: 2, 59: 1}","[9532, 9771, 15989, 5319, 18172, 17403, 13837, 2596, 15873, 3060, 13946, 635, 18182, 17083, 19182, 11175, 8346, 3341, 9398, 19094, 16244, 17459, 18750, 12724, 18752, 16073, 4618, 12031, 12426, 18245, 7045, 15476, 8567, 15574, 16009, 11017, 17247, 4335, 3999, 15612, 17721, 10620, 1304, 5856, 5940, 9683, 13261, 18888, 14147, 5047, 385, 6091, 6528, 15503, 7888, 15374, 16582, 18285, 3089, 4697, 11965, 1850, 10236, 18198, 10348, 18382, 6256, 17583, 444, 14572, 11260, 2219, 7995, 8998, 13330]",4714,75,2,False
9260,general affirm,general affirm,18,True,True,True,"{48: 4, 60: 1, 39: 3, 15: 2, 7: 3, 53: 3, 67: 1, 45: 6, 21: 2, 36: 1, 6: 1, 14: 1, 2: 4, 27: 2, 17: 5, 20: 1, 9: 5, 18: 1, 51: 1, 42: 1, 52: 3, 43: 2, 62: 1, 13: 2, 11: 1, 65: 1, 8: 4, 0: 2, 25: 1, 4: 1, 44: 1, 28: 1, 66: 1, 63: 1, 47: 1, 57: 1, 26: 2, 59: 1}","[9532, 9771, 15989, 5319, 18172, 17403, 13837, 2596, 15873, 3060, 13946, 635, 18182, 17083, 19182, 11175, 8346, 3341, 9398, 19094, 16244, 17459, 18750, 12724, 18752, 16073, 4618, 12031, 12426, 18245, 7045, 15476, 8567, 15574, 16009, 11017, 17247, 4335, 3999, 15612, 17721, 10620, 1304, 5856, 5940, 9683, 13261, 18888, 14147, 5047, 385, 6091, 6528, 15503, 7888, 15374, 16582, 18285, 3089, 4697, 11965, 1850, 10236, 18198, 10348, 18382, 6256, 17583, 444, 14572, 11260, 2219, 7995, 8998, 13330]",9260,75,2,False
10558,transport taxi,transport taxi,64,False,True,False,"{48: 4, 60: 1, 39: 3, 15: 2, 7: 3, 53: 3, 67: 1, 45: 6, 21: 2, 36: 1, 6: 1, 14: 1, 2: 4, 27: 2, 17: 5, 20: 1, 9: 5, 18: 1, 51: 1, 42: 1, 52: 3, 43: 2, 62: 1, 13: 2, 11: 1, 65: 1, 8: 4, 0: 2, 25: 1, 4: 1, 44: 1, 28: 1, 66: 1, 63: 1, 47: 1, 57: 1, 26: 2, 59: 1}","[9532, 9771, 15989, 5319, 18172, 17403, 13837, 2596, 15873, 3060, 13946, 635, 18182, 17083, 19182, 11175, 8346, 3341, 9398, 19094, 16244, 17459, 18750, 12724, 18752, 16073, 4618, 12031, 12426, 18245, 7045, 15476, 8567, 15574, 16009, 11017, 17247, 4335, 3999, 15612, 17721, 10620, 1304, 5856, 5940, 9683, 13261, 18888, 14147, 5047, 385, 6091, 6528, 15503, 7888, 15374, 16582, 18285, 3089, 4697, 11965, 1850, 10236, 18198, 10348, 18382, 6256, 17583, 444, 14572, 11260, 2219, 7995, 8998, 13330]",10558,75,2,False
12333,qa factoid,email query contact,16,False,False,False,"{48: 4, 60: 1, 39: 3, 15: 2, 7: 3, 53: 3, 67: 1, 45: 6, 21: 2, 36: 1, 6: 1, 14: 1, 2: 4, 27: 2, 17: 5, 20: 1, 9: 5, 18: 1, 51: 1, 42: 1, 52: 3, 43: 2, 62: 1, 13: 2, 11: 1, 65: 1, 8: 4, 0: 2, 25: 1, 4: 1, 44: 1, 28: 1, 66: 1, 63: 1, 47: 1, 57: 1, 26: 2, 59: 1}","[9532, 9771, 15989, 5319, 18172, 17403, 13837, 2596, 15873, 3060, 13946, 635, 18182, 17083, 19182, 11175, 8346, 3341, 9398, 19094, 16244, 17459, 18750, 12724, 18752, 16073, 4618, 12031, 12426, 18245, 7045, 15476, 8567, 15574, 16009, 11017, 17247, 4335, 3999, 15612, 17721, 10620, 1304, 5856, 5940, 9683, 13261, 18888, 14147, 5047, 385, 6091, 6528, 15503, 7888, 15374, 16582, 18285, 3089, 4697, 11965, 1850, 10236, 18198, 10348, 18382, 6256, 17583, 444, 14572, 11260, 2219, 7995, 8998, 13330]",12333,75,2,False
17344,music settings,play podcast,49,False,False,True,"{48: 4, 60: 1, 39: 3, 15: 2, 7: 3, 53: 3, 67: 1, 45: 6, 21: 2, 36: 1, 6: 1, 14: 1, 2: 4, 27: 2, 17: 5, 20: 1, 9: 5, 18: 1, 51: 1, 42: 1, 52: 3, 43: 2, 62: 1, 13: 2, 11: 1, 65: 1, 8: 4, 0: 2, 25: 1, 4: 1, 44: 1, 28: 1, 66: 1, 63: 1, 47: 1, 57: 1, 26: 2, 59: 1}","[9532, 9771, 15989, 5319, 18172, 17403, 13837, 2596, 15873, 3060, 13946, 635, 18182, 17083, 19182, 11175, 8346, 3341, 9398, 19094, 16244, 17459, 18750, 12724, 18752, 16073, 4618, 12031, 12426, 18245, 7045, 15476, 8567, 15574, 16009, 11017, 17247, 4335, 3999, 15612, 17721, 10620, 1304, 5856, 5940, 9683, 13261, 18888, 14147, 5047, 385, 6091, 6528, 15503, 7888, 15374, 16582, 18285, 3089, 4697, 11965, 1850, 10236, 18198, 10348, 18382, 6256, 17583, 444, 14572, 11260, 2219, 7995, 8998, 13330]",17344,75,2,False
9895,email sendemail,email send,17,True,True,False,"{48: 4, 60: 1, 39: 3, 15: 2, 7: 3, 53: 3, 67: 1, 45: 6, 21: 2, 36: 1, 6: 1, 14: 1, 2: 4, 27: 2, 17: 5, 20: 1, 9: 5, 18: 1, 51: 1, 42: 1, 52: 3, 43: 2, 62: 1, 13: 2, 11: 1, 65: 1, 8: 4, 0: 2, 25: 1, 4: 1, 44: 1, 28: 1, 66: 1, 63: 1, 47: 1, 57: 1, 26: 2, 59: 1}","[9532, 9771, 15989, 5319, 18172, 17403, 13837, 2596, 15873, 3060, 13946, 635, 18182, 17083, 19182, 11175, 8346, 3341, 9398, 19094, 16244, 17459, 18750, 12724, 18752, 16073, 4618, 12031, 12426, 18245, 7045, 15476, 8567, 15574, 16009, 11017, 17247, 4335, 3999, 15612, 17721, 10620, 1304, 5856, 5940, 9683, 13261, 18888, 14147, 5047, 385, 6091, 6528, 15503, 7888, 15374, 16582, 18285, 3089, 4697, 11965, 1850, 10236, 18198, 10348, 18382, 6256, 17583, 444, 14572, 11260, 2219, 7995, 8998, 13330]",9895,75,2,False
329,general negate,general explain,22,False,False,False,"{48: 4, 60: 1, 39: 3, 15: 2, 7: 3, 53: 3, 67: 1, 45: 6, 21: 2, 36: 1, 6: 1, 14: 1, 2: 4, 27: 2, 17: 5, 20: 1, 9: 5, 18: 1, 51: 1, 42: 1, 52: 3, 43: 2, 62: 1, 13: 2, 11: 1, 65: 1, 8: 4, 0: 2, 25: 1, 4: 1, 44: 1, 28: 1, 66: 1, 63: 1, 47: 1, 57: 1, 26: 2, 59: 1}","[9532, 9771, 15989, 5319, 18172, 17403, 13837, 2596, 15873, 3060, 13946, 635, 18182, 17083, 19182, 11175, 8346, 3341, 9398, 19094, 16244, 17459, 18750, 12724, 18752, 16073, 4618, 12031, 12426, 18245, 7045, 15476, 8567, 15574, 16009, 11017, 17247, 4335, 3999, 15612, 17721, 10620, 1304, 5856, 5940, 9683, 13261, 18888, 14147, 5047, 385, 6091, 6528, 15503, 7888, 15374, 16582, 18285, 3089, 4697, 11965, 1850, 10236, 18198, 10348, 18382, 6256, 17583, 444, 14572, 11260, 2219, 7995, 8998, 13330]",329,75,2,False
12444,general command stop,play aud,46,False,False,False,"{48: 4, 60: 1, 39: 3, 15: 2, 7: 3, 53: 3, 67: 1, 45: 6, 21: 2, 36: 1, 6: 1, 14: 1, 2: 4, 27: 2, 17: 5, 20: 1, 9: 5, 18: 1, 51: 1, 42: 1, 52: 3, 43: 2, 62: 1, 13: 2, 11: 1, 65: 1, 8: 4, 0: 2, 25: 1, 4: 1, 44: 1, 28: 1, 66: 1, 63: 1, 47: 1, 57: 1, 26: 2, 59: 1}","[9532, 9771, 15989, 5319, 18172, 17403, 13837, 2596, 15873, 3060, 13946, 635, 18182, 17083, 19182, 11175, 8346, 3341, 9398, 19094, 16244, 17459, 18750, 12724, 18752, 16073, 4618, 12031, 12426, 18245, 7045, 15476, 8567, 15574, 16009, 11017, 17247, 4335, 3999, 15612, 17721, 10620, 1304, 5856, 5940, 9683, 13261, 18888, 14147, 5047, 385, 6091, 6528, 15503, 7888, 15374, 16582, 18285, 3089, 4697, 11965, 1850, 10236, 18198, 10348, 18382, 6256, 17583, 444, 14572, 11260, 2219, 7995, 8998, 13330]",12444,75,2,False
18702,music query,play music,48,True,False,True,"{48: 4, 60: 1, 39: 3, 15: 2, 7: 3, 53: 3, 67: 1, 45: 6, 21: 2, 36: 1, 6: 1, 14: 1, 2: 4, 27: 2, 17: 5, 20: 1, 9: 5, 18: 1, 51: 1, 42: 1, 52: 3, 43: 2, 62: 1, 13: 2, 11: 1, 65: 1, 8: 4, 0: 2, 25: 1, 4: 1, 44: 1, 28: 1, 66: 1, 63: 1, 47: 1, 57: 1, 26: 2, 59: 1}","[9532, 9771, 15989, 5319, 18172, 17403, 13837, 2596, 15873, 3060, 13946, 635, 18182, 17083, 19182, 11175, 8346, 3341, 9398, 19094, 16244, 17459, 18750, 12724, 18752, 16073, 4618, 12031, 12426, 18245, 7045, 15476, 8567, 15574, 16009, 11017, 17247, 4335, 3999, 15612, 17721, 10620, 1304, 5856, 5940, 9683, 13261, 18888, 14147, 5047, 385, 6091, 6528, 15503, 7888, 15374, 16582, 18285, 3089, 4697, 11965, 1850, 10236, 18198, 10348, 18382, 6256, 17583, 444, 14572, 11260, 2219, 7995, 8998, 13330]",18702,75,2,False
2989,general repeat,general confirm,20,True,False,True,"{48: 4, 60: 1, 39: 3, 15: 2, 7: 3, 53: 3, 67: 1, 45: 6, 21: 2, 36: 1, 6: 1, 14: 1, 2: 4, 27: 2, 17: 5, 20: 1, 9: 5, 18: 1, 51: 1, 42: 1, 52: 3, 43: 2, 62: 1, 13: 2, 11: 1, 65: 1, 8: 4, 0: 2, 25: 1, 4: 1, 44: 1, 28: 1, 66: 1, 63: 1, 47: 1, 57: 1, 26: 2, 59: 1}","[9532, 9771, 15989, 5319, 18172, 17403, 13837, 2596, 15873, 3060, 13946, 635, 18182, 17083, 19182, 11175, 8346, 3341, 9398, 19094, 16244, 17459, 18750, 12724, 18752, 16073, 4618, 12031, 12426, 18245, 7045, 15476, 8567, 15574, 16009, 11017, 17247, 4335, 3999, 15612, 17721, 10620, 1304, 5856, 5940, 9683, 13261, 18888, 14147, 5047, 385, 6091, 6528, 15503, 7888, 15374, 16582, 18285, 3089, 4697, 11965, 1850, 10236, 18198, 10348, 18382, 6256, 17583, 444, 14572, 11260, 2219, 7995, 8998, 13330]",2989,75,2,False
6220,general praise,general praise,26,True,True,True,"{48: 4, 60: 1, 39: 3, 15: 2, 7: 3, 53: 3, 67: 1, 45: 6, 21: 2, 36: 1, 6: 1, 14: 1, 2: 4, 27: 2, 17: 5, 20: 1, 9: 5, 18: 1, 51: 1, 42: 1, 52: 3, 43: 2, 62: 1, 13: 2, 11: 1, 65: 1, 8: 4, 0: 2, 25: 1, 4: 1, 44: 1, 28: 1, 66: 1, 63: 1, 47: 1, 57: 1, 26: 2, 59: 1}","[9532, 9771, 15989, 5319, 18172, 17403, 13837, 2596, 15873, 3060, 13946, 635, 18182, 17083, 19182, 11175, 8346, 3341, 9398, 19094, 16244, 17459, 18750, 12724, 18752, 16073, 4618, 12031, 12426, 18245, 7045, 15476, 8567, 15574, 16009, 11017, 17247, 4335, 3999, 15612, 17721, 10620, 1304, 5856, 5940, 9683, 13261, 18888, 14147, 5047, 385, 6091, 6528, 15503, 7888, 15374, 16582, 18285, 3089, 4697, 11965, 1850, 10236, 18198, 10348, 18382, 6256, 17583, 444, 14572, 11260, 2219, 7995, 8998, 13330]",6220,75,2,False
6857,play music,play radio,50,False,False,True,"{48: 4, 60: 1, 39: 3, 15: 2, 7: 3, 53: 3, 67: 1, 45: 6, 21: 2, 36: 1, 6: 1, 14: 1, 2: 4, 27: 2, 17: 5, 20: 1, 9: 5, 18: 1, 51: 1, 42: 1, 52: 3, 43: 2, 62: 1, 13: 2, 11: 1, 65: 1, 8: 4, 0: 2, 25: 1, 4: 1, 44: 1, 28: 1, 66: 1, 63: 1, 47: 1, 57: 1, 26: 2, 59: 1}","[9532, 9771, 15989, 5319, 18172, 17403, 13837, 2596, 15873, 3060, 13946, 635, 18182, 17083, 19182, 11175, 8346, 3341, 9398, 19094, 16244, 17459, 18750, 12724, 18752, 16073, 4618, 12031, 12426, 18245, 7045, 15476, 8567, 15574, 16009, 11017, 17247, 4335, 3999, 15612, 17721, 10620, 1304, 5856, 5940, 9683, 13261, 18888, 14147, 5047, 385, 6091, 6528, 15503, 7888, 15374, 16582, 18285, 3089, 4697, 11965, 1850, 10236, 18198, 10348, 18382, 6256, 17583, 444, 14572, 11260, 2219, 7995, 8998, 13330]",6857,75,2,False
1854,news query,qa stock,55,False,False,False,"{48: 4, 60: 1, 39: 3, 15: 2, 7: 3, 53: 3, 67: 1, 45: 6, 21: 2, 36: 1, 6: 1, 14: 1, 2: 4, 27: 2, 17: 5, 20: 1, 9: 5, 18: 1, 51: 1, 42: 1, 52: 3, 43: 2, 62: 1, 13: 2, 11: 1, 65: 1, 8: 4, 0: 2, 25: 1, 4: 1, 44: 1, 28: 1, 66: 1, 63: 1, 47: 1, 57: 1, 26: 2, 59: 1}","[9532, 9771, 15989, 5319, 18172, 17403, 13837, 2596, 15873, 3060, 13946, 635, 18182, 17083, 19182, 11175, 8346, 3341, 9398, 19094, 16244, 17459, 18750, 12724, 18752, 16073, 4618, 12031, 12426, 18245, 7045, 15476, 8567, 15574, 16009, 11017, 17247, 4335, 3999, 15612, 17721, 10620, 1304, 5856, 5940, 9683, 13261, 18888, 14147, 5047, 385, 6091, 6528, 15503, 7888, 15374, 16582, 18285, 3089, 4697, 11965, 1850, 10236, 18198, 10348, 18382, 6256, 17583, 444, 14572, 11260, 2219, 7995, 8998, 13330]",1854,75,2,False
16702,general quirky,general qu,27,True,True,False,"{48: 4, 60: 1, 39: 3, 15: 2, 7: 3, 53: 3, 67: 1, 45: 6, 21: 2, 36: 1, 6: 1, 14: 1, 2: 4, 27: 2, 17: 5, 20: 1, 9: 5, 18: 1, 51: 1, 42: 1, 52: 3, 43: 2, 62: 1, 13: 2, 11: 1, 65: 1, 8: 4, 0: 2, 25: 1, 4: 1, 44: 1, 28: 1, 66: 1, 63: 1, 47: 1, 57: 1, 26: 2, 59: 1}","[9532, 9771, 15989, 5319, 18172, 17403, 13837, 2596, 15873, 3060, 13946, 635, 18182, 17083, 19182, 11175, 8346, 3341, 9398, 19094, 16244, 17459, 18750, 12724, 18752, 16073, 4618, 12031, 12426, 18245, 7045, 15476, 8567, 15574, 16009, 11017, 17247, 4335, 3999, 15612, 17721, 10620, 1304, 5856, 5940, 9683, 13261, 18888, 14147, 5047, 385, 6091, 6528, 15503, 7888, 15374, 16582, 18285, 3089, 4697, 11965, 1850, 10236, 18198, 10348, 18382, 6256, 17583, 444, 14572, 11260, 2219, 7995, 8998, 13330]",16702,75,2,False
6217,qa factoid,weather,67,True,False,False,"{48: 4, 60: 1, 39: 3, 15: 2, 7: 3, 53: 3, 67: 1, 45: 6, 21: 2, 36: 1, 6: 1, 14: 1, 2: 4, 27: 2, 17: 5, 20: 1, 9: 5, 18: 1, 51: 1, 42: 1, 52: 3, 43: 2, 62: 1, 13: 2, 11: 1, 65: 1, 8: 4, 0: 2, 25: 1, 4: 1, 44: 1, 28: 1, 66: 1, 63: 1, 47: 1, 57: 1, 26: 2, 59: 1}","[9532, 9771, 15989, 5319, 18172, 17403, 13837, 2596, 15873, 3060, 13946, 635, 18182, 17083, 19182, 11175, 8346, 3341, 9398, 19094, 16244, 17459, 18750, 12724, 18752, 16073, 4618, 12031, 12426, 18245, 7045, 15476, 8567, 15574, 16009, 11017, 17247, 4335, 3999, 15612, 17721, 10620, 1304, 5856, 5940, 9683, 13261, 18888, 14147, 5047, 385, 6091, 6528, 15503, 7888, 15374, 16582, 18285, 3089, 4697, 11965, 1850, 10236, 18198, 10348, 18382, 6256, 17583, 444, 14572, 11260, 2219, 7995, 8998, 13330]",6217,75,2,False
11980,email sendemail,email send,17,True,True,False,"{48: 4, 60: 1, 39: 3, 15: 2, 7: 3, 53: 3, 67: 1, 45: 6, 21: 2, 36: 1, 6: 1, 14: 1, 2: 4, 27: 2, 17: 5, 20: 1, 9: 5, 18: 1, 51: 1, 42: 1, 52: 3, 43: 2, 62: 1, 13: 2, 11: 1, 65: 1, 8: 4, 0: 2, 25: 1, 4: 1, 44: 1, 28: 1, 66: 1, 63: 1, 47: 1, 57: 1, 26: 2, 59: 1}","[9532, 9771, 15989, 5319, 18172, 17403, 13837, 2596, 15873, 3060, 13946, 635, 18182, 17083, 19182, 11175, 8346, 3341, 9398, 19094, 16244, 17459, 18750, 12724, 18752, 16073, 4618, 12031, 12426, 18245, 7045, 15476, 8567, 15574, 16009, 11017, 17247, 4335, 3999, 15612, 17721, 10620, 1304, 5856, 5940, 9683, 13261, 18888, 14147, 5047, 385, 6091, 6528, 15503, 7888, 15374, 16582, 18285, 3089, 4697, 11965, 1850, 10236, 18198, 10348, 18382, 6256, 17583, 444, 14572, 11260, 2219, 7995, 8998, 13330]",11980,75,2,False
14393,music query,music query,43,True,True,True,"{48: 4, 60: 1, 39: 3, 15: 2, 7: 3, 53: 3, 67: 1, 45: 6, 21: 2, 36: 1, 6: 1, 14: 1, 2: 4, 27: 2, 17: 5, 20: 1, 9: 5, 18: 1, 51: 1, 42: 1, 52: 3, 43: 2, 62: 1, 13: 2, 11: 1, 65: 1, 8: 4, 0: 2, 25: 1, 4: 1, 44: 1, 28: 1, 66: 1, 63: 1, 47: 1, 57: 1, 26: 2, 59: 1}","[9532, 9771, 15989, 5319, 18172, 17403, 13837, 2596, 15873, 3060, 13946, 635, 18182, 17083, 19182, 11175, 8346, 3341, 9398, 19094, 16244, 17459, 18750, 12724, 18752, 16073, 4618, 12031, 12426, 18245, 7045, 15476, 8567, 15574, 16009, 11017, 17247, 4335, 3999, 15612, 17721, 10620, 1304, 5856, 5940, 9683, 13261, 18888, 14147, 5047, 385, 6091, 6528, 15503, 7888, 15374, 16582, 18285, 3089, 4697, 11965, 1850, 10236, 18198, 10348, 18382, 6256, 17583, 444, 14572, 11260, 2219, 7995, 8998, 13330]",14393,75,2,False
9202,transport traffic,transport traffic,66,True,True,True,"{48: 4, 60: 1, 39: 3, 15: 2, 7: 3, 53: 3, 67: 1, 45: 6, 21: 2, 36: 1, 6: 1, 14: 1, 2: 4, 27: 2, 17: 5, 20: 1, 9: 5, 18: 1, 51: 1, 42: 1, 52: 3, 43: 2, 62: 1, 13: 2, 11: 1, 65: 1, 8: 4, 0: 2, 25: 1, 4: 1, 44: 1, 28: 1, 66: 1, 63: 1, 47: 1, 57: 1, 26: 2, 59: 1}","[9532, 9771, 15989, 5319, 18172, 17403, 13837, 2596, 15873, 3060, 13946, 635, 18182, 17083, 19182, 11175, 8346, 3341, 9398, 19094, 16244, 17459, 18750, 12724, 18752, 16073, 4618, 12031, 12426, 18245, 7045, 15476, 8567, 15574, 16009, 11017, 17247, 4335, 3999, 15612, 17721, 10620, 1304, 5856, 5940, 9683, 13261, 18888, 14147, 5047, 385, 6091, 6528, 15503, 7888, 15374, 16582, 18285, 3089, 4697, 11965, 1850, 10236, 18198, 10348, 18382, 6256, 17583, 444, 14572, 11260, 2219, 7995, 8998, 13330]",9202,75,2,False
5206,iot wemo on,iot hue light change,31,False,False,False,"{48: 4, 60: 1, 39: 3, 15: 2, 7: 3, 53: 3, 67: 1, 45: 6, 21: 2, 36: 1, 6: 1, 14: 1, 2: 4, 27: 2, 17: 5, 20: 1, 9: 5, 18: 1, 51: 1, 42: 1, 52: 3, 43: 2, 62: 1, 13: 2, 11: 1, 65: 1, 8: 4, 0: 2, 25: 1, 4: 1, 44: 1, 28: 1, 66: 1, 63: 1, 47: 1, 57: 1, 26: 2, 59: 1}","[9532, 9771, 15989, 5319, 18172, 17403, 13837, 2596, 15873, 3060, 13946, 635, 18182, 17083, 19182, 11175, 8346, 3341, 9398, 19094, 16244, 17459, 18750, 12724, 18752, 16073, 4618, 12031, 12426, 18245, 7045, 15476, 8567, 15574, 16009, 11017, 17247, 4335, 3999, 15612, 17721, 10620, 1304, 5856, 5940, 9683, 13261, 18888, 14147, 5047, 385, 6091, 6528, 15503, 7888, 15374, 16582, 18285, 3089, 4697, 11965, 1850, 10236, 18198, 10348, 18382, 6256, 17583, 444, 14572, 11260, 2219, 7995, 8998, 13330]",5206,75,2,False
17400,datetime query,datetime query,13,True,True,True,"{48: 4, 60: 1, 39: 3, 15: 2, 7: 3, 53: 3, 67: 1, 45: 6, 21: 2, 36: 1, 6: 1, 14: 1, 2: 4, 27: 2, 17: 5, 20: 1, 9: 5, 18: 1, 51: 1, 42: 1, 52: 3, 43: 2, 62: 1, 13: 2, 11: 1, 65: 1, 8: 4, 0: 2, 25: 1, 4: 1, 44: 1, 28: 1, 66: 1, 63: 1, 47: 1, 57: 1, 26: 2, 59: 1}","[9532, 9771, 15989, 5319, 18172, 17403, 13837, 2596, 15873, 3060, 13946, 635, 18182, 17083, 19182, 11175, 8346, 3341, 9398, 19094, 16244, 17459, 18750, 12724, 18752, 16073, 4618, 12031, 12426, 18245, 7045, 15476, 8567, 15574, 16009, 11017, 17247, 4335, 3999, 15612, 17721, 10620, 1304, 5856, 5940, 9683, 13261, 18888, 14147, 5047, 385, 6091, 6528, 15503, 7888, 15374, 16582, 18285, 3089, 4697, 11965, 1850, 10236, 18198, 10348, 18382, 6256, 17583, 444, 14572, 11260, 2219, 7995, 8998, 13330]",17400,75,2,False
8923,news query,news,45,True,True,False,"{48: 4, 60: 1, 39: 3, 15: 2, 7: 3, 53: 3, 67: 1, 45: 6, 21: 2, 36: 1, 6: 1, 14: 1, 2: 4, 27: 2, 17: 5, 20: 1, 9: 5, 18: 1, 51: 1, 42: 1, 52: 3, 43: 2, 62: 1, 13: 2, 11: 1, 65: 1, 8: 4, 0: 2, 25: 1, 4: 1, 44: 1, 28: 1, 66: 1, 63: 1, 47: 1, 57: 1, 26: 2, 59: 1}","[9532, 9771, 15989, 5319, 18172, 17403, 13837, 2596, 15873, 3060, 13946, 635, 18182, 17083, 19182, 11175, 8346, 3341, 9398, 19094, 16244, 17459, 18750, 12724, 18752, 16073, 4618, 12031, 12426, 18245, 7045, 15476, 8567, 15574, 16009, 11017, 17247, 4335, 3999, 15612, 17721, 10620, 1304, 5856, 5940, 9683, 13261, 18888, 14147, 5047, 385, 6091, 6528, 15503, 7888, 15374, 16582, 18285, 3089, 4697, 11965, 1850, 10236, 18198, 10348, 18382, 6256, 17583, 444, 14572, 11260, 2219, 7995, 8998, 13330]",8923,75,2,False
868,qa currency,qa currency,51,True,True,True,"{48: 4, 60: 1, 39: 3, 15: 2, 7: 3, 53: 3, 67: 1, 45: 6, 21: 2, 36: 1, 6: 1, 14: 1, 2: 4, 27: 2, 17: 5, 20: 1, 9: 5, 18: 1, 51: 1, 42: 1, 52: 3, 43: 2, 62: 1, 13: 2, 11: 1, 65: 1, 8: 4, 0: 2, 25: 1, 4: 1, 44: 1, 28: 1, 66: 1, 63: 1, 47: 1, 57: 1, 26: 2, 59: 1}","[9532, 9771, 15989, 5319, 18172, 17403, 13837, 2596, 15873, 3060, 13946, 635, 18182, 17083, 19182, 11175, 8346, 3341, 9398, 19094, 16244, 17459, 18750, 12724, 18752, 16073, 4618, 12031, 12426, 18245, 7045, 15476, 8567, 15574, 16009, 11017, 17247, 4335, 3999, 15612, 17721, 10620, 1304, 5856, 5940, 9683, 13261, 18888, 14147, 5047, 385, 6091, 6528, 15503, 7888, 15374, 16582, 18285, 3089, 4697, 11965, 1850, 10236, 18198, 10348, 18382, 6256, 17583, 444, 14572, 11260, 2219, 7995, 8998, 13330]",868,75,2,False
7902,general confirm,general confirm,20,True,True,True,"{48: 4, 60: 1, 39: 3, 15: 2, 7: 3, 53: 3, 67: 1, 45: 6, 21: 2, 36: 1, 6: 1, 14: 1, 2: 4, 27: 2, 17: 5, 20: 1, 9: 5, 18: 1, 51: 1, 42: 1, 52: 3, 43: 2, 62: 1, 13: 2, 11: 1, 65: 1, 8: 4, 0: 2, 25: 1, 4: 1, 44: 1, 28: 1, 66: 1, 63: 1, 47: 1, 57: 1, 26: 2, 59: 1}","[9532, 9771, 15989, 5319, 18172, 17403, 13837, 2596, 15873, 3060, 13946, 635, 18182, 17083, 19182, 11175, 8346, 3341, 9398, 19094, 16244, 17459, 18750, 12724, 18752, 16073, 4618, 12031, 12426, 18245, 7045, 15476, 8567, 15574, 16009, 11017, 17247, 4335, 3999, 15612, 17721, 10620, 1304, 5856, 5940, 9683, 13261, 18888, 14147, 5047, 385, 6091, 6528, 15503, 7888, 15374, 16582, 18285, 3089, 4697, 11965, 1850, 10236, 18198, 10348, 18382, 6256, 17583, 444, 14572, 11260, 2219, 7995, 8998, 13330]",7902,75,2,False
13965,general repeat,general explain,22,False,False,True,"{48: 4, 60: 1, 39: 3, 15: 2, 7: 3, 53: 3, 67: 1, 45: 6, 21: 2, 36: 1, 6: 1, 14: 1, 2: 4, 27: 2, 17: 5, 20: 1, 9: 5, 18: 1, 51: 1, 42: 1, 52: 3, 43: 2, 62: 1, 13: 2, 11: 1, 65: 1, 8: 4, 0: 2, 25: 1, 4: 1, 44: 1, 28: 1, 66: 1, 63: 1, 47: 1, 57: 1, 26: 2, 59: 1}","[9532, 9771, 15989, 5319, 18172, 17403, 13837, 2596, 15873, 3060, 13946, 635, 18182, 17083, 19182, 11175, 8346, 3341, 9398, 19094, 16244, 17459, 18750, 12724, 18752, 16073, 4618, 12031, 12426, 18245, 7045, 15476, 8567, 15574, 16009, 11017, 17247, 4335, 3999, 15612, 17721, 10620, 1304, 5856, 5940, 9683, 13261, 18888, 14147, 5047, 385, 6091, 6528, 15503, 7888, 15374, 16582, 18285, 3089, 4697, 11965, 1850, 10236, 18198, 10348, 18382, 6256, 17583, 444, 14572, 11260, 2219, 7995, 8998, 13330]",13965,75,2,False
