,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
8326,weather query,weather,67,True,True,False,"{48: 3, 60: 1, 39: 3, 15: 2, 7: 3, 53: 3, 67: 1, 45: 4, 21: 2, 36: 1, 6: 1, 14: 1, 2: 2, 27: 1, 17: 2, 20: 1, 9: 2, 18: 1, 51: 1, 42: 1, 52: 2, 43: 1, 62: 1, 13: 1, 11: 1, 65: 1, 8: 3, 0: 2, 25: 1, 4: 1}","[9532, 9771, 15989, 5319, 18172, 17403, 13837, 2596, 15873, 3060, 13946, 635, 18182, 17083, 19182, 11175, 8346, 3341, 9398, 19094, 16244, 17459, 18750, 12724, 18752, 16073, 4618, 12031, 12426, 18245, 7045, 15476, 8567, 15574, 16009, 11017, 17247, 4335, 3999, 15612, 17721, 10620, 1304, 5856, 5940, 9683, 13261, 18888, 14147, 5047]",8326,50,2,False
14391,datetime query,calendar query,7,True,False,True,"{48: 3, 60: 1, 39: 3, 15: 2, 7: 3, 53: 3, 67: 1, 45: 4, 21: 2, 36: 1, 6: 1, 14: 1, 2: 2, 27: 1, 17: 2, 20: 1, 9: 2, 18: 1, 51: 1, 42: 1, 52: 2, 43: 1, 62: 1, 13: 1, 11: 1, 65: 1, 8: 3, 0: 2, 25: 1, 4: 1}","[9532, 9771, 15989, 5319, 18172, 17403, 13837, 2596, 15873, 3060, 13946, 635, 18182, 17083, 19182, 11175, 8346, 3341, 9398, 19094, 16244, 17459, 18750, 12724, 18752, 16073, 4618, 12031, 12426, 18245, 7045, 15476, 8567, 15574, 16009, 11017, 17247, 4335, 3999, 15612, 17721, 10620, 1304, 5856, 5940, 9683, 13261, 18888, 14147, 5047]",14391,50,2,False
11757,general repeat,general explain,22,False,False,False,"{48: 3, 60: 1, 39: 3, 15: 2, 7: 3, 53: 3, 67: 1, 45: 4, 21: 2, 36: 1, 6: 1, 14: 1, 2: 2, 27: 1, 17: 2, 20: 1, 9: 2, 18: 1, 51: 1, 42: 1, 52: 2, 43: 1, 62: 1, 13: 1, 11: 1, 65: 1, 8: 3, 0: 2, 25: 1, 4: 1}","[9532, 9771, 15989, 5319, 18172, 17403, 13837, 2596, 15873, 3060, 13946, 635, 18182, 17083, 19182, 11175, 8346, 3341, 9398, 19094, 16244, 17459, 18750, 12724, 18752, 16073, 4618, 12031, 12426, 18245, 7045, 15476, 8567, 15574, 16009, 11017, 17247, 4335, 3999, 15612, 17721, 10620, 1304, 5856, 5940, 9683, 13261, 18888, 14147, 5047]",11757,50,2,False
4749,music query,music settings,44,False,False,True,"{48: 3, 60: 1, 39: 3, 15: 2, 7: 3, 53: 3, 67: 1, 45: 4, 21: 2, 36: 1, 6: 1, 14: 1, 2: 2, 27: 1, 17: 2, 20: 1, 9: 2, 18: 1, 51: 1, 42: 1, 52: 2, 43: 1, 62: 1, 13: 1, 11: 1, 65: 1, 8: 3, 0: 2, 25: 1, 4: 1}","[9532, 9771, 15989, 5319, 18172, 17403, 13837, 2596, 15873, 3060, 13946, 635, 18182, 17083, 19182, 11175, 8346, 3341, 9398, 19094, 16244, 17459, 18750, 12724, 18752, 16073, 4618, 12031, 12426, 18245, 7045, 15476, 8567, 15574, 16009, 11017, 17247, 4335, 3999, 15612, 17721, 10620, 1304, 5856, 5940, 9683, 13261, 18888, 14147, 5047]",4749,50,2,False
19071,general negate,social post,59,False,False,False,"{48: 3, 60: 1, 39: 3, 15: 2, 7: 3, 53: 3, 67: 1, 45: 4, 21: 2, 36: 1, 6: 1, 14: 1, 2: 2, 27: 1, 17: 2, 20: 1, 9: 2, 18: 1, 51: 1, 42: 1, 52: 2, 43: 1, 62: 1, 13: 1, 11: 1, 65: 1, 8: 3, 0: 2, 25: 1, 4: 1}","[9532, 9771, 15989, 5319, 18172, 17403, 13837, 2596, 15873, 3060, 13946, 635, 18182, 17083, 19182, 11175, 8346, 3341, 9398, 19094, 16244, 17459, 18750, 12724, 18752, 16073, 4618, 12031, 12426, 18245, 7045, 15476, 8567, 15574, 16009, 11017, 17247, 4335, 3999, 15612, 17721, 10620, 1304, 5856, 5940, 9683, 13261, 18888, 14147, 5047]",19071,50,2,False
13280,qa factoid,qa fact,53,True,True,False,"{48: 3, 60: 1, 39: 3, 15: 2, 7: 3, 53: 3, 67: 1, 45: 4, 21: 2, 36: 1, 6: 1, 14: 1, 2: 2, 27: 1, 17: 2, 20: 1, 9: 2, 18: 1, 51: 1, 42: 1, 52: 2, 43: 1, 62: 1, 13: 1, 11: 1, 65: 1, 8: 3, 0: 2, 25: 1, 4: 1}","[9532, 9771, 15989, 5319, 18172, 17403, 13837, 2596, 15873, 3060, 13946, 635, 18182, 17083, 19182, 11175, 8346, 3341, 9398, 19094, 16244, 17459, 18750, 12724, 18752, 16073, 4618, 12031, 12426, 18245, 7045, 15476, 8567, 15574, 16009, 11017, 17247, 4335, 3999, 15612, 17721, 10620, 1304, 5856, 5940, 9683, 13261, 18888, 14147, 5047]",13280,50,2,False
12696,weather query,weather,67,True,True,False,"{48: 3, 60: 1, 39: 3, 15: 2, 7: 3, 53: 3, 67: 1, 45: 4, 21: 2, 36: 1, 6: 1, 14: 1, 2: 2, 27: 1, 17: 2, 20: 1, 9: 2, 18: 1, 51: 1, 42: 1, 52: 2, 43: 1, 62: 1, 13: 1, 11: 1, 65: 1, 8: 3, 0: 2, 25: 1, 4: 1}","[9532, 9771, 15989, 5319, 18172, 17403, 13837, 2596, 15873, 3060, 13946, 635, 18182, 17083, 19182, 11175, 8346, 3341, 9398, 19094, 16244, 17459, 18750, 12724, 18752, 16073, 4618, 12031, 12426, 18245, 7045, 15476, 8567, 15574, 16009, 11017, 17247, 4335, 3999, 15612, 17721, 10620, 1304, 5856, 5940, 9683, 13261, 18888, 14147, 5047]",12696,50,2,False
17971,audio volume up,audio volume up,6,True,True,True,"{48: 3, 60: 1, 39: 3, 15: 2, 7: 3, 53: 3, 67: 1, 45: 4, 21: 2, 36: 1, 6: 1, 14: 1, 2: 2, 27: 1, 17: 2, 20: 1, 9: 2, 18: 1, 51: 1, 42: 1, 52: 2, 43: 1, 62: 1, 13: 1, 11: 1, 65: 1, 8: 3, 0: 2, 25: 1, 4: 1}","[9532, 9771, 15989, 5319, 18172, 17403, 13837, 2596, 15873, 3060, 13946, 635, 18182, 17083, 19182, 11175, 8346, 3341, 9398, 19094, 16244, 17459, 18750, 12724, 18752, 16073, 4618, 12031, 12426, 18245, 7045, 15476, 8567, 15574, 16009, 11017, 17247, 4335, 3999, 15612, 17721, 10620, 1304, 5856, 5940, 9683, 13261, 18888, 14147, 5047]",17971,50,2,False
9689,email sendemail,email send,17,True,True,False,"{48: 3, 60: 1, 39: 3, 15: 2, 7: 3, 53: 3, 67: 1, 45: 4, 21: 2, 36: 1, 6: 1, 14: 1, 2: 2, 27: 1, 17: 2, 20: 1, 9: 2, 18: 1, 51: 1, 42: 1, 52: 2, 43: 1, 62: 1, 13: 1, 11: 1, 65: 1, 8: 3, 0: 2, 25: 1, 4: 1}","[9532, 9771, 15989, 5319, 18172, 17403, 13837, 2596, 15873, 3060, 13946, 635, 18182, 17083, 19182, 11175, 8346, 3341, 9398, 19094, 16244, 17459, 18750, 12724, 18752, 16073, 4618, 12031, 12426, 18245, 7045, 15476, 8567, 15574, 16009, 11017, 17247, 4335, 3999, 15612, 17721, 10620, 1304, 5856, 5940, 9683, 13261, 18888, 14147, 5047]",9689,50,2,False
12656,calendar set,calendar set,9,True,True,True,"{48: 3, 60: 1, 39: 3, 15: 2, 7: 3, 53: 3, 67: 1, 45: 4, 21: 2, 36: 1, 6: 1, 14: 1, 2: 2, 27: 1, 17: 2, 20: 1, 9: 2, 18: 1, 51: 1, 42: 1, 52: 2, 43: 1, 62: 1, 13: 1, 11: 1, 65: 1, 8: 3, 0: 2, 25: 1, 4: 1}","[9532, 9771, 15989, 5319, 18172, 17403, 13837, 2596, 15873, 3060, 13946, 635, 18182, 17083, 19182, 11175, 8346, 3341, 9398, 19094, 16244, 17459, 18750, 12724, 18752, 16073, 4618, 12031, 12426, 18245, 7045, 15476, 8567, 15574, 16009, 11017, 17247, 4335, 3999, 15612, 17721, 10620, 1304, 5856, 5940, 9683, 13261, 18888, 14147, 5047]",12656,50,2,False
7216,audio volume up,play podcast,49,False,False,True,"{48: 3, 60: 1, 39: 3, 15: 2, 7: 3, 53: 3, 67: 1, 45: 4, 21: 2, 36: 1, 6: 1, 14: 1, 2: 2, 27: 1, 17: 2, 20: 1, 9: 2, 18: 1, 51: 1, 42: 1, 52: 2, 43: 1, 62: 1, 13: 1, 11: 1, 65: 1, 8: 3, 0: 2, 25: 1, 4: 1}","[9532, 9771, 15989, 5319, 18172, 17403, 13837, 2596, 15873, 3060, 13946, 635, 18182, 17083, 19182, 11175, 8346, 3341, 9398, 19094, 16244, 17459, 18750, 12724, 18752, 16073, 4618, 12031, 12426, 18245, 7045, 15476, 8567, 15574, 16009, 11017, 17247, 4335, 3999, 15612, 17721, 10620, 1304, 5856, 5940, 9683, 13261, 18888, 14147, 5047]",7216,50,2,False
292,general negate,general neg,25,True,True,False,"{48: 3, 60: 1, 39: 3, 15: 2, 7: 3, 53: 3, 67: 1, 45: 4, 21: 2, 36: 1, 6: 1, 14: 1, 2: 2, 27: 1, 17: 2, 20: 1, 9: 2, 18: 1, 51: 1, 42: 1, 52: 2, 43: 1, 62: 1, 13: 1, 11: 1, 65: 1, 8: 3, 0: 2, 25: 1, 4: 1}","[9532, 9771, 15989, 5319, 18172, 17403, 13837, 2596, 15873, 3060, 13946, 635, 18182, 17083, 19182, 11175, 8346, 3341, 9398, 19094, 16244, 17459, 18750, 12724, 18752, 16073, 4618, 12031, 12426, 18245, 7045, 15476, 8567, 15574, 16009, 11017, 17247, 4335, 3999, 15612, 17721, 10620, 1304, 5856, 5940, 9683, 13261, 18888, 14147, 5047]",292,50,2,False
17726,general affirm,general praise,26,False,False,True,"{48: 3, 60: 1, 39: 3, 15: 2, 7: 3, 53: 3, 67: 1, 45: 4, 21: 2, 36: 1, 6: 1, 14: 1, 2: 2, 27: 1, 17: 2, 20: 1, 9: 2, 18: 1, 51: 1, 42: 1, 52: 2, 43: 1, 62: 1, 13: 1, 11: 1, 65: 1, 8: 3, 0: 2, 25: 1, 4: 1}","[9532, 9771, 15989, 5319, 18172, 17403, 13837, 2596, 15873, 3060, 13946, 635, 18182, 17083, 19182, 11175, 8346, 3341, 9398, 19094, 16244, 17459, 18750, 12724, 18752, 16073, 4618, 12031, 12426, 18245, 7045, 15476, 8567, 15574, 16009, 11017, 17247, 4335, 3999, 15612, 17721, 10620, 1304, 5856, 5940, 9683, 13261, 18888, 14147, 5047]",17726,50,2,False
13389,iot wemo on,general qu,27,True,False,False,"{48: 3, 60: 1, 39: 3, 15: 2, 7: 3, 53: 3, 67: 1, 45: 4, 21: 2, 36: 1, 6: 1, 14: 1, 2: 2, 27: 1, 17: 2, 20: 1, 9: 2, 18: 1, 51: 1, 42: 1, 52: 2, 43: 1, 62: 1, 13: 1, 11: 1, 65: 1, 8: 3, 0: 2, 25: 1, 4: 1}","[9532, 9771, 15989, 5319, 18172, 17403, 13837, 2596, 15873, 3060, 13946, 635, 18182, 17083, 19182, 11175, 8346, 3341, 9398, 19094, 16244, 17459, 18750, 12724, 18752, 16073, 4618, 12031, 12426, 18245, 7045, 15476, 8567, 15574, 16009, 11017, 17247, 4335, 3999, 15612, 17721, 10620, 1304, 5856, 5940, 9683, 13261, 18888, 14147, 5047]",13389,50,2,False
14569,calendar remove,calendar remove,8,True,True,True,"{48: 3, 60: 1, 39: 3, 15: 2, 7: 3, 53: 3, 67: 1, 45: 4, 21: 2, 36: 1, 6: 1, 14: 1, 2: 2, 27: 1, 17: 2, 20: 1, 9: 2, 18: 1, 51: 1, 42: 1, 52: 2, 43: 1, 62: 1, 13: 1, 11: 1, 65: 1, 8: 3, 0: 2, 25: 1, 4: 1}","[9532, 9771, 15989, 5319, 18172, 17403, 13837, 2596, 15873, 3060, 13946, 635, 18182, 17083, 19182, 11175, 8346, 3341, 9398, 19094, 16244, 17459, 18750, 12724, 18752, 16073, 4618, 12031, 12426, 18245, 7045, 15476, 8567, 15574, 16009, 11017, 17247, 4335, 3999, 15612, 17721, 10620, 1304, 5856, 5940, 9683, 13261, 18888, 14147, 5047]",14569,50,2,False
5341,calendar set,calendar set,9,True,True,True,"{48: 3, 60: 1, 39: 3, 15: 2, 7: 3, 53: 3, 67: 1, 45: 4, 21: 2, 36: 1, 6: 1, 14: 1, 2: 2, 27: 1, 17: 2, 20: 1, 9: 2, 18: 1, 51: 1, 42: 1, 52: 2, 43: 1, 62: 1, 13: 1, 11: 1, 65: 1, 8: 3, 0: 2, 25: 1, 4: 1}","[9532, 9771, 15989, 5319, 18172, 17403, 13837, 2596, 15873, 3060, 13946, 635, 18182, 17083, 19182, 11175, 8346, 3341, 9398, 19094, 16244, 17459, 18750, 12724, 18752, 16073, 4618, 12031, 12426, 18245, 7045, 15476, 8567, 15574, 16009, 11017, 17247, 4335, 3999, 15612, 17721, 10620, 1304, 5856, 5940, 9683, 13261, 18888, 14147, 5047]",5341,50,2,False
2203,news query,news,45,True,True,False,"{48: 3, 60: 1, 39: 3, 15: 2, 7: 3, 53: 3, 67: 1, 45: 4, 21: 2, 36: 1, 6: 1, 14: 1, 2: 2, 27: 1, 17: 2, 20: 1, 9: 2, 18: 1, 51: 1, 42: 1, 52: 2, 43: 1, 62: 1, 13: 1, 11: 1, 65: 1, 8: 3, 0: 2, 25: 1, 4: 1}","[9532, 9771, 15989, 5319, 18172, 17403, 13837, 2596, 15873, 3060, 13946, 635, 18182, 17083, 19182, 11175, 8346, 3341, 9398, 19094, 16244, 17459, 18750, 12724, 18752, 16073, 4618, 12031, 12426, 18245, 7045, 15476, 8567, 15574, 16009, 11017, 17247, 4335, 3999, 15612, 17721, 10620, 1304, 5856, 5940, 9683, 13261, 18888, 14147, 5047]",2203,50,2,False
620,qa currency,qa currency,51,True,True,True,"{48: 3, 60: 1, 39: 3, 15: 2, 7: 3, 53: 3, 67: 1, 45: 4, 21: 2, 36: 1, 6: 1, 14: 1, 2: 2, 27: 1, 17: 2, 20: 1, 9: 2, 18: 1, 51: 1, 42: 1, 52: 2, 43: 1, 62: 1, 13: 1, 11: 1, 65: 1, 8: 3, 0: 2, 25: 1, 4: 1}","[9532, 9771, 15989, 5319, 18172, 17403, 13837, 2596, 15873, 3060, 13946, 635, 18182, 17083, 19182, 11175, 8346, 3341, 9398, 19094, 16244, 17459, 18750, 12724, 18752, 16073, 4618, 12031, 12426, 18245, 7045, 15476, 8567, 15574, 16009, 11017, 17247, 4335, 3999, 15612, 17721, 10620, 1304, 5856, 5940, 9683, 13261, 18888, 14147, 5047]",620,50,2,False
15954,qa factoid,qa fact,53,True,True,False,"{48: 3, 60: 1, 39: 3, 15: 2, 7: 3, 53: 3, 67: 1, 45: 4, 21: 2, 36: 1, 6: 1, 14: 1, 2: 2, 27: 1, 17: 2, 20: 1, 9: 2, 18: 1, 51: 1, 42: 1, 52: 2, 43: 1, 62: 1, 13: 1, 11: 1, 65: 1, 8: 3, 0: 2, 25: 1, 4: 1}","[9532, 9771, 15989, 5319, 18172, 17403, 13837, 2596, 15873, 3060, 13946, 635, 18182, 17083, 19182, 11175, 8346, 3341, 9398, 19094, 16244, 17459, 18750, 12724, 18752, 16073, 4618, 12031, 12426, 18245, 7045, 15476, 8567, 15574, 16009, 11017, 17247, 4335, 3999, 15612, 17721, 10620, 1304, 5856, 5940, 9683, 13261, 18888, 14147, 5047]",15954,50,2,False
8250,weather query,weather,67,True,True,False,"{48: 3, 60: 1, 39: 3, 15: 2, 7: 3, 53: 3, 67: 1, 45: 4, 21: 2, 36: 1, 6: 1, 14: 1, 2: 2, 27: 1, 17: 2, 20: 1, 9: 2, 18: 1, 51: 1, 42: 1, 52: 2, 43: 1, 62: 1, 13: 1, 11: 1, 65: 1, 8: 3, 0: 2, 25: 1, 4: 1}","[9532, 9771, 15989, 5319, 18172, 17403, 13837, 2596, 15873, 3060, 13946, 635, 18182, 17083, 19182, 11175, 8346, 3341, 9398, 19094, 16244, 17459, 18750, 12724, 18752, 16073, 4618, 12031, 12426, 18245, 7045, 15476, 8567, 15574, 16009, 11017, 17247, 4335, 3999, 15612, 17721, 10620, 1304, 5856, 5940, 9683, 13261, 18888, 14147, 5047]",8250,50,2,False
2714,weather query,weather,67,True,True,False,"{48: 3, 60: 1, 39: 3, 15: 2, 7: 3, 53: 3, 67: 1, 45: 4, 21: 2, 36: 1, 6: 1, 14: 1, 2: 2, 27: 1, 17: 2, 20: 1, 9: 2, 18: 1, 51: 1, 42: 1, 52: 2, 43: 1, 62: 1, 13: 1, 11: 1, 65: 1, 8: 3, 0: 2, 25: 1, 4: 1}","[9532, 9771, 15989, 5319, 18172, 17403, 13837, 2596, 15873, 3060, 13946, 635, 18182, 17083, 19182, 11175, 8346, 3341, 9398, 19094, 16244, 17459, 18750, 12724, 18752, 16073, 4618, 12031, 12426, 18245, 7045, 15476, 8567, 15574, 16009, 11017, 17247, 4335, 3999, 15612, 17721, 10620, 1304, 5856, 5940, 9683, 13261, 18888, 14147, 5047]",2714,50,2,False
14439,calendar query,calendar query,7,True,True,True,"{48: 3, 60: 1, 39: 3, 15: 2, 7: 3, 53: 3, 67: 1, 45: 4, 21: 2, 36: 1, 6: 1, 14: 1, 2: 2, 27: 1, 17: 2, 20: 1, 9: 2, 18: 1, 51: 1, 42: 1, 52: 2, 43: 1, 62: 1, 13: 1, 11: 1, 65: 1, 8: 3, 0: 2, 25: 1, 4: 1}","[9532, 9771, 15989, 5319, 18172, 17403, 13837, 2596, 15873, 3060, 13946, 635, 18182, 17083, 19182, 11175, 8346, 3341, 9398, 19094, 16244, 17459, 18750, 12724, 18752, 16073, 4618, 12031, 12426, 18245, 7045, 15476, 8567, 15574, 16009, 11017, 17247, 4335, 3999, 15612, 17721, 10620, 1304, 5856, 5940, 9683, 13261, 18888, 14147, 5047]",14439,50,2,False
13609,lists create or add,lists create,38,False,True,False,"{48: 3, 60: 1, 39: 3, 15: 2, 7: 3, 53: 3, 67: 1, 45: 4, 21: 2, 36: 1, 6: 1, 14: 1, 2: 2, 27: 1, 17: 2, 20: 1, 9: 2, 18: 1, 51: 1, 42: 1, 52: 2, 43: 1, 62: 1, 13: 1, 11: 1, 65: 1, 8: 3, 0: 2, 25: 1, 4: 1}","[9532, 9771, 15989, 5319, 18172, 17403, 13837, 2596, 15873, 3060, 13946, 635, 18182, 17083, 19182, 11175, 8346, 3341, 9398, 19094, 16244, 17459, 18750, 12724, 18752, 16073, 4618, 12031, 12426, 18245, 7045, 15476, 8567, 15574, 16009, 11017, 17247, 4335, 3999, 15612, 17721, 10620, 1304, 5856, 5940, 9683, 13261, 18888, 14147, 5047]",13609,50,2,False
16133,play game,play game,47,False,True,False,"{48: 3, 60: 1, 39: 3, 15: 2, 7: 3, 53: 3, 67: 1, 45: 4, 21: 2, 36: 1, 6: 1, 14: 1, 2: 2, 27: 1, 17: 2, 20: 1, 9: 2, 18: 1, 51: 1, 42: 1, 52: 2, 43: 1, 62: 1, 13: 1, 11: 1, 65: 1, 8: 3, 0: 2, 25: 1, 4: 1}","[9532, 9771, 15989, 5319, 18172, 17403, 13837, 2596, 15873, 3060, 13946, 635, 18182, 17083, 19182, 11175, 8346, 3341, 9398, 19094, 16244, 17459, 18750, 12724, 18752, 16073, 4618, 12031, 12426, 18245, 7045, 15476, 8567, 15574, 16009, 11017, 17247, 4335, 3999, 15612, 17721, 10620, 1304, 5856, 5940, 9683, 13261, 18888, 14147, 5047]",16133,50,2,False
3269,general quirky,general qu,27,True,True,False,"{48: 3, 60: 1, 39: 3, 15: 2, 7: 3, 53: 3, 67: 1, 45: 4, 21: 2, 36: 1, 6: 1, 14: 1, 2: 2, 27: 1, 17: 2, 20: 1, 9: 2, 18: 1, 51: 1, 42: 1, 52: 2, 43: 1, 62: 1, 13: 1, 11: 1, 65: 1, 8: 3, 0: 2, 25: 1, 4: 1}","[9532, 9771, 15989, 5319, 18172, 17403, 13837, 2596, 15873, 3060, 13946, 635, 18182, 17083, 19182, 11175, 8346, 3341, 9398, 19094, 16244, 17459, 18750, 12724, 18752, 16073, 4618, 12031, 12426, 18245, 7045, 15476, 8567, 15574, 16009, 11017, 17247, 4335, 3999, 15612, 17721, 10620, 1304, 5856, 5940, 9683, 13261, 18888, 14147, 5047]",3269,50,2,False
18325,calendar set,calendar set,9,True,True,True,"{48: 3, 60: 1, 39: 3, 15: 2, 7: 3, 53: 3, 67: 1, 45: 4, 21: 2, 36: 1, 6: 1, 14: 1, 2: 2, 27: 1, 17: 2, 20: 1, 9: 2, 18: 1, 51: 1, 42: 1, 52: 2, 43: 1, 62: 1, 13: 1, 11: 1, 65: 1, 8: 3, 0: 2, 25: 1, 4: 1}","[9532, 9771, 15989, 5319, 18172, 17403, 13837, 2596, 15873, 3060, 13946, 635, 18182, 17083, 19182, 11175, 8346, 3341, 9398, 19094, 16244, 17459, 18750, 12724, 18752, 16073, 4618, 12031, 12426, 18245, 7045, 15476, 8567, 15574, 16009, 11017, 17247, 4335, 3999, 15612, 17721, 10620, 1304, 5856, 5940, 9683, 13261, 18888, 14147, 5047]",18325,50,2,False
18038,music query,play radio,50,False,False,True,"{48: 3, 60: 1, 39: 3, 15: 2, 7: 3, 53: 3, 67: 1, 45: 4, 21: 2, 36: 1, 6: 1, 14: 1, 2: 2, 27: 1, 17: 2, 20: 1, 9: 2, 18: 1, 51: 1, 42: 1, 52: 2, 43: 1, 62: 1, 13: 1, 11: 1, 65: 1, 8: 3, 0: 2, 25: 1, 4: 1}","[9532, 9771, 15989, 5319, 18172, 17403, 13837, 2596, 15873, 3060, 13946, 635, 18182, 17083, 19182, 11175, 8346, 3341, 9398, 19094, 16244, 17459, 18750, 12724, 18752, 16073, 4618, 12031, 12426, 18245, 7045, 15476, 8567, 15574, 16009, 11017, 17247, 4335, 3999, 15612, 17721, 10620, 1304, 5856, 5940, 9683, 13261, 18888, 14147, 5047]",18038,50,2,False
1719,qa factoid,qa fact,53,True,True,False,"{48: 3, 60: 1, 39: 3, 15: 2, 7: 3, 53: 3, 67: 1, 45: 4, 21: 2, 36: 1, 6: 1, 14: 1, 2: 2, 27: 1, 17: 2, 20: 1, 9: 2, 18: 1, 51: 1, 42: 1, 52: 2, 43: 1, 62: 1, 13: 1, 11: 1, 65: 1, 8: 3, 0: 2, 25: 1, 4: 1}","[9532, 9771, 15989, 5319, 18172, 17403, 13837, 2596, 15873, 3060, 13946, 635, 18182, 17083, 19182, 11175, 8346, 3341, 9398, 19094, 16244, 17459, 18750, 12724, 18752, 16073, 4618, 12031, 12426, 18245, 7045, 15476, 8567, 15574, 16009, 11017, 17247, 4335, 3999, 15612, 17721, 10620, 1304, 5856, 5940, 9683, 13261, 18888, 14147, 5047]",1719,50,2,False
6521,iot coffee,iot coffee,30,False,True,False,"{48: 3, 60: 1, 39: 3, 15: 2, 7: 3, 53: 3, 67: 1, 45: 4, 21: 2, 36: 1, 6: 1, 14: 1, 2: 2, 27: 1, 17: 2, 20: 1, 9: 2, 18: 1, 51: 1, 42: 1, 52: 2, 43: 1, 62: 1, 13: 1, 11: 1, 65: 1, 8: 3, 0: 2, 25: 1, 4: 1}","[9532, 9771, 15989, 5319, 18172, 17403, 13837, 2596, 15873, 3060, 13946, 635, 18182, 17083, 19182, 11175, 8346, 3341, 9398, 19094, 16244, 17459, 18750, 12724, 18752, 16073, 4618, 12031, 12426, 18245, 7045, 15476, 8567, 15574, 16009, 11017, 17247, 4335, 3999, 15612, 17721, 10620, 1304, 5856, 5940, 9683, 13261, 18888, 14147, 5047]",6521,50,2,False
15750,news query,news,45,True,True,False,"{48: 3, 60: 1, 39: 3, 15: 2, 7: 3, 53: 3, 67: 1, 45: 4, 21: 2, 36: 1, 6: 1, 14: 1, 2: 2, 27: 1, 17: 2, 20: 1, 9: 2, 18: 1, 51: 1, 42: 1, 52: 2, 43: 1, 62: 1, 13: 1, 11: 1, 65: 1, 8: 3, 0: 2, 25: 1, 4: 1}","[9532, 9771, 15989, 5319, 18172, 17403, 13837, 2596, 15873, 3060, 13946, 635, 18182, 17083, 19182, 11175, 8346, 3341, 9398, 19094, 16244, 17459, 18750, 12724, 18752, 16073, 4618, 12031, 12426, 18245, 7045, 15476, 8567, 15574, 16009, 11017, 17247, 4335, 3999, 15612, 17721, 10620, 1304, 5856, 5940, 9683, 13261, 18888, 14147, 5047]",15750,50,2,False
2786,weather query,weather,67,True,True,False,"{48: 3, 60: 1, 39: 3, 15: 2, 7: 3, 53: 3, 67: 1, 45: 4, 21: 2, 36: 1, 6: 1, 14: 1, 2: 2, 27: 1, 17: 2, 20: 1, 9: 2, 18: 1, 51: 1, 42: 1, 52: 2, 43: 1, 62: 1, 13: 1, 11: 1, 65: 1, 8: 3, 0: 2, 25: 1, 4: 1}","[9532, 9771, 15989, 5319, 18172, 17403, 13837, 2596, 15873, 3060, 13946, 635, 18182, 17083, 19182, 11175, 8346, 3341, 9398, 19094, 16244, 17459, 18750, 12724, 18752, 16073, 4618, 12031, 12426, 18245, 7045, 15476, 8567, 15574, 16009, 11017, 17247, 4335, 3999, 15612, 17721, 10620, 1304, 5856, 5940, 9683, 13261, 18888, 14147, 5047]",2786,50,2,False
15553,weather query,weather,67,True,True,False,"{48: 3, 60: 1, 39: 3, 15: 2, 7: 3, 53: 3, 67: 1, 45: 4, 21: 2, 36: 1, 6: 1, 14: 1, 2: 2, 27: 1, 17: 2, 20: 1, 9: 2, 18: 1, 51: 1, 42: 1, 52: 2, 43: 1, 62: 1, 13: 1, 11: 1, 65: 1, 8: 3, 0: 2, 25: 1, 4: 1}","[9532, 9771, 15989, 5319, 18172, 17403, 13837, 2596, 15873, 3060, 13946, 635, 18182, 17083, 19182, 11175, 8346, 3341, 9398, 19094, 16244, 17459, 18750, 12724, 18752, 16073, 4618, 12031, 12426, 18245, 7045, 15476, 8567, 15574, 16009, 11017, 17247, 4335, 3999, 15612, 17721, 10620, 1304, 5856, 5940, 9683, 13261, 18888, 14147, 5047]",15553,50,2,False
1238,qa factoid,qa fact,53,True,True,False,"{48: 3, 60: 1, 39: 3, 15: 2, 7: 3, 53: 3, 67: 1, 45: 4, 21: 2, 36: 1, 6: 1, 14: 1, 2: 2, 27: 1, 17: 2, 20: 1, 9: 2, 18: 1, 51: 1, 42: 1, 52: 2, 43: 1, 62: 1, 13: 1, 11: 1, 65: 1, 8: 3, 0: 2, 25: 1, 4: 1}","[9532, 9771, 15989, 5319, 18172, 17403, 13837, 2596, 15873, 3060, 13946, 635, 18182, 17083, 19182, 11175, 8346, 3341, 9398, 19094, 16244, 17459, 18750, 12724, 18752, 16073, 4618, 12031, 12426, 18245, 7045, 15476, 8567, 15574, 16009, 11017, 17247, 4335, 3999, 15612, 17721, 10620, 1304, 5856, 5940, 9683, 13261, 18888, 14147, 5047]",1238,50,2,False
