,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
3380,play music,play music,48,True,True,True,"{63: 2, 21: 2, 25: 2, 49: 2, 19: 2, 64: 1, 40: 1, 59: 2, 31: 2, 26: 2, 13: 2, 28: 3, 67: 5, 24: 1, 18: 2, 15: 3, 7: 2, 5: 1, 9: 5, 27: 4, 51: 1, 46: 1, 60: 1, 48: 4, 45: 3, 55: 1, 35: 2, 29: 1, 22: 2, 11: 1, 58: 1, 53: 1, 56: 3, 54: 1, 33: 2, 8: 2, 65: 1, 16: 1}","[2125, 15865, 18139, 11900, 3183, 1245, 1003, 13269, 3797, 10534, 11466, 3308, 15424, 7331, 14529, 13457, 2528, 15914, 12175, 5141, 4446, 8168, 2253, 12258, 6953, 16084, 19165, 15892, 10011, 14231, 11520, 18585, 3736, 18996, 6151, 6496, 14132, 15952, 18739, 5646, 1220, 10636, 9748, 9487, 4271, 13741, 19114, 9890, 252, 7981, 16831, 3872, 2706, 17314, 3925, 18965, 18546, 3549, 1035, 10748, 6405, 13645, 13640, 781, 16673, 17927, 614, 2953, 770, 13370, 6930, 4732, 16221, 3610, 1493]",3380,75,6,False
15838,recommendation events,recommendation events,56,True,True,True,"{63: 2, 21: 2, 25: 2, 49: 2, 19: 2, 64: 1, 40: 1, 59: 2, 31: 2, 26: 2, 13: 2, 28: 3, 67: 5, 24: 1, 18: 2, 15: 3, 7: 2, 5: 1, 9: 5, 27: 4, 51: 1, 46: 1, 60: 1, 48: 4, 45: 3, 55: 1, 35: 2, 29: 1, 22: 2, 11: 1, 58: 1, 53: 1, 56: 3, 54: 1, 33: 2, 8: 2, 65: 1, 16: 1}","[2125, 15865, 18139, 11900, 3183, 1245, 1003, 13269, 3797, 10534, 11466, 3308, 15424, 7331, 14529, 13457, 2528, 15914, 12175, 5141, 4446, 8168, 2253, 12258, 6953, 16084, 19165, 15892, 10011, 14231, 11520, 18585, 3736, 18996, 6151, 6496, 14132, 15952, 18739, 5646, 1220, 10636, 9748, 9487, 4271, 13741, 19114, 9890, 252, 7981, 16831, 3872, 2706, 17314, 3925, 18965, 18546, 3549, 1035, 10748, 6405, 13645, 13640, 781, 16673, 17927, 614, 2953, 770, 13370, 6930, 4732, 16221, 3610, 1493]",15838,75,6,False
1932,datetime query,datetime query,13,True,True,True,"{63: 2, 21: 2, 25: 2, 49: 2, 19: 2, 64: 1, 40: 1, 59: 2, 31: 2, 26: 2, 13: 2, 28: 3, 67: 5, 24: 1, 18: 2, 15: 3, 7: 2, 5: 1, 9: 5, 27: 4, 51: 1, 46: 1, 60: 1, 48: 4, 45: 3, 55: 1, 35: 2, 29: 1, 22: 2, 11: 1, 58: 1, 53: 1, 56: 3, 54: 1, 33: 2, 8: 2, 65: 1, 16: 1}","[2125, 15865, 18139, 11900, 3183, 1245, 1003, 13269, 3797, 10534, 11466, 3308, 15424, 7331, 14529, 13457, 2528, 15914, 12175, 5141, 4446, 8168, 2253, 12258, 6953, 16084, 19165, 15892, 10011, 14231, 11520, 18585, 3736, 18996, 6151, 6496, 14132, 15952, 18739, 5646, 1220, 10636, 9748, 9487, 4271, 13741, 19114, 9890, 252, 7981, 16831, 3872, 2706, 17314, 3925, 18965, 18546, 3549, 1035, 10748, 6405, 13645, 13640, 781, 16673, 17927, 614, 2953, 770, 13370, 6930, 4732, 16221, 3610, 1493]",1932,75,6,False
10319,calendar query,calendar query,7,True,True,True,"{63: 2, 21: 2, 25: 2, 49: 2, 19: 2, 64: 1, 40: 1, 59: 2, 31: 2, 26: 2, 13: 2, 28: 3, 67: 5, 24: 1, 18: 2, 15: 3, 7: 2, 5: 1, 9: 5, 27: 4, 51: 1, 46: 1, 60: 1, 48: 4, 45: 3, 55: 1, 35: 2, 29: 1, 22: 2, 11: 1, 58: 1, 53: 1, 56: 3, 54: 1, 33: 2, 8: 2, 65: 1, 16: 1}","[2125, 15865, 18139, 11900, 3183, 1245, 1003, 13269, 3797, 10534, 11466, 3308, 15424, 7331, 14529, 13457, 2528, 15914, 12175, 5141, 4446, 8168, 2253, 12258, 6953, 16084, 19165, 15892, 10011, 14231, 11520, 18585, 3736, 18996, 6151, 6496, 14132, 15952, 18739, 5646, 1220, 10636, 9748, 9487, 4271, 13741, 19114, 9890, 252, 7981, 16831, 3872, 2706, 17314, 3925, 18965, 18546, 3549, 1035, 10748, 6405, 13645, 13640, 781, 16673, 17927, 614, 2953, 770, 13370, 6930, 4732, 16221, 3610, 1493]",10319,75,6,False
18824,general affirm,general praise,26,True,False,True,"{63: 2, 21: 2, 25: 2, 49: 2, 19: 2, 64: 1, 40: 1, 59: 2, 31: 2, 26: 2, 13: 2, 28: 3, 67: 5, 24: 1, 18: 2, 15: 3, 7: 2, 5: 1, 9: 5, 27: 4, 51: 1, 46: 1, 60: 1, 48: 4, 45: 3, 55: 1, 35: 2, 29: 1, 22: 2, 11: 1, 58: 1, 53: 1, 56: 3, 54: 1, 33: 2, 8: 2, 65: 1, 16: 1}","[2125, 15865, 18139, 11900, 3183, 1245, 1003, 13269, 3797, 10534, 11466, 3308, 15424, 7331, 14529, 13457, 2528, 15914, 12175, 5141, 4446, 8168, 2253, 12258, 6953, 16084, 19165, 15892, 10011, 14231, 11520, 18585, 3736, 18996, 6151, 6496, 14132, 15952, 18739, 5646, 1220, 10636, 9748, 9487, 4271, 13741, 19114, 9890, 252, 7981, 16831, 3872, 2706, 17314, 3925, 18965, 18546, 3549, 1035, 10748, 6405, 13645, 13640, 781, 16673, 17927, 614, 2953, 770, 13370, 6930, 4732, 16221, 3610, 1493]",18824,75,6,False
4431,general quirky,qa fact,53,True,False,False,"{63: 2, 21: 2, 25: 2, 49: 2, 19: 2, 64: 1, 40: 1, 59: 2, 31: 2, 26: 2, 13: 2, 28: 3, 67: 5, 24: 1, 18: 2, 15: 3, 7: 2, 5: 1, 9: 5, 27: 4, 51: 1, 46: 1, 60: 1, 48: 4, 45: 3, 55: 1, 35: 2, 29: 1, 22: 2, 11: 1, 58: 1, 53: 1, 56: 3, 54: 1, 33: 2, 8: 2, 65: 1, 16: 1}","[2125, 15865, 18139, 11900, 3183, 1245, 1003, 13269, 3797, 10534, 11466, 3308, 15424, 7331, 14529, 13457, 2528, 15914, 12175, 5141, 4446, 8168, 2253, 12258, 6953, 16084, 19165, 15892, 10011, 14231, 11520, 18585, 3736, 18996, 6151, 6496, 14132, 15952, 18739, 5646, 1220, 10636, 9748, 9487, 4271, 13741, 19114, 9890, 252, 7981, 16831, 3872, 2706, 17314, 3925, 18965, 18546, 3549, 1035, 10748, 6405, 13645, 13640, 781, 16673, 17927, 614, 2953, 770, 13370, 6930, 4732, 16221, 3610, 1493]",4431,75,6,False
13905,general quirky,general qu,27,True,True,False,"{63: 2, 21: 2, 25: 2, 49: 2, 19: 2, 64: 1, 40: 1, 59: 2, 31: 2, 26: 2, 13: 2, 28: 3, 67: 5, 24: 1, 18: 2, 15: 3, 7: 2, 5: 1, 9: 5, 27: 4, 51: 1, 46: 1, 60: 1, 48: 4, 45: 3, 55: 1, 35: 2, 29: 1, 22: 2, 11: 1, 58: 1, 53: 1, 56: 3, 54: 1, 33: 2, 8: 2, 65: 1, 16: 1}","[2125, 15865, 18139, 11900, 3183, 1245, 1003, 13269, 3797, 10534, 11466, 3308, 15424, 7331, 14529, 13457, 2528, 15914, 12175, 5141, 4446, 8168, 2253, 12258, 6953, 16084, 19165, 15892, 10011, 14231, 11520, 18585, 3736, 18996, 6151, 6496, 14132, 15952, 18739, 5646, 1220, 10636, 9748, 9487, 4271, 13741, 19114, 9890, 252, 7981, 16831, 3872, 2706, 17314, 3925, 18965, 18546, 3549, 1035, 10748, 6405, 13645, 13640, 781, 16673, 17927, 614, 2953, 770, 13370, 6930, 4732, 16221, 3610, 1493]",13905,75,6,False
87,general quirky,general explain,22,True,False,False,"{63: 2, 21: 2, 25: 2, 49: 2, 19: 2, 64: 1, 40: 1, 59: 2, 31: 2, 26: 2, 13: 2, 28: 3, 67: 5, 24: 1, 18: 2, 15: 3, 7: 2, 5: 1, 9: 5, 27: 4, 51: 1, 46: 1, 60: 1, 48: 4, 45: 3, 55: 1, 35: 2, 29: 1, 22: 2, 11: 1, 58: 1, 53: 1, 56: 3, 54: 1, 33: 2, 8: 2, 65: 1, 16: 1}","[2125, 15865, 18139, 11900, 3183, 1245, 1003, 13269, 3797, 10534, 11466, 3308, 15424, 7331, 14529, 13457, 2528, 15914, 12175, 5141, 4446, 8168, 2253, 12258, 6953, 16084, 19165, 15892, 10011, 14231, 11520, 18585, 3736, 18996, 6151, 6496, 14132, 15952, 18739, 5646, 1220, 10636, 9748, 9487, 4271, 13741, 19114, 9890, 252, 7981, 16831, 3872, 2706, 17314, 3925, 18965, 18546, 3549, 1035, 10748, 6405, 13645, 13640, 781, 16673, 17927, 614, 2953, 770, 13370, 6930, 4732, 16221, 3610, 1493]",87,75,6,False
7370,general negate,general neg,25,True,True,False,"{63: 2, 21: 2, 25: 2, 49: 2, 19: 2, 64: 1, 40: 1, 59: 2, 31: 2, 26: 2, 13: 2, 28: 3, 67: 5, 24: 1, 18: 2, 15: 3, 7: 2, 5: 1, 9: 5, 27: 4, 51: 1, 46: 1, 60: 1, 48: 4, 45: 3, 55: 1, 35: 2, 29: 1, 22: 2, 11: 1, 58: 1, 53: 1, 56: 3, 54: 1, 33: 2, 8: 2, 65: 1, 16: 1}","[2125, 15865, 18139, 11900, 3183, 1245, 1003, 13269, 3797, 10534, 11466, 3308, 15424, 7331, 14529, 13457, 2528, 15914, 12175, 5141, 4446, 8168, 2253, 12258, 6953, 16084, 19165, 15892, 10011, 14231, 11520, 18585, 3736, 18996, 6151, 6496, 14132, 15952, 18739, 5646, 1220, 10636, 9748, 9487, 4271, 13741, 19114, 9890, 252, 7981, 16831, 3872, 2706, 17314, 3925, 18965, 18546, 3549, 1035, 10748, 6405, 13645, 13640, 781, 16673, 17927, 614, 2953, 770, 13370, 6930, 4732, 16221, 3610, 1493]",7370,75,6,False
15717,general negate,general explain,22,True,False,False,"{63: 2, 21: 2, 25: 2, 49: 2, 19: 2, 64: 1, 40: 1, 59: 2, 31: 2, 26: 2, 13: 2, 28: 3, 67: 5, 24: 1, 18: 2, 15: 3, 7: 2, 5: 1, 9: 5, 27: 4, 51: 1, 46: 1, 60: 1, 48: 4, 45: 3, 55: 1, 35: 2, 29: 1, 22: 2, 11: 1, 58: 1, 53: 1, 56: 3, 54: 1, 33: 2, 8: 2, 65: 1, 16: 1}","[2125, 15865, 18139, 11900, 3183, 1245, 1003, 13269, 3797, 10534, 11466, 3308, 15424, 7331, 14529, 13457, 2528, 15914, 12175, 5141, 4446, 8168, 2253, 12258, 6953, 16084, 19165, 15892, 10011, 14231, 11520, 18585, 3736, 18996, 6151, 6496, 14132, 15952, 18739, 5646, 1220, 10636, 9748, 9487, 4271, 13741, 19114, 9890, 252, 7981, 16831, 3872, 2706, 17314, 3925, 18965, 18546, 3549, 1035, 10748, 6405, 13645, 13640, 781, 16673, 17927, 614, 2953, 770, 13370, 6930, 4732, 16221, 3610, 1493]",15717,75,6,False
3207,email query,email query,15,True,True,True,"{63: 2, 21: 2, 25: 2, 49: 2, 19: 2, 64: 1, 40: 1, 59: 2, 31: 2, 26: 2, 13: 2, 28: 3, 67: 5, 24: 1, 18: 2, 15: 3, 7: 2, 5: 1, 9: 5, 27: 4, 51: 1, 46: 1, 60: 1, 48: 4, 45: 3, 55: 1, 35: 2, 29: 1, 22: 2, 11: 1, 58: 1, 53: 1, 56: 3, 54: 1, 33: 2, 8: 2, 65: 1, 16: 1}","[2125, 15865, 18139, 11900, 3183, 1245, 1003, 13269, 3797, 10534, 11466, 3308, 15424, 7331, 14529, 13457, 2528, 15914, 12175, 5141, 4446, 8168, 2253, 12258, 6953, 16084, 19165, 15892, 10011, 14231, 11520, 18585, 3736, 18996, 6151, 6496, 14132, 15952, 18739, 5646, 1220, 10636, 9748, 9487, 4271, 13741, 19114, 9890, 252, 7981, 16831, 3872, 2706, 17314, 3925, 18965, 18546, 3549, 1035, 10748, 6405, 13645, 13640, 781, 16673, 17927, 614, 2953, 770, 13370, 6930, 4732, 16221, 3610, 1493]",3207,75,6,False
5572,general dont care,general dont,21,True,True,False,"{63: 2, 21: 2, 25: 2, 49: 2, 19: 2, 64: 1, 40: 1, 59: 2, 31: 2, 26: 2, 13: 2, 28: 3, 67: 5, 24: 1, 18: 2, 15: 3, 7: 2, 5: 1, 9: 5, 27: 4, 51: 1, 46: 1, 60: 1, 48: 4, 45: 3, 55: 1, 35: 2, 29: 1, 22: 2, 11: 1, 58: 1, 53: 1, 56: 3, 54: 1, 33: 2, 8: 2, 65: 1, 16: 1}","[2125, 15865, 18139, 11900, 3183, 1245, 1003, 13269, 3797, 10534, 11466, 3308, 15424, 7331, 14529, 13457, 2528, 15914, 12175, 5141, 4446, 8168, 2253, 12258, 6953, 16084, 19165, 15892, 10011, 14231, 11520, 18585, 3736, 18996, 6151, 6496, 14132, 15952, 18739, 5646, 1220, 10636, 9748, 9487, 4271, 13741, 19114, 9890, 252, 7981, 16831, 3872, 2706, 17314, 3925, 18965, 18546, 3549, 1035, 10748, 6405, 13645, 13640, 781, 16673, 17927, 614, 2953, 770, 13370, 6930, 4732, 16221, 3610, 1493]",5572,75,6,False
9204,social post,social post,59,True,True,True,"{63: 2, 21: 2, 25: 2, 49: 2, 19: 2, 64: 1, 40: 1, 59: 2, 31: 2, 26: 2, 13: 2, 28: 3, 67: 5, 24: 1, 18: 2, 15: 3, 7: 2, 5: 1, 9: 5, 27: 4, 51: 1, 46: 1, 60: 1, 48: 4, 45: 3, 55: 1, 35: 2, 29: 1, 22: 2, 11: 1, 58: 1, 53: 1, 56: 3, 54: 1, 33: 2, 8: 2, 65: 1, 16: 1}","[2125, 15865, 18139, 11900, 3183, 1245, 1003, 13269, 3797, 10534, 11466, 3308, 15424, 7331, 14529, 13457, 2528, 15914, 12175, 5141, 4446, 8168, 2253, 12258, 6953, 16084, 19165, 15892, 10011, 14231, 11520, 18585, 3736, 18996, 6151, 6496, 14132, 15952, 18739, 5646, 1220, 10636, 9748, 9487, 4271, 13741, 19114, 9890, 252, 7981, 16831, 3872, 2706, 17314, 3925, 18965, 18546, 3549, 1035, 10748, 6405, 13645, 13640, 781, 16673, 17927, 614, 2953, 770, 13370, 6930, 4732, 16221, 3610, 1493]",9204,75,6,False
949,calendar set,calendar set,9,True,True,True,"{63: 2, 21: 2, 25: 2, 49: 2, 19: 2, 64: 1, 40: 1, 59: 2, 31: 2, 26: 2, 13: 2, 28: 3, 67: 5, 24: 1, 18: 2, 15: 3, 7: 2, 5: 1, 9: 5, 27: 4, 51: 1, 46: 1, 60: 1, 48: 4, 45: 3, 55: 1, 35: 2, 29: 1, 22: 2, 11: 1, 58: 1, 53: 1, 56: 3, 54: 1, 33: 2, 8: 2, 65: 1, 16: 1}","[2125, 15865, 18139, 11900, 3183, 1245, 1003, 13269, 3797, 10534, 11466, 3308, 15424, 7331, 14529, 13457, 2528, 15914, 12175, 5141, 4446, 8168, 2253, 12258, 6953, 16084, 19165, 15892, 10011, 14231, 11520, 18585, 3736, 18996, 6151, 6496, 14132, 15952, 18739, 5646, 1220, 10636, 9748, 9487, 4271, 13741, 19114, 9890, 252, 7981, 16831, 3872, 2706, 17314, 3925, 18965, 18546, 3549, 1035, 10748, 6405, 13645, 13640, 781, 16673, 17927, 614, 2953, 770, 13370, 6930, 4732, 16221, 3610, 1493]",949,75,6,False
16498,play music,play music,48,True,True,True,"{63: 2, 21: 2, 25: 2, 49: 2, 19: 2, 64: 1, 40: 1, 59: 2, 31: 2, 26: 2, 13: 2, 28: 3, 67: 5, 24: 1, 18: 2, 15: 3, 7: 2, 5: 1, 9: 5, 27: 4, 51: 1, 46: 1, 60: 1, 48: 4, 45: 3, 55: 1, 35: 2, 29: 1, 22: 2, 11: 1, 58: 1, 53: 1, 56: 3, 54: 1, 33: 2, 8: 2, 65: 1, 16: 1}","[2125, 15865, 18139, 11900, 3183, 1245, 1003, 13269, 3797, 10534, 11466, 3308, 15424, 7331, 14529, 13457, 2528, 15914, 12175, 5141, 4446, 8168, 2253, 12258, 6953, 16084, 19165, 15892, 10011, 14231, 11520, 18585, 3736, 18996, 6151, 6496, 14132, 15952, 18739, 5646, 1220, 10636, 9748, 9487, 4271, 13741, 19114, 9890, 252, 7981, 16831, 3872, 2706, 17314, 3925, 18965, 18546, 3549, 1035, 10748, 6405, 13645, 13640, 781, 16673, 17927, 614, 2953, 770, 13370, 6930, 4732, 16221, 3610, 1493]",16498,75,6,False
19201,general command stop,general confirm,20,False,False,False,"{63: 2, 21: 2, 25: 2, 49: 2, 19: 2, 64: 1, 40: 1, 59: 2, 31: 2, 26: 2, 13: 2, 28: 3, 67: 5, 24: 1, 18: 2, 15: 3, 7: 2, 5: 1, 9: 5, 27: 4, 51: 1, 46: 1, 60: 1, 48: 4, 45: 3, 55: 1, 35: 2, 29: 1, 22: 2, 11: 1, 58: 1, 53: 1, 56: 3, 54: 1, 33: 2, 8: 2, 65: 1, 16: 1}","[2125, 15865, 18139, 11900, 3183, 1245, 1003, 13269, 3797, 10534, 11466, 3308, 15424, 7331, 14529, 13457, 2528, 15914, 12175, 5141, 4446, 8168, 2253, 12258, 6953, 16084, 19165, 15892, 10011, 14231, 11520, 18585, 3736, 18996, 6151, 6496, 14132, 15952, 18739, 5646, 1220, 10636, 9748, 9487, 4271, 13741, 19114, 9890, 252, 7981, 16831, 3872, 2706, 17314, 3925, 18965, 18546, 3549, 1035, 10748, 6405, 13645, 13640, 781, 16673, 17927, 614, 2953, 770, 13370, 6930, 4732, 16221, 3610, 1493]",19201,75,6,False
14198,transport taxi,transport taxi,64,True,True,True,"{63: 2, 21: 2, 25: 2, 49: 2, 19: 2, 64: 1, 40: 1, 59: 2, 31: 2, 26: 2, 13: 2, 28: 3, 67: 5, 24: 1, 18: 2, 15: 3, 7: 2, 5: 1, 9: 5, 27: 4, 51: 1, 46: 1, 60: 1, 48: 4, 45: 3, 55: 1, 35: 2, 29: 1, 22: 2, 11: 1, 58: 1, 53: 1, 56: 3, 54: 1, 33: 2, 8: 2, 65: 1, 16: 1}","[2125, 15865, 18139, 11900, 3183, 1245, 1003, 13269, 3797, 10534, 11466, 3308, 15424, 7331, 14529, 13457, 2528, 15914, 12175, 5141, 4446, 8168, 2253, 12258, 6953, 16084, 19165, 15892, 10011, 14231, 11520, 18585, 3736, 18996, 6151, 6496, 14132, 15952, 18739, 5646, 1220, 10636, 9748, 9487, 4271, 13741, 19114, 9890, 252, 7981, 16831, 3872, 2706, 17314, 3925, 18965, 18546, 3549, 1035, 10748, 6405, 13645, 13640, 781, 16673, 17927, 614, 2953, 770, 13370, 6930, 4732, 16221, 3610, 1493]",14198,75,6,False
14851,qa factoid,general qu,27,True,False,False,"{63: 2, 21: 2, 25: 2, 49: 2, 19: 2, 64: 1, 40: 1, 59: 2, 31: 2, 26: 2, 13: 2, 28: 3, 67: 5, 24: 1, 18: 2, 15: 3, 7: 2, 5: 1, 9: 5, 27: 4, 51: 1, 46: 1, 60: 1, 48: 4, 45: 3, 55: 1, 35: 2, 29: 1, 22: 2, 11: 1, 58: 1, 53: 1, 56: 3, 54: 1, 33: 2, 8: 2, 65: 1, 16: 1}","[2125, 15865, 18139, 11900, 3183, 1245, 1003, 13269, 3797, 10534, 11466, 3308, 15424, 7331, 14529, 13457, 2528, 15914, 12175, 5141, 4446, 8168, 2253, 12258, 6953, 16084, 19165, 15892, 10011, 14231, 11520, 18585, 3736, 18996, 6151, 6496, 14132, 15952, 18739, 5646, 1220, 10636, 9748, 9487, 4271, 13741, 19114, 9890, 252, 7981, 16831, 3872, 2706, 17314, 3925, 18965, 18546, 3549, 1035, 10748, 6405, 13645, 13640, 781, 16673, 17927, 614, 2953, 770, 13370, 6930, 4732, 16221, 3610, 1493]",14851,75,6,False
15957,general negate,general neg,25,True,True,False,"{63: 2, 21: 2, 25: 2, 49: 2, 19: 2, 64: 1, 40: 1, 59: 2, 31: 2, 26: 2, 13: 2, 28: 3, 67: 5, 24: 1, 18: 2, 15: 3, 7: 2, 5: 1, 9: 5, 27: 4, 51: 1, 46: 1, 60: 1, 48: 4, 45: 3, 55: 1, 35: 2, 29: 1, 22: 2, 11: 1, 58: 1, 53: 1, 56: 3, 54: 1, 33: 2, 8: 2, 65: 1, 16: 1}","[2125, 15865, 18139, 11900, 3183, 1245, 1003, 13269, 3797, 10534, 11466, 3308, 15424, 7331, 14529, 13457, 2528, 15914, 12175, 5141, 4446, 8168, 2253, 12258, 6953, 16084, 19165, 15892, 10011, 14231, 11520, 18585, 3736, 18996, 6151, 6496, 14132, 15952, 18739, 5646, 1220, 10636, 9748, 9487, 4271, 13741, 19114, 9890, 252, 7981, 16831, 3872, 2706, 17314, 3925, 18965, 18546, 3549, 1035, 10748, 6405, 13645, 13640, 781, 16673, 17927, 614, 2953, 770, 13370, 6930, 4732, 16221, 3610, 1493]",15957,75,6,False
10274,transport query,transport query,63,True,True,True,"{63: 2, 21: 2, 25: 2, 49: 2, 19: 2, 64: 1, 40: 1, 59: 2, 31: 2, 26: 2, 13: 2, 28: 3, 67: 5, 24: 1, 18: 2, 15: 3, 7: 2, 5: 1, 9: 5, 27: 4, 51: 1, 46: 1, 60: 1, 48: 4, 45: 3, 55: 1, 35: 2, 29: 1, 22: 2, 11: 1, 58: 1, 53: 1, 56: 3, 54: 1, 33: 2, 8: 2, 65: 1, 16: 1}","[2125, 15865, 18139, 11900, 3183, 1245, 1003, 13269, 3797, 10534, 11466, 3308, 15424, 7331, 14529, 13457, 2528, 15914, 12175, 5141, 4446, 8168, 2253, 12258, 6953, 16084, 19165, 15892, 10011, 14231, 11520, 18585, 3736, 18996, 6151, 6496, 14132, 15952, 18739, 5646, 1220, 10636, 9748, 9487, 4271, 13741, 19114, 9890, 252, 7981, 16831, 3872, 2706, 17314, 3925, 18965, 18546, 3549, 1035, 10748, 6405, 13645, 13640, 781, 16673, 17927, 614, 2953, 770, 13370, 6930, 4732, 16221, 3610, 1493]",10274,75,6,False
14276,datetime query,calendar set,9,True,False,True,"{63: 2, 21: 2, 25: 2, 49: 2, 19: 2, 64: 1, 40: 1, 59: 2, 31: 2, 26: 2, 13: 2, 28: 3, 67: 5, 24: 1, 18: 2, 15: 3, 7: 2, 5: 1, 9: 5, 27: 4, 51: 1, 46: 1, 60: 1, 48: 4, 45: 3, 55: 1, 35: 2, 29: 1, 22: 2, 11: 1, 58: 1, 53: 1, 56: 3, 54: 1, 33: 2, 8: 2, 65: 1, 16: 1}","[2125, 15865, 18139, 11900, 3183, 1245, 1003, 13269, 3797, 10534, 11466, 3308, 15424, 7331, 14529, 13457, 2528, 15914, 12175, 5141, 4446, 8168, 2253, 12258, 6953, 16084, 19165, 15892, 10011, 14231, 11520, 18585, 3736, 18996, 6151, 6496, 14132, 15952, 18739, 5646, 1220, 10636, 9748, 9487, 4271, 13741, 19114, 9890, 252, 7981, 16831, 3872, 2706, 17314, 3925, 18965, 18546, 3549, 1035, 10748, 6405, 13645, 13640, 781, 16673, 17927, 614, 2953, 770, 13370, 6930, 4732, 16221, 3610, 1493]",14276,75,6,False
773,audio volume other,play aud,46,True,False,True,"{63: 2, 21: 2, 25: 2, 49: 2, 19: 2, 64: 1, 40: 1, 59: 2, 31: 2, 26: 2, 13: 2, 28: 3, 67: 5, 24: 1, 18: 2, 15: 3, 7: 2, 5: 1, 9: 5, 27: 4, 51: 1, 46: 1, 60: 1, 48: 4, 45: 3, 55: 1, 35: 2, 29: 1, 22: 2, 11: 1, 58: 1, 53: 1, 56: 3, 54: 1, 33: 2, 8: 2, 65: 1, 16: 1}","[2125, 15865, 18139, 11900, 3183, 1245, 1003, 13269, 3797, 10534, 11466, 3308, 15424, 7331, 14529, 13457, 2528, 15914, 12175, 5141, 4446, 8168, 2253, 12258, 6953, 16084, 19165, 15892, 10011, 14231, 11520, 18585, 3736, 18996, 6151, 6496, 14132, 15952, 18739, 5646, 1220, 10636, 9748, 9487, 4271, 13741, 19114, 9890, 252, 7981, 16831, 3872, 2706, 17314, 3925, 18965, 18546, 3549, 1035, 10748, 6405, 13645, 13640, 781, 16673, 17927, 614, 2953, 770, 13370, 6930, 4732, 16221, 3610, 1493]",773,75,6,False
1329,iot coffee,iot coffee,30,False,True,False,"{63: 2, 21: 2, 25: 2, 49: 2, 19: 2, 64: 1, 40: 1, 59: 2, 31: 2, 26: 2, 13: 2, 28: 3, 67: 5, 24: 1, 18: 2, 15: 3, 7: 2, 5: 1, 9: 5, 27: 4, 51: 1, 46: 1, 60: 1, 48: 4, 45: 3, 55: 1, 35: 2, 29: 1, 22: 2, 11: 1, 58: 1, 53: 1, 56: 3, 54: 1, 33: 2, 8: 2, 65: 1, 16: 1}","[2125, 15865, 18139, 11900, 3183, 1245, 1003, 13269, 3797, 10534, 11466, 3308, 15424, 7331, 14529, 13457, 2528, 15914, 12175, 5141, 4446, 8168, 2253, 12258, 6953, 16084, 19165, 15892, 10011, 14231, 11520, 18585, 3736, 18996, 6151, 6496, 14132, 15952, 18739, 5646, 1220, 10636, 9748, 9487, 4271, 13741, 19114, 9890, 252, 7981, 16831, 3872, 2706, 17314, 3925, 18965, 18546, 3549, 1035, 10748, 6405, 13645, 13640, 781, 16673, 17927, 614, 2953, 770, 13370, 6930, 4732, 16221, 3610, 1493]",1329,75,6,False
15509,qa factoid,qa fact,53,True,True,False,"{63: 2, 21: 2, 25: 2, 49: 2, 19: 2, 64: 1, 40: 1, 59: 2, 31: 2, 26: 2, 13: 2, 28: 3, 67: 5, 24: 1, 18: 2, 15: 3, 7: 2, 5: 1, 9: 5, 27: 4, 51: 1, 46: 1, 60: 1, 48: 4, 45: 3, 55: 1, 35: 2, 29: 1, 22: 2, 11: 1, 58: 1, 53: 1, 56: 3, 54: 1, 33: 2, 8: 2, 65: 1, 16: 1}","[2125, 15865, 18139, 11900, 3183, 1245, 1003, 13269, 3797, 10534, 11466, 3308, 15424, 7331, 14529, 13457, 2528, 15914, 12175, 5141, 4446, 8168, 2253, 12258, 6953, 16084, 19165, 15892, 10011, 14231, 11520, 18585, 3736, 18996, 6151, 6496, 14132, 15952, 18739, 5646, 1220, 10636, 9748, 9487, 4271, 13741, 19114, 9890, 252, 7981, 16831, 3872, 2706, 17314, 3925, 18965, 18546, 3549, 1035, 10748, 6405, 13645, 13640, 781, 16673, 17927, 614, 2953, 770, 13370, 6930, 4732, 16221, 3610, 1493]",15509,75,6,False
7063,general praise,general praise,26,True,True,True,"{63: 2, 21: 2, 25: 2, 49: 2, 19: 2, 64: 1, 40: 1, 59: 2, 31: 2, 26: 2, 13: 2, 28: 3, 67: 5, 24: 1, 18: 2, 15: 3, 7: 2, 5: 1, 9: 5, 27: 4, 51: 1, 46: 1, 60: 1, 48: 4, 45: 3, 55: 1, 35: 2, 29: 1, 22: 2, 11: 1, 58: 1, 53: 1, 56: 3, 54: 1, 33: 2, 8: 2, 65: 1, 16: 1}","[2125, 15865, 18139, 11900, 3183, 1245, 1003, 13269, 3797, 10534, 11466, 3308, 15424, 7331, 14529, 13457, 2528, 15914, 12175, 5141, 4446, 8168, 2253, 12258, 6953, 16084, 19165, 15892, 10011, 14231, 11520, 18585, 3736, 18996, 6151, 6496, 14132, 15952, 18739, 5646, 1220, 10636, 9748, 9487, 4271, 13741, 19114, 9890, 252, 7981, 16831, 3872, 2706, 17314, 3925, 18965, 18546, 3549, 1035, 10748, 6405, 13645, 13640, 781, 16673, 17927, 614, 2953, 770, 13370, 6930, 4732, 16221, 3610, 1493]",7063,75,6,False
