,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
15432,iot hue light change,iot wemo off,36,False,False,True,"{63: 1, 21: 2, 25: 1, 49: 2, 19: 1, 64: 1, 40: 1, 59: 1, 31: 2, 26: 1, 13: 1, 28: 1, 67: 1, 24: 1, 18: 1, 15: 1, 7: 1, 5: 1, 9: 1, 27: 1, 51: 1, 46: 1}","[2125, 15865, 18139, 11900, 3183, 1245, 1003, 13269, 3797, 10534, 11466, 3308, 15424, 7331, 14529, 13457, 2528, 15914, 12175, 5141, 4446, 8168, 2253, 12258, 6953]",15432,25,6,False
5671,news query,news,45,False,True,False,"{63: 1, 21: 2, 25: 1, 49: 2, 19: 1, 64: 1, 40: 1, 59: 1, 31: 2, 26: 1, 13: 1, 28: 1, 67: 1, 24: 1, 18: 1, 15: 1, 7: 1, 5: 1, 9: 1, 27: 1, 51: 1, 46: 1}","[2125, 15865, 18139, 11900, 3183, 1245, 1003, 13269, 3797, 10534, 11466, 3308, 15424, 7331, 14529, 13457, 2528, 15914, 12175, 5141, 4446, 8168, 2253, 12258, 6953]",5671,25,6,False
5657,music query,music li,42,False,False,False,"{63: 1, 21: 2, 25: 1, 49: 2, 19: 1, 64: 1, 40: 1, 59: 1, 31: 2, 26: 1, 13: 1, 28: 1, 67: 1, 24: 1, 18: 1, 15: 1, 7: 1, 5: 1, 9: 1, 27: 1, 51: 1, 46: 1}","[2125, 15865, 18139, 11900, 3183, 1245, 1003, 13269, 3797, 10534, 11466, 3308, 15424, 7331, 14529, 13457, 2528, 15914, 12175, 5141, 4446, 8168, 2253, 12258, 6953]",5657,25,6,False
1619,play podcasts,play podcast,49,True,True,False,"{63: 1, 21: 2, 25: 1, 49: 2, 19: 1, 64: 1, 40: 1, 59: 1, 31: 2, 26: 1, 13: 1, 28: 1, 67: 1, 24: 1, 18: 1, 15: 1, 7: 1, 5: 1, 9: 1, 27: 1, 51: 1, 46: 1}","[2125, 15865, 18139, 11900, 3183, 1245, 1003, 13269, 3797, 10534, 11466, 3308, 15424, 7331, 14529, 13457, 2528, 15914, 12175, 5141, 4446, 8168, 2253, 12258, 6953]",1619,25,6,False
13937,lists create or add,general qu,27,True,False,False,"{63: 1, 21: 2, 25: 1, 49: 2, 19: 1, 64: 1, 40: 1, 59: 1, 31: 2, 26: 1, 13: 1, 28: 1, 67: 1, 24: 1, 18: 1, 15: 1, 7: 1, 5: 1, 9: 1, 27: 1, 51: 1, 46: 1}","[2125, 15865, 18139, 11900, 3183, 1245, 1003, 13269, 3797, 10534, 11466, 3308, 15424, 7331, 14529, 13457, 2528, 15914, 12175, 5141, 4446, 8168, 2253, 12258, 6953]",13937,25,6,False
14721,play audiobook,qa fact,53,False,False,False,"{63: 1, 21: 2, 25: 1, 49: 2, 19: 1, 64: 1, 40: 1, 59: 1, 31: 2, 26: 1, 13: 1, 28: 1, 67: 1, 24: 1, 18: 1, 15: 1, 7: 1, 5: 1, 9: 1, 27: 1, 51: 1, 46: 1}","[2125, 15865, 18139, 11900, 3183, 1245, 1003, 13269, 3797, 10534, 11466, 3308, 15424, 7331, 14529, 13457, 2528, 15914, 12175, 5141, 4446, 8168, 2253, 12258, 6953]",14721,25,6,False
3074,general affirm,general affirm,18,True,True,True,"{63: 1, 21: 2, 25: 1, 49: 2, 19: 1, 64: 1, 40: 1, 59: 1, 31: 2, 26: 1, 13: 1, 28: 1, 67: 1, 24: 1, 18: 1, 15: 1, 7: 1, 5: 1, 9: 1, 27: 1, 51: 1, 46: 1}","[2125, 15865, 18139, 11900, 3183, 1245, 1003, 13269, 3797, 10534, 11466, 3308, 15424, 7331, 14529, 13457, 2528, 15914, 12175, 5141, 4446, 8168, 2253, 12258, 6953]",3074,25,6,False
7000,iot coffee,iot coffee,30,False,True,False,"{63: 1, 21: 2, 25: 1, 49: 2, 19: 1, 64: 1, 40: 1, 59: 1, 31: 2, 26: 1, 13: 1, 28: 1, 67: 1, 24: 1, 18: 1, 15: 1, 7: 1, 5: 1, 9: 1, 27: 1, 51: 1, 46: 1}","[2125, 15865, 18139, 11900, 3183, 1245, 1003, 13269, 3797, 10534, 11466, 3308, 15424, 7331, 14529, 13457, 2528, 15914, 12175, 5141, 4446, 8168, 2253, 12258, 6953]",7000,25,6,False
3047,general command stop,general repeat,28,True,False,False,"{63: 1, 21: 2, 25: 1, 49: 2, 19: 1, 64: 1, 40: 1, 59: 1, 31: 2, 26: 1, 13: 1, 28: 1, 67: 1, 24: 1, 18: 1, 15: 1, 7: 1, 5: 1, 9: 1, 27: 1, 51: 1, 46: 1}","[2125, 15865, 18139, 11900, 3183, 1245, 1003, 13269, 3797, 10534, 11466, 3308, 15424, 7331, 14529, 13457, 2528, 15914, 12175, 5141, 4446, 8168, 2253, 12258, 6953]",3047,25,6,False
18799,transport query,transport traffic,66,False,False,True,"{63: 1, 21: 2, 25: 1, 49: 2, 19: 1, 64: 1, 40: 1, 59: 1, 31: 2, 26: 1, 13: 1, 28: 1, 67: 1, 24: 1, 18: 1, 15: 1, 7: 1, 5: 1, 9: 1, 27: 1, 51: 1, 46: 1}","[2125, 15865, 18139, 11900, 3183, 1245, 1003, 13269, 3797, 10534, 11466, 3308, 15424, 7331, 14529, 13457, 2528, 15914, 12175, 5141, 4446, 8168, 2253, 12258, 6953]",18799,25,6,False
15767,general quirky,qa fact,53,False,False,False,"{63: 1, 21: 2, 25: 1, 49: 2, 19: 1, 64: 1, 40: 1, 59: 1, 31: 2, 26: 1, 13: 1, 28: 1, 67: 1, 24: 1, 18: 1, 15: 1, 7: 1, 5: 1, 9: 1, 27: 1, 51: 1, 46: 1}","[2125, 15865, 18139, 11900, 3183, 1245, 1003, 13269, 3797, 10534, 11466, 3308, 15424, 7331, 14529, 13457, 2528, 15914, 12175, 5141, 4446, 8168, 2253, 12258, 6953]",15767,25,6,False
3858,news query,news,45,False,True,False,"{63: 1, 21: 2, 25: 1, 49: 2, 19: 1, 64: 1, 40: 1, 59: 1, 31: 2, 26: 1, 13: 1, 28: 1, 67: 1, 24: 1, 18: 1, 15: 1, 7: 1, 5: 1, 9: 1, 27: 1, 51: 1, 46: 1}","[2125, 15865, 18139, 11900, 3183, 1245, 1003, 13269, 3797, 10534, 11466, 3308, 15424, 7331, 14529, 13457, 2528, 15914, 12175, 5141, 4446, 8168, 2253, 12258, 6953]",3858,25,6,False
9489,music query,music query,43,False,True,False,"{63: 1, 21: 2, 25: 1, 49: 2, 19: 1, 64: 1, 40: 1, 59: 1, 31: 2, 26: 1, 13: 1, 28: 1, 67: 1, 24: 1, 18: 1, 15: 1, 7: 1, 5: 1, 9: 1, 27: 1, 51: 1, 46: 1}","[2125, 15865, 18139, 11900, 3183, 1245, 1003, 13269, 3797, 10534, 11466, 3308, 15424, 7331, 14529, 13457, 2528, 15914, 12175, 5141, 4446, 8168, 2253, 12258, 6953]",9489,25,6,False
1585,general quirky,qa fact,53,False,False,False,"{63: 1, 21: 2, 25: 1, 49: 2, 19: 1, 64: 1, 40: 1, 59: 1, 31: 2, 26: 1, 13: 1, 28: 1, 67: 1, 24: 1, 18: 1, 15: 1, 7: 1, 5: 1, 9: 1, 27: 1, 51: 1, 46: 1}","[2125, 15865, 18139, 11900, 3183, 1245, 1003, 13269, 3797, 10534, 11466, 3308, 15424, 7331, 14529, 13457, 2528, 15914, 12175, 5141, 4446, 8168, 2253, 12258, 6953]",1585,25,6,False
15924,general praise,general praise,26,True,True,True,"{63: 1, 21: 2, 25: 1, 49: 2, 19: 1, 64: 1, 40: 1, 59: 1, 31: 2, 26: 1, 13: 1, 28: 1, 67: 1, 24: 1, 18: 1, 15: 1, 7: 1, 5: 1, 9: 1, 27: 1, 51: 1, 46: 1}","[2125, 15865, 18139, 11900, 3183, 1245, 1003, 13269, 3797, 10534, 11466, 3308, 15424, 7331, 14529, 13457, 2528, 15914, 12175, 5141, 4446, 8168, 2253, 12258, 6953]",15924,25,6,False
6103,general confirm,general confirm,20,False,True,False,"{63: 1, 21: 2, 25: 1, 49: 2, 19: 1, 64: 1, 40: 1, 59: 1, 31: 2, 26: 1, 13: 1, 28: 1, 67: 1, 24: 1, 18: 1, 15: 1, 7: 1, 5: 1, 9: 1, 27: 1, 51: 1, 46: 1}","[2125, 15865, 18139, 11900, 3183, 1245, 1003, 13269, 3797, 10534, 11466, 3308, 15424, 7331, 14529, 13457, 2528, 15914, 12175, 5141, 4446, 8168, 2253, 12258, 6953]",6103,25,6,False
19203,general command stop,email query contact,16,False,False,False,"{63: 1, 21: 2, 25: 1, 49: 2, 19: 1, 64: 1, 40: 1, 59: 1, 31: 2, 26: 1, 13: 1, 28: 1, 67: 1, 24: 1, 18: 1, 15: 1, 7: 1, 5: 1, 9: 1, 27: 1, 51: 1, 46: 1}","[2125, 15865, 18139, 11900, 3183, 1245, 1003, 13269, 3797, 10534, 11466, 3308, 15424, 7331, 14529, 13457, 2528, 15914, 12175, 5141, 4446, 8168, 2253, 12258, 6953]",19203,25,6,False
10293,calendar remove,calendar remove,8,False,True,False,"{63: 1, 21: 2, 25: 1, 49: 2, 19: 1, 64: 1, 40: 1, 59: 1, 31: 2, 26: 1, 13: 1, 28: 1, 67: 1, 24: 1, 18: 1, 15: 1, 7: 1, 5: 1, 9: 1, 27: 1, 51: 1, 46: 1}","[2125, 15865, 18139, 11900, 3183, 1245, 1003, 13269, 3797, 10534, 11466, 3308, 15424, 7331, 14529, 13457, 2528, 15914, 12175, 5141, 4446, 8168, 2253, 12258, 6953]",10293,25,6,False
19143,general dont care,general dont,21,True,True,False,"{63: 1, 21: 2, 25: 1, 49: 2, 19: 1, 64: 1, 40: 1, 59: 1, 31: 2, 26: 1, 13: 1, 28: 1, 67: 1, 24: 1, 18: 1, 15: 1, 7: 1, 5: 1, 9: 1, 27: 1, 51: 1, 46: 1}","[2125, 15865, 18139, 11900, 3183, 1245, 1003, 13269, 3797, 10534, 11466, 3308, 15424, 7331, 14529, 13457, 2528, 15914, 12175, 5141, 4446, 8168, 2253, 12258, 6953]",19143,25,6,False
4359,general command stop,qa fact,53,False,False,False,"{63: 1, 21: 2, 25: 1, 49: 2, 19: 1, 64: 1, 40: 1, 59: 1, 31: 2, 26: 1, 13: 1, 28: 1, 67: 1, 24: 1, 18: 1, 15: 1, 7: 1, 5: 1, 9: 1, 27: 1, 51: 1, 46: 1}","[2125, 15865, 18139, 11900, 3183, 1245, 1003, 13269, 3797, 10534, 11466, 3308, 15424, 7331, 14529, 13457, 2528, 15914, 12175, 5141, 4446, 8168, 2253, 12258, 6953]",4359,25,6,False
10783,datetime query,datetime query,13,True,True,True,"{63: 1, 21: 2, 25: 1, 49: 2, 19: 1, 64: 1, 40: 1, 59: 1, 31: 2, 26: 1, 13: 1, 28: 1, 67: 1, 24: 1, 18: 1, 15: 1, 7: 1, 5: 1, 9: 1, 27: 1, 51: 1, 46: 1}","[2125, 15865, 18139, 11900, 3183, 1245, 1003, 13269, 3797, 10534, 11466, 3308, 15424, 7331, 14529, 13457, 2528, 15914, 12175, 5141, 4446, 8168, 2253, 12258, 6953]",10783,25,6,False
9834,general dont care,general dont,21,True,True,False,"{63: 1, 21: 2, 25: 1, 49: 2, 19: 1, 64: 1, 40: 1, 59: 1, 31: 2, 26: 1, 13: 1, 28: 1, 67: 1, 24: 1, 18: 1, 15: 1, 7: 1, 5: 1, 9: 1, 27: 1, 51: 1, 46: 1}","[2125, 15865, 18139, 11900, 3183, 1245, 1003, 13269, 3797, 10534, 11466, 3308, 15424, 7331, 14529, 13457, 2528, 15914, 12175, 5141, 4446, 8168, 2253, 12258, 6953]",9834,25,6,False
17462,social post,social post,59,True,True,True,"{63: 1, 21: 2, 25: 1, 49: 2, 19: 1, 64: 1, 40: 1, 59: 1, 31: 2, 26: 1, 13: 1, 28: 1, 67: 1, 24: 1, 18: 1, 15: 1, 7: 1, 5: 1, 9: 1, 27: 1, 51: 1, 46: 1}","[2125, 15865, 18139, 11900, 3183, 1245, 1003, 13269, 3797, 10534, 11466, 3308, 15424, 7331, 14529, 13457, 2528, 15914, 12175, 5141, 4446, 8168, 2253, 12258, 6953]",17462,25,6,False
2106,music query,play music,48,False,False,False,"{63: 1, 21: 2, 25: 1, 49: 2, 19: 1, 64: 1, 40: 1, 59: 1, 31: 2, 26: 1, 13: 1, 28: 1, 67: 1, 24: 1, 18: 1, 15: 1, 7: 1, 5: 1, 9: 1, 27: 1, 51: 1, 46: 1}","[2125, 15865, 18139, 11900, 3183, 1245, 1003, 13269, 3797, 10534, 11466, 3308, 15424, 7331, 14529, 13457, 2528, 15914, 12175, 5141, 4446, 8168, 2253, 12258, 6953]",2106,25,6,False
860,iot wemo off,iot wemo off,36,False,True,False,"{63: 1, 21: 2, 25: 1, 49: 2, 19: 1, 64: 1, 40: 1, 59: 1, 31: 2, 26: 1, 13: 1, 28: 1, 67: 1, 24: 1, 18: 1, 15: 1, 7: 1, 5: 1, 9: 1, 27: 1, 51: 1, 46: 1}","[2125, 15865, 18139, 11900, 3183, 1245, 1003, 13269, 3797, 10534, 11466, 3308, 15424, 7331, 14529, 13457, 2528, 15914, 12175, 5141, 4446, 8168, 2253, 12258, 6953]",860,25,6,False
11592,general joke,general joke,24,True,True,True,"{63: 1, 21: 2, 25: 1, 49: 2, 19: 1, 64: 1, 40: 1, 59: 1, 31: 2, 26: 1, 13: 1, 28: 1, 67: 1, 24: 1, 18: 1, 15: 1, 7: 1, 5: 1, 9: 1, 27: 1, 51: 1, 46: 1}","[2125, 15865, 18139, 11900, 3183, 1245, 1003, 13269, 3797, 10534, 11466, 3308, 15424, 7331, 14529, 13457, 2528, 15914, 12175, 5141, 4446, 8168, 2253, 12258, 6953]",11592,25,6,False
18904,general dont care,general qu,27,True,False,False,"{63: 1, 21: 2, 25: 1, 49: 2, 19: 1, 64: 1, 40: 1, 59: 1, 31: 2, 26: 1, 13: 1, 28: 1, 67: 1, 24: 1, 18: 1, 15: 1, 7: 1, 5: 1, 9: 1, 27: 1, 51: 1, 46: 1}","[2125, 15865, 18139, 11900, 3183, 1245, 1003, 13269, 3797, 10534, 11466, 3308, 15424, 7331, 14529, 13457, 2528, 15914, 12175, 5141, 4446, 8168, 2253, 12258, 6953]",18904,25,6,False
4604,general quirky,play game,47,False,False,False,"{63: 1, 21: 2, 25: 1, 49: 2, 19: 1, 64: 1, 40: 1, 59: 1, 31: 2, 26: 1, 13: 1, 28: 1, 67: 1, 24: 1, 18: 1, 15: 1, 7: 1, 5: 1, 9: 1, 27: 1, 51: 1, 46: 1}","[2125, 15865, 18139, 11900, 3183, 1245, 1003, 13269, 3797, 10534, 11466, 3308, 15424, 7331, 14529, 13457, 2528, 15914, 12175, 5141, 4446, 8168, 2253, 12258, 6953]",4604,25,6,False
10481,alarm set,alarm remove,1,False,False,False,"{63: 1, 21: 2, 25: 1, 49: 2, 19: 1, 64: 1, 40: 1, 59: 1, 31: 2, 26: 1, 13: 1, 28: 1, 67: 1, 24: 1, 18: 1, 15: 1, 7: 1, 5: 1, 9: 1, 27: 1, 51: 1, 46: 1}","[2125, 15865, 18139, 11900, 3183, 1245, 1003, 13269, 3797, 10534, 11466, 3308, 15424, 7331, 14529, 13457, 2528, 15914, 12175, 5141, 4446, 8168, 2253, 12258, 6953]",10481,25,6,False
11469,general dont care,general qu,27,True,False,False,"{63: 1, 21: 2, 25: 1, 49: 2, 19: 1, 64: 1, 40: 1, 59: 1, 31: 2, 26: 1, 13: 1, 28: 1, 67: 1, 24: 1, 18: 1, 15: 1, 7: 1, 5: 1, 9: 1, 27: 1, 51: 1, 46: 1}","[2125, 15865, 18139, 11900, 3183, 1245, 1003, 13269, 3797, 10534, 11466, 3308, 15424, 7331, 14529, 13457, 2528, 15914, 12175, 5141, 4446, 8168, 2253, 12258, 6953]",11469,25,6,False
91,general negate,general explain,22,False,False,False,"{63: 1, 21: 2, 25: 1, 49: 2, 19: 1, 64: 1, 40: 1, 59: 1, 31: 2, 26: 1, 13: 1, 28: 1, 67: 1, 24: 1, 18: 1, 15: 1, 7: 1, 5: 1, 9: 1, 27: 1, 51: 1, 46: 1}","[2125, 15865, 18139, 11900, 3183, 1245, 1003, 13269, 3797, 10534, 11466, 3308, 15424, 7331, 14529, 13457, 2528, 15914, 12175, 5141, 4446, 8168, 2253, 12258, 6953]",91,25,6,False
9852,qa factoid,qa fact,53,False,True,False,"{63: 1, 21: 2, 25: 1, 49: 2, 19: 1, 64: 1, 40: 1, 59: 1, 31: 2, 26: 1, 13: 1, 28: 1, 67: 1, 24: 1, 18: 1, 15: 1, 7: 1, 5: 1, 9: 1, 27: 1, 51: 1, 46: 1}","[2125, 15865, 18139, 11900, 3183, 1245, 1003, 13269, 3797, 10534, 11466, 3308, 15424, 7331, 14529, 13457, 2528, 15914, 12175, 5141, 4446, 8168, 2253, 12258, 6953]",9852,25,6,False
12827,general quirky,cooking recipe,11,False,False,False,"{63: 1, 21: 2, 25: 1, 49: 2, 19: 1, 64: 1, 40: 1, 59: 1, 31: 2, 26: 1, 13: 1, 28: 1, 67: 1, 24: 1, 18: 1, 15: 1, 7: 1, 5: 1, 9: 1, 27: 1, 51: 1, 46: 1}","[2125, 15865, 18139, 11900, 3183, 1245, 1003, 13269, 3797, 10534, 11466, 3308, 15424, 7331, 14529, 13457, 2528, 15914, 12175, 5141, 4446, 8168, 2253, 12258, 6953]",12827,25,6,False
1536,alarm set,alarm remove,1,False,False,False,"{63: 1, 21: 2, 25: 1, 49: 2, 19: 1, 64: 1, 40: 1, 59: 1, 31: 2, 26: 1, 13: 1, 28: 1, 67: 1, 24: 1, 18: 1, 15: 1, 7: 1, 5: 1, 9: 1, 27: 1, 51: 1, 46: 1}","[2125, 15865, 18139, 11900, 3183, 1245, 1003, 13269, 3797, 10534, 11466, 3308, 15424, 7331, 14529, 13457, 2528, 15914, 12175, 5141, 4446, 8168, 2253, 12258, 6953]",1536,25,6,False
15842,general dont care,general explain,22,False,False,False,"{63: 1, 21: 2, 25: 1, 49: 2, 19: 1, 64: 1, 40: 1, 59: 1, 31: 2, 26: 1, 13: 1, 28: 1, 67: 1, 24: 1, 18: 1, 15: 1, 7: 1, 5: 1, 9: 1, 27: 1, 51: 1, 46: 1}","[2125, 15865, 18139, 11900, 3183, 1245, 1003, 13269, 3797, 10534, 11466, 3308, 15424, 7331, 14529, 13457, 2528, 15914, 12175, 5141, 4446, 8168, 2253, 12258, 6953]",15842,25,6,False
18565,calendar set,calendar set,9,True,True,True,"{63: 1, 21: 2, 25: 1, 49: 2, 19: 1, 64: 1, 40: 1, 59: 1, 31: 2, 26: 1, 13: 1, 28: 1, 67: 1, 24: 1, 18: 1, 15: 1, 7: 1, 5: 1, 9: 1, 27: 1, 51: 1, 46: 1}","[2125, 15865, 18139, 11900, 3183, 1245, 1003, 13269, 3797, 10534, 11466, 3308, 15424, 7331, 14529, 13457, 2528, 15914, 12175, 5141, 4446, 8168, 2253, 12258, 6953]",18565,25,6,False
385,email sendemail,email send,17,False,True,False,"{63: 1, 21: 2, 25: 1, 49: 2, 19: 1, 64: 1, 40: 1, 59: 1, 31: 2, 26: 1, 13: 1, 28: 1, 67: 1, 24: 1, 18: 1, 15: 1, 7: 1, 5: 1, 9: 1, 27: 1, 51: 1, 46: 1}","[2125, 15865, 18139, 11900, 3183, 1245, 1003, 13269, 3797, 10534, 11466, 3308, 15424, 7331, 14529, 13457, 2528, 15914, 12175, 5141, 4446, 8168, 2253, 12258, 6953]",385,25,6,False
11903,play music,play music,48,False,True,False,"{63: 1, 21: 2, 25: 1, 49: 2, 19: 1, 64: 1, 40: 1, 59: 1, 31: 2, 26: 1, 13: 1, 28: 1, 67: 1, 24: 1, 18: 1, 15: 1, 7: 1, 5: 1, 9: 1, 27: 1, 51: 1, 46: 1}","[2125, 15865, 18139, 11900, 3183, 1245, 1003, 13269, 3797, 10534, 11466, 3308, 15424, 7331, 14529, 13457, 2528, 15914, 12175, 5141, 4446, 8168, 2253, 12258, 6953]",11903,25,6,False
12643,qa factoid,cooking recipe,11,False,False,False,"{63: 1, 21: 2, 25: 1, 49: 2, 19: 1, 64: 1, 40: 1, 59: 1, 31: 2, 26: 1, 13: 1, 28: 1, 67: 1, 24: 1, 18: 1, 15: 1, 7: 1, 5: 1, 9: 1, 27: 1, 51: 1, 46: 1}","[2125, 15865, 18139, 11900, 3183, 1245, 1003, 13269, 3797, 10534, 11466, 3308, 15424, 7331, 14529, 13457, 2528, 15914, 12175, 5141, 4446, 8168, 2253, 12258, 6953]",12643,25,6,False
7445,general praise,music li,42,False,False,True,"{63: 1, 21: 2, 25: 1, 49: 2, 19: 1, 64: 1, 40: 1, 59: 1, 31: 2, 26: 1, 13: 1, 28: 1, 67: 1, 24: 1, 18: 1, 15: 1, 7: 1, 5: 1, 9: 1, 27: 1, 51: 1, 46: 1}","[2125, 15865, 18139, 11900, 3183, 1245, 1003, 13269, 3797, 10534, 11466, 3308, 15424, 7331, 14529, 13457, 2528, 15914, 12175, 5141, 4446, 8168, 2253, 12258, 6953]",7445,25,6,False
8394,lists remove,calendar remove,8,False,False,True,"{63: 1, 21: 2, 25: 1, 49: 2, 19: 1, 64: 1, 40: 1, 59: 1, 31: 2, 26: 1, 13: 1, 28: 1, 67: 1, 24: 1, 18: 1, 15: 1, 7: 1, 5: 1, 9: 1, 27: 1, 51: 1, 46: 1}","[2125, 15865, 18139, 11900, 3183, 1245, 1003, 13269, 3797, 10534, 11466, 3308, 15424, 7331, 14529, 13457, 2528, 15914, 12175, 5141, 4446, 8168, 2253, 12258, 6953]",8394,25,6,False
17241,calendar set,alarm set,2,False,False,True,"{63: 1, 21: 2, 25: 1, 49: 2, 19: 1, 64: 1, 40: 1, 59: 1, 31: 2, 26: 1, 13: 1, 28: 1, 67: 1, 24: 1, 18: 1, 15: 1, 7: 1, 5: 1, 9: 1, 27: 1, 51: 1, 46: 1}","[2125, 15865, 18139, 11900, 3183, 1245, 1003, 13269, 3797, 10534, 11466, 3308, 15424, 7331, 14529, 13457, 2528, 15914, 12175, 5141, 4446, 8168, 2253, 12258, 6953]",17241,25,6,False
16733,play music,play music,48,False,True,False,"{63: 1, 21: 2, 25: 1, 49: 2, 19: 1, 64: 1, 40: 1, 59: 1, 31: 2, 26: 1, 13: 1, 28: 1, 67: 1, 24: 1, 18: 1, 15: 1, 7: 1, 5: 1, 9: 1, 27: 1, 51: 1, 46: 1}","[2125, 15865, 18139, 11900, 3183, 1245, 1003, 13269, 3797, 10534, 11466, 3308, 15424, 7331, 14529, 13457, 2528, 15914, 12175, 5141, 4446, 8168, 2253, 12258, 6953]",16733,25,6,False
10688,qa factoid,qa fact,53,False,True,False,"{63: 1, 21: 2, 25: 1, 49: 2, 19: 1, 64: 1, 40: 1, 59: 1, 31: 2, 26: 1, 13: 1, 28: 1, 67: 1, 24: 1, 18: 1, 15: 1, 7: 1, 5: 1, 9: 1, 27: 1, 51: 1, 46: 1}","[2125, 15865, 18139, 11900, 3183, 1245, 1003, 13269, 3797, 10534, 11466, 3308, 15424, 7331, 14529, 13457, 2528, 15914, 12175, 5141, 4446, 8168, 2253, 12258, 6953]",10688,25,6,False
4904,general command stop,general neg,25,True,False,False,"{63: 1, 21: 2, 25: 1, 49: 2, 19: 1, 64: 1, 40: 1, 59: 1, 31: 2, 26: 1, 13: 1, 28: 1, 67: 1, 24: 1, 18: 1, 15: 1, 7: 1, 5: 1, 9: 1, 27: 1, 51: 1, 46: 1}","[2125, 15865, 18139, 11900, 3183, 1245, 1003, 13269, 3797, 10534, 11466, 3308, 15424, 7331, 14529, 13457, 2528, 15914, 12175, 5141, 4446, 8168, 2253, 12258, 6953]",4904,25,6,False
2093,weather query,weather,67,True,True,False,"{63: 1, 21: 2, 25: 1, 49: 2, 19: 1, 64: 1, 40: 1, 59: 1, 31: 2, 26: 1, 13: 1, 28: 1, 67: 1, 24: 1, 18: 1, 15: 1, 7: 1, 5: 1, 9: 1, 27: 1, 51: 1, 46: 1}","[2125, 15865, 18139, 11900, 3183, 1245, 1003, 13269, 3797, 10534, 11466, 3308, 15424, 7331, 14529, 13457, 2528, 15914, 12175, 5141, 4446, 8168, 2253, 12258, 6953]",2093,25,6,False
10128,social post,social post,59,True,True,True,"{63: 1, 21: 2, 25: 1, 49: 2, 19: 1, 64: 1, 40: 1, 59: 1, 31: 2, 26: 1, 13: 1, 28: 1, 67: 1, 24: 1, 18: 1, 15: 1, 7: 1, 5: 1, 9: 1, 27: 1, 51: 1, 46: 1}","[2125, 15865, 18139, 11900, 3183, 1245, 1003, 13269, 3797, 10534, 11466, 3308, 15424, 7331, 14529, 13457, 2528, 15914, 12175, 5141, 4446, 8168, 2253, 12258, 6953]",10128,25,6,False
11366,general affirm,general affirm,18,True,True,True,"{63: 1, 21: 2, 25: 1, 49: 2, 19: 1, 64: 1, 40: 1, 59: 1, 31: 2, 26: 1, 13: 1, 28: 1, 67: 1, 24: 1, 18: 1, 15: 1, 7: 1, 5: 1, 9: 1, 27: 1, 51: 1, 46: 1}","[2125, 15865, 18139, 11900, 3183, 1245, 1003, 13269, 3797, 10534, 11466, 3308, 15424, 7331, 14529, 13457, 2528, 15914, 12175, 5141, 4446, 8168, 2253, 12258, 6953]",11366,25,6,False
10333,general affirm,general praise,26,True,False,True,"{63: 1, 21: 2, 25: 1, 49: 2, 19: 1, 64: 1, 40: 1, 59: 1, 31: 2, 26: 1, 13: 1, 28: 1, 67: 1, 24: 1, 18: 1, 15: 1, 7: 1, 5: 1, 9: 1, 27: 1, 51: 1, 46: 1}","[2125, 15865, 18139, 11900, 3183, 1245, 1003, 13269, 3797, 10534, 11466, 3308, 15424, 7331, 14529, 13457, 2528, 15914, 12175, 5141, 4446, 8168, 2253, 12258, 6953]",10333,25,6,False
17224,calendar remove,calendar remove,8,False,True,False,"{63: 1, 21: 2, 25: 1, 49: 2, 19: 1, 64: 1, 40: 1, 59: 1, 31: 2, 26: 1, 13: 1, 28: 1, 67: 1, 24: 1, 18: 1, 15: 1, 7: 1, 5: 1, 9: 1, 27: 1, 51: 1, 46: 1}","[2125, 15865, 18139, 11900, 3183, 1245, 1003, 13269, 3797, 10534, 11466, 3308, 15424, 7331, 14529, 13457, 2528, 15914, 12175, 5141, 4446, 8168, 2253, 12258, 6953]",17224,25,6,False
14259,qa currency,qa currency,51,True,True,True,"{63: 1, 21: 2, 25: 1, 49: 2, 19: 1, 64: 1, 40: 1, 59: 1, 31: 2, 26: 1, 13: 1, 28: 1, 67: 1, 24: 1, 18: 1, 15: 1, 7: 1, 5: 1, 9: 1, 27: 1, 51: 1, 46: 1}","[2125, 15865, 18139, 11900, 3183, 1245, 1003, 13269, 3797, 10534, 11466, 3308, 15424, 7331, 14529, 13457, 2528, 15914, 12175, 5141, 4446, 8168, 2253, 12258, 6953]",14259,25,6,False
7416,general explain,qa definition,52,False,False,False,"{63: 1, 21: 2, 25: 1, 49: 2, 19: 1, 64: 1, 40: 1, 59: 1, 31: 2, 26: 1, 13: 1, 28: 1, 67: 1, 24: 1, 18: 1, 15: 1, 7: 1, 5: 1, 9: 1, 27: 1, 51: 1, 46: 1}","[2125, 15865, 18139, 11900, 3183, 1245, 1003, 13269, 3797, 10534, 11466, 3308, 15424, 7331, 14529, 13457, 2528, 15914, 12175, 5141, 4446, 8168, 2253, 12258, 6953]",7416,25,6,False
