,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
5912,play podcasts,play podcast,49,False,True,False,"{36: 1, 13: 1, 25: 4, 39: 2, 53: 3, 42: 1, 67: 1, 57: 1, 7: 1, 62: 1, 40: 1, 18: 1, 26: 1, 51: 1, 45: 1, 9: 1, 20: 1, 48: 1, 14: 1}","[7376, 4187, 7357, 1863, 15293, 4694, 16690, 17614, 13535, 4960, 8703, 13145, 7665, 15700, 5080, 2686, 12550, 3569, 8318, 8697, 2045, 14073, 16898, 4229, 12206]",5912,25,4,False
2026,qa factoid,general qu,27,False,False,False,"{36: 1, 13: 1, 25: 4, 39: 2, 53: 3, 42: 1, 67: 1, 57: 1, 7: 1, 62: 1, 40: 1, 18: 1, 26: 1, 51: 1, 45: 1, 9: 1, 20: 1, 48: 1, 14: 1}","[7376, 4187, 7357, 1863, 15293, 4694, 16690, 17614, 13535, 4960, 8703, 13145, 7665, 15700, 5080, 2686, 12550, 3569, 8318, 8697, 2045, 14073, 16898, 4229, 12206]",2026,25,4,False
897,email sendemail,email send,17,False,True,False,"{36: 1, 13: 1, 25: 4, 39: 2, 53: 3, 42: 1, 67: 1, 57: 1, 7: 1, 62: 1, 40: 1, 18: 1, 26: 1, 51: 1, 45: 1, 9: 1, 20: 1, 48: 1, 14: 1}","[7376, 4187, 7357, 1863, 15293, 4694, 16690, 17614, 13535, 4960, 8703, 13145, 7665, 15700, 5080, 2686, 12550, 3569, 8318, 8697, 2045, 14073, 16898, 4229, 12206]",897,25,4,False
18591,general affirm,general affirm,18,True,True,True,"{36: 1, 13: 1, 25: 4, 39: 2, 53: 3, 42: 1, 67: 1, 57: 1, 7: 1, 62: 1, 40: 1, 18: 1, 26: 1, 51: 1, 45: 1, 9: 1, 20: 1, 48: 1, 14: 1}","[7376, 4187, 7357, 1863, 15293, 4694, 16690, 17614, 13535, 4960, 8703, 13145, 7665, 15700, 5080, 2686, 12550, 3569, 8318, 8697, 2045, 14073, 16898, 4229, 12206]",18591,25,4,False
12057,music query,play music,48,True,False,False,"{36: 1, 13: 1, 25: 4, 39: 2, 53: 3, 42: 1, 67: 1, 57: 1, 7: 1, 62: 1, 40: 1, 18: 1, 26: 1, 51: 1, 45: 1, 9: 1, 20: 1, 48: 1, 14: 1}","[7376, 4187, 7357, 1863, 15293, 4694, 16690, 17614, 13535, 4960, 8703, 13145, 7665, 15700, 5080, 2686, 12550, 3569, 8318, 8697, 2045, 14073, 16898, 4229, 12206]",12057,25,4,False
18023,email sendemail,email send,17,False,True,False,"{36: 1, 13: 1, 25: 4, 39: 2, 53: 3, 42: 1, 67: 1, 57: 1, 7: 1, 62: 1, 40: 1, 18: 1, 26: 1, 51: 1, 45: 1, 9: 1, 20: 1, 48: 1, 14: 1}","[7376, 4187, 7357, 1863, 15293, 4694, 16690, 17614, 13535, 4960, 8703, 13145, 7665, 15700, 5080, 2686, 12550, 3569, 8318, 8697, 2045, 14073, 16898, 4229, 12206]",18023,25,4,False
6240,recommendation locations,calendar query,7,True,False,True,"{36: 1, 13: 1, 25: 4, 39: 2, 53: 3, 42: 1, 67: 1, 57: 1, 7: 1, 62: 1, 40: 1, 18: 1, 26: 1, 51: 1, 45: 1, 9: 1, 20: 1, 48: 1, 14: 1}","[7376, 4187, 7357, 1863, 15293, 4694, 16690, 17614, 13535, 4960, 8703, 13145, 7665, 15700, 5080, 2686, 12550, 3569, 8318, 8697, 2045, 14073, 16898, 4229, 12206]",6240,25,4,False
8454,general confirm,general confirm,20,True,True,True,"{36: 1, 13: 1, 25: 4, 39: 2, 53: 3, 42: 1, 67: 1, 57: 1, 7: 1, 62: 1, 40: 1, 18: 1, 26: 1, 51: 1, 45: 1, 9: 1, 20: 1, 48: 1, 14: 1}","[7376, 4187, 7357, 1863, 15293, 4694, 16690, 17614, 13535, 4960, 8703, 13145, 7665, 15700, 5080, 2686, 12550, 3569, 8318, 8697, 2045, 14073, 16898, 4229, 12206]",8454,25,4,False
2448,general greet,social post,59,False,False,False,"{36: 1, 13: 1, 25: 4, 39: 2, 53: 3, 42: 1, 67: 1, 57: 1, 7: 1, 62: 1, 40: 1, 18: 1, 26: 1, 51: 1, 45: 1, 9: 1, 20: 1, 48: 1, 14: 1}","[7376, 4187, 7357, 1863, 15293, 4694, 16690, 17614, 13535, 4960, 8703, 13145, 7665, 15700, 5080, 2686, 12550, 3569, 8318, 8697, 2045, 14073, 16898, 4229, 12206]",2448,25,4,False
5488,general command stop,general qu,27,False,False,False,"{36: 1, 13: 1, 25: 4, 39: 2, 53: 3, 42: 1, 67: 1, 57: 1, 7: 1, 62: 1, 40: 1, 18: 1, 26: 1, 51: 1, 45: 1, 9: 1, 20: 1, 48: 1, 14: 1}","[7376, 4187, 7357, 1863, 15293, 4694, 16690, 17614, 13535, 4960, 8703, 13145, 7665, 15700, 5080, 2686, 12550, 3569, 8318, 8697, 2045, 14073, 16898, 4229, 12206]",5488,25,4,False
2823,calendar set,calendar set,9,True,True,True,"{36: 1, 13: 1, 25: 4, 39: 2, 53: 3, 42: 1, 67: 1, 57: 1, 7: 1, 62: 1, 40: 1, 18: 1, 26: 1, 51: 1, 45: 1, 9: 1, 20: 1, 48: 1, 14: 1}","[7376, 4187, 7357, 1863, 15293, 4694, 16690, 17614, 13535, 4960, 8703, 13145, 7665, 15700, 5080, 2686, 12550, 3569, 8318, 8697, 2045, 14073, 16898, 4229, 12206]",2823,25,4,False
2408,recommendation locations,recommendation locations,57,True,True,True,"{36: 1, 13: 1, 25: 4, 39: 2, 53: 3, 42: 1, 67: 1, 57: 1, 7: 1, 62: 1, 40: 1, 18: 1, 26: 1, 51: 1, 45: 1, 9: 1, 20: 1, 48: 1, 14: 1}","[7376, 4187, 7357, 1863, 15293, 4694, 16690, 17614, 13535, 4960, 8703, 13145, 7665, 15700, 5080, 2686, 12550, 3569, 8318, 8697, 2045, 14073, 16898, 4229, 12206]",2408,25,4,False
3587,general affirm,general affirm,18,True,True,True,"{36: 1, 13: 1, 25: 4, 39: 2, 53: 3, 42: 1, 67: 1, 57: 1, 7: 1, 62: 1, 40: 1, 18: 1, 26: 1, 51: 1, 45: 1, 9: 1, 20: 1, 48: 1, 14: 1}","[7376, 4187, 7357, 1863, 15293, 4694, 16690, 17614, 13535, 4960, 8703, 13145, 7665, 15700, 5080, 2686, 12550, 3569, 8318, 8697, 2045, 14073, 16898, 4229, 12206]",3587,25,4,False
18339,qa factoid,calendar query,7,True,False,False,"{36: 1, 13: 1, 25: 4, 39: 2, 53: 3, 42: 1, 67: 1, 57: 1, 7: 1, 62: 1, 40: 1, 18: 1, 26: 1, 51: 1, 45: 1, 9: 1, 20: 1, 48: 1, 14: 1}","[7376, 4187, 7357, 1863, 15293, 4694, 16690, 17614, 13535, 4960, 8703, 13145, 7665, 15700, 5080, 2686, 12550, 3569, 8318, 8697, 2045, 14073, 16898, 4229, 12206]",18339,25,4,False
126,email sendemail,email send,17,False,True,False,"{36: 1, 13: 1, 25: 4, 39: 2, 53: 3, 42: 1, 67: 1, 57: 1, 7: 1, 62: 1, 40: 1, 18: 1, 26: 1, 51: 1, 45: 1, 9: 1, 20: 1, 48: 1, 14: 1}","[7376, 4187, 7357, 1863, 15293, 4694, 16690, 17614, 13535, 4960, 8703, 13145, 7665, 15700, 5080, 2686, 12550, 3569, 8318, 8697, 2045, 14073, 16898, 4229, 12206]",126,25,4,False
2247,iot wemo off,iot wemo off,36,True,True,True,"{36: 1, 13: 1, 25: 4, 39: 2, 53: 3, 42: 1, 67: 1, 57: 1, 7: 1, 62: 1, 40: 1, 18: 1, 26: 1, 51: 1, 45: 1, 9: 1, 20: 1, 48: 1, 14: 1}","[7376, 4187, 7357, 1863, 15293, 4694, 16690, 17614, 13535, 4960, 8703, 13145, 7665, 15700, 5080, 2686, 12550, 3569, 8318, 8697, 2045, 14073, 16898, 4229, 12206]",2247,25,4,False
10524,play music,play music,48,True,True,True,"{36: 1, 13: 1, 25: 4, 39: 2, 53: 3, 42: 1, 67: 1, 57: 1, 7: 1, 62: 1, 40: 1, 18: 1, 26: 1, 51: 1, 45: 1, 9: 1, 20: 1, 48: 1, 14: 1}","[7376, 4187, 7357, 1863, 15293, 4694, 16690, 17614, 13535, 4960, 8703, 13145, 7665, 15700, 5080, 2686, 12550, 3569, 8318, 8697, 2045, 14073, 16898, 4229, 12206]",10524,25,4,False
16607,calendar set,calendar set,9,True,True,True,"{36: 1, 13: 1, 25: 4, 39: 2, 53: 3, 42: 1, 67: 1, 57: 1, 7: 1, 62: 1, 40: 1, 18: 1, 26: 1, 51: 1, 45: 1, 9: 1, 20: 1, 48: 1, 14: 1}","[7376, 4187, 7357, 1863, 15293, 4694, 16690, 17614, 13535, 4960, 8703, 13145, 7665, 15700, 5080, 2686, 12550, 3569, 8318, 8697, 2045, 14073, 16898, 4229, 12206]",16607,25,4,False
4052,lists query,lists query,39,True,True,True,"{36: 1, 13: 1, 25: 4, 39: 2, 53: 3, 42: 1, 67: 1, 57: 1, 7: 1, 62: 1, 40: 1, 18: 1, 26: 1, 51: 1, 45: 1, 9: 1, 20: 1, 48: 1, 14: 1}","[7376, 4187, 7357, 1863, 15293, 4694, 16690, 17614, 13535, 4960, 8703, 13145, 7665, 15700, 5080, 2686, 12550, 3569, 8318, 8697, 2045, 14073, 16898, 4229, 12206]",4052,25,4,False
15917,calendar query,calendar query,7,True,True,True,"{36: 1, 13: 1, 25: 4, 39: 2, 53: 3, 42: 1, 67: 1, 57: 1, 7: 1, 62: 1, 40: 1, 18: 1, 26: 1, 51: 1, 45: 1, 9: 1, 20: 1, 48: 1, 14: 1}","[7376, 4187, 7357, 1863, 15293, 4694, 16690, 17614, 13535, 4960, 8703, 13145, 7665, 15700, 5080, 2686, 12550, 3569, 8318, 8697, 2045, 14073, 16898, 4229, 12206]",15917,25,4,False
17756,music query,play radio,50,False,False,False,"{36: 1, 13: 1, 25: 4, 39: 2, 53: 3, 42: 1, 67: 1, 57: 1, 7: 1, 62: 1, 40: 1, 18: 1, 26: 1, 51: 1, 45: 1, 9: 1, 20: 1, 48: 1, 14: 1}","[7376, 4187, 7357, 1863, 15293, 4694, 16690, 17614, 13535, 4960, 8703, 13145, 7665, 15700, 5080, 2686, 12550, 3569, 8318, 8697, 2045, 14073, 16898, 4229, 12206]",17756,25,4,False
934,news query,news,45,True,True,False,"{36: 1, 13: 1, 25: 4, 39: 2, 53: 3, 42: 1, 67: 1, 57: 1, 7: 1, 62: 1, 40: 1, 18: 1, 26: 1, 51: 1, 45: 1, 9: 1, 20: 1, 48: 1, 14: 1}","[7376, 4187, 7357, 1863, 15293, 4694, 16690, 17614, 13535, 4960, 8703, 13145, 7665, 15700, 5080, 2686, 12550, 3569, 8318, 8697, 2045, 14073, 16898, 4229, 12206]",934,25,4,False
9090,qa currency,qa currency,51,True,True,True,"{36: 1, 13: 1, 25: 4, 39: 2, 53: 3, 42: 1, 67: 1, 57: 1, 7: 1, 62: 1, 40: 1, 18: 1, 26: 1, 51: 1, 45: 1, 9: 1, 20: 1, 48: 1, 14: 1}","[7376, 4187, 7357, 1863, 15293, 4694, 16690, 17614, 13535, 4960, 8703, 13145, 7665, 15700, 5080, 2686, 12550, 3569, 8318, 8697, 2045, 14073, 16898, 4229, 12206]",9090,25,4,False
17477,qa factoid,general qu,27,False,False,False,"{36: 1, 13: 1, 25: 4, 39: 2, 53: 3, 42: 1, 67: 1, 57: 1, 7: 1, 62: 1, 40: 1, 18: 1, 26: 1, 51: 1, 45: 1, 9: 1, 20: 1, 48: 1, 14: 1}","[7376, 4187, 7357, 1863, 15293, 4694, 16690, 17614, 13535, 4960, 8703, 13145, 7665, 15700, 5080, 2686, 12550, 3569, 8318, 8697, 2045, 14073, 16898, 4229, 12206]",17477,25,4,False
13075,news query,recommendation movies,58,False,False,False,"{36: 1, 13: 1, 25: 4, 39: 2, 53: 3, 42: 1, 67: 1, 57: 1, 7: 1, 62: 1, 40: 1, 18: 1, 26: 1, 51: 1, 45: 1, 9: 1, 20: 1, 48: 1, 14: 1}","[7376, 4187, 7357, 1863, 15293, 4694, 16690, 17614, 13535, 4960, 8703, 13145, 7665, 15700, 5080, 2686, 12550, 3569, 8318, 8697, 2045, 14073, 16898, 4229, 12206]",13075,25,4,False
15931,play game,play game,47,False,True,False,"{36: 1, 13: 1, 25: 4, 39: 2, 53: 3, 42: 1, 67: 1, 57: 1, 7: 1, 62: 1, 40: 1, 18: 1, 26: 1, 51: 1, 45: 1, 9: 1, 20: 1, 48: 1, 14: 1}","[7376, 4187, 7357, 1863, 15293, 4694, 16690, 17614, 13535, 4960, 8703, 13145, 7665, 15700, 5080, 2686, 12550, 3569, 8318, 8697, 2045, 14073, 16898, 4229, 12206]",15931,25,4,False
2481,general command stop,qa math,54,False,False,False,"{36: 1, 13: 1, 25: 4, 39: 2, 53: 3, 42: 1, 67: 1, 57: 1, 7: 1, 62: 1, 40: 1, 18: 1, 26: 1, 51: 1, 45: 1, 9: 1, 20: 1, 48: 1, 14: 1}","[7376, 4187, 7357, 1863, 15293, 4694, 16690, 17614, 13535, 4960, 8703, 13145, 7665, 15700, 5080, 2686, 12550, 3569, 8318, 8697, 2045, 14073, 16898, 4229, 12206]",2481,25,4,False
13634,general negate,general dont,21,False,False,False,"{36: 1, 13: 1, 25: 4, 39: 2, 53: 3, 42: 1, 67: 1, 57: 1, 7: 1, 62: 1, 40: 1, 18: 1, 26: 1, 51: 1, 45: 1, 9: 1, 20: 1, 48: 1, 14: 1}","[7376, 4187, 7357, 1863, 15293, 4694, 16690, 17614, 13535, 4960, 8703, 13145, 7665, 15700, 5080, 2686, 12550, 3569, 8318, 8697, 2045, 14073, 16898, 4229, 12206]",13634,25,4,False
18473,general command stop,general explain,22,False,False,False,"{36: 1, 13: 1, 25: 4, 39: 2, 53: 3, 42: 1, 67: 1, 57: 1, 7: 1, 62: 1, 40: 1, 18: 1, 26: 1, 51: 1, 45: 1, 9: 1, 20: 1, 48: 1, 14: 1}","[7376, 4187, 7357, 1863, 15293, 4694, 16690, 17614, 13535, 4960, 8703, 13145, 7665, 15700, 5080, 2686, 12550, 3569, 8318, 8697, 2045, 14073, 16898, 4229, 12206]",18473,25,4,False
6493,calendar set,calendar set,9,True,True,True,"{36: 1, 13: 1, 25: 4, 39: 2, 53: 3, 42: 1, 67: 1, 57: 1, 7: 1, 62: 1, 40: 1, 18: 1, 26: 1, 51: 1, 45: 1, 9: 1, 20: 1, 48: 1, 14: 1}","[7376, 4187, 7357, 1863, 15293, 4694, 16690, 17614, 13535, 4960, 8703, 13145, 7665, 15700, 5080, 2686, 12550, 3569, 8318, 8697, 2045, 14073, 16898, 4229, 12206]",6493,25,4,False
14484,weather query,weather,67,True,True,False,"{36: 1, 13: 1, 25: 4, 39: 2, 53: 3, 42: 1, 67: 1, 57: 1, 7: 1, 62: 1, 40: 1, 18: 1, 26: 1, 51: 1, 45: 1, 9: 1, 20: 1, 48: 1, 14: 1}","[7376, 4187, 7357, 1863, 15293, 4694, 16690, 17614, 13535, 4960, 8703, 13145, 7665, 15700, 5080, 2686, 12550, 3569, 8318, 8697, 2045, 14073, 16898, 4229, 12206]",14484,25,4,False
17819,general praise,general praise,26,True,True,True,"{36: 1, 13: 1, 25: 4, 39: 2, 53: 3, 42: 1, 67: 1, 57: 1, 7: 1, 62: 1, 40: 1, 18: 1, 26: 1, 51: 1, 45: 1, 9: 1, 20: 1, 48: 1, 14: 1}","[7376, 4187, 7357, 1863, 15293, 4694, 16690, 17614, 13535, 4960, 8703, 13145, 7665, 15700, 5080, 2686, 12550, 3569, 8318, 8697, 2045, 14073, 16898, 4229, 12206]",17819,25,4,False
4926,music query,play music,48,True,False,False,"{36: 1, 13: 1, 25: 4, 39: 2, 53: 3, 42: 1, 67: 1, 57: 1, 7: 1, 62: 1, 40: 1, 18: 1, 26: 1, 51: 1, 45: 1, 9: 1, 20: 1, 48: 1, 14: 1}","[7376, 4187, 7357, 1863, 15293, 4694, 16690, 17614, 13535, 4960, 8703, 13145, 7665, 15700, 5080, 2686, 12550, 3569, 8318, 8697, 2045, 14073, 16898, 4229, 12206]",4926,25,4,False
7605,general praise,general praise,26,True,True,True,"{36: 1, 13: 1, 25: 4, 39: 2, 53: 3, 42: 1, 67: 1, 57: 1, 7: 1, 62: 1, 40: 1, 18: 1, 26: 1, 51: 1, 45: 1, 9: 1, 20: 1, 48: 1, 14: 1}","[7376, 4187, 7357, 1863, 15293, 4694, 16690, 17614, 13535, 4960, 8703, 13145, 7665, 15700, 5080, 2686, 12550, 3569, 8318, 8697, 2045, 14073, 16898, 4229, 12206]",7605,25,4,False
8507,music query,play music,48,True,False,False,"{36: 1, 13: 1, 25: 4, 39: 2, 53: 3, 42: 1, 67: 1, 57: 1, 7: 1, 62: 1, 40: 1, 18: 1, 26: 1, 51: 1, 45: 1, 9: 1, 20: 1, 48: 1, 14: 1}","[7376, 4187, 7357, 1863, 15293, 4694, 16690, 17614, 13535, 4960, 8703, 13145, 7665, 15700, 5080, 2686, 12550, 3569, 8318, 8697, 2045, 14073, 16898, 4229, 12206]",8507,25,4,False
12051,qa factoid,transport traffic,66,False,False,False,"{36: 1, 13: 1, 25: 4, 39: 2, 53: 3, 42: 1, 67: 1, 57: 1, 7: 1, 62: 1, 40: 1, 18: 1, 26: 1, 51: 1, 45: 1, 9: 1, 20: 1, 48: 1, 14: 1}","[7376, 4187, 7357, 1863, 15293, 4694, 16690, 17614, 13535, 4960, 8703, 13145, 7665, 15700, 5080, 2686, 12550, 3569, 8318, 8697, 2045, 14073, 16898, 4229, 12206]",12051,25,4,False
18410,general negate,general repeat,28,False,False,False,"{36: 1, 13: 1, 25: 4, 39: 2, 53: 3, 42: 1, 67: 1, 57: 1, 7: 1, 62: 1, 40: 1, 18: 1, 26: 1, 51: 1, 45: 1, 9: 1, 20: 1, 48: 1, 14: 1}","[7376, 4187, 7357, 1863, 15293, 4694, 16690, 17614, 13535, 4960, 8703, 13145, 7665, 15700, 5080, 2686, 12550, 3569, 8318, 8697, 2045, 14073, 16898, 4229, 12206]",18410,25,4,False
12664,audio volume down,play aud,46,False,False,False,"{36: 1, 13: 1, 25: 4, 39: 2, 53: 3, 42: 1, 67: 1, 57: 1, 7: 1, 62: 1, 40: 1, 18: 1, 26: 1, 51: 1, 45: 1, 9: 1, 20: 1, 48: 1, 14: 1}","[7376, 4187, 7357, 1863, 15293, 4694, 16690, 17614, 13535, 4960, 8703, 13145, 7665, 15700, 5080, 2686, 12550, 3569, 8318, 8697, 2045, 14073, 16898, 4229, 12206]",12664,25,4,False
14198,transport query,transport taxi,64,False,False,False,"{36: 1, 13: 1, 25: 4, 39: 2, 53: 3, 42: 1, 67: 1, 57: 1, 7: 1, 62: 1, 40: 1, 18: 1, 26: 1, 51: 1, 45: 1, 9: 1, 20: 1, 48: 1, 14: 1}","[7376, 4187, 7357, 1863, 15293, 4694, 16690, 17614, 13535, 4960, 8703, 13145, 7665, 15700, 5080, 2686, 12550, 3569, 8318, 8697, 2045, 14073, 16898, 4229, 12206]",14198,25,4,False
12558,qa factoid,qa fact,53,True,True,False,"{36: 1, 13: 1, 25: 4, 39: 2, 53: 3, 42: 1, 67: 1, 57: 1, 7: 1, 62: 1, 40: 1, 18: 1, 26: 1, 51: 1, 45: 1, 9: 1, 20: 1, 48: 1, 14: 1}","[7376, 4187, 7357, 1863, 15293, 4694, 16690, 17614, 13535, 4960, 8703, 13145, 7665, 15700, 5080, 2686, 12550, 3569, 8318, 8697, 2045, 14073, 16898, 4229, 12206]",12558,25,4,False
18937,qa currency,qa currency,51,True,True,True,"{36: 1, 13: 1, 25: 4, 39: 2, 53: 3, 42: 1, 67: 1, 57: 1, 7: 1, 62: 1, 40: 1, 18: 1, 26: 1, 51: 1, 45: 1, 9: 1, 20: 1, 48: 1, 14: 1}","[7376, 4187, 7357, 1863, 15293, 4694, 16690, 17614, 13535, 4960, 8703, 13145, 7665, 15700, 5080, 2686, 12550, 3569, 8318, 8697, 2045, 14073, 16898, 4229, 12206]",18937,25,4,False
15430,general repeat,general repeat,28,False,True,False,"{36: 1, 13: 1, 25: 4, 39: 2, 53: 3, 42: 1, 67: 1, 57: 1, 7: 1, 62: 1, 40: 1, 18: 1, 26: 1, 51: 1, 45: 1, 9: 1, 20: 1, 48: 1, 14: 1}","[7376, 4187, 7357, 1863, 15293, 4694, 16690, 17614, 13535, 4960, 8703, 13145, 7665, 15700, 5080, 2686, 12550, 3569, 8318, 8697, 2045, 14073, 16898, 4229, 12206]",15430,25,4,False
15888,general affirm,general praise,26,True,False,True,"{36: 1, 13: 1, 25: 4, 39: 2, 53: 3, 42: 1, 67: 1, 57: 1, 7: 1, 62: 1, 40: 1, 18: 1, 26: 1, 51: 1, 45: 1, 9: 1, 20: 1, 48: 1, 14: 1}","[7376, 4187, 7357, 1863, 15293, 4694, 16690, 17614, 13535, 4960, 8703, 13145, 7665, 15700, 5080, 2686, 12550, 3569, 8318, 8697, 2045, 14073, 16898, 4229, 12206]",15888,25,4,False
4281,iot hue light change,iot hue light up,35,False,False,False,"{36: 1, 13: 1, 25: 4, 39: 2, 53: 3, 42: 1, 67: 1, 57: 1, 7: 1, 62: 1, 40: 1, 18: 1, 26: 1, 51: 1, 45: 1, 9: 1, 20: 1, 48: 1, 14: 1}","[7376, 4187, 7357, 1863, 15293, 4694, 16690, 17614, 13535, 4960, 8703, 13145, 7665, 15700, 5080, 2686, 12550, 3569, 8318, 8697, 2045, 14073, 16898, 4229, 12206]",4281,25,4,False
16289,weather query,weather,67,True,True,False,"{36: 1, 13: 1, 25: 4, 39: 2, 53: 3, 42: 1, 67: 1, 57: 1, 7: 1, 62: 1, 40: 1, 18: 1, 26: 1, 51: 1, 45: 1, 9: 1, 20: 1, 48: 1, 14: 1}","[7376, 4187, 7357, 1863, 15293, 4694, 16690, 17614, 13535, 4960, 8703, 13145, 7665, 15700, 5080, 2686, 12550, 3569, 8318, 8697, 2045, 14073, 16898, 4229, 12206]",16289,25,4,False
10201,music likeness,music settings,44,False,False,False,"{36: 1, 13: 1, 25: 4, 39: 2, 53: 3, 42: 1, 67: 1, 57: 1, 7: 1, 62: 1, 40: 1, 18: 1, 26: 1, 51: 1, 45: 1, 9: 1, 20: 1, 48: 1, 14: 1}","[7376, 4187, 7357, 1863, 15293, 4694, 16690, 17614, 13535, 4960, 8703, 13145, 7665, 15700, 5080, 2686, 12550, 3569, 8318, 8697, 2045, 14073, 16898, 4229, 12206]",10201,25,4,False
17893,social post,social post,59,False,True,False,"{36: 1, 13: 1, 25: 4, 39: 2, 53: 3, 42: 1, 67: 1, 57: 1, 7: 1, 62: 1, 40: 1, 18: 1, 26: 1, 51: 1, 45: 1, 9: 1, 20: 1, 48: 1, 14: 1}","[7376, 4187, 7357, 1863, 15293, 4694, 16690, 17614, 13535, 4960, 8703, 13145, 7665, 15700, 5080, 2686, 12550, 3569, 8318, 8697, 2045, 14073, 16898, 4229, 12206]",17893,25,4,False
11124,news query,news,45,True,True,False,"{36: 1, 13: 1, 25: 4, 39: 2, 53: 3, 42: 1, 67: 1, 57: 1, 7: 1, 62: 1, 40: 1, 18: 1, 26: 1, 51: 1, 45: 1, 9: 1, 20: 1, 48: 1, 14: 1}","[7376, 4187, 7357, 1863, 15293, 4694, 16690, 17614, 13535, 4960, 8703, 13145, 7665, 15700, 5080, 2686, 12550, 3569, 8318, 8697, 2045, 14073, 16898, 4229, 12206]",11124,25,4,False
2300,email sendemail,email send,17,False,True,False,"{36: 1, 13: 1, 25: 4, 39: 2, 53: 3, 42: 1, 67: 1, 57: 1, 7: 1, 62: 1, 40: 1, 18: 1, 26: 1, 51: 1, 45: 1, 9: 1, 20: 1, 48: 1, 14: 1}","[7376, 4187, 7357, 1863, 15293, 4694, 16690, 17614, 13535, 4960, 8703, 13145, 7665, 15700, 5080, 2686, 12550, 3569, 8318, 8697, 2045, 14073, 16898, 4229, 12206]",2300,25,4,False
3347,general affirm,general affirm,18,True,True,True,"{36: 1, 13: 1, 25: 4, 39: 2, 53: 3, 42: 1, 67: 1, 57: 1, 7: 1, 62: 1, 40: 1, 18: 1, 26: 1, 51: 1, 45: 1, 9: 1, 20: 1, 48: 1, 14: 1}","[7376, 4187, 7357, 1863, 15293, 4694, 16690, 17614, 13535, 4960, 8703, 13145, 7665, 15700, 5080, 2686, 12550, 3569, 8318, 8697, 2045, 14073, 16898, 4229, 12206]",3347,25,4,False
5179,email query,email query,15,False,True,False,"{36: 1, 13: 1, 25: 4, 39: 2, 53: 3, 42: 1, 67: 1, 57: 1, 7: 1, 62: 1, 40: 1, 18: 1, 26: 1, 51: 1, 45: 1, 9: 1, 20: 1, 48: 1, 14: 1}","[7376, 4187, 7357, 1863, 15293, 4694, 16690, 17614, 13535, 4960, 8703, 13145, 7665, 15700, 5080, 2686, 12550, 3569, 8318, 8697, 2045, 14073, 16898, 4229, 12206]",5179,25,4,False
13077,news query,news,45,True,True,False,"{36: 1, 13: 1, 25: 4, 39: 2, 53: 3, 42: 1, 67: 1, 57: 1, 7: 1, 62: 1, 40: 1, 18: 1, 26: 1, 51: 1, 45: 1, 9: 1, 20: 1, 48: 1, 14: 1}","[7376, 4187, 7357, 1863, 15293, 4694, 16690, 17614, 13535, 4960, 8703, 13145, 7665, 15700, 5080, 2686, 12550, 3569, 8318, 8697, 2045, 14073, 16898, 4229, 12206]",13077,25,4,False
15731,general negate,general qu,27,False,False,False,"{36: 1, 13: 1, 25: 4, 39: 2, 53: 3, 42: 1, 67: 1, 57: 1, 7: 1, 62: 1, 40: 1, 18: 1, 26: 1, 51: 1, 45: 1, 9: 1, 20: 1, 48: 1, 14: 1}","[7376, 4187, 7357, 1863, 15293, 4694, 16690, 17614, 13535, 4960, 8703, 13145, 7665, 15700, 5080, 2686, 12550, 3569, 8318, 8697, 2045, 14073, 16898, 4229, 12206]",15731,25,4,False
16459,calendar set,calendar set,9,True,True,True,"{36: 1, 13: 1, 25: 4, 39: 2, 53: 3, 42: 1, 67: 1, 57: 1, 7: 1, 62: 1, 40: 1, 18: 1, 26: 1, 51: 1, 45: 1, 9: 1, 20: 1, 48: 1, 14: 1}","[7376, 4187, 7357, 1863, 15293, 4694, 16690, 17614, 13535, 4960, 8703, 13145, 7665, 15700, 5080, 2686, 12550, 3569, 8318, 8697, 2045, 14073, 16898, 4229, 12206]",16459,25,4,False
5567,weather query,weather,67,True,True,False,"{36: 1, 13: 1, 25: 4, 39: 2, 53: 3, 42: 1, 67: 1, 57: 1, 7: 1, 62: 1, 40: 1, 18: 1, 26: 1, 51: 1, 45: 1, 9: 1, 20: 1, 48: 1, 14: 1}","[7376, 4187, 7357, 1863, 15293, 4694, 16690, 17614, 13535, 4960, 8703, 13145, 7665, 15700, 5080, 2686, 12550, 3569, 8318, 8697, 2045, 14073, 16898, 4229, 12206]",5567,25,4,False
14720,play music,play music,48,True,True,True,"{36: 1, 13: 1, 25: 4, 39: 2, 53: 3, 42: 1, 67: 1, 57: 1, 7: 1, 62: 1, 40: 1, 18: 1, 26: 1, 51: 1, 45: 1, 9: 1, 20: 1, 48: 1, 14: 1}","[7376, 4187, 7357, 1863, 15293, 4694, 16690, 17614, 13535, 4960, 8703, 13145, 7665, 15700, 5080, 2686, 12550, 3569, 8318, 8697, 2045, 14073, 16898, 4229, 12206]",14720,25,4,False
