,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
12599,datetime query,calendar query,7,False,False,True,"{36: 1, 13: 1, 25: 2, 39: 2, 53: 1, 42: 1, 67: 1, 57: 1}","[7376, 4187, 7357, 1863, 15293, 4694, 16690, 17614, 13535, 4960]",12599,10,4,False
6002,datetime query,qa fact,53,True,False,True,"{36: 1, 13: 1, 25: 2, 39: 2, 53: 1, 42: 1, 67: 1, 57: 1}","[7376, 4187, 7357, 1863, 15293, 4694, 16690, 17614, 13535, 4960]",6002,10,4,False
15893,iot wemo on,transport ticket,65,False,False,False,"{36: 1, 13: 1, 25: 2, 39: 2, 53: 1, 42: 1, 67: 1, 57: 1}","[7376, 4187, 7357, 1863, 15293, 4694, 16690, 17614, 13535, 4960]",15893,10,4,False
9534,email query,email query,15,False,True,False,"{36: 1, 13: 1, 25: 2, 39: 2, 53: 1, 42: 1, 67: 1, 57: 1}","[7376, 4187, 7357, 1863, 15293, 4694, 16690, 17614, 13535, 4960]",9534,10,4,False
17364,recommendation movies,recommendation events,56,False,False,False,"{36: 1, 13: 1, 25: 2, 39: 2, 53: 1, 42: 1, 67: 1, 57: 1}","[7376, 4187, 7357, 1863, 15293, 4694, 16690, 17614, 13535, 4960]",17364,10,4,False
18308,email query,email query,15,False,True,False,"{36: 1, 13: 1, 25: 2, 39: 2, 53: 1, 42: 1, 67: 1, 57: 1}","[7376, 4187, 7357, 1863, 15293, 4694, 16690, 17614, 13535, 4960]",18308,10,4,False
15284,music query,play music,48,False,False,False,"{36: 1, 13: 1, 25: 2, 39: 2, 53: 1, 42: 1, 67: 1, 57: 1}","[7376, 4187, 7357, 1863, 15293, 4694, 16690, 17614, 13535, 4960]",15284,10,4,False
10821,datetime query,transport query,63,False,False,True,"{36: 1, 13: 1, 25: 2, 39: 2, 53: 1, 42: 1, 67: 1, 57: 1}","[7376, 4187, 7357, 1863, 15293, 4694, 16690, 17614, 13535, 4960]",10821,10,4,False
15934,news query,news,45,False,True,False,"{36: 1, 13: 1, 25: 2, 39: 2, 53: 1, 42: 1, 67: 1, 57: 1}","[7376, 4187, 7357, 1863, 15293, 4694, 16690, 17614, 13535, 4960]",15934,10,4,False
2942,datetime query,email query contact,16,False,False,True,"{36: 1, 13: 1, 25: 2, 39: 2, 53: 1, 42: 1, 67: 1, 57: 1}","[7376, 4187, 7357, 1863, 15293, 4694, 16690, 17614, 13535, 4960]",2942,10,4,False
12020,general negate,general explain,22,False,False,False,"{36: 1, 13: 1, 25: 2, 39: 2, 53: 1, 42: 1, 67: 1, 57: 1}","[7376, 4187, 7357, 1863, 15293, 4694, 16690, 17614, 13535, 4960]",12020,10,4,False
10258,general command stop,email query contact,16,False,False,False,"{36: 1, 13: 1, 25: 2, 39: 2, 53: 1, 42: 1, 67: 1, 57: 1}","[7376, 4187, 7357, 1863, 15293, 4694, 16690, 17614, 13535, 4960]",10258,10,4,False
18256,general explain,general explain,22,False,True,False,"{36: 1, 13: 1, 25: 2, 39: 2, 53: 1, 42: 1, 67: 1, 57: 1}","[7376, 4187, 7357, 1863, 15293, 4694, 16690, 17614, 13535, 4960]",18256,10,4,False
9752,music likeness,play podcast,49,False,False,False,"{36: 1, 13: 1, 25: 2, 39: 2, 53: 1, 42: 1, 67: 1, 57: 1}","[7376, 4187, 7357, 1863, 15293, 4694, 16690, 17614, 13535, 4960]",9752,10,4,False
4601,general negate,general neg,25,True,True,False,"{36: 1, 13: 1, 25: 2, 39: 2, 53: 1, 42: 1, 67: 1, 57: 1}","[7376, 4187, 7357, 1863, 15293, 4694, 16690, 17614, 13535, 4960]",4601,10,4,False
463,qa factoid,cooking recipe,11,False,False,False,"{36: 1, 13: 1, 25: 2, 39: 2, 53: 1, 42: 1, 67: 1, 57: 1}","[7376, 4187, 7357, 1863, 15293, 4694, 16690, 17614, 13535, 4960]",463,10,4,False
3639,music query,general qu,27,False,False,False,"{36: 1, 13: 1, 25: 2, 39: 2, 53: 1, 42: 1, 67: 1, 57: 1}","[7376, 4187, 7357, 1863, 15293, 4694, 16690, 17614, 13535, 4960]",3639,10,4,False
7030,iot coffee,iot coffee,30,False,True,False,"{36: 1, 13: 1, 25: 2, 39: 2, 53: 1, 42: 1, 67: 1, 57: 1}","[7376, 4187, 7357, 1863, 15293, 4694, 16690, 17614, 13535, 4960]",7030,10,4,False
2001,music query,play aud,46,False,False,False,"{36: 1, 13: 1, 25: 2, 39: 2, 53: 1, 42: 1, 67: 1, 57: 1}","[7376, 4187, 7357, 1863, 15293, 4694, 16690, 17614, 13535, 4960]",2001,10,4,False
18979,music query,music query,43,False,True,False,"{36: 1, 13: 1, 25: 2, 39: 2, 53: 1, 42: 1, 67: 1, 57: 1}","[7376, 4187, 7357, 1863, 15293, 4694, 16690, 17614, 13535, 4960]",18979,10,4,False
16693,music query,play radio,50,False,False,False,"{36: 1, 13: 1, 25: 2, 39: 2, 53: 1, 42: 1, 67: 1, 57: 1}","[7376, 4187, 7357, 1863, 15293, 4694, 16690, 17614, 13535, 4960]",16693,10,4,False
