,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
8251,general negate,general explain,22,True,False,False,"{9: 1, 38: 1, 25: 3, 52: 1, 18: 2, 26: 2, 50: 2, 54: 1, 27: 1, 35: 1, 4: 1, 62: 1, 22: 1, 33: 1, 15: 1}","[10326, 5453, 12620, 9110, 3876, 4905, 8062, 11298, 2020, 17665, 18371, 9497, 3714, 17301, 14265, 4201, 5915, 17911, 10889, 1701]",8251,20,5,False
6898,music query,play music,48,False,False,False,"{9: 1, 38: 1, 25: 3, 52: 1, 18: 2, 26: 2, 50: 2, 54: 1, 27: 1, 35: 1, 4: 1, 62: 1, 22: 1, 33: 1, 15: 1}","[10326, 5453, 12620, 9110, 3876, 4905, 8062, 11298, 2020, 17665, 18371, 9497, 3714, 17301, 14265, 4201, 5915, 17911, 10889, 1701]",6898,20,5,False
11322,calendar query,calendar query,7,False,True,False,"{9: 1, 38: 1, 25: 3, 52: 1, 18: 2, 26: 2, 50: 2, 54: 1, 27: 1, 35: 1, 4: 1, 62: 1, 22: 1, 33: 1, 15: 1}","[10326, 5453, 12620, 9110, 3876, 4905, 8062, 11298, 2020, 17665, 18371, 9497, 3714, 17301, 14265, 4201, 5915, 17911, 10889, 1701]",11322,20,5,False
264,weather query,weather,67,False,True,False,"{9: 1, 38: 1, 25: 3, 52: 1, 18: 2, 26: 2, 50: 2, 54: 1, 27: 1, 35: 1, 4: 1, 62: 1, 22: 1, 33: 1, 15: 1}","[10326, 5453, 12620, 9110, 3876, 4905, 8062, 11298, 2020, 17665, 18371, 9497, 3714, 17301, 14265, 4201, 5915, 17911, 10889, 1701]",264,20,5,False
16579,general negate,general repeat,28,False,False,False,"{9: 1, 38: 1, 25: 3, 52: 1, 18: 2, 26: 2, 50: 2, 54: 1, 27: 1, 35: 1, 4: 1, 62: 1, 22: 1, 33: 1, 15: 1}","[10326, 5453, 12620, 9110, 3876, 4905, 8062, 11298, 2020, 17665, 18371, 9497, 3714, 17301, 14265, 4201, 5915, 17911, 10889, 1701]",16579,20,5,False
17821,news query,news,45,False,True,False,"{9: 1, 38: 1, 25: 3, 52: 1, 18: 2, 26: 2, 50: 2, 54: 1, 27: 1, 35: 1, 4: 1, 62: 1, 22: 1, 33: 1, 15: 1}","[10326, 5453, 12620, 9110, 3876, 4905, 8062, 11298, 2020, 17665, 18371, 9497, 3714, 17301, 14265, 4201, 5915, 17911, 10889, 1701]",17821,20,5,False
18785,general explain,general explain,22,True,True,True,"{9: 1, 38: 1, 25: 3, 52: 1, 18: 2, 26: 2, 50: 2, 54: 1, 27: 1, 35: 1, 4: 1, 62: 1, 22: 1, 33: 1, 15: 1}","[10326, 5453, 12620, 9110, 3876, 4905, 8062, 11298, 2020, 17665, 18371, 9497, 3714, 17301, 14265, 4201, 5915, 17911, 10889, 1701]",18785,20,5,False
2878,music dislikeness,music dis,41,False,True,False,"{9: 1, 38: 1, 25: 3, 52: 1, 18: 2, 26: 2, 50: 2, 54: 1, 27: 1, 35: 1, 4: 1, 62: 1, 22: 1, 33: 1, 15: 1}","[10326, 5453, 12620, 9110, 3876, 4905, 8062, 11298, 2020, 17665, 18371, 9497, 3714, 17301, 14265, 4201, 5915, 17911, 10889, 1701]",2878,20,5,False
5683,general quirky,recommendation locations,57,False,False,False,"{9: 1, 38: 1, 25: 3, 52: 1, 18: 2, 26: 2, 50: 2, 54: 1, 27: 1, 35: 1, 4: 1, 62: 1, 22: 1, 33: 1, 15: 1}","[10326, 5453, 12620, 9110, 3876, 4905, 8062, 11298, 2020, 17665, 18371, 9497, 3714, 17301, 14265, 4201, 5915, 17911, 10889, 1701]",5683,20,5,False
7800,email sendemail,email send,17,False,True,False,"{9: 1, 38: 1, 25: 3, 52: 1, 18: 2, 26: 2, 50: 2, 54: 1, 27: 1, 35: 1, 4: 1, 62: 1, 22: 1, 33: 1, 15: 1}","[10326, 5453, 12620, 9110, 3876, 4905, 8062, 11298, 2020, 17665, 18371, 9497, 3714, 17301, 14265, 4201, 5915, 17911, 10889, 1701]",7800,20,5,False
11645,news query,news,45,False,True,False,"{9: 1, 38: 1, 25: 3, 52: 1, 18: 2, 26: 2, 50: 2, 54: 1, 27: 1, 35: 1, 4: 1, 62: 1, 22: 1, 33: 1, 15: 1}","[10326, 5453, 12620, 9110, 3876, 4905, 8062, 11298, 2020, 17665, 18371, 9497, 3714, 17301, 14265, 4201, 5915, 17911, 10889, 1701]",11645,20,5,False
2723,calendar query,calendar query,7,False,True,False,"{9: 1, 38: 1, 25: 3, 52: 1, 18: 2, 26: 2, 50: 2, 54: 1, 27: 1, 35: 1, 4: 1, 62: 1, 22: 1, 33: 1, 15: 1}","[10326, 5453, 12620, 9110, 3876, 4905, 8062, 11298, 2020, 17665, 18371, 9497, 3714, 17301, 14265, 4201, 5915, 17911, 10889, 1701]",2723,20,5,False
19245,calendar set,calendar set,9,True,True,True,"{9: 1, 38: 1, 25: 3, 52: 1, 18: 2, 26: 2, 50: 2, 54: 1, 27: 1, 35: 1, 4: 1, 62: 1, 22: 1, 33: 1, 15: 1}","[10326, 5453, 12620, 9110, 3876, 4905, 8062, 11298, 2020, 17665, 18371, 9497, 3714, 17301, 14265, 4201, 5915, 17911, 10889, 1701]",19245,20,5,False
7302,qa factoid,datetime query,13,False,False,False,"{9: 1, 38: 1, 25: 3, 52: 1, 18: 2, 26: 2, 50: 2, 54: 1, 27: 1, 35: 1, 4: 1, 62: 1, 22: 1, 33: 1, 15: 1}","[10326, 5453, 12620, 9110, 3876, 4905, 8062, 11298, 2020, 17665, 18371, 9497, 3714, 17301, 14265, 4201, 5915, 17911, 10889, 1701]",7302,20,5,False
6170,general affirm,general affirm,18,True,True,True,"{9: 1, 38: 1, 25: 3, 52: 1, 18: 2, 26: 2, 50: 2, 54: 1, 27: 1, 35: 1, 4: 1, 62: 1, 22: 1, 33: 1, 15: 1}","[10326, 5453, 12620, 9110, 3876, 4905, 8062, 11298, 2020, 17665, 18371, 9497, 3714, 17301, 14265, 4201, 5915, 17911, 10889, 1701]",6170,20,5,False
10534,general praise,general praise,26,True,True,True,"{9: 1, 38: 1, 25: 3, 52: 1, 18: 2, 26: 2, 50: 2, 54: 1, 27: 1, 35: 1, 4: 1, 62: 1, 22: 1, 33: 1, 15: 1}","[10326, 5453, 12620, 9110, 3876, 4905, 8062, 11298, 2020, 17665, 18371, 9497, 3714, 17301, 14265, 4201, 5915, 17911, 10889, 1701]",10534,20,5,False
4338,calendar remove,calendar remove,8,False,True,False,"{9: 1, 38: 1, 25: 3, 52: 1, 18: 2, 26: 2, 50: 2, 54: 1, 27: 1, 35: 1, 4: 1, 62: 1, 22: 1, 33: 1, 15: 1}","[10326, 5453, 12620, 9110, 3876, 4905, 8062, 11298, 2020, 17665, 18371, 9497, 3714, 17301, 14265, 4201, 5915, 17911, 10889, 1701]",4338,20,5,False
2368,weather query,weather,67,False,True,False,"{9: 1, 38: 1, 25: 3, 52: 1, 18: 2, 26: 2, 50: 2, 54: 1, 27: 1, 35: 1, 4: 1, 62: 1, 22: 1, 33: 1, 15: 1}","[10326, 5453, 12620, 9110, 3876, 4905, 8062, 11298, 2020, 17665, 18371, 9497, 3714, 17301, 14265, 4201, 5915, 17911, 10889, 1701]",2368,20,5,False
12730,qa definition,qa definition,52,True,True,True,"{9: 1, 38: 1, 25: 3, 52: 1, 18: 2, 26: 2, 50: 2, 54: 1, 27: 1, 35: 1, 4: 1, 62: 1, 22: 1, 33: 1, 15: 1}","[10326, 5453, 12620, 9110, 3876, 4905, 8062, 11298, 2020, 17665, 18371, 9497, 3714, 17301, 14265, 4201, 5915, 17911, 10889, 1701]",12730,20,5,False
17653,general affirm,general affirm,18,True,True,True,"{9: 1, 38: 1, 25: 3, 52: 1, 18: 2, 26: 2, 50: 2, 54: 1, 27: 1, 35: 1, 4: 1, 62: 1, 22: 1, 33: 1, 15: 1}","[10326, 5453, 12620, 9110, 3876, 4905, 8062, 11298, 2020, 17665, 18371, 9497, 3714, 17301, 14265, 4201, 5915, 17911, 10889, 1701]",17653,20,5,False
2828,lists create or add,lists create,38,True,True,False,"{9: 1, 38: 1, 25: 3, 52: 1, 18: 2, 26: 2, 50: 2, 54: 1, 27: 1, 35: 1, 4: 1, 62: 1, 22: 1, 33: 1, 15: 1}","[10326, 5453, 12620, 9110, 3876, 4905, 8062, 11298, 2020, 17665, 18371, 9497, 3714, 17301, 14265, 4201, 5915, 17911, 10889, 1701]",2828,20,5,False
18272,general quirky,general qu,27,True,True,False,"{9: 1, 38: 1, 25: 3, 52: 1, 18: 2, 26: 2, 50: 2, 54: 1, 27: 1, 35: 1, 4: 1, 62: 1, 22: 1, 33: 1, 15: 1}","[10326, 5453, 12620, 9110, 3876, 4905, 8062, 11298, 2020, 17665, 18371, 9497, 3714, 17301, 14265, 4201, 5915, 17911, 10889, 1701]",18272,20,5,False
15843,calendar set,calendar remove,8,False,False,True,"{9: 1, 38: 1, 25: 3, 52: 1, 18: 2, 26: 2, 50: 2, 54: 1, 27: 1, 35: 1, 4: 1, 62: 1, 22: 1, 33: 1, 15: 1}","[10326, 5453, 12620, 9110, 3876, 4905, 8062, 11298, 2020, 17665, 18371, 9497, 3714, 17301, 14265, 4201, 5915, 17911, 10889, 1701]",15843,20,5,False
183,recommendation movies,recommendation movies,58,False,True,False,"{9: 1, 38: 1, 25: 3, 52: 1, 18: 2, 26: 2, 50: 2, 54: 1, 27: 1, 35: 1, 4: 1, 62: 1, 22: 1, 33: 1, 15: 1}","[10326, 5453, 12620, 9110, 3876, 4905, 8062, 11298, 2020, 17665, 18371, 9497, 3714, 17301, 14265, 4201, 5915, 17911, 10889, 1701]",183,20,5,False
14932,lists create or add,lists create,38,True,True,False,"{9: 1, 38: 1, 25: 3, 52: 1, 18: 2, 26: 2, 50: 2, 54: 1, 27: 1, 35: 1, 4: 1, 62: 1, 22: 1, 33: 1, 15: 1}","[10326, 5453, 12620, 9110, 3876, 4905, 8062, 11298, 2020, 17665, 18371, 9497, 3714, 17301, 14265, 4201, 5915, 17911, 10889, 1701]",14932,20,5,False
10035,audio volume up,play podcast,49,False,False,False,"{9: 1, 38: 1, 25: 3, 52: 1, 18: 2, 26: 2, 50: 2, 54: 1, 27: 1, 35: 1, 4: 1, 62: 1, 22: 1, 33: 1, 15: 1}","[10326, 5453, 12620, 9110, 3876, 4905, 8062, 11298, 2020, 17665, 18371, 9497, 3714, 17301, 14265, 4201, 5915, 17911, 10889, 1701]",10035,20,5,False
2575,calendar query,recommendation events,56,False,False,False,"{9: 1, 38: 1, 25: 3, 52: 1, 18: 2, 26: 2, 50: 2, 54: 1, 27: 1, 35: 1, 4: 1, 62: 1, 22: 1, 33: 1, 15: 1}","[10326, 5453, 12620, 9110, 3876, 4905, 8062, 11298, 2020, 17665, 18371, 9497, 3714, 17301, 14265, 4201, 5915, 17911, 10889, 1701]",2575,20,5,False
76,alarm set,alarm set,2,False,True,False,"{9: 1, 38: 1, 25: 3, 52: 1, 18: 2, 26: 2, 50: 2, 54: 1, 27: 1, 35: 1, 4: 1, 62: 1, 22: 1, 33: 1, 15: 1}","[10326, 5453, 12620, 9110, 3876, 4905, 8062, 11298, 2020, 17665, 18371, 9497, 3714, 17301, 14265, 4201, 5915, 17911, 10889, 1701]",76,20,5,False
18240,general negate,general command,19,False,False,False,"{9: 1, 38: 1, 25: 3, 52: 1, 18: 2, 26: 2, 50: 2, 54: 1, 27: 1, 35: 1, 4: 1, 62: 1, 22: 1, 33: 1, 15: 1}","[10326, 5453, 12620, 9110, 3876, 4905, 8062, 11298, 2020, 17665, 18371, 9497, 3714, 17301, 14265, 4201, 5915, 17911, 10889, 1701]",18240,20,5,False
17420,lists remove,lists remove,40,False,True,False,"{9: 1, 38: 1, 25: 3, 52: 1, 18: 2, 26: 2, 50: 2, 54: 1, 27: 1, 35: 1, 4: 1, 62: 1, 22: 1, 33: 1, 15: 1}","[10326, 5453, 12620, 9110, 3876, 4905, 8062, 11298, 2020, 17665, 18371, 9497, 3714, 17301, 14265, 4201, 5915, 17911, 10889, 1701]",17420,20,5,False
12535,music query,play music,48,False,False,False,"{9: 1, 38: 1, 25: 3, 52: 1, 18: 2, 26: 2, 50: 2, 54: 1, 27: 1, 35: 1, 4: 1, 62: 1, 22: 1, 33: 1, 15: 1}","[10326, 5453, 12620, 9110, 3876, 4905, 8062, 11298, 2020, 17665, 18371, 9497, 3714, 17301, 14265, 4201, 5915, 17911, 10889, 1701]",12535,20,5,False
2140,iot cleaning,iot cleaning,29,False,True,False,"{9: 1, 38: 1, 25: 3, 52: 1, 18: 2, 26: 2, 50: 2, 54: 1, 27: 1, 35: 1, 4: 1, 62: 1, 22: 1, 33: 1, 15: 1}","[10326, 5453, 12620, 9110, 3876, 4905, 8062, 11298, 2020, 17665, 18371, 9497, 3714, 17301, 14265, 4201, 5915, 17911, 10889, 1701]",2140,20,5,False
10087,qa factoid,weather,67,False,False,False,"{9: 1, 38: 1, 25: 3, 52: 1, 18: 2, 26: 2, 50: 2, 54: 1, 27: 1, 35: 1, 4: 1, 62: 1, 22: 1, 33: 1, 15: 1}","[10326, 5453, 12620, 9110, 3876, 4905, 8062, 11298, 2020, 17665, 18371, 9497, 3714, 17301, 14265, 4201, 5915, 17911, 10889, 1701]",10087,20,5,False
1958,weather query,weather,67,False,True,False,"{9: 1, 38: 1, 25: 3, 52: 1, 18: 2, 26: 2, 50: 2, 54: 1, 27: 1, 35: 1, 4: 1, 62: 1, 22: 1, 33: 1, 15: 1}","[10326, 5453, 12620, 9110, 3876, 4905, 8062, 11298, 2020, 17665, 18371, 9497, 3714, 17301, 14265, 4201, 5915, 17911, 10889, 1701]",1958,20,5,False
10911,music query,play music,48,False,False,False,"{9: 1, 38: 1, 25: 3, 52: 1, 18: 2, 26: 2, 50: 2, 54: 1, 27: 1, 35: 1, 4: 1, 62: 1, 22: 1, 33: 1, 15: 1}","[10326, 5453, 12620, 9110, 3876, 4905, 8062, 11298, 2020, 17665, 18371, 9497, 3714, 17301, 14265, 4201, 5915, 17911, 10889, 1701]",10911,20,5,False
3547,audio volume up,audio volume up,6,False,True,False,"{9: 1, 38: 1, 25: 3, 52: 1, 18: 2, 26: 2, 50: 2, 54: 1, 27: 1, 35: 1, 4: 1, 62: 1, 22: 1, 33: 1, 15: 1}","[10326, 5453, 12620, 9110, 3876, 4905, 8062, 11298, 2020, 17665, 18371, 9497, 3714, 17301, 14265, 4201, 5915, 17911, 10889, 1701]",3547,20,5,False
1838,audio volume up,play podcast,49,False,False,False,"{9: 1, 38: 1, 25: 3, 52: 1, 18: 2, 26: 2, 50: 2, 54: 1, 27: 1, 35: 1, 4: 1, 62: 1, 22: 1, 33: 1, 15: 1}","[10326, 5453, 12620, 9110, 3876, 4905, 8062, 11298, 2020, 17665, 18371, 9497, 3714, 17301, 14265, 4201, 5915, 17911, 10889, 1701]",1838,20,5,False
11740,email query,email query,15,True,True,True,"{9: 1, 38: 1, 25: 3, 52: 1, 18: 2, 26: 2, 50: 2, 54: 1, 27: 1, 35: 1, 4: 1, 62: 1, 22: 1, 33: 1, 15: 1}","[10326, 5453, 12620, 9110, 3876, 4905, 8062, 11298, 2020, 17665, 18371, 9497, 3714, 17301, 14265, 4201, 5915, 17911, 10889, 1701]",11740,20,5,False
13238,general explain,general explain,22,True,True,True,"{9: 1, 38: 1, 25: 3, 52: 1, 18: 2, 26: 2, 50: 2, 54: 1, 27: 1, 35: 1, 4: 1, 62: 1, 22: 1, 33: 1, 15: 1}","[10326, 5453, 12620, 9110, 3876, 4905, 8062, 11298, 2020, 17665, 18371, 9497, 3714, 17301, 14265, 4201, 5915, 17911, 10889, 1701]",13238,20,5,False
9048,audio volume up,audio volume up,6,False,True,False,"{9: 1, 38: 1, 25: 3, 52: 1, 18: 2, 26: 2, 50: 2, 54: 1, 27: 1, 35: 1, 4: 1, 62: 1, 22: 1, 33: 1, 15: 1}","[10326, 5453, 12620, 9110, 3876, 4905, 8062, 11298, 2020, 17665, 18371, 9497, 3714, 17301, 14265, 4201, 5915, 17911, 10889, 1701]",9048,20,5,False
5051,general affirm,general praise,26,True,False,True,"{9: 1, 38: 1, 25: 3, 52: 1, 18: 2, 26: 2, 50: 2, 54: 1, 27: 1, 35: 1, 4: 1, 62: 1, 22: 1, 33: 1, 15: 1}","[10326, 5453, 12620, 9110, 3876, 4905, 8062, 11298, 2020, 17665, 18371, 9497, 3714, 17301, 14265, 4201, 5915, 17911, 10889, 1701]",5051,20,5,False
11488,qa maths,datetime convert,12,False,False,False,"{9: 1, 38: 1, 25: 3, 52: 1, 18: 2, 26: 2, 50: 2, 54: 1, 27: 1, 35: 1, 4: 1, 62: 1, 22: 1, 33: 1, 15: 1}","[10326, 5453, 12620, 9110, 3876, 4905, 8062, 11298, 2020, 17665, 18371, 9497, 3714, 17301, 14265, 4201, 5915, 17911, 10889, 1701]",11488,20,5,False
1828,music query,play music,48,False,False,False,"{9: 1, 38: 1, 25: 3, 52: 1, 18: 2, 26: 2, 50: 2, 54: 1, 27: 1, 35: 1, 4: 1, 62: 1, 22: 1, 33: 1, 15: 1}","[10326, 5453, 12620, 9110, 3876, 4905, 8062, 11298, 2020, 17665, 18371, 9497, 3714, 17301, 14265, 4201, 5915, 17911, 10889, 1701]",1828,20,5,False
6011,qa factoid,datetime query,13,False,False,False,"{9: 1, 38: 1, 25: 3, 52: 1, 18: 2, 26: 2, 50: 2, 54: 1, 27: 1, 35: 1, 4: 1, 62: 1, 22: 1, 33: 1, 15: 1}","[10326, 5453, 12620, 9110, 3876, 4905, 8062, 11298, 2020, 17665, 18371, 9497, 3714, 17301, 14265, 4201, 5915, 17911, 10889, 1701]",6011,20,5,False
8143,qa factoid,datetime query,13,False,False,False,"{9: 1, 38: 1, 25: 3, 52: 1, 18: 2, 26: 2, 50: 2, 54: 1, 27: 1, 35: 1, 4: 1, 62: 1, 22: 1, 33: 1, 15: 1}","[10326, 5453, 12620, 9110, 3876, 4905, 8062, 11298, 2020, 17665, 18371, 9497, 3714, 17301, 14265, 4201, 5915, 17911, 10889, 1701]",8143,20,5,False
17128,qa factoid,weather,67,False,False,False,"{9: 1, 38: 1, 25: 3, 52: 1, 18: 2, 26: 2, 50: 2, 54: 1, 27: 1, 35: 1, 4: 1, 62: 1, 22: 1, 33: 1, 15: 1}","[10326, 5453, 12620, 9110, 3876, 4905, 8062, 11298, 2020, 17665, 18371, 9497, 3714, 17301, 14265, 4201, 5915, 17911, 10889, 1701]",17128,20,5,False
3189,general negate,general neg,25,True,True,False,"{9: 1, 38: 1, 25: 3, 52: 1, 18: 2, 26: 2, 50: 2, 54: 1, 27: 1, 35: 1, 4: 1, 62: 1, 22: 1, 33: 1, 15: 1}","[10326, 5453, 12620, 9110, 3876, 4905, 8062, 11298, 2020, 17665, 18371, 9497, 3714, 17301, 14265, 4201, 5915, 17911, 10889, 1701]",3189,20,5,False
14906,general negate,general neg,25,True,True,False,"{9: 1, 38: 1, 25: 3, 52: 1, 18: 2, 26: 2, 50: 2, 54: 1, 27: 1, 35: 1, 4: 1, 62: 1, 22: 1, 33: 1, 15: 1}","[10326, 5453, 12620, 9110, 3876, 4905, 8062, 11298, 2020, 17665, 18371, 9497, 3714, 17301, 14265, 4201, 5915, 17911, 10889, 1701]",14906,20,5,False
14098,weather query,weather,67,False,True,False,"{9: 1, 38: 1, 25: 3, 52: 1, 18: 2, 26: 2, 50: 2, 54: 1, 27: 1, 35: 1, 4: 1, 62: 1, 22: 1, 33: 1, 15: 1}","[10326, 5453, 12620, 9110, 3876, 4905, 8062, 11298, 2020, 17665, 18371, 9497, 3714, 17301, 14265, 4201, 5915, 17911, 10889, 1701]",14098,20,5,False
10070,news query,news,45,False,True,False,"{9: 1, 38: 1, 25: 3, 52: 1, 18: 2, 26: 2, 50: 2, 54: 1, 27: 1, 35: 1, 4: 1, 62: 1, 22: 1, 33: 1, 15: 1}","[10326, 5453, 12620, 9110, 3876, 4905, 8062, 11298, 2020, 17665, 18371, 9497, 3714, 17301, 14265, 4201, 5915, 17911, 10889, 1701]",10070,20,5,False
9570,iot wemo on,iot wemo on,37,False,True,False,"{9: 1, 38: 1, 25: 3, 52: 1, 18: 2, 26: 2, 50: 2, 54: 1, 27: 1, 35: 1, 4: 1, 62: 1, 22: 1, 33: 1, 15: 1}","[10326, 5453, 12620, 9110, 3876, 4905, 8062, 11298, 2020, 17665, 18371, 9497, 3714, 17301, 14265, 4201, 5915, 17911, 10889, 1701]",9570,20,5,False
13717,alarm set,alarm remove,1,False,False,False,"{9: 1, 38: 1, 25: 3, 52: 1, 18: 2, 26: 2, 50: 2, 54: 1, 27: 1, 35: 1, 4: 1, 62: 1, 22: 1, 33: 1, 15: 1}","[10326, 5453, 12620, 9110, 3876, 4905, 8062, 11298, 2020, 17665, 18371, 9497, 3714, 17301, 14265, 4201, 5915, 17911, 10889, 1701]",13717,20,5,False
12742,news query,news,45,False,True,False,"{9: 1, 38: 1, 25: 3, 52: 1, 18: 2, 26: 2, 50: 2, 54: 1, 27: 1, 35: 1, 4: 1, 62: 1, 22: 1, 33: 1, 15: 1}","[10326, 5453, 12620, 9110, 3876, 4905, 8062, 11298, 2020, 17665, 18371, 9497, 3714, 17301, 14265, 4201, 5915, 17911, 10889, 1701]",12742,20,5,False
3182,calendar remove,calendar remove,8,False,True,False,"{9: 1, 38: 1, 25: 3, 52: 1, 18: 2, 26: 2, 50: 2, 54: 1, 27: 1, 35: 1, 4: 1, 62: 1, 22: 1, 33: 1, 15: 1}","[10326, 5453, 12620, 9110, 3876, 4905, 8062, 11298, 2020, 17665, 18371, 9497, 3714, 17301, 14265, 4201, 5915, 17911, 10889, 1701]",3182,20,5,False
13429,general greet,music query,43,False,False,False,"{9: 1, 38: 1, 25: 3, 52: 1, 18: 2, 26: 2, 50: 2, 54: 1, 27: 1, 35: 1, 4: 1, 62: 1, 22: 1, 33: 1, 15: 1}","[10326, 5453, 12620, 9110, 3876, 4905, 8062, 11298, 2020, 17665, 18371, 9497, 3714, 17301, 14265, 4201, 5915, 17911, 10889, 1701]",13429,20,5,False
16797,calendar remove,general command,19,False,False,False,"{9: 1, 38: 1, 25: 3, 52: 1, 18: 2, 26: 2, 50: 2, 54: 1, 27: 1, 35: 1, 4: 1, 62: 1, 22: 1, 33: 1, 15: 1}","[10326, 5453, 12620, 9110, 3876, 4905, 8062, 11298, 2020, 17665, 18371, 9497, 3714, 17301, 14265, 4201, 5915, 17911, 10889, 1701]",16797,20,5,False
10666,general confirm,general confirm,20,False,True,False,"{9: 1, 38: 1, 25: 3, 52: 1, 18: 2, 26: 2, 50: 2, 54: 1, 27: 1, 35: 1, 4: 1, 62: 1, 22: 1, 33: 1, 15: 1}","[10326, 5453, 12620, 9110, 3876, 4905, 8062, 11298, 2020, 17665, 18371, 9497, 3714, 17301, 14265, 4201, 5915, 17911, 10889, 1701]",10666,20,5,False
18986,email sendemail,email send,17,False,True,False,"{9: 1, 38: 1, 25: 3, 52: 1, 18: 2, 26: 2, 50: 2, 54: 1, 27: 1, 35: 1, 4: 1, 62: 1, 22: 1, 33: 1, 15: 1}","[10326, 5453, 12620, 9110, 3876, 4905, 8062, 11298, 2020, 17665, 18371, 9497, 3714, 17301, 14265, 4201, 5915, 17911, 10889, 1701]",18986,20,5,False
3118,qa currency,qa currency,51,False,True,False,"{9: 1, 38: 1, 25: 3, 52: 1, 18: 2, 26: 2, 50: 2, 54: 1, 27: 1, 35: 1, 4: 1, 62: 1, 22: 1, 33: 1, 15: 1}","[10326, 5453, 12620, 9110, 3876, 4905, 8062, 11298, 2020, 17665, 18371, 9497, 3714, 17301, 14265, 4201, 5915, 17911, 10889, 1701]",3118,20,5,False
9408,general quirky,recommendation events,56,False,False,False,"{9: 1, 38: 1, 25: 3, 52: 1, 18: 2, 26: 2, 50: 2, 54: 1, 27: 1, 35: 1, 4: 1, 62: 1, 22: 1, 33: 1, 15: 1}","[10326, 5453, 12620, 9110, 3876, 4905, 8062, 11298, 2020, 17665, 18371, 9497, 3714, 17301, 14265, 4201, 5915, 17911, 10889, 1701]",9408,20,5,False
9792,qa factoid,datetime query,13,False,False,False,"{9: 1, 38: 1, 25: 3, 52: 1, 18: 2, 26: 2, 50: 2, 54: 1, 27: 1, 35: 1, 4: 1, 62: 1, 22: 1, 33: 1, 15: 1}","[10326, 5453, 12620, 9110, 3876, 4905, 8062, 11298, 2020, 17665, 18371, 9497, 3714, 17301, 14265, 4201, 5915, 17911, 10889, 1701]",9792,20,5,False
8262,iot cleaning,iot cleaning,29,False,True,False,"{9: 1, 38: 1, 25: 3, 52: 1, 18: 2, 26: 2, 50: 2, 54: 1, 27: 1, 35: 1, 4: 1, 62: 1, 22: 1, 33: 1, 15: 1}","[10326, 5453, 12620, 9110, 3876, 4905, 8062, 11298, 2020, 17665, 18371, 9497, 3714, 17301, 14265, 4201, 5915, 17911, 10889, 1701]",8262,20,5,False
4109,calendar remove,calendar remove,8,False,True,False,"{9: 1, 38: 1, 25: 3, 52: 1, 18: 2, 26: 2, 50: 2, 54: 1, 27: 1, 35: 1, 4: 1, 62: 1, 22: 1, 33: 1, 15: 1}","[10326, 5453, 12620, 9110, 3876, 4905, 8062, 11298, 2020, 17665, 18371, 9497, 3714, 17301, 14265, 4201, 5915, 17911, 10889, 1701]",4109,20,5,False
10837,general praise,general affirm,18,True,False,True,"{9: 1, 38: 1, 25: 3, 52: 1, 18: 2, 26: 2, 50: 2, 54: 1, 27: 1, 35: 1, 4: 1, 62: 1, 22: 1, 33: 1, 15: 1}","[10326, 5453, 12620, 9110, 3876, 4905, 8062, 11298, 2020, 17665, 18371, 9497, 3714, 17301, 14265, 4201, 5915, 17911, 10889, 1701]",10837,20,5,False
1897,general quirky,audio volume down,3,False,False,False,"{9: 1, 38: 1, 25: 3, 52: 1, 18: 2, 26: 2, 50: 2, 54: 1, 27: 1, 35: 1, 4: 1, 62: 1, 22: 1, 33: 1, 15: 1}","[10326, 5453, 12620, 9110, 3876, 4905, 8062, 11298, 2020, 17665, 18371, 9497, 3714, 17301, 14265, 4201, 5915, 17911, 10889, 1701]",1897,20,5,False
17629,email sendemail,email send,17,False,True,False,"{9: 1, 38: 1, 25: 3, 52: 1, 18: 2, 26: 2, 50: 2, 54: 1, 27: 1, 35: 1, 4: 1, 62: 1, 22: 1, 33: 1, 15: 1}","[10326, 5453, 12620, 9110, 3876, 4905, 8062, 11298, 2020, 17665, 18371, 9497, 3714, 17301, 14265, 4201, 5915, 17911, 10889, 1701]",17629,20,5,False
18759,email query,email query,15,True,True,True,"{9: 1, 38: 1, 25: 3, 52: 1, 18: 2, 26: 2, 50: 2, 54: 1, 27: 1, 35: 1, 4: 1, 62: 1, 22: 1, 33: 1, 15: 1}","[10326, 5453, 12620, 9110, 3876, 4905, 8062, 11298, 2020, 17665, 18371, 9497, 3714, 17301, 14265, 4201, 5915, 17911, 10889, 1701]",18759,20,5,False
17439,social post,social post,59,False,True,False,"{9: 1, 38: 1, 25: 3, 52: 1, 18: 2, 26: 2, 50: 2, 54: 1, 27: 1, 35: 1, 4: 1, 62: 1, 22: 1, 33: 1, 15: 1}","[10326, 5453, 12620, 9110, 3876, 4905, 8062, 11298, 2020, 17665, 18371, 9497, 3714, 17301, 14265, 4201, 5915, 17911, 10889, 1701]",17439,20,5,False
