,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
15296,transport query,transport query,63,True,True,True,"{48: 2, 63: 1, 57: 1, 42: 2, 17: 1, 53: 1, 67: 2, 39: 1, 59: 2, 7: 1, 15: 2, 45: 2, 18: 1, 50: 2, 26: 1, 9: 1, 4: 1, 47: 1}","[8774, 16987, 9862, 12407, 11305, 3771, 4357, 13199, 10520, 11586, 15738, 5650, 448, 10838, 17705, 2941, 4373, 5339, 14840, 18696, 6442, 1356, 10984, 15658, 16690]",15296,25,3,False
4545,play music,play music,48,True,True,True,"{48: 2, 63: 1, 57: 1, 42: 2, 17: 1, 53: 1, 67: 2, 39: 1, 59: 2, 7: 1, 15: 2, 45: 2, 18: 1, 50: 2, 26: 1, 9: 1, 4: 1, 47: 1}","[8774, 16987, 9862, 12407, 11305, 3771, 4357, 13199, 10520, 11586, 15738, 5650, 448, 10838, 17705, 2941, 4373, 5339, 14840, 18696, 6442, 1356, 10984, 15658, 16690]",4545,25,3,False
13705,transport query,transport taxi,64,False,False,True,"{48: 2, 63: 1, 57: 1, 42: 2, 17: 1, 53: 1, 67: 2, 39: 1, 59: 2, 7: 1, 15: 2, 45: 2, 18: 1, 50: 2, 26: 1, 9: 1, 4: 1, 47: 1}","[8774, 16987, 9862, 12407, 11305, 3771, 4357, 13199, 10520, 11586, 15738, 5650, 448, 10838, 17705, 2941, 4373, 5339, 14840, 18696, 6442, 1356, 10984, 15658, 16690]",13705,25,3,False
11339,music query,music query,43,False,True,False,"{48: 2, 63: 1, 57: 1, 42: 2, 17: 1, 53: 1, 67: 2, 39: 1, 59: 2, 7: 1, 15: 2, 45: 2, 18: 1, 50: 2, 26: 1, 9: 1, 4: 1, 47: 1}","[8774, 16987, 9862, 12407, 11305, 3771, 4357, 13199, 10520, 11586, 15738, 5650, 448, 10838, 17705, 2941, 4373, 5339, 14840, 18696, 6442, 1356, 10984, 15658, 16690]",11339,25,3,False
16300,play radio,play radio,50,True,True,True,"{48: 2, 63: 1, 57: 1, 42: 2, 17: 1, 53: 1, 67: 2, 39: 1, 59: 2, 7: 1, 15: 2, 45: 2, 18: 1, 50: 2, 26: 1, 9: 1, 4: 1, 47: 1}","[8774, 16987, 9862, 12407, 11305, 3771, 4357, 13199, 10520, 11586, 15738, 5650, 448, 10838, 17705, 2941, 4373, 5339, 14840, 18696, 6442, 1356, 10984, 15658, 16690]",16300,25,3,False
11163,music likeness,play music,48,True,False,False,"{48: 2, 63: 1, 57: 1, 42: 2, 17: 1, 53: 1, 67: 2, 39: 1, 59: 2, 7: 1, 15: 2, 45: 2, 18: 1, 50: 2, 26: 1, 9: 1, 4: 1, 47: 1}","[8774, 16987, 9862, 12407, 11305, 3771, 4357, 13199, 10520, 11586, 15738, 5650, 448, 10838, 17705, 2941, 4373, 5339, 14840, 18696, 6442, 1356, 10984, 15658, 16690]",11163,25,3,False
3921,weather query,datetime convert,12,False,False,False,"{48: 2, 63: 1, 57: 1, 42: 2, 17: 1, 53: 1, 67: 2, 39: 1, 59: 2, 7: 1, 15: 2, 45: 2, 18: 1, 50: 2, 26: 1, 9: 1, 4: 1, 47: 1}","[8774, 16987, 9862, 12407, 11305, 3771, 4357, 13199, 10520, 11586, 15738, 5650, 448, 10838, 17705, 2941, 4373, 5339, 14840, 18696, 6442, 1356, 10984, 15658, 16690]",3921,25,3,False
6841,calendar remove,general command,19,False,False,False,"{48: 2, 63: 1, 57: 1, 42: 2, 17: 1, 53: 1, 67: 2, 39: 1, 59: 2, 7: 1, 15: 2, 45: 2, 18: 1, 50: 2, 26: 1, 9: 1, 4: 1, 47: 1}","[8774, 16987, 9862, 12407, 11305, 3771, 4357, 13199, 10520, 11586, 15738, 5650, 448, 10838, 17705, 2941, 4373, 5339, 14840, 18696, 6442, 1356, 10984, 15658, 16690]",6841,25,3,False
17211,calendar remove,calendar remove,8,False,True,False,"{48: 2, 63: 1, 57: 1, 42: 2, 17: 1, 53: 1, 67: 2, 39: 1, 59: 2, 7: 1, 15: 2, 45: 2, 18: 1, 50: 2, 26: 1, 9: 1, 4: 1, 47: 1}","[8774, 16987, 9862, 12407, 11305, 3771, 4357, 13199, 10520, 11586, 15738, 5650, 448, 10838, 17705, 2941, 4373, 5339, 14840, 18696, 6442, 1356, 10984, 15658, 16690]",17211,25,3,False
5405,social post,email send,17,True,False,True,"{48: 2, 63: 1, 57: 1, 42: 2, 17: 1, 53: 1, 67: 2, 39: 1, 59: 2, 7: 1, 15: 2, 45: 2, 18: 1, 50: 2, 26: 1, 9: 1, 4: 1, 47: 1}","[8774, 16987, 9862, 12407, 11305, 3771, 4357, 13199, 10520, 11586, 15738, 5650, 448, 10838, 17705, 2941, 4373, 5339, 14840, 18696, 6442, 1356, 10984, 15658, 16690]",5405,25,3,False
12117,play music,play music,48,True,True,True,"{48: 2, 63: 1, 57: 1, 42: 2, 17: 1, 53: 1, 67: 2, 39: 1, 59: 2, 7: 1, 15: 2, 45: 2, 18: 1, 50: 2, 26: 1, 9: 1, 4: 1, 47: 1}","[8774, 16987, 9862, 12407, 11305, 3771, 4357, 13199, 10520, 11586, 15738, 5650, 448, 10838, 17705, 2941, 4373, 5339, 14840, 18696, 6442, 1356, 10984, 15658, 16690]",12117,25,3,False
12419,music likeness,music li,42,True,True,False,"{48: 2, 63: 1, 57: 1, 42: 2, 17: 1, 53: 1, 67: 2, 39: 1, 59: 2, 7: 1, 15: 2, 45: 2, 18: 1, 50: 2, 26: 1, 9: 1, 4: 1, 47: 1}","[8774, 16987, 9862, 12407, 11305, 3771, 4357, 13199, 10520, 11586, 15738, 5650, 448, 10838, 17705, 2941, 4373, 5339, 14840, 18696, 6442, 1356, 10984, 15658, 16690]",12419,25,3,False
1855,recommendation locations,transport ticket,65,False,False,True,"{48: 2, 63: 1, 57: 1, 42: 2, 17: 1, 53: 1, 67: 2, 39: 1, 59: 2, 7: 1, 15: 2, 45: 2, 18: 1, 50: 2, 26: 1, 9: 1, 4: 1, 47: 1}","[8774, 16987, 9862, 12407, 11305, 3771, 4357, 13199, 10520, 11586, 15738, 5650, 448, 10838, 17705, 2941, 4373, 5339, 14840, 18696, 6442, 1356, 10984, 15658, 16690]",1855,25,3,False
4967,general negate,general neg,25,False,True,False,"{48: 2, 63: 1, 57: 1, 42: 2, 17: 1, 53: 1, 67: 2, 39: 1, 59: 2, 7: 1, 15: 2, 45: 2, 18: 1, 50: 2, 26: 1, 9: 1, 4: 1, 47: 1}","[8774, 16987, 9862, 12407, 11305, 3771, 4357, 13199, 10520, 11586, 15738, 5650, 448, 10838, 17705, 2941, 4373, 5339, 14840, 18696, 6442, 1356, 10984, 15658, 16690]",4967,25,3,False
16304,calendar set,calendar set,9,True,True,True,"{48: 2, 63: 1, 57: 1, 42: 2, 17: 1, 53: 1, 67: 2, 39: 1, 59: 2, 7: 1, 15: 2, 45: 2, 18: 1, 50: 2, 26: 1, 9: 1, 4: 1, 47: 1}","[8774, 16987, 9862, 12407, 11305, 3771, 4357, 13199, 10520, 11586, 15738, 5650, 448, 10838, 17705, 2941, 4373, 5339, 14840, 18696, 6442, 1356, 10984, 15658, 16690]",16304,25,3,False
8363,recommendation locations,general qu,27,False,False,True,"{48: 2, 63: 1, 57: 1, 42: 2, 17: 1, 53: 1, 67: 2, 39: 1, 59: 2, 7: 1, 15: 2, 45: 2, 18: 1, 50: 2, 26: 1, 9: 1, 4: 1, 47: 1}","[8774, 16987, 9862, 12407, 11305, 3771, 4357, 13199, 10520, 11586, 15738, 5650, 448, 10838, 17705, 2941, 4373, 5339, 14840, 18696, 6442, 1356, 10984, 15658, 16690]",8363,25,3,False
18393,qa factoid,qa fact,53,True,True,False,"{48: 2, 63: 1, 57: 1, 42: 2, 17: 1, 53: 1, 67: 2, 39: 1, 59: 2, 7: 1, 15: 2, 45: 2, 18: 1, 50: 2, 26: 1, 9: 1, 4: 1, 47: 1}","[8774, 16987, 9862, 12407, 11305, 3771, 4357, 13199, 10520, 11586, 15738, 5650, 448, 10838, 17705, 2941, 4373, 5339, 14840, 18696, 6442, 1356, 10984, 15658, 16690]",18393,25,3,False
18687,general command stop,general explain,22,False,False,False,"{48: 2, 63: 1, 57: 1, 42: 2, 17: 1, 53: 1, 67: 2, 39: 1, 59: 2, 7: 1, 15: 2, 45: 2, 18: 1, 50: 2, 26: 1, 9: 1, 4: 1, 47: 1}","[8774, 16987, 9862, 12407, 11305, 3771, 4357, 13199, 10520, 11586, 15738, 5650, 448, 10838, 17705, 2941, 4373, 5339, 14840, 18696, 6442, 1356, 10984, 15658, 16690]",18687,25,3,False
7432,email sendemail,email send,17,True,True,False,"{48: 2, 63: 1, 57: 1, 42: 2, 17: 1, 53: 1, 67: 2, 39: 1, 59: 2, 7: 1, 15: 2, 45: 2, 18: 1, 50: 2, 26: 1, 9: 1, 4: 1, 47: 1}","[8774, 16987, 9862, 12407, 11305, 3771, 4357, 13199, 10520, 11586, 15738, 5650, 448, 10838, 17705, 2941, 4373, 5339, 14840, 18696, 6442, 1356, 10984, 15658, 16690]",7432,25,3,False
11510,qa factoid,qa fact,53,True,True,False,"{48: 2, 63: 1, 57: 1, 42: 2, 17: 1, 53: 1, 67: 2, 39: 1, 59: 2, 7: 1, 15: 2, 45: 2, 18: 1, 50: 2, 26: 1, 9: 1, 4: 1, 47: 1}","[8774, 16987, 9862, 12407, 11305, 3771, 4357, 13199, 10520, 11586, 15738, 5650, 448, 10838, 17705, 2941, 4373, 5339, 14840, 18696, 6442, 1356, 10984, 15658, 16690]",11510,25,3,False
16355,qa factoid,datetime query,13,False,False,False,"{48: 2, 63: 1, 57: 1, 42: 2, 17: 1, 53: 1, 67: 2, 39: 1, 59: 2, 7: 1, 15: 2, 45: 2, 18: 1, 50: 2, 26: 1, 9: 1, 4: 1, 47: 1}","[8774, 16987, 9862, 12407, 11305, 3771, 4357, 13199, 10520, 11586, 15738, 5650, 448, 10838, 17705, 2941, 4373, 5339, 14840, 18696, 6442, 1356, 10984, 15658, 16690]",16355,25,3,False
8756,email query,email query,15,True,True,True,"{48: 2, 63: 1, 57: 1, 42: 2, 17: 1, 53: 1, 67: 2, 39: 1, 59: 2, 7: 1, 15: 2, 45: 2, 18: 1, 50: 2, 26: 1, 9: 1, 4: 1, 47: 1}","[8774, 16987, 9862, 12407, 11305, 3771, 4357, 13199, 10520, 11586, 15738, 5650, 448, 10838, 17705, 2941, 4373, 5339, 14840, 18696, 6442, 1356, 10984, 15658, 16690]",8756,25,3,False
18115,calendar set,calendar set,9,True,True,True,"{48: 2, 63: 1, 57: 1, 42: 2, 17: 1, 53: 1, 67: 2, 39: 1, 59: 2, 7: 1, 15: 2, 45: 2, 18: 1, 50: 2, 26: 1, 9: 1, 4: 1, 47: 1}","[8774, 16987, 9862, 12407, 11305, 3771, 4357, 13199, 10520, 11586, 15738, 5650, 448, 10838, 17705, 2941, 4373, 5339, 14840, 18696, 6442, 1356, 10984, 15658, 16690]",18115,25,3,False
17383,calendar set,calendar set,9,True,True,True,"{48: 2, 63: 1, 57: 1, 42: 2, 17: 1, 53: 1, 67: 2, 39: 1, 59: 2, 7: 1, 15: 2, 45: 2, 18: 1, 50: 2, 26: 1, 9: 1, 4: 1, 47: 1}","[8774, 16987, 9862, 12407, 11305, 3771, 4357, 13199, 10520, 11586, 15738, 5650, 448, 10838, 17705, 2941, 4373, 5339, 14840, 18696, 6442, 1356, 10984, 15658, 16690]",17383,25,3,False
2305,email query,email query,15,True,True,True,"{48: 2, 63: 1, 57: 1, 42: 2, 17: 1, 53: 1, 67: 2, 39: 1, 59: 2, 7: 1, 15: 2, 45: 2, 18: 1, 50: 2, 26: 1, 9: 1, 4: 1, 47: 1}","[8774, 16987, 9862, 12407, 11305, 3771, 4357, 13199, 10520, 11586, 15738, 5650, 448, 10838, 17705, 2941, 4373, 5339, 14840, 18696, 6442, 1356, 10984, 15658, 16690]",2305,25,3,False
4715,iot hue light off,iot hue light off,33,False,True,False,"{48: 2, 63: 1, 57: 1, 42: 2, 17: 1, 53: 1, 67: 2, 39: 1, 59: 2, 7: 1, 15: 2, 45: 2, 18: 1, 50: 2, 26: 1, 9: 1, 4: 1, 47: 1}","[8774, 16987, 9862, 12407, 11305, 3771, 4357, 13199, 10520, 11586, 15738, 5650, 448, 10838, 17705, 2941, 4373, 5339, 14840, 18696, 6442, 1356, 10984, 15658, 16690]",4715,25,3,False
10767,general command stop,general neg,25,False,False,False,"{48: 2, 63: 1, 57: 1, 42: 2, 17: 1, 53: 1, 67: 2, 39: 1, 59: 2, 7: 1, 15: 2, 45: 2, 18: 1, 50: 2, 26: 1, 9: 1, 4: 1, 47: 1}","[8774, 16987, 9862, 12407, 11305, 3771, 4357, 13199, 10520, 11586, 15738, 5650, 448, 10838, 17705, 2941, 4373, 5339, 14840, 18696, 6442, 1356, 10984, 15658, 16690]",10767,25,3,False
11294,general negate,general neg,25,False,True,False,"{48: 2, 63: 1, 57: 1, 42: 2, 17: 1, 53: 1, 67: 2, 39: 1, 59: 2, 7: 1, 15: 2, 45: 2, 18: 1, 50: 2, 26: 1, 9: 1, 4: 1, 47: 1}","[8774, 16987, 9862, 12407, 11305, 3771, 4357, 13199, 10520, 11586, 15738, 5650, 448, 10838, 17705, 2941, 4373, 5339, 14840, 18696, 6442, 1356, 10984, 15658, 16690]",11294,25,3,False
11752,qa definition,qa definition,52,False,True,False,"{48: 2, 63: 1, 57: 1, 42: 2, 17: 1, 53: 1, 67: 2, 39: 1, 59: 2, 7: 1, 15: 2, 45: 2, 18: 1, 50: 2, 26: 1, 9: 1, 4: 1, 47: 1}","[8774, 16987, 9862, 12407, 11305, 3771, 4357, 13199, 10520, 11586, 15738, 5650, 448, 10838, 17705, 2941, 4373, 5339, 14840, 18696, 6442, 1356, 10984, 15658, 16690]",11752,25,3,False
16076,email sendemail,email send,17,True,True,False,"{48: 2, 63: 1, 57: 1, 42: 2, 17: 1, 53: 1, 67: 2, 39: 1, 59: 2, 7: 1, 15: 2, 45: 2, 18: 1, 50: 2, 26: 1, 9: 1, 4: 1, 47: 1}","[8774, 16987, 9862, 12407, 11305, 3771, 4357, 13199, 10520, 11586, 15738, 5650, 448, 10838, 17705, 2941, 4373, 5339, 14840, 18696, 6442, 1356, 10984, 15658, 16690]",16076,25,3,False
11818,qa currency,qa currency,51,False,True,False,"{48: 2, 63: 1, 57: 1, 42: 2, 17: 1, 53: 1, 67: 2, 39: 1, 59: 2, 7: 1, 15: 2, 45: 2, 18: 1, 50: 2, 26: 1, 9: 1, 4: 1, 47: 1}","[8774, 16987, 9862, 12407, 11305, 3771, 4357, 13199, 10520, 11586, 15738, 5650, 448, 10838, 17705, 2941, 4373, 5339, 14840, 18696, 6442, 1356, 10984, 15658, 16690]",11818,25,3,False
1971,calendar query,calendar query,7,True,True,True,"{48: 2, 63: 1, 57: 1, 42: 2, 17: 1, 53: 1, 67: 2, 39: 1, 59: 2, 7: 1, 15: 2, 45: 2, 18: 1, 50: 2, 26: 1, 9: 1, 4: 1, 47: 1}","[8774, 16987, 9862, 12407, 11305, 3771, 4357, 13199, 10520, 11586, 15738, 5650, 448, 10838, 17705, 2941, 4373, 5339, 14840, 18696, 6442, 1356, 10984, 15658, 16690]",1971,25,3,False
18656,calendar query,calendar query,7,True,True,True,"{48: 2, 63: 1, 57: 1, 42: 2, 17: 1, 53: 1, 67: 2, 39: 1, 59: 2, 7: 1, 15: 2, 45: 2, 18: 1, 50: 2, 26: 1, 9: 1, 4: 1, 47: 1}","[8774, 16987, 9862, 12407, 11305, 3771, 4357, 13199, 10520, 11586, 15738, 5650, 448, 10838, 17705, 2941, 4373, 5339, 14840, 18696, 6442, 1356, 10984, 15658, 16690]",18656,25,3,False
105,play music,play podcast,49,False,False,True,"{48: 2, 63: 1, 57: 1, 42: 2, 17: 1, 53: 1, 67: 2, 39: 1, 59: 2, 7: 1, 15: 2, 45: 2, 18: 1, 50: 2, 26: 1, 9: 1, 4: 1, 47: 1}","[8774, 16987, 9862, 12407, 11305, 3771, 4357, 13199, 10520, 11586, 15738, 5650, 448, 10838, 17705, 2941, 4373, 5339, 14840, 18696, 6442, 1356, 10984, 15658, 16690]",105,25,3,False
13227,alarm set,alarm set,2,False,True,False,"{48: 2, 63: 1, 57: 1, 42: 2, 17: 1, 53: 1, 67: 2, 39: 1, 59: 2, 7: 1, 15: 2, 45: 2, 18: 1, 50: 2, 26: 1, 9: 1, 4: 1, 47: 1}","[8774, 16987, 9862, 12407, 11305, 3771, 4357, 13199, 10520, 11586, 15738, 5650, 448, 10838, 17705, 2941, 4373, 5339, 14840, 18696, 6442, 1356, 10984, 15658, 16690]",13227,25,3,False
4604,play game,play game,47,True,True,True,"{48: 2, 63: 1, 57: 1, 42: 2, 17: 1, 53: 1, 67: 2, 39: 1, 59: 2, 7: 1, 15: 2, 45: 2, 18: 1, 50: 2, 26: 1, 9: 1, 4: 1, 47: 1}","[8774, 16987, 9862, 12407, 11305, 3771, 4357, 13199, 10520, 11586, 15738, 5650, 448, 10838, 17705, 2941, 4373, 5339, 14840, 18696, 6442, 1356, 10984, 15658, 16690]",4604,25,3,False
4796,recommendation movies,recommendation movies,58,False,True,False,"{48: 2, 63: 1, 57: 1, 42: 2, 17: 1, 53: 1, 67: 2, 39: 1, 59: 2, 7: 1, 15: 2, 45: 2, 18: 1, 50: 2, 26: 1, 9: 1, 4: 1, 47: 1}","[8774, 16987, 9862, 12407, 11305, 3771, 4357, 13199, 10520, 11586, 15738, 5650, 448, 10838, 17705, 2941, 4373, 5339, 14840, 18696, 6442, 1356, 10984, 15658, 16690]",4796,25,3,False
19205,music likeness,music li,42,True,True,False,"{48: 2, 63: 1, 57: 1, 42: 2, 17: 1, 53: 1, 67: 2, 39: 1, 59: 2, 7: 1, 15: 2, 45: 2, 18: 1, 50: 2, 26: 1, 9: 1, 4: 1, 47: 1}","[8774, 16987, 9862, 12407, 11305, 3771, 4357, 13199, 10520, 11586, 15738, 5650, 448, 10838, 17705, 2941, 4373, 5339, 14840, 18696, 6442, 1356, 10984, 15658, 16690]",19205,25,3,False
7200,qa factoid,qa currency,51,False,False,False,"{48: 2, 63: 1, 57: 1, 42: 2, 17: 1, 53: 1, 67: 2, 39: 1, 59: 2, 7: 1, 15: 2, 45: 2, 18: 1, 50: 2, 26: 1, 9: 1, 4: 1, 47: 1}","[8774, 16987, 9862, 12407, 11305, 3771, 4357, 13199, 10520, 11586, 15738, 5650, 448, 10838, 17705, 2941, 4373, 5339, 14840, 18696, 6442, 1356, 10984, 15658, 16690]",7200,25,3,False
10521,calendar set,calendar set,9,True,True,True,"{48: 2, 63: 1, 57: 1, 42: 2, 17: 1, 53: 1, 67: 2, 39: 1, 59: 2, 7: 1, 15: 2, 45: 2, 18: 1, 50: 2, 26: 1, 9: 1, 4: 1, 47: 1}","[8774, 16987, 9862, 12407, 11305, 3771, 4357, 13199, 10520, 11586, 15738, 5650, 448, 10838, 17705, 2941, 4373, 5339, 14840, 18696, 6442, 1356, 10984, 15658, 16690]",10521,25,3,False
2330,general command stop,general command,19,False,True,False,"{48: 2, 63: 1, 57: 1, 42: 2, 17: 1, 53: 1, 67: 2, 39: 1, 59: 2, 7: 1, 15: 2, 45: 2, 18: 1, 50: 2, 26: 1, 9: 1, 4: 1, 47: 1}","[8774, 16987, 9862, 12407, 11305, 3771, 4357, 13199, 10520, 11586, 15738, 5650, 448, 10838, 17705, 2941, 4373, 5339, 14840, 18696, 6442, 1356, 10984, 15658, 16690]",2330,25,3,False
2939,news query,news,45,True,True,False,"{48: 2, 63: 1, 57: 1, 42: 2, 17: 1, 53: 1, 67: 2, 39: 1, 59: 2, 7: 1, 15: 2, 45: 2, 18: 1, 50: 2, 26: 1, 9: 1, 4: 1, 47: 1}","[8774, 16987, 9862, 12407, 11305, 3771, 4357, 13199, 10520, 11586, 15738, 5650, 448, 10838, 17705, 2941, 4373, 5339, 14840, 18696, 6442, 1356, 10984, 15658, 16690]",2939,25,3,False
14960,calendar remove,calendar remove,8,False,True,False,"{48: 2, 63: 1, 57: 1, 42: 2, 17: 1, 53: 1, 67: 2, 39: 1, 59: 2, 7: 1, 15: 2, 45: 2, 18: 1, 50: 2, 26: 1, 9: 1, 4: 1, 47: 1}","[8774, 16987, 9862, 12407, 11305, 3771, 4357, 13199, 10520, 11586, 15738, 5650, 448, 10838, 17705, 2941, 4373, 5339, 14840, 18696, 6442, 1356, 10984, 15658, 16690]",14960,25,3,False
17845,general confirm,general confirm,20,False,True,False,"{48: 2, 63: 1, 57: 1, 42: 2, 17: 1, 53: 1, 67: 2, 39: 1, 59: 2, 7: 1, 15: 2, 45: 2, 18: 1, 50: 2, 26: 1, 9: 1, 4: 1, 47: 1}","[8774, 16987, 9862, 12407, 11305, 3771, 4357, 13199, 10520, 11586, 15738, 5650, 448, 10838, 17705, 2941, 4373, 5339, 14840, 18696, 6442, 1356, 10984, 15658, 16690]",17845,25,3,False
132,weather query,datetime query,13,False,False,False,"{48: 2, 63: 1, 57: 1, 42: 2, 17: 1, 53: 1, 67: 2, 39: 1, 59: 2, 7: 1, 15: 2, 45: 2, 18: 1, 50: 2, 26: 1, 9: 1, 4: 1, 47: 1}","[8774, 16987, 9862, 12407, 11305, 3771, 4357, 13199, 10520, 11586, 15738, 5650, 448, 10838, 17705, 2941, 4373, 5339, 14840, 18696, 6442, 1356, 10984, 15658, 16690]",132,25,3,False
7115,calendar set,calendar set,9,True,True,True,"{48: 2, 63: 1, 57: 1, 42: 2, 17: 1, 53: 1, 67: 2, 39: 1, 59: 2, 7: 1, 15: 2, 45: 2, 18: 1, 50: 2, 26: 1, 9: 1, 4: 1, 47: 1}","[8774, 16987, 9862, 12407, 11305, 3771, 4357, 13199, 10520, 11586, 15738, 5650, 448, 10838, 17705, 2941, 4373, 5339, 14840, 18696, 6442, 1356, 10984, 15658, 16690]",7115,25,3,False
3086,news query,news,45,True,True,False,"{48: 2, 63: 1, 57: 1, 42: 2, 17: 1, 53: 1, 67: 2, 39: 1, 59: 2, 7: 1, 15: 2, 45: 2, 18: 1, 50: 2, 26: 1, 9: 1, 4: 1, 47: 1}","[8774, 16987, 9862, 12407, 11305, 3771, 4357, 13199, 10520, 11586, 15738, 5650, 448, 10838, 17705, 2941, 4373, 5339, 14840, 18696, 6442, 1356, 10984, 15658, 16690]",3086,25,3,False
1853,music likeness,music query,43,False,False,False,"{48: 2, 63: 1, 57: 1, 42: 2, 17: 1, 53: 1, 67: 2, 39: 1, 59: 2, 7: 1, 15: 2, 45: 2, 18: 1, 50: 2, 26: 1, 9: 1, 4: 1, 47: 1}","[8774, 16987, 9862, 12407, 11305, 3771, 4357, 13199, 10520, 11586, 15738, 5650, 448, 10838, 17705, 2941, 4373, 5339, 14840, 18696, 6442, 1356, 10984, 15658, 16690]",1853,25,3,False
7672,weather query,weather,67,True,True,False,"{48: 2, 63: 1, 57: 1, 42: 2, 17: 1, 53: 1, 67: 2, 39: 1, 59: 2, 7: 1, 15: 2, 45: 2, 18: 1, 50: 2, 26: 1, 9: 1, 4: 1, 47: 1}","[8774, 16987, 9862, 12407, 11305, 3771, 4357, 13199, 10520, 11586, 15738, 5650, 448, 10838, 17705, 2941, 4373, 5339, 14840, 18696, 6442, 1356, 10984, 15658, 16690]",7672,25,3,False
11624,general repeat,general repeat,28,False,True,False,"{48: 2, 63: 1, 57: 1, 42: 2, 17: 1, 53: 1, 67: 2, 39: 1, 59: 2, 7: 1, 15: 2, 45: 2, 18: 1, 50: 2, 26: 1, 9: 1, 4: 1, 47: 1}","[8774, 16987, 9862, 12407, 11305, 3771, 4357, 13199, 10520, 11586, 15738, 5650, 448, 10838, 17705, 2941, 4373, 5339, 14840, 18696, 6442, 1356, 10984, 15658, 16690]",11624,25,3,False
11904,general praise,general praise,26,True,True,True,"{48: 2, 63: 1, 57: 1, 42: 2, 17: 1, 53: 1, 67: 2, 39: 1, 59: 2, 7: 1, 15: 2, 45: 2, 18: 1, 50: 2, 26: 1, 9: 1, 4: 1, 47: 1}","[8774, 16987, 9862, 12407, 11305, 3771, 4357, 13199, 10520, 11586, 15738, 5650, 448, 10838, 17705, 2941, 4373, 5339, 14840, 18696, 6442, 1356, 10984, 15658, 16690]",11904,25,3,False
6778,calendar set,calendar set,9,True,True,True,"{48: 2, 63: 1, 57: 1, 42: 2, 17: 1, 53: 1, 67: 2, 39: 1, 59: 2, 7: 1, 15: 2, 45: 2, 18: 1, 50: 2, 26: 1, 9: 1, 4: 1, 47: 1}","[8774, 16987, 9862, 12407, 11305, 3771, 4357, 13199, 10520, 11586, 15738, 5650, 448, 10838, 17705, 2941, 4373, 5339, 14840, 18696, 6442, 1356, 10984, 15658, 16690]",6778,25,3,False
6432,news query,play podcast,49,False,False,False,"{48: 2, 63: 1, 57: 1, 42: 2, 17: 1, 53: 1, 67: 2, 39: 1, 59: 2, 7: 1, 15: 2, 45: 2, 18: 1, 50: 2, 26: 1, 9: 1, 4: 1, 47: 1}","[8774, 16987, 9862, 12407, 11305, 3771, 4357, 13199, 10520, 11586, 15738, 5650, 448, 10838, 17705, 2941, 4373, 5339, 14840, 18696, 6442, 1356, 10984, 15658, 16690]",6432,25,3,False
625,email sendemail,email send,17,True,True,False,"{48: 2, 63: 1, 57: 1, 42: 2, 17: 1, 53: 1, 67: 2, 39: 1, 59: 2, 7: 1, 15: 2, 45: 2, 18: 1, 50: 2, 26: 1, 9: 1, 4: 1, 47: 1}","[8774, 16987, 9862, 12407, 11305, 3771, 4357, 13199, 10520, 11586, 15738, 5650, 448, 10838, 17705, 2941, 4373, 5339, 14840, 18696, 6442, 1356, 10984, 15658, 16690]",625,25,3,False
8223,qa factoid,calendar query,7,True,False,False,"{48: 2, 63: 1, 57: 1, 42: 2, 17: 1, 53: 1, 67: 2, 39: 1, 59: 2, 7: 1, 15: 2, 45: 2, 18: 1, 50: 2, 26: 1, 9: 1, 4: 1, 47: 1}","[8774, 16987, 9862, 12407, 11305, 3771, 4357, 13199, 10520, 11586, 15738, 5650, 448, 10838, 17705, 2941, 4373, 5339, 14840, 18696, 6442, 1356, 10984, 15658, 16690]",8223,25,3,False
7926,play music,play radio,50,True,False,True,"{48: 2, 63: 1, 57: 1, 42: 2, 17: 1, 53: 1, 67: 2, 39: 1, 59: 2, 7: 1, 15: 2, 45: 2, 18: 1, 50: 2, 26: 1, 9: 1, 4: 1, 47: 1}","[8774, 16987, 9862, 12407, 11305, 3771, 4357, 13199, 10520, 11586, 15738, 5650, 448, 10838, 17705, 2941, 4373, 5339, 14840, 18696, 6442, 1356, 10984, 15658, 16690]",7926,25,3,False
778,calendar query,calendar remove,8,False,False,True,"{48: 2, 63: 1, 57: 1, 42: 2, 17: 1, 53: 1, 67: 2, 39: 1, 59: 2, 7: 1, 15: 2, 45: 2, 18: 1, 50: 2, 26: 1, 9: 1, 4: 1, 47: 1}","[8774, 16987, 9862, 12407, 11305, 3771, 4357, 13199, 10520, 11586, 15738, 5650, 448, 10838, 17705, 2941, 4373, 5339, 14840, 18696, 6442, 1356, 10984, 15658, 16690]",778,25,3,False
11277,iot hue light off,iot hue light off,33,False,True,False,"{48: 2, 63: 1, 57: 1, 42: 2, 17: 1, 53: 1, 67: 2, 39: 1, 59: 2, 7: 1, 15: 2, 45: 2, 18: 1, 50: 2, 26: 1, 9: 1, 4: 1, 47: 1}","[8774, 16987, 9862, 12407, 11305, 3771, 4357, 13199, 10520, 11586, 15738, 5650, 448, 10838, 17705, 2941, 4373, 5339, 14840, 18696, 6442, 1356, 10984, 15658, 16690]",11277,25,3,False
