,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
17976,qa definition,qa definition,52,True,True,True,"{67: 2, 65: 1, 52: 3, 48: 3, 51: 1, 50: 2, 38: 2, 18: 3, 8: 1, 25: 2, 17: 1, 22: 2, 26: 2, 39: 1, 46: 2, 29: 1, 45: 2, 7: 5, 16: 1, 63: 1, 27: 1, 24: 1, 28: 1, 15: 2, 9: 1, 42: 2, 54: 1, 20: 1, 53: 1, 37: 1}","[2057, 13467, 4536, 15155, 7141, 15899, 3696, 6534, 11829, 9919, 16986, 9697, 12140, 10327, 15707, 6822, 13419, 3665, 3224, 1836, 17258, 17088, 16402, 3475, 12147, 14793, 10193, 7968, 16940, 11684, 4513, 7373, 3140, 16290, 17897, 17928, 7839, 597, 18574, 3685, 8072, 10198, 13146, 12475, 3558, 18970, 12549, 18813, 2520, 2732]",17976,50,8,False
12891,iot hue light off,iot hue light off,33,False,True,False,"{67: 2, 65: 1, 52: 3, 48: 3, 51: 1, 50: 2, 38: 2, 18: 3, 8: 1, 25: 2, 17: 1, 22: 2, 26: 2, 39: 1, 46: 2, 29: 1, 45: 2, 7: 5, 16: 1, 63: 1, 27: 1, 24: 1, 28: 1, 15: 2, 9: 1, 42: 2, 54: 1, 20: 1, 53: 1, 37: 1}","[2057, 13467, 4536, 15155, 7141, 15899, 3696, 6534, 11829, 9919, 16986, 9697, 12140, 10327, 15707, 6822, 13419, 3665, 3224, 1836, 17258, 17088, 16402, 3475, 12147, 14793, 10193, 7968, 16940, 11684, 4513, 7373, 3140, 16290, 17897, 17928, 7839, 597, 18574, 3685, 8072, 10198, 13146, 12475, 3558, 18970, 12549, 18813, 2520, 2732]",12891,50,8,False
4086,qa definition,qa definition,52,True,True,True,"{67: 2, 65: 1, 52: 3, 48: 3, 51: 1, 50: 2, 38: 2, 18: 3, 8: 1, 25: 2, 17: 1, 22: 2, 26: 2, 39: 1, 46: 2, 29: 1, 45: 2, 7: 5, 16: 1, 63: 1, 27: 1, 24: 1, 28: 1, 15: 2, 9: 1, 42: 2, 54: 1, 20: 1, 53: 1, 37: 1}","[2057, 13467, 4536, 15155, 7141, 15899, 3696, 6534, 11829, 9919, 16986, 9697, 12140, 10327, 15707, 6822, 13419, 3665, 3224, 1836, 17258, 17088, 16402, 3475, 12147, 14793, 10193, 7968, 16940, 11684, 4513, 7373, 3140, 16290, 17897, 17928, 7839, 597, 18574, 3685, 8072, 10198, 13146, 12475, 3558, 18970, 12549, 18813, 2520, 2732]",4086,50,8,False
1953,email sendemail,email send,17,True,True,False,"{67: 2, 65: 1, 52: 3, 48: 3, 51: 1, 50: 2, 38: 2, 18: 3, 8: 1, 25: 2, 17: 1, 22: 2, 26: 2, 39: 1, 46: 2, 29: 1, 45: 2, 7: 5, 16: 1, 63: 1, 27: 1, 24: 1, 28: 1, 15: 2, 9: 1, 42: 2, 54: 1, 20: 1, 53: 1, 37: 1}","[2057, 13467, 4536, 15155, 7141, 15899, 3696, 6534, 11829, 9919, 16986, 9697, 12140, 10327, 15707, 6822, 13419, 3665, 3224, 1836, 17258, 17088, 16402, 3475, 12147, 14793, 10193, 7968, 16940, 11684, 4513, 7373, 3140, 16290, 17897, 17928, 7839, 597, 18574, 3685, 8072, 10198, 13146, 12475, 3558, 18970, 12549, 18813, 2520, 2732]",1953,50,8,False
4887,calendar set,calendar set,9,True,True,True,"{67: 2, 65: 1, 52: 3, 48: 3, 51: 1, 50: 2, 38: 2, 18: 3, 8: 1, 25: 2, 17: 1, 22: 2, 26: 2, 39: 1, 46: 2, 29: 1, 45: 2, 7: 5, 16: 1, 63: 1, 27: 1, 24: 1, 28: 1, 15: 2, 9: 1, 42: 2, 54: 1, 20: 1, 53: 1, 37: 1}","[2057, 13467, 4536, 15155, 7141, 15899, 3696, 6534, 11829, 9919, 16986, 9697, 12140, 10327, 15707, 6822, 13419, 3665, 3224, 1836, 17258, 17088, 16402, 3475, 12147, 14793, 10193, 7968, 16940, 11684, 4513, 7373, 3140, 16290, 17897, 17928, 7839, 597, 18574, 3685, 8072, 10198, 13146, 12475, 3558, 18970, 12549, 18813, 2520, 2732]",4887,50,8,False
5533,email sendemail,email send,17,True,True,False,"{67: 2, 65: 1, 52: 3, 48: 3, 51: 1, 50: 2, 38: 2, 18: 3, 8: 1, 25: 2, 17: 1, 22: 2, 26: 2, 39: 1, 46: 2, 29: 1, 45: 2, 7: 5, 16: 1, 63: 1, 27: 1, 24: 1, 28: 1, 15: 2, 9: 1, 42: 2, 54: 1, 20: 1, 53: 1, 37: 1}","[2057, 13467, 4536, 15155, 7141, 15899, 3696, 6534, 11829, 9919, 16986, 9697, 12140, 10327, 15707, 6822, 13419, 3665, 3224, 1836, 17258, 17088, 16402, 3475, 12147, 14793, 10193, 7968, 16940, 11684, 4513, 7373, 3140, 16290, 17897, 17928, 7839, 597, 18574, 3685, 8072, 10198, 13146, 12475, 3558, 18970, 12549, 18813, 2520, 2732]",5533,50,8,False
10109,qa factoid,qa fact,53,True,True,False,"{67: 2, 65: 1, 52: 3, 48: 3, 51: 1, 50: 2, 38: 2, 18: 3, 8: 1, 25: 2, 17: 1, 22: 2, 26: 2, 39: 1, 46: 2, 29: 1, 45: 2, 7: 5, 16: 1, 63: 1, 27: 1, 24: 1, 28: 1, 15: 2, 9: 1, 42: 2, 54: 1, 20: 1, 53: 1, 37: 1}","[2057, 13467, 4536, 15155, 7141, 15899, 3696, 6534, 11829, 9919, 16986, 9697, 12140, 10327, 15707, 6822, 13419, 3665, 3224, 1836, 17258, 17088, 16402, 3475, 12147, 14793, 10193, 7968, 16940, 11684, 4513, 7373, 3140, 16290, 17897, 17928, 7839, 597, 18574, 3685, 8072, 10198, 13146, 12475, 3558, 18970, 12549, 18813, 2520, 2732]",10109,50,8,False
7658,general explain,general confirm,20,True,False,True,"{67: 2, 65: 1, 52: 3, 48: 3, 51: 1, 50: 2, 38: 2, 18: 3, 8: 1, 25: 2, 17: 1, 22: 2, 26: 2, 39: 1, 46: 2, 29: 1, 45: 2, 7: 5, 16: 1, 63: 1, 27: 1, 24: 1, 28: 1, 15: 2, 9: 1, 42: 2, 54: 1, 20: 1, 53: 1, 37: 1}","[2057, 13467, 4536, 15155, 7141, 15899, 3696, 6534, 11829, 9919, 16986, 9697, 12140, 10327, 15707, 6822, 13419, 3665, 3224, 1836, 17258, 17088, 16402, 3475, 12147, 14793, 10193, 7968, 16940, 11684, 4513, 7373, 3140, 16290, 17897, 17928, 7839, 597, 18574, 3685, 8072, 10198, 13146, 12475, 3558, 18970, 12549, 18813, 2520, 2732]",7658,50,8,False
1791,calendar query,calendar query,7,True,True,True,"{67: 2, 65: 1, 52: 3, 48: 3, 51: 1, 50: 2, 38: 2, 18: 3, 8: 1, 25: 2, 17: 1, 22: 2, 26: 2, 39: 1, 46: 2, 29: 1, 45: 2, 7: 5, 16: 1, 63: 1, 27: 1, 24: 1, 28: 1, 15: 2, 9: 1, 42: 2, 54: 1, 20: 1, 53: 1, 37: 1}","[2057, 13467, 4536, 15155, 7141, 15899, 3696, 6534, 11829, 9919, 16986, 9697, 12140, 10327, 15707, 6822, 13419, 3665, 3224, 1836, 17258, 17088, 16402, 3475, 12147, 14793, 10193, 7968, 16940, 11684, 4513, 7373, 3140, 16290, 17897, 17928, 7839, 597, 18574, 3685, 8072, 10198, 13146, 12475, 3558, 18970, 12549, 18813, 2520, 2732]",1791,50,8,False
9652,general negate,general neg,25,True,True,False,"{67: 2, 65: 1, 52: 3, 48: 3, 51: 1, 50: 2, 38: 2, 18: 3, 8: 1, 25: 2, 17: 1, 22: 2, 26: 2, 39: 1, 46: 2, 29: 1, 45: 2, 7: 5, 16: 1, 63: 1, 27: 1, 24: 1, 28: 1, 15: 2, 9: 1, 42: 2, 54: 1, 20: 1, 53: 1, 37: 1}","[2057, 13467, 4536, 15155, 7141, 15899, 3696, 6534, 11829, 9919, 16986, 9697, 12140, 10327, 15707, 6822, 13419, 3665, 3224, 1836, 17258, 17088, 16402, 3475, 12147, 14793, 10193, 7968, 16940, 11684, 4513, 7373, 3140, 16290, 17897, 17928, 7839, 597, 18574, 3685, 8072, 10198, 13146, 12475, 3558, 18970, 12549, 18813, 2520, 2732]",9652,50,8,False
11013,iot wemo off,iot wemo off,36,False,True,False,"{67: 2, 65: 1, 52: 3, 48: 3, 51: 1, 50: 2, 38: 2, 18: 3, 8: 1, 25: 2, 17: 1, 22: 2, 26: 2, 39: 1, 46: 2, 29: 1, 45: 2, 7: 5, 16: 1, 63: 1, 27: 1, 24: 1, 28: 1, 15: 2, 9: 1, 42: 2, 54: 1, 20: 1, 53: 1, 37: 1}","[2057, 13467, 4536, 15155, 7141, 15899, 3696, 6534, 11829, 9919, 16986, 9697, 12140, 10327, 15707, 6822, 13419, 3665, 3224, 1836, 17258, 17088, 16402, 3475, 12147, 14793, 10193, 7968, 16940, 11684, 4513, 7373, 3140, 16290, 17897, 17928, 7839, 597, 18574, 3685, 8072, 10198, 13146, 12475, 3558, 18970, 12549, 18813, 2520, 2732]",11013,50,8,False
17663,general praise,general praise,26,True,True,True,"{67: 2, 65: 1, 52: 3, 48: 3, 51: 1, 50: 2, 38: 2, 18: 3, 8: 1, 25: 2, 17: 1, 22: 2, 26: 2, 39: 1, 46: 2, 29: 1, 45: 2, 7: 5, 16: 1, 63: 1, 27: 1, 24: 1, 28: 1, 15: 2, 9: 1, 42: 2, 54: 1, 20: 1, 53: 1, 37: 1}","[2057, 13467, 4536, 15155, 7141, 15899, 3696, 6534, 11829, 9919, 16986, 9697, 12140, 10327, 15707, 6822, 13419, 3665, 3224, 1836, 17258, 17088, 16402, 3475, 12147, 14793, 10193, 7968, 16940, 11684, 4513, 7373, 3140, 16290, 17897, 17928, 7839, 597, 18574, 3685, 8072, 10198, 13146, 12475, 3558, 18970, 12549, 18813, 2520, 2732]",17663,50,8,False
17078,iot wemo off,iot wemo off,36,False,True,False,"{67: 2, 65: 1, 52: 3, 48: 3, 51: 1, 50: 2, 38: 2, 18: 3, 8: 1, 25: 2, 17: 1, 22: 2, 26: 2, 39: 1, 46: 2, 29: 1, 45: 2, 7: 5, 16: 1, 63: 1, 27: 1, 24: 1, 28: 1, 15: 2, 9: 1, 42: 2, 54: 1, 20: 1, 53: 1, 37: 1}","[2057, 13467, 4536, 15155, 7141, 15899, 3696, 6534, 11829, 9919, 16986, 9697, 12140, 10327, 15707, 6822, 13419, 3665, 3224, 1836, 17258, 17088, 16402, 3475, 12147, 14793, 10193, 7968, 16940, 11684, 4513, 7373, 3140, 16290, 17897, 17928, 7839, 597, 18574, 3685, 8072, 10198, 13146, 12475, 3558, 18970, 12549, 18813, 2520, 2732]",17078,50,8,False
8825,email query,email query,15,True,True,True,"{67: 2, 65: 1, 52: 3, 48: 3, 51: 1, 50: 2, 38: 2, 18: 3, 8: 1, 25: 2, 17: 1, 22: 2, 26: 2, 39: 1, 46: 2, 29: 1, 45: 2, 7: 5, 16: 1, 63: 1, 27: 1, 24: 1, 28: 1, 15: 2, 9: 1, 42: 2, 54: 1, 20: 1, 53: 1, 37: 1}","[2057, 13467, 4536, 15155, 7141, 15899, 3696, 6534, 11829, 9919, 16986, 9697, 12140, 10327, 15707, 6822, 13419, 3665, 3224, 1836, 17258, 17088, 16402, 3475, 12147, 14793, 10193, 7968, 16940, 11684, 4513, 7373, 3140, 16290, 17897, 17928, 7839, 597, 18574, 3685, 8072, 10198, 13146, 12475, 3558, 18970, 12549, 18813, 2520, 2732]",8825,50,8,False
1749,transport query,transport ticket,65,True,False,True,"{67: 2, 65: 1, 52: 3, 48: 3, 51: 1, 50: 2, 38: 2, 18: 3, 8: 1, 25: 2, 17: 1, 22: 2, 26: 2, 39: 1, 46: 2, 29: 1, 45: 2, 7: 5, 16: 1, 63: 1, 27: 1, 24: 1, 28: 1, 15: 2, 9: 1, 42: 2, 54: 1, 20: 1, 53: 1, 37: 1}","[2057, 13467, 4536, 15155, 7141, 15899, 3696, 6534, 11829, 9919, 16986, 9697, 12140, 10327, 15707, 6822, 13419, 3665, 3224, 1836, 17258, 17088, 16402, 3475, 12147, 14793, 10193, 7968, 16940, 11684, 4513, 7373, 3140, 16290, 17897, 17928, 7839, 597, 18574, 3685, 8072, 10198, 13146, 12475, 3558, 18970, 12549, 18813, 2520, 2732]",1749,50,8,False
16329,general affirm,general affirm,18,True,True,True,"{67: 2, 65: 1, 52: 3, 48: 3, 51: 1, 50: 2, 38: 2, 18: 3, 8: 1, 25: 2, 17: 1, 22: 2, 26: 2, 39: 1, 46: 2, 29: 1, 45: 2, 7: 5, 16: 1, 63: 1, 27: 1, 24: 1, 28: 1, 15: 2, 9: 1, 42: 2, 54: 1, 20: 1, 53: 1, 37: 1}","[2057, 13467, 4536, 15155, 7141, 15899, 3696, 6534, 11829, 9919, 16986, 9697, 12140, 10327, 15707, 6822, 13419, 3665, 3224, 1836, 17258, 17088, 16402, 3475, 12147, 14793, 10193, 7968, 16940, 11684, 4513, 7373, 3140, 16290, 17897, 17928, 7839, 597, 18574, 3685, 8072, 10198, 13146, 12475, 3558, 18970, 12549, 18813, 2520, 2732]",16329,50,8,False
11901,qa factoid,datetime query,13,False,False,False,"{67: 2, 65: 1, 52: 3, 48: 3, 51: 1, 50: 2, 38: 2, 18: 3, 8: 1, 25: 2, 17: 1, 22: 2, 26: 2, 39: 1, 46: 2, 29: 1, 45: 2, 7: 5, 16: 1, 63: 1, 27: 1, 24: 1, 28: 1, 15: 2, 9: 1, 42: 2, 54: 1, 20: 1, 53: 1, 37: 1}","[2057, 13467, 4536, 15155, 7141, 15899, 3696, 6534, 11829, 9919, 16986, 9697, 12140, 10327, 15707, 6822, 13419, 3665, 3224, 1836, 17258, 17088, 16402, 3475, 12147, 14793, 10193, 7968, 16940, 11684, 4513, 7373, 3140, 16290, 17897, 17928, 7839, 597, 18574, 3685, 8072, 10198, 13146, 12475, 3558, 18970, 12549, 18813, 2520, 2732]",11901,50,8,False
15354,qa factoid,qa fact,53,True,True,False,"{67: 2, 65: 1, 52: 3, 48: 3, 51: 1, 50: 2, 38: 2, 18: 3, 8: 1, 25: 2, 17: 1, 22: 2, 26: 2, 39: 1, 46: 2, 29: 1, 45: 2, 7: 5, 16: 1, 63: 1, 27: 1, 24: 1, 28: 1, 15: 2, 9: 1, 42: 2, 54: 1, 20: 1, 53: 1, 37: 1}","[2057, 13467, 4536, 15155, 7141, 15899, 3696, 6534, 11829, 9919, 16986, 9697, 12140, 10327, 15707, 6822, 13419, 3665, 3224, 1836, 17258, 17088, 16402, 3475, 12147, 14793, 10193, 7968, 16940, 11684, 4513, 7373, 3140, 16290, 17897, 17928, 7839, 597, 18574, 3685, 8072, 10198, 13146, 12475, 3558, 18970, 12549, 18813, 2520, 2732]",15354,50,8,False
2851,iot hue light up,iot hue light up,35,False,True,False,"{67: 2, 65: 1, 52: 3, 48: 3, 51: 1, 50: 2, 38: 2, 18: 3, 8: 1, 25: 2, 17: 1, 22: 2, 26: 2, 39: 1, 46: 2, 29: 1, 45: 2, 7: 5, 16: 1, 63: 1, 27: 1, 24: 1, 28: 1, 15: 2, 9: 1, 42: 2, 54: 1, 20: 1, 53: 1, 37: 1}","[2057, 13467, 4536, 15155, 7141, 15899, 3696, 6534, 11829, 9919, 16986, 9697, 12140, 10327, 15707, 6822, 13419, 3665, 3224, 1836, 17258, 17088, 16402, 3475, 12147, 14793, 10193, 7968, 16940, 11684, 4513, 7373, 3140, 16290, 17897, 17928, 7839, 597, 18574, 3685, 8072, 10198, 13146, 12475, 3558, 18970, 12549, 18813, 2520, 2732]",2851,50,8,False
11035,qa currency,datetime query,13,False,False,True,"{67: 2, 65: 1, 52: 3, 48: 3, 51: 1, 50: 2, 38: 2, 18: 3, 8: 1, 25: 2, 17: 1, 22: 2, 26: 2, 39: 1, 46: 2, 29: 1, 45: 2, 7: 5, 16: 1, 63: 1, 27: 1, 24: 1, 28: 1, 15: 2, 9: 1, 42: 2, 54: 1, 20: 1, 53: 1, 37: 1}","[2057, 13467, 4536, 15155, 7141, 15899, 3696, 6534, 11829, 9919, 16986, 9697, 12140, 10327, 15707, 6822, 13419, 3665, 3224, 1836, 17258, 17088, 16402, 3475, 12147, 14793, 10193, 7968, 16940, 11684, 4513, 7373, 3140, 16290, 17897, 17928, 7839, 597, 18574, 3685, 8072, 10198, 13146, 12475, 3558, 18970, 12549, 18813, 2520, 2732]",11035,50,8,False
3784,qa definition,qa definition,52,True,True,True,"{67: 2, 65: 1, 52: 3, 48: 3, 51: 1, 50: 2, 38: 2, 18: 3, 8: 1, 25: 2, 17: 1, 22: 2, 26: 2, 39: 1, 46: 2, 29: 1, 45: 2, 7: 5, 16: 1, 63: 1, 27: 1, 24: 1, 28: 1, 15: 2, 9: 1, 42: 2, 54: 1, 20: 1, 53: 1, 37: 1}","[2057, 13467, 4536, 15155, 7141, 15899, 3696, 6534, 11829, 9919, 16986, 9697, 12140, 10327, 15707, 6822, 13419, 3665, 3224, 1836, 17258, 17088, 16402, 3475, 12147, 14793, 10193, 7968, 16940, 11684, 4513, 7373, 3140, 16290, 17897, 17928, 7839, 597, 18574, 3685, 8072, 10198, 13146, 12475, 3558, 18970, 12549, 18813, 2520, 2732]",3784,50,8,False
10663,calendar set,calendar set,9,True,True,True,"{67: 2, 65: 1, 52: 3, 48: 3, 51: 1, 50: 2, 38: 2, 18: 3, 8: 1, 25: 2, 17: 1, 22: 2, 26: 2, 39: 1, 46: 2, 29: 1, 45: 2, 7: 5, 16: 1, 63: 1, 27: 1, 24: 1, 28: 1, 15: 2, 9: 1, 42: 2, 54: 1, 20: 1, 53: 1, 37: 1}","[2057, 13467, 4536, 15155, 7141, 15899, 3696, 6534, 11829, 9919, 16986, 9697, 12140, 10327, 15707, 6822, 13419, 3665, 3224, 1836, 17258, 17088, 16402, 3475, 12147, 14793, 10193, 7968, 16940, 11684, 4513, 7373, 3140, 16290, 17897, 17928, 7839, 597, 18574, 3685, 8072, 10198, 13146, 12475, 3558, 18970, 12549, 18813, 2520, 2732]",10663,50,8,False
10056,qa definition,cooking recipe,11,False,False,True,"{67: 2, 65: 1, 52: 3, 48: 3, 51: 1, 50: 2, 38: 2, 18: 3, 8: 1, 25: 2, 17: 1, 22: 2, 26: 2, 39: 1, 46: 2, 29: 1, 45: 2, 7: 5, 16: 1, 63: 1, 27: 1, 24: 1, 28: 1, 15: 2, 9: 1, 42: 2, 54: 1, 20: 1, 53: 1, 37: 1}","[2057, 13467, 4536, 15155, 7141, 15899, 3696, 6534, 11829, 9919, 16986, 9697, 12140, 10327, 15707, 6822, 13419, 3665, 3224, 1836, 17258, 17088, 16402, 3475, 12147, 14793, 10193, 7968, 16940, 11684, 4513, 7373, 3140, 16290, 17897, 17928, 7839, 597, 18574, 3685, 8072, 10198, 13146, 12475, 3558, 18970, 12549, 18813, 2520, 2732]",10056,50,8,False
12100,email sendemail,email send,17,True,True,False,"{67: 2, 65: 1, 52: 3, 48: 3, 51: 1, 50: 2, 38: 2, 18: 3, 8: 1, 25: 2, 17: 1, 22: 2, 26: 2, 39: 1, 46: 2, 29: 1, 45: 2, 7: 5, 16: 1, 63: 1, 27: 1, 24: 1, 28: 1, 15: 2, 9: 1, 42: 2, 54: 1, 20: 1, 53: 1, 37: 1}","[2057, 13467, 4536, 15155, 7141, 15899, 3696, 6534, 11829, 9919, 16986, 9697, 12140, 10327, 15707, 6822, 13419, 3665, 3224, 1836, 17258, 17088, 16402, 3475, 12147, 14793, 10193, 7968, 16940, 11684, 4513, 7373, 3140, 16290, 17897, 17928, 7839, 597, 18574, 3685, 8072, 10198, 13146, 12475, 3558, 18970, 12549, 18813, 2520, 2732]",12100,50,8,False
10344,general praise,general praise,26,True,True,True,"{67: 2, 65: 1, 52: 3, 48: 3, 51: 1, 50: 2, 38: 2, 18: 3, 8: 1, 25: 2, 17: 1, 22: 2, 26: 2, 39: 1, 46: 2, 29: 1, 45: 2, 7: 5, 16: 1, 63: 1, 27: 1, 24: 1, 28: 1, 15: 2, 9: 1, 42: 2, 54: 1, 20: 1, 53: 1, 37: 1}","[2057, 13467, 4536, 15155, 7141, 15899, 3696, 6534, 11829, 9919, 16986, 9697, 12140, 10327, 15707, 6822, 13419, 3665, 3224, 1836, 17258, 17088, 16402, 3475, 12147, 14793, 10193, 7968, 16940, 11684, 4513, 7373, 3140, 16290, 17897, 17928, 7839, 597, 18574, 3685, 8072, 10198, 13146, 12475, 3558, 18970, 12549, 18813, 2520, 2732]",10344,50,8,False
1866,general negate,general command,19,False,False,False,"{67: 2, 65: 1, 52: 3, 48: 3, 51: 1, 50: 2, 38: 2, 18: 3, 8: 1, 25: 2, 17: 1, 22: 2, 26: 2, 39: 1, 46: 2, 29: 1, 45: 2, 7: 5, 16: 1, 63: 1, 27: 1, 24: 1, 28: 1, 15: 2, 9: 1, 42: 2, 54: 1, 20: 1, 53: 1, 37: 1}","[2057, 13467, 4536, 15155, 7141, 15899, 3696, 6534, 11829, 9919, 16986, 9697, 12140, 10327, 15707, 6822, 13419, 3665, 3224, 1836, 17258, 17088, 16402, 3475, 12147, 14793, 10193, 7968, 16940, 11684, 4513, 7373, 3140, 16290, 17897, 17928, 7839, 597, 18574, 3685, 8072, 10198, 13146, 12475, 3558, 18970, 12549, 18813, 2520, 2732]",1866,50,8,False
18283,general praise,general praise,26,True,True,True,"{67: 2, 65: 1, 52: 3, 48: 3, 51: 1, 50: 2, 38: 2, 18: 3, 8: 1, 25: 2, 17: 1, 22: 2, 26: 2, 39: 1, 46: 2, 29: 1, 45: 2, 7: 5, 16: 1, 63: 1, 27: 1, 24: 1, 28: 1, 15: 2, 9: 1, 42: 2, 54: 1, 20: 1, 53: 1, 37: 1}","[2057, 13467, 4536, 15155, 7141, 15899, 3696, 6534, 11829, 9919, 16986, 9697, 12140, 10327, 15707, 6822, 13419, 3665, 3224, 1836, 17258, 17088, 16402, 3475, 12147, 14793, 10193, 7968, 16940, 11684, 4513, 7373, 3140, 16290, 17897, 17928, 7839, 597, 18574, 3685, 8072, 10198, 13146, 12475, 3558, 18970, 12549, 18813, 2520, 2732]",18283,50,8,False
4250,transport query,transport traffic,66,False,False,True,"{67: 2, 65: 1, 52: 3, 48: 3, 51: 1, 50: 2, 38: 2, 18: 3, 8: 1, 25: 2, 17: 1, 22: 2, 26: 2, 39: 1, 46: 2, 29: 1, 45: 2, 7: 5, 16: 1, 63: 1, 27: 1, 24: 1, 28: 1, 15: 2, 9: 1, 42: 2, 54: 1, 20: 1, 53: 1, 37: 1}","[2057, 13467, 4536, 15155, 7141, 15899, 3696, 6534, 11829, 9919, 16986, 9697, 12140, 10327, 15707, 6822, 13419, 3665, 3224, 1836, 17258, 17088, 16402, 3475, 12147, 14793, 10193, 7968, 16940, 11684, 4513, 7373, 3140, 16290, 17897, 17928, 7839, 597, 18574, 3685, 8072, 10198, 13146, 12475, 3558, 18970, 12549, 18813, 2520, 2732]",4250,50,8,False
2957,calendar remove,calendar remove,8,True,True,True,"{67: 2, 65: 1, 52: 3, 48: 3, 51: 1, 50: 2, 38: 2, 18: 3, 8: 1, 25: 2, 17: 1, 22: 2, 26: 2, 39: 1, 46: 2, 29: 1, 45: 2, 7: 5, 16: 1, 63: 1, 27: 1, 24: 1, 28: 1, 15: 2, 9: 1, 42: 2, 54: 1, 20: 1, 53: 1, 37: 1}","[2057, 13467, 4536, 15155, 7141, 15899, 3696, 6534, 11829, 9919, 16986, 9697, 12140, 10327, 15707, 6822, 13419, 3665, 3224, 1836, 17258, 17088, 16402, 3475, 12147, 14793, 10193, 7968, 16940, 11684, 4513, 7373, 3140, 16290, 17897, 17928, 7839, 597, 18574, 3685, 8072, 10198, 13146, 12475, 3558, 18970, 12549, 18813, 2520, 2732]",2957,50,8,False
2749,email query contact,email query contact,16,True,True,True,"{67: 2, 65: 1, 52: 3, 48: 3, 51: 1, 50: 2, 38: 2, 18: 3, 8: 1, 25: 2, 17: 1, 22: 2, 26: 2, 39: 1, 46: 2, 29: 1, 45: 2, 7: 5, 16: 1, 63: 1, 27: 1, 24: 1, 28: 1, 15: 2, 9: 1, 42: 2, 54: 1, 20: 1, 53: 1, 37: 1}","[2057, 13467, 4536, 15155, 7141, 15899, 3696, 6534, 11829, 9919, 16986, 9697, 12140, 10327, 15707, 6822, 13419, 3665, 3224, 1836, 17258, 17088, 16402, 3475, 12147, 14793, 10193, 7968, 16940, 11684, 4513, 7373, 3140, 16290, 17897, 17928, 7839, 597, 18574, 3685, 8072, 10198, 13146, 12475, 3558, 18970, 12549, 18813, 2520, 2732]",2749,50,8,False
16667,iot cleaning,iot wemo off,36,False,False,True,"{67: 2, 65: 1, 52: 3, 48: 3, 51: 1, 50: 2, 38: 2, 18: 3, 8: 1, 25: 2, 17: 1, 22: 2, 26: 2, 39: 1, 46: 2, 29: 1, 45: 2, 7: 5, 16: 1, 63: 1, 27: 1, 24: 1, 28: 1, 15: 2, 9: 1, 42: 2, 54: 1, 20: 1, 53: 1, 37: 1}","[2057, 13467, 4536, 15155, 7141, 15899, 3696, 6534, 11829, 9919, 16986, 9697, 12140, 10327, 15707, 6822, 13419, 3665, 3224, 1836, 17258, 17088, 16402, 3475, 12147, 14793, 10193, 7968, 16940, 11684, 4513, 7373, 3140, 16290, 17897, 17928, 7839, 597, 18574, 3685, 8072, 10198, 13146, 12475, 3558, 18970, 12549, 18813, 2520, 2732]",16667,50,8,False
11708,iot hue light off,iot hue light off,33,False,True,False,"{67: 2, 65: 1, 52: 3, 48: 3, 51: 1, 50: 2, 38: 2, 18: 3, 8: 1, 25: 2, 17: 1, 22: 2, 26: 2, 39: 1, 46: 2, 29: 1, 45: 2, 7: 5, 16: 1, 63: 1, 27: 1, 24: 1, 28: 1, 15: 2, 9: 1, 42: 2, 54: 1, 20: 1, 53: 1, 37: 1}","[2057, 13467, 4536, 15155, 7141, 15899, 3696, 6534, 11829, 9919, 16986, 9697, 12140, 10327, 15707, 6822, 13419, 3665, 3224, 1836, 17258, 17088, 16402, 3475, 12147, 14793, 10193, 7968, 16940, 11684, 4513, 7373, 3140, 16290, 17897, 17928, 7839, 597, 18574, 3685, 8072, 10198, 13146, 12475, 3558, 18970, 12549, 18813, 2520, 2732]",11708,50,8,False
7507,takeaway order,takeaway order,61,False,True,False,"{67: 2, 65: 1, 52: 3, 48: 3, 51: 1, 50: 2, 38: 2, 18: 3, 8: 1, 25: 2, 17: 1, 22: 2, 26: 2, 39: 1, 46: 2, 29: 1, 45: 2, 7: 5, 16: 1, 63: 1, 27: 1, 24: 1, 28: 1, 15: 2, 9: 1, 42: 2, 54: 1, 20: 1, 53: 1, 37: 1}","[2057, 13467, 4536, 15155, 7141, 15899, 3696, 6534, 11829, 9919, 16986, 9697, 12140, 10327, 15707, 6822, 13419, 3665, 3224, 1836, 17258, 17088, 16402, 3475, 12147, 14793, 10193, 7968, 16940, 11684, 4513, 7373, 3140, 16290, 17897, 17928, 7839, 597, 18574, 3685, 8072, 10198, 13146, 12475, 3558, 18970, 12549, 18813, 2520, 2732]",7507,50,8,False
