,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
562,qa factoid,iot hue light off,33,True,False,False,"{28: 3, 9: 9, 39: 2, 22: 2, 33: 1, 67: 3, 17: 4, 46: 3, 21: 2, 49: 2, 59: 3, 63: 2, 53: 4, 18: 2, 60: 1, 27: 4, 61: 2, 20: 2, 64: 1, 31: 1, 45: 4, 0: 1, 7: 2, 4: 1, 3: 1, 8: 4, 35: 1, 56: 1, 11: 3, 13: 1, 26: 2, 25: 5, 54: 1, 15: 3, 48: 4, 47: 1, 55: 1, 66: 1, 40: 3, 16: 1, 29: 2, 2: 3, 62: 1}","[7726, 9458, 13221, 15313, 449, 548, 8350, 324, 558, 10515, 7064, 17667, 18102, 6471, 14216, 18436, 3807, 12485, 7997, 1989, 6088, 4104, 18448, 14798, 17807, 1365, 12574, 9323, 7642, 13768, 14770, 4040, 6090, 1363, 18657, 11496, 13725, 7508, 7742, 2032, 11162, 17499, 2556, 12712, 7831, 12005, 12878, 8236, 15286, 12453, 5848, 6541, 19159, 2373, 4581, 5946, 15185, 16559, 15284, 19053, 15953, 1386, 6820, 12068, 14745, 12070, 14578, 9474, 13932, 13344, 8340, 9165, 18179, 4076, 19008, 6284, 1654, 14462, 16199, 17573, 18459, 12588, 11587, 14411, 7316, 7021, 14464, 18084, 13337, 3734, 8928, 9919, 12201, 8667, 13066, 6407, 6924, 8843, 11365, 11722]",562,100,1,False
582,general affirm,general qu,27,True,False,True,"{28: 3, 9: 9, 39: 2, 22: 2, 33: 1, 67: 3, 17: 4, 46: 3, 21: 2, 49: 2, 59: 3, 63: 2, 53: 4, 18: 2, 60: 1, 27: 4, 61: 2, 20: 2, 64: 1, 31: 1, 45: 4, 0: 1, 7: 2, 4: 1, 3: 1, 8: 4, 35: 1, 56: 1, 11: 3, 13: 1, 26: 2, 25: 5, 54: 1, 15: 3, 48: 4, 47: 1, 55: 1, 66: 1, 40: 3, 16: 1, 29: 2, 2: 3, 62: 1}","[7726, 9458, 13221, 15313, 449, 548, 8350, 324, 558, 10515, 7064, 17667, 18102, 6471, 14216, 18436, 3807, 12485, 7997, 1989, 6088, 4104, 18448, 14798, 17807, 1365, 12574, 9323, 7642, 13768, 14770, 4040, 6090, 1363, 18657, 11496, 13725, 7508, 7742, 2032, 11162, 17499, 2556, 12712, 7831, 12005, 12878, 8236, 15286, 12453, 5848, 6541, 19159, 2373, 4581, 5946, 15185, 16559, 15284, 19053, 15953, 1386, 6820, 12068, 14745, 12070, 14578, 9474, 13932, 13344, 8340, 9165, 18179, 4076, 19008, 6284, 1654, 14462, 16199, 17573, 18459, 12588, 11587, 14411, 7316, 7021, 14464, 18084, 13337, 3734, 8928, 9919, 12201, 8667, 13066, 6407, 6924, 8843, 11365, 11722]",582,100,1,False
8616,alarm set,alarm set,2,True,True,True,"{28: 3, 9: 9, 39: 2, 22: 2, 33: 1, 67: 3, 17: 4, 46: 3, 21: 2, 49: 2, 59: 3, 63: 2, 53: 4, 18: 2, 60: 1, 27: 4, 61: 2, 20: 2, 64: 1, 31: 1, 45: 4, 0: 1, 7: 2, 4: 1, 3: 1, 8: 4, 35: 1, 56: 1, 11: 3, 13: 1, 26: 2, 25: 5, 54: 1, 15: 3, 48: 4, 47: 1, 55: 1, 66: 1, 40: 3, 16: 1, 29: 2, 2: 3, 62: 1}","[7726, 9458, 13221, 15313, 449, 548, 8350, 324, 558, 10515, 7064, 17667, 18102, 6471, 14216, 18436, 3807, 12485, 7997, 1989, 6088, 4104, 18448, 14798, 17807, 1365, 12574, 9323, 7642, 13768, 14770, 4040, 6090, 1363, 18657, 11496, 13725, 7508, 7742, 2032, 11162, 17499, 2556, 12712, 7831, 12005, 12878, 8236, 15286, 12453, 5848, 6541, 19159, 2373, 4581, 5946, 15185, 16559, 15284, 19053, 15953, 1386, 6820, 12068, 14745, 12070, 14578, 9474, 13932, 13344, 8340, 9165, 18179, 4076, 19008, 6284, 1654, 14462, 16199, 17573, 18459, 12588, 11587, 14411, 7316, 7021, 14464, 18084, 13337, 3734, 8928, 9919, 12201, 8667, 13066, 6407, 6924, 8843, 11365, 11722]",8616,100,1,False
12170,cooking recipe,cooking recipe,11,True,True,True,"{28: 3, 9: 9, 39: 2, 22: 2, 33: 1, 67: 3, 17: 4, 46: 3, 21: 2, 49: 2, 59: 3, 63: 2, 53: 4, 18: 2, 60: 1, 27: 4, 61: 2, 20: 2, 64: 1, 31: 1, 45: 4, 0: 1, 7: 2, 4: 1, 3: 1, 8: 4, 35: 1, 56: 1, 11: 3, 13: 1, 26: 2, 25: 5, 54: 1, 15: 3, 48: 4, 47: 1, 55: 1, 66: 1, 40: 3, 16: 1, 29: 2, 2: 3, 62: 1}","[7726, 9458, 13221, 15313, 449, 548, 8350, 324, 558, 10515, 7064, 17667, 18102, 6471, 14216, 18436, 3807, 12485, 7997, 1989, 6088, 4104, 18448, 14798, 17807, 1365, 12574, 9323, 7642, 13768, 14770, 4040, 6090, 1363, 18657, 11496, 13725, 7508, 7742, 2032, 11162, 17499, 2556, 12712, 7831, 12005, 12878, 8236, 15286, 12453, 5848, 6541, 19159, 2373, 4581, 5946, 15185, 16559, 15284, 19053, 15953, 1386, 6820, 12068, 14745, 12070, 14578, 9474, 13932, 13344, 8340, 9165, 18179, 4076, 19008, 6284, 1654, 14462, 16199, 17573, 18459, 12588, 11587, 14411, 7316, 7021, 14464, 18084, 13337, 3734, 8928, 9919, 12201, 8667, 13066, 6407, 6924, 8843, 11365, 11722]",12170,100,1,False
356,qa stock,qa stock,55,True,True,True,"{28: 3, 9: 9, 39: 2, 22: 2, 33: 1, 67: 3, 17: 4, 46: 3, 21: 2, 49: 2, 59: 3, 63: 2, 53: 4, 18: 2, 60: 1, 27: 4, 61: 2, 20: 2, 64: 1, 31: 1, 45: 4, 0: 1, 7: 2, 4: 1, 3: 1, 8: 4, 35: 1, 56: 1, 11: 3, 13: 1, 26: 2, 25: 5, 54: 1, 15: 3, 48: 4, 47: 1, 55: 1, 66: 1, 40: 3, 16: 1, 29: 2, 2: 3, 62: 1}","[7726, 9458, 13221, 15313, 449, 548, 8350, 324, 558, 10515, 7064, 17667, 18102, 6471, 14216, 18436, 3807, 12485, 7997, 1989, 6088, 4104, 18448, 14798, 17807, 1365, 12574, 9323, 7642, 13768, 14770, 4040, 6090, 1363, 18657, 11496, 13725, 7508, 7742, 2032, 11162, 17499, 2556, 12712, 7831, 12005, 12878, 8236, 15286, 12453, 5848, 6541, 19159, 2373, 4581, 5946, 15185, 16559, 15284, 19053, 15953, 1386, 6820, 12068, 14745, 12070, 14578, 9474, 13932, 13344, 8340, 9165, 18179, 4076, 19008, 6284, 1654, 14462, 16199, 17573, 18459, 12588, 11587, 14411, 7316, 7021, 14464, 18084, 13337, 3734, 8928, 9919, 12201, 8667, 13066, 6407, 6924, 8843, 11365, 11722]",356,100,1,False
1566,iot hue light change,iot hue light change,31,True,True,True,"{28: 3, 9: 9, 39: 2, 22: 2, 33: 1, 67: 3, 17: 4, 46: 3, 21: 2, 49: 2, 59: 3, 63: 2, 53: 4, 18: 2, 60: 1, 27: 4, 61: 2, 20: 2, 64: 1, 31: 1, 45: 4, 0: 1, 7: 2, 4: 1, 3: 1, 8: 4, 35: 1, 56: 1, 11: 3, 13: 1, 26: 2, 25: 5, 54: 1, 15: 3, 48: 4, 47: 1, 55: 1, 66: 1, 40: 3, 16: 1, 29: 2, 2: 3, 62: 1}","[7726, 9458, 13221, 15313, 449, 548, 8350, 324, 558, 10515, 7064, 17667, 18102, 6471, 14216, 18436, 3807, 12485, 7997, 1989, 6088, 4104, 18448, 14798, 17807, 1365, 12574, 9323, 7642, 13768, 14770, 4040, 6090, 1363, 18657, 11496, 13725, 7508, 7742, 2032, 11162, 17499, 2556, 12712, 7831, 12005, 12878, 8236, 15286, 12453, 5848, 6541, 19159, 2373, 4581, 5946, 15185, 16559, 15284, 19053, 15953, 1386, 6820, 12068, 14745, 12070, 14578, 9474, 13932, 13344, 8340, 9165, 18179, 4076, 19008, 6284, 1654, 14462, 16199, 17573, 18459, 12588, 11587, 14411, 7316, 7021, 14464, 18084, 13337, 3734, 8928, 9919, 12201, 8667, 13066, 6407, 6924, 8843, 11365, 11722]",1566,100,1,False
15947,email sendemail,email send,17,True,True,False,"{28: 3, 9: 9, 39: 2, 22: 2, 33: 1, 67: 3, 17: 4, 46: 3, 21: 2, 49: 2, 59: 3, 63: 2, 53: 4, 18: 2, 60: 1, 27: 4, 61: 2, 20: 2, 64: 1, 31: 1, 45: 4, 0: 1, 7: 2, 4: 1, 3: 1, 8: 4, 35: 1, 56: 1, 11: 3, 13: 1, 26: 2, 25: 5, 54: 1, 15: 3, 48: 4, 47: 1, 55: 1, 66: 1, 40: 3, 16: 1, 29: 2, 2: 3, 62: 1}","[7726, 9458, 13221, 15313, 449, 548, 8350, 324, 558, 10515, 7064, 17667, 18102, 6471, 14216, 18436, 3807, 12485, 7997, 1989, 6088, 4104, 18448, 14798, 17807, 1365, 12574, 9323, 7642, 13768, 14770, 4040, 6090, 1363, 18657, 11496, 13725, 7508, 7742, 2032, 11162, 17499, 2556, 12712, 7831, 12005, 12878, 8236, 15286, 12453, 5848, 6541, 19159, 2373, 4581, 5946, 15185, 16559, 15284, 19053, 15953, 1386, 6820, 12068, 14745, 12070, 14578, 9474, 13932, 13344, 8340, 9165, 18179, 4076, 19008, 6284, 1654, 14462, 16199, 17573, 18459, 12588, 11587, 14411, 7316, 7021, 14464, 18084, 13337, 3734, 8928, 9919, 12201, 8667, 13066, 6407, 6924, 8843, 11365, 11722]",15947,100,1,False
4980,news query,news,45,True,True,False,"{28: 3, 9: 9, 39: 2, 22: 2, 33: 1, 67: 3, 17: 4, 46: 3, 21: 2, 49: 2, 59: 3, 63: 2, 53: 4, 18: 2, 60: 1, 27: 4, 61: 2, 20: 2, 64: 1, 31: 1, 45: 4, 0: 1, 7: 2, 4: 1, 3: 1, 8: 4, 35: 1, 56: 1, 11: 3, 13: 1, 26: 2, 25: 5, 54: 1, 15: 3, 48: 4, 47: 1, 55: 1, 66: 1, 40: 3, 16: 1, 29: 2, 2: 3, 62: 1}","[7726, 9458, 13221, 15313, 449, 548, 8350, 324, 558, 10515, 7064, 17667, 18102, 6471, 14216, 18436, 3807, 12485, 7997, 1989, 6088, 4104, 18448, 14798, 17807, 1365, 12574, 9323, 7642, 13768, 14770, 4040, 6090, 1363, 18657, 11496, 13725, 7508, 7742, 2032, 11162, 17499, 2556, 12712, 7831, 12005, 12878, 8236, 15286, 12453, 5848, 6541, 19159, 2373, 4581, 5946, 15185, 16559, 15284, 19053, 15953, 1386, 6820, 12068, 14745, 12070, 14578, 9474, 13932, 13344, 8340, 9165, 18179, 4076, 19008, 6284, 1654, 14462, 16199, 17573, 18459, 12588, 11587, 14411, 7316, 7021, 14464, 18084, 13337, 3734, 8928, 9919, 12201, 8667, 13066, 6407, 6924, 8843, 11365, 11722]",4980,100,1,False
10,general quirky,cooking recipe,11,True,False,False,"{28: 3, 9: 9, 39: 2, 22: 2, 33: 1, 67: 3, 17: 4, 46: 3, 21: 2, 49: 2, 59: 3, 63: 2, 53: 4, 18: 2, 60: 1, 27: 4, 61: 2, 20: 2, 64: 1, 31: 1, 45: 4, 0: 1, 7: 2, 4: 1, 3: 1, 8: 4, 35: 1, 56: 1, 11: 3, 13: 1, 26: 2, 25: 5, 54: 1, 15: 3, 48: 4, 47: 1, 55: 1, 66: 1, 40: 3, 16: 1, 29: 2, 2: 3, 62: 1}","[7726, 9458, 13221, 15313, 449, 548, 8350, 324, 558, 10515, 7064, 17667, 18102, 6471, 14216, 18436, 3807, 12485, 7997, 1989, 6088, 4104, 18448, 14798, 17807, 1365, 12574, 9323, 7642, 13768, 14770, 4040, 6090, 1363, 18657, 11496, 13725, 7508, 7742, 2032, 11162, 17499, 2556, 12712, 7831, 12005, 12878, 8236, 15286, 12453, 5848, 6541, 19159, 2373, 4581, 5946, 15185, 16559, 15284, 19053, 15953, 1386, 6820, 12068, 14745, 12070, 14578, 9474, 13932, 13344, 8340, 9165, 18179, 4076, 19008, 6284, 1654, 14462, 16199, 17573, 18459, 12588, 11587, 14411, 7316, 7021, 14464, 18084, 13337, 3734, 8928, 9919, 12201, 8667, 13066, 6407, 6924, 8843, 11365, 11722]",10,100,1,False
14864,iot hue light up,iot hue light up,35,True,True,True,"{28: 3, 9: 9, 39: 2, 22: 2, 33: 1, 67: 3, 17: 4, 46: 3, 21: 2, 49: 2, 59: 3, 63: 2, 53: 4, 18: 2, 60: 1, 27: 4, 61: 2, 20: 2, 64: 1, 31: 1, 45: 4, 0: 1, 7: 2, 4: 1, 3: 1, 8: 4, 35: 1, 56: 1, 11: 3, 13: 1, 26: 2, 25: 5, 54: 1, 15: 3, 48: 4, 47: 1, 55: 1, 66: 1, 40: 3, 16: 1, 29: 2, 2: 3, 62: 1}","[7726, 9458, 13221, 15313, 449, 548, 8350, 324, 558, 10515, 7064, 17667, 18102, 6471, 14216, 18436, 3807, 12485, 7997, 1989, 6088, 4104, 18448, 14798, 17807, 1365, 12574, 9323, 7642, 13768, 14770, 4040, 6090, 1363, 18657, 11496, 13725, 7508, 7742, 2032, 11162, 17499, 2556, 12712, 7831, 12005, 12878, 8236, 15286, 12453, 5848, 6541, 19159, 2373, 4581, 5946, 15185, 16559, 15284, 19053, 15953, 1386, 6820, 12068, 14745, 12070, 14578, 9474, 13932, 13344, 8340, 9165, 18179, 4076, 19008, 6284, 1654, 14462, 16199, 17573, 18459, 12588, 11587, 14411, 7316, 7021, 14464, 18084, 13337, 3734, 8928, 9919, 12201, 8667, 13066, 6407, 6924, 8843, 11365, 11722]",14864,100,1,False
11693,general affirm,general affirm,18,True,True,True,"{28: 3, 9: 9, 39: 2, 22: 2, 33: 1, 67: 3, 17: 4, 46: 3, 21: 2, 49: 2, 59: 3, 63: 2, 53: 4, 18: 2, 60: 1, 27: 4, 61: 2, 20: 2, 64: 1, 31: 1, 45: 4, 0: 1, 7: 2, 4: 1, 3: 1, 8: 4, 35: 1, 56: 1, 11: 3, 13: 1, 26: 2, 25: 5, 54: 1, 15: 3, 48: 4, 47: 1, 55: 1, 66: 1, 40: 3, 16: 1, 29: 2, 2: 3, 62: 1}","[7726, 9458, 13221, 15313, 449, 548, 8350, 324, 558, 10515, 7064, 17667, 18102, 6471, 14216, 18436, 3807, 12485, 7997, 1989, 6088, 4104, 18448, 14798, 17807, 1365, 12574, 9323, 7642, 13768, 14770, 4040, 6090, 1363, 18657, 11496, 13725, 7508, 7742, 2032, 11162, 17499, 2556, 12712, 7831, 12005, 12878, 8236, 15286, 12453, 5848, 6541, 19159, 2373, 4581, 5946, 15185, 16559, 15284, 19053, 15953, 1386, 6820, 12068, 14745, 12070, 14578, 9474, 13932, 13344, 8340, 9165, 18179, 4076, 19008, 6284, 1654, 14462, 16199, 17573, 18459, 12588, 11587, 14411, 7316, 7021, 14464, 18084, 13337, 3734, 8928, 9919, 12201, 8667, 13066, 6407, 6924, 8843, 11365, 11722]",11693,100,1,False
7241,email query contact,email add,14,False,False,True,"{28: 3, 9: 9, 39: 2, 22: 2, 33: 1, 67: 3, 17: 4, 46: 3, 21: 2, 49: 2, 59: 3, 63: 2, 53: 4, 18: 2, 60: 1, 27: 4, 61: 2, 20: 2, 64: 1, 31: 1, 45: 4, 0: 1, 7: 2, 4: 1, 3: 1, 8: 4, 35: 1, 56: 1, 11: 3, 13: 1, 26: 2, 25: 5, 54: 1, 15: 3, 48: 4, 47: 1, 55: 1, 66: 1, 40: 3, 16: 1, 29: 2, 2: 3, 62: 1}","[7726, 9458, 13221, 15313, 449, 548, 8350, 324, 558, 10515, 7064, 17667, 18102, 6471, 14216, 18436, 3807, 12485, 7997, 1989, 6088, 4104, 18448, 14798, 17807, 1365, 12574, 9323, 7642, 13768, 14770, 4040, 6090, 1363, 18657, 11496, 13725, 7508, 7742, 2032, 11162, 17499, 2556, 12712, 7831, 12005, 12878, 8236, 15286, 12453, 5848, 6541, 19159, 2373, 4581, 5946, 15185, 16559, 15284, 19053, 15953, 1386, 6820, 12068, 14745, 12070, 14578, 9474, 13932, 13344, 8340, 9165, 18179, 4076, 19008, 6284, 1654, 14462, 16199, 17573, 18459, 12588, 11587, 14411, 7316, 7021, 14464, 18084, 13337, 3734, 8928, 9919, 12201, 8667, 13066, 6407, 6924, 8843, 11365, 11722]",7241,100,1,False
7963,email query,email query,15,True,True,True,"{28: 3, 9: 9, 39: 2, 22: 2, 33: 1, 67: 3, 17: 4, 46: 3, 21: 2, 49: 2, 59: 3, 63: 2, 53: 4, 18: 2, 60: 1, 27: 4, 61: 2, 20: 2, 64: 1, 31: 1, 45: 4, 0: 1, 7: 2, 4: 1, 3: 1, 8: 4, 35: 1, 56: 1, 11: 3, 13: 1, 26: 2, 25: 5, 54: 1, 15: 3, 48: 4, 47: 1, 55: 1, 66: 1, 40: 3, 16: 1, 29: 2, 2: 3, 62: 1}","[7726, 9458, 13221, 15313, 449, 548, 8350, 324, 558, 10515, 7064, 17667, 18102, 6471, 14216, 18436, 3807, 12485, 7997, 1989, 6088, 4104, 18448, 14798, 17807, 1365, 12574, 9323, 7642, 13768, 14770, 4040, 6090, 1363, 18657, 11496, 13725, 7508, 7742, 2032, 11162, 17499, 2556, 12712, 7831, 12005, 12878, 8236, 15286, 12453, 5848, 6541, 19159, 2373, 4581, 5946, 15185, 16559, 15284, 19053, 15953, 1386, 6820, 12068, 14745, 12070, 14578, 9474, 13932, 13344, 8340, 9165, 18179, 4076, 19008, 6284, 1654, 14462, 16199, 17573, 18459, 12588, 11587, 14411, 7316, 7021, 14464, 18084, 13337, 3734, 8928, 9919, 12201, 8667, 13066, 6407, 6924, 8843, 11365, 11722]",7963,100,1,False
6243,social post,social post,59,True,True,True,"{28: 3, 9: 9, 39: 2, 22: 2, 33: 1, 67: 3, 17: 4, 46: 3, 21: 2, 49: 2, 59: 3, 63: 2, 53: 4, 18: 2, 60: 1, 27: 4, 61: 2, 20: 2, 64: 1, 31: 1, 45: 4, 0: 1, 7: 2, 4: 1, 3: 1, 8: 4, 35: 1, 56: 1, 11: 3, 13: 1, 26: 2, 25: 5, 54: 1, 15: 3, 48: 4, 47: 1, 55: 1, 66: 1, 40: 3, 16: 1, 29: 2, 2: 3, 62: 1}","[7726, 9458, 13221, 15313, 449, 548, 8350, 324, 558, 10515, 7064, 17667, 18102, 6471, 14216, 18436, 3807, 12485, 7997, 1989, 6088, 4104, 18448, 14798, 17807, 1365, 12574, 9323, 7642, 13768, 14770, 4040, 6090, 1363, 18657, 11496, 13725, 7508, 7742, 2032, 11162, 17499, 2556, 12712, 7831, 12005, 12878, 8236, 15286, 12453, 5848, 6541, 19159, 2373, 4581, 5946, 15185, 16559, 15284, 19053, 15953, 1386, 6820, 12068, 14745, 12070, 14578, 9474, 13932, 13344, 8340, 9165, 18179, 4076, 19008, 6284, 1654, 14462, 16199, 17573, 18459, 12588, 11587, 14411, 7316, 7021, 14464, 18084, 13337, 3734, 8928, 9919, 12201, 8667, 13066, 6407, 6924, 8843, 11365, 11722]",6243,100,1,False
3849,play music,play music,48,True,True,True,"{28: 3, 9: 9, 39: 2, 22: 2, 33: 1, 67: 3, 17: 4, 46: 3, 21: 2, 49: 2, 59: 3, 63: 2, 53: 4, 18: 2, 60: 1, 27: 4, 61: 2, 20: 2, 64: 1, 31: 1, 45: 4, 0: 1, 7: 2, 4: 1, 3: 1, 8: 4, 35: 1, 56: 1, 11: 3, 13: 1, 26: 2, 25: 5, 54: 1, 15: 3, 48: 4, 47: 1, 55: 1, 66: 1, 40: 3, 16: 1, 29: 2, 2: 3, 62: 1}","[7726, 9458, 13221, 15313, 449, 548, 8350, 324, 558, 10515, 7064, 17667, 18102, 6471, 14216, 18436, 3807, 12485, 7997, 1989, 6088, 4104, 18448, 14798, 17807, 1365, 12574, 9323, 7642, 13768, 14770, 4040, 6090, 1363, 18657, 11496, 13725, 7508, 7742, 2032, 11162, 17499, 2556, 12712, 7831, 12005, 12878, 8236, 15286, 12453, 5848, 6541, 19159, 2373, 4581, 5946, 15185, 16559, 15284, 19053, 15953, 1386, 6820, 12068, 14745, 12070, 14578, 9474, 13932, 13344, 8340, 9165, 18179, 4076, 19008, 6284, 1654, 14462, 16199, 17573, 18459, 12588, 11587, 14411, 7316, 7021, 14464, 18084, 13337, 3734, 8928, 9919, 12201, 8667, 13066, 6407, 6924, 8843, 11365, 11722]",3849,100,1,False
6669,transport query,recommendation locations,57,False,False,True,"{28: 3, 9: 9, 39: 2, 22: 2, 33: 1, 67: 3, 17: 4, 46: 3, 21: 2, 49: 2, 59: 3, 63: 2, 53: 4, 18: 2, 60: 1, 27: 4, 61: 2, 20: 2, 64: 1, 31: 1, 45: 4, 0: 1, 7: 2, 4: 1, 3: 1, 8: 4, 35: 1, 56: 1, 11: 3, 13: 1, 26: 2, 25: 5, 54: 1, 15: 3, 48: 4, 47: 1, 55: 1, 66: 1, 40: 3, 16: 1, 29: 2, 2: 3, 62: 1}","[7726, 9458, 13221, 15313, 449, 548, 8350, 324, 558, 10515, 7064, 17667, 18102, 6471, 14216, 18436, 3807, 12485, 7997, 1989, 6088, 4104, 18448, 14798, 17807, 1365, 12574, 9323, 7642, 13768, 14770, 4040, 6090, 1363, 18657, 11496, 13725, 7508, 7742, 2032, 11162, 17499, 2556, 12712, 7831, 12005, 12878, 8236, 15286, 12453, 5848, 6541, 19159, 2373, 4581, 5946, 15185, 16559, 15284, 19053, 15953, 1386, 6820, 12068, 14745, 12070, 14578, 9474, 13932, 13344, 8340, 9165, 18179, 4076, 19008, 6284, 1654, 14462, 16199, 17573, 18459, 12588, 11587, 14411, 7316, 7021, 14464, 18084, 13337, 3734, 8928, 9919, 12201, 8667, 13066, 6407, 6924, 8843, 11365, 11722]",6669,100,1,False
201,general quirky,lists query,39,True,False,False,"{28: 3, 9: 9, 39: 2, 22: 2, 33: 1, 67: 3, 17: 4, 46: 3, 21: 2, 49: 2, 59: 3, 63: 2, 53: 4, 18: 2, 60: 1, 27: 4, 61: 2, 20: 2, 64: 1, 31: 1, 45: 4, 0: 1, 7: 2, 4: 1, 3: 1, 8: 4, 35: 1, 56: 1, 11: 3, 13: 1, 26: 2, 25: 5, 54: 1, 15: 3, 48: 4, 47: 1, 55: 1, 66: 1, 40: 3, 16: 1, 29: 2, 2: 3, 62: 1}","[7726, 9458, 13221, 15313, 449, 548, 8350, 324, 558, 10515, 7064, 17667, 18102, 6471, 14216, 18436, 3807, 12485, 7997, 1989, 6088, 4104, 18448, 14798, 17807, 1365, 12574, 9323, 7642, 13768, 14770, 4040, 6090, 1363, 18657, 11496, 13725, 7508, 7742, 2032, 11162, 17499, 2556, 12712, 7831, 12005, 12878, 8236, 15286, 12453, 5848, 6541, 19159, 2373, 4581, 5946, 15185, 16559, 15284, 19053, 15953, 1386, 6820, 12068, 14745, 12070, 14578, 9474, 13932, 13344, 8340, 9165, 18179, 4076, 19008, 6284, 1654, 14462, 16199, 17573, 18459, 12588, 11587, 14411, 7316, 7021, 14464, 18084, 13337, 3734, 8928, 9919, 12201, 8667, 13066, 6407, 6924, 8843, 11365, 11722]",201,100,1,False
12156,qa factoid,qa currency,51,False,False,False,"{28: 3, 9: 9, 39: 2, 22: 2, 33: 1, 67: 3, 17: 4, 46: 3, 21: 2, 49: 2, 59: 3, 63: 2, 53: 4, 18: 2, 60: 1, 27: 4, 61: 2, 20: 2, 64: 1, 31: 1, 45: 4, 0: 1, 7: 2, 4: 1, 3: 1, 8: 4, 35: 1, 56: 1, 11: 3, 13: 1, 26: 2, 25: 5, 54: 1, 15: 3, 48: 4, 47: 1, 55: 1, 66: 1, 40: 3, 16: 1, 29: 2, 2: 3, 62: 1}","[7726, 9458, 13221, 15313, 449, 548, 8350, 324, 558, 10515, 7064, 17667, 18102, 6471, 14216, 18436, 3807, 12485, 7997, 1989, 6088, 4104, 18448, 14798, 17807, 1365, 12574, 9323, 7642, 13768, 14770, 4040, 6090, 1363, 18657, 11496, 13725, 7508, 7742, 2032, 11162, 17499, 2556, 12712, 7831, 12005, 12878, 8236, 15286, 12453, 5848, 6541, 19159, 2373, 4581, 5946, 15185, 16559, 15284, 19053, 15953, 1386, 6820, 12068, 14745, 12070, 14578, 9474, 13932, 13344, 8340, 9165, 18179, 4076, 19008, 6284, 1654, 14462, 16199, 17573, 18459, 12588, 11587, 14411, 7316, 7021, 14464, 18084, 13337, 3734, 8928, 9919, 12201, 8667, 13066, 6407, 6924, 8843, 11365, 11722]",12156,100,1,False
18004,general praise,general praise,26,True,True,True,"{28: 3, 9: 9, 39: 2, 22: 2, 33: 1, 67: 3, 17: 4, 46: 3, 21: 2, 49: 2, 59: 3, 63: 2, 53: 4, 18: 2, 60: 1, 27: 4, 61: 2, 20: 2, 64: 1, 31: 1, 45: 4, 0: 1, 7: 2, 4: 1, 3: 1, 8: 4, 35: 1, 56: 1, 11: 3, 13: 1, 26: 2, 25: 5, 54: 1, 15: 3, 48: 4, 47: 1, 55: 1, 66: 1, 40: 3, 16: 1, 29: 2, 2: 3, 62: 1}","[7726, 9458, 13221, 15313, 449, 548, 8350, 324, 558, 10515, 7064, 17667, 18102, 6471, 14216, 18436, 3807, 12485, 7997, 1989, 6088, 4104, 18448, 14798, 17807, 1365, 12574, 9323, 7642, 13768, 14770, 4040, 6090, 1363, 18657, 11496, 13725, 7508, 7742, 2032, 11162, 17499, 2556, 12712, 7831, 12005, 12878, 8236, 15286, 12453, 5848, 6541, 19159, 2373, 4581, 5946, 15185, 16559, 15284, 19053, 15953, 1386, 6820, 12068, 14745, 12070, 14578, 9474, 13932, 13344, 8340, 9165, 18179, 4076, 19008, 6284, 1654, 14462, 16199, 17573, 18459, 12588, 11587, 14411, 7316, 7021, 14464, 18084, 13337, 3734, 8928, 9919, 12201, 8667, 13066, 6407, 6924, 8843, 11365, 11722]",18004,100,1,False
17743,iot coffee,iot coffee,30,False,True,False,"{28: 3, 9: 9, 39: 2, 22: 2, 33: 1, 67: 3, 17: 4, 46: 3, 21: 2, 49: 2, 59: 3, 63: 2, 53: 4, 18: 2, 60: 1, 27: 4, 61: 2, 20: 2, 64: 1, 31: 1, 45: 4, 0: 1, 7: 2, 4: 1, 3: 1, 8: 4, 35: 1, 56: 1, 11: 3, 13: 1, 26: 2, 25: 5, 54: 1, 15: 3, 48: 4, 47: 1, 55: 1, 66: 1, 40: 3, 16: 1, 29: 2, 2: 3, 62: 1}","[7726, 9458, 13221, 15313, 449, 548, 8350, 324, 558, 10515, 7064, 17667, 18102, 6471, 14216, 18436, 3807, 12485, 7997, 1989, 6088, 4104, 18448, 14798, 17807, 1365, 12574, 9323, 7642, 13768, 14770, 4040, 6090, 1363, 18657, 11496, 13725, 7508, 7742, 2032, 11162, 17499, 2556, 12712, 7831, 12005, 12878, 8236, 15286, 12453, 5848, 6541, 19159, 2373, 4581, 5946, 15185, 16559, 15284, 19053, 15953, 1386, 6820, 12068, 14745, 12070, 14578, 9474, 13932, 13344, 8340, 9165, 18179, 4076, 19008, 6284, 1654, 14462, 16199, 17573, 18459, 12588, 11587, 14411, 7316, 7021, 14464, 18084, 13337, 3734, 8928, 9919, 12201, 8667, 13066, 6407, 6924, 8843, 11365, 11722]",17743,100,1,False
