,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
15381,general negate,general command,19,False,False,False,"{28: 1, 9: 3, 39: 1, 22: 2, 33: 1, 67: 1, 17: 2, 46: 1, 21: 1, 49: 1, 59: 2, 63: 1, 53: 1, 18: 1, 60: 1, 27: 1, 61: 1, 20: 1, 64: 1, 31: 1}","[7726, 9458, 13221, 15313, 449, 548, 8350, 324, 558, 10515, 7064, 17667, 18102, 6471, 14216, 18436, 3807, 12485, 7997, 1989, 6088, 4104, 18448, 14798, 17807]",15381,25,1,False
15249,lists query,lists create,38,False,False,True,"{28: 1, 9: 3, 39: 1, 22: 2, 33: 1, 67: 1, 17: 2, 46: 1, 21: 1, 49: 1, 59: 2, 63: 1, 53: 1, 18: 1, 60: 1, 27: 1, 61: 1, 20: 1, 64: 1, 31: 1}","[7726, 9458, 13221, 15313, 449, 548, 8350, 324, 558, 10515, 7064, 17667, 18102, 6471, 14216, 18436, 3807, 12485, 7997, 1989, 6088, 4104, 18448, 14798, 17807]",15249,25,1,False
2454,weather query,weather,67,True,True,False,"{28: 1, 9: 3, 39: 1, 22: 2, 33: 1, 67: 1, 17: 2, 46: 1, 21: 1, 49: 1, 59: 2, 63: 1, 53: 1, 18: 1, 60: 1, 27: 1, 61: 1, 20: 1, 64: 1, 31: 1}","[7726, 9458, 13221, 15313, 449, 548, 8350, 324, 558, 10515, 7064, 17667, 18102, 6471, 14216, 18436, 3807, 12485, 7997, 1989, 6088, 4104, 18448, 14798, 17807]",2454,25,1,False
8658,calendar query,alarm query,0,False,False,False,"{28: 1, 9: 3, 39: 1, 22: 2, 33: 1, 67: 1, 17: 2, 46: 1, 21: 1, 49: 1, 59: 2, 63: 1, 53: 1, 18: 1, 60: 1, 27: 1, 61: 1, 20: 1, 64: 1, 31: 1}","[7726, 9458, 13221, 15313, 449, 548, 8350, 324, 558, 10515, 7064, 17667, 18102, 6471, 14216, 18436, 3807, 12485, 7997, 1989, 6088, 4104, 18448, 14798, 17807]",8658,25,1,False
16899,general quirky,general qu,27,True,True,False,"{28: 1, 9: 3, 39: 1, 22: 2, 33: 1, 67: 1, 17: 2, 46: 1, 21: 1, 49: 1, 59: 2, 63: 1, 53: 1, 18: 1, 60: 1, 27: 1, 61: 1, 20: 1, 64: 1, 31: 1}","[7726, 9458, 13221, 15313, 449, 548, 8350, 324, 558, 10515, 7064, 17667, 18102, 6471, 14216, 18436, 3807, 12485, 7997, 1989, 6088, 4104, 18448, 14798, 17807]",16899,25,1,False
8872,general affirm,general praise,26,False,False,True,"{28: 1, 9: 3, 39: 1, 22: 2, 33: 1, 67: 1, 17: 2, 46: 1, 21: 1, 49: 1, 59: 2, 63: 1, 53: 1, 18: 1, 60: 1, 27: 1, 61: 1, 20: 1, 64: 1, 31: 1}","[7726, 9458, 13221, 15313, 449, 548, 8350, 324, 558, 10515, 7064, 17667, 18102, 6471, 14216, 18436, 3807, 12485, 7997, 1989, 6088, 4104, 18448, 14798, 17807]",8872,25,1,False
1351,general affirm,general affirm,18,True,True,True,"{28: 1, 9: 3, 39: 1, 22: 2, 33: 1, 67: 1, 17: 2, 46: 1, 21: 1, 49: 1, 59: 2, 63: 1, 53: 1, 18: 1, 60: 1, 27: 1, 61: 1, 20: 1, 64: 1, 31: 1}","[7726, 9458, 13221, 15313, 449, 548, 8350, 324, 558, 10515, 7064, 17667, 18102, 6471, 14216, 18436, 3807, 12485, 7997, 1989, 6088, 4104, 18448, 14798, 17807]",1351,25,1,False
6892,calendar set,calendar set,9,True,True,True,"{28: 1, 9: 3, 39: 1, 22: 2, 33: 1, 67: 1, 17: 2, 46: 1, 21: 1, 49: 1, 59: 2, 63: 1, 53: 1, 18: 1, 60: 1, 27: 1, 61: 1, 20: 1, 64: 1, 31: 1}","[7726, 9458, 13221, 15313, 449, 548, 8350, 324, 558, 10515, 7064, 17667, 18102, 6471, 14216, 18436, 3807, 12485, 7997, 1989, 6088, 4104, 18448, 14798, 17807]",6892,25,1,False
7885,general quirky,recommendation movies,58,False,False,False,"{28: 1, 9: 3, 39: 1, 22: 2, 33: 1, 67: 1, 17: 2, 46: 1, 21: 1, 49: 1, 59: 2, 63: 1, 53: 1, 18: 1, 60: 1, 27: 1, 61: 1, 20: 1, 64: 1, 31: 1}","[7726, 9458, 13221, 15313, 449, 548, 8350, 324, 558, 10515, 7064, 17667, 18102, 6471, 14216, 18436, 3807, 12485, 7997, 1989, 6088, 4104, 18448, 14798, 17807]",7885,25,1,False
11597,general dont care,general dont,21,True,True,False,"{28: 1, 9: 3, 39: 1, 22: 2, 33: 1, 67: 1, 17: 2, 46: 1, 21: 1, 49: 1, 59: 2, 63: 1, 53: 1, 18: 1, 60: 1, 27: 1, 61: 1, 20: 1, 64: 1, 31: 1}","[7726, 9458, 13221, 15313, 449, 548, 8350, 324, 558, 10515, 7064, 17667, 18102, 6471, 14216, 18436, 3807, 12485, 7997, 1989, 6088, 4104, 18448, 14798, 17807]",11597,25,1,False
7058,social post,social post,59,True,True,True,"{28: 1, 9: 3, 39: 1, 22: 2, 33: 1, 67: 1, 17: 2, 46: 1, 21: 1, 49: 1, 59: 2, 63: 1, 53: 1, 18: 1, 60: 1, 27: 1, 61: 1, 20: 1, 64: 1, 31: 1}","[7726, 9458, 13221, 15313, 449, 548, 8350, 324, 558, 10515, 7064, 17667, 18102, 6471, 14216, 18436, 3807, 12485, 7997, 1989, 6088, 4104, 18448, 14798, 17807]",7058,25,1,False
8420,play audiobook,cooking recipe,11,False,False,False,"{28: 1, 9: 3, 39: 1, 22: 2, 33: 1, 67: 1, 17: 2, 46: 1, 21: 1, 49: 1, 59: 2, 63: 1, 53: 1, 18: 1, 60: 1, 27: 1, 61: 1, 20: 1, 64: 1, 31: 1}","[7726, 9458, 13221, 15313, 449, 548, 8350, 324, 558, 10515, 7064, 17667, 18102, 6471, 14216, 18436, 3807, 12485, 7997, 1989, 6088, 4104, 18448, 14798, 17807]",8420,25,1,False
11785,calendar query,calendar query,7,False,True,False,"{28: 1, 9: 3, 39: 1, 22: 2, 33: 1, 67: 1, 17: 2, 46: 1, 21: 1, 49: 1, 59: 2, 63: 1, 53: 1, 18: 1, 60: 1, 27: 1, 61: 1, 20: 1, 64: 1, 31: 1}","[7726, 9458, 13221, 15313, 449, 548, 8350, 324, 558, 10515, 7064, 17667, 18102, 6471, 14216, 18436, 3807, 12485, 7997, 1989, 6088, 4104, 18448, 14798, 17807]",11785,25,1,False
16397,qa factoid,cooking recipe,11,False,False,False,"{28: 1, 9: 3, 39: 1, 22: 2, 33: 1, 67: 1, 17: 2, 46: 1, 21: 1, 49: 1, 59: 2, 63: 1, 53: 1, 18: 1, 60: 1, 27: 1, 61: 1, 20: 1, 64: 1, 31: 1}","[7726, 9458, 13221, 15313, 449, 548, 8350, 324, 558, 10515, 7064, 17667, 18102, 6471, 14216, 18436, 3807, 12485, 7997, 1989, 6088, 4104, 18448, 14798, 17807]",16397,25,1,False
2999,news query,general qu,27,True,False,False,"{28: 1, 9: 3, 39: 1, 22: 2, 33: 1, 67: 1, 17: 2, 46: 1, 21: 1, 49: 1, 59: 2, 63: 1, 53: 1, 18: 1, 60: 1, 27: 1, 61: 1, 20: 1, 64: 1, 31: 1}","[7726, 9458, 13221, 15313, 449, 548, 8350, 324, 558, 10515, 7064, 17667, 18102, 6471, 14216, 18436, 3807, 12485, 7997, 1989, 6088, 4104, 18448, 14798, 17807]",2999,25,1,False
14188,general dont care,audio volume m,4,False,False,False,"{28: 1, 9: 3, 39: 1, 22: 2, 33: 1, 67: 1, 17: 2, 46: 1, 21: 1, 49: 1, 59: 2, 63: 1, 53: 1, 18: 1, 60: 1, 27: 1, 61: 1, 20: 1, 64: 1, 31: 1}","[7726, 9458, 13221, 15313, 449, 548, 8350, 324, 558, 10515, 7064, 17667, 18102, 6471, 14216, 18436, 3807, 12485, 7997, 1989, 6088, 4104, 18448, 14798, 17807]",14188,25,1,False
17163,lists query,lists create,38,False,False,True,"{28: 1, 9: 3, 39: 1, 22: 2, 33: 1, 67: 1, 17: 2, 46: 1, 21: 1, 49: 1, 59: 2, 63: 1, 53: 1, 18: 1, 60: 1, 27: 1, 61: 1, 20: 1, 64: 1, 31: 1}","[7726, 9458, 13221, 15313, 449, 548, 8350, 324, 558, 10515, 7064, 17667, 18102, 6471, 14216, 18436, 3807, 12485, 7997, 1989, 6088, 4104, 18448, 14798, 17807]",17163,25,1,False
271,lists query,cooking recipe,11,False,False,True,"{28: 1, 9: 3, 39: 1, 22: 2, 33: 1, 67: 1, 17: 2, 46: 1, 21: 1, 49: 1, 59: 2, 63: 1, 53: 1, 18: 1, 60: 1, 27: 1, 61: 1, 20: 1, 64: 1, 31: 1}","[7726, 9458, 13221, 15313, 449, 548, 8350, 324, 558, 10515, 7064, 17667, 18102, 6471, 14216, 18436, 3807, 12485, 7997, 1989, 6088, 4104, 18448, 14798, 17807]",271,25,1,False
6401,qa factoid,cooking recipe,11,False,False,False,"{28: 1, 9: 3, 39: 1, 22: 2, 33: 1, 67: 1, 17: 2, 46: 1, 21: 1, 49: 1, 59: 2, 63: 1, 53: 1, 18: 1, 60: 1, 27: 1, 61: 1, 20: 1, 64: 1, 31: 1}","[7726, 9458, 13221, 15313, 449, 548, 8350, 324, 558, 10515, 7064, 17667, 18102, 6471, 14216, 18436, 3807, 12485, 7997, 1989, 6088, 4104, 18448, 14798, 17807]",6401,25,1,False
4206,weather query,weather,67,True,True,False,"{28: 1, 9: 3, 39: 1, 22: 2, 33: 1, 67: 1, 17: 2, 46: 1, 21: 1, 49: 1, 59: 2, 63: 1, 53: 1, 18: 1, 60: 1, 27: 1, 61: 1, 20: 1, 64: 1, 31: 1}","[7726, 9458, 13221, 15313, 449, 548, 8350, 324, 558, 10515, 7064, 17667, 18102, 6471, 14216, 18436, 3807, 12485, 7997, 1989, 6088, 4104, 18448, 14798, 17807]",4206,25,1,False
17860,calendar query,datetime query,13,False,False,False,"{28: 1, 9: 3, 39: 1, 22: 2, 33: 1, 67: 1, 17: 2, 46: 1, 21: 1, 49: 1, 59: 2, 63: 1, 53: 1, 18: 1, 60: 1, 27: 1, 61: 1, 20: 1, 64: 1, 31: 1}","[7726, 9458, 13221, 15313, 449, 548, 8350, 324, 558, 10515, 7064, 17667, 18102, 6471, 14216, 18436, 3807, 12485, 7997, 1989, 6088, 4104, 18448, 14798, 17807]",17860,25,1,False
9204,general negate,social post,59,True,False,False,"{28: 1, 9: 3, 39: 1, 22: 2, 33: 1, 67: 1, 17: 2, 46: 1, 21: 1, 49: 1, 59: 2, 63: 1, 53: 1, 18: 1, 60: 1, 27: 1, 61: 1, 20: 1, 64: 1, 31: 1}","[7726, 9458, 13221, 15313, 449, 548, 8350, 324, 558, 10515, 7064, 17667, 18102, 6471, 14216, 18436, 3807, 12485, 7997, 1989, 6088, 4104, 18448, 14798, 17807]",9204,25,1,False
7360,general joke,general joke,24,False,True,False,"{28: 1, 9: 3, 39: 1, 22: 2, 33: 1, 67: 1, 17: 2, 46: 1, 21: 1, 49: 1, 59: 2, 63: 1, 53: 1, 18: 1, 60: 1, 27: 1, 61: 1, 20: 1, 64: 1, 31: 1}","[7726, 9458, 13221, 15313, 449, 548, 8350, 324, 558, 10515, 7064, 17667, 18102, 6471, 14216, 18436, 3807, 12485, 7997, 1989, 6088, 4104, 18448, 14798, 17807]",7360,25,1,False
12140,qa factoid,qa definition,52,False,False,False,"{28: 1, 9: 3, 39: 1, 22: 2, 33: 1, 67: 1, 17: 2, 46: 1, 21: 1, 49: 1, 59: 2, 63: 1, 53: 1, 18: 1, 60: 1, 27: 1, 61: 1, 20: 1, 64: 1, 31: 1}","[7726, 9458, 13221, 15313, 449, 548, 8350, 324, 558, 10515, 7064, 17667, 18102, 6471, 14216, 18436, 3807, 12485, 7997, 1989, 6088, 4104, 18448, 14798, 17807]",12140,25,1,False
5563,play podcasts,play podcast,49,True,True,False,"{28: 1, 9: 3, 39: 1, 22: 2, 33: 1, 67: 1, 17: 2, 46: 1, 21: 1, 49: 1, 59: 2, 63: 1, 53: 1, 18: 1, 60: 1, 27: 1, 61: 1, 20: 1, 64: 1, 31: 1}","[7726, 9458, 13221, 15313, 449, 548, 8350, 324, 558, 10515, 7064, 17667, 18102, 6471, 14216, 18436, 3807, 12485, 7997, 1989, 6088, 4104, 18448, 14798, 17807]",5563,25,1,False
9683,calendar remove,calendar remove,8,False,True,False,"{28: 1, 9: 3, 39: 1, 22: 2, 33: 1, 67: 1, 17: 2, 46: 1, 21: 1, 49: 1, 59: 2, 63: 1, 53: 1, 18: 1, 60: 1, 27: 1, 61: 1, 20: 1, 64: 1, 31: 1}","[7726, 9458, 13221, 15313, 449, 548, 8350, 324, 558, 10515, 7064, 17667, 18102, 6471, 14216, 18436, 3807, 12485, 7997, 1989, 6088, 4104, 18448, 14798, 17807]",9683,25,1,False
13766,calendar set,calendar set,9,True,True,True,"{28: 1, 9: 3, 39: 1, 22: 2, 33: 1, 67: 1, 17: 2, 46: 1, 21: 1, 49: 1, 59: 2, 63: 1, 53: 1, 18: 1, 60: 1, 27: 1, 61: 1, 20: 1, 64: 1, 31: 1}","[7726, 9458, 13221, 15313, 449, 548, 8350, 324, 558, 10515, 7064, 17667, 18102, 6471, 14216, 18436, 3807, 12485, 7997, 1989, 6088, 4104, 18448, 14798, 17807]",13766,25,1,False
6210,calendar query,calendar query,7,False,True,False,"{28: 1, 9: 3, 39: 1, 22: 2, 33: 1, 67: 1, 17: 2, 46: 1, 21: 1, 49: 1, 59: 2, 63: 1, 53: 1, 18: 1, 60: 1, 27: 1, 61: 1, 20: 1, 64: 1, 31: 1}","[7726, 9458, 13221, 15313, 449, 548, 8350, 324, 558, 10515, 7064, 17667, 18102, 6471, 14216, 18436, 3807, 12485, 7997, 1989, 6088, 4104, 18448, 14798, 17807]",6210,25,1,False
17007,transport query,transport query,63,True,True,True,"{28: 1, 9: 3, 39: 1, 22: 2, 33: 1, 67: 1, 17: 2, 46: 1, 21: 1, 49: 1, 59: 2, 63: 1, 53: 1, 18: 1, 60: 1, 27: 1, 61: 1, 20: 1, 64: 1, 31: 1}","[7726, 9458, 13221, 15313, 449, 548, 8350, 324, 558, 10515, 7064, 17667, 18102, 6471, 14216, 18436, 3807, 12485, 7997, 1989, 6088, 4104, 18448, 14798, 17807]",17007,25,1,False
14400,iot hue light change,iot hue light dim,32,False,False,True,"{28: 1, 9: 3, 39: 1, 22: 2, 33: 1, 67: 1, 17: 2, 46: 1, 21: 1, 49: 1, 59: 2, 63: 1, 53: 1, 18: 1, 60: 1, 27: 1, 61: 1, 20: 1, 64: 1, 31: 1}","[7726, 9458, 13221, 15313, 449, 548, 8350, 324, 558, 10515, 7064, 17667, 18102, 6471, 14216, 18436, 3807, 12485, 7997, 1989, 6088, 4104, 18448, 14798, 17807]",14400,25,1,False
17813,general explain,general explain,22,True,True,True,"{28: 1, 9: 3, 39: 1, 22: 2, 33: 1, 67: 1, 17: 2, 46: 1, 21: 1, 49: 1, 59: 2, 63: 1, 53: 1, 18: 1, 60: 1, 27: 1, 61: 1, 20: 1, 64: 1, 31: 1}","[7726, 9458, 13221, 15313, 449, 548, 8350, 324, 558, 10515, 7064, 17667, 18102, 6471, 14216, 18436, 3807, 12485, 7997, 1989, 6088, 4104, 18448, 14798, 17807]",17813,25,1,False
6273,calendar remove,calendar remove,8,False,True,False,"{28: 1, 9: 3, 39: 1, 22: 2, 33: 1, 67: 1, 17: 2, 46: 1, 21: 1, 49: 1, 59: 2, 63: 1, 53: 1, 18: 1, 60: 1, 27: 1, 61: 1, 20: 1, 64: 1, 31: 1}","[7726, 9458, 13221, 15313, 449, 548, 8350, 324, 558, 10515, 7064, 17667, 18102, 6471, 14216, 18436, 3807, 12485, 7997, 1989, 6088, 4104, 18448, 14798, 17807]",6273,25,1,False
13886,takeaway order,takeaway query,62,False,False,True,"{28: 1, 9: 3, 39: 1, 22: 2, 33: 1, 67: 1, 17: 2, 46: 1, 21: 1, 49: 1, 59: 2, 63: 1, 53: 1, 18: 1, 60: 1, 27: 1, 61: 1, 20: 1, 64: 1, 31: 1}","[7726, 9458, 13221, 15313, 449, 548, 8350, 324, 558, 10515, 7064, 17667, 18102, 6471, 14216, 18436, 3807, 12485, 7997, 1989, 6088, 4104, 18448, 14798, 17807]",13886,25,1,False
7176,calendar set,calendar set,9,True,True,True,"{28: 1, 9: 3, 39: 1, 22: 2, 33: 1, 67: 1, 17: 2, 46: 1, 21: 1, 49: 1, 59: 2, 63: 1, 53: 1, 18: 1, 60: 1, 27: 1, 61: 1, 20: 1, 64: 1, 31: 1}","[7726, 9458, 13221, 15313, 449, 548, 8350, 324, 558, 10515, 7064, 17667, 18102, 6471, 14216, 18436, 3807, 12485, 7997, 1989, 6088, 4104, 18448, 14798, 17807]",7176,25,1,False
1111,news query,news,45,False,True,False,"{28: 1, 9: 3, 39: 1, 22: 2, 33: 1, 67: 1, 17: 2, 46: 1, 21: 1, 49: 1, 59: 2, 63: 1, 53: 1, 18: 1, 60: 1, 27: 1, 61: 1, 20: 1, 64: 1, 31: 1}","[7726, 9458, 13221, 15313, 449, 548, 8350, 324, 558, 10515, 7064, 17667, 18102, 6471, 14216, 18436, 3807, 12485, 7997, 1989, 6088, 4104, 18448, 14798, 17807]",1111,25,1,False
5055,transport ticket,transport ticket,65,False,True,False,"{28: 1, 9: 3, 39: 1, 22: 2, 33: 1, 67: 1, 17: 2, 46: 1, 21: 1, 49: 1, 59: 2, 63: 1, 53: 1, 18: 1, 60: 1, 27: 1, 61: 1, 20: 1, 64: 1, 31: 1}","[7726, 9458, 13221, 15313, 449, 548, 8350, 324, 558, 10515, 7064, 17667, 18102, 6471, 14216, 18436, 3807, 12485, 7997, 1989, 6088, 4104, 18448, 14798, 17807]",5055,25,1,False
6975,general confirm,general confirm,20,True,True,True,"{28: 1, 9: 3, 39: 1, 22: 2, 33: 1, 67: 1, 17: 2, 46: 1, 21: 1, 49: 1, 59: 2, 63: 1, 53: 1, 18: 1, 60: 1, 27: 1, 61: 1, 20: 1, 64: 1, 31: 1}","[7726, 9458, 13221, 15313, 449, 548, 8350, 324, 558, 10515, 7064, 17667, 18102, 6471, 14216, 18436, 3807, 12485, 7997, 1989, 6088, 4104, 18448, 14798, 17807]",6975,25,1,False
12354,calendar set,calendar set,9,True,True,True,"{28: 1, 9: 3, 39: 1, 22: 2, 33: 1, 67: 1, 17: 2, 46: 1, 21: 1, 49: 1, 59: 2, 63: 1, 53: 1, 18: 1, 60: 1, 27: 1, 61: 1, 20: 1, 64: 1, 31: 1}","[7726, 9458, 13221, 15313, 449, 548, 8350, 324, 558, 10515, 7064, 17667, 18102, 6471, 14216, 18436, 3807, 12485, 7997, 1989, 6088, 4104, 18448, 14798, 17807]",12354,25,1,False
16303,general affirm,general affirm,18,True,True,True,"{28: 1, 9: 3, 39: 1, 22: 2, 33: 1, 67: 1, 17: 2, 46: 1, 21: 1, 49: 1, 59: 2, 63: 1, 53: 1, 18: 1, 60: 1, 27: 1, 61: 1, 20: 1, 64: 1, 31: 1}","[7726, 9458, 13221, 15313, 449, 548, 8350, 324, 558, 10515, 7064, 17667, 18102, 6471, 14216, 18436, 3807, 12485, 7997, 1989, 6088, 4104, 18448, 14798, 17807]",16303,25,1,False
10930,general explain,general neg,25,False,False,True,"{28: 1, 9: 3, 39: 1, 22: 2, 33: 1, 67: 1, 17: 2, 46: 1, 21: 1, 49: 1, 59: 2, 63: 1, 53: 1, 18: 1, 60: 1, 27: 1, 61: 1, 20: 1, 64: 1, 31: 1}","[7726, 9458, 13221, 15313, 449, 548, 8350, 324, 558, 10515, 7064, 17667, 18102, 6471, 14216, 18436, 3807, 12485, 7997, 1989, 6088, 4104, 18448, 14798, 17807]",10930,25,1,False
18068,general explain,general explain,22,True,True,True,"{28: 1, 9: 3, 39: 1, 22: 2, 33: 1, 67: 1, 17: 2, 46: 1, 21: 1, 49: 1, 59: 2, 63: 1, 53: 1, 18: 1, 60: 1, 27: 1, 61: 1, 20: 1, 64: 1, 31: 1}","[7726, 9458, 13221, 15313, 449, 548, 8350, 324, 558, 10515, 7064, 17667, 18102, 6471, 14216, 18436, 3807, 12485, 7997, 1989, 6088, 4104, 18448, 14798, 17807]",18068,25,1,False
3013,calendar set,calendar set,9,True,True,True,"{28: 1, 9: 3, 39: 1, 22: 2, 33: 1, 67: 1, 17: 2, 46: 1, 21: 1, 49: 1, 59: 2, 63: 1, 53: 1, 18: 1, 60: 1, 27: 1, 61: 1, 20: 1, 64: 1, 31: 1}","[7726, 9458, 13221, 15313, 449, 548, 8350, 324, 558, 10515, 7064, 17667, 18102, 6471, 14216, 18436, 3807, 12485, 7997, 1989, 6088, 4104, 18448, 14798, 17807]",3013,25,1,False
10420,iot cleaning,iot cleaning,29,False,True,False,"{28: 1, 9: 3, 39: 1, 22: 2, 33: 1, 67: 1, 17: 2, 46: 1, 21: 1, 49: 1, 59: 2, 63: 1, 53: 1, 18: 1, 60: 1, 27: 1, 61: 1, 20: 1, 64: 1, 31: 1}","[7726, 9458, 13221, 15313, 449, 548, 8350, 324, 558, 10515, 7064, 17667, 18102, 6471, 14216, 18436, 3807, 12485, 7997, 1989, 6088, 4104, 18448, 14798, 17807]",10420,25,1,False
768,email query,email query,15,False,True,False,"{28: 1, 9: 3, 39: 1, 22: 2, 33: 1, 67: 1, 17: 2, 46: 1, 21: 1, 49: 1, 59: 2, 63: 1, 53: 1, 18: 1, 60: 1, 27: 1, 61: 1, 20: 1, 64: 1, 31: 1}","[7726, 9458, 13221, 15313, 449, 548, 8350, 324, 558, 10515, 7064, 17667, 18102, 6471, 14216, 18436, 3807, 12485, 7997, 1989, 6088, 4104, 18448, 14798, 17807]",768,25,1,False
270,play music,play radio,50,False,False,False,"{28: 1, 9: 3, 39: 1, 22: 2, 33: 1, 67: 1, 17: 2, 46: 1, 21: 1, 49: 1, 59: 2, 63: 1, 53: 1, 18: 1, 60: 1, 27: 1, 61: 1, 20: 1, 64: 1, 31: 1}","[7726, 9458, 13221, 15313, 449, 548, 8350, 324, 558, 10515, 7064, 17667, 18102, 6471, 14216, 18436, 3807, 12485, 7997, 1989, 6088, 4104, 18448, 14798, 17807]",270,25,1,False
14268,general explain,qa fact,53,True,False,True,"{28: 1, 9: 3, 39: 1, 22: 2, 33: 1, 67: 1, 17: 2, 46: 1, 21: 1, 49: 1, 59: 2, 63: 1, 53: 1, 18: 1, 60: 1, 27: 1, 61: 1, 20: 1, 64: 1, 31: 1}","[7726, 9458, 13221, 15313, 449, 548, 8350, 324, 558, 10515, 7064, 17667, 18102, 6471, 14216, 18436, 3807, 12485, 7997, 1989, 6088, 4104, 18448, 14798, 17807]",14268,25,1,False
14146,play audiobook,play radio,50,False,False,False,"{28: 1, 9: 3, 39: 1, 22: 2, 33: 1, 67: 1, 17: 2, 46: 1, 21: 1, 49: 1, 59: 2, 63: 1, 53: 1, 18: 1, 60: 1, 27: 1, 61: 1, 20: 1, 64: 1, 31: 1}","[7726, 9458, 13221, 15313, 449, 548, 8350, 324, 558, 10515, 7064, 17667, 18102, 6471, 14216, 18436, 3807, 12485, 7997, 1989, 6088, 4104, 18448, 14798, 17807]",14146,25,1,False
6386,general explain,general explain,22,True,True,True,"{28: 1, 9: 3, 39: 1, 22: 2, 33: 1, 67: 1, 17: 2, 46: 1, 21: 1, 49: 1, 59: 2, 63: 1, 53: 1, 18: 1, 60: 1, 27: 1, 61: 1, 20: 1, 64: 1, 31: 1}","[7726, 9458, 13221, 15313, 449, 548, 8350, 324, 558, 10515, 7064, 17667, 18102, 6471, 14216, 18436, 3807, 12485, 7997, 1989, 6088, 4104, 18448, 14798, 17807]",6386,25,1,False
12673,lists remove,lists remove,40,False,True,False,"{28: 1, 9: 3, 39: 1, 22: 2, 33: 1, 67: 1, 17: 2, 46: 1, 21: 1, 49: 1, 59: 2, 63: 1, 53: 1, 18: 1, 60: 1, 27: 1, 61: 1, 20: 1, 64: 1, 31: 1}","[7726, 9458, 13221, 15313, 449, 548, 8350, 324, 558, 10515, 7064, 17667, 18102, 6471, 14216, 18436, 3807, 12485, 7997, 1989, 6088, 4104, 18448, 14798, 17807]",12673,25,1,False
3051,calendar query,email query,15,False,False,False,"{28: 1, 9: 3, 39: 1, 22: 2, 33: 1, 67: 1, 17: 2, 46: 1, 21: 1, 49: 1, 59: 2, 63: 1, 53: 1, 18: 1, 60: 1, 27: 1, 61: 1, 20: 1, 64: 1, 31: 1}","[7726, 9458, 13221, 15313, 449, 548, 8350, 324, 558, 10515, 7064, 17667, 18102, 6471, 14216, 18436, 3807, 12485, 7997, 1989, 6088, 4104, 18448, 14798, 17807]",3051,25,1,False
15069,general quirky,qa currency,51,False,False,False,"{28: 1, 9: 3, 39: 1, 22: 2, 33: 1, 67: 1, 17: 2, 46: 1, 21: 1, 49: 1, 59: 2, 63: 1, 53: 1, 18: 1, 60: 1, 27: 1, 61: 1, 20: 1, 64: 1, 31: 1}","[7726, 9458, 13221, 15313, 449, 548, 8350, 324, 558, 10515, 7064, 17667, 18102, 6471, 14216, 18436, 3807, 12485, 7997, 1989, 6088, 4104, 18448, 14798, 17807]",15069,25,1,False
10084,general affirm,general praise,26,False,False,True,"{28: 1, 9: 3, 39: 1, 22: 2, 33: 1, 67: 1, 17: 2, 46: 1, 21: 1, 49: 1, 59: 2, 63: 1, 53: 1, 18: 1, 60: 1, 27: 1, 61: 1, 20: 1, 64: 1, 31: 1}","[7726, 9458, 13221, 15313, 449, 548, 8350, 324, 558, 10515, 7064, 17667, 18102, 6471, 14216, 18436, 3807, 12485, 7997, 1989, 6088, 4104, 18448, 14798, 17807]",10084,25,1,False
8768,general quirky,datetime query,13,False,False,False,"{28: 1, 9: 3, 39: 1, 22: 2, 33: 1, 67: 1, 17: 2, 46: 1, 21: 1, 49: 1, 59: 2, 63: 1, 53: 1, 18: 1, 60: 1, 27: 1, 61: 1, 20: 1, 64: 1, 31: 1}","[7726, 9458, 13221, 15313, 449, 548, 8350, 324, 558, 10515, 7064, 17667, 18102, 6471, 14216, 18436, 3807, 12485, 7997, 1989, 6088, 4104, 18448, 14798, 17807]",8768,25,1,False
12660,general repeat,general explain,22,True,False,True,"{28: 1, 9: 3, 39: 1, 22: 2, 33: 1, 67: 1, 17: 2, 46: 1, 21: 1, 49: 1, 59: 2, 63: 1, 53: 1, 18: 1, 60: 1, 27: 1, 61: 1, 20: 1, 64: 1, 31: 1}","[7726, 9458, 13221, 15313, 449, 548, 8350, 324, 558, 10515, 7064, 17667, 18102, 6471, 14216, 18436, 3807, 12485, 7997, 1989, 6088, 4104, 18448, 14798, 17807]",12660,25,1,False
11808,calendar set,calendar set,9,True,True,True,"{28: 1, 9: 3, 39: 1, 22: 2, 33: 1, 67: 1, 17: 2, 46: 1, 21: 1, 49: 1, 59: 2, 63: 1, 53: 1, 18: 1, 60: 1, 27: 1, 61: 1, 20: 1, 64: 1, 31: 1}","[7726, 9458, 13221, 15313, 449, 548, 8350, 324, 558, 10515, 7064, 17667, 18102, 6471, 14216, 18436, 3807, 12485, 7997, 1989, 6088, 4104, 18448, 14798, 17807]",11808,25,1,False
8851,email sendemail,email send,17,True,True,False,"{28: 1, 9: 3, 39: 1, 22: 2, 33: 1, 67: 1, 17: 2, 46: 1, 21: 1, 49: 1, 59: 2, 63: 1, 53: 1, 18: 1, 60: 1, 27: 1, 61: 1, 20: 1, 64: 1, 31: 1}","[7726, 9458, 13221, 15313, 449, 548, 8350, 324, 558, 10515, 7064, 17667, 18102, 6471, 14216, 18436, 3807, 12485, 7997, 1989, 6088, 4104, 18448, 14798, 17807]",8851,25,1,False
