,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
855,news query,news,45,False,True,False,"{28: 1, 9: 2, 39: 1, 22: 1, 33: 1, 67: 1, 17: 1, 46: 1, 21: 1}","[7726, 9458, 13221, 15313, 449, 548, 8350, 324, 558, 10515]",855,10,1,False
13071,play game,play game,47,False,True,False,"{28: 1, 9: 2, 39: 1, 22: 1, 33: 1, 67: 1, 17: 1, 46: 1, 21: 1}","[7726, 9458, 13221, 15313, 449, 548, 8350, 324, 558, 10515]",13071,10,1,False
14633,general repeat,general repeat,28,True,True,True,"{28: 1, 9: 2, 39: 1, 22: 1, 33: 1, 67: 1, 17: 1, 46: 1, 21: 1}","[7726, 9458, 13221, 15313, 449, 548, 8350, 324, 558, 10515]",14633,10,1,False
15172,news query,news,45,False,True,False,"{28: 1, 9: 2, 39: 1, 22: 1, 33: 1, 67: 1, 17: 1, 46: 1, 21: 1}","[7726, 9458, 13221, 15313, 449, 548, 8350, 324, 558, 10515]",15172,10,1,False
2783,music query,music query,43,False,True,False,"{28: 1, 9: 2, 39: 1, 22: 1, 33: 1, 67: 1, 17: 1, 46: 1, 21: 1}","[7726, 9458, 13221, 15313, 449, 548, 8350, 324, 558, 10515]",2783,10,1,False
15077,music query,qa fact,53,False,False,False,"{28: 1, 9: 2, 39: 1, 22: 1, 33: 1, 67: 1, 17: 1, 46: 1, 21: 1}","[7726, 9458, 13221, 15313, 449, 548, 8350, 324, 558, 10515]",15077,10,1,False
13349,calendar remove,calendar remove,8,False,True,False,"{28: 1, 9: 2, 39: 1, 22: 1, 33: 1, 67: 1, 17: 1, 46: 1, 21: 1}","[7726, 9458, 13221, 15313, 449, 548, 8350, 324, 558, 10515]",13349,10,1,False
173,email sendemail,email send,17,True,True,False,"{28: 1, 9: 2, 39: 1, 22: 1, 33: 1, 67: 1, 17: 1, 46: 1, 21: 1}","[7726, 9458, 13221, 15313, 449, 548, 8350, 324, 558, 10515]",173,10,1,False
14390,general quirky,qa fact,53,False,False,False,"{28: 1, 9: 2, 39: 1, 22: 1, 33: 1, 67: 1, 17: 1, 46: 1, 21: 1}","[7726, 9458, 13221, 15313, 449, 548, 8350, 324, 558, 10515]",14390,10,1,False
9952,calendar query,qa fact,53,False,False,False,"{28: 1, 9: 2, 39: 1, 22: 1, 33: 1, 67: 1, 17: 1, 46: 1, 21: 1}","[7726, 9458, 13221, 15313, 449, 548, 8350, 324, 558, 10515]",9952,10,1,False
17566,music query,music query,43,False,True,False,"{28: 1, 9: 2, 39: 1, 22: 1, 33: 1, 67: 1, 17: 1, 46: 1, 21: 1}","[7726, 9458, 13221, 15313, 449, 548, 8350, 324, 558, 10515]",17566,10,1,False
3275,social post,social post,59,False,True,False,"{28: 1, 9: 2, 39: 1, 22: 1, 33: 1, 67: 1, 17: 1, 46: 1, 21: 1}","[7726, 9458, 13221, 15313, 449, 548, 8350, 324, 558, 10515]",3275,10,1,False
489,social query,social query,60,False,True,False,"{28: 1, 9: 2, 39: 1, 22: 1, 33: 1, 67: 1, 17: 1, 46: 1, 21: 1}","[7726, 9458, 13221, 15313, 449, 548, 8350, 324, 558, 10515]",489,10,1,False
370,music query,music query,43,False,True,False,"{28: 1, 9: 2, 39: 1, 22: 1, 33: 1, 67: 1, 17: 1, 46: 1, 21: 1}","[7726, 9458, 13221, 15313, 449, 548, 8350, 324, 558, 10515]",370,10,1,False
5339,social post,social post,59,False,True,False,"{28: 1, 9: 2, 39: 1, 22: 1, 33: 1, 67: 1, 17: 1, 46: 1, 21: 1}","[7726, 9458, 13221, 15313, 449, 548, 8350, 324, 558, 10515]",5339,10,1,False
223,iot hue light change,play radio,50,False,False,False,"{28: 1, 9: 2, 39: 1, 22: 1, 33: 1, 67: 1, 17: 1, 46: 1, 21: 1}","[7726, 9458, 13221, 15313, 449, 548, 8350, 324, 558, 10515]",223,10,1,False
3530,alarm remove,alarm remove,1,False,True,False,"{28: 1, 9: 2, 39: 1, 22: 1, 33: 1, 67: 1, 17: 1, 46: 1, 21: 1}","[7726, 9458, 13221, 15313, 449, 548, 8350, 324, 558, 10515]",3530,10,1,False
11264,social query,social query,60,False,True,False,"{28: 1, 9: 2, 39: 1, 22: 1, 33: 1, 67: 1, 17: 1, 46: 1, 21: 1}","[7726, 9458, 13221, 15313, 449, 548, 8350, 324, 558, 10515]",11264,10,1,False
2104,general greet,general qu,27,False,False,False,"{28: 1, 9: 2, 39: 1, 22: 1, 33: 1, 67: 1, 17: 1, 46: 1, 21: 1}","[7726, 9458, 13221, 15313, 449, 548, 8350, 324, 558, 10515]",2104,10,1,False
14613,lists remove,lists remove,40,False,True,False,"{28: 1, 9: 2, 39: 1, 22: 1, 33: 1, 67: 1, 17: 1, 46: 1, 21: 1}","[7726, 9458, 13221, 15313, 449, 548, 8350, 324, 558, 10515]",14613,10,1,False
256,cooking query,cooking recipe,11,False,False,False,"{28: 1, 9: 2, 39: 1, 22: 1, 33: 1, 67: 1, 17: 1, 46: 1, 21: 1}","[7726, 9458, 13221, 15313, 449, 548, 8350, 324, 558, 10515]",256,10,1,False
6409,general confirm,general confirm,20,False,True,False,"{28: 1, 9: 2, 39: 1, 22: 1, 33: 1, 67: 1, 17: 1, 46: 1, 21: 1}","[7726, 9458, 13221, 15313, 449, 548, 8350, 324, 558, 10515]",6409,10,1,False
15815,general quirky,news,45,False,False,False,"{28: 1, 9: 2, 39: 1, 22: 1, 33: 1, 67: 1, 17: 1, 46: 1, 21: 1}","[7726, 9458, 13221, 15313, 449, 548, 8350, 324, 558, 10515]",15815,10,1,False
15639,calendar remove,calendar remove,8,False,True,False,"{28: 1, 9: 2, 39: 1, 22: 1, 33: 1, 67: 1, 17: 1, 46: 1, 21: 1}","[7726, 9458, 13221, 15313, 449, 548, 8350, 324, 558, 10515]",15639,10,1,False
