,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
13640,weather query,weather,67,True,True,False,"{63: 1, 21: 2, 25: 1, 49: 2, 19: 1, 64: 1, 40: 1, 59: 1, 31: 2, 26: 2, 13: 2, 28: 3, 67: 3, 24: 1, 18: 1, 15: 1, 7: 1, 5: 1, 9: 3, 27: 2, 51: 1, 46: 1, 60: 1, 48: 2, 45: 2, 55: 1, 35: 2, 29: 1, 22: 1, 11: 1, 58: 1, 53: 1, 56: 2, 54: 1}","[2125, 15865, 18139, 11900, 3183, 1245, 1003, 13269, 3797, 10534, 11466, 3308, 15424, 7331, 14529, 13457, 2528, 15914, 12175, 5141, 4446, 8168, 2253, 12258, 6953, 16084, 19165, 15892, 10011, 14231, 11520, 18585, 3736, 18996, 6151, 6496, 14132, 15952, 18739, 5646, 1220, 10636, 9748, 9487, 4271, 13741, 19114, 9890, 252, 7981]",13640,50,6,False
781,social post,social post,59,True,True,True,"{63: 1, 21: 2, 25: 1, 49: 2, 19: 1, 64: 1, 40: 1, 59: 1, 31: 2, 26: 2, 13: 2, 28: 3, 67: 3, 24: 1, 18: 1, 15: 1, 7: 1, 5: 1, 9: 3, 27: 2, 51: 1, 46: 1, 60: 1, 48: 2, 45: 2, 55: 1, 35: 2, 29: 1, 22: 1, 11: 1, 58: 1, 53: 1, 56: 2, 54: 1}","[2125, 15865, 18139, 11900, 3183, 1245, 1003, 13269, 3797, 10534, 11466, 3308, 15424, 7331, 14529, 13457, 2528, 15914, 12175, 5141, 4446, 8168, 2253, 12258, 6953, 16084, 19165, 15892, 10011, 14231, 11520, 18585, 3736, 18996, 6151, 6496, 14132, 15952, 18739, 5646, 1220, 10636, 9748, 9487, 4271, 13741, 19114, 9890, 252, 7981]",781,50,6,False
16673,alarm set,play music,48,True,False,False,"{63: 1, 21: 2, 25: 1, 49: 2, 19: 1, 64: 1, 40: 1, 59: 1, 31: 2, 26: 2, 13: 2, 28: 3, 67: 3, 24: 1, 18: 1, 15: 1, 7: 1, 5: 1, 9: 3, 27: 2, 51: 1, 46: 1, 60: 1, 48: 2, 45: 2, 55: 1, 35: 2, 29: 1, 22: 1, 11: 1, 58: 1, 53: 1, 56: 2, 54: 1}","[2125, 15865, 18139, 11900, 3183, 1245, 1003, 13269, 3797, 10534, 11466, 3308, 15424, 7331, 14529, 13457, 2528, 15914, 12175, 5141, 4446, 8168, 2253, 12258, 6953, 16084, 19165, 15892, 10011, 14231, 11520, 18585, 3736, 18996, 6151, 6496, 14132, 15952, 18739, 5646, 1220, 10636, 9748, 9487, 4271, 13741, 19114, 9890, 252, 7981]",16673,50,6,False
17927,email query,email query,15,True,True,True,"{63: 1, 21: 2, 25: 1, 49: 2, 19: 1, 64: 1, 40: 1, 59: 1, 31: 2, 26: 2, 13: 2, 28: 3, 67: 3, 24: 1, 18: 1, 15: 1, 7: 1, 5: 1, 9: 3, 27: 2, 51: 1, 46: 1, 60: 1, 48: 2, 45: 2, 55: 1, 35: 2, 29: 1, 22: 1, 11: 1, 58: 1, 53: 1, 56: 2, 54: 1}","[2125, 15865, 18139, 11900, 3183, 1245, 1003, 13269, 3797, 10534, 11466, 3308, 15424, 7331, 14529, 13457, 2528, 15914, 12175, 5141, 4446, 8168, 2253, 12258, 6953, 16084, 19165, 15892, 10011, 14231, 11520, 18585, 3736, 18996, 6151, 6496, 14132, 15952, 18739, 5646, 1220, 10636, 9748, 9487, 4271, 13741, 19114, 9890, 252, 7981]",17927,50,6,False
614,general affirm,general affirm,18,True,True,True,"{63: 1, 21: 2, 25: 1, 49: 2, 19: 1, 64: 1, 40: 1, 59: 1, 31: 2, 26: 2, 13: 2, 28: 3, 67: 3, 24: 1, 18: 1, 15: 1, 7: 1, 5: 1, 9: 3, 27: 2, 51: 1, 46: 1, 60: 1, 48: 2, 45: 2, 55: 1, 35: 2, 29: 1, 22: 1, 11: 1, 58: 1, 53: 1, 56: 2, 54: 1}","[2125, 15865, 18139, 11900, 3183, 1245, 1003, 13269, 3797, 10534, 11466, 3308, 15424, 7331, 14529, 13457, 2528, 15914, 12175, 5141, 4446, 8168, 2253, 12258, 6953, 16084, 19165, 15892, 10011, 14231, 11520, 18585, 3736, 18996, 6151, 6496, 14132, 15952, 18739, 5646, 1220, 10636, 9748, 9487, 4271, 13741, 19114, 9890, 252, 7981]",614,50,6,False
2953,calendar remove,calendar remove,8,False,True,False,"{63: 1, 21: 2, 25: 1, 49: 2, 19: 1, 64: 1, 40: 1, 59: 1, 31: 2, 26: 2, 13: 2, 28: 3, 67: 3, 24: 1, 18: 1, 15: 1, 7: 1, 5: 1, 9: 3, 27: 2, 51: 1, 46: 1, 60: 1, 48: 2, 45: 2, 55: 1, 35: 2, 29: 1, 22: 1, 11: 1, 58: 1, 53: 1, 56: 2, 54: 1}","[2125, 15865, 18139, 11900, 3183, 1245, 1003, 13269, 3797, 10534, 11466, 3308, 15424, 7331, 14529, 13457, 2528, 15914, 12175, 5141, 4446, 8168, 2253, 12258, 6953, 16084, 19165, 15892, 10011, 14231, 11520, 18585, 3736, 18996, 6151, 6496, 14132, 15952, 18739, 5646, 1220, 10636, 9748, 9487, 4271, 13741, 19114, 9890, 252, 7981]",2953,50,6,False
770,weather query,weather,67,True,True,False,"{63: 1, 21: 2, 25: 1, 49: 2, 19: 1, 64: 1, 40: 1, 59: 1, 31: 2, 26: 2, 13: 2, 28: 3, 67: 3, 24: 1, 18: 1, 15: 1, 7: 1, 5: 1, 9: 3, 27: 2, 51: 1, 46: 1, 60: 1, 48: 2, 45: 2, 55: 1, 35: 2, 29: 1, 22: 1, 11: 1, 58: 1, 53: 1, 56: 2, 54: 1}","[2125, 15865, 18139, 11900, 3183, 1245, 1003, 13269, 3797, 10534, 11466, 3308, 15424, 7331, 14529, 13457, 2528, 15914, 12175, 5141, 4446, 8168, 2253, 12258, 6953, 16084, 19165, 15892, 10011, 14231, 11520, 18585, 3736, 18996, 6151, 6496, 14132, 15952, 18739, 5646, 1220, 10636, 9748, 9487, 4271, 13741, 19114, 9890, 252, 7981]",770,50,6,False
13370,news query,news,45,True,True,False,"{63: 1, 21: 2, 25: 1, 49: 2, 19: 1, 64: 1, 40: 1, 59: 1, 31: 2, 26: 2, 13: 2, 28: 3, 67: 3, 24: 1, 18: 1, 15: 1, 7: 1, 5: 1, 9: 3, 27: 2, 51: 1, 46: 1, 60: 1, 48: 2, 45: 2, 55: 1, 35: 2, 29: 1, 22: 1, 11: 1, 58: 1, 53: 1, 56: 2, 54: 1}","[2125, 15865, 18139, 11900, 3183, 1245, 1003, 13269, 3797, 10534, 11466, 3308, 15424, 7331, 14529, 13457, 2528, 15914, 12175, 5141, 4446, 8168, 2253, 12258, 6953, 16084, 19165, 15892, 10011, 14231, 11520, 18585, 3736, 18996, 6151, 6496, 14132, 15952, 18739, 5646, 1220, 10636, 9748, 9487, 4271, 13741, 19114, 9890, 252, 7981]",13370,50,6,False
6930,general explain,general explain,22,True,True,True,"{63: 1, 21: 2, 25: 1, 49: 2, 19: 1, 64: 1, 40: 1, 59: 1, 31: 2, 26: 2, 13: 2, 28: 3, 67: 3, 24: 1, 18: 1, 15: 1, 7: 1, 5: 1, 9: 3, 27: 2, 51: 1, 46: 1, 60: 1, 48: 2, 45: 2, 55: 1, 35: 2, 29: 1, 22: 1, 11: 1, 58: 1, 53: 1, 56: 2, 54: 1}","[2125, 15865, 18139, 11900, 3183, 1245, 1003, 13269, 3797, 10534, 11466, 3308, 15424, 7331, 14529, 13457, 2528, 15914, 12175, 5141, 4446, 8168, 2253, 12258, 6953, 16084, 19165, 15892, 10011, 14231, 11520, 18585, 3736, 18996, 6151, 6496, 14132, 15952, 18739, 5646, 1220, 10636, 9748, 9487, 4271, 13741, 19114, 9890, 252, 7981]",6930,50,6,False
4732,general negate,general neg,25,True,True,False,"{63: 1, 21: 2, 25: 1, 49: 2, 19: 1, 64: 1, 40: 1, 59: 1, 31: 2, 26: 2, 13: 2, 28: 3, 67: 3, 24: 1, 18: 1, 15: 1, 7: 1, 5: 1, 9: 3, 27: 2, 51: 1, 46: 1, 60: 1, 48: 2, 45: 2, 55: 1, 35: 2, 29: 1, 22: 1, 11: 1, 58: 1, 53: 1, 56: 2, 54: 1}","[2125, 15865, 18139, 11900, 3183, 1245, 1003, 13269, 3797, 10534, 11466, 3308, 15424, 7331, 14529, 13457, 2528, 15914, 12175, 5141, 4446, 8168, 2253, 12258, 6953, 16084, 19165, 15892, 10011, 14231, 11520, 18585, 3736, 18996, 6151, 6496, 14132, 15952, 18739, 5646, 1220, 10636, 9748, 9487, 4271, 13741, 19114, 9890, 252, 7981]",4732,50,6,False
16221,transport query,transport ticket,65,False,False,True,"{63: 1, 21: 2, 25: 1, 49: 2, 19: 1, 64: 1, 40: 1, 59: 1, 31: 2, 26: 2, 13: 2, 28: 3, 67: 3, 24: 1, 18: 1, 15: 1, 7: 1, 5: 1, 9: 3, 27: 2, 51: 1, 46: 1, 60: 1, 48: 2, 45: 2, 55: 1, 35: 2, 29: 1, 22: 1, 11: 1, 58: 1, 53: 1, 56: 2, 54: 1}","[2125, 15865, 18139, 11900, 3183, 1245, 1003, 13269, 3797, 10534, 11466, 3308, 15424, 7331, 14529, 13457, 2528, 15914, 12175, 5141, 4446, 8168, 2253, 12258, 6953, 16084, 19165, 15892, 10011, 14231, 11520, 18585, 3736, 18996, 6151, 6496, 14132, 15952, 18739, 5646, 1220, 10636, 9748, 9487, 4271, 13741, 19114, 9890, 252, 7981]",16221,50,6,False
3610,iot hue light off,iot hue light off,33,False,True,False,"{63: 1, 21: 2, 25: 1, 49: 2, 19: 1, 64: 1, 40: 1, 59: 1, 31: 2, 26: 2, 13: 2, 28: 3, 67: 3, 24: 1, 18: 1, 15: 1, 7: 1, 5: 1, 9: 3, 27: 2, 51: 1, 46: 1, 60: 1, 48: 2, 45: 2, 55: 1, 35: 2, 29: 1, 22: 1, 11: 1, 58: 1, 53: 1, 56: 2, 54: 1}","[2125, 15865, 18139, 11900, 3183, 1245, 1003, 13269, 3797, 10534, 11466, 3308, 15424, 7331, 14529, 13457, 2528, 15914, 12175, 5141, 4446, 8168, 2253, 12258, 6953, 16084, 19165, 15892, 10011, 14231, 11520, 18585, 3736, 18996, 6151, 6496, 14132, 15952, 18739, 5646, 1220, 10636, 9748, 9487, 4271, 13741, 19114, 9890, 252, 7981]",3610,50,6,False
1493,qa factoid,email query contact,16,False,False,False,"{63: 1, 21: 2, 25: 1, 49: 2, 19: 1, 64: 1, 40: 1, 59: 1, 31: 2, 26: 2, 13: 2, 28: 3, 67: 3, 24: 1, 18: 1, 15: 1, 7: 1, 5: 1, 9: 3, 27: 2, 51: 1, 46: 1, 60: 1, 48: 2, 45: 2, 55: 1, 35: 2, 29: 1, 22: 1, 11: 1, 58: 1, 53: 1, 56: 2, 54: 1}","[2125, 15865, 18139, 11900, 3183, 1245, 1003, 13269, 3797, 10534, 11466, 3308, 15424, 7331, 14529, 13457, 2528, 15914, 12175, 5141, 4446, 8168, 2253, 12258, 6953, 16084, 19165, 15892, 10011, 14231, 11520, 18585, 3736, 18996, 6151, 6496, 14132, 15952, 18739, 5646, 1220, 10636, 9748, 9487, 4271, 13741, 19114, 9890, 252, 7981]",1493,50,6,False
1227,qa factoid,qa fact,53,True,True,False,"{63: 1, 21: 2, 25: 1, 49: 2, 19: 1, 64: 1, 40: 1, 59: 1, 31: 2, 26: 2, 13: 2, 28: 3, 67: 3, 24: 1, 18: 1, 15: 1, 7: 1, 5: 1, 9: 3, 27: 2, 51: 1, 46: 1, 60: 1, 48: 2, 45: 2, 55: 1, 35: 2, 29: 1, 22: 1, 11: 1, 58: 1, 53: 1, 56: 2, 54: 1}","[2125, 15865, 18139, 11900, 3183, 1245, 1003, 13269, 3797, 10534, 11466, 3308, 15424, 7331, 14529, 13457, 2528, 15914, 12175, 5141, 4446, 8168, 2253, 12258, 6953, 16084, 19165, 15892, 10011, 14231, 11520, 18585, 3736, 18996, 6151, 6496, 14132, 15952, 18739, 5646, 1220, 10636, 9748, 9487, 4271, 13741, 19114, 9890, 252, 7981]",1227,50,6,False
8737,general command stop,general neg,25,True,False,False,"{63: 1, 21: 2, 25: 1, 49: 2, 19: 1, 64: 1, 40: 1, 59: 1, 31: 2, 26: 2, 13: 2, 28: 3, 67: 3, 24: 1, 18: 1, 15: 1, 7: 1, 5: 1, 9: 3, 27: 2, 51: 1, 46: 1, 60: 1, 48: 2, 45: 2, 55: 1, 35: 2, 29: 1, 22: 1, 11: 1, 58: 1, 53: 1, 56: 2, 54: 1}","[2125, 15865, 18139, 11900, 3183, 1245, 1003, 13269, 3797, 10534, 11466, 3308, 15424, 7331, 14529, 13457, 2528, 15914, 12175, 5141, 4446, 8168, 2253, 12258, 6953, 16084, 19165, 15892, 10011, 14231, 11520, 18585, 3736, 18996, 6151, 6496, 14132, 15952, 18739, 5646, 1220, 10636, 9748, 9487, 4271, 13741, 19114, 9890, 252, 7981]",8737,50,6,False
6016,news query,news,45,True,True,False,"{63: 1, 21: 2, 25: 1, 49: 2, 19: 1, 64: 1, 40: 1, 59: 1, 31: 2, 26: 2, 13: 2, 28: 3, 67: 3, 24: 1, 18: 1, 15: 1, 7: 1, 5: 1, 9: 3, 27: 2, 51: 1, 46: 1, 60: 1, 48: 2, 45: 2, 55: 1, 35: 2, 29: 1, 22: 1, 11: 1, 58: 1, 53: 1, 56: 2, 54: 1}","[2125, 15865, 18139, 11900, 3183, 1245, 1003, 13269, 3797, 10534, 11466, 3308, 15424, 7331, 14529, 13457, 2528, 15914, 12175, 5141, 4446, 8168, 2253, 12258, 6953, 16084, 19165, 15892, 10011, 14231, 11520, 18585, 3736, 18996, 6151, 6496, 14132, 15952, 18739, 5646, 1220, 10636, 9748, 9487, 4271, 13741, 19114, 9890, 252, 7981]",6016,50,6,False
1149,general praise,general praise,26,True,True,True,"{63: 1, 21: 2, 25: 1, 49: 2, 19: 1, 64: 1, 40: 1, 59: 1, 31: 2, 26: 2, 13: 2, 28: 3, 67: 3, 24: 1, 18: 1, 15: 1, 7: 1, 5: 1, 9: 3, 27: 2, 51: 1, 46: 1, 60: 1, 48: 2, 45: 2, 55: 1, 35: 2, 29: 1, 22: 1, 11: 1, 58: 1, 53: 1, 56: 2, 54: 1}","[2125, 15865, 18139, 11900, 3183, 1245, 1003, 13269, 3797, 10534, 11466, 3308, 15424, 7331, 14529, 13457, 2528, 15914, 12175, 5141, 4446, 8168, 2253, 12258, 6953, 16084, 19165, 15892, 10011, 14231, 11520, 18585, 3736, 18996, 6151, 6496, 14132, 15952, 18739, 5646, 1220, 10636, 9748, 9487, 4271, 13741, 19114, 9890, 252, 7981]",1149,50,6,False
2335,calendar query,social post,59,True,False,True,"{63: 1, 21: 2, 25: 1, 49: 2, 19: 1, 64: 1, 40: 1, 59: 1, 31: 2, 26: 2, 13: 2, 28: 3, 67: 3, 24: 1, 18: 1, 15: 1, 7: 1, 5: 1, 9: 3, 27: 2, 51: 1, 46: 1, 60: 1, 48: 2, 45: 2, 55: 1, 35: 2, 29: 1, 22: 1, 11: 1, 58: 1, 53: 1, 56: 2, 54: 1}","[2125, 15865, 18139, 11900, 3183, 1245, 1003, 13269, 3797, 10534, 11466, 3308, 15424, 7331, 14529, 13457, 2528, 15914, 12175, 5141, 4446, 8168, 2253, 12258, 6953, 16084, 19165, 15892, 10011, 14231, 11520, 18585, 3736, 18996, 6151, 6496, 14132, 15952, 18739, 5646, 1220, 10636, 9748, 9487, 4271, 13741, 19114, 9890, 252, 7981]",2335,50,6,False
8254,calendar set,calendar set,9,True,True,True,"{63: 1, 21: 2, 25: 1, 49: 2, 19: 1, 64: 1, 40: 1, 59: 1, 31: 2, 26: 2, 13: 2, 28: 3, 67: 3, 24: 1, 18: 1, 15: 1, 7: 1, 5: 1, 9: 3, 27: 2, 51: 1, 46: 1, 60: 1, 48: 2, 45: 2, 55: 1, 35: 2, 29: 1, 22: 1, 11: 1, 58: 1, 53: 1, 56: 2, 54: 1}","[2125, 15865, 18139, 11900, 3183, 1245, 1003, 13269, 3797, 10534, 11466, 3308, 15424, 7331, 14529, 13457, 2528, 15914, 12175, 5141, 4446, 8168, 2253, 12258, 6953, 16084, 19165, 15892, 10011, 14231, 11520, 18585, 3736, 18996, 6151, 6496, 14132, 15952, 18739, 5646, 1220, 10636, 9748, 9487, 4271, 13741, 19114, 9890, 252, 7981]",8254,50,6,False
13684,email query,email send,17,False,False,True,"{63: 1, 21: 2, 25: 1, 49: 2, 19: 1, 64: 1, 40: 1, 59: 1, 31: 2, 26: 2, 13: 2, 28: 3, 67: 3, 24: 1, 18: 1, 15: 1, 7: 1, 5: 1, 9: 3, 27: 2, 51: 1, 46: 1, 60: 1, 48: 2, 45: 2, 55: 1, 35: 2, 29: 1, 22: 1, 11: 1, 58: 1, 53: 1, 56: 2, 54: 1}","[2125, 15865, 18139, 11900, 3183, 1245, 1003, 13269, 3797, 10534, 11466, 3308, 15424, 7331, 14529, 13457, 2528, 15914, 12175, 5141, 4446, 8168, 2253, 12258, 6953, 16084, 19165, 15892, 10011, 14231, 11520, 18585, 3736, 18996, 6151, 6496, 14132, 15952, 18739, 5646, 1220, 10636, 9748, 9487, 4271, 13741, 19114, 9890, 252, 7981]",13684,50,6,False
6442,weather query,weather,67,True,True,False,"{63: 1, 21: 2, 25: 1, 49: 2, 19: 1, 64: 1, 40: 1, 59: 1, 31: 2, 26: 2, 13: 2, 28: 3, 67: 3, 24: 1, 18: 1, 15: 1, 7: 1, 5: 1, 9: 3, 27: 2, 51: 1, 46: 1, 60: 1, 48: 2, 45: 2, 55: 1, 35: 2, 29: 1, 22: 1, 11: 1, 58: 1, 53: 1, 56: 2, 54: 1}","[2125, 15865, 18139, 11900, 3183, 1245, 1003, 13269, 3797, 10534, 11466, 3308, 15424, 7331, 14529, 13457, 2528, 15914, 12175, 5141, 4446, 8168, 2253, 12258, 6953, 16084, 19165, 15892, 10011, 14231, 11520, 18585, 3736, 18996, 6151, 6496, 14132, 15952, 18739, 5646, 1220, 10636, 9748, 9487, 4271, 13741, 19114, 9890, 252, 7981]",6442,50,6,False
15105,play game,play game,47,False,True,False,"{63: 1, 21: 2, 25: 1, 49: 2, 19: 1, 64: 1, 40: 1, 59: 1, 31: 2, 26: 2, 13: 2, 28: 3, 67: 3, 24: 1, 18: 1, 15: 1, 7: 1, 5: 1, 9: 3, 27: 2, 51: 1, 46: 1, 60: 1, 48: 2, 45: 2, 55: 1, 35: 2, 29: 1, 22: 1, 11: 1, 58: 1, 53: 1, 56: 2, 54: 1}","[2125, 15865, 18139, 11900, 3183, 1245, 1003, 13269, 3797, 10534, 11466, 3308, 15424, 7331, 14529, 13457, 2528, 15914, 12175, 5141, 4446, 8168, 2253, 12258, 6953, 16084, 19165, 15892, 10011, 14231, 11520, 18585, 3736, 18996, 6151, 6496, 14132, 15952, 18739, 5646, 1220, 10636, 9748, 9487, 4271, 13741, 19114, 9890, 252, 7981]",15105,50,6,False
4183,datetime query,datetime query,13,True,True,True,"{63: 1, 21: 2, 25: 1, 49: 2, 19: 1, 64: 1, 40: 1, 59: 1, 31: 2, 26: 2, 13: 2, 28: 3, 67: 3, 24: 1, 18: 1, 15: 1, 7: 1, 5: 1, 9: 3, 27: 2, 51: 1, 46: 1, 60: 1, 48: 2, 45: 2, 55: 1, 35: 2, 29: 1, 22: 1, 11: 1, 58: 1, 53: 1, 56: 2, 54: 1}","[2125, 15865, 18139, 11900, 3183, 1245, 1003, 13269, 3797, 10534, 11466, 3308, 15424, 7331, 14529, 13457, 2528, 15914, 12175, 5141, 4446, 8168, 2253, 12258, 6953, 16084, 19165, 15892, 10011, 14231, 11520, 18585, 3736, 18996, 6151, 6496, 14132, 15952, 18739, 5646, 1220, 10636, 9748, 9487, 4271, 13741, 19114, 9890, 252, 7981]",4183,50,6,False
12556,qa factoid,datetime query,13,True,False,False,"{63: 1, 21: 2, 25: 1, 49: 2, 19: 1, 64: 1, 40: 1, 59: 1, 31: 2, 26: 2, 13: 2, 28: 3, 67: 3, 24: 1, 18: 1, 15: 1, 7: 1, 5: 1, 9: 3, 27: 2, 51: 1, 46: 1, 60: 1, 48: 2, 45: 2, 55: 1, 35: 2, 29: 1, 22: 1, 11: 1, 58: 1, 53: 1, 56: 2, 54: 1}","[2125, 15865, 18139, 11900, 3183, 1245, 1003, 13269, 3797, 10534, 11466, 3308, 15424, 7331, 14529, 13457, 2528, 15914, 12175, 5141, 4446, 8168, 2253, 12258, 6953, 16084, 19165, 15892, 10011, 14231, 11520, 18585, 3736, 18996, 6151, 6496, 14132, 15952, 18739, 5646, 1220, 10636, 9748, 9487, 4271, 13741, 19114, 9890, 252, 7981]",12556,50,6,False
3900,recommendation movies,recommendation movies,58,True,True,True,"{63: 1, 21: 2, 25: 1, 49: 2, 19: 1, 64: 1, 40: 1, 59: 1, 31: 2, 26: 2, 13: 2, 28: 3, 67: 3, 24: 1, 18: 1, 15: 1, 7: 1, 5: 1, 9: 3, 27: 2, 51: 1, 46: 1, 60: 1, 48: 2, 45: 2, 55: 1, 35: 2, 29: 1, 22: 1, 11: 1, 58: 1, 53: 1, 56: 2, 54: 1}","[2125, 15865, 18139, 11900, 3183, 1245, 1003, 13269, 3797, 10534, 11466, 3308, 15424, 7331, 14529, 13457, 2528, 15914, 12175, 5141, 4446, 8168, 2253, 12258, 6953, 16084, 19165, 15892, 10011, 14231, 11520, 18585, 3736, 18996, 6151, 6496, 14132, 15952, 18739, 5646, 1220, 10636, 9748, 9487, 4271, 13741, 19114, 9890, 252, 7981]",3900,50,6,False
1618,play radio,play radio,50,False,True,False,"{63: 1, 21: 2, 25: 1, 49: 2, 19: 1, 64: 1, 40: 1, 59: 1, 31: 2, 26: 2, 13: 2, 28: 3, 67: 3, 24: 1, 18: 1, 15: 1, 7: 1, 5: 1, 9: 3, 27: 2, 51: 1, 46: 1, 60: 1, 48: 2, 45: 2, 55: 1, 35: 2, 29: 1, 22: 1, 11: 1, 58: 1, 53: 1, 56: 2, 54: 1}","[2125, 15865, 18139, 11900, 3183, 1245, 1003, 13269, 3797, 10534, 11466, 3308, 15424, 7331, 14529, 13457, 2528, 15914, 12175, 5141, 4446, 8168, 2253, 12258, 6953, 16084, 19165, 15892, 10011, 14231, 11520, 18585, 3736, 18996, 6151, 6496, 14132, 15952, 18739, 5646, 1220, 10636, 9748, 9487, 4271, 13741, 19114, 9890, 252, 7981]",1618,50,6,False
8334,weather query,weather,67,True,True,False,"{63: 1, 21: 2, 25: 1, 49: 2, 19: 1, 64: 1, 40: 1, 59: 1, 31: 2, 26: 2, 13: 2, 28: 3, 67: 3, 24: 1, 18: 1, 15: 1, 7: 1, 5: 1, 9: 3, 27: 2, 51: 1, 46: 1, 60: 1, 48: 2, 45: 2, 55: 1, 35: 2, 29: 1, 22: 1, 11: 1, 58: 1, 53: 1, 56: 2, 54: 1}","[2125, 15865, 18139, 11900, 3183, 1245, 1003, 13269, 3797, 10534, 11466, 3308, 15424, 7331, 14529, 13457, 2528, 15914, 12175, 5141, 4446, 8168, 2253, 12258, 6953, 16084, 19165, 15892, 10011, 14231, 11520, 18585, 3736, 18996, 6151, 6496, 14132, 15952, 18739, 5646, 1220, 10636, 9748, 9487, 4271, 13741, 19114, 9890, 252, 7981]",8334,50,6,False
18020,general dont care,general dont,21,True,True,False,"{63: 1, 21: 2, 25: 1, 49: 2, 19: 1, 64: 1, 40: 1, 59: 1, 31: 2, 26: 2, 13: 2, 28: 3, 67: 3, 24: 1, 18: 1, 15: 1, 7: 1, 5: 1, 9: 3, 27: 2, 51: 1, 46: 1, 60: 1, 48: 2, 45: 2, 55: 1, 35: 2, 29: 1, 22: 1, 11: 1, 58: 1, 53: 1, 56: 2, 54: 1}","[2125, 15865, 18139, 11900, 3183, 1245, 1003, 13269, 3797, 10534, 11466, 3308, 15424, 7331, 14529, 13457, 2528, 15914, 12175, 5141, 4446, 8168, 2253, 12258, 6953, 16084, 19165, 15892, 10011, 14231, 11520, 18585, 3736, 18996, 6151, 6496, 14132, 15952, 18739, 5646, 1220, 10636, 9748, 9487, 4271, 13741, 19114, 9890, 252, 7981]",18020,50,6,False
13625,qa factoid,qa definition,52,False,False,False,"{63: 1, 21: 2, 25: 1, 49: 2, 19: 1, 64: 1, 40: 1, 59: 1, 31: 2, 26: 2, 13: 2, 28: 3, 67: 3, 24: 1, 18: 1, 15: 1, 7: 1, 5: 1, 9: 3, 27: 2, 51: 1, 46: 1, 60: 1, 48: 2, 45: 2, 55: 1, 35: 2, 29: 1, 22: 1, 11: 1, 58: 1, 53: 1, 56: 2, 54: 1}","[2125, 15865, 18139, 11900, 3183, 1245, 1003, 13269, 3797, 10534, 11466, 3308, 15424, 7331, 14529, 13457, 2528, 15914, 12175, 5141, 4446, 8168, 2253, 12258, 6953, 16084, 19165, 15892, 10011, 14231, 11520, 18585, 3736, 18996, 6151, 6496, 14132, 15952, 18739, 5646, 1220, 10636, 9748, 9487, 4271, 13741, 19114, 9890, 252, 7981]",13625,50,6,False
16649,qa currency,qa currency,51,True,True,True,"{63: 1, 21: 2, 25: 1, 49: 2, 19: 1, 64: 1, 40: 1, 59: 1, 31: 2, 26: 2, 13: 2, 28: 3, 67: 3, 24: 1, 18: 1, 15: 1, 7: 1, 5: 1, 9: 3, 27: 2, 51: 1, 46: 1, 60: 1, 48: 2, 45: 2, 55: 1, 35: 2, 29: 1, 22: 1, 11: 1, 58: 1, 53: 1, 56: 2, 54: 1}","[2125, 15865, 18139, 11900, 3183, 1245, 1003, 13269, 3797, 10534, 11466, 3308, 15424, 7331, 14529, 13457, 2528, 15914, 12175, 5141, 4446, 8168, 2253, 12258, 6953, 16084, 19165, 15892, 10011, 14231, 11520, 18585, 3736, 18996, 6151, 6496, 14132, 15952, 18739, 5646, 1220, 10636, 9748, 9487, 4271, 13741, 19114, 9890, 252, 7981]",16649,50,6,False
3652,play music,play music,48,True,True,True,"{63: 1, 21: 2, 25: 1, 49: 2, 19: 1, 64: 1, 40: 1, 59: 1, 31: 2, 26: 2, 13: 2, 28: 3, 67: 3, 24: 1, 18: 1, 15: 1, 7: 1, 5: 1, 9: 3, 27: 2, 51: 1, 46: 1, 60: 1, 48: 2, 45: 2, 55: 1, 35: 2, 29: 1, 22: 1, 11: 1, 58: 1, 53: 1, 56: 2, 54: 1}","[2125, 15865, 18139, 11900, 3183, 1245, 1003, 13269, 3797, 10534, 11466, 3308, 15424, 7331, 14529, 13457, 2528, 15914, 12175, 5141, 4446, 8168, 2253, 12258, 6953, 16084, 19165, 15892, 10011, 14231, 11520, 18585, 3736, 18996, 6151, 6496, 14132, 15952, 18739, 5646, 1220, 10636, 9748, 9487, 4271, 13741, 19114, 9890, 252, 7981]",3652,50,6,False
4567,general explain,general explain,22,True,True,True,"{63: 1, 21: 2, 25: 1, 49: 2, 19: 1, 64: 1, 40: 1, 59: 1, 31: 2, 26: 2, 13: 2, 28: 3, 67: 3, 24: 1, 18: 1, 15: 1, 7: 1, 5: 1, 9: 3, 27: 2, 51: 1, 46: 1, 60: 1, 48: 2, 45: 2, 55: 1, 35: 2, 29: 1, 22: 1, 11: 1, 58: 1, 53: 1, 56: 2, 54: 1}","[2125, 15865, 18139, 11900, 3183, 1245, 1003, 13269, 3797, 10534, 11466, 3308, 15424, 7331, 14529, 13457, 2528, 15914, 12175, 5141, 4446, 8168, 2253, 12258, 6953, 16084, 19165, 15892, 10011, 14231, 11520, 18585, 3736, 18996, 6151, 6496, 14132, 15952, 18739, 5646, 1220, 10636, 9748, 9487, 4271, 13741, 19114, 9890, 252, 7981]",4567,50,6,False
