,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
14383,qa factoid,qa fact,53,True,True,False,"{67: 3, 65: 1, 52: 6, 48: 6, 51: 1, 50: 2, 38: 2, 18: 4, 8: 4, 25: 4, 17: 1, 22: 3, 26: 3, 39: 2, 46: 2, 29: 1, 45: 6, 7: 6, 16: 1, 63: 1, 27: 4, 24: 1, 28: 3, 15: 6, 9: 2, 42: 3, 54: 2, 20: 1, 53: 1, 37: 1, 35: 1, 13: 1, 64: 1, 47: 2, 19: 1, 58: 2, 1: 1, 56: 2, 40: 1, 21: 1, 2: 1, 11: 1, 5: 1, 14: 1}","[2057, 13467, 4536, 15155, 7141, 15899, 3696, 6534, 11829, 9919, 16986, 9697, 12140, 10327, 15707, 6822, 13419, 3665, 3224, 1836, 17258, 17088, 16402, 3475, 12147, 14793, 10193, 7968, 16940, 11684, 4513, 7373, 3140, 16290, 17897, 17928, 7839, 597, 18574, 3685, 8072, 10198, 13146, 12475, 3558, 18970, 12549, 18813, 2520, 2732, 5303, 15766, 14217, 11513, 4358, 3051, 18087, 407, 7438, 19121, 3694, 10224, 15966, 11470, 16078, 10587, 14833, 11041, 250, 7814, 12778, 10977, 9358, 1534, 9687, 8383, 1577, 13272, 17867, 2758, 6834, 10883, 11800, 17528, 178, 15268, 17519, 13807, 12455, 11425, 11661, 14285, 13929, 207, 8854, 16748, 18250, 6577, 4047, 17976]",14383,100,8,False
4051,iot hue light up,iot hue light up,35,True,True,True,"{67: 3, 65: 1, 52: 6, 48: 6, 51: 1, 50: 2, 38: 2, 18: 4, 8: 4, 25: 4, 17: 1, 22: 3, 26: 3, 39: 2, 46: 2, 29: 1, 45: 6, 7: 6, 16: 1, 63: 1, 27: 4, 24: 1, 28: 3, 15: 6, 9: 2, 42: 3, 54: 2, 20: 1, 53: 1, 37: 1, 35: 1, 13: 1, 64: 1, 47: 2, 19: 1, 58: 2, 1: 1, 56: 2, 40: 1, 21: 1, 2: 1, 11: 1, 5: 1, 14: 1}","[2057, 13467, 4536, 15155, 7141, 15899, 3696, 6534, 11829, 9919, 16986, 9697, 12140, 10327, 15707, 6822, 13419, 3665, 3224, 1836, 17258, 17088, 16402, 3475, 12147, 14793, 10193, 7968, 16940, 11684, 4513, 7373, 3140, 16290, 17897, 17928, 7839, 597, 18574, 3685, 8072, 10198, 13146, 12475, 3558, 18970, 12549, 18813, 2520, 2732, 5303, 15766, 14217, 11513, 4358, 3051, 18087, 407, 7438, 19121, 3694, 10224, 15966, 11470, 16078, 10587, 14833, 11041, 250, 7814, 12778, 10977, 9358, 1534, 9687, 8383, 1577, 13272, 17867, 2758, 6834, 10883, 11800, 17528, 178, 15268, 17519, 13807, 12455, 11425, 11661, 14285, 13929, 207, 8854, 16748, 18250, 6577, 4047, 17976]",4051,100,8,False
1542,qa factoid,qa fact,53,True,True,False,"{67: 3, 65: 1, 52: 6, 48: 6, 51: 1, 50: 2, 38: 2, 18: 4, 8: 4, 25: 4, 17: 1, 22: 3, 26: 3, 39: 2, 46: 2, 29: 1, 45: 6, 7: 6, 16: 1, 63: 1, 27: 4, 24: 1, 28: 3, 15: 6, 9: 2, 42: 3, 54: 2, 20: 1, 53: 1, 37: 1, 35: 1, 13: 1, 64: 1, 47: 2, 19: 1, 58: 2, 1: 1, 56: 2, 40: 1, 21: 1, 2: 1, 11: 1, 5: 1, 14: 1}","[2057, 13467, 4536, 15155, 7141, 15899, 3696, 6534, 11829, 9919, 16986, 9697, 12140, 10327, 15707, 6822, 13419, 3665, 3224, 1836, 17258, 17088, 16402, 3475, 12147, 14793, 10193, 7968, 16940, 11684, 4513, 7373, 3140, 16290, 17897, 17928, 7839, 597, 18574, 3685, 8072, 10198, 13146, 12475, 3558, 18970, 12549, 18813, 2520, 2732, 5303, 15766, 14217, 11513, 4358, 3051, 18087, 407, 7438, 19121, 3694, 10224, 15966, 11470, 16078, 10587, 14833, 11041, 250, 7814, 12778, 10977, 9358, 1534, 9687, 8383, 1577, 13272, 17867, 2758, 6834, 10883, 11800, 17528, 178, 15268, 17519, 13807, 12455, 11425, 11661, 14285, 13929, 207, 8854, 16748, 18250, 6577, 4047, 17976]",1542,100,8,False
4264,email query,email query,15,True,True,True,"{67: 3, 65: 1, 52: 6, 48: 6, 51: 1, 50: 2, 38: 2, 18: 4, 8: 4, 25: 4, 17: 1, 22: 3, 26: 3, 39: 2, 46: 2, 29: 1, 45: 6, 7: 6, 16: 1, 63: 1, 27: 4, 24: 1, 28: 3, 15: 6, 9: 2, 42: 3, 54: 2, 20: 1, 53: 1, 37: 1, 35: 1, 13: 1, 64: 1, 47: 2, 19: 1, 58: 2, 1: 1, 56: 2, 40: 1, 21: 1, 2: 1, 11: 1, 5: 1, 14: 1}","[2057, 13467, 4536, 15155, 7141, 15899, 3696, 6534, 11829, 9919, 16986, 9697, 12140, 10327, 15707, 6822, 13419, 3665, 3224, 1836, 17258, 17088, 16402, 3475, 12147, 14793, 10193, 7968, 16940, 11684, 4513, 7373, 3140, 16290, 17897, 17928, 7839, 597, 18574, 3685, 8072, 10198, 13146, 12475, 3558, 18970, 12549, 18813, 2520, 2732, 5303, 15766, 14217, 11513, 4358, 3051, 18087, 407, 7438, 19121, 3694, 10224, 15966, 11470, 16078, 10587, 14833, 11041, 250, 7814, 12778, 10977, 9358, 1534, 9687, 8383, 1577, 13272, 17867, 2758, 6834, 10883, 11800, 17528, 178, 15268, 17519, 13807, 12455, 11425, 11661, 14285, 13929, 207, 8854, 16748, 18250, 6577, 4047, 17976]",4264,100,8,False
6117,email sendemail,email send,17,True,True,False,"{67: 3, 65: 1, 52: 6, 48: 6, 51: 1, 50: 2, 38: 2, 18: 4, 8: 4, 25: 4, 17: 1, 22: 3, 26: 3, 39: 2, 46: 2, 29: 1, 45: 6, 7: 6, 16: 1, 63: 1, 27: 4, 24: 1, 28: 3, 15: 6, 9: 2, 42: 3, 54: 2, 20: 1, 53: 1, 37: 1, 35: 1, 13: 1, 64: 1, 47: 2, 19: 1, 58: 2, 1: 1, 56: 2, 40: 1, 21: 1, 2: 1, 11: 1, 5: 1, 14: 1}","[2057, 13467, 4536, 15155, 7141, 15899, 3696, 6534, 11829, 9919, 16986, 9697, 12140, 10327, 15707, 6822, 13419, 3665, 3224, 1836, 17258, 17088, 16402, 3475, 12147, 14793, 10193, 7968, 16940, 11684, 4513, 7373, 3140, 16290, 17897, 17928, 7839, 597, 18574, 3685, 8072, 10198, 13146, 12475, 3558, 18970, 12549, 18813, 2520, 2732, 5303, 15766, 14217, 11513, 4358, 3051, 18087, 407, 7438, 19121, 3694, 10224, 15966, 11470, 16078, 10587, 14833, 11041, 250, 7814, 12778, 10977, 9358, 1534, 9687, 8383, 1577, 13272, 17867, 2758, 6834, 10883, 11800, 17528, 178, 15268, 17519, 13807, 12455, 11425, 11661, 14285, 13929, 207, 8854, 16748, 18250, 6577, 4047, 17976]",6117,100,8,False
15412,general negate,general neg,25,True,True,False,"{67: 3, 65: 1, 52: 6, 48: 6, 51: 1, 50: 2, 38: 2, 18: 4, 8: 4, 25: 4, 17: 1, 22: 3, 26: 3, 39: 2, 46: 2, 29: 1, 45: 6, 7: 6, 16: 1, 63: 1, 27: 4, 24: 1, 28: 3, 15: 6, 9: 2, 42: 3, 54: 2, 20: 1, 53: 1, 37: 1, 35: 1, 13: 1, 64: 1, 47: 2, 19: 1, 58: 2, 1: 1, 56: 2, 40: 1, 21: 1, 2: 1, 11: 1, 5: 1, 14: 1}","[2057, 13467, 4536, 15155, 7141, 15899, 3696, 6534, 11829, 9919, 16986, 9697, 12140, 10327, 15707, 6822, 13419, 3665, 3224, 1836, 17258, 17088, 16402, 3475, 12147, 14793, 10193, 7968, 16940, 11684, 4513, 7373, 3140, 16290, 17897, 17928, 7839, 597, 18574, 3685, 8072, 10198, 13146, 12475, 3558, 18970, 12549, 18813, 2520, 2732, 5303, 15766, 14217, 11513, 4358, 3051, 18087, 407, 7438, 19121, 3694, 10224, 15966, 11470, 16078, 10587, 14833, 11041, 250, 7814, 12778, 10977, 9358, 1534, 9687, 8383, 1577, 13272, 17867, 2758, 6834, 10883, 11800, 17528, 178, 15268, 17519, 13807, 12455, 11425, 11661, 14285, 13929, 207, 8854, 16748, 18250, 6577, 4047, 17976]",15412,100,8,False
14313,music likeness,play music,48,True,False,False,"{67: 3, 65: 1, 52: 6, 48: 6, 51: 1, 50: 2, 38: 2, 18: 4, 8: 4, 25: 4, 17: 1, 22: 3, 26: 3, 39: 2, 46: 2, 29: 1, 45: 6, 7: 6, 16: 1, 63: 1, 27: 4, 24: 1, 28: 3, 15: 6, 9: 2, 42: 3, 54: 2, 20: 1, 53: 1, 37: 1, 35: 1, 13: 1, 64: 1, 47: 2, 19: 1, 58: 2, 1: 1, 56: 2, 40: 1, 21: 1, 2: 1, 11: 1, 5: 1, 14: 1}","[2057, 13467, 4536, 15155, 7141, 15899, 3696, 6534, 11829, 9919, 16986, 9697, 12140, 10327, 15707, 6822, 13419, 3665, 3224, 1836, 17258, 17088, 16402, 3475, 12147, 14793, 10193, 7968, 16940, 11684, 4513, 7373, 3140, 16290, 17897, 17928, 7839, 597, 18574, 3685, 8072, 10198, 13146, 12475, 3558, 18970, 12549, 18813, 2520, 2732, 5303, 15766, 14217, 11513, 4358, 3051, 18087, 407, 7438, 19121, 3694, 10224, 15966, 11470, 16078, 10587, 14833, 11041, 250, 7814, 12778, 10977, 9358, 1534, 9687, 8383, 1577, 13272, 17867, 2758, 6834, 10883, 11800, 17528, 178, 15268, 17519, 13807, 12455, 11425, 11661, 14285, 13929, 207, 8854, 16748, 18250, 6577, 4047, 17976]",14313,100,8,False
6759,recommendation events,recommendation locations,57,False,False,True,"{67: 3, 65: 1, 52: 6, 48: 6, 51: 1, 50: 2, 38: 2, 18: 4, 8: 4, 25: 4, 17: 1, 22: 3, 26: 3, 39: 2, 46: 2, 29: 1, 45: 6, 7: 6, 16: 1, 63: 1, 27: 4, 24: 1, 28: 3, 15: 6, 9: 2, 42: 3, 54: 2, 20: 1, 53: 1, 37: 1, 35: 1, 13: 1, 64: 1, 47: 2, 19: 1, 58: 2, 1: 1, 56: 2, 40: 1, 21: 1, 2: 1, 11: 1, 5: 1, 14: 1}","[2057, 13467, 4536, 15155, 7141, 15899, 3696, 6534, 11829, 9919, 16986, 9697, 12140, 10327, 15707, 6822, 13419, 3665, 3224, 1836, 17258, 17088, 16402, 3475, 12147, 14793, 10193, 7968, 16940, 11684, 4513, 7373, 3140, 16290, 17897, 17928, 7839, 597, 18574, 3685, 8072, 10198, 13146, 12475, 3558, 18970, 12549, 18813, 2520, 2732, 5303, 15766, 14217, 11513, 4358, 3051, 18087, 407, 7438, 19121, 3694, 10224, 15966, 11470, 16078, 10587, 14833, 11041, 250, 7814, 12778, 10977, 9358, 1534, 9687, 8383, 1577, 13272, 17867, 2758, 6834, 10883, 11800, 17528, 178, 15268, 17519, 13807, 12455, 11425, 11661, 14285, 13929, 207, 8854, 16748, 18250, 6577, 4047, 17976]",6759,100,8,False
6633,qa definition,qa definition,52,True,True,True,"{67: 3, 65: 1, 52: 6, 48: 6, 51: 1, 50: 2, 38: 2, 18: 4, 8: 4, 25: 4, 17: 1, 22: 3, 26: 3, 39: 2, 46: 2, 29: 1, 45: 6, 7: 6, 16: 1, 63: 1, 27: 4, 24: 1, 28: 3, 15: 6, 9: 2, 42: 3, 54: 2, 20: 1, 53: 1, 37: 1, 35: 1, 13: 1, 64: 1, 47: 2, 19: 1, 58: 2, 1: 1, 56: 2, 40: 1, 21: 1, 2: 1, 11: 1, 5: 1, 14: 1}","[2057, 13467, 4536, 15155, 7141, 15899, 3696, 6534, 11829, 9919, 16986, 9697, 12140, 10327, 15707, 6822, 13419, 3665, 3224, 1836, 17258, 17088, 16402, 3475, 12147, 14793, 10193, 7968, 16940, 11684, 4513, 7373, 3140, 16290, 17897, 17928, 7839, 597, 18574, 3685, 8072, 10198, 13146, 12475, 3558, 18970, 12549, 18813, 2520, 2732, 5303, 15766, 14217, 11513, 4358, 3051, 18087, 407, 7438, 19121, 3694, 10224, 15966, 11470, 16078, 10587, 14833, 11041, 250, 7814, 12778, 10977, 9358, 1534, 9687, 8383, 1577, 13272, 17867, 2758, 6834, 10883, 11800, 17528, 178, 15268, 17519, 13807, 12455, 11425, 11661, 14285, 13929, 207, 8854, 16748, 18250, 6577, 4047, 17976]",6633,100,8,False
3662,calendar query,calendar query,7,True,True,True,"{67: 3, 65: 1, 52: 6, 48: 6, 51: 1, 50: 2, 38: 2, 18: 4, 8: 4, 25: 4, 17: 1, 22: 3, 26: 3, 39: 2, 46: 2, 29: 1, 45: 6, 7: 6, 16: 1, 63: 1, 27: 4, 24: 1, 28: 3, 15: 6, 9: 2, 42: 3, 54: 2, 20: 1, 53: 1, 37: 1, 35: 1, 13: 1, 64: 1, 47: 2, 19: 1, 58: 2, 1: 1, 56: 2, 40: 1, 21: 1, 2: 1, 11: 1, 5: 1, 14: 1}","[2057, 13467, 4536, 15155, 7141, 15899, 3696, 6534, 11829, 9919, 16986, 9697, 12140, 10327, 15707, 6822, 13419, 3665, 3224, 1836, 17258, 17088, 16402, 3475, 12147, 14793, 10193, 7968, 16940, 11684, 4513, 7373, 3140, 16290, 17897, 17928, 7839, 597, 18574, 3685, 8072, 10198, 13146, 12475, 3558, 18970, 12549, 18813, 2520, 2732, 5303, 15766, 14217, 11513, 4358, 3051, 18087, 407, 7438, 19121, 3694, 10224, 15966, 11470, 16078, 10587, 14833, 11041, 250, 7814, 12778, 10977, 9358, 1534, 9687, 8383, 1577, 13272, 17867, 2758, 6834, 10883, 11800, 17528, 178, 15268, 17519, 13807, 12455, 11425, 11661, 14285, 13929, 207, 8854, 16748, 18250, 6577, 4047, 17976]",3662,100,8,False
10574,calendar remove,calendar remove,8,True,True,True,"{67: 3, 65: 1, 52: 6, 48: 6, 51: 1, 50: 2, 38: 2, 18: 4, 8: 4, 25: 4, 17: 1, 22: 3, 26: 3, 39: 2, 46: 2, 29: 1, 45: 6, 7: 6, 16: 1, 63: 1, 27: 4, 24: 1, 28: 3, 15: 6, 9: 2, 42: 3, 54: 2, 20: 1, 53: 1, 37: 1, 35: 1, 13: 1, 64: 1, 47: 2, 19: 1, 58: 2, 1: 1, 56: 2, 40: 1, 21: 1, 2: 1, 11: 1, 5: 1, 14: 1}","[2057, 13467, 4536, 15155, 7141, 15899, 3696, 6534, 11829, 9919, 16986, 9697, 12140, 10327, 15707, 6822, 13419, 3665, 3224, 1836, 17258, 17088, 16402, 3475, 12147, 14793, 10193, 7968, 16940, 11684, 4513, 7373, 3140, 16290, 17897, 17928, 7839, 597, 18574, 3685, 8072, 10198, 13146, 12475, 3558, 18970, 12549, 18813, 2520, 2732, 5303, 15766, 14217, 11513, 4358, 3051, 18087, 407, 7438, 19121, 3694, 10224, 15966, 11470, 16078, 10587, 14833, 11041, 250, 7814, 12778, 10977, 9358, 1534, 9687, 8383, 1577, 13272, 17867, 2758, 6834, 10883, 11800, 17528, 178, 15268, 17519, 13807, 12455, 11425, 11661, 14285, 13929, 207, 8854, 16748, 18250, 6577, 4047, 17976]",10574,100,8,False
7280,audio volume up,audio volume up,6,False,True,False,"{67: 3, 65: 1, 52: 6, 48: 6, 51: 1, 50: 2, 38: 2, 18: 4, 8: 4, 25: 4, 17: 1, 22: 3, 26: 3, 39: 2, 46: 2, 29: 1, 45: 6, 7: 6, 16: 1, 63: 1, 27: 4, 24: 1, 28: 3, 15: 6, 9: 2, 42: 3, 54: 2, 20: 1, 53: 1, 37: 1, 35: 1, 13: 1, 64: 1, 47: 2, 19: 1, 58: 2, 1: 1, 56: 2, 40: 1, 21: 1, 2: 1, 11: 1, 5: 1, 14: 1}","[2057, 13467, 4536, 15155, 7141, 15899, 3696, 6534, 11829, 9919, 16986, 9697, 12140, 10327, 15707, 6822, 13419, 3665, 3224, 1836, 17258, 17088, 16402, 3475, 12147, 14793, 10193, 7968, 16940, 11684, 4513, 7373, 3140, 16290, 17897, 17928, 7839, 597, 18574, 3685, 8072, 10198, 13146, 12475, 3558, 18970, 12549, 18813, 2520, 2732, 5303, 15766, 14217, 11513, 4358, 3051, 18087, 407, 7438, 19121, 3694, 10224, 15966, 11470, 16078, 10587, 14833, 11041, 250, 7814, 12778, 10977, 9358, 1534, 9687, 8383, 1577, 13272, 17867, 2758, 6834, 10883, 11800, 17528, 178, 15268, 17519, 13807, 12455, 11425, 11661, 14285, 13929, 207, 8854, 16748, 18250, 6577, 4047, 17976]",7280,100,8,False
13816,audio volume mute,audio volume m,4,False,True,False,"{67: 3, 65: 1, 52: 6, 48: 6, 51: 1, 50: 2, 38: 2, 18: 4, 8: 4, 25: 4, 17: 1, 22: 3, 26: 3, 39: 2, 46: 2, 29: 1, 45: 6, 7: 6, 16: 1, 63: 1, 27: 4, 24: 1, 28: 3, 15: 6, 9: 2, 42: 3, 54: 2, 20: 1, 53: 1, 37: 1, 35: 1, 13: 1, 64: 1, 47: 2, 19: 1, 58: 2, 1: 1, 56: 2, 40: 1, 21: 1, 2: 1, 11: 1, 5: 1, 14: 1}","[2057, 13467, 4536, 15155, 7141, 15899, 3696, 6534, 11829, 9919, 16986, 9697, 12140, 10327, 15707, 6822, 13419, 3665, 3224, 1836, 17258, 17088, 16402, 3475, 12147, 14793, 10193, 7968, 16940, 11684, 4513, 7373, 3140, 16290, 17897, 17928, 7839, 597, 18574, 3685, 8072, 10198, 13146, 12475, 3558, 18970, 12549, 18813, 2520, 2732, 5303, 15766, 14217, 11513, 4358, 3051, 18087, 407, 7438, 19121, 3694, 10224, 15966, 11470, 16078, 10587, 14833, 11041, 250, 7814, 12778, 10977, 9358, 1534, 9687, 8383, 1577, 13272, 17867, 2758, 6834, 10883, 11800, 17528, 178, 15268, 17519, 13807, 12455, 11425, 11661, 14285, 13929, 207, 8854, 16748, 18250, 6577, 4047, 17976]",13816,100,8,False
4633,play music,play music,48,True,True,True,"{67: 3, 65: 1, 52: 6, 48: 6, 51: 1, 50: 2, 38: 2, 18: 4, 8: 4, 25: 4, 17: 1, 22: 3, 26: 3, 39: 2, 46: 2, 29: 1, 45: 6, 7: 6, 16: 1, 63: 1, 27: 4, 24: 1, 28: 3, 15: 6, 9: 2, 42: 3, 54: 2, 20: 1, 53: 1, 37: 1, 35: 1, 13: 1, 64: 1, 47: 2, 19: 1, 58: 2, 1: 1, 56: 2, 40: 1, 21: 1, 2: 1, 11: 1, 5: 1, 14: 1}","[2057, 13467, 4536, 15155, 7141, 15899, 3696, 6534, 11829, 9919, 16986, 9697, 12140, 10327, 15707, 6822, 13419, 3665, 3224, 1836, 17258, 17088, 16402, 3475, 12147, 14793, 10193, 7968, 16940, 11684, 4513, 7373, 3140, 16290, 17897, 17928, 7839, 597, 18574, 3685, 8072, 10198, 13146, 12475, 3558, 18970, 12549, 18813, 2520, 2732, 5303, 15766, 14217, 11513, 4358, 3051, 18087, 407, 7438, 19121, 3694, 10224, 15966, 11470, 16078, 10587, 14833, 11041, 250, 7814, 12778, 10977, 9358, 1534, 9687, 8383, 1577, 13272, 17867, 2758, 6834, 10883, 11800, 17528, 178, 15268, 17519, 13807, 12455, 11425, 11661, 14285, 13929, 207, 8854, 16748, 18250, 6577, 4047, 17976]",4633,100,8,False
13966,play game,play game,47,True,True,True,"{67: 3, 65: 1, 52: 6, 48: 6, 51: 1, 50: 2, 38: 2, 18: 4, 8: 4, 25: 4, 17: 1, 22: 3, 26: 3, 39: 2, 46: 2, 29: 1, 45: 6, 7: 6, 16: 1, 63: 1, 27: 4, 24: 1, 28: 3, 15: 6, 9: 2, 42: 3, 54: 2, 20: 1, 53: 1, 37: 1, 35: 1, 13: 1, 64: 1, 47: 2, 19: 1, 58: 2, 1: 1, 56: 2, 40: 1, 21: 1, 2: 1, 11: 1, 5: 1, 14: 1}","[2057, 13467, 4536, 15155, 7141, 15899, 3696, 6534, 11829, 9919, 16986, 9697, 12140, 10327, 15707, 6822, 13419, 3665, 3224, 1836, 17258, 17088, 16402, 3475, 12147, 14793, 10193, 7968, 16940, 11684, 4513, 7373, 3140, 16290, 17897, 17928, 7839, 597, 18574, 3685, 8072, 10198, 13146, 12475, 3558, 18970, 12549, 18813, 2520, 2732, 5303, 15766, 14217, 11513, 4358, 3051, 18087, 407, 7438, 19121, 3694, 10224, 15966, 11470, 16078, 10587, 14833, 11041, 250, 7814, 12778, 10977, 9358, 1534, 9687, 8383, 1577, 13272, 17867, 2758, 6834, 10883, 11800, 17528, 178, 15268, 17519, 13807, 12455, 11425, 11661, 14285, 13929, 207, 8854, 16748, 18250, 6577, 4047, 17976]",13966,100,8,False
11307,transport query,transport traffic,66,False,False,True,"{67: 3, 65: 1, 52: 6, 48: 6, 51: 1, 50: 2, 38: 2, 18: 4, 8: 4, 25: 4, 17: 1, 22: 3, 26: 3, 39: 2, 46: 2, 29: 1, 45: 6, 7: 6, 16: 1, 63: 1, 27: 4, 24: 1, 28: 3, 15: 6, 9: 2, 42: 3, 54: 2, 20: 1, 53: 1, 37: 1, 35: 1, 13: 1, 64: 1, 47: 2, 19: 1, 58: 2, 1: 1, 56: 2, 40: 1, 21: 1, 2: 1, 11: 1, 5: 1, 14: 1}","[2057, 13467, 4536, 15155, 7141, 15899, 3696, 6534, 11829, 9919, 16986, 9697, 12140, 10327, 15707, 6822, 13419, 3665, 3224, 1836, 17258, 17088, 16402, 3475, 12147, 14793, 10193, 7968, 16940, 11684, 4513, 7373, 3140, 16290, 17897, 17928, 7839, 597, 18574, 3685, 8072, 10198, 13146, 12475, 3558, 18970, 12549, 18813, 2520, 2732, 5303, 15766, 14217, 11513, 4358, 3051, 18087, 407, 7438, 19121, 3694, 10224, 15966, 11470, 16078, 10587, 14833, 11041, 250, 7814, 12778, 10977, 9358, 1534, 9687, 8383, 1577, 13272, 17867, 2758, 6834, 10883, 11800, 17528, 178, 15268, 17519, 13807, 12455, 11425, 11661, 14285, 13929, 207, 8854, 16748, 18250, 6577, 4047, 17976]",11307,100,8,False
3357,general praise,general praise,26,True,True,True,"{67: 3, 65: 1, 52: 6, 48: 6, 51: 1, 50: 2, 38: 2, 18: 4, 8: 4, 25: 4, 17: 1, 22: 3, 26: 3, 39: 2, 46: 2, 29: 1, 45: 6, 7: 6, 16: 1, 63: 1, 27: 4, 24: 1, 28: 3, 15: 6, 9: 2, 42: 3, 54: 2, 20: 1, 53: 1, 37: 1, 35: 1, 13: 1, 64: 1, 47: 2, 19: 1, 58: 2, 1: 1, 56: 2, 40: 1, 21: 1, 2: 1, 11: 1, 5: 1, 14: 1}","[2057, 13467, 4536, 15155, 7141, 15899, 3696, 6534, 11829, 9919, 16986, 9697, 12140, 10327, 15707, 6822, 13419, 3665, 3224, 1836, 17258, 17088, 16402, 3475, 12147, 14793, 10193, 7968, 16940, 11684, 4513, 7373, 3140, 16290, 17897, 17928, 7839, 597, 18574, 3685, 8072, 10198, 13146, 12475, 3558, 18970, 12549, 18813, 2520, 2732, 5303, 15766, 14217, 11513, 4358, 3051, 18087, 407, 7438, 19121, 3694, 10224, 15966, 11470, 16078, 10587, 14833, 11041, 250, 7814, 12778, 10977, 9358, 1534, 9687, 8383, 1577, 13272, 17867, 2758, 6834, 10883, 11800, 17528, 178, 15268, 17519, 13807, 12455, 11425, 11661, 14285, 13929, 207, 8854, 16748, 18250, 6577, 4047, 17976]",3357,100,8,False
18188,general joke,general joke,24,True,True,True,"{67: 3, 65: 1, 52: 6, 48: 6, 51: 1, 50: 2, 38: 2, 18: 4, 8: 4, 25: 4, 17: 1, 22: 3, 26: 3, 39: 2, 46: 2, 29: 1, 45: 6, 7: 6, 16: 1, 63: 1, 27: 4, 24: 1, 28: 3, 15: 6, 9: 2, 42: 3, 54: 2, 20: 1, 53: 1, 37: 1, 35: 1, 13: 1, 64: 1, 47: 2, 19: 1, 58: 2, 1: 1, 56: 2, 40: 1, 21: 1, 2: 1, 11: 1, 5: 1, 14: 1}","[2057, 13467, 4536, 15155, 7141, 15899, 3696, 6534, 11829, 9919, 16986, 9697, 12140, 10327, 15707, 6822, 13419, 3665, 3224, 1836, 17258, 17088, 16402, 3475, 12147, 14793, 10193, 7968, 16940, 11684, 4513, 7373, 3140, 16290, 17897, 17928, 7839, 597, 18574, 3685, 8072, 10198, 13146, 12475, 3558, 18970, 12549, 18813, 2520, 2732, 5303, 15766, 14217, 11513, 4358, 3051, 18087, 407, 7438, 19121, 3694, 10224, 15966, 11470, 16078, 10587, 14833, 11041, 250, 7814, 12778, 10977, 9358, 1534, 9687, 8383, 1577, 13272, 17867, 2758, 6834, 10883, 11800, 17528, 178, 15268, 17519, 13807, 12455, 11425, 11661, 14285, 13929, 207, 8854, 16748, 18250, 6577, 4047, 17976]",18188,100,8,False
8919,social post,social post,59,False,True,False,"{67: 3, 65: 1, 52: 6, 48: 6, 51: 1, 50: 2, 38: 2, 18: 4, 8: 4, 25: 4, 17: 1, 22: 3, 26: 3, 39: 2, 46: 2, 29: 1, 45: 6, 7: 6, 16: 1, 63: 1, 27: 4, 24: 1, 28: 3, 15: 6, 9: 2, 42: 3, 54: 2, 20: 1, 53: 1, 37: 1, 35: 1, 13: 1, 64: 1, 47: 2, 19: 1, 58: 2, 1: 1, 56: 2, 40: 1, 21: 1, 2: 1, 11: 1, 5: 1, 14: 1}","[2057, 13467, 4536, 15155, 7141, 15899, 3696, 6534, 11829, 9919, 16986, 9697, 12140, 10327, 15707, 6822, 13419, 3665, 3224, 1836, 17258, 17088, 16402, 3475, 12147, 14793, 10193, 7968, 16940, 11684, 4513, 7373, 3140, 16290, 17897, 17928, 7839, 597, 18574, 3685, 8072, 10198, 13146, 12475, 3558, 18970, 12549, 18813, 2520, 2732, 5303, 15766, 14217, 11513, 4358, 3051, 18087, 407, 7438, 19121, 3694, 10224, 15966, 11470, 16078, 10587, 14833, 11041, 250, 7814, 12778, 10977, 9358, 1534, 9687, 8383, 1577, 13272, 17867, 2758, 6834, 10883, 11800, 17528, 178, 15268, 17519, 13807, 12455, 11425, 11661, 14285, 13929, 207, 8854, 16748, 18250, 6577, 4047, 17976]",8919,100,8,False
18669,general dont care,general dont,21,True,True,False,"{67: 3, 65: 1, 52: 6, 48: 6, 51: 1, 50: 2, 38: 2, 18: 4, 8: 4, 25: 4, 17: 1, 22: 3, 26: 3, 39: 2, 46: 2, 29: 1, 45: 6, 7: 6, 16: 1, 63: 1, 27: 4, 24: 1, 28: 3, 15: 6, 9: 2, 42: 3, 54: 2, 20: 1, 53: 1, 37: 1, 35: 1, 13: 1, 64: 1, 47: 2, 19: 1, 58: 2, 1: 1, 56: 2, 40: 1, 21: 1, 2: 1, 11: 1, 5: 1, 14: 1}","[2057, 13467, 4536, 15155, 7141, 15899, 3696, 6534, 11829, 9919, 16986, 9697, 12140, 10327, 15707, 6822, 13419, 3665, 3224, 1836, 17258, 17088, 16402, 3475, 12147, 14793, 10193, 7968, 16940, 11684, 4513, 7373, 3140, 16290, 17897, 17928, 7839, 597, 18574, 3685, 8072, 10198, 13146, 12475, 3558, 18970, 12549, 18813, 2520, 2732, 5303, 15766, 14217, 11513, 4358, 3051, 18087, 407, 7438, 19121, 3694, 10224, 15966, 11470, 16078, 10587, 14833, 11041, 250, 7814, 12778, 10977, 9358, 1534, 9687, 8383, 1577, 13272, 17867, 2758, 6834, 10883, 11800, 17528, 178, 15268, 17519, 13807, 12455, 11425, 11661, 14285, 13929, 207, 8854, 16748, 18250, 6577, 4047, 17976]",18669,100,8,False
