,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
509,alarm query,alarm query,0,True,True,True,"{53: 4, 67: 4, 7: 3, 45: 5, 52: 1, 0: 2, 47: 1, 59: 1, 17: 1, 26: 1, 38: 1, 3: 1, 8: 2, 39: 1, 42: 2, 50: 1, 27: 3, 25: 1, 63: 1, 16: 1, 11: 1, 61: 1, 15: 1, 44: 1, 55: 1, 12: 2, 51: 1, 48: 2, 13: 1, 6: 1, 20: 1}","[18238, 2083, 10696, 15929, 4980, 9254, 5846, 18722, 8465, 11485, 6744, 16909, 3538, 13607, 18287, 14483, 5544, 12154, 14336, 13042, 11830, 883, 17483, 10129, 14526, 12330, 14809, 15622, 9218, 8764, 6832, 14724, 10026, 5585, 12118, 12485, 6658, 13637, 2107, 11121, 4119, 11115, 7215, 98, 18040, 5011, 5093, 8059, 4158, 2888]",509,50,7,False
3893,lists query,lists create,38,True,False,True,"{53: 4, 67: 4, 7: 3, 45: 5, 52: 1, 0: 2, 47: 1, 59: 1, 17: 1, 26: 1, 38: 1, 3: 1, 8: 2, 39: 1, 42: 2, 50: 1, 27: 3, 25: 1, 63: 1, 16: 1, 11: 1, 61: 1, 15: 1, 44: 1, 55: 1, 12: 2, 51: 1, 48: 2, 13: 1, 6: 1, 20: 1}","[18238, 2083, 10696, 15929, 4980, 9254, 5846, 18722, 8465, 11485, 6744, 16909, 3538, 13607, 18287, 14483, 5544, 12154, 14336, 13042, 11830, 883, 17483, 10129, 14526, 12330, 14809, 15622, 9218, 8764, 6832, 14724, 10026, 5585, 12118, 12485, 6658, 13637, 2107, 11121, 4119, 11115, 7215, 98, 18040, 5011, 5093, 8059, 4158, 2888]",3893,50,7,False
10514,audio volume up,audio volume up,6,True,True,True,"{53: 4, 67: 4, 7: 3, 45: 5, 52: 1, 0: 2, 47: 1, 59: 1, 17: 1, 26: 1, 38: 1, 3: 1, 8: 2, 39: 1, 42: 2, 50: 1, 27: 3, 25: 1, 63: 1, 16: 1, 11: 1, 61: 1, 15: 1, 44: 1, 55: 1, 12: 2, 51: 1, 48: 2, 13: 1, 6: 1, 20: 1}","[18238, 2083, 10696, 15929, 4980, 9254, 5846, 18722, 8465, 11485, 6744, 16909, 3538, 13607, 18287, 14483, 5544, 12154, 14336, 13042, 11830, 883, 17483, 10129, 14526, 12330, 14809, 15622, 9218, 8764, 6832, 14724, 10026, 5585, 12118, 12485, 6658, 13637, 2107, 11121, 4119, 11115, 7215, 98, 18040, 5011, 5093, 8059, 4158, 2888]",10514,50,7,False
4143,email query,email query,15,True,True,True,"{53: 4, 67: 4, 7: 3, 45: 5, 52: 1, 0: 2, 47: 1, 59: 1, 17: 1, 26: 1, 38: 1, 3: 1, 8: 2, 39: 1, 42: 2, 50: 1, 27: 3, 25: 1, 63: 1, 16: 1, 11: 1, 61: 1, 15: 1, 44: 1, 55: 1, 12: 2, 51: 1, 48: 2, 13: 1, 6: 1, 20: 1}","[18238, 2083, 10696, 15929, 4980, 9254, 5846, 18722, 8465, 11485, 6744, 16909, 3538, 13607, 18287, 14483, 5544, 12154, 14336, 13042, 11830, 883, 17483, 10129, 14526, 12330, 14809, 15622, 9218, 8764, 6832, 14724, 10026, 5585, 12118, 12485, 6658, 13637, 2107, 11121, 4119, 11115, 7215, 98, 18040, 5011, 5093, 8059, 4158, 2888]",4143,50,7,False
1755,audio volume down,iot hue light off,33,False,False,True,"{53: 4, 67: 4, 7: 3, 45: 5, 52: 1, 0: 2, 47: 1, 59: 1, 17: 1, 26: 1, 38: 1, 3: 1, 8: 2, 39: 1, 42: 2, 50: 1, 27: 3, 25: 1, 63: 1, 16: 1, 11: 1, 61: 1, 15: 1, 44: 1, 55: 1, 12: 2, 51: 1, 48: 2, 13: 1, 6: 1, 20: 1}","[18238, 2083, 10696, 15929, 4980, 9254, 5846, 18722, 8465, 11485, 6744, 16909, 3538, 13607, 18287, 14483, 5544, 12154, 14336, 13042, 11830, 883, 17483, 10129, 14526, 12330, 14809, 15622, 9218, 8764, 6832, 14724, 10026, 5585, 12118, 12485, 6658, 13637, 2107, 11121, 4119, 11115, 7215, 98, 18040, 5011, 5093, 8059, 4158, 2888]",1755,50,7,False
7718,general negate,general dont,21,False,False,False,"{53: 4, 67: 4, 7: 3, 45: 5, 52: 1, 0: 2, 47: 1, 59: 1, 17: 1, 26: 1, 38: 1, 3: 1, 8: 2, 39: 1, 42: 2, 50: 1, 27: 3, 25: 1, 63: 1, 16: 1, 11: 1, 61: 1, 15: 1, 44: 1, 55: 1, 12: 2, 51: 1, 48: 2, 13: 1, 6: 1, 20: 1}","[18238, 2083, 10696, 15929, 4980, 9254, 5846, 18722, 8465, 11485, 6744, 16909, 3538, 13607, 18287, 14483, 5544, 12154, 14336, 13042, 11830, 883, 17483, 10129, 14526, 12330, 14809, 15622, 9218, 8764, 6832, 14724, 10026, 5585, 12118, 12485, 6658, 13637, 2107, 11121, 4119, 11115, 7215, 98, 18040, 5011, 5093, 8059, 4158, 2888]",7718,50,7,False
19125,qa currency,qa currency,51,True,True,True,"{53: 4, 67: 4, 7: 3, 45: 5, 52: 1, 0: 2, 47: 1, 59: 1, 17: 1, 26: 1, 38: 1, 3: 1, 8: 2, 39: 1, 42: 2, 50: 1, 27: 3, 25: 1, 63: 1, 16: 1, 11: 1, 61: 1, 15: 1, 44: 1, 55: 1, 12: 2, 51: 1, 48: 2, 13: 1, 6: 1, 20: 1}","[18238, 2083, 10696, 15929, 4980, 9254, 5846, 18722, 8465, 11485, 6744, 16909, 3538, 13607, 18287, 14483, 5544, 12154, 14336, 13042, 11830, 883, 17483, 10129, 14526, 12330, 14809, 15622, 9218, 8764, 6832, 14724, 10026, 5585, 12118, 12485, 6658, 13637, 2107, 11121, 4119, 11115, 7215, 98, 18040, 5011, 5093, 8059, 4158, 2888]",19125,50,7,False
17994,cooking recipe,cooking recipe,11,True,True,True,"{53: 4, 67: 4, 7: 3, 45: 5, 52: 1, 0: 2, 47: 1, 59: 1, 17: 1, 26: 1, 38: 1, 3: 1, 8: 2, 39: 1, 42: 2, 50: 1, 27: 3, 25: 1, 63: 1, 16: 1, 11: 1, 61: 1, 15: 1, 44: 1, 55: 1, 12: 2, 51: 1, 48: 2, 13: 1, 6: 1, 20: 1}","[18238, 2083, 10696, 15929, 4980, 9254, 5846, 18722, 8465, 11485, 6744, 16909, 3538, 13607, 18287, 14483, 5544, 12154, 14336, 13042, 11830, 883, 17483, 10129, 14526, 12330, 14809, 15622, 9218, 8764, 6832, 14724, 10026, 5585, 12118, 12485, 6658, 13637, 2107, 11121, 4119, 11115, 7215, 98, 18040, 5011, 5093, 8059, 4158, 2888]",17994,50,7,False
15879,general command stop,general qu,27,True,False,False,"{53: 4, 67: 4, 7: 3, 45: 5, 52: 1, 0: 2, 47: 1, 59: 1, 17: 1, 26: 1, 38: 1, 3: 1, 8: 2, 39: 1, 42: 2, 50: 1, 27: 3, 25: 1, 63: 1, 16: 1, 11: 1, 61: 1, 15: 1, 44: 1, 55: 1, 12: 2, 51: 1, 48: 2, 13: 1, 6: 1, 20: 1}","[18238, 2083, 10696, 15929, 4980, 9254, 5846, 18722, 8465, 11485, 6744, 16909, 3538, 13607, 18287, 14483, 5544, 12154, 14336, 13042, 11830, 883, 17483, 10129, 14526, 12330, 14809, 15622, 9218, 8764, 6832, 14724, 10026, 5585, 12118, 12485, 6658, 13637, 2107, 11121, 4119, 11115, 7215, 98, 18040, 5011, 5093, 8059, 4158, 2888]",15879,50,7,False
2596,music settings,play music,48,True,False,True,"{53: 4, 67: 4, 7: 3, 45: 5, 52: 1, 0: 2, 47: 1, 59: 1, 17: 1, 26: 1, 38: 1, 3: 1, 8: 2, 39: 1, 42: 2, 50: 1, 27: 3, 25: 1, 63: 1, 16: 1, 11: 1, 61: 1, 15: 1, 44: 1, 55: 1, 12: 2, 51: 1, 48: 2, 13: 1, 6: 1, 20: 1}","[18238, 2083, 10696, 15929, 4980, 9254, 5846, 18722, 8465, 11485, 6744, 16909, 3538, 13607, 18287, 14483, 5544, 12154, 14336, 13042, 11830, 883, 17483, 10129, 14526, 12330, 14809, 15622, 9218, 8764, 6832, 14724, 10026, 5585, 12118, 12485, 6658, 13637, 2107, 11121, 4119, 11115, 7215, 98, 18040, 5011, 5093, 8059, 4158, 2888]",2596,50,7,False
14290,general quirky,calendar query,7,True,False,False,"{53: 4, 67: 4, 7: 3, 45: 5, 52: 1, 0: 2, 47: 1, 59: 1, 17: 1, 26: 1, 38: 1, 3: 1, 8: 2, 39: 1, 42: 2, 50: 1, 27: 3, 25: 1, 63: 1, 16: 1, 11: 1, 61: 1, 15: 1, 44: 1, 55: 1, 12: 2, 51: 1, 48: 2, 13: 1, 6: 1, 20: 1}","[18238, 2083, 10696, 15929, 4980, 9254, 5846, 18722, 8465, 11485, 6744, 16909, 3538, 13607, 18287, 14483, 5544, 12154, 14336, 13042, 11830, 883, 17483, 10129, 14526, 12330, 14809, 15622, 9218, 8764, 6832, 14724, 10026, 5585, 12118, 12485, 6658, 13637, 2107, 11121, 4119, 11115, 7215, 98, 18040, 5011, 5093, 8059, 4158, 2888]",14290,50,7,False
16525,social post,social post,59,True,True,True,"{53: 4, 67: 4, 7: 3, 45: 5, 52: 1, 0: 2, 47: 1, 59: 1, 17: 1, 26: 1, 38: 1, 3: 1, 8: 2, 39: 1, 42: 2, 50: 1, 27: 3, 25: 1, 63: 1, 16: 1, 11: 1, 61: 1, 15: 1, 44: 1, 55: 1, 12: 2, 51: 1, 48: 2, 13: 1, 6: 1, 20: 1}","[18238, 2083, 10696, 15929, 4980, 9254, 5846, 18722, 8465, 11485, 6744, 16909, 3538, 13607, 18287, 14483, 5544, 12154, 14336, 13042, 11830, 883, 17483, 10129, 14526, 12330, 14809, 15622, 9218, 8764, 6832, 14724, 10026, 5585, 12118, 12485, 6658, 13637, 2107, 11121, 4119, 11115, 7215, 98, 18040, 5011, 5093, 8059, 4158, 2888]",16525,50,7,False
8022,music settings,play music,48,True,False,True,"{53: 4, 67: 4, 7: 3, 45: 5, 52: 1, 0: 2, 47: 1, 59: 1, 17: 1, 26: 1, 38: 1, 3: 1, 8: 2, 39: 1, 42: 2, 50: 1, 27: 3, 25: 1, 63: 1, 16: 1, 11: 1, 61: 1, 15: 1, 44: 1, 55: 1, 12: 2, 51: 1, 48: 2, 13: 1, 6: 1, 20: 1}","[18238, 2083, 10696, 15929, 4980, 9254, 5846, 18722, 8465, 11485, 6744, 16909, 3538, 13607, 18287, 14483, 5544, 12154, 14336, 13042, 11830, 883, 17483, 10129, 14526, 12330, 14809, 15622, 9218, 8764, 6832, 14724, 10026, 5585, 12118, 12485, 6658, 13637, 2107, 11121, 4119, 11115, 7215, 98, 18040, 5011, 5093, 8059, 4158, 2888]",8022,50,7,False
13741,general repeat,general repeat,28,False,True,False,"{53: 4, 67: 4, 7: 3, 45: 5, 52: 1, 0: 2, 47: 1, 59: 1, 17: 1, 26: 1, 38: 1, 3: 1, 8: 2, 39: 1, 42: 2, 50: 1, 27: 3, 25: 1, 63: 1, 16: 1, 11: 1, 61: 1, 15: 1, 44: 1, 55: 1, 12: 2, 51: 1, 48: 2, 13: 1, 6: 1, 20: 1}","[18238, 2083, 10696, 15929, 4980, 9254, 5846, 18722, 8465, 11485, 6744, 16909, 3538, 13607, 18287, 14483, 5544, 12154, 14336, 13042, 11830, 883, 17483, 10129, 14526, 12330, 14809, 15622, 9218, 8764, 6832, 14724, 10026, 5585, 12118, 12485, 6658, 13637, 2107, 11121, 4119, 11115, 7215, 98, 18040, 5011, 5093, 8059, 4158, 2888]",13741,50,7,False
17071,calendar remove,calendar remove,8,True,True,True,"{53: 4, 67: 4, 7: 3, 45: 5, 52: 1, 0: 2, 47: 1, 59: 1, 17: 1, 26: 1, 38: 1, 3: 1, 8: 2, 39: 1, 42: 2, 50: 1, 27: 3, 25: 1, 63: 1, 16: 1, 11: 1, 61: 1, 15: 1, 44: 1, 55: 1, 12: 2, 51: 1, 48: 2, 13: 1, 6: 1, 20: 1}","[18238, 2083, 10696, 15929, 4980, 9254, 5846, 18722, 8465, 11485, 6744, 16909, 3538, 13607, 18287, 14483, 5544, 12154, 14336, 13042, 11830, 883, 17483, 10129, 14526, 12330, 14809, 15622, 9218, 8764, 6832, 14724, 10026, 5585, 12118, 12485, 6658, 13637, 2107, 11121, 4119, 11115, 7215, 98, 18040, 5011, 5093, 8059, 4158, 2888]",17071,50,7,False
13590,general negate,general neg,25,True,True,False,"{53: 4, 67: 4, 7: 3, 45: 5, 52: 1, 0: 2, 47: 1, 59: 1, 17: 1, 26: 1, 38: 1, 3: 1, 8: 2, 39: 1, 42: 2, 50: 1, 27: 3, 25: 1, 63: 1, 16: 1, 11: 1, 61: 1, 15: 1, 44: 1, 55: 1, 12: 2, 51: 1, 48: 2, 13: 1, 6: 1, 20: 1}","[18238, 2083, 10696, 15929, 4980, 9254, 5846, 18722, 8465, 11485, 6744, 16909, 3538, 13607, 18287, 14483, 5544, 12154, 14336, 13042, 11830, 883, 17483, 10129, 14526, 12330, 14809, 15622, 9218, 8764, 6832, 14724, 10026, 5585, 12118, 12485, 6658, 13637, 2107, 11121, 4119, 11115, 7215, 98, 18040, 5011, 5093, 8059, 4158, 2888]",13590,50,7,False
3702,calendar remove,calendar remove,8,True,True,True,"{53: 4, 67: 4, 7: 3, 45: 5, 52: 1, 0: 2, 47: 1, 59: 1, 17: 1, 26: 1, 38: 1, 3: 1, 8: 2, 39: 1, 42: 2, 50: 1, 27: 3, 25: 1, 63: 1, 16: 1, 11: 1, 61: 1, 15: 1, 44: 1, 55: 1, 12: 2, 51: 1, 48: 2, 13: 1, 6: 1, 20: 1}","[18238, 2083, 10696, 15929, 4980, 9254, 5846, 18722, 8465, 11485, 6744, 16909, 3538, 13607, 18287, 14483, 5544, 12154, 14336, 13042, 11830, 883, 17483, 10129, 14526, 12330, 14809, 15622, 9218, 8764, 6832, 14724, 10026, 5585, 12118, 12485, 6658, 13637, 2107, 11121, 4119, 11115, 7215, 98, 18040, 5011, 5093, 8059, 4158, 2888]",3702,50,7,False
14477,play radio,play radio,50,True,True,True,"{53: 4, 67: 4, 7: 3, 45: 5, 52: 1, 0: 2, 47: 1, 59: 1, 17: 1, 26: 1, 38: 1, 3: 1, 8: 2, 39: 1, 42: 2, 50: 1, 27: 3, 25: 1, 63: 1, 16: 1, 11: 1, 61: 1, 15: 1, 44: 1, 55: 1, 12: 2, 51: 1, 48: 2, 13: 1, 6: 1, 20: 1}","[18238, 2083, 10696, 15929, 4980, 9254, 5846, 18722, 8465, 11485, 6744, 16909, 3538, 13607, 18287, 14483, 5544, 12154, 14336, 13042, 11830, 883, 17483, 10129, 14526, 12330, 14809, 15622, 9218, 8764, 6832, 14724, 10026, 5585, 12118, 12485, 6658, 13637, 2107, 11121, 4119, 11115, 7215, 98, 18040, 5011, 5093, 8059, 4158, 2888]",14477,50,7,False
13232,qa factoid,qa fact,53,True,True,False,"{53: 4, 67: 4, 7: 3, 45: 5, 52: 1, 0: 2, 47: 1, 59: 1, 17: 1, 26: 1, 38: 1, 3: 1, 8: 2, 39: 1, 42: 2, 50: 1, 27: 3, 25: 1, 63: 1, 16: 1, 11: 1, 61: 1, 15: 1, 44: 1, 55: 1, 12: 2, 51: 1, 48: 2, 13: 1, 6: 1, 20: 1}","[18238, 2083, 10696, 15929, 4980, 9254, 5846, 18722, 8465, 11485, 6744, 16909, 3538, 13607, 18287, 14483, 5544, 12154, 14336, 13042, 11830, 883, 17483, 10129, 14526, 12330, 14809, 15622, 9218, 8764, 6832, 14724, 10026, 5585, 12118, 12485, 6658, 13637, 2107, 11121, 4119, 11115, 7215, 98, 18040, 5011, 5093, 8059, 4158, 2888]",13232,50,7,False
12688,music settings,iot hue light change,31,False,False,True,"{53: 4, 67: 4, 7: 3, 45: 5, 52: 1, 0: 2, 47: 1, 59: 1, 17: 1, 26: 1, 38: 1, 3: 1, 8: 2, 39: 1, 42: 2, 50: 1, 27: 3, 25: 1, 63: 1, 16: 1, 11: 1, 61: 1, 15: 1, 44: 1, 55: 1, 12: 2, 51: 1, 48: 2, 13: 1, 6: 1, 20: 1}","[18238, 2083, 10696, 15929, 4980, 9254, 5846, 18722, 8465, 11485, 6744, 16909, 3538, 13607, 18287, 14483, 5544, 12154, 14336, 13042, 11830, 883, 17483, 10129, 14526, 12330, 14809, 15622, 9218, 8764, 6832, 14724, 10026, 5585, 12118, 12485, 6658, 13637, 2107, 11121, 4119, 11115, 7215, 98, 18040, 5011, 5093, 8059, 4158, 2888]",12688,50,7,False
17286,transport query,transport ticket,65,False,False,True,"{53: 4, 67: 4, 7: 3, 45: 5, 52: 1, 0: 2, 47: 1, 59: 1, 17: 1, 26: 1, 38: 1, 3: 1, 8: 2, 39: 1, 42: 2, 50: 1, 27: 3, 25: 1, 63: 1, 16: 1, 11: 1, 61: 1, 15: 1, 44: 1, 55: 1, 12: 2, 51: 1, 48: 2, 13: 1, 6: 1, 20: 1}","[18238, 2083, 10696, 15929, 4980, 9254, 5846, 18722, 8465, 11485, 6744, 16909, 3538, 13607, 18287, 14483, 5544, 12154, 14336, 13042, 11830, 883, 17483, 10129, 14526, 12330, 14809, 15622, 9218, 8764, 6832, 14724, 10026, 5585, 12118, 12485, 6658, 13637, 2107, 11121, 4119, 11115, 7215, 98, 18040, 5011, 5093, 8059, 4158, 2888]",17286,50,7,False
14005,news query,news,45,True,True,False,"{53: 4, 67: 4, 7: 3, 45: 5, 52: 1, 0: 2, 47: 1, 59: 1, 17: 1, 26: 1, 38: 1, 3: 1, 8: 2, 39: 1, 42: 2, 50: 1, 27: 3, 25: 1, 63: 1, 16: 1, 11: 1, 61: 1, 15: 1, 44: 1, 55: 1, 12: 2, 51: 1, 48: 2, 13: 1, 6: 1, 20: 1}","[18238, 2083, 10696, 15929, 4980, 9254, 5846, 18722, 8465, 11485, 6744, 16909, 3538, 13607, 18287, 14483, 5544, 12154, 14336, 13042, 11830, 883, 17483, 10129, 14526, 12330, 14809, 15622, 9218, 8764, 6832, 14724, 10026, 5585, 12118, 12485, 6658, 13637, 2107, 11121, 4119, 11115, 7215, 98, 18040, 5011, 5093, 8059, 4158, 2888]",14005,50,7,False
10138,datetime query,datetime query,13,True,True,True,"{53: 4, 67: 4, 7: 3, 45: 5, 52: 1, 0: 2, 47: 1, 59: 1, 17: 1, 26: 1, 38: 1, 3: 1, 8: 2, 39: 1, 42: 2, 50: 1, 27: 3, 25: 1, 63: 1, 16: 1, 11: 1, 61: 1, 15: 1, 44: 1, 55: 1, 12: 2, 51: 1, 48: 2, 13: 1, 6: 1, 20: 1}","[18238, 2083, 10696, 15929, 4980, 9254, 5846, 18722, 8465, 11485, 6744, 16909, 3538, 13607, 18287, 14483, 5544, 12154, 14336, 13042, 11830, 883, 17483, 10129, 14526, 12330, 14809, 15622, 9218, 8764, 6832, 14724, 10026, 5585, 12118, 12485, 6658, 13637, 2107, 11121, 4119, 11115, 7215, 98, 18040, 5011, 5093, 8059, 4158, 2888]",10138,50,7,False
9672,transport query,recommendation locations,57,False,False,True,"{53: 4, 67: 4, 7: 3, 45: 5, 52: 1, 0: 2, 47: 1, 59: 1, 17: 1, 26: 1, 38: 1, 3: 1, 8: 2, 39: 1, 42: 2, 50: 1, 27: 3, 25: 1, 63: 1, 16: 1, 11: 1, 61: 1, 15: 1, 44: 1, 55: 1, 12: 2, 51: 1, 48: 2, 13: 1, 6: 1, 20: 1}","[18238, 2083, 10696, 15929, 4980, 9254, 5846, 18722, 8465, 11485, 6744, 16909, 3538, 13607, 18287, 14483, 5544, 12154, 14336, 13042, 11830, 883, 17483, 10129, 14526, 12330, 14809, 15622, 9218, 8764, 6832, 14724, 10026, 5585, 12118, 12485, 6658, 13637, 2107, 11121, 4119, 11115, 7215, 98, 18040, 5011, 5093, 8059, 4158, 2888]",9672,50,7,False
17977,email sendemail,email send,17,True,True,False,"{53: 4, 67: 4, 7: 3, 45: 5, 52: 1, 0: 2, 47: 1, 59: 1, 17: 1, 26: 1, 38: 1, 3: 1, 8: 2, 39: 1, 42: 2, 50: 1, 27: 3, 25: 1, 63: 1, 16: 1, 11: 1, 61: 1, 15: 1, 44: 1, 55: 1, 12: 2, 51: 1, 48: 2, 13: 1, 6: 1, 20: 1}","[18238, 2083, 10696, 15929, 4980, 9254, 5846, 18722, 8465, 11485, 6744, 16909, 3538, 13607, 18287, 14483, 5544, 12154, 14336, 13042, 11830, 883, 17483, 10129, 14526, 12330, 14809, 15622, 9218, 8764, 6832, 14724, 10026, 5585, 12118, 12485, 6658, 13637, 2107, 11121, 4119, 11115, 7215, 98, 18040, 5011, 5093, 8059, 4158, 2888]",17977,50,7,False
10645,general negate,general neg,25,True,True,False,"{53: 4, 67: 4, 7: 3, 45: 5, 52: 1, 0: 2, 47: 1, 59: 1, 17: 1, 26: 1, 38: 1, 3: 1, 8: 2, 39: 1, 42: 2, 50: 1, 27: 3, 25: 1, 63: 1, 16: 1, 11: 1, 61: 1, 15: 1, 44: 1, 55: 1, 12: 2, 51: 1, 48: 2, 13: 1, 6: 1, 20: 1}","[18238, 2083, 10696, 15929, 4980, 9254, 5846, 18722, 8465, 11485, 6744, 16909, 3538, 13607, 18287, 14483, 5544, 12154, 14336, 13042, 11830, 883, 17483, 10129, 14526, 12330, 14809, 15622, 9218, 8764, 6832, 14724, 10026, 5585, 12118, 12485, 6658, 13637, 2107, 11121, 4119, 11115, 7215, 98, 18040, 5011, 5093, 8059, 4158, 2888]",10645,50,7,False
18607,qa definition,qa definition,52,True,True,True,"{53: 4, 67: 4, 7: 3, 45: 5, 52: 1, 0: 2, 47: 1, 59: 1, 17: 1, 26: 1, 38: 1, 3: 1, 8: 2, 39: 1, 42: 2, 50: 1, 27: 3, 25: 1, 63: 1, 16: 1, 11: 1, 61: 1, 15: 1, 44: 1, 55: 1, 12: 2, 51: 1, 48: 2, 13: 1, 6: 1, 20: 1}","[18238, 2083, 10696, 15929, 4980, 9254, 5846, 18722, 8465, 11485, 6744, 16909, 3538, 13607, 18287, 14483, 5544, 12154, 14336, 13042, 11830, 883, 17483, 10129, 14526, 12330, 14809, 15622, 9218, 8764, 6832, 14724, 10026, 5585, 12118, 12485, 6658, 13637, 2107, 11121, 4119, 11115, 7215, 98, 18040, 5011, 5093, 8059, 4158, 2888]",18607,50,7,False
11536,lists remove,lists remove,40,False,True,False,"{53: 4, 67: 4, 7: 3, 45: 5, 52: 1, 0: 2, 47: 1, 59: 1, 17: 1, 26: 1, 38: 1, 3: 1, 8: 2, 39: 1, 42: 2, 50: 1, 27: 3, 25: 1, 63: 1, 16: 1, 11: 1, 61: 1, 15: 1, 44: 1, 55: 1, 12: 2, 51: 1, 48: 2, 13: 1, 6: 1, 20: 1}","[18238, 2083, 10696, 15929, 4980, 9254, 5846, 18722, 8465, 11485, 6744, 16909, 3538, 13607, 18287, 14483, 5544, 12154, 14336, 13042, 11830, 883, 17483, 10129, 14526, 12330, 14809, 15622, 9218, 8764, 6832, 14724, 10026, 5585, 12118, 12485, 6658, 13637, 2107, 11121, 4119, 11115, 7215, 98, 18040, 5011, 5093, 8059, 4158, 2888]",11536,50,7,False
13169,general affirm,general affirm,18,False,True,False,"{53: 4, 67: 4, 7: 3, 45: 5, 52: 1, 0: 2, 47: 1, 59: 1, 17: 1, 26: 1, 38: 1, 3: 1, 8: 2, 39: 1, 42: 2, 50: 1, 27: 3, 25: 1, 63: 1, 16: 1, 11: 1, 61: 1, 15: 1, 44: 1, 55: 1, 12: 2, 51: 1, 48: 2, 13: 1, 6: 1, 20: 1}","[18238, 2083, 10696, 15929, 4980, 9254, 5846, 18722, 8465, 11485, 6744, 16909, 3538, 13607, 18287, 14483, 5544, 12154, 14336, 13042, 11830, 883, 17483, 10129, 14526, 12330, 14809, 15622, 9218, 8764, 6832, 14724, 10026, 5585, 12118, 12485, 6658, 13637, 2107, 11121, 4119, 11115, 7215, 98, 18040, 5011, 5093, 8059, 4158, 2888]",13169,50,7,False
6408,general negate,general neg,25,True,True,False,"{53: 4, 67: 4, 7: 3, 45: 5, 52: 1, 0: 2, 47: 1, 59: 1, 17: 1, 26: 1, 38: 1, 3: 1, 8: 2, 39: 1, 42: 2, 50: 1, 27: 3, 25: 1, 63: 1, 16: 1, 11: 1, 61: 1, 15: 1, 44: 1, 55: 1, 12: 2, 51: 1, 48: 2, 13: 1, 6: 1, 20: 1}","[18238, 2083, 10696, 15929, 4980, 9254, 5846, 18722, 8465, 11485, 6744, 16909, 3538, 13607, 18287, 14483, 5544, 12154, 14336, 13042, 11830, 883, 17483, 10129, 14526, 12330, 14809, 15622, 9218, 8764, 6832, 14724, 10026, 5585, 12118, 12485, 6658, 13637, 2107, 11121, 4119, 11115, 7215, 98, 18040, 5011, 5093, 8059, 4158, 2888]",6408,50,7,False
12495,weather query,weather,67,True,True,False,"{53: 4, 67: 4, 7: 3, 45: 5, 52: 1, 0: 2, 47: 1, 59: 1, 17: 1, 26: 1, 38: 1, 3: 1, 8: 2, 39: 1, 42: 2, 50: 1, 27: 3, 25: 1, 63: 1, 16: 1, 11: 1, 61: 1, 15: 1, 44: 1, 55: 1, 12: 2, 51: 1, 48: 2, 13: 1, 6: 1, 20: 1}","[18238, 2083, 10696, 15929, 4980, 9254, 5846, 18722, 8465, 11485, 6744, 16909, 3538, 13607, 18287, 14483, 5544, 12154, 14336, 13042, 11830, 883, 17483, 10129, 14526, 12330, 14809, 15622, 9218, 8764, 6832, 14724, 10026, 5585, 12118, 12485, 6658, 13637, 2107, 11121, 4119, 11115, 7215, 98, 18040, 5011, 5093, 8059, 4158, 2888]",12495,50,7,False
13382,transport query,transport taxi,64,False,False,True,"{53: 4, 67: 4, 7: 3, 45: 5, 52: 1, 0: 2, 47: 1, 59: 1, 17: 1, 26: 1, 38: 1, 3: 1, 8: 2, 39: 1, 42: 2, 50: 1, 27: 3, 25: 1, 63: 1, 16: 1, 11: 1, 61: 1, 15: 1, 44: 1, 55: 1, 12: 2, 51: 1, 48: 2, 13: 1, 6: 1, 20: 1}","[18238, 2083, 10696, 15929, 4980, 9254, 5846, 18722, 8465, 11485, 6744, 16909, 3538, 13607, 18287, 14483, 5544, 12154, 14336, 13042, 11830, 883, 17483, 10129, 14526, 12330, 14809, 15622, 9218, 8764, 6832, 14724, 10026, 5585, 12118, 12485, 6658, 13637, 2107, 11121, 4119, 11115, 7215, 98, 18040, 5011, 5093, 8059, 4158, 2888]",13382,50,7,False
7438,calendar remove,calendar remove,8,True,True,True,"{53: 4, 67: 4, 7: 3, 45: 5, 52: 1, 0: 2, 47: 1, 59: 1, 17: 1, 26: 1, 38: 1, 3: 1, 8: 2, 39: 1, 42: 2, 50: 1, 27: 3, 25: 1, 63: 1, 16: 1, 11: 1, 61: 1, 15: 1, 44: 1, 55: 1, 12: 2, 51: 1, 48: 2, 13: 1, 6: 1, 20: 1}","[18238, 2083, 10696, 15929, 4980, 9254, 5846, 18722, 8465, 11485, 6744, 16909, 3538, 13607, 18287, 14483, 5544, 12154, 14336, 13042, 11830, 883, 17483, 10129, 14526, 12330, 14809, 15622, 9218, 8764, 6832, 14724, 10026, 5585, 12118, 12485, 6658, 13637, 2107, 11121, 4119, 11115, 7215, 98, 18040, 5011, 5093, 8059, 4158, 2888]",7438,50,7,False
