,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
8756,email query,email query,15,True,True,True,"{48: 1, 63: 1, 57: 1, 42: 1, 17: 1, 53: 1, 67: 1, 39: 1, 59: 2, 7: 1, 15: 2, 45: 2, 18: 1, 50: 1, 26: 1, 9: 1, 4: 1}","[8774, 16987, 9862, 12407, 11305, 3771, 4357, 13199, 10520, 11586, 15738, 5650, 448, 10838, 17705, 2941, 4373, 5339, 14840, 18696]",8756,20,3,False
18115,calendar set,calendar set,9,True,True,True,"{48: 1, 63: 1, 57: 1, 42: 1, 17: 1, 53: 1, 67: 1, 39: 1, 59: 2, 7: 1, 15: 2, 45: 2, 18: 1, 50: 1, 26: 1, 9: 1, 4: 1}","[8774, 16987, 9862, 12407, 11305, 3771, 4357, 13199, 10520, 11586, 15738, 5650, 448, 10838, 17705, 2941, 4373, 5339, 14840, 18696]",18115,20,3,False
17383,calendar set,calendar set,9,True,True,True,"{48: 1, 63: 1, 57: 1, 42: 1, 17: 1, 53: 1, 67: 1, 39: 1, 59: 2, 7: 1, 15: 2, 45: 2, 18: 1, 50: 1, 26: 1, 9: 1, 4: 1}","[8774, 16987, 9862, 12407, 11305, 3771, 4357, 13199, 10520, 11586, 15738, 5650, 448, 10838, 17705, 2941, 4373, 5339, 14840, 18696]",17383,20,3,False
2305,email query,email query,15,True,True,True,"{48: 1, 63: 1, 57: 1, 42: 1, 17: 1, 53: 1, 67: 1, 39: 1, 59: 2, 7: 1, 15: 2, 45: 2, 18: 1, 50: 1, 26: 1, 9: 1, 4: 1}","[8774, 16987, 9862, 12407, 11305, 3771, 4357, 13199, 10520, 11586, 15738, 5650, 448, 10838, 17705, 2941, 4373, 5339, 14840, 18696]",2305,20,3,False
4715,iot hue light off,iot hue light off,33,False,True,False,"{48: 1, 63: 1, 57: 1, 42: 1, 17: 1, 53: 1, 67: 1, 39: 1, 59: 2, 7: 1, 15: 2, 45: 2, 18: 1, 50: 1, 26: 1, 9: 1, 4: 1}","[8774, 16987, 9862, 12407, 11305, 3771, 4357, 13199, 10520, 11586, 15738, 5650, 448, 10838, 17705, 2941, 4373, 5339, 14840, 18696]",4715,20,3,False
10767,general command stop,general neg,25,False,False,False,"{48: 1, 63: 1, 57: 1, 42: 1, 17: 1, 53: 1, 67: 1, 39: 1, 59: 2, 7: 1, 15: 2, 45: 2, 18: 1, 50: 1, 26: 1, 9: 1, 4: 1}","[8774, 16987, 9862, 12407, 11305, 3771, 4357, 13199, 10520, 11586, 15738, 5650, 448, 10838, 17705, 2941, 4373, 5339, 14840, 18696]",10767,20,3,False
11294,general negate,general neg,25,False,True,False,"{48: 1, 63: 1, 57: 1, 42: 1, 17: 1, 53: 1, 67: 1, 39: 1, 59: 2, 7: 1, 15: 2, 45: 2, 18: 1, 50: 1, 26: 1, 9: 1, 4: 1}","[8774, 16987, 9862, 12407, 11305, 3771, 4357, 13199, 10520, 11586, 15738, 5650, 448, 10838, 17705, 2941, 4373, 5339, 14840, 18696]",11294,20,3,False
11752,qa definition,qa definition,52,False,True,False,"{48: 1, 63: 1, 57: 1, 42: 1, 17: 1, 53: 1, 67: 1, 39: 1, 59: 2, 7: 1, 15: 2, 45: 2, 18: 1, 50: 1, 26: 1, 9: 1, 4: 1}","[8774, 16987, 9862, 12407, 11305, 3771, 4357, 13199, 10520, 11586, 15738, 5650, 448, 10838, 17705, 2941, 4373, 5339, 14840, 18696]",11752,20,3,False
16076,email sendemail,email send,17,True,True,False,"{48: 1, 63: 1, 57: 1, 42: 1, 17: 1, 53: 1, 67: 1, 39: 1, 59: 2, 7: 1, 15: 2, 45: 2, 18: 1, 50: 1, 26: 1, 9: 1, 4: 1}","[8774, 16987, 9862, 12407, 11305, 3771, 4357, 13199, 10520, 11586, 15738, 5650, 448, 10838, 17705, 2941, 4373, 5339, 14840, 18696]",16076,20,3,False
11818,qa currency,qa currency,51,False,True,False,"{48: 1, 63: 1, 57: 1, 42: 1, 17: 1, 53: 1, 67: 1, 39: 1, 59: 2, 7: 1, 15: 2, 45: 2, 18: 1, 50: 1, 26: 1, 9: 1, 4: 1}","[8774, 16987, 9862, 12407, 11305, 3771, 4357, 13199, 10520, 11586, 15738, 5650, 448, 10838, 17705, 2941, 4373, 5339, 14840, 18696]",11818,20,3,False
1971,general affirm,calendar query,7,True,False,True,"{48: 1, 63: 1, 57: 1, 42: 1, 17: 1, 53: 1, 67: 1, 39: 1, 59: 2, 7: 1, 15: 2, 45: 2, 18: 1, 50: 1, 26: 1, 9: 1, 4: 1}","[8774, 16987, 9862, 12407, 11305, 3771, 4357, 13199, 10520, 11586, 15738, 5650, 448, 10838, 17705, 2941, 4373, 5339, 14840, 18696]",1971,20,3,False
18656,calendar query,calendar query,7,True,True,True,"{48: 1, 63: 1, 57: 1, 42: 1, 17: 1, 53: 1, 67: 1, 39: 1, 59: 2, 7: 1, 15: 2, 45: 2, 18: 1, 50: 1, 26: 1, 9: 1, 4: 1}","[8774, 16987, 9862, 12407, 11305, 3771, 4357, 13199, 10520, 11586, 15738, 5650, 448, 10838, 17705, 2941, 4373, 5339, 14840, 18696]",18656,20,3,False
105,play music,play podcast,49,False,False,True,"{48: 1, 63: 1, 57: 1, 42: 1, 17: 1, 53: 1, 67: 1, 39: 1, 59: 2, 7: 1, 15: 2, 45: 2, 18: 1, 50: 1, 26: 1, 9: 1, 4: 1}","[8774, 16987, 9862, 12407, 11305, 3771, 4357, 13199, 10520, 11586, 15738, 5650, 448, 10838, 17705, 2941, 4373, 5339, 14840, 18696]",105,20,3,False
13227,alarm set,alarm set,2,False,True,False,"{48: 1, 63: 1, 57: 1, 42: 1, 17: 1, 53: 1, 67: 1, 39: 1, 59: 2, 7: 1, 15: 2, 45: 2, 18: 1, 50: 1, 26: 1, 9: 1, 4: 1}","[8774, 16987, 9862, 12407, 11305, 3771, 4357, 13199, 10520, 11586, 15738, 5650, 448, 10838, 17705, 2941, 4373, 5339, 14840, 18696]",13227,20,3,False
4604,play game,play game,47,False,True,False,"{48: 1, 63: 1, 57: 1, 42: 1, 17: 1, 53: 1, 67: 1, 39: 1, 59: 2, 7: 1, 15: 2, 45: 2, 18: 1, 50: 1, 26: 1, 9: 1, 4: 1}","[8774, 16987, 9862, 12407, 11305, 3771, 4357, 13199, 10520, 11586, 15738, 5650, 448, 10838, 17705, 2941, 4373, 5339, 14840, 18696]",4604,20,3,False
4796,recommendation movies,recommendation movies,58,False,True,False,"{48: 1, 63: 1, 57: 1, 42: 1, 17: 1, 53: 1, 67: 1, 39: 1, 59: 2, 7: 1, 15: 2, 45: 2, 18: 1, 50: 1, 26: 1, 9: 1, 4: 1}","[8774, 16987, 9862, 12407, 11305, 3771, 4357, 13199, 10520, 11586, 15738, 5650, 448, 10838, 17705, 2941, 4373, 5339, 14840, 18696]",4796,20,3,False
19205,music likeness,music li,42,True,True,False,"{48: 1, 63: 1, 57: 1, 42: 1, 17: 1, 53: 1, 67: 1, 39: 1, 59: 2, 7: 1, 15: 2, 45: 2, 18: 1, 50: 1, 26: 1, 9: 1, 4: 1}","[8774, 16987, 9862, 12407, 11305, 3771, 4357, 13199, 10520, 11586, 15738, 5650, 448, 10838, 17705, 2941, 4373, 5339, 14840, 18696]",19205,20,3,False
7200,qa factoid,qa currency,51,False,False,False,"{48: 1, 63: 1, 57: 1, 42: 1, 17: 1, 53: 1, 67: 1, 39: 1, 59: 2, 7: 1, 15: 2, 45: 2, 18: 1, 50: 1, 26: 1, 9: 1, 4: 1}","[8774, 16987, 9862, 12407, 11305, 3771, 4357, 13199, 10520, 11586, 15738, 5650, 448, 10838, 17705, 2941, 4373, 5339, 14840, 18696]",7200,20,3,False
10521,calendar set,calendar set,9,True,True,True,"{48: 1, 63: 1, 57: 1, 42: 1, 17: 1, 53: 1, 67: 1, 39: 1, 59: 2, 7: 1, 15: 2, 45: 2, 18: 1, 50: 1, 26: 1, 9: 1, 4: 1}","[8774, 16987, 9862, 12407, 11305, 3771, 4357, 13199, 10520, 11586, 15738, 5650, 448, 10838, 17705, 2941, 4373, 5339, 14840, 18696]",10521,20,3,False
2330,general command stop,general command,19,False,True,False,"{48: 1, 63: 1, 57: 1, 42: 1, 17: 1, 53: 1, 67: 1, 39: 1, 59: 2, 7: 1, 15: 2, 45: 2, 18: 1, 50: 1, 26: 1, 9: 1, 4: 1}","[8774, 16987, 9862, 12407, 11305, 3771, 4357, 13199, 10520, 11586, 15738, 5650, 448, 10838, 17705, 2941, 4373, 5339, 14840, 18696]",2330,20,3,False
2939,news query,news,45,True,True,False,"{48: 1, 63: 1, 57: 1, 42: 1, 17: 1, 53: 1, 67: 1, 39: 1, 59: 2, 7: 1, 15: 2, 45: 2, 18: 1, 50: 1, 26: 1, 9: 1, 4: 1}","[8774, 16987, 9862, 12407, 11305, 3771, 4357, 13199, 10520, 11586, 15738, 5650, 448, 10838, 17705, 2941, 4373, 5339, 14840, 18696]",2939,20,3,False
14960,calendar remove,calendar remove,8,False,True,False,"{48: 1, 63: 1, 57: 1, 42: 1, 17: 1, 53: 1, 67: 1, 39: 1, 59: 2, 7: 1, 15: 2, 45: 2, 18: 1, 50: 1, 26: 1, 9: 1, 4: 1}","[8774, 16987, 9862, 12407, 11305, 3771, 4357, 13199, 10520, 11586, 15738, 5650, 448, 10838, 17705, 2941, 4373, 5339, 14840, 18696]",14960,20,3,False
17845,general confirm,general confirm,20,False,True,False,"{48: 1, 63: 1, 57: 1, 42: 1, 17: 1, 53: 1, 67: 1, 39: 1, 59: 2, 7: 1, 15: 2, 45: 2, 18: 1, 50: 1, 26: 1, 9: 1, 4: 1}","[8774, 16987, 9862, 12407, 11305, 3771, 4357, 13199, 10520, 11586, 15738, 5650, 448, 10838, 17705, 2941, 4373, 5339, 14840, 18696]",17845,20,3,False
132,weather query,datetime query,13,False,False,False,"{48: 1, 63: 1, 57: 1, 42: 1, 17: 1, 53: 1, 67: 1, 39: 1, 59: 2, 7: 1, 15: 2, 45: 2, 18: 1, 50: 1, 26: 1, 9: 1, 4: 1}","[8774, 16987, 9862, 12407, 11305, 3771, 4357, 13199, 10520, 11586, 15738, 5650, 448, 10838, 17705, 2941, 4373, 5339, 14840, 18696]",132,20,3,False
7115,calendar set,calendar set,9,True,True,True,"{48: 1, 63: 1, 57: 1, 42: 1, 17: 1, 53: 1, 67: 1, 39: 1, 59: 2, 7: 1, 15: 2, 45: 2, 18: 1, 50: 1, 26: 1, 9: 1, 4: 1}","[8774, 16987, 9862, 12407, 11305, 3771, 4357, 13199, 10520, 11586, 15738, 5650, 448, 10838, 17705, 2941, 4373, 5339, 14840, 18696]",7115,20,3,False
3086,news query,news,45,True,True,False,"{48: 1, 63: 1, 57: 1, 42: 1, 17: 1, 53: 1, 67: 1, 39: 1, 59: 2, 7: 1, 15: 2, 45: 2, 18: 1, 50: 1, 26: 1, 9: 1, 4: 1}","[8774, 16987, 9862, 12407, 11305, 3771, 4357, 13199, 10520, 11586, 15738, 5650, 448, 10838, 17705, 2941, 4373, 5339, 14840, 18696]",3086,20,3,False
1853,music likeness,music query,43,False,False,False,"{48: 1, 63: 1, 57: 1, 42: 1, 17: 1, 53: 1, 67: 1, 39: 1, 59: 2, 7: 1, 15: 2, 45: 2, 18: 1, 50: 1, 26: 1, 9: 1, 4: 1}","[8774, 16987, 9862, 12407, 11305, 3771, 4357, 13199, 10520, 11586, 15738, 5650, 448, 10838, 17705, 2941, 4373, 5339, 14840, 18696]",1853,20,3,False
7672,weather query,weather,67,True,True,False,"{48: 1, 63: 1, 57: 1, 42: 1, 17: 1, 53: 1, 67: 1, 39: 1, 59: 2, 7: 1, 15: 2, 45: 2, 18: 1, 50: 1, 26: 1, 9: 1, 4: 1}","[8774, 16987, 9862, 12407, 11305, 3771, 4357, 13199, 10520, 11586, 15738, 5650, 448, 10838, 17705, 2941, 4373, 5339, 14840, 18696]",7672,20,3,False
11624,general repeat,general repeat,28,False,True,False,"{48: 1, 63: 1, 57: 1, 42: 1, 17: 1, 53: 1, 67: 1, 39: 1, 59: 2, 7: 1, 15: 2, 45: 2, 18: 1, 50: 1, 26: 1, 9: 1, 4: 1}","[8774, 16987, 9862, 12407, 11305, 3771, 4357, 13199, 10520, 11586, 15738, 5650, 448, 10838, 17705, 2941, 4373, 5339, 14840, 18696]",11624,20,3,False
11904,general praise,general praise,26,True,True,True,"{48: 1, 63: 1, 57: 1, 42: 1, 17: 1, 53: 1, 67: 1, 39: 1, 59: 2, 7: 1, 15: 2, 45: 2, 18: 1, 50: 1, 26: 1, 9: 1, 4: 1}","[8774, 16987, 9862, 12407, 11305, 3771, 4357, 13199, 10520, 11586, 15738, 5650, 448, 10838, 17705, 2941, 4373, 5339, 14840, 18696]",11904,20,3,False
6778,calendar set,calendar set,9,True,True,True,"{48: 1, 63: 1, 57: 1, 42: 1, 17: 1, 53: 1, 67: 1, 39: 1, 59: 2, 7: 1, 15: 2, 45: 2, 18: 1, 50: 1, 26: 1, 9: 1, 4: 1}","[8774, 16987, 9862, 12407, 11305, 3771, 4357, 13199, 10520, 11586, 15738, 5650, 448, 10838, 17705, 2941, 4373, 5339, 14840, 18696]",6778,20,3,False
6432,audio volume mute,play podcast,49,False,False,False,"{48: 1, 63: 1, 57: 1, 42: 1, 17: 1, 53: 1, 67: 1, 39: 1, 59: 2, 7: 1, 15: 2, 45: 2, 18: 1, 50: 1, 26: 1, 9: 1, 4: 1}","[8774, 16987, 9862, 12407, 11305, 3771, 4357, 13199, 10520, 11586, 15738, 5650, 448, 10838, 17705, 2941, 4373, 5339, 14840, 18696]",6432,20,3,False
625,email sendemail,email send,17,True,True,False,"{48: 1, 63: 1, 57: 1, 42: 1, 17: 1, 53: 1, 67: 1, 39: 1, 59: 2, 7: 1, 15: 2, 45: 2, 18: 1, 50: 1, 26: 1, 9: 1, 4: 1}","[8774, 16987, 9862, 12407, 11305, 3771, 4357, 13199, 10520, 11586, 15738, 5650, 448, 10838, 17705, 2941, 4373, 5339, 14840, 18696]",625,20,3,False
8223,qa factoid,calendar query,7,True,False,False,"{48: 1, 63: 1, 57: 1, 42: 1, 17: 1, 53: 1, 67: 1, 39: 1, 59: 2, 7: 1, 15: 2, 45: 2, 18: 1, 50: 1, 26: 1, 9: 1, 4: 1}","[8774, 16987, 9862, 12407, 11305, 3771, 4357, 13199, 10520, 11586, 15738, 5650, 448, 10838, 17705, 2941, 4373, 5339, 14840, 18696]",8223,20,3,False
7926,music query,play radio,50,True,False,False,"{48: 1, 63: 1, 57: 1, 42: 1, 17: 1, 53: 1, 67: 1, 39: 1, 59: 2, 7: 1, 15: 2, 45: 2, 18: 1, 50: 1, 26: 1, 9: 1, 4: 1}","[8774, 16987, 9862, 12407, 11305, 3771, 4357, 13199, 10520, 11586, 15738, 5650, 448, 10838, 17705, 2941, 4373, 5339, 14840, 18696]",7926,20,3,False
778,calendar query,calendar remove,8,False,False,True,"{48: 1, 63: 1, 57: 1, 42: 1, 17: 1, 53: 1, 67: 1, 39: 1, 59: 2, 7: 1, 15: 2, 45: 2, 18: 1, 50: 1, 26: 1, 9: 1, 4: 1}","[8774, 16987, 9862, 12407, 11305, 3771, 4357, 13199, 10520, 11586, 15738, 5650, 448, 10838, 17705, 2941, 4373, 5339, 14840, 18696]",778,20,3,False
11277,iot hue light off,iot hue light off,33,False,True,False,"{48: 1, 63: 1, 57: 1, 42: 1, 17: 1, 53: 1, 67: 1, 39: 1, 59: 2, 7: 1, 15: 2, 45: 2, 18: 1, 50: 1, 26: 1, 9: 1, 4: 1}","[8774, 16987, 9862, 12407, 11305, 3771, 4357, 13199, 10520, 11586, 15738, 5650, 448, 10838, 17705, 2941, 4373, 5339, 14840, 18696]",11277,20,3,False
6311,cooking query,cooking recipe,11,False,False,False,"{48: 1, 63: 1, 57: 1, 42: 1, 17: 1, 53: 1, 67: 1, 39: 1, 59: 2, 7: 1, 15: 2, 45: 2, 18: 1, 50: 1, 26: 1, 9: 1, 4: 1}","[8774, 16987, 9862, 12407, 11305, 3771, 4357, 13199, 10520, 11586, 15738, 5650, 448, 10838, 17705, 2941, 4373, 5339, 14840, 18696]",6311,20,3,False
12950,qa factoid,qa currency,51,False,False,False,"{48: 1, 63: 1, 57: 1, 42: 1, 17: 1, 53: 1, 67: 1, 39: 1, 59: 2, 7: 1, 15: 2, 45: 2, 18: 1, 50: 1, 26: 1, 9: 1, 4: 1}","[8774, 16987, 9862, 12407, 11305, 3771, 4357, 13199, 10520, 11586, 15738, 5650, 448, 10838, 17705, 2941, 4373, 5339, 14840, 18696]",12950,20,3,False
3807,social post,social query,60,False,False,True,"{48: 1, 63: 1, 57: 1, 42: 1, 17: 1, 53: 1, 67: 1, 39: 1, 59: 2, 7: 1, 15: 2, 45: 2, 18: 1, 50: 1, 26: 1, 9: 1, 4: 1}","[8774, 16987, 9862, 12407, 11305, 3771, 4357, 13199, 10520, 11586, 15738, 5650, 448, 10838, 17705, 2941, 4373, 5339, 14840, 18696]",3807,20,3,False
12807,calendar remove,calendar remove,8,False,True,False,"{48: 1, 63: 1, 57: 1, 42: 1, 17: 1, 53: 1, 67: 1, 39: 1, 59: 2, 7: 1, 15: 2, 45: 2, 18: 1, 50: 1, 26: 1, 9: 1, 4: 1}","[8774, 16987, 9862, 12407, 11305, 3771, 4357, 13199, 10520, 11586, 15738, 5650, 448, 10838, 17705, 2941, 4373, 5339, 14840, 18696]",12807,20,3,False
12068,transport query,transport query,63,True,True,True,"{48: 1, 63: 1, 57: 1, 42: 1, 17: 1, 53: 1, 67: 1, 39: 1, 59: 2, 7: 1, 15: 2, 45: 2, 18: 1, 50: 1, 26: 1, 9: 1, 4: 1}","[8774, 16987, 9862, 12407, 11305, 3771, 4357, 13199, 10520, 11586, 15738, 5650, 448, 10838, 17705, 2941, 4373, 5339, 14840, 18696]",12068,20,3,False
7001,general affirm,general affirm,18,True,True,True,"{48: 1, 63: 1, 57: 1, 42: 1, 17: 1, 53: 1, 67: 1, 39: 1, 59: 2, 7: 1, 15: 2, 45: 2, 18: 1, 50: 1, 26: 1, 9: 1, 4: 1}","[8774, 16987, 9862, 12407, 11305, 3771, 4357, 13199, 10520, 11586, 15738, 5650, 448, 10838, 17705, 2941, 4373, 5339, 14840, 18696]",7001,20,3,False
8355,audio volume up,iot hue light up,35,False,False,False,"{48: 1, 63: 1, 57: 1, 42: 1, 17: 1, 53: 1, 67: 1, 39: 1, 59: 2, 7: 1, 15: 2, 45: 2, 18: 1, 50: 1, 26: 1, 9: 1, 4: 1}","[8774, 16987, 9862, 12407, 11305, 3771, 4357, 13199, 10520, 11586, 15738, 5650, 448, 10838, 17705, 2941, 4373, 5339, 14840, 18696]",8355,20,3,False
7929,general negate,general neg,25,False,True,False,"{48: 1, 63: 1, 57: 1, 42: 1, 17: 1, 53: 1, 67: 1, 39: 1, 59: 2, 7: 1, 15: 2, 45: 2, 18: 1, 50: 1, 26: 1, 9: 1, 4: 1}","[8774, 16987, 9862, 12407, 11305, 3771, 4357, 13199, 10520, 11586, 15738, 5650, 448, 10838, 17705, 2941, 4373, 5339, 14840, 18696]",7929,20,3,False
12104,general affirm,general affirm,18,True,True,True,"{48: 1, 63: 1, 57: 1, 42: 1, 17: 1, 53: 1, 67: 1, 39: 1, 59: 2, 7: 1, 15: 2, 45: 2, 18: 1, 50: 1, 26: 1, 9: 1, 4: 1}","[8774, 16987, 9862, 12407, 11305, 3771, 4357, 13199, 10520, 11586, 15738, 5650, 448, 10838, 17705, 2941, 4373, 5339, 14840, 18696]",12104,20,3,False
18451,news query,news,45,True,True,False,"{48: 1, 63: 1, 57: 1, 42: 1, 17: 1, 53: 1, 67: 1, 39: 1, 59: 2, 7: 1, 15: 2, 45: 2, 18: 1, 50: 1, 26: 1, 9: 1, 4: 1}","[8774, 16987, 9862, 12407, 11305, 3771, 4357, 13199, 10520, 11586, 15738, 5650, 448, 10838, 17705, 2941, 4373, 5339, 14840, 18696]",18451,20,3,False
9944,email sendemail,email send,17,True,True,False,"{48: 1, 63: 1, 57: 1, 42: 1, 17: 1, 53: 1, 67: 1, 39: 1, 59: 2, 7: 1, 15: 2, 45: 2, 18: 1, 50: 1, 26: 1, 9: 1, 4: 1}","[8774, 16987, 9862, 12407, 11305, 3771, 4357, 13199, 10520, 11586, 15738, 5650, 448, 10838, 17705, 2941, 4373, 5339, 14840, 18696]",9944,20,3,False
1635,audio volume up,audio volume other,5,False,False,False,"{48: 1, 63: 1, 57: 1, 42: 1, 17: 1, 53: 1, 67: 1, 39: 1, 59: 2, 7: 1, 15: 2, 45: 2, 18: 1, 50: 1, 26: 1, 9: 1, 4: 1}","[8774, 16987, 9862, 12407, 11305, 3771, 4357, 13199, 10520, 11586, 15738, 5650, 448, 10838, 17705, 2941, 4373, 5339, 14840, 18696]",1635,20,3,False
4837,general affirm,general command,19,False,False,True,"{48: 1, 63: 1, 57: 1, 42: 1, 17: 1, 53: 1, 67: 1, 39: 1, 59: 2, 7: 1, 15: 2, 45: 2, 18: 1, 50: 1, 26: 1, 9: 1, 4: 1}","[8774, 16987, 9862, 12407, 11305, 3771, 4357, 13199, 10520, 11586, 15738, 5650, 448, 10838, 17705, 2941, 4373, 5339, 14840, 18696]",4837,20,3,False
117,email query,email query,15,True,True,True,"{48: 1, 63: 1, 57: 1, 42: 1, 17: 1, 53: 1, 67: 1, 39: 1, 59: 2, 7: 1, 15: 2, 45: 2, 18: 1, 50: 1, 26: 1, 9: 1, 4: 1}","[8774, 16987, 9862, 12407, 11305, 3771, 4357, 13199, 10520, 11586, 15738, 5650, 448, 10838, 17705, 2941, 4373, 5339, 14840, 18696]",117,20,3,False
13553,calendar query,calendar query,7,True,True,True,"{48: 1, 63: 1, 57: 1, 42: 1, 17: 1, 53: 1, 67: 1, 39: 1, 59: 2, 7: 1, 15: 2, 45: 2, 18: 1, 50: 1, 26: 1, 9: 1, 4: 1}","[8774, 16987, 9862, 12407, 11305, 3771, 4357, 13199, 10520, 11586, 15738, 5650, 448, 10838, 17705, 2941, 4373, 5339, 14840, 18696]",13553,20,3,False
10785,general negate,general neg,25,False,True,False,"{48: 1, 63: 1, 57: 1, 42: 1, 17: 1, 53: 1, 67: 1, 39: 1, 59: 2, 7: 1, 15: 2, 45: 2, 18: 1, 50: 1, 26: 1, 9: 1, 4: 1}","[8774, 16987, 9862, 12407, 11305, 3771, 4357, 13199, 10520, 11586, 15738, 5650, 448, 10838, 17705, 2941, 4373, 5339, 14840, 18696]",10785,20,3,False
3130,audio volume up,audio volume up,6,False,True,False,"{48: 1, 63: 1, 57: 1, 42: 1, 17: 1, 53: 1, 67: 1, 39: 1, 59: 2, 7: 1, 15: 2, 45: 2, 18: 1, 50: 1, 26: 1, 9: 1, 4: 1}","[8774, 16987, 9862, 12407, 11305, 3771, 4357, 13199, 10520, 11586, 15738, 5650, 448, 10838, 17705, 2941, 4373, 5339, 14840, 18696]",3130,20,3,False
13376,iot hue light off,iot hue light off,33,False,True,False,"{48: 1, 63: 1, 57: 1, 42: 1, 17: 1, 53: 1, 67: 1, 39: 1, 59: 2, 7: 1, 15: 2, 45: 2, 18: 1, 50: 1, 26: 1, 9: 1, 4: 1}","[8774, 16987, 9862, 12407, 11305, 3771, 4357, 13199, 10520, 11586, 15738, 5650, 448, 10838, 17705, 2941, 4373, 5339, 14840, 18696]",13376,20,3,False
10102,weather query,weather,67,True,True,False,"{48: 1, 63: 1, 57: 1, 42: 1, 17: 1, 53: 1, 67: 1, 39: 1, 59: 2, 7: 1, 15: 2, 45: 2, 18: 1, 50: 1, 26: 1, 9: 1, 4: 1}","[8774, 16987, 9862, 12407, 11305, 3771, 4357, 13199, 10520, 11586, 15738, 5650, 448, 10838, 17705, 2941, 4373, 5339, 14840, 18696]",10102,20,3,False
