,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
5206,iot hue light change,iot hue light change,31,False,True,False,"{48: 2, 60: 1, 39: 3, 15: 1, 7: 2, 53: 1, 67: 1, 45: 2, 21: 1, 36: 1, 6: 1, 14: 1, 2: 1, 27: 1, 17: 1}","[9532, 9771, 15989, 5319, 18172, 17403, 13837, 2596, 15873, 3060, 13946, 635, 18182, 17083, 19182, 11175, 8346, 3341, 9398, 19094]",5206,20,2,False
17400,calendar query,datetime query,13,False,False,True,"{48: 2, 60: 1, 39: 3, 15: 1, 7: 2, 53: 1, 67: 1, 45: 2, 21: 1, 36: 1, 6: 1, 14: 1, 2: 1, 27: 1, 17: 1}","[9532, 9771, 15989, 5319, 18172, 17403, 13837, 2596, 15873, 3060, 13946, 635, 18182, 17083, 19182, 11175, 8346, 3341, 9398, 19094]",17400,20,2,False
8923,news query,news,45,True,True,False,"{48: 2, 60: 1, 39: 3, 15: 1, 7: 2, 53: 1, 67: 1, 45: 2, 21: 1, 36: 1, 6: 1, 14: 1, 2: 1, 27: 1, 17: 1}","[9532, 9771, 15989, 5319, 18172, 17403, 13837, 2596, 15873, 3060, 13946, 635, 18182, 17083, 19182, 11175, 8346, 3341, 9398, 19094]",8923,20,2,False
868,general quirky,qa currency,51,False,False,False,"{48: 2, 60: 1, 39: 3, 15: 1, 7: 2, 53: 1, 67: 1, 45: 2, 21: 1, 36: 1, 6: 1, 14: 1, 2: 1, 27: 1, 17: 1}","[9532, 9771, 15989, 5319, 18172, 17403, 13837, 2596, 15873, 3060, 13946, 635, 18182, 17083, 19182, 11175, 8346, 3341, 9398, 19094]",868,20,2,False
7902,general confirm,general confirm,20,False,True,False,"{48: 2, 60: 1, 39: 3, 15: 1, 7: 2, 53: 1, 67: 1, 45: 2, 21: 1, 36: 1, 6: 1, 14: 1, 2: 1, 27: 1, 17: 1}","[9532, 9771, 15989, 5319, 18172, 17403, 13837, 2596, 15873, 3060, 13946, 635, 18182, 17083, 19182, 11175, 8346, 3341, 9398, 19094]",7902,20,2,False
13965,general repeat,general explain,22,False,False,False,"{48: 2, 60: 1, 39: 3, 15: 1, 7: 2, 53: 1, 67: 1, 45: 2, 21: 1, 36: 1, 6: 1, 14: 1, 2: 1, 27: 1, 17: 1}","[9532, 9771, 15989, 5319, 18172, 17403, 13837, 2596, 15873, 3060, 13946, 635, 18182, 17083, 19182, 11175, 8346, 3341, 9398, 19094]",13965,20,2,False
9443,general dont care,general neg,25,False,False,False,"{48: 2, 60: 1, 39: 3, 15: 1, 7: 2, 53: 1, 67: 1, 45: 2, 21: 1, 36: 1, 6: 1, 14: 1, 2: 1, 27: 1, 17: 1}","[9532, 9771, 15989, 5319, 18172, 17403, 13837, 2596, 15873, 3060, 13946, 635, 18182, 17083, 19182, 11175, 8346, 3341, 9398, 19094]",9443,20,2,False
6252,general quirky,email query contact,16,False,False,False,"{48: 2, 60: 1, 39: 3, 15: 1, 7: 2, 53: 1, 67: 1, 45: 2, 21: 1, 36: 1, 6: 1, 14: 1, 2: 1, 27: 1, 17: 1}","[9532, 9771, 15989, 5319, 18172, 17403, 13837, 2596, 15873, 3060, 13946, 635, 18182, 17083, 19182, 11175, 8346, 3341, 9398, 19094]",6252,20,2,False
13496,calendar set,general qu,27,True,False,False,"{48: 2, 60: 1, 39: 3, 15: 1, 7: 2, 53: 1, 67: 1, 45: 2, 21: 1, 36: 1, 6: 1, 14: 1, 2: 1, 27: 1, 17: 1}","[9532, 9771, 15989, 5319, 18172, 17403, 13837, 2596, 15873, 3060, 13946, 635, 18182, 17083, 19182, 11175, 8346, 3341, 9398, 19094]",13496,20,2,False
128,general joke,general joke,24,False,True,False,"{48: 2, 60: 1, 39: 3, 15: 1, 7: 2, 53: 1, 67: 1, 45: 2, 21: 1, 36: 1, 6: 1, 14: 1, 2: 1, 27: 1, 17: 1}","[9532, 9771, 15989, 5319, 18172, 17403, 13837, 2596, 15873, 3060, 13946, 635, 18182, 17083, 19182, 11175, 8346, 3341, 9398, 19094]",128,20,2,False
14235,general greet,general command,19,False,False,False,"{48: 2, 60: 1, 39: 3, 15: 1, 7: 2, 53: 1, 67: 1, 45: 2, 21: 1, 36: 1, 6: 1, 14: 1, 2: 1, 27: 1, 17: 1}","[9532, 9771, 15989, 5319, 18172, 17403, 13837, 2596, 15873, 3060, 13946, 635, 18182, 17083, 19182, 11175, 8346, 3341, 9398, 19094]",14235,20,2,False
8829,transport query,transport query,63,False,True,False,"{48: 2, 60: 1, 39: 3, 15: 1, 7: 2, 53: 1, 67: 1, 45: 2, 21: 1, 36: 1, 6: 1, 14: 1, 2: 1, 27: 1, 17: 1}","[9532, 9771, 15989, 5319, 18172, 17403, 13837, 2596, 15873, 3060, 13946, 635, 18182, 17083, 19182, 11175, 8346, 3341, 9398, 19094]",8829,20,2,False
10149,email sendemail,email send,17,True,True,False,"{48: 2, 60: 1, 39: 3, 15: 1, 7: 2, 53: 1, 67: 1, 45: 2, 21: 1, 36: 1, 6: 1, 14: 1, 2: 1, 27: 1, 17: 1}","[9532, 9771, 15989, 5319, 18172, 17403, 13837, 2596, 15873, 3060, 13946, 635, 18182, 17083, 19182, 11175, 8346, 3341, 9398, 19094]",10149,20,2,False
15197,calendar query,calendar set,9,False,False,True,"{48: 2, 60: 1, 39: 3, 15: 1, 7: 2, 53: 1, 67: 1, 45: 2, 21: 1, 36: 1, 6: 1, 14: 1, 2: 1, 27: 1, 17: 1}","[9532, 9771, 15989, 5319, 18172, 17403, 13837, 2596, 15873, 3060, 13946, 635, 18182, 17083, 19182, 11175, 8346, 3341, 9398, 19094]",15197,20,2,False
1815,email query,email send,17,True,False,True,"{48: 2, 60: 1, 39: 3, 15: 1, 7: 2, 53: 1, 67: 1, 45: 2, 21: 1, 36: 1, 6: 1, 14: 1, 2: 1, 27: 1, 17: 1}","[9532, 9771, 15989, 5319, 18172, 17403, 13837, 2596, 15873, 3060, 13946, 635, 18182, 17083, 19182, 11175, 8346, 3341, 9398, 19094]",1815,20,2,False
3230,general praise,general praise,26,False,True,False,"{48: 2, 60: 1, 39: 3, 15: 1, 7: 2, 53: 1, 67: 1, 45: 2, 21: 1, 36: 1, 6: 1, 14: 1, 2: 1, 27: 1, 17: 1}","[9532, 9771, 15989, 5319, 18172, 17403, 13837, 2596, 15873, 3060, 13946, 635, 18182, 17083, 19182, 11175, 8346, 3341, 9398, 19094]",3230,20,2,False
14313,play music,play music,48,True,True,True,"{48: 2, 60: 1, 39: 3, 15: 1, 7: 2, 53: 1, 67: 1, 45: 2, 21: 1, 36: 1, 6: 1, 14: 1, 2: 1, 27: 1, 17: 1}","[9532, 9771, 15989, 5319, 18172, 17403, 13837, 2596, 15873, 3060, 13946, 635, 18182, 17083, 19182, 11175, 8346, 3341, 9398, 19094]",14313,20,2,False
9823,general dont care,general dont,21,True,True,False,"{48: 2, 60: 1, 39: 3, 15: 1, 7: 2, 53: 1, 67: 1, 45: 2, 21: 1, 36: 1, 6: 1, 14: 1, 2: 1, 27: 1, 17: 1}","[9532, 9771, 15989, 5319, 18172, 17403, 13837, 2596, 15873, 3060, 13946, 635, 18182, 17083, 19182, 11175, 8346, 3341, 9398, 19094]",9823,20,2,False
3134,weather query,weather,67,True,True,False,"{48: 2, 60: 1, 39: 3, 15: 1, 7: 2, 53: 1, 67: 1, 45: 2, 21: 1, 36: 1, 6: 1, 14: 1, 2: 1, 27: 1, 17: 1}","[9532, 9771, 15989, 5319, 18172, 17403, 13837, 2596, 15873, 3060, 13946, 635, 18182, 17083, 19182, 11175, 8346, 3341, 9398, 19094]",3134,20,2,False
5235,calendar query,calendar remove,8,False,False,True,"{48: 2, 60: 1, 39: 3, 15: 1, 7: 2, 53: 1, 67: 1, 45: 2, 21: 1, 36: 1, 6: 1, 14: 1, 2: 1, 27: 1, 17: 1}","[9532, 9771, 15989, 5319, 18172, 17403, 13837, 2596, 15873, 3060, 13946, 635, 18182, 17083, 19182, 11175, 8346, 3341, 9398, 19094]",5235,20,2,False
4306,general praise,general praise,26,False,True,False,"{48: 2, 60: 1, 39: 3, 15: 1, 7: 2, 53: 1, 67: 1, 45: 2, 21: 1, 36: 1, 6: 1, 14: 1, 2: 1, 27: 1, 17: 1}","[9532, 9771, 15989, 5319, 18172, 17403, 13837, 2596, 15873, 3060, 13946, 635, 18182, 17083, 19182, 11175, 8346, 3341, 9398, 19094]",4306,20,2,False
2819,email sendemail,email send,17,True,True,False,"{48: 2, 60: 1, 39: 3, 15: 1, 7: 2, 53: 1, 67: 1, 45: 2, 21: 1, 36: 1, 6: 1, 14: 1, 2: 1, 27: 1, 17: 1}","[9532, 9771, 15989, 5319, 18172, 17403, 13837, 2596, 15873, 3060, 13946, 635, 18182, 17083, 19182, 11175, 8346, 3341, 9398, 19094]",2819,20,2,False
17446,general quirky,qa fact,53,True,False,False,"{48: 2, 60: 1, 39: 3, 15: 1, 7: 2, 53: 1, 67: 1, 45: 2, 21: 1, 36: 1, 6: 1, 14: 1, 2: 1, 27: 1, 17: 1}","[9532, 9771, 15989, 5319, 18172, 17403, 13837, 2596, 15873, 3060, 13946, 635, 18182, 17083, 19182, 11175, 8346, 3341, 9398, 19094]",17446,20,2,False
8068,general quirky,general qu,27,True,True,False,"{48: 2, 60: 1, 39: 3, 15: 1, 7: 2, 53: 1, 67: 1, 45: 2, 21: 1, 36: 1, 6: 1, 14: 1, 2: 1, 27: 1, 17: 1}","[9532, 9771, 15989, 5319, 18172, 17403, 13837, 2596, 15873, 3060, 13946, 635, 18182, 17083, 19182, 11175, 8346, 3341, 9398, 19094]",8068,20,2,False
17278,general quirky,qa fact,53,True,False,False,"{48: 2, 60: 1, 39: 3, 15: 1, 7: 2, 53: 1, 67: 1, 45: 2, 21: 1, 36: 1, 6: 1, 14: 1, 2: 1, 27: 1, 17: 1}","[9532, 9771, 15989, 5319, 18172, 17403, 13837, 2596, 15873, 3060, 13946, 635, 18182, 17083, 19182, 11175, 8346, 3341, 9398, 19094]",17278,20,2,False
7188,play music,play aud,46,False,False,True,"{48: 2, 60: 1, 39: 3, 15: 1, 7: 2, 53: 1, 67: 1, 45: 2, 21: 1, 36: 1, 6: 1, 14: 1, 2: 1, 27: 1, 17: 1}","[9532, 9771, 15989, 5319, 18172, 17403, 13837, 2596, 15873, 3060, 13946, 635, 18182, 17083, 19182, 11175, 8346, 3341, 9398, 19094]",7188,20,2,False
2151,general quirky,cooking recipe,11,False,False,False,"{48: 2, 60: 1, 39: 3, 15: 1, 7: 2, 53: 1, 67: 1, 45: 2, 21: 1, 36: 1, 6: 1, 14: 1, 2: 1, 27: 1, 17: 1}","[9532, 9771, 15989, 5319, 18172, 17403, 13837, 2596, 15873, 3060, 13946, 635, 18182, 17083, 19182, 11175, 8346, 3341, 9398, 19094]",2151,20,2,False
15856,general quirky,general affirm,18,False,False,False,"{48: 2, 60: 1, 39: 3, 15: 1, 7: 2, 53: 1, 67: 1, 45: 2, 21: 1, 36: 1, 6: 1, 14: 1, 2: 1, 27: 1, 17: 1}","[9532, 9771, 15989, 5319, 18172, 17403, 13837, 2596, 15873, 3060, 13946, 635, 18182, 17083, 19182, 11175, 8346, 3341, 9398, 19094]",15856,20,2,False
18292,news query,news,45,True,True,False,"{48: 2, 60: 1, 39: 3, 15: 1, 7: 2, 53: 1, 67: 1, 45: 2, 21: 1, 36: 1, 6: 1, 14: 1, 2: 1, 27: 1, 17: 1}","[9532, 9771, 15989, 5319, 18172, 17403, 13837, 2596, 15873, 3060, 13946, 635, 18182, 17083, 19182, 11175, 8346, 3341, 9398, 19094]",18292,20,2,False
15863,qa stock,qa stock,55,False,True,False,"{48: 2, 60: 1, 39: 3, 15: 1, 7: 2, 53: 1, 67: 1, 45: 2, 21: 1, 36: 1, 6: 1, 14: 1, 2: 1, 27: 1, 17: 1}","[9532, 9771, 15989, 5319, 18172, 17403, 13837, 2596, 15873, 3060, 13946, 635, 18182, 17083, 19182, 11175, 8346, 3341, 9398, 19094]",15863,20,2,False
17699,qa factoid,qa definition,52,False,False,False,"{48: 2, 60: 1, 39: 3, 15: 1, 7: 2, 53: 1, 67: 1, 45: 2, 21: 1, 36: 1, 6: 1, 14: 1, 2: 1, 27: 1, 17: 1}","[9532, 9771, 15989, 5319, 18172, 17403, 13837, 2596, 15873, 3060, 13946, 635, 18182, 17083, 19182, 11175, 8346, 3341, 9398, 19094]",17699,20,2,False
6514,play game,play game,47,False,True,False,"{48: 2, 60: 1, 39: 3, 15: 1, 7: 2, 53: 1, 67: 1, 45: 2, 21: 1, 36: 1, 6: 1, 14: 1, 2: 1, 27: 1, 17: 1}","[9532, 9771, 15989, 5319, 18172, 17403, 13837, 2596, 15873, 3060, 13946, 635, 18182, 17083, 19182, 11175, 8346, 3341, 9398, 19094]",6514,20,2,False
12749,general praise,general praise,26,False,True,False,"{48: 2, 60: 1, 39: 3, 15: 1, 7: 2, 53: 1, 67: 1, 45: 2, 21: 1, 36: 1, 6: 1, 14: 1, 2: 1, 27: 1, 17: 1}","[9532, 9771, 15989, 5319, 18172, 17403, 13837, 2596, 15873, 3060, 13946, 635, 18182, 17083, 19182, 11175, 8346, 3341, 9398, 19094]",12749,20,2,False
4761,calendar query,calendar query,7,True,True,True,"{48: 2, 60: 1, 39: 3, 15: 1, 7: 2, 53: 1, 67: 1, 45: 2, 21: 1, 36: 1, 6: 1, 14: 1, 2: 1, 27: 1, 17: 1}","[9532, 9771, 15989, 5319, 18172, 17403, 13837, 2596, 15873, 3060, 13946, 635, 18182, 17083, 19182, 11175, 8346, 3341, 9398, 19094]",4761,20,2,False
1502,lists query,lists remove,40,False,False,True,"{48: 2, 60: 1, 39: 3, 15: 1, 7: 2, 53: 1, 67: 1, 45: 2, 21: 1, 36: 1, 6: 1, 14: 1, 2: 1, 27: 1, 17: 1}","[9532, 9771, 15989, 5319, 18172, 17403, 13837, 2596, 15873, 3060, 13946, 635, 18182, 17083, 19182, 11175, 8346, 3341, 9398, 19094]",1502,20,2,False
5529,iot wemo off,general command,19,False,False,True,"{48: 2, 60: 1, 39: 3, 15: 1, 7: 2, 53: 1, 67: 1, 45: 2, 21: 1, 36: 1, 6: 1, 14: 1, 2: 1, 27: 1, 17: 1}","[9532, 9771, 15989, 5319, 18172, 17403, 13837, 2596, 15873, 3060, 13946, 635, 18182, 17083, 19182, 11175, 8346, 3341, 9398, 19094]",5529,20,2,False
14269,general dont care,play game,47,False,False,False,"{48: 2, 60: 1, 39: 3, 15: 1, 7: 2, 53: 1, 67: 1, 45: 2, 21: 1, 36: 1, 6: 1, 14: 1, 2: 1, 27: 1, 17: 1}","[9532, 9771, 15989, 5319, 18172, 17403, 13837, 2596, 15873, 3060, 13946, 635, 18182, 17083, 19182, 11175, 8346, 3341, 9398, 19094]",14269,20,2,False
7085,general praise,general praise,26,False,True,False,"{48: 2, 60: 1, 39: 3, 15: 1, 7: 2, 53: 1, 67: 1, 45: 2, 21: 1, 36: 1, 6: 1, 14: 1, 2: 1, 27: 1, 17: 1}","[9532, 9771, 15989, 5319, 18172, 17403, 13837, 2596, 15873, 3060, 13946, 635, 18182, 17083, 19182, 11175, 8346, 3341, 9398, 19094]",7085,20,2,False
9999,qa stock,qa stock,55,False,True,False,"{48: 2, 60: 1, 39: 3, 15: 1, 7: 2, 53: 1, 67: 1, 45: 2, 21: 1, 36: 1, 6: 1, 14: 1, 2: 1, 27: 1, 17: 1}","[9532, 9771, 15989, 5319, 18172, 17403, 13837, 2596, 15873, 3060, 13946, 635, 18182, 17083, 19182, 11175, 8346, 3341, 9398, 19094]",9999,20,2,False
11261,general praise,general qu,27,True,False,False,"{48: 2, 60: 1, 39: 3, 15: 1, 7: 2, 53: 1, 67: 1, 45: 2, 21: 1, 36: 1, 6: 1, 14: 1, 2: 1, 27: 1, 17: 1}","[9532, 9771, 15989, 5319, 18172, 17403, 13837, 2596, 15873, 3060, 13946, 635, 18182, 17083, 19182, 11175, 8346, 3341, 9398, 19094]",11261,20,2,False
1997,play podcasts,play podcast,49,False,True,False,"{48: 2, 60: 1, 39: 3, 15: 1, 7: 2, 53: 1, 67: 1, 45: 2, 21: 1, 36: 1, 6: 1, 14: 1, 2: 1, 27: 1, 17: 1}","[9532, 9771, 15989, 5319, 18172, 17403, 13837, 2596, 15873, 3060, 13946, 635, 18182, 17083, 19182, 11175, 8346, 3341, 9398, 19094]",1997,20,2,False
13613,iot wemo on,iot wemo on,37,False,True,False,"{48: 2, 60: 1, 39: 3, 15: 1, 7: 2, 53: 1, 67: 1, 45: 2, 21: 1, 36: 1, 6: 1, 14: 1, 2: 1, 27: 1, 17: 1}","[9532, 9771, 15989, 5319, 18172, 17403, 13837, 2596, 15873, 3060, 13946, 635, 18182, 17083, 19182, 11175, 8346, 3341, 9398, 19094]",13613,20,2,False
8372,audio volume down,play podcast,49,False,False,False,"{48: 2, 60: 1, 39: 3, 15: 1, 7: 2, 53: 1, 67: 1, 45: 2, 21: 1, 36: 1, 6: 1, 14: 1, 2: 1, 27: 1, 17: 1}","[9532, 9771, 15989, 5319, 18172, 17403, 13837, 2596, 15873, 3060, 13946, 635, 18182, 17083, 19182, 11175, 8346, 3341, 9398, 19094]",8372,20,2,False
9324,calendar query,calendar query,7,True,True,True,"{48: 2, 60: 1, 39: 3, 15: 1, 7: 2, 53: 1, 67: 1, 45: 2, 21: 1, 36: 1, 6: 1, 14: 1, 2: 1, 27: 1, 17: 1}","[9532, 9771, 15989, 5319, 18172, 17403, 13837, 2596, 15873, 3060, 13946, 635, 18182, 17083, 19182, 11175, 8346, 3341, 9398, 19094]",9324,20,2,False
