,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
8363,recommendation locations,general qu,27,True,False,True,"{48: 6, 63: 2, 57: 1, 42: 2, 17: 1, 53: 3, 67: 3, 39: 2, 59: 6, 7: 2, 15: 5, 45: 2, 18: 1, 50: 4, 26: 3, 9: 3, 4: 1, 47: 1, 28: 4, 51: 1, 33: 3, 8: 2, 62: 2, 13: 1, 52: 2, 27: 2, 21: 1, 31: 2, 49: 2, 56: 1, 1: 1, 11: 1, 32: 1, 20: 1}","[8774, 16987, 9862, 12407, 11305, 3771, 4357, 13199, 10520, 11586, 15738, 5650, 448, 10838, 17705, 2941, 4373, 5339, 14840, 18696, 6442, 1356, 10984, 15658, 16690, 12922, 2554, 4982, 4847, 9970, 15718, 952, 6377, 17462, 14041, 11815, 15657, 2909, 6528, 955, 8955, 12723, 9884, 6491, 12808, 3325, 756, 18505, 19180, 13943, 1666, 11778, 11429, 16415, 16683, 3643, 6067, 8708, 12856, 9532, 2745, 5781, 10314, 1536, 3931, 16833, 11834, 15687, 7179, 15236, 5584, 4205, 15849, 14938, 6529]",8363,75,3,False
18393,qa factoid,qa fact,53,True,True,False,"{48: 6, 63: 2, 57: 1, 42: 2, 17: 1, 53: 3, 67: 3, 39: 2, 59: 6, 7: 2, 15: 5, 45: 2, 18: 1, 50: 4, 26: 3, 9: 3, 4: 1, 47: 1, 28: 4, 51: 1, 33: 3, 8: 2, 62: 2, 13: 1, 52: 2, 27: 2, 21: 1, 31: 2, 49: 2, 56: 1, 1: 1, 11: 1, 32: 1, 20: 1}","[8774, 16987, 9862, 12407, 11305, 3771, 4357, 13199, 10520, 11586, 15738, 5650, 448, 10838, 17705, 2941, 4373, 5339, 14840, 18696, 6442, 1356, 10984, 15658, 16690, 12922, 2554, 4982, 4847, 9970, 15718, 952, 6377, 17462, 14041, 11815, 15657, 2909, 6528, 955, 8955, 12723, 9884, 6491, 12808, 3325, 756, 18505, 19180, 13943, 1666, 11778, 11429, 16415, 16683, 3643, 6067, 8708, 12856, 9532, 2745, 5781, 10314, 1536, 3931, 16833, 11834, 15687, 7179, 15236, 5584, 4205, 15849, 14938, 6529]",18393,75,3,False
18687,general repeat,general explain,22,False,False,True,"{48: 6, 63: 2, 57: 1, 42: 2, 17: 1, 53: 3, 67: 3, 39: 2, 59: 6, 7: 2, 15: 5, 45: 2, 18: 1, 50: 4, 26: 3, 9: 3, 4: 1, 47: 1, 28: 4, 51: 1, 33: 3, 8: 2, 62: 2, 13: 1, 52: 2, 27: 2, 21: 1, 31: 2, 49: 2, 56: 1, 1: 1, 11: 1, 32: 1, 20: 1}","[8774, 16987, 9862, 12407, 11305, 3771, 4357, 13199, 10520, 11586, 15738, 5650, 448, 10838, 17705, 2941, 4373, 5339, 14840, 18696, 6442, 1356, 10984, 15658, 16690, 12922, 2554, 4982, 4847, 9970, 15718, 952, 6377, 17462, 14041, 11815, 15657, 2909, 6528, 955, 8955, 12723, 9884, 6491, 12808, 3325, 756, 18505, 19180, 13943, 1666, 11778, 11429, 16415, 16683, 3643, 6067, 8708, 12856, 9532, 2745, 5781, 10314, 1536, 3931, 16833, 11834, 15687, 7179, 15236, 5584, 4205, 15849, 14938, 6529]",18687,75,3,False
7432,email sendemail,email send,17,True,True,False,"{48: 6, 63: 2, 57: 1, 42: 2, 17: 1, 53: 3, 67: 3, 39: 2, 59: 6, 7: 2, 15: 5, 45: 2, 18: 1, 50: 4, 26: 3, 9: 3, 4: 1, 47: 1, 28: 4, 51: 1, 33: 3, 8: 2, 62: 2, 13: 1, 52: 2, 27: 2, 21: 1, 31: 2, 49: 2, 56: 1, 1: 1, 11: 1, 32: 1, 20: 1}","[8774, 16987, 9862, 12407, 11305, 3771, 4357, 13199, 10520, 11586, 15738, 5650, 448, 10838, 17705, 2941, 4373, 5339, 14840, 18696, 6442, 1356, 10984, 15658, 16690, 12922, 2554, 4982, 4847, 9970, 15718, 952, 6377, 17462, 14041, 11815, 15657, 2909, 6528, 955, 8955, 12723, 9884, 6491, 12808, 3325, 756, 18505, 19180, 13943, 1666, 11778, 11429, 16415, 16683, 3643, 6067, 8708, 12856, 9532, 2745, 5781, 10314, 1536, 3931, 16833, 11834, 15687, 7179, 15236, 5584, 4205, 15849, 14938, 6529]",7432,75,3,False
11510,qa factoid,qa fact,53,True,True,False,"{48: 6, 63: 2, 57: 1, 42: 2, 17: 1, 53: 3, 67: 3, 39: 2, 59: 6, 7: 2, 15: 5, 45: 2, 18: 1, 50: 4, 26: 3, 9: 3, 4: 1, 47: 1, 28: 4, 51: 1, 33: 3, 8: 2, 62: 2, 13: 1, 52: 2, 27: 2, 21: 1, 31: 2, 49: 2, 56: 1, 1: 1, 11: 1, 32: 1, 20: 1}","[8774, 16987, 9862, 12407, 11305, 3771, 4357, 13199, 10520, 11586, 15738, 5650, 448, 10838, 17705, 2941, 4373, 5339, 14840, 18696, 6442, 1356, 10984, 15658, 16690, 12922, 2554, 4982, 4847, 9970, 15718, 952, 6377, 17462, 14041, 11815, 15657, 2909, 6528, 955, 8955, 12723, 9884, 6491, 12808, 3325, 756, 18505, 19180, 13943, 1666, 11778, 11429, 16415, 16683, 3643, 6067, 8708, 12856, 9532, 2745, 5781, 10314, 1536, 3931, 16833, 11834, 15687, 7179, 15236, 5584, 4205, 15849, 14938, 6529]",11510,75,3,False
16355,datetime query,datetime query,13,True,True,True,"{48: 6, 63: 2, 57: 1, 42: 2, 17: 1, 53: 3, 67: 3, 39: 2, 59: 6, 7: 2, 15: 5, 45: 2, 18: 1, 50: 4, 26: 3, 9: 3, 4: 1, 47: 1, 28: 4, 51: 1, 33: 3, 8: 2, 62: 2, 13: 1, 52: 2, 27: 2, 21: 1, 31: 2, 49: 2, 56: 1, 1: 1, 11: 1, 32: 1, 20: 1}","[8774, 16987, 9862, 12407, 11305, 3771, 4357, 13199, 10520, 11586, 15738, 5650, 448, 10838, 17705, 2941, 4373, 5339, 14840, 18696, 6442, 1356, 10984, 15658, 16690, 12922, 2554, 4982, 4847, 9970, 15718, 952, 6377, 17462, 14041, 11815, 15657, 2909, 6528, 955, 8955, 12723, 9884, 6491, 12808, 3325, 756, 18505, 19180, 13943, 1666, 11778, 11429, 16415, 16683, 3643, 6067, 8708, 12856, 9532, 2745, 5781, 10314, 1536, 3931, 16833, 11834, 15687, 7179, 15236, 5584, 4205, 15849, 14938, 6529]",16355,75,3,False
8756,email query,email query,15,True,True,True,"{48: 6, 63: 2, 57: 1, 42: 2, 17: 1, 53: 3, 67: 3, 39: 2, 59: 6, 7: 2, 15: 5, 45: 2, 18: 1, 50: 4, 26: 3, 9: 3, 4: 1, 47: 1, 28: 4, 51: 1, 33: 3, 8: 2, 62: 2, 13: 1, 52: 2, 27: 2, 21: 1, 31: 2, 49: 2, 56: 1, 1: 1, 11: 1, 32: 1, 20: 1}","[8774, 16987, 9862, 12407, 11305, 3771, 4357, 13199, 10520, 11586, 15738, 5650, 448, 10838, 17705, 2941, 4373, 5339, 14840, 18696, 6442, 1356, 10984, 15658, 16690, 12922, 2554, 4982, 4847, 9970, 15718, 952, 6377, 17462, 14041, 11815, 15657, 2909, 6528, 955, 8955, 12723, 9884, 6491, 12808, 3325, 756, 18505, 19180, 13943, 1666, 11778, 11429, 16415, 16683, 3643, 6067, 8708, 12856, 9532, 2745, 5781, 10314, 1536, 3931, 16833, 11834, 15687, 7179, 15236, 5584, 4205, 15849, 14938, 6529]",8756,75,3,False
18115,calendar set,calendar set,9,True,True,True,"{48: 6, 63: 2, 57: 1, 42: 2, 17: 1, 53: 3, 67: 3, 39: 2, 59: 6, 7: 2, 15: 5, 45: 2, 18: 1, 50: 4, 26: 3, 9: 3, 4: 1, 47: 1, 28: 4, 51: 1, 33: 3, 8: 2, 62: 2, 13: 1, 52: 2, 27: 2, 21: 1, 31: 2, 49: 2, 56: 1, 1: 1, 11: 1, 32: 1, 20: 1}","[8774, 16987, 9862, 12407, 11305, 3771, 4357, 13199, 10520, 11586, 15738, 5650, 448, 10838, 17705, 2941, 4373, 5339, 14840, 18696, 6442, 1356, 10984, 15658, 16690, 12922, 2554, 4982, 4847, 9970, 15718, 952, 6377, 17462, 14041, 11815, 15657, 2909, 6528, 955, 8955, 12723, 9884, 6491, 12808, 3325, 756, 18505, 19180, 13943, 1666, 11778, 11429, 16415, 16683, 3643, 6067, 8708, 12856, 9532, 2745, 5781, 10314, 1536, 3931, 16833, 11834, 15687, 7179, 15236, 5584, 4205, 15849, 14938, 6529]",18115,75,3,False
17383,calendar set,calendar set,9,True,True,True,"{48: 6, 63: 2, 57: 1, 42: 2, 17: 1, 53: 3, 67: 3, 39: 2, 59: 6, 7: 2, 15: 5, 45: 2, 18: 1, 50: 4, 26: 3, 9: 3, 4: 1, 47: 1, 28: 4, 51: 1, 33: 3, 8: 2, 62: 2, 13: 1, 52: 2, 27: 2, 21: 1, 31: 2, 49: 2, 56: 1, 1: 1, 11: 1, 32: 1, 20: 1}","[8774, 16987, 9862, 12407, 11305, 3771, 4357, 13199, 10520, 11586, 15738, 5650, 448, 10838, 17705, 2941, 4373, 5339, 14840, 18696, 6442, 1356, 10984, 15658, 16690, 12922, 2554, 4982, 4847, 9970, 15718, 952, 6377, 17462, 14041, 11815, 15657, 2909, 6528, 955, 8955, 12723, 9884, 6491, 12808, 3325, 756, 18505, 19180, 13943, 1666, 11778, 11429, 16415, 16683, 3643, 6067, 8708, 12856, 9532, 2745, 5781, 10314, 1536, 3931, 16833, 11834, 15687, 7179, 15236, 5584, 4205, 15849, 14938, 6529]",17383,75,3,False
2305,email query,email query,15,True,True,True,"{48: 6, 63: 2, 57: 1, 42: 2, 17: 1, 53: 3, 67: 3, 39: 2, 59: 6, 7: 2, 15: 5, 45: 2, 18: 1, 50: 4, 26: 3, 9: 3, 4: 1, 47: 1, 28: 4, 51: 1, 33: 3, 8: 2, 62: 2, 13: 1, 52: 2, 27: 2, 21: 1, 31: 2, 49: 2, 56: 1, 1: 1, 11: 1, 32: 1, 20: 1}","[8774, 16987, 9862, 12407, 11305, 3771, 4357, 13199, 10520, 11586, 15738, 5650, 448, 10838, 17705, 2941, 4373, 5339, 14840, 18696, 6442, 1356, 10984, 15658, 16690, 12922, 2554, 4982, 4847, 9970, 15718, 952, 6377, 17462, 14041, 11815, 15657, 2909, 6528, 955, 8955, 12723, 9884, 6491, 12808, 3325, 756, 18505, 19180, 13943, 1666, 11778, 11429, 16415, 16683, 3643, 6067, 8708, 12856, 9532, 2745, 5781, 10314, 1536, 3931, 16833, 11834, 15687, 7179, 15236, 5584, 4205, 15849, 14938, 6529]",2305,75,3,False
4715,iot hue light off,iot hue light off,33,True,True,True,"{48: 6, 63: 2, 57: 1, 42: 2, 17: 1, 53: 3, 67: 3, 39: 2, 59: 6, 7: 2, 15: 5, 45: 2, 18: 1, 50: 4, 26: 3, 9: 3, 4: 1, 47: 1, 28: 4, 51: 1, 33: 3, 8: 2, 62: 2, 13: 1, 52: 2, 27: 2, 21: 1, 31: 2, 49: 2, 56: 1, 1: 1, 11: 1, 32: 1, 20: 1}","[8774, 16987, 9862, 12407, 11305, 3771, 4357, 13199, 10520, 11586, 15738, 5650, 448, 10838, 17705, 2941, 4373, 5339, 14840, 18696, 6442, 1356, 10984, 15658, 16690, 12922, 2554, 4982, 4847, 9970, 15718, 952, 6377, 17462, 14041, 11815, 15657, 2909, 6528, 955, 8955, 12723, 9884, 6491, 12808, 3325, 756, 18505, 19180, 13943, 1666, 11778, 11429, 16415, 16683, 3643, 6067, 8708, 12856, 9532, 2745, 5781, 10314, 1536, 3931, 16833, 11834, 15687, 7179, 15236, 5584, 4205, 15849, 14938, 6529]",4715,75,3,False
10767,general command stop,general neg,25,False,False,False,"{48: 6, 63: 2, 57: 1, 42: 2, 17: 1, 53: 3, 67: 3, 39: 2, 59: 6, 7: 2, 15: 5, 45: 2, 18: 1, 50: 4, 26: 3, 9: 3, 4: 1, 47: 1, 28: 4, 51: 1, 33: 3, 8: 2, 62: 2, 13: 1, 52: 2, 27: 2, 21: 1, 31: 2, 49: 2, 56: 1, 1: 1, 11: 1, 32: 1, 20: 1}","[8774, 16987, 9862, 12407, 11305, 3771, 4357, 13199, 10520, 11586, 15738, 5650, 448, 10838, 17705, 2941, 4373, 5339, 14840, 18696, 6442, 1356, 10984, 15658, 16690, 12922, 2554, 4982, 4847, 9970, 15718, 952, 6377, 17462, 14041, 11815, 15657, 2909, 6528, 955, 8955, 12723, 9884, 6491, 12808, 3325, 756, 18505, 19180, 13943, 1666, 11778, 11429, 16415, 16683, 3643, 6067, 8708, 12856, 9532, 2745, 5781, 10314, 1536, 3931, 16833, 11834, 15687, 7179, 15236, 5584, 4205, 15849, 14938, 6529]",10767,75,3,False
11294,general negate,general neg,25,False,True,False,"{48: 6, 63: 2, 57: 1, 42: 2, 17: 1, 53: 3, 67: 3, 39: 2, 59: 6, 7: 2, 15: 5, 45: 2, 18: 1, 50: 4, 26: 3, 9: 3, 4: 1, 47: 1, 28: 4, 51: 1, 33: 3, 8: 2, 62: 2, 13: 1, 52: 2, 27: 2, 21: 1, 31: 2, 49: 2, 56: 1, 1: 1, 11: 1, 32: 1, 20: 1}","[8774, 16987, 9862, 12407, 11305, 3771, 4357, 13199, 10520, 11586, 15738, 5650, 448, 10838, 17705, 2941, 4373, 5339, 14840, 18696, 6442, 1356, 10984, 15658, 16690, 12922, 2554, 4982, 4847, 9970, 15718, 952, 6377, 17462, 14041, 11815, 15657, 2909, 6528, 955, 8955, 12723, 9884, 6491, 12808, 3325, 756, 18505, 19180, 13943, 1666, 11778, 11429, 16415, 16683, 3643, 6067, 8708, 12856, 9532, 2745, 5781, 10314, 1536, 3931, 16833, 11834, 15687, 7179, 15236, 5584, 4205, 15849, 14938, 6529]",11294,75,3,False
11752,qa definition,qa definition,52,True,True,True,"{48: 6, 63: 2, 57: 1, 42: 2, 17: 1, 53: 3, 67: 3, 39: 2, 59: 6, 7: 2, 15: 5, 45: 2, 18: 1, 50: 4, 26: 3, 9: 3, 4: 1, 47: 1, 28: 4, 51: 1, 33: 3, 8: 2, 62: 2, 13: 1, 52: 2, 27: 2, 21: 1, 31: 2, 49: 2, 56: 1, 1: 1, 11: 1, 32: 1, 20: 1}","[8774, 16987, 9862, 12407, 11305, 3771, 4357, 13199, 10520, 11586, 15738, 5650, 448, 10838, 17705, 2941, 4373, 5339, 14840, 18696, 6442, 1356, 10984, 15658, 16690, 12922, 2554, 4982, 4847, 9970, 15718, 952, 6377, 17462, 14041, 11815, 15657, 2909, 6528, 955, 8955, 12723, 9884, 6491, 12808, 3325, 756, 18505, 19180, 13943, 1666, 11778, 11429, 16415, 16683, 3643, 6067, 8708, 12856, 9532, 2745, 5781, 10314, 1536, 3931, 16833, 11834, 15687, 7179, 15236, 5584, 4205, 15849, 14938, 6529]",11752,75,3,False
16076,email sendemail,email send,17,True,True,False,"{48: 6, 63: 2, 57: 1, 42: 2, 17: 1, 53: 3, 67: 3, 39: 2, 59: 6, 7: 2, 15: 5, 45: 2, 18: 1, 50: 4, 26: 3, 9: 3, 4: 1, 47: 1, 28: 4, 51: 1, 33: 3, 8: 2, 62: 2, 13: 1, 52: 2, 27: 2, 21: 1, 31: 2, 49: 2, 56: 1, 1: 1, 11: 1, 32: 1, 20: 1}","[8774, 16987, 9862, 12407, 11305, 3771, 4357, 13199, 10520, 11586, 15738, 5650, 448, 10838, 17705, 2941, 4373, 5339, 14840, 18696, 6442, 1356, 10984, 15658, 16690, 12922, 2554, 4982, 4847, 9970, 15718, 952, 6377, 17462, 14041, 11815, 15657, 2909, 6528, 955, 8955, 12723, 9884, 6491, 12808, 3325, 756, 18505, 19180, 13943, 1666, 11778, 11429, 16415, 16683, 3643, 6067, 8708, 12856, 9532, 2745, 5781, 10314, 1536, 3931, 16833, 11834, 15687, 7179, 15236, 5584, 4205, 15849, 14938, 6529]",16076,75,3,False
11818,qa currency,qa currency,51,True,True,True,"{48: 6, 63: 2, 57: 1, 42: 2, 17: 1, 53: 3, 67: 3, 39: 2, 59: 6, 7: 2, 15: 5, 45: 2, 18: 1, 50: 4, 26: 3, 9: 3, 4: 1, 47: 1, 28: 4, 51: 1, 33: 3, 8: 2, 62: 2, 13: 1, 52: 2, 27: 2, 21: 1, 31: 2, 49: 2, 56: 1, 1: 1, 11: 1, 32: 1, 20: 1}","[8774, 16987, 9862, 12407, 11305, 3771, 4357, 13199, 10520, 11586, 15738, 5650, 448, 10838, 17705, 2941, 4373, 5339, 14840, 18696, 6442, 1356, 10984, 15658, 16690, 12922, 2554, 4982, 4847, 9970, 15718, 952, 6377, 17462, 14041, 11815, 15657, 2909, 6528, 955, 8955, 12723, 9884, 6491, 12808, 3325, 756, 18505, 19180, 13943, 1666, 11778, 11429, 16415, 16683, 3643, 6067, 8708, 12856, 9532, 2745, 5781, 10314, 1536, 3931, 16833, 11834, 15687, 7179, 15236, 5584, 4205, 15849, 14938, 6529]",11818,75,3,False
1971,general confirm,calendar query,7,True,False,True,"{48: 6, 63: 2, 57: 1, 42: 2, 17: 1, 53: 3, 67: 3, 39: 2, 59: 6, 7: 2, 15: 5, 45: 2, 18: 1, 50: 4, 26: 3, 9: 3, 4: 1, 47: 1, 28: 4, 51: 1, 33: 3, 8: 2, 62: 2, 13: 1, 52: 2, 27: 2, 21: 1, 31: 2, 49: 2, 56: 1, 1: 1, 11: 1, 32: 1, 20: 1}","[8774, 16987, 9862, 12407, 11305, 3771, 4357, 13199, 10520, 11586, 15738, 5650, 448, 10838, 17705, 2941, 4373, 5339, 14840, 18696, 6442, 1356, 10984, 15658, 16690, 12922, 2554, 4982, 4847, 9970, 15718, 952, 6377, 17462, 14041, 11815, 15657, 2909, 6528, 955, 8955, 12723, 9884, 6491, 12808, 3325, 756, 18505, 19180, 13943, 1666, 11778, 11429, 16415, 16683, 3643, 6067, 8708, 12856, 9532, 2745, 5781, 10314, 1536, 3931, 16833, 11834, 15687, 7179, 15236, 5584, 4205, 15849, 14938, 6529]",1971,75,3,False
18656,calendar query,calendar query,7,True,True,True,"{48: 6, 63: 2, 57: 1, 42: 2, 17: 1, 53: 3, 67: 3, 39: 2, 59: 6, 7: 2, 15: 5, 45: 2, 18: 1, 50: 4, 26: 3, 9: 3, 4: 1, 47: 1, 28: 4, 51: 1, 33: 3, 8: 2, 62: 2, 13: 1, 52: 2, 27: 2, 21: 1, 31: 2, 49: 2, 56: 1, 1: 1, 11: 1, 32: 1, 20: 1}","[8774, 16987, 9862, 12407, 11305, 3771, 4357, 13199, 10520, 11586, 15738, 5650, 448, 10838, 17705, 2941, 4373, 5339, 14840, 18696, 6442, 1356, 10984, 15658, 16690, 12922, 2554, 4982, 4847, 9970, 15718, 952, 6377, 17462, 14041, 11815, 15657, 2909, 6528, 955, 8955, 12723, 9884, 6491, 12808, 3325, 756, 18505, 19180, 13943, 1666, 11778, 11429, 16415, 16683, 3643, 6067, 8708, 12856, 9532, 2745, 5781, 10314, 1536, 3931, 16833, 11834, 15687, 7179, 15236, 5584, 4205, 15849, 14938, 6529]",18656,75,3,False
105,play podcasts,play podcast,49,True,True,False,"{48: 6, 63: 2, 57: 1, 42: 2, 17: 1, 53: 3, 67: 3, 39: 2, 59: 6, 7: 2, 15: 5, 45: 2, 18: 1, 50: 4, 26: 3, 9: 3, 4: 1, 47: 1, 28: 4, 51: 1, 33: 3, 8: 2, 62: 2, 13: 1, 52: 2, 27: 2, 21: 1, 31: 2, 49: 2, 56: 1, 1: 1, 11: 1, 32: 1, 20: 1}","[8774, 16987, 9862, 12407, 11305, 3771, 4357, 13199, 10520, 11586, 15738, 5650, 448, 10838, 17705, 2941, 4373, 5339, 14840, 18696, 6442, 1356, 10984, 15658, 16690, 12922, 2554, 4982, 4847, 9970, 15718, 952, 6377, 17462, 14041, 11815, 15657, 2909, 6528, 955, 8955, 12723, 9884, 6491, 12808, 3325, 756, 18505, 19180, 13943, 1666, 11778, 11429, 16415, 16683, 3643, 6067, 8708, 12856, 9532, 2745, 5781, 10314, 1536, 3931, 16833, 11834, 15687, 7179, 15236, 5584, 4205, 15849, 14938, 6529]",105,75,3,False
13227,alarm set,alarm set,2,False,True,False,"{48: 6, 63: 2, 57: 1, 42: 2, 17: 1, 53: 3, 67: 3, 39: 2, 59: 6, 7: 2, 15: 5, 45: 2, 18: 1, 50: 4, 26: 3, 9: 3, 4: 1, 47: 1, 28: 4, 51: 1, 33: 3, 8: 2, 62: 2, 13: 1, 52: 2, 27: 2, 21: 1, 31: 2, 49: 2, 56: 1, 1: 1, 11: 1, 32: 1, 20: 1}","[8774, 16987, 9862, 12407, 11305, 3771, 4357, 13199, 10520, 11586, 15738, 5650, 448, 10838, 17705, 2941, 4373, 5339, 14840, 18696, 6442, 1356, 10984, 15658, 16690, 12922, 2554, 4982, 4847, 9970, 15718, 952, 6377, 17462, 14041, 11815, 15657, 2909, 6528, 955, 8955, 12723, 9884, 6491, 12808, 3325, 756, 18505, 19180, 13943, 1666, 11778, 11429, 16415, 16683, 3643, 6067, 8708, 12856, 9532, 2745, 5781, 10314, 1536, 3931, 16833, 11834, 15687, 7179, 15236, 5584, 4205, 15849, 14938, 6529]",13227,75,3,False
4604,play game,play game,47,True,True,True,"{48: 6, 63: 2, 57: 1, 42: 2, 17: 1, 53: 3, 67: 3, 39: 2, 59: 6, 7: 2, 15: 5, 45: 2, 18: 1, 50: 4, 26: 3, 9: 3, 4: 1, 47: 1, 28: 4, 51: 1, 33: 3, 8: 2, 62: 2, 13: 1, 52: 2, 27: 2, 21: 1, 31: 2, 49: 2, 56: 1, 1: 1, 11: 1, 32: 1, 20: 1}","[8774, 16987, 9862, 12407, 11305, 3771, 4357, 13199, 10520, 11586, 15738, 5650, 448, 10838, 17705, 2941, 4373, 5339, 14840, 18696, 6442, 1356, 10984, 15658, 16690, 12922, 2554, 4982, 4847, 9970, 15718, 952, 6377, 17462, 14041, 11815, 15657, 2909, 6528, 955, 8955, 12723, 9884, 6491, 12808, 3325, 756, 18505, 19180, 13943, 1666, 11778, 11429, 16415, 16683, 3643, 6067, 8708, 12856, 9532, 2745, 5781, 10314, 1536, 3931, 16833, 11834, 15687, 7179, 15236, 5584, 4205, 15849, 14938, 6529]",4604,75,3,False
4796,recommendation movies,recommendation movies,58,False,True,False,"{48: 6, 63: 2, 57: 1, 42: 2, 17: 1, 53: 3, 67: 3, 39: 2, 59: 6, 7: 2, 15: 5, 45: 2, 18: 1, 50: 4, 26: 3, 9: 3, 4: 1, 47: 1, 28: 4, 51: 1, 33: 3, 8: 2, 62: 2, 13: 1, 52: 2, 27: 2, 21: 1, 31: 2, 49: 2, 56: 1, 1: 1, 11: 1, 32: 1, 20: 1}","[8774, 16987, 9862, 12407, 11305, 3771, 4357, 13199, 10520, 11586, 15738, 5650, 448, 10838, 17705, 2941, 4373, 5339, 14840, 18696, 6442, 1356, 10984, 15658, 16690, 12922, 2554, 4982, 4847, 9970, 15718, 952, 6377, 17462, 14041, 11815, 15657, 2909, 6528, 955, 8955, 12723, 9884, 6491, 12808, 3325, 756, 18505, 19180, 13943, 1666, 11778, 11429, 16415, 16683, 3643, 6067, 8708, 12856, 9532, 2745, 5781, 10314, 1536, 3931, 16833, 11834, 15687, 7179, 15236, 5584, 4205, 15849, 14938, 6529]",4796,75,3,False
19205,music likeness,music li,42,True,True,False,"{48: 6, 63: 2, 57: 1, 42: 2, 17: 1, 53: 3, 67: 3, 39: 2, 59: 6, 7: 2, 15: 5, 45: 2, 18: 1, 50: 4, 26: 3, 9: 3, 4: 1, 47: 1, 28: 4, 51: 1, 33: 3, 8: 2, 62: 2, 13: 1, 52: 2, 27: 2, 21: 1, 31: 2, 49: 2, 56: 1, 1: 1, 11: 1, 32: 1, 20: 1}","[8774, 16987, 9862, 12407, 11305, 3771, 4357, 13199, 10520, 11586, 15738, 5650, 448, 10838, 17705, 2941, 4373, 5339, 14840, 18696, 6442, 1356, 10984, 15658, 16690, 12922, 2554, 4982, 4847, 9970, 15718, 952, 6377, 17462, 14041, 11815, 15657, 2909, 6528, 955, 8955, 12723, 9884, 6491, 12808, 3325, 756, 18505, 19180, 13943, 1666, 11778, 11429, 16415, 16683, 3643, 6067, 8708, 12856, 9532, 2745, 5781, 10314, 1536, 3931, 16833, 11834, 15687, 7179, 15236, 5584, 4205, 15849, 14938, 6529]",19205,75,3,False
7200,qa currency,qa currency,51,True,True,True,"{48: 6, 63: 2, 57: 1, 42: 2, 17: 1, 53: 3, 67: 3, 39: 2, 59: 6, 7: 2, 15: 5, 45: 2, 18: 1, 50: 4, 26: 3, 9: 3, 4: 1, 47: 1, 28: 4, 51: 1, 33: 3, 8: 2, 62: 2, 13: 1, 52: 2, 27: 2, 21: 1, 31: 2, 49: 2, 56: 1, 1: 1, 11: 1, 32: 1, 20: 1}","[8774, 16987, 9862, 12407, 11305, 3771, 4357, 13199, 10520, 11586, 15738, 5650, 448, 10838, 17705, 2941, 4373, 5339, 14840, 18696, 6442, 1356, 10984, 15658, 16690, 12922, 2554, 4982, 4847, 9970, 15718, 952, 6377, 17462, 14041, 11815, 15657, 2909, 6528, 955, 8955, 12723, 9884, 6491, 12808, 3325, 756, 18505, 19180, 13943, 1666, 11778, 11429, 16415, 16683, 3643, 6067, 8708, 12856, 9532, 2745, 5781, 10314, 1536, 3931, 16833, 11834, 15687, 7179, 15236, 5584, 4205, 15849, 14938, 6529]",7200,75,3,False
10521,calendar set,calendar set,9,True,True,True,"{48: 6, 63: 2, 57: 1, 42: 2, 17: 1, 53: 3, 67: 3, 39: 2, 59: 6, 7: 2, 15: 5, 45: 2, 18: 1, 50: 4, 26: 3, 9: 3, 4: 1, 47: 1, 28: 4, 51: 1, 33: 3, 8: 2, 62: 2, 13: 1, 52: 2, 27: 2, 21: 1, 31: 2, 49: 2, 56: 1, 1: 1, 11: 1, 32: 1, 20: 1}","[8774, 16987, 9862, 12407, 11305, 3771, 4357, 13199, 10520, 11586, 15738, 5650, 448, 10838, 17705, 2941, 4373, 5339, 14840, 18696, 6442, 1356, 10984, 15658, 16690, 12922, 2554, 4982, 4847, 9970, 15718, 952, 6377, 17462, 14041, 11815, 15657, 2909, 6528, 955, 8955, 12723, 9884, 6491, 12808, 3325, 756, 18505, 19180, 13943, 1666, 11778, 11429, 16415, 16683, 3643, 6067, 8708, 12856, 9532, 2745, 5781, 10314, 1536, 3931, 16833, 11834, 15687, 7179, 15236, 5584, 4205, 15849, 14938, 6529]",10521,75,3,False
2330,general command stop,general command,19,False,True,False,"{48: 6, 63: 2, 57: 1, 42: 2, 17: 1, 53: 3, 67: 3, 39: 2, 59: 6, 7: 2, 15: 5, 45: 2, 18: 1, 50: 4, 26: 3, 9: 3, 4: 1, 47: 1, 28: 4, 51: 1, 33: 3, 8: 2, 62: 2, 13: 1, 52: 2, 27: 2, 21: 1, 31: 2, 49: 2, 56: 1, 1: 1, 11: 1, 32: 1, 20: 1}","[8774, 16987, 9862, 12407, 11305, 3771, 4357, 13199, 10520, 11586, 15738, 5650, 448, 10838, 17705, 2941, 4373, 5339, 14840, 18696, 6442, 1356, 10984, 15658, 16690, 12922, 2554, 4982, 4847, 9970, 15718, 952, 6377, 17462, 14041, 11815, 15657, 2909, 6528, 955, 8955, 12723, 9884, 6491, 12808, 3325, 756, 18505, 19180, 13943, 1666, 11778, 11429, 16415, 16683, 3643, 6067, 8708, 12856, 9532, 2745, 5781, 10314, 1536, 3931, 16833, 11834, 15687, 7179, 15236, 5584, 4205, 15849, 14938, 6529]",2330,75,3,False
