,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
12495,weather query,weather,67,False,True,False,"{22: 1, 48: 3, 9: 2, 64: 1, 13: 1, 16: 1, 55: 1, 18: 2, 45: 1, 52: 1, 2: 2, 26: 1, 7: 2, 63: 1}","[8794, 9939, 8722, 7976, 3742, 647, 10625, 3, 13103, 11384, 4455, 17373, 1884, 8346, 12575, 17580, 1891, 16292, 14315, 17679]",12495,20,0,False
5923,general greet,qa fact,53,False,False,False,"{22: 1, 48: 3, 9: 2, 64: 1, 13: 1, 16: 1, 55: 1, 18: 2, 45: 1, 52: 1, 2: 2, 26: 1, 7: 2, 63: 1}","[8794, 9939, 8722, 7976, 3742, 647, 10625, 3, 13103, 11384, 4455, 17373, 1884, 8346, 12575, 17580, 1891, 16292, 14315, 17679]",5923,20,0,False
4001,general negate,general dont,21,False,False,False,"{22: 1, 48: 3, 9: 2, 64: 1, 13: 1, 16: 1, 55: 1, 18: 2, 45: 1, 52: 1, 2: 2, 26: 1, 7: 2, 63: 1}","[8794, 9939, 8722, 7976, 3742, 647, 10625, 3, 13103, 11384, 4455, 17373, 1884, 8346, 12575, 17580, 1891, 16292, 14315, 17679]",4001,20,0,False
7226,general explain,general explain,22,True,True,True,"{22: 1, 48: 3, 9: 2, 64: 1, 13: 1, 16: 1, 55: 1, 18: 2, 45: 1, 52: 1, 2: 2, 26: 1, 7: 2, 63: 1}","[8794, 9939, 8722, 7976, 3742, 647, 10625, 3, 13103, 11384, 4455, 17373, 1884, 8346, 12575, 17580, 1891, 16292, 14315, 17679]",7226,20,0,False
17809,email sendemail,email send,17,False,True,False,"{22: 1, 48: 3, 9: 2, 64: 1, 13: 1, 16: 1, 55: 1, 18: 2, 45: 1, 52: 1, 2: 2, 26: 1, 7: 2, 63: 1}","[8794, 9939, 8722, 7976, 3742, 647, 10625, 3, 13103, 11384, 4455, 17373, 1884, 8346, 12575, 17580, 1891, 16292, 14315, 17679]",17809,20,0,False
15940,general negate,general explain,22,True,False,False,"{22: 1, 48: 3, 9: 2, 64: 1, 13: 1, 16: 1, 55: 1, 18: 2, 45: 1, 52: 1, 2: 2, 26: 1, 7: 2, 63: 1}","[8794, 9939, 8722, 7976, 3742, 647, 10625, 3, 13103, 11384, 4455, 17373, 1884, 8346, 12575, 17580, 1891, 16292, 14315, 17679]",15940,20,0,False
12586,qa factoid,general joke,24,False,False,False,"{22: 1, 48: 3, 9: 2, 64: 1, 13: 1, 16: 1, 55: 1, 18: 2, 45: 1, 52: 1, 2: 2, 26: 1, 7: 2, 63: 1}","[8794, 9939, 8722, 7976, 3742, 647, 10625, 3, 13103, 11384, 4455, 17373, 1884, 8346, 12575, 17580, 1891, 16292, 14315, 17679]",12586,20,0,False
1163,calendar query,calendar query,7,True,True,True,"{22: 1, 48: 3, 9: 2, 64: 1, 13: 1, 16: 1, 55: 1, 18: 2, 45: 1, 52: 1, 2: 2, 26: 1, 7: 2, 63: 1}","[8794, 9939, 8722, 7976, 3742, 647, 10625, 3, 13103, 11384, 4455, 17373, 1884, 8346, 12575, 17580, 1891, 16292, 14315, 17679]",1163,20,0,False
7624,qa factoid,music query,43,False,False,False,"{22: 1, 48: 3, 9: 2, 64: 1, 13: 1, 16: 1, 55: 1, 18: 2, 45: 1, 52: 1, 2: 2, 26: 1, 7: 2, 63: 1}","[8794, 9939, 8722, 7976, 3742, 647, 10625, 3, 13103, 11384, 4455, 17373, 1884, 8346, 12575, 17580, 1891, 16292, 14315, 17679]",7624,20,0,False
16758,music query,play podcast,49,False,False,False,"{22: 1, 48: 3, 9: 2, 64: 1, 13: 1, 16: 1, 55: 1, 18: 2, 45: 1, 52: 1, 2: 2, 26: 1, 7: 2, 63: 1}","[8794, 9939, 8722, 7976, 3742, 647, 10625, 3, 13103, 11384, 4455, 17373, 1884, 8346, 12575, 17580, 1891, 16292, 14315, 17679]",16758,20,0,False
4335,news query,news,45,True,True,False,"{22: 1, 48: 3, 9: 2, 64: 1, 13: 1, 16: 1, 55: 1, 18: 2, 45: 1, 52: 1, 2: 2, 26: 1, 7: 2, 63: 1}","[8794, 9939, 8722, 7976, 3742, 647, 10625, 3, 13103, 11384, 4455, 17373, 1884, 8346, 12575, 17580, 1891, 16292, 14315, 17679]",4335,20,0,False
16093,qa currency,qa currency,51,False,True,False,"{22: 1, 48: 3, 9: 2, 64: 1, 13: 1, 16: 1, 55: 1, 18: 2, 45: 1, 52: 1, 2: 2, 26: 1, 7: 2, 63: 1}","[8794, 9939, 8722, 7976, 3742, 647, 10625, 3, 13103, 11384, 4455, 17373, 1884, 8346, 12575, 17580, 1891, 16292, 14315, 17679]",16093,20,0,False
11066,iot hue light change,iot hue lighton,34,False,False,False,"{22: 1, 48: 3, 9: 2, 64: 1, 13: 1, 16: 1, 55: 1, 18: 2, 45: 1, 52: 1, 2: 2, 26: 1, 7: 2, 63: 1}","[8794, 9939, 8722, 7976, 3742, 647, 10625, 3, 13103, 11384, 4455, 17373, 1884, 8346, 12575, 17580, 1891, 16292, 14315, 17679]",11066,20,0,False
16895,social post,social post,59,False,True,False,"{22: 1, 48: 3, 9: 2, 64: 1, 13: 1, 16: 1, 55: 1, 18: 2, 45: 1, 52: 1, 2: 2, 26: 1, 7: 2, 63: 1}","[8794, 9939, 8722, 7976, 3742, 647, 10625, 3, 13103, 11384, 4455, 17373, 1884, 8346, 12575, 17580, 1891, 16292, 14315, 17679]",16895,20,0,False
8684,general affirm,general affirm,18,True,True,True,"{22: 1, 48: 3, 9: 2, 64: 1, 13: 1, 16: 1, 55: 1, 18: 2, 45: 1, 52: 1, 2: 2, 26: 1, 7: 2, 63: 1}","[8794, 9939, 8722, 7976, 3742, 647, 10625, 3, 13103, 11384, 4455, 17373, 1884, 8346, 12575, 17580, 1891, 16292, 14315, 17679]",8684,20,0,False
16896,news query,news,45,True,True,False,"{22: 1, 48: 3, 9: 2, 64: 1, 13: 1, 16: 1, 55: 1, 18: 2, 45: 1, 52: 1, 2: 2, 26: 1, 7: 2, 63: 1}","[8794, 9939, 8722, 7976, 3742, 647, 10625, 3, 13103, 11384, 4455, 17373, 1884, 8346, 12575, 17580, 1891, 16292, 14315, 17679]",16896,20,0,False
4735,datetime query,datetime query,13,True,True,True,"{22: 1, 48: 3, 9: 2, 64: 1, 13: 1, 16: 1, 55: 1, 18: 2, 45: 1, 52: 1, 2: 2, 26: 1, 7: 2, 63: 1}","[8794, 9939, 8722, 7976, 3742, 647, 10625, 3, 13103, 11384, 4455, 17373, 1884, 8346, 12575, 17580, 1891, 16292, 14315, 17679]",4735,20,0,False
4719,transport query,transport query,63,True,True,True,"{22: 1, 48: 3, 9: 2, 64: 1, 13: 1, 16: 1, 55: 1, 18: 2, 45: 1, 52: 1, 2: 2, 26: 1, 7: 2, 63: 1}","[8794, 9939, 8722, 7976, 3742, 647, 10625, 3, 13103, 11384, 4455, 17373, 1884, 8346, 12575, 17580, 1891, 16292, 14315, 17679]",4719,20,0,False
3165,iot hue light off,iot hue light off,33,False,True,False,"{22: 1, 48: 3, 9: 2, 64: 1, 13: 1, 16: 1, 55: 1, 18: 2, 45: 1, 52: 1, 2: 2, 26: 1, 7: 2, 63: 1}","[8794, 9939, 8722, 7976, 3742, 647, 10625, 3, 13103, 11384, 4455, 17373, 1884, 8346, 12575, 17580, 1891, 16292, 14315, 17679]",3165,20,0,False
11829,calendar remove,calendar remove,8,False,True,False,"{22: 1, 48: 3, 9: 2, 64: 1, 13: 1, 16: 1, 55: 1, 18: 2, 45: 1, 52: 1, 2: 2, 26: 1, 7: 2, 63: 1}","[8794, 9939, 8722, 7976, 3742, 647, 10625, 3, 13103, 11384, 4455, 17373, 1884, 8346, 12575, 17580, 1891, 16292, 14315, 17679]",11829,20,0,False
15439,qa stock,qa stock,55,True,True,True,"{22: 1, 48: 3, 9: 2, 64: 1, 13: 1, 16: 1, 55: 1, 18: 2, 45: 1, 52: 1, 2: 2, 26: 1, 7: 2, 63: 1}","[8794, 9939, 8722, 7976, 3742, 647, 10625, 3, 13103, 11384, 4455, 17373, 1884, 8346, 12575, 17580, 1891, 16292, 14315, 17679]",15439,20,0,False
13124,calendar query,calendar remove,8,False,False,True,"{22: 1, 48: 3, 9: 2, 64: 1, 13: 1, 16: 1, 55: 1, 18: 2, 45: 1, 52: 1, 2: 2, 26: 1, 7: 2, 63: 1}","[8794, 9939, 8722, 7976, 3742, 647, 10625, 3, 13103, 11384, 4455, 17373, 1884, 8346, 12575, 17580, 1891, 16292, 14315, 17679]",13124,20,0,False
1567,datetime query,recommendation events,56,False,False,True,"{22: 1, 48: 3, 9: 2, 64: 1, 13: 1, 16: 1, 55: 1, 18: 2, 45: 1, 52: 1, 2: 2, 26: 1, 7: 2, 63: 1}","[8794, 9939, 8722, 7976, 3742, 647, 10625, 3, 13103, 11384, 4455, 17373, 1884, 8346, 12575, 17580, 1891, 16292, 14315, 17679]",1567,20,0,False
18466,general negate,general neg,25,False,True,False,"{22: 1, 48: 3, 9: 2, 64: 1, 13: 1, 16: 1, 55: 1, 18: 2, 45: 1, 52: 1, 2: 2, 26: 1, 7: 2, 63: 1}","[8794, 9939, 8722, 7976, 3742, 647, 10625, 3, 13103, 11384, 4455, 17373, 1884, 8346, 12575, 17580, 1891, 16292, 14315, 17679]",18466,20,0,False
18192,calendar query,recommendation events,56,False,False,True,"{22: 1, 48: 3, 9: 2, 64: 1, 13: 1, 16: 1, 55: 1, 18: 2, 45: 1, 52: 1, 2: 2, 26: 1, 7: 2, 63: 1}","[8794, 9939, 8722, 7976, 3742, 647, 10625, 3, 13103, 11384, 4455, 17373, 1884, 8346, 12575, 17580, 1891, 16292, 14315, 17679]",18192,20,0,False
3958,calendar remove,calendar remove,8,False,True,False,"{22: 1, 48: 3, 9: 2, 64: 1, 13: 1, 16: 1, 55: 1, 18: 2, 45: 1, 52: 1, 2: 2, 26: 1, 7: 2, 63: 1}","[8794, 9939, 8722, 7976, 3742, 647, 10625, 3, 13103, 11384, 4455, 17373, 1884, 8346, 12575, 17580, 1891, 16292, 14315, 17679]",3958,20,0,False
15097,iot cleaning,iot cleaning,29,False,True,False,"{22: 1, 48: 3, 9: 2, 64: 1, 13: 1, 16: 1, 55: 1, 18: 2, 45: 1, 52: 1, 2: 2, 26: 1, 7: 2, 63: 1}","[8794, 9939, 8722, 7976, 3742, 647, 10625, 3, 13103, 11384, 4455, 17373, 1884, 8346, 12575, 17580, 1891, 16292, 14315, 17679]",15097,20,0,False
3162,iot wemo on,iot wemo off,36,False,False,False,"{22: 1, 48: 3, 9: 2, 64: 1, 13: 1, 16: 1, 55: 1, 18: 2, 45: 1, 52: 1, 2: 2, 26: 1, 7: 2, 63: 1}","[8794, 9939, 8722, 7976, 3742, 647, 10625, 3, 13103, 11384, 4455, 17373, 1884, 8346, 12575, 17580, 1891, 16292, 14315, 17679]",3162,20,0,False
11069,qa factoid,general qu,27,False,False,False,"{22: 1, 48: 3, 9: 2, 64: 1, 13: 1, 16: 1, 55: 1, 18: 2, 45: 1, 52: 1, 2: 2, 26: 1, 7: 2, 63: 1}","[8794, 9939, 8722, 7976, 3742, 647, 10625, 3, 13103, 11384, 4455, 17373, 1884, 8346, 12575, 17580, 1891, 16292, 14315, 17679]",11069,20,0,False
2238,email query,email query,15,False,True,False,"{22: 1, 48: 3, 9: 2, 64: 1, 13: 1, 16: 1, 55: 1, 18: 2, 45: 1, 52: 1, 2: 2, 26: 1, 7: 2, 63: 1}","[8794, 9939, 8722, 7976, 3742, 647, 10625, 3, 13103, 11384, 4455, 17373, 1884, 8346, 12575, 17580, 1891, 16292, 14315, 17679]",2238,20,0,False
15162,general negate,general neg,25,False,True,False,"{22: 1, 48: 3, 9: 2, 64: 1, 13: 1, 16: 1, 55: 1, 18: 2, 45: 1, 52: 1, 2: 2, 26: 1, 7: 2, 63: 1}","[8794, 9939, 8722, 7976, 3742, 647, 10625, 3, 13103, 11384, 4455, 17373, 1884, 8346, 12575, 17580, 1891, 16292, 14315, 17679]",15162,20,0,False
4699,email query contact,email query contact,16,True,True,True,"{22: 1, 48: 3, 9: 2, 64: 1, 13: 1, 16: 1, 55: 1, 18: 2, 45: 1, 52: 1, 2: 2, 26: 1, 7: 2, 63: 1}","[8794, 9939, 8722, 7976, 3742, 647, 10625, 3, 13103, 11384, 4455, 17373, 1884, 8346, 12575, 17580, 1891, 16292, 14315, 17679]",4699,20,0,False
3551,play music,play music,48,True,True,True,"{22: 1, 48: 3, 9: 2, 64: 1, 13: 1, 16: 1, 55: 1, 18: 2, 45: 1, 52: 1, 2: 2, 26: 1, 7: 2, 63: 1}","[8794, 9939, 8722, 7976, 3742, 647, 10625, 3, 13103, 11384, 4455, 17373, 1884, 8346, 12575, 17580, 1891, 16292, 14315, 17679]",3551,20,0,False
14661,news query,news,45,True,True,False,"{22: 1, 48: 3, 9: 2, 64: 1, 13: 1, 16: 1, 55: 1, 18: 2, 45: 1, 52: 1, 2: 2, 26: 1, 7: 2, 63: 1}","[8794, 9939, 8722, 7976, 3742, 647, 10625, 3, 13103, 11384, 4455, 17373, 1884, 8346, 12575, 17580, 1891, 16292, 14315, 17679]",14661,20,0,False
4910,news query,news,45,True,True,False,"{22: 1, 48: 3, 9: 2, 64: 1, 13: 1, 16: 1, 55: 1, 18: 2, 45: 1, 52: 1, 2: 2, 26: 1, 7: 2, 63: 1}","[8794, 9939, 8722, 7976, 3742, 647, 10625, 3, 13103, 11384, 4455, 17373, 1884, 8346, 12575, 17580, 1891, 16292, 14315, 17679]",4910,20,0,False
8969,general affirm,general affirm,18,True,True,True,"{22: 1, 48: 3, 9: 2, 64: 1, 13: 1, 16: 1, 55: 1, 18: 2, 45: 1, 52: 1, 2: 2, 26: 1, 7: 2, 63: 1}","[8794, 9939, 8722, 7976, 3742, 647, 10625, 3, 13103, 11384, 4455, 17373, 1884, 8346, 12575, 17580, 1891, 16292, 14315, 17679]",8969,20,0,False
12387,qa stock,transport query,63,True,False,True,"{22: 1, 48: 3, 9: 2, 64: 1, 13: 1, 16: 1, 55: 1, 18: 2, 45: 1, 52: 1, 2: 2, 26: 1, 7: 2, 63: 1}","[8794, 9939, 8722, 7976, 3742, 647, 10625, 3, 13103, 11384, 4455, 17373, 1884, 8346, 12575, 17580, 1891, 16292, 14315, 17679]",12387,20,0,False
