,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
6160,general repeat,general repeat,28,False,True,False,"{9: 1, 38: 1, 25: 2, 52: 1, 18: 1, 26: 1, 50: 2, 54: 1}","[10326, 5453, 12620, 9110, 3876, 4905, 8062, 11298, 2020, 17665]",6160,10,5,False
1323,calendar set,calendar set,9,True,True,True,"{9: 1, 38: 1, 25: 2, 52: 1, 18: 1, 26: 1, 50: 2, 54: 1}","[10326, 5453, 12620, 9110, 3876, 4905, 8062, 11298, 2020, 17665]",1323,10,5,False
17999,general greet,play game,47,False,False,False,"{9: 1, 38: 1, 25: 2, 52: 1, 18: 1, 26: 1, 50: 2, 54: 1}","[10326, 5453, 12620, 9110, 3876, 4905, 8062, 11298, 2020, 17665]",17999,10,5,False
2979,general greet,general qu,27,False,False,False,"{9: 1, 38: 1, 25: 2, 52: 1, 18: 1, 26: 1, 50: 2, 54: 1}","[10326, 5453, 12620, 9110, 3876, 4905, 8062, 11298, 2020, 17665]",2979,10,5,False
1291,music query,play radio,50,True,False,False,"{9: 1, 38: 1, 25: 2, 52: 1, 18: 1, 26: 1, 50: 2, 54: 1}","[10326, 5453, 12620, 9110, 3876, 4905, 8062, 11298, 2020, 17665]",1291,10,5,False
9583,play music,play music,48,False,True,False,"{9: 1, 38: 1, 25: 2, 52: 1, 18: 1, 26: 1, 50: 2, 54: 1}","[10326, 5453, 12620, 9110, 3876, 4905, 8062, 11298, 2020, 17665]",9583,10,5,False
206,qa factoid,recommendation locations,57,False,False,False,"{9: 1, 38: 1, 25: 2, 52: 1, 18: 1, 26: 1, 50: 2, 54: 1}","[10326, 5453, 12620, 9110, 3876, 4905, 8062, 11298, 2020, 17665]",206,10,5,False
12508,qa factoid,weather,67,False,False,False,"{9: 1, 38: 1, 25: 2, 52: 1, 18: 1, 26: 1, 50: 2, 54: 1}","[10326, 5453, 12620, 9110, 3876, 4905, 8062, 11298, 2020, 17665]",12508,10,5,False
5630,weather query,weather,67,False,True,False,"{9: 1, 38: 1, 25: 2, 52: 1, 18: 1, 26: 1, 50: 2, 54: 1}","[10326, 5453, 12620, 9110, 3876, 4905, 8062, 11298, 2020, 17665]",5630,10,5,False
5558,qa definition,cooking recipe,11,False,False,True,"{9: 1, 38: 1, 25: 2, 52: 1, 18: 1, 26: 1, 50: 2, 54: 1}","[10326, 5453, 12620, 9110, 3876, 4905, 8062, 11298, 2020, 17665]",5558,10,5,False
2265,qa factoid,weather,67,False,False,False,"{9: 1, 38: 1, 25: 2, 52: 1, 18: 1, 26: 1, 50: 2, 54: 1}","[10326, 5453, 12620, 9110, 3876, 4905, 8062, 11298, 2020, 17665]",2265,10,5,False
663,qa stock,qa stock,55,False,True,False,"{9: 1, 38: 1, 25: 2, 52: 1, 18: 1, 26: 1, 50: 2, 54: 1}","[10326, 5453, 12620, 9110, 3876, 4905, 8062, 11298, 2020, 17665]",663,10,5,False
13441,music query,play music,48,False,False,False,"{9: 1, 38: 1, 25: 2, 52: 1, 18: 1, 26: 1, 50: 2, 54: 1}","[10326, 5453, 12620, 9110, 3876, 4905, 8062, 11298, 2020, 17665]",13441,10,5,False
1973,qa definition,cooking recipe,11,False,False,True,"{9: 1, 38: 1, 25: 2, 52: 1, 18: 1, 26: 1, 50: 2, 54: 1}","[10326, 5453, 12620, 9110, 3876, 4905, 8062, 11298, 2020, 17665]",1973,10,5,False
2967,music query,play radio,50,True,False,False,"{9: 1, 38: 1, 25: 2, 52: 1, 18: 1, 26: 1, 50: 2, 54: 1}","[10326, 5453, 12620, 9110, 3876, 4905, 8062, 11298, 2020, 17665]",2967,10,5,False
16921,play radio,play music,48,False,False,True,"{9: 1, 38: 1, 25: 2, 52: 1, 18: 1, 26: 1, 50: 2, 54: 1}","[10326, 5453, 12620, 9110, 3876, 4905, 8062, 11298, 2020, 17665]",16921,10,5,False
12,weather query,weather,67,False,True,False,"{9: 1, 38: 1, 25: 2, 52: 1, 18: 1, 26: 1, 50: 2, 54: 1}","[10326, 5453, 12620, 9110, 3876, 4905, 8062, 11298, 2020, 17665]",12,10,5,False
10871,calendar remove,general command,19,False,False,False,"{9: 1, 38: 1, 25: 2, 52: 1, 18: 1, 26: 1, 50: 2, 54: 1}","[10326, 5453, 12620, 9110, 3876, 4905, 8062, 11298, 2020, 17665]",10871,10,5,False
9165,music dislikeness,lists remove,40,False,False,False,"{9: 1, 38: 1, 25: 2, 52: 1, 18: 1, 26: 1, 50: 2, 54: 1}","[10326, 5453, 12620, 9110, 3876, 4905, 8062, 11298, 2020, 17665]",9165,10,5,False
7798,qa factoid,qa fact,53,False,True,False,"{9: 1, 38: 1, 25: 2, 52: 1, 18: 1, 26: 1, 50: 2, 54: 1}","[10326, 5453, 12620, 9110, 3876, 4905, 8062, 11298, 2020, 17665]",7798,10,5,False
447,calendar query,recommendation events,56,False,False,False,"{9: 1, 38: 1, 25: 2, 52: 1, 18: 1, 26: 1, 50: 2, 54: 1}","[10326, 5453, 12620, 9110, 3876, 4905, 8062, 11298, 2020, 17665]",447,10,5,False
