,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
12495,weather query,weather,67,True,True,False,"{53: 7, 67: 5, 7: 3, 45: 5, 52: 1, 0: 2, 47: 1, 59: 1, 17: 3, 26: 1, 38: 2, 3: 1, 8: 6, 39: 1, 42: 2, 50: 1, 27: 5, 25: 2, 63: 1, 16: 1, 11: 2, 61: 1, 15: 1, 44: 1, 55: 1, 12: 2, 51: 2, 48: 3, 13: 1, 6: 1, 20: 2, 28: 1, 66: 1, 62: 1, 46: 1, 1: 1, 2: 1, 64: 1}","[18238, 2083, 10696, 15929, 4980, 9254, 5846, 18722, 8465, 11485, 6744, 16909, 3538, 13607, 18287, 14483, 5544, 12154, 14336, 13042, 11830, 883, 17483, 10129, 14526, 12330, 14809, 15622, 9218, 8764, 6832, 14724, 10026, 5585, 12118, 12485, 6658, 13637, 2107, 11121, 4119, 11115, 7215, 98, 18040, 5011, 5093, 8059, 4158, 2888, 3451, 1738, 14133, 16176, 5347, 681, 8394, 10616, 7017, 12666, 3253, 16884, 1613, 14544, 17211, 10108, 14390, 14668, 17229, 13144, 8023, 16889, 706, 7052, 359]",12495,75,7,False
13382,transport query,transport taxi,64,True,False,True,"{53: 7, 67: 5, 7: 3, 45: 5, 52: 1, 0: 2, 47: 1, 59: 1, 17: 3, 26: 1, 38: 2, 3: 1, 8: 6, 39: 1, 42: 2, 50: 1, 27: 5, 25: 2, 63: 1, 16: 1, 11: 2, 61: 1, 15: 1, 44: 1, 55: 1, 12: 2, 51: 2, 48: 3, 13: 1, 6: 1, 20: 2, 28: 1, 66: 1, 62: 1, 46: 1, 1: 1, 2: 1, 64: 1}","[18238, 2083, 10696, 15929, 4980, 9254, 5846, 18722, 8465, 11485, 6744, 16909, 3538, 13607, 18287, 14483, 5544, 12154, 14336, 13042, 11830, 883, 17483, 10129, 14526, 12330, 14809, 15622, 9218, 8764, 6832, 14724, 10026, 5585, 12118, 12485, 6658, 13637, 2107, 11121, 4119, 11115, 7215, 98, 18040, 5011, 5093, 8059, 4158, 2888, 3451, 1738, 14133, 16176, 5347, 681, 8394, 10616, 7017, 12666, 3253, 16884, 1613, 14544, 17211, 10108, 14390, 14668, 17229, 13144, 8023, 16889, 706, 7052, 359]",13382,75,7,False
7438,calendar remove,calendar remove,8,True,True,True,"{53: 7, 67: 5, 7: 3, 45: 5, 52: 1, 0: 2, 47: 1, 59: 1, 17: 3, 26: 1, 38: 2, 3: 1, 8: 6, 39: 1, 42: 2, 50: 1, 27: 5, 25: 2, 63: 1, 16: 1, 11: 2, 61: 1, 15: 1, 44: 1, 55: 1, 12: 2, 51: 2, 48: 3, 13: 1, 6: 1, 20: 2, 28: 1, 66: 1, 62: 1, 46: 1, 1: 1, 2: 1, 64: 1}","[18238, 2083, 10696, 15929, 4980, 9254, 5846, 18722, 8465, 11485, 6744, 16909, 3538, 13607, 18287, 14483, 5544, 12154, 14336, 13042, 11830, 883, 17483, 10129, 14526, 12330, 14809, 15622, 9218, 8764, 6832, 14724, 10026, 5585, 12118, 12485, 6658, 13637, 2107, 11121, 4119, 11115, 7215, 98, 18040, 5011, 5093, 8059, 4158, 2888, 3451, 1738, 14133, 16176, 5347, 681, 8394, 10616, 7017, 12666, 3253, 16884, 1613, 14544, 17211, 10108, 14390, 14668, 17229, 13144, 8023, 16889, 706, 7052, 359]",7438,75,7,False
4447,alarm set,alarm set,2,True,True,True,"{53: 7, 67: 5, 7: 3, 45: 5, 52: 1, 0: 2, 47: 1, 59: 1, 17: 3, 26: 1, 38: 2, 3: 1, 8: 6, 39: 1, 42: 2, 50: 1, 27: 5, 25: 2, 63: 1, 16: 1, 11: 2, 61: 1, 15: 1, 44: 1, 55: 1, 12: 2, 51: 2, 48: 3, 13: 1, 6: 1, 20: 2, 28: 1, 66: 1, 62: 1, 46: 1, 1: 1, 2: 1, 64: 1}","[18238, 2083, 10696, 15929, 4980, 9254, 5846, 18722, 8465, 11485, 6744, 16909, 3538, 13607, 18287, 14483, 5544, 12154, 14336, 13042, 11830, 883, 17483, 10129, 14526, 12330, 14809, 15622, 9218, 8764, 6832, 14724, 10026, 5585, 12118, 12485, 6658, 13637, 2107, 11121, 4119, 11115, 7215, 98, 18040, 5011, 5093, 8059, 4158, 2888, 3451, 1738, 14133, 16176, 5347, 681, 8394, 10616, 7017, 12666, 3253, 16884, 1613, 14544, 17211, 10108, 14390, 14668, 17229, 13144, 8023, 16889, 706, 7052, 359]",4447,75,7,False
19239,transport query,transport ticket,65,False,False,True,"{53: 7, 67: 5, 7: 3, 45: 5, 52: 1, 0: 2, 47: 1, 59: 1, 17: 3, 26: 1, 38: 2, 3: 1, 8: 6, 39: 1, 42: 2, 50: 1, 27: 5, 25: 2, 63: 1, 16: 1, 11: 2, 61: 1, 15: 1, 44: 1, 55: 1, 12: 2, 51: 2, 48: 3, 13: 1, 6: 1, 20: 2, 28: 1, 66: 1, 62: 1, 46: 1, 1: 1, 2: 1, 64: 1}","[18238, 2083, 10696, 15929, 4980, 9254, 5846, 18722, 8465, 11485, 6744, 16909, 3538, 13607, 18287, 14483, 5544, 12154, 14336, 13042, 11830, 883, 17483, 10129, 14526, 12330, 14809, 15622, 9218, 8764, 6832, 14724, 10026, 5585, 12118, 12485, 6658, 13637, 2107, 11121, 4119, 11115, 7215, 98, 18040, 5011, 5093, 8059, 4158, 2888, 3451, 1738, 14133, 16176, 5347, 681, 8394, 10616, 7017, 12666, 3253, 16884, 1613, 14544, 17211, 10108, 14390, 14668, 17229, 13144, 8023, 16889, 706, 7052, 359]",19239,75,7,False
10742,play audiobook,play aud,46,True,True,False,"{53: 7, 67: 5, 7: 3, 45: 5, 52: 1, 0: 2, 47: 1, 59: 1, 17: 3, 26: 1, 38: 2, 3: 1, 8: 6, 39: 1, 42: 2, 50: 1, 27: 5, 25: 2, 63: 1, 16: 1, 11: 2, 61: 1, 15: 1, 44: 1, 55: 1, 12: 2, 51: 2, 48: 3, 13: 1, 6: 1, 20: 2, 28: 1, 66: 1, 62: 1, 46: 1, 1: 1, 2: 1, 64: 1}","[18238, 2083, 10696, 15929, 4980, 9254, 5846, 18722, 8465, 11485, 6744, 16909, 3538, 13607, 18287, 14483, 5544, 12154, 14336, 13042, 11830, 883, 17483, 10129, 14526, 12330, 14809, 15622, 9218, 8764, 6832, 14724, 10026, 5585, 12118, 12485, 6658, 13637, 2107, 11121, 4119, 11115, 7215, 98, 18040, 5011, 5093, 8059, 4158, 2888, 3451, 1738, 14133, 16176, 5347, 681, 8394, 10616, 7017, 12666, 3253, 16884, 1613, 14544, 17211, 10108, 14390, 14668, 17229, 13144, 8023, 16889, 706, 7052, 359]",10742,75,7,False
8579,qa currency,qa currency,51,True,True,True,"{53: 7, 67: 5, 7: 3, 45: 5, 52: 1, 0: 2, 47: 1, 59: 1, 17: 3, 26: 1, 38: 2, 3: 1, 8: 6, 39: 1, 42: 2, 50: 1, 27: 5, 25: 2, 63: 1, 16: 1, 11: 2, 61: 1, 15: 1, 44: 1, 55: 1, 12: 2, 51: 2, 48: 3, 13: 1, 6: 1, 20: 2, 28: 1, 66: 1, 62: 1, 46: 1, 1: 1, 2: 1, 64: 1}","[18238, 2083, 10696, 15929, 4980, 9254, 5846, 18722, 8465, 11485, 6744, 16909, 3538, 13607, 18287, 14483, 5544, 12154, 14336, 13042, 11830, 883, 17483, 10129, 14526, 12330, 14809, 15622, 9218, 8764, 6832, 14724, 10026, 5585, 12118, 12485, 6658, 13637, 2107, 11121, 4119, 11115, 7215, 98, 18040, 5011, 5093, 8059, 4158, 2888, 3451, 1738, 14133, 16176, 5347, 681, 8394, 10616, 7017, 12666, 3253, 16884, 1613, 14544, 17211, 10108, 14390, 14668, 17229, 13144, 8023, 16889, 706, 7052, 359]",8579,75,7,False
1625,social post,social post,59,True,True,True,"{53: 7, 67: 5, 7: 3, 45: 5, 52: 1, 0: 2, 47: 1, 59: 1, 17: 3, 26: 1, 38: 2, 3: 1, 8: 6, 39: 1, 42: 2, 50: 1, 27: 5, 25: 2, 63: 1, 16: 1, 11: 2, 61: 1, 15: 1, 44: 1, 55: 1, 12: 2, 51: 2, 48: 3, 13: 1, 6: 1, 20: 2, 28: 1, 66: 1, 62: 1, 46: 1, 1: 1, 2: 1, 64: 1}","[18238, 2083, 10696, 15929, 4980, 9254, 5846, 18722, 8465, 11485, 6744, 16909, 3538, 13607, 18287, 14483, 5544, 12154, 14336, 13042, 11830, 883, 17483, 10129, 14526, 12330, 14809, 15622, 9218, 8764, 6832, 14724, 10026, 5585, 12118, 12485, 6658, 13637, 2107, 11121, 4119, 11115, 7215, 98, 18040, 5011, 5093, 8059, 4158, 2888, 3451, 1738, 14133, 16176, 5347, 681, 8394, 10616, 7017, 12666, 3253, 16884, 1613, 14544, 17211, 10108, 14390, 14668, 17229, 13144, 8023, 16889, 706, 7052, 359]",1625,75,7,False
993,general repeat,general repeat,28,True,True,True,"{53: 7, 67: 5, 7: 3, 45: 5, 52: 1, 0: 2, 47: 1, 59: 1, 17: 3, 26: 1, 38: 2, 3: 1, 8: 6, 39: 1, 42: 2, 50: 1, 27: 5, 25: 2, 63: 1, 16: 1, 11: 2, 61: 1, 15: 1, 44: 1, 55: 1, 12: 2, 51: 2, 48: 3, 13: 1, 6: 1, 20: 2, 28: 1, 66: 1, 62: 1, 46: 1, 1: 1, 2: 1, 64: 1}","[18238, 2083, 10696, 15929, 4980, 9254, 5846, 18722, 8465, 11485, 6744, 16909, 3538, 13607, 18287, 14483, 5544, 12154, 14336, 13042, 11830, 883, 17483, 10129, 14526, 12330, 14809, 15622, 9218, 8764, 6832, 14724, 10026, 5585, 12118, 12485, 6658, 13637, 2107, 11121, 4119, 11115, 7215, 98, 18040, 5011, 5093, 8059, 4158, 2888, 3451, 1738, 14133, 16176, 5347, 681, 8394, 10616, 7017, 12666, 3253, 16884, 1613, 14544, 17211, 10108, 14390, 14668, 17229, 13144, 8023, 16889, 706, 7052, 359]",993,75,7,False
3819,transport traffic,transport traffic,66,True,True,True,"{53: 7, 67: 5, 7: 3, 45: 5, 52: 1, 0: 2, 47: 1, 59: 1, 17: 3, 26: 1, 38: 2, 3: 1, 8: 6, 39: 1, 42: 2, 50: 1, 27: 5, 25: 2, 63: 1, 16: 1, 11: 2, 61: 1, 15: 1, 44: 1, 55: 1, 12: 2, 51: 2, 48: 3, 13: 1, 6: 1, 20: 2, 28: 1, 66: 1, 62: 1, 46: 1, 1: 1, 2: 1, 64: 1}","[18238, 2083, 10696, 15929, 4980, 9254, 5846, 18722, 8465, 11485, 6744, 16909, 3538, 13607, 18287, 14483, 5544, 12154, 14336, 13042, 11830, 883, 17483, 10129, 14526, 12330, 14809, 15622, 9218, 8764, 6832, 14724, 10026, 5585, 12118, 12485, 6658, 13637, 2107, 11121, 4119, 11115, 7215, 98, 18040, 5011, 5093, 8059, 4158, 2888, 3451, 1738, 14133, 16176, 5347, 681, 8394, 10616, 7017, 12666, 3253, 16884, 1613, 14544, 17211, 10108, 14390, 14668, 17229, 13144, 8023, 16889, 706, 7052, 359]",3819,75,7,False
507,general negate,general neg,25,True,True,False,"{53: 7, 67: 5, 7: 3, 45: 5, 52: 1, 0: 2, 47: 1, 59: 1, 17: 3, 26: 1, 38: 2, 3: 1, 8: 6, 39: 1, 42: 2, 50: 1, 27: 5, 25: 2, 63: 1, 16: 1, 11: 2, 61: 1, 15: 1, 44: 1, 55: 1, 12: 2, 51: 2, 48: 3, 13: 1, 6: 1, 20: 2, 28: 1, 66: 1, 62: 1, 46: 1, 1: 1, 2: 1, 64: 1}","[18238, 2083, 10696, 15929, 4980, 9254, 5846, 18722, 8465, 11485, 6744, 16909, 3538, 13607, 18287, 14483, 5544, 12154, 14336, 13042, 11830, 883, 17483, 10129, 14526, 12330, 14809, 15622, 9218, 8764, 6832, 14724, 10026, 5585, 12118, 12485, 6658, 13637, 2107, 11121, 4119, 11115, 7215, 98, 18040, 5011, 5093, 8059, 4158, 2888, 3451, 1738, 14133, 16176, 5347, 681, 8394, 10616, 7017, 12666, 3253, 16884, 1613, 14544, 17211, 10108, 14390, 14668, 17229, 13144, 8023, 16889, 706, 7052, 359]",507,75,7,False
17052,audio volume down,iot hue light dim,32,False,False,True,"{53: 7, 67: 5, 7: 3, 45: 5, 52: 1, 0: 2, 47: 1, 59: 1, 17: 3, 26: 1, 38: 2, 3: 1, 8: 6, 39: 1, 42: 2, 50: 1, 27: 5, 25: 2, 63: 1, 16: 1, 11: 2, 61: 1, 15: 1, 44: 1, 55: 1, 12: 2, 51: 2, 48: 3, 13: 1, 6: 1, 20: 2, 28: 1, 66: 1, 62: 1, 46: 1, 1: 1, 2: 1, 64: 1}","[18238, 2083, 10696, 15929, 4980, 9254, 5846, 18722, 8465, 11485, 6744, 16909, 3538, 13607, 18287, 14483, 5544, 12154, 14336, 13042, 11830, 883, 17483, 10129, 14526, 12330, 14809, 15622, 9218, 8764, 6832, 14724, 10026, 5585, 12118, 12485, 6658, 13637, 2107, 11121, 4119, 11115, 7215, 98, 18040, 5011, 5093, 8059, 4158, 2888, 3451, 1738, 14133, 16176, 5347, 681, 8394, 10616, 7017, 12666, 3253, 16884, 1613, 14544, 17211, 10108, 14390, 14668, 17229, 13144, 8023, 16889, 706, 7052, 359]",17052,75,7,False
4019,general quirky,general qu,27,True,True,False,"{53: 7, 67: 5, 7: 3, 45: 5, 52: 1, 0: 2, 47: 1, 59: 1, 17: 3, 26: 1, 38: 2, 3: 1, 8: 6, 39: 1, 42: 2, 50: 1, 27: 5, 25: 2, 63: 1, 16: 1, 11: 2, 61: 1, 15: 1, 44: 1, 55: 1, 12: 2, 51: 2, 48: 3, 13: 1, 6: 1, 20: 2, 28: 1, 66: 1, 62: 1, 46: 1, 1: 1, 2: 1, 64: 1}","[18238, 2083, 10696, 15929, 4980, 9254, 5846, 18722, 8465, 11485, 6744, 16909, 3538, 13607, 18287, 14483, 5544, 12154, 14336, 13042, 11830, 883, 17483, 10129, 14526, 12330, 14809, 15622, 9218, 8764, 6832, 14724, 10026, 5585, 12118, 12485, 6658, 13637, 2107, 11121, 4119, 11115, 7215, 98, 18040, 5011, 5093, 8059, 4158, 2888, 3451, 1738, 14133, 16176, 5347, 681, 8394, 10616, 7017, 12666, 3253, 16884, 1613, 14544, 17211, 10108, 14390, 14668, 17229, 13144, 8023, 16889, 706, 7052, 359]",4019,75,7,False
19003,general quirky,general dont,21,False,False,False,"{53: 7, 67: 5, 7: 3, 45: 5, 52: 1, 0: 2, 47: 1, 59: 1, 17: 3, 26: 1, 38: 2, 3: 1, 8: 6, 39: 1, 42: 2, 50: 1, 27: 5, 25: 2, 63: 1, 16: 1, 11: 2, 61: 1, 15: 1, 44: 1, 55: 1, 12: 2, 51: 2, 48: 3, 13: 1, 6: 1, 20: 2, 28: 1, 66: 1, 62: 1, 46: 1, 1: 1, 2: 1, 64: 1}","[18238, 2083, 10696, 15929, 4980, 9254, 5846, 18722, 8465, 11485, 6744, 16909, 3538, 13607, 18287, 14483, 5544, 12154, 14336, 13042, 11830, 883, 17483, 10129, 14526, 12330, 14809, 15622, 9218, 8764, 6832, 14724, 10026, 5585, 12118, 12485, 6658, 13637, 2107, 11121, 4119, 11115, 7215, 98, 18040, 5011, 5093, 8059, 4158, 2888, 3451, 1738, 14133, 16176, 5347, 681, 8394, 10616, 7017, 12666, 3253, 16884, 1613, 14544, 17211, 10108, 14390, 14668, 17229, 13144, 8023, 16889, 706, 7052, 359]",19003,75,7,False
13839,email query,email query,15,True,True,True,"{53: 7, 67: 5, 7: 3, 45: 5, 52: 1, 0: 2, 47: 1, 59: 1, 17: 3, 26: 1, 38: 2, 3: 1, 8: 6, 39: 1, 42: 2, 50: 1, 27: 5, 25: 2, 63: 1, 16: 1, 11: 2, 61: 1, 15: 1, 44: 1, 55: 1, 12: 2, 51: 2, 48: 3, 13: 1, 6: 1, 20: 2, 28: 1, 66: 1, 62: 1, 46: 1, 1: 1, 2: 1, 64: 1}","[18238, 2083, 10696, 15929, 4980, 9254, 5846, 18722, 8465, 11485, 6744, 16909, 3538, 13607, 18287, 14483, 5544, 12154, 14336, 13042, 11830, 883, 17483, 10129, 14526, 12330, 14809, 15622, 9218, 8764, 6832, 14724, 10026, 5585, 12118, 12485, 6658, 13637, 2107, 11121, 4119, 11115, 7215, 98, 18040, 5011, 5093, 8059, 4158, 2888, 3451, 1738, 14133, 16176, 5347, 681, 8394, 10616, 7017, 12666, 3253, 16884, 1613, 14544, 17211, 10108, 14390, 14668, 17229, 13144, 8023, 16889, 706, 7052, 359]",13839,75,7,False
2204,general affirm,general affirm,18,False,True,False,"{53: 7, 67: 5, 7: 3, 45: 5, 52: 1, 0: 2, 47: 1, 59: 1, 17: 3, 26: 1, 38: 2, 3: 1, 8: 6, 39: 1, 42: 2, 50: 1, 27: 5, 25: 2, 63: 1, 16: 1, 11: 2, 61: 1, 15: 1, 44: 1, 55: 1, 12: 2, 51: 2, 48: 3, 13: 1, 6: 1, 20: 2, 28: 1, 66: 1, 62: 1, 46: 1, 1: 1, 2: 1, 64: 1}","[18238, 2083, 10696, 15929, 4980, 9254, 5846, 18722, 8465, 11485, 6744, 16909, 3538, 13607, 18287, 14483, 5544, 12154, 14336, 13042, 11830, 883, 17483, 10129, 14526, 12330, 14809, 15622, 9218, 8764, 6832, 14724, 10026, 5585, 12118, 12485, 6658, 13637, 2107, 11121, 4119, 11115, 7215, 98, 18040, 5011, 5093, 8059, 4158, 2888, 3451, 1738, 14133, 16176, 5347, 681, 8394, 10616, 7017, 12666, 3253, 16884, 1613, 14544, 17211, 10108, 14390, 14668, 17229, 13144, 8023, 16889, 706, 7052, 359]",2204,75,7,False
18677,email sendemail,email send,17,True,True,False,"{53: 7, 67: 5, 7: 3, 45: 5, 52: 1, 0: 2, 47: 1, 59: 1, 17: 3, 26: 1, 38: 2, 3: 1, 8: 6, 39: 1, 42: 2, 50: 1, 27: 5, 25: 2, 63: 1, 16: 1, 11: 2, 61: 1, 15: 1, 44: 1, 55: 1, 12: 2, 51: 2, 48: 3, 13: 1, 6: 1, 20: 2, 28: 1, 66: 1, 62: 1, 46: 1, 1: 1, 2: 1, 64: 1}","[18238, 2083, 10696, 15929, 4980, 9254, 5846, 18722, 8465, 11485, 6744, 16909, 3538, 13607, 18287, 14483, 5544, 12154, 14336, 13042, 11830, 883, 17483, 10129, 14526, 12330, 14809, 15622, 9218, 8764, 6832, 14724, 10026, 5585, 12118, 12485, 6658, 13637, 2107, 11121, 4119, 11115, 7215, 98, 18040, 5011, 5093, 8059, 4158, 2888, 3451, 1738, 14133, 16176, 5347, 681, 8394, 10616, 7017, 12666, 3253, 16884, 1613, 14544, 17211, 10108, 14390, 14668, 17229, 13144, 8023, 16889, 706, 7052, 359]",18677,75,7,False
15626,email query contact,email query contact,16,True,True,True,"{53: 7, 67: 5, 7: 3, 45: 5, 52: 1, 0: 2, 47: 1, 59: 1, 17: 3, 26: 1, 38: 2, 3: 1, 8: 6, 39: 1, 42: 2, 50: 1, 27: 5, 25: 2, 63: 1, 16: 1, 11: 2, 61: 1, 15: 1, 44: 1, 55: 1, 12: 2, 51: 2, 48: 3, 13: 1, 6: 1, 20: 2, 28: 1, 66: 1, 62: 1, 46: 1, 1: 1, 2: 1, 64: 1}","[18238, 2083, 10696, 15929, 4980, 9254, 5846, 18722, 8465, 11485, 6744, 16909, 3538, 13607, 18287, 14483, 5544, 12154, 14336, 13042, 11830, 883, 17483, 10129, 14526, 12330, 14809, 15622, 9218, 8764, 6832, 14724, 10026, 5585, 12118, 12485, 6658, 13637, 2107, 11121, 4119, 11115, 7215, 98, 18040, 5011, 5093, 8059, 4158, 2888, 3451, 1738, 14133, 16176, 5347, 681, 8394, 10616, 7017, 12666, 3253, 16884, 1613, 14544, 17211, 10108, 14390, 14668, 17229, 13144, 8023, 16889, 706, 7052, 359]",15626,75,7,False
17595,general praise,general praise,26,True,True,True,"{53: 7, 67: 5, 7: 3, 45: 5, 52: 1, 0: 2, 47: 1, 59: 1, 17: 3, 26: 1, 38: 2, 3: 1, 8: 6, 39: 1, 42: 2, 50: 1, 27: 5, 25: 2, 63: 1, 16: 1, 11: 2, 61: 1, 15: 1, 44: 1, 55: 1, 12: 2, 51: 2, 48: 3, 13: 1, 6: 1, 20: 2, 28: 1, 66: 1, 62: 1, 46: 1, 1: 1, 2: 1, 64: 1}","[18238, 2083, 10696, 15929, 4980, 9254, 5846, 18722, 8465, 11485, 6744, 16909, 3538, 13607, 18287, 14483, 5544, 12154, 14336, 13042, 11830, 883, 17483, 10129, 14526, 12330, 14809, 15622, 9218, 8764, 6832, 14724, 10026, 5585, 12118, 12485, 6658, 13637, 2107, 11121, 4119, 11115, 7215, 98, 18040, 5011, 5093, 8059, 4158, 2888, 3451, 1738, 14133, 16176, 5347, 681, 8394, 10616, 7017, 12666, 3253, 16884, 1613, 14544, 17211, 10108, 14390, 14668, 17229, 13144, 8023, 16889, 706, 7052, 359]",17595,75,7,False
14085,general quirky,recommendation events,56,False,False,False,"{53: 7, 67: 5, 7: 3, 45: 5, 52: 1, 0: 2, 47: 1, 59: 1, 17: 3, 26: 1, 38: 2, 3: 1, 8: 6, 39: 1, 42: 2, 50: 1, 27: 5, 25: 2, 63: 1, 16: 1, 11: 2, 61: 1, 15: 1, 44: 1, 55: 1, 12: 2, 51: 2, 48: 3, 13: 1, 6: 1, 20: 2, 28: 1, 66: 1, 62: 1, 46: 1, 1: 1, 2: 1, 64: 1}","[18238, 2083, 10696, 15929, 4980, 9254, 5846, 18722, 8465, 11485, 6744, 16909, 3538, 13607, 18287, 14483, 5544, 12154, 14336, 13042, 11830, 883, 17483, 10129, 14526, 12330, 14809, 15622, 9218, 8764, 6832, 14724, 10026, 5585, 12118, 12485, 6658, 13637, 2107, 11121, 4119, 11115, 7215, 98, 18040, 5011, 5093, 8059, 4158, 2888, 3451, 1738, 14133, 16176, 5347, 681, 8394, 10616, 7017, 12666, 3253, 16884, 1613, 14544, 17211, 10108, 14390, 14668, 17229, 13144, 8023, 16889, 706, 7052, 359]",14085,75,7,False
9739,play podcasts,play podcast,49,False,True,False,"{53: 7, 67: 5, 7: 3, 45: 5, 52: 1, 0: 2, 47: 1, 59: 1, 17: 3, 26: 1, 38: 2, 3: 1, 8: 6, 39: 1, 42: 2, 50: 1, 27: 5, 25: 2, 63: 1, 16: 1, 11: 2, 61: 1, 15: 1, 44: 1, 55: 1, 12: 2, 51: 2, 48: 3, 13: 1, 6: 1, 20: 2, 28: 1, 66: 1, 62: 1, 46: 1, 1: 1, 2: 1, 64: 1}","[18238, 2083, 10696, 15929, 4980, 9254, 5846, 18722, 8465, 11485, 6744, 16909, 3538, 13607, 18287, 14483, 5544, 12154, 14336, 13042, 11830, 883, 17483, 10129, 14526, 12330, 14809, 15622, 9218, 8764, 6832, 14724, 10026, 5585, 12118, 12485, 6658, 13637, 2107, 11121, 4119, 11115, 7215, 98, 18040, 5011, 5093, 8059, 4158, 2888, 3451, 1738, 14133, 16176, 5347, 681, 8394, 10616, 7017, 12666, 3253, 16884, 1613, 14544, 17211, 10108, 14390, 14668, 17229, 13144, 8023, 16889, 706, 7052, 359]",9739,75,7,False
11406,email query,email query,15,True,True,True,"{53: 7, 67: 5, 7: 3, 45: 5, 52: 1, 0: 2, 47: 1, 59: 1, 17: 3, 26: 1, 38: 2, 3: 1, 8: 6, 39: 1, 42: 2, 50: 1, 27: 5, 25: 2, 63: 1, 16: 1, 11: 2, 61: 1, 15: 1, 44: 1, 55: 1, 12: 2, 51: 2, 48: 3, 13: 1, 6: 1, 20: 2, 28: 1, 66: 1, 62: 1, 46: 1, 1: 1, 2: 1, 64: 1}","[18238, 2083, 10696, 15929, 4980, 9254, 5846, 18722, 8465, 11485, 6744, 16909, 3538, 13607, 18287, 14483, 5544, 12154, 14336, 13042, 11830, 883, 17483, 10129, 14526, 12330, 14809, 15622, 9218, 8764, 6832, 14724, 10026, 5585, 12118, 12485, 6658, 13637, 2107, 11121, 4119, 11115, 7215, 98, 18040, 5011, 5093, 8059, 4158, 2888, 3451, 1738, 14133, 16176, 5347, 681, 8394, 10616, 7017, 12666, 3253, 16884, 1613, 14544, 17211, 10108, 14390, 14668, 17229, 13144, 8023, 16889, 706, 7052, 359]",11406,75,7,False
14028,cooking recipe,cooking recipe,11,True,True,True,"{53: 7, 67: 5, 7: 3, 45: 5, 52: 1, 0: 2, 47: 1, 59: 1, 17: 3, 26: 1, 38: 2, 3: 1, 8: 6, 39: 1, 42: 2, 50: 1, 27: 5, 25: 2, 63: 1, 16: 1, 11: 2, 61: 1, 15: 1, 44: 1, 55: 1, 12: 2, 51: 2, 48: 3, 13: 1, 6: 1, 20: 2, 28: 1, 66: 1, 62: 1, 46: 1, 1: 1, 2: 1, 64: 1}","[18238, 2083, 10696, 15929, 4980, 9254, 5846, 18722, 8465, 11485, 6744, 16909, 3538, 13607, 18287, 14483, 5544, 12154, 14336, 13042, 11830, 883, 17483, 10129, 14526, 12330, 14809, 15622, 9218, 8764, 6832, 14724, 10026, 5585, 12118, 12485, 6658, 13637, 2107, 11121, 4119, 11115, 7215, 98, 18040, 5011, 5093, 8059, 4158, 2888, 3451, 1738, 14133, 16176, 5347, 681, 8394, 10616, 7017, 12666, 3253, 16884, 1613, 14544, 17211, 10108, 14390, 14668, 17229, 13144, 8023, 16889, 706, 7052, 359]",14028,75,7,False
4018,play podcasts,play podcast,49,False,True,False,"{53: 7, 67: 5, 7: 3, 45: 5, 52: 1, 0: 2, 47: 1, 59: 1, 17: 3, 26: 1, 38: 2, 3: 1, 8: 6, 39: 1, 42: 2, 50: 1, 27: 5, 25: 2, 63: 1, 16: 1, 11: 2, 61: 1, 15: 1, 44: 1, 55: 1, 12: 2, 51: 2, 48: 3, 13: 1, 6: 1, 20: 2, 28: 1, 66: 1, 62: 1, 46: 1, 1: 1, 2: 1, 64: 1}","[18238, 2083, 10696, 15929, 4980, 9254, 5846, 18722, 8465, 11485, 6744, 16909, 3538, 13607, 18287, 14483, 5544, 12154, 14336, 13042, 11830, 883, 17483, 10129, 14526, 12330, 14809, 15622, 9218, 8764, 6832, 14724, 10026, 5585, 12118, 12485, 6658, 13637, 2107, 11121, 4119, 11115, 7215, 98, 18040, 5011, 5093, 8059, 4158, 2888, 3451, 1738, 14133, 16176, 5347, 681, 8394, 10616, 7017, 12666, 3253, 16884, 1613, 14544, 17211, 10108, 14390, 14668, 17229, 13144, 8023, 16889, 706, 7052, 359]",4018,75,7,False
16485,general quirky,recommendation locations,57,False,False,False,"{53: 7, 67: 5, 7: 3, 45: 5, 52: 1, 0: 2, 47: 1, 59: 1, 17: 3, 26: 1, 38: 2, 3: 1, 8: 6, 39: 1, 42: 2, 50: 1, 27: 5, 25: 2, 63: 1, 16: 1, 11: 2, 61: 1, 15: 1, 44: 1, 55: 1, 12: 2, 51: 2, 48: 3, 13: 1, 6: 1, 20: 2, 28: 1, 66: 1, 62: 1, 46: 1, 1: 1, 2: 1, 64: 1}","[18238, 2083, 10696, 15929, 4980, 9254, 5846, 18722, 8465, 11485, 6744, 16909, 3538, 13607, 18287, 14483, 5544, 12154, 14336, 13042, 11830, 883, 17483, 10129, 14526, 12330, 14809, 15622, 9218, 8764, 6832, 14724, 10026, 5585, 12118, 12485, 6658, 13637, 2107, 11121, 4119, 11115, 7215, 98, 18040, 5011, 5093, 8059, 4158, 2888, 3451, 1738, 14133, 16176, 5347, 681, 8394, 10616, 7017, 12666, 3253, 16884, 1613, 14544, 17211, 10108, 14390, 14668, 17229, 13144, 8023, 16889, 706, 7052, 359]",16485,75,7,False
