,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
16986,email sendemail,email send,17,True,True,False,"{67: 8, 65: 2, 52: 9, 48: 14, 51: 2, 50: 4, 38: 5, 18: 11, 8: 6, 25: 10, 17: 7, 22: 9, 26: 11, 39: 2, 46: 4, 29: 1, 45: 7, 7: 9, 16: 2, 63: 1, 27: 9, 24: 2, 28: 5, 15: 12, 9: 8, 42: 4, 54: 3, 20: 5, 53: 9, 37: 3, 35: 3, 13: 5, 64: 2, 47: 4, 19: 4, 58: 2, 1: 2, 56: 2, 40: 2, 21: 3, 2: 2, 11: 5, 5: 2, 14: 1, 33: 2, 36: 3, 66: 3, 61: 1, 12: 1, 6: 2, 43: 1, 0: 1, 57: 3, 55: 2, 44: 1, 4: 3, 59: 2, 31: 2}","[2057, 13467, 4536, 15155, 7141, 15899, 3696, 6534, 11829, 9919, 16986, 9697, 12140, 10327, 15707, 6822, 13419, 3665, 3224, 1836, 17258, 17088, 16402, 3475, 12147, 14793, 10193, 7968, 16940, 11684, 4513, 7373, 3140, 16290, 17897, 17928, 7839, 597, 18574, 3685, 8072, 10198, 13146, 12475, 3558, 18970, 12549, 18813, 2520, 2732, 5303, 15766, 14217, 11513, 4358, 3051, 18087, 407, 7438, 19121, 3694, 10224, 15966, 11470, 16078, 10587, 14833, 11041, 250, 7814, 12778, 10977, 9358, 1534, 9687, 8383, 1577, 13272, 17867, 2758, 6834, 10883, 11800, 17528, 178, 15268, 17519, 13807, 12455, 11425, 11661, 14285, 13929, 207, 8854, 16748, 18250, 6577, 4047, 17976, 12891, 4086, 1953, 4887, 5533, 10109, 7658, 1791, 9652, 11013, 17663, 17078, 8825, 1749, 16329, 11901, 15354, 2851, 11035, 3784, 10663, 10056, 12100, 10344, 1866, 18283, 4250, 2957, 2749, 16667, 11708, 7507, 5025, 6838, 11700, 11417, 11614, 584, 1966, 8391, 1183, 18701, 13237, 7782, 8108, 8870, 7258, 17346, 11309, 12877, 14508, 8951, 6216, 3911, 8071, 14970, 7749, 1009, 14010, 16210, 3804, 15474, 13921, 5656, 2656, 14878, 13761, 9117, 16400, 12086, 12692, 9926, 12880, 550, 11297, 17732, 4622, 9275, 9011, 14214, 5762, 4859, 16771, 6730, 8305, 1736, 3917, 8471, 17555, 8896, 8219, 13405, 16698, 16380, 2310, 2606, 1768, 2971, 10485, 18041, 11772, 7895, 12618, 1497, 1935, 14383, 4051, 1542, 4264, 6117, 15412, 14313, 6759, 6633, 3662, 10574, 7280, 13816, 4633, 13966, 11307, 3357, 18188, 8919, 18669, 4779, 521, 3809, 7084, 17778, 5747, 16241, 11411, 5666, 17592, 17107, 5346, 4926, 10436, 16919, 810, 10269, 4871, 1176, 17510, 8559, 3189, 16389, 7005, 1936]",16986,250,8,False
9697,general explain,general explain,22,True,True,True,"{67: 8, 65: 2, 52: 9, 48: 14, 51: 2, 50: 4, 38: 5, 18: 11, 8: 6, 25: 10, 17: 7, 22: 9, 26: 11, 39: 2, 46: 4, 29: 1, 45: 7, 7: 9, 16: 2, 63: 1, 27: 9, 24: 2, 28: 5, 15: 12, 9: 8, 42: 4, 54: 3, 20: 5, 53: 9, 37: 3, 35: 3, 13: 5, 64: 2, 47: 4, 19: 4, 58: 2, 1: 2, 56: 2, 40: 2, 21: 3, 2: 2, 11: 5, 5: 2, 14: 1, 33: 2, 36: 3, 66: 3, 61: 1, 12: 1, 6: 2, 43: 1, 0: 1, 57: 3, 55: 2, 44: 1, 4: 3, 59: 2, 31: 2}","[2057, 13467, 4536, 15155, 7141, 15899, 3696, 6534, 11829, 9919, 16986, 9697, 12140, 10327, 15707, 6822, 13419, 3665, 3224, 1836, 17258, 17088, 16402, 3475, 12147, 14793, 10193, 7968, 16940, 11684, 4513, 7373, 3140, 16290, 17897, 17928, 7839, 597, 18574, 3685, 8072, 10198, 13146, 12475, 3558, 18970, 12549, 18813, 2520, 2732, 5303, 15766, 14217, 11513, 4358, 3051, 18087, 407, 7438, 19121, 3694, 10224, 15966, 11470, 16078, 10587, 14833, 11041, 250, 7814, 12778, 10977, 9358, 1534, 9687, 8383, 1577, 13272, 17867, 2758, 6834, 10883, 11800, 17528, 178, 15268, 17519, 13807, 12455, 11425, 11661, 14285, 13929, 207, 8854, 16748, 18250, 6577, 4047, 17976, 12891, 4086, 1953, 4887, 5533, 10109, 7658, 1791, 9652, 11013, 17663, 17078, 8825, 1749, 16329, 11901, 15354, 2851, 11035, 3784, 10663, 10056, 12100, 10344, 1866, 18283, 4250, 2957, 2749, 16667, 11708, 7507, 5025, 6838, 11700, 11417, 11614, 584, 1966, 8391, 1183, 18701, 13237, 7782, 8108, 8870, 7258, 17346, 11309, 12877, 14508, 8951, 6216, 3911, 8071, 14970, 7749, 1009, 14010, 16210, 3804, 15474, 13921, 5656, 2656, 14878, 13761, 9117, 16400, 12086, 12692, 9926, 12880, 550, 11297, 17732, 4622, 9275, 9011, 14214, 5762, 4859, 16771, 6730, 8305, 1736, 3917, 8471, 17555, 8896, 8219, 13405, 16698, 16380, 2310, 2606, 1768, 2971, 10485, 18041, 11772, 7895, 12618, 1497, 1935, 14383, 4051, 1542, 4264, 6117, 15412, 14313, 6759, 6633, 3662, 10574, 7280, 13816, 4633, 13966, 11307, 3357, 18188, 8919, 18669, 4779, 521, 3809, 7084, 17778, 5747, 16241, 11411, 5666, 17592, 17107, 5346, 4926, 10436, 16919, 810, 10269, 4871, 1176, 17510, 8559, 3189, 16389, 7005, 1936]",9697,250,8,False
12140,qa definition,qa definition,52,True,True,True,"{67: 8, 65: 2, 52: 9, 48: 14, 51: 2, 50: 4, 38: 5, 18: 11, 8: 6, 25: 10, 17: 7, 22: 9, 26: 11, 39: 2, 46: 4, 29: 1, 45: 7, 7: 9, 16: 2, 63: 1, 27: 9, 24: 2, 28: 5, 15: 12, 9: 8, 42: 4, 54: 3, 20: 5, 53: 9, 37: 3, 35: 3, 13: 5, 64: 2, 47: 4, 19: 4, 58: 2, 1: 2, 56: 2, 40: 2, 21: 3, 2: 2, 11: 5, 5: 2, 14: 1, 33: 2, 36: 3, 66: 3, 61: 1, 12: 1, 6: 2, 43: 1, 0: 1, 57: 3, 55: 2, 44: 1, 4: 3, 59: 2, 31: 2}","[2057, 13467, 4536, 15155, 7141, 15899, 3696, 6534, 11829, 9919, 16986, 9697, 12140, 10327, 15707, 6822, 13419, 3665, 3224, 1836, 17258, 17088, 16402, 3475, 12147, 14793, 10193, 7968, 16940, 11684, 4513, 7373, 3140, 16290, 17897, 17928, 7839, 597, 18574, 3685, 8072, 10198, 13146, 12475, 3558, 18970, 12549, 18813, 2520, 2732, 5303, 15766, 14217, 11513, 4358, 3051, 18087, 407, 7438, 19121, 3694, 10224, 15966, 11470, 16078, 10587, 14833, 11041, 250, 7814, 12778, 10977, 9358, 1534, 9687, 8383, 1577, 13272, 17867, 2758, 6834, 10883, 11800, 17528, 178, 15268, 17519, 13807, 12455, 11425, 11661, 14285, 13929, 207, 8854, 16748, 18250, 6577, 4047, 17976, 12891, 4086, 1953, 4887, 5533, 10109, 7658, 1791, 9652, 11013, 17663, 17078, 8825, 1749, 16329, 11901, 15354, 2851, 11035, 3784, 10663, 10056, 12100, 10344, 1866, 18283, 4250, 2957, 2749, 16667, 11708, 7507, 5025, 6838, 11700, 11417, 11614, 584, 1966, 8391, 1183, 18701, 13237, 7782, 8108, 8870, 7258, 17346, 11309, 12877, 14508, 8951, 6216, 3911, 8071, 14970, 7749, 1009, 14010, 16210, 3804, 15474, 13921, 5656, 2656, 14878, 13761, 9117, 16400, 12086, 12692, 9926, 12880, 550, 11297, 17732, 4622, 9275, 9011, 14214, 5762, 4859, 16771, 6730, 8305, 1736, 3917, 8471, 17555, 8896, 8219, 13405, 16698, 16380, 2310, 2606, 1768, 2971, 10485, 18041, 11772, 7895, 12618, 1497, 1935, 14383, 4051, 1542, 4264, 6117, 15412, 14313, 6759, 6633, 3662, 10574, 7280, 13816, 4633, 13966, 11307, 3357, 18188, 8919, 18669, 4779, 521, 3809, 7084, 17778, 5747, 16241, 11411, 5666, 17592, 17107, 5346, 4926, 10436, 16919, 810, 10269, 4871, 1176, 17510, 8559, 3189, 16389, 7005, 1936]",12140,250,8,False
10327,general praise,general praise,26,True,True,True,"{67: 8, 65: 2, 52: 9, 48: 14, 51: 2, 50: 4, 38: 5, 18: 11, 8: 6, 25: 10, 17: 7, 22: 9, 26: 11, 39: 2, 46: 4, 29: 1, 45: 7, 7: 9, 16: 2, 63: 1, 27: 9, 24: 2, 28: 5, 15: 12, 9: 8, 42: 4, 54: 3, 20: 5, 53: 9, 37: 3, 35: 3, 13: 5, 64: 2, 47: 4, 19: 4, 58: 2, 1: 2, 56: 2, 40: 2, 21: 3, 2: 2, 11: 5, 5: 2, 14: 1, 33: 2, 36: 3, 66: 3, 61: 1, 12: 1, 6: 2, 43: 1, 0: 1, 57: 3, 55: 2, 44: 1, 4: 3, 59: 2, 31: 2}","[2057, 13467, 4536, 15155, 7141, 15899, 3696, 6534, 11829, 9919, 16986, 9697, 12140, 10327, 15707, 6822, 13419, 3665, 3224, 1836, 17258, 17088, 16402, 3475, 12147, 14793, 10193, 7968, 16940, 11684, 4513, 7373, 3140, 16290, 17897, 17928, 7839, 597, 18574, 3685, 8072, 10198, 13146, 12475, 3558, 18970, 12549, 18813, 2520, 2732, 5303, 15766, 14217, 11513, 4358, 3051, 18087, 407, 7438, 19121, 3694, 10224, 15966, 11470, 16078, 10587, 14833, 11041, 250, 7814, 12778, 10977, 9358, 1534, 9687, 8383, 1577, 13272, 17867, 2758, 6834, 10883, 11800, 17528, 178, 15268, 17519, 13807, 12455, 11425, 11661, 14285, 13929, 207, 8854, 16748, 18250, 6577, 4047, 17976, 12891, 4086, 1953, 4887, 5533, 10109, 7658, 1791, 9652, 11013, 17663, 17078, 8825, 1749, 16329, 11901, 15354, 2851, 11035, 3784, 10663, 10056, 12100, 10344, 1866, 18283, 4250, 2957, 2749, 16667, 11708, 7507, 5025, 6838, 11700, 11417, 11614, 584, 1966, 8391, 1183, 18701, 13237, 7782, 8108, 8870, 7258, 17346, 11309, 12877, 14508, 8951, 6216, 3911, 8071, 14970, 7749, 1009, 14010, 16210, 3804, 15474, 13921, 5656, 2656, 14878, 13761, 9117, 16400, 12086, 12692, 9926, 12880, 550, 11297, 17732, 4622, 9275, 9011, 14214, 5762, 4859, 16771, 6730, 8305, 1736, 3917, 8471, 17555, 8896, 8219, 13405, 16698, 16380, 2310, 2606, 1768, 2971, 10485, 18041, 11772, 7895, 12618, 1497, 1935, 14383, 4051, 1542, 4264, 6117, 15412, 14313, 6759, 6633, 3662, 10574, 7280, 13816, 4633, 13966, 11307, 3357, 18188, 8919, 18669, 4779, 521, 3809, 7084, 17778, 5747, 16241, 11411, 5666, 17592, 17107, 5346, 4926, 10436, 16919, 810, 10269, 4871, 1176, 17510, 8559, 3189, 16389, 7005, 1936]",10327,250,8,False
15707,general explain,general explain,22,True,True,True,"{67: 8, 65: 2, 52: 9, 48: 14, 51: 2, 50: 4, 38: 5, 18: 11, 8: 6, 25: 10, 17: 7, 22: 9, 26: 11, 39: 2, 46: 4, 29: 1, 45: 7, 7: 9, 16: 2, 63: 1, 27: 9, 24: 2, 28: 5, 15: 12, 9: 8, 42: 4, 54: 3, 20: 5, 53: 9, 37: 3, 35: 3, 13: 5, 64: 2, 47: 4, 19: 4, 58: 2, 1: 2, 56: 2, 40: 2, 21: 3, 2: 2, 11: 5, 5: 2, 14: 1, 33: 2, 36: 3, 66: 3, 61: 1, 12: 1, 6: 2, 43: 1, 0: 1, 57: 3, 55: 2, 44: 1, 4: 3, 59: 2, 31: 2}","[2057, 13467, 4536, 15155, 7141, 15899, 3696, 6534, 11829, 9919, 16986, 9697, 12140, 10327, 15707, 6822, 13419, 3665, 3224, 1836, 17258, 17088, 16402, 3475, 12147, 14793, 10193, 7968, 16940, 11684, 4513, 7373, 3140, 16290, 17897, 17928, 7839, 597, 18574, 3685, 8072, 10198, 13146, 12475, 3558, 18970, 12549, 18813, 2520, 2732, 5303, 15766, 14217, 11513, 4358, 3051, 18087, 407, 7438, 19121, 3694, 10224, 15966, 11470, 16078, 10587, 14833, 11041, 250, 7814, 12778, 10977, 9358, 1534, 9687, 8383, 1577, 13272, 17867, 2758, 6834, 10883, 11800, 17528, 178, 15268, 17519, 13807, 12455, 11425, 11661, 14285, 13929, 207, 8854, 16748, 18250, 6577, 4047, 17976, 12891, 4086, 1953, 4887, 5533, 10109, 7658, 1791, 9652, 11013, 17663, 17078, 8825, 1749, 16329, 11901, 15354, 2851, 11035, 3784, 10663, 10056, 12100, 10344, 1866, 18283, 4250, 2957, 2749, 16667, 11708, 7507, 5025, 6838, 11700, 11417, 11614, 584, 1966, 8391, 1183, 18701, 13237, 7782, 8108, 8870, 7258, 17346, 11309, 12877, 14508, 8951, 6216, 3911, 8071, 14970, 7749, 1009, 14010, 16210, 3804, 15474, 13921, 5656, 2656, 14878, 13761, 9117, 16400, 12086, 12692, 9926, 12880, 550, 11297, 17732, 4622, 9275, 9011, 14214, 5762, 4859, 16771, 6730, 8305, 1736, 3917, 8471, 17555, 8896, 8219, 13405, 16698, 16380, 2310, 2606, 1768, 2971, 10485, 18041, 11772, 7895, 12618, 1497, 1935, 14383, 4051, 1542, 4264, 6117, 15412, 14313, 6759, 6633, 3662, 10574, 7280, 13816, 4633, 13966, 11307, 3357, 18188, 8919, 18669, 4779, 521, 3809, 7084, 17778, 5747, 16241, 11411, 5666, 17592, 17107, 5346, 4926, 10436, 16919, 810, 10269, 4871, 1176, 17510, 8559, 3189, 16389, 7005, 1936]",15707,250,8,False
6822,lists query,lists query,39,True,True,True,"{67: 8, 65: 2, 52: 9, 48: 14, 51: 2, 50: 4, 38: 5, 18: 11, 8: 6, 25: 10, 17: 7, 22: 9, 26: 11, 39: 2, 46: 4, 29: 1, 45: 7, 7: 9, 16: 2, 63: 1, 27: 9, 24: 2, 28: 5, 15: 12, 9: 8, 42: 4, 54: 3, 20: 5, 53: 9, 37: 3, 35: 3, 13: 5, 64: 2, 47: 4, 19: 4, 58: 2, 1: 2, 56: 2, 40: 2, 21: 3, 2: 2, 11: 5, 5: 2, 14: 1, 33: 2, 36: 3, 66: 3, 61: 1, 12: 1, 6: 2, 43: 1, 0: 1, 57: 3, 55: 2, 44: 1, 4: 3, 59: 2, 31: 2}","[2057, 13467, 4536, 15155, 7141, 15899, 3696, 6534, 11829, 9919, 16986, 9697, 12140, 10327, 15707, 6822, 13419, 3665, 3224, 1836, 17258, 17088, 16402, 3475, 12147, 14793, 10193, 7968, 16940, 11684, 4513, 7373, 3140, 16290, 17897, 17928, 7839, 597, 18574, 3685, 8072, 10198, 13146, 12475, 3558, 18970, 12549, 18813, 2520, 2732, 5303, 15766, 14217, 11513, 4358, 3051, 18087, 407, 7438, 19121, 3694, 10224, 15966, 11470, 16078, 10587, 14833, 11041, 250, 7814, 12778, 10977, 9358, 1534, 9687, 8383, 1577, 13272, 17867, 2758, 6834, 10883, 11800, 17528, 178, 15268, 17519, 13807, 12455, 11425, 11661, 14285, 13929, 207, 8854, 16748, 18250, 6577, 4047, 17976, 12891, 4086, 1953, 4887, 5533, 10109, 7658, 1791, 9652, 11013, 17663, 17078, 8825, 1749, 16329, 11901, 15354, 2851, 11035, 3784, 10663, 10056, 12100, 10344, 1866, 18283, 4250, 2957, 2749, 16667, 11708, 7507, 5025, 6838, 11700, 11417, 11614, 584, 1966, 8391, 1183, 18701, 13237, 7782, 8108, 8870, 7258, 17346, 11309, 12877, 14508, 8951, 6216, 3911, 8071, 14970, 7749, 1009, 14010, 16210, 3804, 15474, 13921, 5656, 2656, 14878, 13761, 9117, 16400, 12086, 12692, 9926, 12880, 550, 11297, 17732, 4622, 9275, 9011, 14214, 5762, 4859, 16771, 6730, 8305, 1736, 3917, 8471, 17555, 8896, 8219, 13405, 16698, 16380, 2310, 2606, 1768, 2971, 10485, 18041, 11772, 7895, 12618, 1497, 1935, 14383, 4051, 1542, 4264, 6117, 15412, 14313, 6759, 6633, 3662, 10574, 7280, 13816, 4633, 13966, 11307, 3357, 18188, 8919, 18669, 4779, 521, 3809, 7084, 17778, 5747, 16241, 11411, 5666, 17592, 17107, 5346, 4926, 10436, 16919, 810, 10269, 4871, 1176, 17510, 8559, 3189, 16389, 7005, 1936]",6822,250,8,False
13419,play audiobook,play aud,46,True,True,False,"{67: 8, 65: 2, 52: 9, 48: 14, 51: 2, 50: 4, 38: 5, 18: 11, 8: 6, 25: 10, 17: 7, 22: 9, 26: 11, 39: 2, 46: 4, 29: 1, 45: 7, 7: 9, 16: 2, 63: 1, 27: 9, 24: 2, 28: 5, 15: 12, 9: 8, 42: 4, 54: 3, 20: 5, 53: 9, 37: 3, 35: 3, 13: 5, 64: 2, 47: 4, 19: 4, 58: 2, 1: 2, 56: 2, 40: 2, 21: 3, 2: 2, 11: 5, 5: 2, 14: 1, 33: 2, 36: 3, 66: 3, 61: 1, 12: 1, 6: 2, 43: 1, 0: 1, 57: 3, 55: 2, 44: 1, 4: 3, 59: 2, 31: 2}","[2057, 13467, 4536, 15155, 7141, 15899, 3696, 6534, 11829, 9919, 16986, 9697, 12140, 10327, 15707, 6822, 13419, 3665, 3224, 1836, 17258, 17088, 16402, 3475, 12147, 14793, 10193, 7968, 16940, 11684, 4513, 7373, 3140, 16290, 17897, 17928, 7839, 597, 18574, 3685, 8072, 10198, 13146, 12475, 3558, 18970, 12549, 18813, 2520, 2732, 5303, 15766, 14217, 11513, 4358, 3051, 18087, 407, 7438, 19121, 3694, 10224, 15966, 11470, 16078, 10587, 14833, 11041, 250, 7814, 12778, 10977, 9358, 1534, 9687, 8383, 1577, 13272, 17867, 2758, 6834, 10883, 11800, 17528, 178, 15268, 17519, 13807, 12455, 11425, 11661, 14285, 13929, 207, 8854, 16748, 18250, 6577, 4047, 17976, 12891, 4086, 1953, 4887, 5533, 10109, 7658, 1791, 9652, 11013, 17663, 17078, 8825, 1749, 16329, 11901, 15354, 2851, 11035, 3784, 10663, 10056, 12100, 10344, 1866, 18283, 4250, 2957, 2749, 16667, 11708, 7507, 5025, 6838, 11700, 11417, 11614, 584, 1966, 8391, 1183, 18701, 13237, 7782, 8108, 8870, 7258, 17346, 11309, 12877, 14508, 8951, 6216, 3911, 8071, 14970, 7749, 1009, 14010, 16210, 3804, 15474, 13921, 5656, 2656, 14878, 13761, 9117, 16400, 12086, 12692, 9926, 12880, 550, 11297, 17732, 4622, 9275, 9011, 14214, 5762, 4859, 16771, 6730, 8305, 1736, 3917, 8471, 17555, 8896, 8219, 13405, 16698, 16380, 2310, 2606, 1768, 2971, 10485, 18041, 11772, 7895, 12618, 1497, 1935, 14383, 4051, 1542, 4264, 6117, 15412, 14313, 6759, 6633, 3662, 10574, 7280, 13816, 4633, 13966, 11307, 3357, 18188, 8919, 18669, 4779, 521, 3809, 7084, 17778, 5747, 16241, 11411, 5666, 17592, 17107, 5346, 4926, 10436, 16919, 810, 10269, 4871, 1176, 17510, 8559, 3189, 16389, 7005, 1936]",13419,250,8,False
3665,weather query,weather,67,True,True,False,"{67: 8, 65: 2, 52: 9, 48: 14, 51: 2, 50: 4, 38: 5, 18: 11, 8: 6, 25: 10, 17: 7, 22: 9, 26: 11, 39: 2, 46: 4, 29: 1, 45: 7, 7: 9, 16: 2, 63: 1, 27: 9, 24: 2, 28: 5, 15: 12, 9: 8, 42: 4, 54: 3, 20: 5, 53: 9, 37: 3, 35: 3, 13: 5, 64: 2, 47: 4, 19: 4, 58: 2, 1: 2, 56: 2, 40: 2, 21: 3, 2: 2, 11: 5, 5: 2, 14: 1, 33: 2, 36: 3, 66: 3, 61: 1, 12: 1, 6: 2, 43: 1, 0: 1, 57: 3, 55: 2, 44: 1, 4: 3, 59: 2, 31: 2}","[2057, 13467, 4536, 15155, 7141, 15899, 3696, 6534, 11829, 9919, 16986, 9697, 12140, 10327, 15707, 6822, 13419, 3665, 3224, 1836, 17258, 17088, 16402, 3475, 12147, 14793, 10193, 7968, 16940, 11684, 4513, 7373, 3140, 16290, 17897, 17928, 7839, 597, 18574, 3685, 8072, 10198, 13146, 12475, 3558, 18970, 12549, 18813, 2520, 2732, 5303, 15766, 14217, 11513, 4358, 3051, 18087, 407, 7438, 19121, 3694, 10224, 15966, 11470, 16078, 10587, 14833, 11041, 250, 7814, 12778, 10977, 9358, 1534, 9687, 8383, 1577, 13272, 17867, 2758, 6834, 10883, 11800, 17528, 178, 15268, 17519, 13807, 12455, 11425, 11661, 14285, 13929, 207, 8854, 16748, 18250, 6577, 4047, 17976, 12891, 4086, 1953, 4887, 5533, 10109, 7658, 1791, 9652, 11013, 17663, 17078, 8825, 1749, 16329, 11901, 15354, 2851, 11035, 3784, 10663, 10056, 12100, 10344, 1866, 18283, 4250, 2957, 2749, 16667, 11708, 7507, 5025, 6838, 11700, 11417, 11614, 584, 1966, 8391, 1183, 18701, 13237, 7782, 8108, 8870, 7258, 17346, 11309, 12877, 14508, 8951, 6216, 3911, 8071, 14970, 7749, 1009, 14010, 16210, 3804, 15474, 13921, 5656, 2656, 14878, 13761, 9117, 16400, 12086, 12692, 9926, 12880, 550, 11297, 17732, 4622, 9275, 9011, 14214, 5762, 4859, 16771, 6730, 8305, 1736, 3917, 8471, 17555, 8896, 8219, 13405, 16698, 16380, 2310, 2606, 1768, 2971, 10485, 18041, 11772, 7895, 12618, 1497, 1935, 14383, 4051, 1542, 4264, 6117, 15412, 14313, 6759, 6633, 3662, 10574, 7280, 13816, 4633, 13966, 11307, 3357, 18188, 8919, 18669, 4779, 521, 3809, 7084, 17778, 5747, 16241, 11411, 5666, 17592, 17107, 5346, 4926, 10436, 16919, 810, 10269, 4871, 1176, 17510, 8559, 3189, 16389, 7005, 1936]",3665,250,8,False
3224,iot cleaning,iot cleaning,29,True,True,True,"{67: 8, 65: 2, 52: 9, 48: 14, 51: 2, 50: 4, 38: 5, 18: 11, 8: 6, 25: 10, 17: 7, 22: 9, 26: 11, 39: 2, 46: 4, 29: 1, 45: 7, 7: 9, 16: 2, 63: 1, 27: 9, 24: 2, 28: 5, 15: 12, 9: 8, 42: 4, 54: 3, 20: 5, 53: 9, 37: 3, 35: 3, 13: 5, 64: 2, 47: 4, 19: 4, 58: 2, 1: 2, 56: 2, 40: 2, 21: 3, 2: 2, 11: 5, 5: 2, 14: 1, 33: 2, 36: 3, 66: 3, 61: 1, 12: 1, 6: 2, 43: 1, 0: 1, 57: 3, 55: 2, 44: 1, 4: 3, 59: 2, 31: 2}","[2057, 13467, 4536, 15155, 7141, 15899, 3696, 6534, 11829, 9919, 16986, 9697, 12140, 10327, 15707, 6822, 13419, 3665, 3224, 1836, 17258, 17088, 16402, 3475, 12147, 14793, 10193, 7968, 16940, 11684, 4513, 7373, 3140, 16290, 17897, 17928, 7839, 597, 18574, 3685, 8072, 10198, 13146, 12475, 3558, 18970, 12549, 18813, 2520, 2732, 5303, 15766, 14217, 11513, 4358, 3051, 18087, 407, 7438, 19121, 3694, 10224, 15966, 11470, 16078, 10587, 14833, 11041, 250, 7814, 12778, 10977, 9358, 1534, 9687, 8383, 1577, 13272, 17867, 2758, 6834, 10883, 11800, 17528, 178, 15268, 17519, 13807, 12455, 11425, 11661, 14285, 13929, 207, 8854, 16748, 18250, 6577, 4047, 17976, 12891, 4086, 1953, 4887, 5533, 10109, 7658, 1791, 9652, 11013, 17663, 17078, 8825, 1749, 16329, 11901, 15354, 2851, 11035, 3784, 10663, 10056, 12100, 10344, 1866, 18283, 4250, 2957, 2749, 16667, 11708, 7507, 5025, 6838, 11700, 11417, 11614, 584, 1966, 8391, 1183, 18701, 13237, 7782, 8108, 8870, 7258, 17346, 11309, 12877, 14508, 8951, 6216, 3911, 8071, 14970, 7749, 1009, 14010, 16210, 3804, 15474, 13921, 5656, 2656, 14878, 13761, 9117, 16400, 12086, 12692, 9926, 12880, 550, 11297, 17732, 4622, 9275, 9011, 14214, 5762, 4859, 16771, 6730, 8305, 1736, 3917, 8471, 17555, 8896, 8219, 13405, 16698, 16380, 2310, 2606, 1768, 2971, 10485, 18041, 11772, 7895, 12618, 1497, 1935, 14383, 4051, 1542, 4264, 6117, 15412, 14313, 6759, 6633, 3662, 10574, 7280, 13816, 4633, 13966, 11307, 3357, 18188, 8919, 18669, 4779, 521, 3809, 7084, 17778, 5747, 16241, 11411, 5666, 17592, 17107, 5346, 4926, 10436, 16919, 810, 10269, 4871, 1176, 17510, 8559, 3189, 16389, 7005, 1936]",3224,250,8,False
1836,news query,news,45,True,True,False,"{67: 8, 65: 2, 52: 9, 48: 14, 51: 2, 50: 4, 38: 5, 18: 11, 8: 6, 25: 10, 17: 7, 22: 9, 26: 11, 39: 2, 46: 4, 29: 1, 45: 7, 7: 9, 16: 2, 63: 1, 27: 9, 24: 2, 28: 5, 15: 12, 9: 8, 42: 4, 54: 3, 20: 5, 53: 9, 37: 3, 35: 3, 13: 5, 64: 2, 47: 4, 19: 4, 58: 2, 1: 2, 56: 2, 40: 2, 21: 3, 2: 2, 11: 5, 5: 2, 14: 1, 33: 2, 36: 3, 66: 3, 61: 1, 12: 1, 6: 2, 43: 1, 0: 1, 57: 3, 55: 2, 44: 1, 4: 3, 59: 2, 31: 2}","[2057, 13467, 4536, 15155, 7141, 15899, 3696, 6534, 11829, 9919, 16986, 9697, 12140, 10327, 15707, 6822, 13419, 3665, 3224, 1836, 17258, 17088, 16402, 3475, 12147, 14793, 10193, 7968, 16940, 11684, 4513, 7373, 3140, 16290, 17897, 17928, 7839, 597, 18574, 3685, 8072, 10198, 13146, 12475, 3558, 18970, 12549, 18813, 2520, 2732, 5303, 15766, 14217, 11513, 4358, 3051, 18087, 407, 7438, 19121, 3694, 10224, 15966, 11470, 16078, 10587, 14833, 11041, 250, 7814, 12778, 10977, 9358, 1534, 9687, 8383, 1577, 13272, 17867, 2758, 6834, 10883, 11800, 17528, 178, 15268, 17519, 13807, 12455, 11425, 11661, 14285, 13929, 207, 8854, 16748, 18250, 6577, 4047, 17976, 12891, 4086, 1953, 4887, 5533, 10109, 7658, 1791, 9652, 11013, 17663, 17078, 8825, 1749, 16329, 11901, 15354, 2851, 11035, 3784, 10663, 10056, 12100, 10344, 1866, 18283, 4250, 2957, 2749, 16667, 11708, 7507, 5025, 6838, 11700, 11417, 11614, 584, 1966, 8391, 1183, 18701, 13237, 7782, 8108, 8870, 7258, 17346, 11309, 12877, 14508, 8951, 6216, 3911, 8071, 14970, 7749, 1009, 14010, 16210, 3804, 15474, 13921, 5656, 2656, 14878, 13761, 9117, 16400, 12086, 12692, 9926, 12880, 550, 11297, 17732, 4622, 9275, 9011, 14214, 5762, 4859, 16771, 6730, 8305, 1736, 3917, 8471, 17555, 8896, 8219, 13405, 16698, 16380, 2310, 2606, 1768, 2971, 10485, 18041, 11772, 7895, 12618, 1497, 1935, 14383, 4051, 1542, 4264, 6117, 15412, 14313, 6759, 6633, 3662, 10574, 7280, 13816, 4633, 13966, 11307, 3357, 18188, 8919, 18669, 4779, 521, 3809, 7084, 17778, 5747, 16241, 11411, 5666, 17592, 17107, 5346, 4926, 10436, 16919, 810, 10269, 4871, 1176, 17510, 8559, 3189, 16389, 7005, 1936]",1836,250,8,False
