,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
17052,audio volume down,iot hue light dim,32,False,False,True,"{53: 2, 67: 2, 7: 3, 45: 3, 52: 1, 0: 1, 47: 1, 59: 1, 17: 1, 26: 1, 38: 1, 3: 1, 8: 1, 39: 1}","[18238, 2083, 10696, 15929, 4980, 9254, 5846, 18722, 8465, 11485, 6744, 16909, 3538, 13607, 18287, 14483, 5544, 12154, 14336, 13042]",17052,20,7,False
4019,qa factoid,general qu,27,False,False,False,"{53: 2, 67: 2, 7: 3, 45: 3, 52: 1, 0: 1, 47: 1, 59: 1, 17: 1, 26: 1, 38: 1, 3: 1, 8: 1, 39: 1}","[18238, 2083, 10696, 15929, 4980, 9254, 5846, 18722, 8465, 11485, 6744, 16909, 3538, 13607, 18287, 14483, 5544, 12154, 14336, 13042]",4019,20,7,False
19003,general greet,general dont,21,False,False,False,"{53: 2, 67: 2, 7: 3, 45: 3, 52: 1, 0: 1, 47: 1, 59: 1, 17: 1, 26: 1, 38: 1, 3: 1, 8: 1, 39: 1}","[18238, 2083, 10696, 15929, 4980, 9254, 5846, 18722, 8465, 11485, 6744, 16909, 3538, 13607, 18287, 14483, 5544, 12154, 14336, 13042]",19003,20,7,False
13839,email query,email query,15,False,True,False,"{53: 2, 67: 2, 7: 3, 45: 3, 52: 1, 0: 1, 47: 1, 59: 1, 17: 1, 26: 1, 38: 1, 3: 1, 8: 1, 39: 1}","[18238, 2083, 10696, 15929, 4980, 9254, 5846, 18722, 8465, 11485, 6744, 16909, 3538, 13607, 18287, 14483, 5544, 12154, 14336, 13042]",13839,20,7,False
2204,general affirm,general affirm,18,False,True,False,"{53: 2, 67: 2, 7: 3, 45: 3, 52: 1, 0: 1, 47: 1, 59: 1, 17: 1, 26: 1, 38: 1, 3: 1, 8: 1, 39: 1}","[18238, 2083, 10696, 15929, 4980, 9254, 5846, 18722, 8465, 11485, 6744, 16909, 3538, 13607, 18287, 14483, 5544, 12154, 14336, 13042]",2204,20,7,False
18677,email sendemail,email send,17,True,True,False,"{53: 2, 67: 2, 7: 3, 45: 3, 52: 1, 0: 1, 47: 1, 59: 1, 17: 1, 26: 1, 38: 1, 3: 1, 8: 1, 39: 1}","[18238, 2083, 10696, 15929, 4980, 9254, 5846, 18722, 8465, 11485, 6744, 16909, 3538, 13607, 18287, 14483, 5544, 12154, 14336, 13042]",18677,20,7,False
15626,qa factoid,email query contact,16,False,False,False,"{53: 2, 67: 2, 7: 3, 45: 3, 52: 1, 0: 1, 47: 1, 59: 1, 17: 1, 26: 1, 38: 1, 3: 1, 8: 1, 39: 1}","[18238, 2083, 10696, 15929, 4980, 9254, 5846, 18722, 8465, 11485, 6744, 16909, 3538, 13607, 18287, 14483, 5544, 12154, 14336, 13042]",15626,20,7,False
17595,general praise,general praise,26,True,True,True,"{53: 2, 67: 2, 7: 3, 45: 3, 52: 1, 0: 1, 47: 1, 59: 1, 17: 1, 26: 1, 38: 1, 3: 1, 8: 1, 39: 1}","[18238, 2083, 10696, 15929, 4980, 9254, 5846, 18722, 8465, 11485, 6744, 16909, 3538, 13607, 18287, 14483, 5544, 12154, 14336, 13042]",17595,20,7,False
14085,calendar query,recommendation events,56,False,False,True,"{53: 2, 67: 2, 7: 3, 45: 3, 52: 1, 0: 1, 47: 1, 59: 1, 17: 1, 26: 1, 38: 1, 3: 1, 8: 1, 39: 1}","[18238, 2083, 10696, 15929, 4980, 9254, 5846, 18722, 8465, 11485, 6744, 16909, 3538, 13607, 18287, 14483, 5544, 12154, 14336, 13042]",14085,20,7,False
9739,audio volume up,play podcast,49,False,False,False,"{53: 2, 67: 2, 7: 3, 45: 3, 52: 1, 0: 1, 47: 1, 59: 1, 17: 1, 26: 1, 38: 1, 3: 1, 8: 1, 39: 1}","[18238, 2083, 10696, 15929, 4980, 9254, 5846, 18722, 8465, 11485, 6744, 16909, 3538, 13607, 18287, 14483, 5544, 12154, 14336, 13042]",9739,20,7,False
11406,email query,email query,15,False,True,False,"{53: 2, 67: 2, 7: 3, 45: 3, 52: 1, 0: 1, 47: 1, 59: 1, 17: 1, 26: 1, 38: 1, 3: 1, 8: 1, 39: 1}","[18238, 2083, 10696, 15929, 4980, 9254, 5846, 18722, 8465, 11485, 6744, 16909, 3538, 13607, 18287, 14483, 5544, 12154, 14336, 13042]",11406,20,7,False
14028,qa factoid,cooking recipe,11,False,False,False,"{53: 2, 67: 2, 7: 3, 45: 3, 52: 1, 0: 1, 47: 1, 59: 1, 17: 1, 26: 1, 38: 1, 3: 1, 8: 1, 39: 1}","[18238, 2083, 10696, 15929, 4980, 9254, 5846, 18722, 8465, 11485, 6744, 16909, 3538, 13607, 18287, 14483, 5544, 12154, 14336, 13042]",14028,20,7,False
4018,play podcasts,play podcast,49,False,True,False,"{53: 2, 67: 2, 7: 3, 45: 3, 52: 1, 0: 1, 47: 1, 59: 1, 17: 1, 26: 1, 38: 1, 3: 1, 8: 1, 39: 1}","[18238, 2083, 10696, 15929, 4980, 9254, 5846, 18722, 8465, 11485, 6744, 16909, 3538, 13607, 18287, 14483, 5544, 12154, 14336, 13042]",4018,20,7,False
16485,calendar query,recommendation locations,57,False,False,True,"{53: 2, 67: 2, 7: 3, 45: 3, 52: 1, 0: 1, 47: 1, 59: 1, 17: 1, 26: 1, 38: 1, 3: 1, 8: 1, 39: 1}","[18238, 2083, 10696, 15929, 4980, 9254, 5846, 18722, 8465, 11485, 6744, 16909, 3538, 13607, 18287, 14483, 5544, 12154, 14336, 13042]",16485,20,7,False
14163,general praise,general praise,26,True,True,True,"{53: 2, 67: 2, 7: 3, 45: 3, 52: 1, 0: 1, 47: 1, 59: 1, 17: 1, 26: 1, 38: 1, 3: 1, 8: 1, 39: 1}","[18238, 2083, 10696, 15929, 4980, 9254, 5846, 18722, 8465, 11485, 6744, 16909, 3538, 13607, 18287, 14483, 5544, 12154, 14336, 13042]",14163,20,7,False
7755,audio volume mute,audio volume m,4,False,True,False,"{53: 2, 67: 2, 7: 3, 45: 3, 52: 1, 0: 1, 47: 1, 59: 1, 17: 1, 26: 1, 38: 1, 3: 1, 8: 1, 39: 1}","[18238, 2083, 10696, 15929, 4980, 9254, 5846, 18722, 8465, 11485, 6744, 16909, 3538, 13607, 18287, 14483, 5544, 12154, 14336, 13042]",7755,20,7,False
5235,calendar remove,calendar remove,8,True,True,True,"{53: 2, 67: 2, 7: 3, 45: 3, 52: 1, 0: 1, 47: 1, 59: 1, 17: 1, 26: 1, 38: 1, 3: 1, 8: 1, 39: 1}","[18238, 2083, 10696, 15929, 4980, 9254, 5846, 18722, 8465, 11485, 6744, 16909, 3538, 13607, 18287, 14483, 5544, 12154, 14336, 13042]",5235,20,7,False
8700,play game,lists query,39,True,False,True,"{53: 2, 67: 2, 7: 3, 45: 3, 52: 1, 0: 1, 47: 1, 59: 1, 17: 1, 26: 1, 38: 1, 3: 1, 8: 1, 39: 1}","[18238, 2083, 10696, 15929, 4980, 9254, 5846, 18722, 8465, 11485, 6744, 16909, 3538, 13607, 18287, 14483, 5544, 12154, 14336, 13042]",8700,20,7,False
7507,takeaway order,takeaway order,61,False,True,False,"{53: 2, 67: 2, 7: 3, 45: 3, 52: 1, 0: 1, 47: 1, 59: 1, 17: 1, 26: 1, 38: 1, 3: 1, 8: 1, 39: 1}","[18238, 2083, 10696, 15929, 4980, 9254, 5846, 18722, 8465, 11485, 6744, 16909, 3538, 13607, 18287, 14483, 5544, 12154, 14336, 13042]",7507,20,7,False
3166,general greet,general qu,27,False,False,False,"{53: 2, 67: 2, 7: 3, 45: 3, 52: 1, 0: 1, 47: 1, 59: 1, 17: 1, 26: 1, 38: 1, 3: 1, 8: 1, 39: 1}","[18238, 2083, 10696, 15929, 4980, 9254, 5846, 18722, 8465, 11485, 6744, 16909, 3538, 13607, 18287, 14483, 5544, 12154, 14336, 13042]",3166,20,7,False
11213,lists remove,lists remove,40,False,True,False,"{53: 2, 67: 2, 7: 3, 45: 3, 52: 1, 0: 1, 47: 1, 59: 1, 17: 1, 26: 1, 38: 1, 3: 1, 8: 1, 39: 1}","[18238, 2083, 10696, 15929, 4980, 9254, 5846, 18722, 8465, 11485, 6744, 16909, 3538, 13607, 18287, 14483, 5544, 12154, 14336, 13042]",11213,20,7,False
12571,weather query,weather,67,True,True,False,"{53: 2, 67: 2, 7: 3, 45: 3, 52: 1, 0: 1, 47: 1, 59: 1, 17: 1, 26: 1, 38: 1, 3: 1, 8: 1, 39: 1}","[18238, 2083, 10696, 15929, 4980, 9254, 5846, 18722, 8465, 11485, 6744, 16909, 3538, 13607, 18287, 14483, 5544, 12154, 14336, 13042]",12571,20,7,False
5088,social post,social post,59,True,True,True,"{53: 2, 67: 2, 7: 3, 45: 3, 52: 1, 0: 1, 47: 1, 59: 1, 17: 1, 26: 1, 38: 1, 3: 1, 8: 1, 39: 1}","[18238, 2083, 10696, 15929, 4980, 9254, 5846, 18722, 8465, 11485, 6744, 16909, 3538, 13607, 18287, 14483, 5544, 12154, 14336, 13042]",5088,20,7,False
16057,social post,takeaway order,61,False,False,True,"{53: 2, 67: 2, 7: 3, 45: 3, 52: 1, 0: 1, 47: 1, 59: 1, 17: 1, 26: 1, 38: 1, 3: 1, 8: 1, 39: 1}","[18238, 2083, 10696, 15929, 4980, 9254, 5846, 18722, 8465, 11485, 6744, 16909, 3538, 13607, 18287, 14483, 5544, 12154, 14336, 13042]",16057,20,7,False
18352,calendar query,recommendation events,56,False,False,True,"{53: 2, 67: 2, 7: 3, 45: 3, 52: 1, 0: 1, 47: 1, 59: 1, 17: 1, 26: 1, 38: 1, 3: 1, 8: 1, 39: 1}","[18238, 2083, 10696, 15929, 4980, 9254, 5846, 18722, 8465, 11485, 6744, 16909, 3538, 13607, 18287, 14483, 5544, 12154, 14336, 13042]",18352,20,7,False
7079,email query,email query,15,False,True,False,"{53: 2, 67: 2, 7: 3, 45: 3, 52: 1, 0: 1, 47: 1, 59: 1, 17: 1, 26: 1, 38: 1, 3: 1, 8: 1, 39: 1}","[18238, 2083, 10696, 15929, 4980, 9254, 5846, 18722, 8465, 11485, 6744, 16909, 3538, 13607, 18287, 14483, 5544, 12154, 14336, 13042]",7079,20,7,False
17115,general praise,weather,67,True,False,True,"{53: 2, 67: 2, 7: 3, 45: 3, 52: 1, 0: 1, 47: 1, 59: 1, 17: 1, 26: 1, 38: 1, 3: 1, 8: 1, 39: 1}","[18238, 2083, 10696, 15929, 4980, 9254, 5846, 18722, 8465, 11485, 6744, 16909, 3538, 13607, 18287, 14483, 5544, 12154, 14336, 13042]",17115,20,7,False
8758,qa factoid,general qu,27,False,False,False,"{53: 2, 67: 2, 7: 3, 45: 3, 52: 1, 0: 1, 47: 1, 59: 1, 17: 1, 26: 1, 38: 1, 3: 1, 8: 1, 39: 1}","[18238, 2083, 10696, 15929, 4980, 9254, 5846, 18722, 8465, 11485, 6744, 16909, 3538, 13607, 18287, 14483, 5544, 12154, 14336, 13042]",8758,20,7,False
19273,iot hue light off,iot hue light off,33,False,True,False,"{53: 2, 67: 2, 7: 3, 45: 3, 52: 1, 0: 1, 47: 1, 59: 1, 17: 1, 26: 1, 38: 1, 3: 1, 8: 1, 39: 1}","[18238, 2083, 10696, 15929, 4980, 9254, 5846, 18722, 8465, 11485, 6744, 16909, 3538, 13607, 18287, 14483, 5544, 12154, 14336, 13042]",19273,20,7,False
14174,general command stop,general explain,22,False,False,False,"{53: 2, 67: 2, 7: 3, 45: 3, 52: 1, 0: 1, 47: 1, 59: 1, 17: 1, 26: 1, 38: 1, 3: 1, 8: 1, 39: 1}","[18238, 2083, 10696, 15929, 4980, 9254, 5846, 18722, 8465, 11485, 6744, 16909, 3538, 13607, 18287, 14483, 5544, 12154, 14336, 13042]",14174,20,7,False
1760,calendar query,transport query,63,False,False,True,"{53: 2, 67: 2, 7: 3, 45: 3, 52: 1, 0: 1, 47: 1, 59: 1, 17: 1, 26: 1, 38: 1, 3: 1, 8: 1, 39: 1}","[18238, 2083, 10696, 15929, 4980, 9254, 5846, 18722, 8465, 11485, 6744, 16909, 3538, 13607, 18287, 14483, 5544, 12154, 14336, 13042]",1760,20,7,False
8994,alarm query,datetime query,13,False,False,True,"{53: 2, 67: 2, 7: 3, 45: 3, 52: 1, 0: 1, 47: 1, 59: 1, 17: 1, 26: 1, 38: 1, 3: 1, 8: 1, 39: 1}","[18238, 2083, 10696, 15929, 4980, 9254, 5846, 18722, 8465, 11485, 6744, 16909, 3538, 13607, 18287, 14483, 5544, 12154, 14336, 13042]",8994,20,7,False
5377,qa definition,qa definition,52,True,True,True,"{53: 2, 67: 2, 7: 3, 45: 3, 52: 1, 0: 1, 47: 1, 59: 1, 17: 1, 26: 1, 38: 1, 3: 1, 8: 1, 39: 1}","[18238, 2083, 10696, 15929, 4980, 9254, 5846, 18722, 8465, 11485, 6744, 16909, 3538, 13607, 18287, 14483, 5544, 12154, 14336, 13042]",5377,20,7,False
6602,email sendemail,news,45,True,False,False,"{53: 2, 67: 2, 7: 3, 45: 3, 52: 1, 0: 1, 47: 1, 59: 1, 17: 1, 26: 1, 38: 1, 3: 1, 8: 1, 39: 1}","[18238, 2083, 10696, 15929, 4980, 9254, 5846, 18722, 8465, 11485, 6744, 16909, 3538, 13607, 18287, 14483, 5544, 12154, 14336, 13042]",6602,20,7,False
11781,general command stop,general command,19,False,True,False,"{53: 2, 67: 2, 7: 3, 45: 3, 52: 1, 0: 1, 47: 1, 59: 1, 17: 1, 26: 1, 38: 1, 3: 1, 8: 1, 39: 1}","[18238, 2083, 10696, 15929, 4980, 9254, 5846, 18722, 8465, 11485, 6744, 16909, 3538, 13607, 18287, 14483, 5544, 12154, 14336, 13042]",11781,20,7,False
13747,iot hue light off,iot hue light off,33,False,True,False,"{53: 2, 67: 2, 7: 3, 45: 3, 52: 1, 0: 1, 47: 1, 59: 1, 17: 1, 26: 1, 38: 1, 3: 1, 8: 1, 39: 1}","[18238, 2083, 10696, 15929, 4980, 9254, 5846, 18722, 8465, 11485, 6744, 16909, 3538, 13607, 18287, 14483, 5544, 12154, 14336, 13042]",13747,20,7,False
7563,general command stop,general repeat,28,False,False,False,"{53: 2, 67: 2, 7: 3, 45: 3, 52: 1, 0: 1, 47: 1, 59: 1, 17: 1, 26: 1, 38: 1, 3: 1, 8: 1, 39: 1}","[18238, 2083, 10696, 15929, 4980, 9254, 5846, 18722, 8465, 11485, 6744, 16909, 3538, 13607, 18287, 14483, 5544, 12154, 14336, 13042]",7563,20,7,False
16389,music query,play music,48,False,False,False,"{53: 2, 67: 2, 7: 3, 45: 3, 52: 1, 0: 1, 47: 1, 59: 1, 17: 1, 26: 1, 38: 1, 3: 1, 8: 1, 39: 1}","[18238, 2083, 10696, 15929, 4980, 9254, 5846, 18722, 8465, 11485, 6744, 16909, 3538, 13607, 18287, 14483, 5544, 12154, 14336, 13042]",16389,20,7,False
2284,transport query,transport ticket,65,False,False,False,"{53: 2, 67: 2, 7: 3, 45: 3, 52: 1, 0: 1, 47: 1, 59: 1, 17: 1, 26: 1, 38: 1, 3: 1, 8: 1, 39: 1}","[18238, 2083, 10696, 15929, 4980, 9254, 5846, 18722, 8465, 11485, 6744, 16909, 3538, 13607, 18287, 14483, 5544, 12154, 14336, 13042]",2284,20,7,False
7631,alarm query,iot hue light off,33,False,False,True,"{53: 2, 67: 2, 7: 3, 45: 3, 52: 1, 0: 1, 47: 1, 59: 1, 17: 1, 26: 1, 38: 1, 3: 1, 8: 1, 39: 1}","[18238, 2083, 10696, 15929, 4980, 9254, 5846, 18722, 8465, 11485, 6744, 16909, 3538, 13607, 18287, 14483, 5544, 12154, 14336, 13042]",7631,20,7,False
19243,music query,play radio,50,False,False,False,"{53: 2, 67: 2, 7: 3, 45: 3, 52: 1, 0: 1, 47: 1, 59: 1, 17: 1, 26: 1, 38: 1, 3: 1, 8: 1, 39: 1}","[18238, 2083, 10696, 15929, 4980, 9254, 5846, 18722, 8465, 11485, 6744, 16909, 3538, 13607, 18287, 14483, 5544, 12154, 14336, 13042]",19243,20,7,False
16235,audio volume up,general repeat,28,False,False,False,"{53: 2, 67: 2, 7: 3, 45: 3, 52: 1, 0: 1, 47: 1, 59: 1, 17: 1, 26: 1, 38: 1, 3: 1, 8: 1, 39: 1}","[18238, 2083, 10696, 15929, 4980, 9254, 5846, 18722, 8465, 11485, 6744, 16909, 3538, 13607, 18287, 14483, 5544, 12154, 14336, 13042]",16235,20,7,False
4307,email sendemail,email send,17,True,True,False,"{53: 2, 67: 2, 7: 3, 45: 3, 52: 1, 0: 1, 47: 1, 59: 1, 17: 1, 26: 1, 38: 1, 3: 1, 8: 1, 39: 1}","[18238, 2083, 10696, 15929, 4980, 9254, 5846, 18722, 8465, 11485, 6744, 16909, 3538, 13607, 18287, 14483, 5544, 12154, 14336, 13042]",4307,20,7,False
18385,calendar query,calendar set,9,False,False,True,"{53: 2, 67: 2, 7: 3, 45: 3, 52: 1, 0: 1, 47: 1, 59: 1, 17: 1, 26: 1, 38: 1, 3: 1, 8: 1, 39: 1}","[18238, 2083, 10696, 15929, 4980, 9254, 5846, 18722, 8465, 11485, 6744, 16909, 3538, 13607, 18287, 14483, 5544, 12154, 14336, 13042]",18385,20,7,False
5647,general command stop,iot cleaning,29,False,False,False,"{53: 2, 67: 2, 7: 3, 45: 3, 52: 1, 0: 1, 47: 1, 59: 1, 17: 1, 26: 1, 38: 1, 3: 1, 8: 1, 39: 1}","[18238, 2083, 10696, 15929, 4980, 9254, 5846, 18722, 8465, 11485, 6744, 16909, 3538, 13607, 18287, 14483, 5544, 12154, 14336, 13042]",5647,20,7,False
11345,music query,music query,43,False,True,False,"{53: 2, 67: 2, 7: 3, 45: 3, 52: 1, 0: 1, 47: 1, 59: 1, 17: 1, 26: 1, 38: 1, 3: 1, 8: 1, 39: 1}","[18238, 2083, 10696, 15929, 4980, 9254, 5846, 18722, 8465, 11485, 6744, 16909, 3538, 13607, 18287, 14483, 5544, 12154, 14336, 13042]",11345,20,7,False
11413,qa definition,qa definition,52,True,True,True,"{53: 2, 67: 2, 7: 3, 45: 3, 52: 1, 0: 1, 47: 1, 59: 1, 17: 1, 26: 1, 38: 1, 3: 1, 8: 1, 39: 1}","[18238, 2083, 10696, 15929, 4980, 9254, 5846, 18722, 8465, 11485, 6744, 16909, 3538, 13607, 18287, 14483, 5544, 12154, 14336, 13042]",11413,20,7,False
4595,play game,play game,47,True,True,True,"{53: 2, 67: 2, 7: 3, 45: 3, 52: 1, 0: 1, 47: 1, 59: 1, 17: 1, 26: 1, 38: 1, 3: 1, 8: 1, 39: 1}","[18238, 2083, 10696, 15929, 4980, 9254, 5846, 18722, 8465, 11485, 6744, 16909, 3538, 13607, 18287, 14483, 5544, 12154, 14336, 13042]",4595,20,7,False
8530,recommendation movies,recommendation locations,57,False,False,False,"{53: 2, 67: 2, 7: 3, 45: 3, 52: 1, 0: 1, 47: 1, 59: 1, 17: 1, 26: 1, 38: 1, 3: 1, 8: 1, 39: 1}","[18238, 2083, 10696, 15929, 4980, 9254, 5846, 18722, 8465, 11485, 6744, 16909, 3538, 13607, 18287, 14483, 5544, 12154, 14336, 13042]",8530,20,7,False
18967,alarm query,datetime query,13,False,False,True,"{53: 2, 67: 2, 7: 3, 45: 3, 52: 1, 0: 1, 47: 1, 59: 1, 17: 1, 26: 1, 38: 1, 3: 1, 8: 1, 39: 1}","[18238, 2083, 10696, 15929, 4980, 9254, 5846, 18722, 8465, 11485, 6744, 16909, 3538, 13607, 18287, 14483, 5544, 12154, 14336, 13042]",18967,20,7,False
12599,calendar query,calendar query,7,True,True,True,"{53: 2, 67: 2, 7: 3, 45: 3, 52: 1, 0: 1, 47: 1, 59: 1, 17: 1, 26: 1, 38: 1, 3: 1, 8: 1, 39: 1}","[18238, 2083, 10696, 15929, 4980, 9254, 5846, 18722, 8465, 11485, 6744, 16909, 3538, 13607, 18287, 14483, 5544, 12154, 14336, 13042]",12599,20,7,False
11468,calendar query,calendar set,9,False,False,True,"{53: 2, 67: 2, 7: 3, 45: 3, 52: 1, 0: 1, 47: 1, 59: 1, 17: 1, 26: 1, 38: 1, 3: 1, 8: 1, 39: 1}","[18238, 2083, 10696, 15929, 4980, 9254, 5846, 18722, 8465, 11485, 6744, 16909, 3538, 13607, 18287, 14483, 5544, 12154, 14336, 13042]",11468,20,7,False
4310,qa factoid,qa fact,53,True,True,False,"{53: 2, 67: 2, 7: 3, 45: 3, 52: 1, 0: 1, 47: 1, 59: 1, 17: 1, 26: 1, 38: 1, 3: 1, 8: 1, 39: 1}","[18238, 2083, 10696, 15929, 4980, 9254, 5846, 18722, 8465, 11485, 6744, 16909, 3538, 13607, 18287, 14483, 5544, 12154, 14336, 13042]",4310,20,7,False
11364,iot wemo on,iot wemo on,37,False,True,False,"{53: 2, 67: 2, 7: 3, 45: 3, 52: 1, 0: 1, 47: 1, 59: 1, 17: 1, 26: 1, 38: 1, 3: 1, 8: 1, 39: 1}","[18238, 2083, 10696, 15929, 4980, 9254, 5846, 18722, 8465, 11485, 6744, 16909, 3538, 13607, 18287, 14483, 5544, 12154, 14336, 13042]",11364,20,7,False
7792,audio volume down,play aud,46,False,False,True,"{53: 2, 67: 2, 7: 3, 45: 3, 52: 1, 0: 1, 47: 1, 59: 1, 17: 1, 26: 1, 38: 1, 3: 1, 8: 1, 39: 1}","[18238, 2083, 10696, 15929, 4980, 9254, 5846, 18722, 8465, 11485, 6744, 16909, 3538, 13607, 18287, 14483, 5544, 12154, 14336, 13042]",7792,20,7,False
2635,social post,social post,59,True,True,True,"{53: 2, 67: 2, 7: 3, 45: 3, 52: 1, 0: 1, 47: 1, 59: 1, 17: 1, 26: 1, 38: 1, 3: 1, 8: 1, 39: 1}","[18238, 2083, 10696, 15929, 4980, 9254, 5846, 18722, 8465, 11485, 6744, 16909, 3538, 13607, 18287, 14483, 5544, 12154, 14336, 13042]",2635,20,7,False
4630,calendar query,transport ticket,65,False,False,True,"{53: 2, 67: 2, 7: 3, 45: 3, 52: 1, 0: 1, 47: 1, 59: 1, 17: 1, 26: 1, 38: 1, 3: 1, 8: 1, 39: 1}","[18238, 2083, 10696, 15929, 4980, 9254, 5846, 18722, 8465, 11485, 6744, 16909, 3538, 13607, 18287, 14483, 5544, 12154, 14336, 13042]",4630,20,7,False
707,music query,play radio,50,False,False,False,"{53: 2, 67: 2, 7: 3, 45: 3, 52: 1, 0: 1, 47: 1, 59: 1, 17: 1, 26: 1, 38: 1, 3: 1, 8: 1, 39: 1}","[18238, 2083, 10696, 15929, 4980, 9254, 5846, 18722, 8465, 11485, 6744, 16909, 3538, 13607, 18287, 14483, 5544, 12154, 14336, 13042]",707,20,7,False
4062,email sendemail,email send,17,True,True,False,"{53: 2, 67: 2, 7: 3, 45: 3, 52: 1, 0: 1, 47: 1, 59: 1, 17: 1, 26: 1, 38: 1, 3: 1, 8: 1, 39: 1}","[18238, 2083, 10696, 15929, 4980, 9254, 5846, 18722, 8465, 11485, 6744, 16909, 3538, 13607, 18287, 14483, 5544, 12154, 14336, 13042]",4062,20,7,False
9407,qa factoid,general joke,24,False,False,False,"{53: 2, 67: 2, 7: 3, 45: 3, 52: 1, 0: 1, 47: 1, 59: 1, 17: 1, 26: 1, 38: 1, 3: 1, 8: 1, 39: 1}","[18238, 2083, 10696, 15929, 4980, 9254, 5846, 18722, 8465, 11485, 6744, 16909, 3538, 13607, 18287, 14483, 5544, 12154, 14336, 13042]",9407,20,7,False
3220,general repeat,general repeat,28,False,True,False,"{53: 2, 67: 2, 7: 3, 45: 3, 52: 1, 0: 1, 47: 1, 59: 1, 17: 1, 26: 1, 38: 1, 3: 1, 8: 1, 39: 1}","[18238, 2083, 10696, 15929, 4980, 9254, 5846, 18722, 8465, 11485, 6744, 16909, 3538, 13607, 18287, 14483, 5544, 12154, 14336, 13042]",3220,20,7,False
13659,qa currency,qa currency,51,False,True,False,"{53: 2, 67: 2, 7: 3, 45: 3, 52: 1, 0: 1, 47: 1, 59: 1, 17: 1, 26: 1, 38: 1, 3: 1, 8: 1, 39: 1}","[18238, 2083, 10696, 15929, 4980, 9254, 5846, 18722, 8465, 11485, 6744, 16909, 3538, 13607, 18287, 14483, 5544, 12154, 14336, 13042]",13659,20,7,False
2871,social post,social post,59,True,True,True,"{53: 2, 67: 2, 7: 3, 45: 3, 52: 1, 0: 1, 47: 1, 59: 1, 17: 1, 26: 1, 38: 1, 3: 1, 8: 1, 39: 1}","[18238, 2083, 10696, 15929, 4980, 9254, 5846, 18722, 8465, 11485, 6744, 16909, 3538, 13607, 18287, 14483, 5544, 12154, 14336, 13042]",2871,20,7,False
4001,general greet,general dont,21,False,False,False,"{53: 2, 67: 2, 7: 3, 45: 3, 52: 1, 0: 1, 47: 1, 59: 1, 17: 1, 26: 1, 38: 1, 3: 1, 8: 1, 39: 1}","[18238, 2083, 10696, 15929, 4980, 9254, 5846, 18722, 8465, 11485, 6744, 16909, 3538, 13607, 18287, 14483, 5544, 12154, 14336, 13042]",4001,20,7,False
18771,general command stop,general explain,22,False,False,False,"{53: 2, 67: 2, 7: 3, 45: 3, 52: 1, 0: 1, 47: 1, 59: 1, 17: 1, 26: 1, 38: 1, 3: 1, 8: 1, 39: 1}","[18238, 2083, 10696, 15929, 4980, 9254, 5846, 18722, 8465, 11485, 6744, 16909, 3538, 13607, 18287, 14483, 5544, 12154, 14336, 13042]",18771,20,7,False
1588,music query,music query,43,False,True,False,"{53: 2, 67: 2, 7: 3, 45: 3, 52: 1, 0: 1, 47: 1, 59: 1, 17: 1, 26: 1, 38: 1, 3: 1, 8: 1, 39: 1}","[18238, 2083, 10696, 15929, 4980, 9254, 5846, 18722, 8465, 11485, 6744, 16909, 3538, 13607, 18287, 14483, 5544, 12154, 14336, 13042]",1588,20,7,False
1808,social post,social post,59,True,True,True,"{53: 2, 67: 2, 7: 3, 45: 3, 52: 1, 0: 1, 47: 1, 59: 1, 17: 1, 26: 1, 38: 1, 3: 1, 8: 1, 39: 1}","[18238, 2083, 10696, 15929, 4980, 9254, 5846, 18722, 8465, 11485, 6744, 16909, 3538, 13607, 18287, 14483, 5544, 12154, 14336, 13042]",1808,20,7,False
2454,weather query,weather,67,True,True,False,"{53: 2, 67: 2, 7: 3, 45: 3, 52: 1, 0: 1, 47: 1, 59: 1, 17: 1, 26: 1, 38: 1, 3: 1, 8: 1, 39: 1}","[18238, 2083, 10696, 15929, 4980, 9254, 5846, 18722, 8465, 11485, 6744, 16909, 3538, 13607, 18287, 14483, 5544, 12154, 14336, 13042]",2454,20,7,False
8850,general negate,general neg,25,False,True,False,"{53: 2, 67: 2, 7: 3, 45: 3, 52: 1, 0: 1, 47: 1, 59: 1, 17: 1, 26: 1, 38: 1, 3: 1, 8: 1, 39: 1}","[18238, 2083, 10696, 15929, 4980, 9254, 5846, 18722, 8465, 11485, 6744, 16909, 3538, 13607, 18287, 14483, 5544, 12154, 14336, 13042]",8850,20,7,False
11993,qa factoid,email query contact,16,False,False,False,"{53: 2, 67: 2, 7: 3, 45: 3, 52: 1, 0: 1, 47: 1, 59: 1, 17: 1, 26: 1, 38: 1, 3: 1, 8: 1, 39: 1}","[18238, 2083, 10696, 15929, 4980, 9254, 5846, 18722, 8465, 11485, 6744, 16909, 3538, 13607, 18287, 14483, 5544, 12154, 14336, 13042]",11993,20,7,False
