,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
13693,calendar query,calendar query,7,False,True,False,"{66: 1, 9: 2, 18: 1, 46: 1, 53: 2, 48: 1, 8: 2, 39: 1, 43: 1, 56: 1, 28: 2, 0: 1, 65: 1, 21: 1, 26: 1, 17: 1}","[11849, 9623, 3888, 14260, 4177, 2130, 7594, 7719, 14545, 13065, 11924, 7157, 9319, 9023, 5854, 1644, 16009, 511, 4105, 3956]",13693,20,9,False
16470,email sendemail,email send,17,True,True,False,"{66: 1, 9: 2, 18: 1, 46: 1, 53: 2, 48: 1, 8: 2, 39: 1, 43: 1, 56: 1, 28: 2, 0: 1, 65: 1, 21: 1, 26: 1, 17: 1}","[11849, 9623, 3888, 14260, 4177, 2130, 7594, 7719, 14545, 13065, 11924, 7157, 9319, 9023, 5854, 1644, 16009, 511, 4105, 3956]",16470,20,9,False
790,calendar remove,calendar remove,8,True,True,True,"{66: 1, 9: 2, 18: 1, 46: 1, 53: 2, 48: 1, 8: 2, 39: 1, 43: 1, 56: 1, 28: 2, 0: 1, 65: 1, 21: 1, 26: 1, 17: 1}","[11849, 9623, 3888, 14260, 4177, 2130, 7594, 7719, 14545, 13065, 11924, 7157, 9319, 9023, 5854, 1644, 16009, 511, 4105, 3956]",790,20,9,False
2771,music query,music li,42,False,False,True,"{66: 1, 9: 2, 18: 1, 46: 1, 53: 2, 48: 1, 8: 2, 39: 1, 43: 1, 56: 1, 28: 2, 0: 1, 65: 1, 21: 1, 26: 1, 17: 1}","[11849, 9623, 3888, 14260, 4177, 2130, 7594, 7719, 14545, 13065, 11924, 7157, 9319, 9023, 5854, 1644, 16009, 511, 4105, 3956]",2771,20,9,False
6768,email query,email query,15,False,True,False,"{66: 1, 9: 2, 18: 1, 46: 1, 53: 2, 48: 1, 8: 2, 39: 1, 43: 1, 56: 1, 28: 2, 0: 1, 65: 1, 21: 1, 26: 1, 17: 1}","[11849, 9623, 3888, 14260, 4177, 2130, 7594, 7719, 14545, 13065, 11924, 7157, 9319, 9023, 5854, 1644, 16009, 511, 4105, 3956]",6768,20,9,False
2713,recommendation locations,transport ticket,65,True,False,False,"{66: 1, 9: 2, 18: 1, 46: 1, 53: 2, 48: 1, 8: 2, 39: 1, 43: 1, 56: 1, 28: 2, 0: 1, 65: 1, 21: 1, 26: 1, 17: 1}","[11849, 9623, 3888, 14260, 4177, 2130, 7594, 7719, 14545, 13065, 11924, 7157, 9319, 9023, 5854, 1644, 16009, 511, 4105, 3956]",2713,20,9,False
1260,calendar remove,calendar remove,8,True,True,True,"{66: 1, 9: 2, 18: 1, 46: 1, 53: 2, 48: 1, 8: 2, 39: 1, 43: 1, 56: 1, 28: 2, 0: 1, 65: 1, 21: 1, 26: 1, 17: 1}","[11849, 9623, 3888, 14260, 4177, 2130, 7594, 7719, 14545, 13065, 11924, 7157, 9319, 9023, 5854, 1644, 16009, 511, 4105, 3956]",1260,20,9,False
10740,lists create or add,lists create,38,False,True,False,"{66: 1, 9: 2, 18: 1, 46: 1, 53: 2, 48: 1, 8: 2, 39: 1, 43: 1, 56: 1, 28: 2, 0: 1, 65: 1, 21: 1, 26: 1, 17: 1}","[11849, 9623, 3888, 14260, 4177, 2130, 7594, 7719, 14545, 13065, 11924, 7157, 9319, 9023, 5854, 1644, 16009, 511, 4105, 3956]",10740,20,9,False
16920,general command stop,general neg,25,False,False,False,"{66: 1, 9: 2, 18: 1, 46: 1, 53: 2, 48: 1, 8: 2, 39: 1, 43: 1, 56: 1, 28: 2, 0: 1, 65: 1, 21: 1, 26: 1, 17: 1}","[11849, 9623, 3888, 14260, 4177, 2130, 7594, 7719, 14545, 13065, 11924, 7157, 9319, 9023, 5854, 1644, 16009, 511, 4105, 3956]",16920,20,9,False
14284,qa factoid,qa fact,53,True,True,False,"{66: 1, 9: 2, 18: 1, 46: 1, 53: 2, 48: 1, 8: 2, 39: 1, 43: 1, 56: 1, 28: 2, 0: 1, 65: 1, 21: 1, 26: 1, 17: 1}","[11849, 9623, 3888, 14260, 4177, 2130, 7594, 7719, 14545, 13065, 11924, 7157, 9319, 9023, 5854, 1644, 16009, 511, 4105, 3956]",14284,20,9,False
10567,qa factoid,qa definition,52,False,False,False,"{66: 1, 9: 2, 18: 1, 46: 1, 53: 2, 48: 1, 8: 2, 39: 1, 43: 1, 56: 1, 28: 2, 0: 1, 65: 1, 21: 1, 26: 1, 17: 1}","[11849, 9623, 3888, 14260, 4177, 2130, 7594, 7719, 14545, 13065, 11924, 7157, 9319, 9023, 5854, 1644, 16009, 511, 4105, 3956]",10567,20,9,False
10086,calendar query,calendar query,7,False,True,False,"{66: 1, 9: 2, 18: 1, 46: 1, 53: 2, 48: 1, 8: 2, 39: 1, 43: 1, 56: 1, 28: 2, 0: 1, 65: 1, 21: 1, 26: 1, 17: 1}","[11849, 9623, 3888, 14260, 4177, 2130, 7594, 7719, 14545, 13065, 11924, 7157, 9319, 9023, 5854, 1644, 16009, 511, 4105, 3956]",10086,20,9,False
4719,transport query,transport query,63,False,True,False,"{66: 1, 9: 2, 18: 1, 46: 1, 53: 2, 48: 1, 8: 2, 39: 1, 43: 1, 56: 1, 28: 2, 0: 1, 65: 1, 21: 1, 26: 1, 17: 1}","[11849, 9623, 3888, 14260, 4177, 2130, 7594, 7719, 14545, 13065, 11924, 7157, 9319, 9023, 5854, 1644, 16009, 511, 4105, 3956]",4719,20,9,False
1312,music query,play radio,50,False,False,True,"{66: 1, 9: 2, 18: 1, 46: 1, 53: 2, 48: 1, 8: 2, 39: 1, 43: 1, 56: 1, 28: 2, 0: 1, 65: 1, 21: 1, 26: 1, 17: 1}","[11849, 9623, 3888, 14260, 4177, 2130, 7594, 7719, 14545, 13065, 11924, 7157, 9319, 9023, 5854, 1644, 16009, 511, 4105, 3956]",1312,20,9,False
40,weather query,weather,67,False,True,False,"{66: 1, 9: 2, 18: 1, 46: 1, 53: 2, 48: 1, 8: 2, 39: 1, 43: 1, 56: 1, 28: 2, 0: 1, 65: 1, 21: 1, 26: 1, 17: 1}","[11849, 9623, 3888, 14260, 4177, 2130, 7594, 7719, 14545, 13065, 11924, 7157, 9319, 9023, 5854, 1644, 16009, 511, 4105, 3956]",40,20,9,False
129,general affirm,general affirm,18,True,True,True,"{66: 1, 9: 2, 18: 1, 46: 1, 53: 2, 48: 1, 8: 2, 39: 1, 43: 1, 56: 1, 28: 2, 0: 1, 65: 1, 21: 1, 26: 1, 17: 1}","[11849, 9623, 3888, 14260, 4177, 2130, 7594, 7719, 14545, 13065, 11924, 7157, 9319, 9023, 5854, 1644, 16009, 511, 4105, 3956]",129,20,9,False
11872,qa factoid,qa currency,51,False,False,False,"{66: 1, 9: 2, 18: 1, 46: 1, 53: 2, 48: 1, 8: 2, 39: 1, 43: 1, 56: 1, 28: 2, 0: 1, 65: 1, 21: 1, 26: 1, 17: 1}","[11849, 9623, 3888, 14260, 4177, 2130, 7594, 7719, 14545, 13065, 11924, 7157, 9319, 9023, 5854, 1644, 16009, 511, 4105, 3956]",11872,20,9,False
2544,qa factoid,qa fact,53,True,True,False,"{66: 1, 9: 2, 18: 1, 46: 1, 53: 2, 48: 1, 8: 2, 39: 1, 43: 1, 56: 1, 28: 2, 0: 1, 65: 1, 21: 1, 26: 1, 17: 1}","[11849, 9623, 3888, 14260, 4177, 2130, 7594, 7719, 14545, 13065, 11924, 7157, 9319, 9023, 5854, 1644, 16009, 511, 4105, 3956]",2544,20,9,False
14040,music query,play music,48,True,False,True,"{66: 1, 9: 2, 18: 1, 46: 1, 53: 2, 48: 1, 8: 2, 39: 1, 43: 1, 56: 1, 28: 2, 0: 1, 65: 1, 21: 1, 26: 1, 17: 1}","[11849, 9623, 3888, 14260, 4177, 2130, 7594, 7719, 14545, 13065, 11924, 7157, 9319, 9023, 5854, 1644, 16009, 511, 4105, 3956]",14040,20,9,False
12945,email sendemail,social post,59,False,False,False,"{66: 1, 9: 2, 18: 1, 46: 1, 53: 2, 48: 1, 8: 2, 39: 1, 43: 1, 56: 1, 28: 2, 0: 1, 65: 1, 21: 1, 26: 1, 17: 1}","[11849, 9623, 3888, 14260, 4177, 2130, 7594, 7719, 14545, 13065, 11924, 7157, 9319, 9023, 5854, 1644, 16009, 511, 4105, 3956]",12945,20,9,False
16304,calendar set,calendar set,9,True,True,True,"{66: 1, 9: 2, 18: 1, 46: 1, 53: 2, 48: 1, 8: 2, 39: 1, 43: 1, 56: 1, 28: 2, 0: 1, 65: 1, 21: 1, 26: 1, 17: 1}","[11849, 9623, 3888, 14260, 4177, 2130, 7594, 7719, 14545, 13065, 11924, 7157, 9319, 9023, 5854, 1644, 16009, 511, 4105, 3956]",16304,20,9,False
13916,general praise,general praise,26,True,True,True,"{66: 1, 9: 2, 18: 1, 46: 1, 53: 2, 48: 1, 8: 2, 39: 1, 43: 1, 56: 1, 28: 2, 0: 1, 65: 1, 21: 1, 26: 1, 17: 1}","[11849, 9623, 3888, 14260, 4177, 2130, 7594, 7719, 14545, 13065, 11924, 7157, 9319, 9023, 5854, 1644, 16009, 511, 4105, 3956]",13916,20,9,False
15886,general negate,general neg,25,False,True,False,"{66: 1, 9: 2, 18: 1, 46: 1, 53: 2, 48: 1, 8: 2, 39: 1, 43: 1, 56: 1, 28: 2, 0: 1, 65: 1, 21: 1, 26: 1, 17: 1}","[11849, 9623, 3888, 14260, 4177, 2130, 7594, 7719, 14545, 13065, 11924, 7157, 9319, 9023, 5854, 1644, 16009, 511, 4105, 3956]",15886,20,9,False
14853,general dont care,general dont,21,True,True,False,"{66: 1, 9: 2, 18: 1, 46: 1, 53: 2, 48: 1, 8: 2, 39: 1, 43: 1, 56: 1, 28: 2, 0: 1, 65: 1, 21: 1, 26: 1, 17: 1}","[11849, 9623, 3888, 14260, 4177, 2130, 7594, 7719, 14545, 13065, 11924, 7157, 9319, 9023, 5854, 1644, 16009, 511, 4105, 3956]",14853,20,9,False
11119,play podcasts,play podcast,49,False,True,False,"{66: 1, 9: 2, 18: 1, 46: 1, 53: 2, 48: 1, 8: 2, 39: 1, 43: 1, 56: 1, 28: 2, 0: 1, 65: 1, 21: 1, 26: 1, 17: 1}","[11849, 9623, 3888, 14260, 4177, 2130, 7594, 7719, 14545, 13065, 11924, 7157, 9319, 9023, 5854, 1644, 16009, 511, 4105, 3956]",11119,20,9,False
3984,alarm set,alarm set,2,False,True,False,"{66: 1, 9: 2, 18: 1, 46: 1, 53: 2, 48: 1, 8: 2, 39: 1, 43: 1, 56: 1, 28: 2, 0: 1, 65: 1, 21: 1, 26: 1, 17: 1}","[11849, 9623, 3888, 14260, 4177, 2130, 7594, 7719, 14545, 13065, 11924, 7157, 9319, 9023, 5854, 1644, 16009, 511, 4105, 3956]",3984,20,9,False
15429,alarm set,alarm set,2,False,True,False,"{66: 1, 9: 2, 18: 1, 46: 1, 53: 2, 48: 1, 8: 2, 39: 1, 43: 1, 56: 1, 28: 2, 0: 1, 65: 1, 21: 1, 26: 1, 17: 1}","[11849, 9623, 3888, 14260, 4177, 2130, 7594, 7719, 14545, 13065, 11924, 7157, 9319, 9023, 5854, 1644, 16009, 511, 4105, 3956]",15429,20,9,False
7564,music query,music query,43,True,True,True,"{66: 1, 9: 2, 18: 1, 46: 1, 53: 2, 48: 1, 8: 2, 39: 1, 43: 1, 56: 1, 28: 2, 0: 1, 65: 1, 21: 1, 26: 1, 17: 1}","[11849, 9623, 3888, 14260, 4177, 2130, 7594, 7719, 14545, 13065, 11924, 7157, 9319, 9023, 5854, 1644, 16009, 511, 4105, 3956]",7564,20,9,False
13612,general greet,weather,67,False,False,False,"{66: 1, 9: 2, 18: 1, 46: 1, 53: 2, 48: 1, 8: 2, 39: 1, 43: 1, 56: 1, 28: 2, 0: 1, 65: 1, 21: 1, 26: 1, 17: 1}","[11849, 9623, 3888, 14260, 4177, 2130, 7594, 7719, 14545, 13065, 11924, 7157, 9319, 9023, 5854, 1644, 16009, 511, 4105, 3956]",13612,20,9,False
7649,qa factoid,general qu,27,False,False,False,"{66: 1, 9: 2, 18: 1, 46: 1, 53: 2, 48: 1, 8: 2, 39: 1, 43: 1, 56: 1, 28: 2, 0: 1, 65: 1, 21: 1, 26: 1, 17: 1}","[11849, 9623, 3888, 14260, 4177, 2130, 7594, 7719, 14545, 13065, 11924, 7157, 9319, 9023, 5854, 1644, 16009, 511, 4105, 3956]",7649,20,9,False
4986,recommendation events,recommendation events,56,True,True,True,"{66: 1, 9: 2, 18: 1, 46: 1, 53: 2, 48: 1, 8: 2, 39: 1, 43: 1, 56: 1, 28: 2, 0: 1, 65: 1, 21: 1, 26: 1, 17: 1}","[11849, 9623, 3888, 14260, 4177, 2130, 7594, 7719, 14545, 13065, 11924, 7157, 9319, 9023, 5854, 1644, 16009, 511, 4105, 3956]",4986,20,9,False
16967,general command stop,general qu,27,False,False,False,"{66: 1, 9: 2, 18: 1, 46: 1, 53: 2, 48: 1, 8: 2, 39: 1, 43: 1, 56: 1, 28: 2, 0: 1, 65: 1, 21: 1, 26: 1, 17: 1}","[11849, 9623, 3888, 14260, 4177, 2130, 7594, 7719, 14545, 13065, 11924, 7157, 9319, 9023, 5854, 1644, 16009, 511, 4105, 3956]",16967,20,9,False
13333,general negate,general qu,27,False,False,False,"{66: 1, 9: 2, 18: 1, 46: 1, 53: 2, 48: 1, 8: 2, 39: 1, 43: 1, 56: 1, 28: 2, 0: 1, 65: 1, 21: 1, 26: 1, 17: 1}","[11849, 9623, 3888, 14260, 4177, 2130, 7594, 7719, 14545, 13065, 11924, 7157, 9319, 9023, 5854, 1644, 16009, 511, 4105, 3956]",13333,20,9,False
9218,lists query,cooking recipe,11,False,False,True,"{66: 1, 9: 2, 18: 1, 46: 1, 53: 2, 48: 1, 8: 2, 39: 1, 43: 1, 56: 1, 28: 2, 0: 1, 65: 1, 21: 1, 26: 1, 17: 1}","[11849, 9623, 3888, 14260, 4177, 2130, 7594, 7719, 14545, 13065, 11924, 7157, 9319, 9023, 5854, 1644, 16009, 511, 4105, 3956]",9218,20,9,False
15420,calendar set,calendar set,9,True,True,True,"{66: 1, 9: 2, 18: 1, 46: 1, 53: 2, 48: 1, 8: 2, 39: 1, 43: 1, 56: 1, 28: 2, 0: 1, 65: 1, 21: 1, 26: 1, 17: 1}","[11849, 9623, 3888, 14260, 4177, 2130, 7594, 7719, 14545, 13065, 11924, 7157, 9319, 9023, 5854, 1644, 16009, 511, 4105, 3956]",15420,20,9,False
17991,general greet,email query,15,False,False,False,"{66: 1, 9: 2, 18: 1, 46: 1, 53: 2, 48: 1, 8: 2, 39: 1, 43: 1, 56: 1, 28: 2, 0: 1, 65: 1, 21: 1, 26: 1, 17: 1}","[11849, 9623, 3888, 14260, 4177, 2130, 7594, 7719, 14545, 13065, 11924, 7157, 9319, 9023, 5854, 1644, 16009, 511, 4105, 3956]",17991,20,9,False
14020,calendar remove,calendar remove,8,True,True,True,"{66: 1, 9: 2, 18: 1, 46: 1, 53: 2, 48: 1, 8: 2, 39: 1, 43: 1, 56: 1, 28: 2, 0: 1, 65: 1, 21: 1, 26: 1, 17: 1}","[11849, 9623, 3888, 14260, 4177, 2130, 7594, 7719, 14545, 13065, 11924, 7157, 9319, 9023, 5854, 1644, 16009, 511, 4105, 3956]",14020,20,9,False
1549,general command stop,iot hue light off,33,False,False,False,"{66: 1, 9: 2, 18: 1, 46: 1, 53: 2, 48: 1, 8: 2, 39: 1, 43: 1, 56: 1, 28: 2, 0: 1, 65: 1, 21: 1, 26: 1, 17: 1}","[11849, 9623, 3888, 14260, 4177, 2130, 7594, 7719, 14545, 13065, 11924, 7157, 9319, 9023, 5854, 1644, 16009, 511, 4105, 3956]",1549,20,9,False
10968,audio volume mute,audio volume m,4,False,True,False,"{66: 1, 9: 2, 18: 1, 46: 1, 53: 2, 48: 1, 8: 2, 39: 1, 43: 1, 56: 1, 28: 2, 0: 1, 65: 1, 21: 1, 26: 1, 17: 1}","[11849, 9623, 3888, 14260, 4177, 2130, 7594, 7719, 14545, 13065, 11924, 7157, 9319, 9023, 5854, 1644, 16009, 511, 4105, 3956]",10968,20,9,False
2449,play music,play music,48,True,True,True,"{66: 1, 9: 2, 18: 1, 46: 1, 53: 2, 48: 1, 8: 2, 39: 1, 43: 1, 56: 1, 28: 2, 0: 1, 65: 1, 21: 1, 26: 1, 17: 1}","[11849, 9623, 3888, 14260, 4177, 2130, 7594, 7719, 14545, 13065, 11924, 7157, 9319, 9023, 5854, 1644, 16009, 511, 4105, 3956]",2449,20,9,False
8384,general negate,general neg,25,False,True,False,"{66: 1, 9: 2, 18: 1, 46: 1, 53: 2, 48: 1, 8: 2, 39: 1, 43: 1, 56: 1, 28: 2, 0: 1, 65: 1, 21: 1, 26: 1, 17: 1}","[11849, 9623, 3888, 14260, 4177, 2130, 7594, 7719, 14545, 13065, 11924, 7157, 9319, 9023, 5854, 1644, 16009, 511, 4105, 3956]",8384,20,9,False
405,weather query,transport query,63,False,False,False,"{66: 1, 9: 2, 18: 1, 46: 1, 53: 2, 48: 1, 8: 2, 39: 1, 43: 1, 56: 1, 28: 2, 0: 1, 65: 1, 21: 1, 26: 1, 17: 1}","[11849, 9623, 3888, 14260, 4177, 2130, 7594, 7719, 14545, 13065, 11924, 7157, 9319, 9023, 5854, 1644, 16009, 511, 4105, 3956]",405,20,9,False
10403,general repeat,general repeat,28,True,True,True,"{66: 1, 9: 2, 18: 1, 46: 1, 53: 2, 48: 1, 8: 2, 39: 1, 43: 1, 56: 1, 28: 2, 0: 1, 65: 1, 21: 1, 26: 1, 17: 1}","[11849, 9623, 3888, 14260, 4177, 2130, 7594, 7719, 14545, 13065, 11924, 7157, 9319, 9023, 5854, 1644, 16009, 511, 4105, 3956]",10403,20,9,False
14371,general dont care,general dont,21,True,True,False,"{66: 1, 9: 2, 18: 1, 46: 1, 53: 2, 48: 1, 8: 2, 39: 1, 43: 1, 56: 1, 28: 2, 0: 1, 65: 1, 21: 1, 26: 1, 17: 1}","[11849, 9623, 3888, 14260, 4177, 2130, 7594, 7719, 14545, 13065, 11924, 7157, 9319, 9023, 5854, 1644, 16009, 511, 4105, 3956]",14371,20,9,False
3353,qa factoid,datetime query,13,False,False,False,"{66: 1, 9: 2, 18: 1, 46: 1, 53: 2, 48: 1, 8: 2, 39: 1, 43: 1, 56: 1, 28: 2, 0: 1, 65: 1, 21: 1, 26: 1, 17: 1}","[11849, 9623, 3888, 14260, 4177, 2130, 7594, 7719, 14545, 13065, 11924, 7157, 9319, 9023, 5854, 1644, 16009, 511, 4105, 3956]",3353,20,9,False
2451,general command stop,iot hue light off,33,False,False,False,"{66: 1, 9: 2, 18: 1, 46: 1, 53: 2, 48: 1, 8: 2, 39: 1, 43: 1, 56: 1, 28: 2, 0: 1, 65: 1, 21: 1, 26: 1, 17: 1}","[11849, 9623, 3888, 14260, 4177, 2130, 7594, 7719, 14545, 13065, 11924, 7157, 9319, 9023, 5854, 1644, 16009, 511, 4105, 3956]",2451,20,9,False
11104,alarm query,alarm query,0,True,True,True,"{66: 1, 9: 2, 18: 1, 46: 1, 53: 2, 48: 1, 8: 2, 39: 1, 43: 1, 56: 1, 28: 2, 0: 1, 65: 1, 21: 1, 26: 1, 17: 1}","[11849, 9623, 3888, 14260, 4177, 2130, 7594, 7719, 14545, 13065, 11924, 7157, 9319, 9023, 5854, 1644, 16009, 511, 4105, 3956]",11104,20,9,False
14833,email query,email query,15,False,True,False,"{66: 1, 9: 2, 18: 1, 46: 1, 53: 2, 48: 1, 8: 2, 39: 1, 43: 1, 56: 1, 28: 2, 0: 1, 65: 1, 21: 1, 26: 1, 17: 1}","[11849, 9623, 3888, 14260, 4177, 2130, 7594, 7719, 14545, 13065, 11924, 7157, 9319, 9023, 5854, 1644, 16009, 511, 4105, 3956]",14833,20,9,False
2555,general command stop,iot hue light change,31,False,False,False,"{66: 1, 9: 2, 18: 1, 46: 1, 53: 2, 48: 1, 8: 2, 39: 1, 43: 1, 56: 1, 28: 2, 0: 1, 65: 1, 21: 1, 26: 1, 17: 1}","[11849, 9623, 3888, 14260, 4177, 2130, 7594, 7719, 14545, 13065, 11924, 7157, 9319, 9023, 5854, 1644, 16009, 511, 4105, 3956]",2555,20,9,False
3593,general praise,general praise,26,True,True,True,"{66: 1, 9: 2, 18: 1, 46: 1, 53: 2, 48: 1, 8: 2, 39: 1, 43: 1, 56: 1, 28: 2, 0: 1, 65: 1, 21: 1, 26: 1, 17: 1}","[11849, 9623, 3888, 14260, 4177, 2130, 7594, 7719, 14545, 13065, 11924, 7157, 9319, 9023, 5854, 1644, 16009, 511, 4105, 3956]",3593,20,9,False
7600,email query,email query,15,False,True,False,"{66: 1, 9: 2, 18: 1, 46: 1, 53: 2, 48: 1, 8: 2, 39: 1, 43: 1, 56: 1, 28: 2, 0: 1, 65: 1, 21: 1, 26: 1, 17: 1}","[11849, 9623, 3888, 14260, 4177, 2130, 7594, 7719, 14545, 13065, 11924, 7157, 9319, 9023, 5854, 1644, 16009, 511, 4105, 3956]",7600,20,9,False
11399,news query,news,45,False,True,False,"{66: 1, 9: 2, 18: 1, 46: 1, 53: 2, 48: 1, 8: 2, 39: 1, 43: 1, 56: 1, 28: 2, 0: 1, 65: 1, 21: 1, 26: 1, 17: 1}","[11849, 9623, 3888, 14260, 4177, 2130, 7594, 7719, 14545, 13065, 11924, 7157, 9319, 9023, 5854, 1644, 16009, 511, 4105, 3956]",11399,20,9,False
15081,email query,email query,15,False,True,False,"{66: 1, 9: 2, 18: 1, 46: 1, 53: 2, 48: 1, 8: 2, 39: 1, 43: 1, 56: 1, 28: 2, 0: 1, 65: 1, 21: 1, 26: 1, 17: 1}","[11849, 9623, 3888, 14260, 4177, 2130, 7594, 7719, 14545, 13065, 11924, 7157, 9319, 9023, 5854, 1644, 16009, 511, 4105, 3956]",15081,20,9,False
11854,general command stop,email add,14,False,False,False,"{66: 1, 9: 2, 18: 1, 46: 1, 53: 2, 48: 1, 8: 2, 39: 1, 43: 1, 56: 1, 28: 2, 0: 1, 65: 1, 21: 1, 26: 1, 17: 1}","[11849, 9623, 3888, 14260, 4177, 2130, 7594, 7719, 14545, 13065, 11924, 7157, 9319, 9023, 5854, 1644, 16009, 511, 4105, 3956]",11854,20,9,False
13669,general negate,general neg,25,False,True,False,"{66: 1, 9: 2, 18: 1, 46: 1, 53: 2, 48: 1, 8: 2, 39: 1, 43: 1, 56: 1, 28: 2, 0: 1, 65: 1, 21: 1, 26: 1, 17: 1}","[11849, 9623, 3888, 14260, 4177, 2130, 7594, 7719, 14545, 13065, 11924, 7157, 9319, 9023, 5854, 1644, 16009, 511, 4105, 3956]",13669,20,9,False
8649,transport ticket,calendar set,9,True,False,True,"{66: 1, 9: 2, 18: 1, 46: 1, 53: 2, 48: 1, 8: 2, 39: 1, 43: 1, 56: 1, 28: 2, 0: 1, 65: 1, 21: 1, 26: 1, 17: 1}","[11849, 9623, 3888, 14260, 4177, 2130, 7594, 7719, 14545, 13065, 11924, 7157, 9319, 9023, 5854, 1644, 16009, 511, 4105, 3956]",8649,20,9,False
7016,general explain,general explain,22,False,True,False,"{66: 1, 9: 2, 18: 1, 46: 1, 53: 2, 48: 1, 8: 2, 39: 1, 43: 1, 56: 1, 28: 2, 0: 1, 65: 1, 21: 1, 26: 1, 17: 1}","[11849, 9623, 3888, 14260, 4177, 2130, 7594, 7719, 14545, 13065, 11924, 7157, 9319, 9023, 5854, 1644, 16009, 511, 4105, 3956]",7016,20,9,False
19285,qa factoid,datetime query,13,False,False,False,"{66: 1, 9: 2, 18: 1, 46: 1, 53: 2, 48: 1, 8: 2, 39: 1, 43: 1, 56: 1, 28: 2, 0: 1, 65: 1, 21: 1, 26: 1, 17: 1}","[11849, 9623, 3888, 14260, 4177, 2130, 7594, 7719, 14545, 13065, 11924, 7157, 9319, 9023, 5854, 1644, 16009, 511, 4105, 3956]",19285,20,9,False
3434,general dont care,general explain,22,False,False,False,"{66: 1, 9: 2, 18: 1, 46: 1, 53: 2, 48: 1, 8: 2, 39: 1, 43: 1, 56: 1, 28: 2, 0: 1, 65: 1, 21: 1, 26: 1, 17: 1}","[11849, 9623, 3888, 14260, 4177, 2130, 7594, 7719, 14545, 13065, 11924, 7157, 9319, 9023, 5854, 1644, 16009, 511, 4105, 3956]",3434,20,9,False
7446,general affirm,general affirm,18,True,True,True,"{66: 1, 9: 2, 18: 1, 46: 1, 53: 2, 48: 1, 8: 2, 39: 1, 43: 1, 56: 1, 28: 2, 0: 1, 65: 1, 21: 1, 26: 1, 17: 1}","[11849, 9623, 3888, 14260, 4177, 2130, 7594, 7719, 14545, 13065, 11924, 7157, 9319, 9023, 5854, 1644, 16009, 511, 4105, 3956]",7446,20,9,False
8226,music query,play radio,50,False,False,True,"{66: 1, 9: 2, 18: 1, 46: 1, 53: 2, 48: 1, 8: 2, 39: 1, 43: 1, 56: 1, 28: 2, 0: 1, 65: 1, 21: 1, 26: 1, 17: 1}","[11849, 9623, 3888, 14260, 4177, 2130, 7594, 7719, 14545, 13065, 11924, 7157, 9319, 9023, 5854, 1644, 16009, 511, 4105, 3956]",8226,20,9,False
18777,play music,play music,48,True,True,True,"{66: 1, 9: 2, 18: 1, 46: 1, 53: 2, 48: 1, 8: 2, 39: 1, 43: 1, 56: 1, 28: 2, 0: 1, 65: 1, 21: 1, 26: 1, 17: 1}","[11849, 9623, 3888, 14260, 4177, 2130, 7594, 7719, 14545, 13065, 11924, 7157, 9319, 9023, 5854, 1644, 16009, 511, 4105, 3956]",18777,20,9,False
18740,qa maths,qa math,54,False,True,False,"{66: 1, 9: 2, 18: 1, 46: 1, 53: 2, 48: 1, 8: 2, 39: 1, 43: 1, 56: 1, 28: 2, 0: 1, 65: 1, 21: 1, 26: 1, 17: 1}","[11849, 9623, 3888, 14260, 4177, 2130, 7594, 7719, 14545, 13065, 11924, 7157, 9319, 9023, 5854, 1644, 16009, 511, 4105, 3956]",18740,20,9,False
18852,play audiobook,play aud,46,True,True,False,"{66: 1, 9: 2, 18: 1, 46: 1, 53: 2, 48: 1, 8: 2, 39: 1, 43: 1, 56: 1, 28: 2, 0: 1, 65: 1, 21: 1, 26: 1, 17: 1}","[11849, 9623, 3888, 14260, 4177, 2130, 7594, 7719, 14545, 13065, 11924, 7157, 9319, 9023, 5854, 1644, 16009, 511, 4105, 3956]",18852,20,9,False
13328,music query,music query,43,True,True,True,"{66: 1, 9: 2, 18: 1, 46: 1, 53: 2, 48: 1, 8: 2, 39: 1, 43: 1, 56: 1, 28: 2, 0: 1, 65: 1, 21: 1, 26: 1, 17: 1}","[11849, 9623, 3888, 14260, 4177, 2130, 7594, 7719, 14545, 13065, 11924, 7157, 9319, 9023, 5854, 1644, 16009, 511, 4105, 3956]",13328,20,9,False
2982,general command stop,audio volume up,6,False,False,False,"{66: 1, 9: 2, 18: 1, 46: 1, 53: 2, 48: 1, 8: 2, 39: 1, 43: 1, 56: 1, 28: 2, 0: 1, 65: 1, 21: 1, 26: 1, 17: 1}","[11849, 9623, 3888, 14260, 4177, 2130, 7594, 7719, 14545, 13065, 11924, 7157, 9319, 9023, 5854, 1644, 16009, 511, 4105, 3956]",2982,20,9,False
15971,general negate,general neg,25,False,True,False,"{66: 1, 9: 2, 18: 1, 46: 1, 53: 2, 48: 1, 8: 2, 39: 1, 43: 1, 56: 1, 28: 2, 0: 1, 65: 1, 21: 1, 26: 1, 17: 1}","[11849, 9623, 3888, 14260, 4177, 2130, 7594, 7719, 14545, 13065, 11924, 7157, 9319, 9023, 5854, 1644, 16009, 511, 4105, 3956]",15971,20,9,False
