,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
177,location other,location other,35,True,True,True,"{44: 1, 41: 1, 29: 7, 25: 1, 33: 1, 35: 4, 17: 3, 7: 1, 28: 1}","[1752, 2730, 1218, 1306, 405, 2202, 1276, 1703, 2099, 2104, 2576, 1650, 1544, 571, 140, 317, 2567, 372, 1546, 2423]",177,20,1,False
178,entity currency,entity currency,6,False,True,False,"{44: 1, 41: 1, 29: 7, 25: 1, 33: 1, 35: 4, 17: 3, 7: 1, 28: 1}","[1752, 2730, 1218, 1306, 405, 2202, 1276, 1703, 2099, 2104, 2576, 1650, 1544, 571, 140, 317, 2567, 372, 1546, 2423]",178,20,1,False
179,numeric date,numeric date,39,False,True,False,"{44: 1, 41: 1, 29: 7, 25: 1, 33: 1, 35: 4, 17: 3, 7: 1, 28: 1}","[1752, 2730, 1218, 1306, 405, 2202, 1276, 1703, 2099, 2104, 2576, 1650, 1544, 571, 140, 317, 2567, 372, 1546, 2423]",179,20,1,False
180,location other,location other,35,True,True,True,"{44: 1, 41: 1, 29: 7, 25: 1, 33: 1, 35: 4, 17: 3, 7: 1, 28: 1}","[1752, 2730, 1218, 1306, 405, 2202, 1276, 1703, 2099, 2104, 2576, 1650, 1544, 571, 140, 317, 2567, 372, 1546, 2423]",180,20,1,False
181,human individual,human individual,29,True,True,True,"{44: 1, 41: 1, 29: 7, 25: 1, 33: 1, 35: 4, 17: 3, 7: 1, 28: 1}","[1752, 2730, 1218, 1306, 405, 2202, 1276, 1703, 2099, 2104, 2576, 1650, 1544, 571, 140, 317, 2567, 372, 1546, 2423]",181,20,1,False
182,human individual,human individual,29,True,True,True,"{44: 1, 41: 1, 29: 7, 25: 1, 33: 1, 35: 4, 17: 3, 7: 1, 28: 1}","[1752, 2730, 1218, 1306, 405, 2202, 1276, 1703, 2099, 2104, 2576, 1650, 1544, 571, 140, 317, 2567, 372, 1546, 2423]",182,20,1,False
183,entity color,entity substance,18,False,False,False,"{44: 1, 41: 1, 29: 7, 25: 1, 33: 1, 35: 4, 17: 3, 7: 1, 28: 1}","[1752, 2730, 1218, 1306, 405, 2202, 1276, 1703, 2099, 2104, 2576, 1650, 1544, 571, 140, 317, 2567, 372, 1546, 2423]",183,20,1,False
184,human individual,human individual,29,True,True,True,"{44: 1, 41: 1, 29: 7, 25: 1, 33: 1, 35: 4, 17: 3, 7: 1, 28: 1}","[1752, 2730, 1218, 1306, 405, 2202, 1276, 1703, 2099, 2104, 2576, 1650, 1544, 571, 140, 317, 2567, 372, 1546, 2423]",184,20,1,False
185,numeric period,numeric period,44,True,True,True,"{44: 1, 41: 1, 29: 7, 25: 1, 33: 1, 35: 4, 17: 3, 7: 1, 28: 1}","[1752, 2730, 1218, 1306, 405, 2202, 1276, 1703, 2099, 2104, 2576, 1650, 1544, 571, 140, 317, 2567, 372, 1546, 2423]",185,20,1,False
186,numeric date,numeric date,39,False,True,False,"{44: 1, 41: 1, 29: 7, 25: 1, 33: 1, 35: 4, 17: 3, 7: 1, 28: 1}","[1752, 2730, 1218, 1306, 405, 2202, 1276, 1703, 2099, 2104, 2576, 1650, 1544, 571, 140, 317, 2567, 372, 1546, 2423]",186,20,1,False
187,human individual,human individual,29,True,True,True,"{44: 1, 41: 1, 29: 7, 25: 1, 33: 1, 35: 4, 17: 3, 7: 1, 28: 1}","[1752, 2730, 1218, 1306, 405, 2202, 1276, 1703, 2099, 2104, 2576, 1650, 1544, 571, 140, 317, 2567, 372, 1546, 2423]",187,20,1,False
188,human individual,human individual,29,True,True,True,"{44: 1, 41: 1, 29: 7, 25: 1, 33: 1, 35: 4, 17: 3, 7: 1, 28: 1}","[1752, 2730, 1218, 1306, 405, 2202, 1276, 1703, 2099, 2104, 2576, 1650, 1544, 571, 140, 317, 2567, 372, 1546, 2423]",188,20,1,False
189,human individual,human individual,29,True,True,True,"{44: 1, 41: 1, 29: 7, 25: 1, 33: 1, 35: 4, 17: 3, 7: 1, 28: 1}","[1752, 2730, 1218, 1306, 405, 2202, 1276, 1703, 2099, 2104, 2576, 1650, 1544, 571, 140, 317, 2567, 372, 1546, 2423]",189,20,1,False
190,entity substance,entity substance,18,False,True,False,"{44: 1, 41: 1, 29: 7, 25: 1, 33: 1, 35: 4, 17: 3, 7: 1, 28: 1}","[1752, 2730, 1218, 1306, 405, 2202, 1276, 1703, 2099, 2104, 2576, 1650, 1544, 571, 140, 317, 2567, 372, 1546, 2423]",190,20,1,False
191,numeric date,numeric date,39,False,True,False,"{44: 1, 41: 1, 29: 7, 25: 1, 33: 1, 35: 4, 17: 3, 7: 1, 28: 1}","[1752, 2730, 1218, 1306, 405, 2202, 1276, 1703, 2099, 2104, 2576, 1650, 1544, 571, 140, 317, 2567, 372, 1546, 2423]",191,20,1,False
192,location other,location other,35,True,True,True,"{44: 1, 41: 1, 29: 7, 25: 1, 33: 1, 35: 4, 17: 3, 7: 1, 28: 1}","[1752, 2730, 1218, 1306, 405, 2202, 1276, 1703, 2099, 2104, 2576, 1650, 1544, 571, 140, 317, 2567, 372, 1546, 2423]",192,20,1,False
193,numeric date,numeric date,39,False,True,False,"{44: 1, 41: 1, 29: 7, 25: 1, 33: 1, 35: 4, 17: 3, 7: 1, 28: 1}","[1752, 2730, 1218, 1306, 405, 2202, 1276, 1703, 2099, 2104, 2576, 1650, 1544, 571, 140, 317, 2567, 372, 1546, 2423]",193,20,1,False
194,human individual,human individual,29,True,True,True,"{44: 1, 41: 1, 29: 7, 25: 1, 33: 1, 35: 4, 17: 3, 7: 1, 28: 1}","[1752, 2730, 1218, 1306, 405, 2202, 1276, 1703, 2099, 2104, 2576, 1650, 1544, 571, 140, 317, 2567, 372, 1546, 2423]",194,20,1,False
195,description description,entity substance,18,False,False,False,"{44: 1, 41: 1, 29: 7, 25: 1, 33: 1, 35: 4, 17: 3, 7: 1, 28: 1}","[1752, 2730, 1218, 1306, 405, 2202, 1276, 1703, 2099, 2104, 2576, 1650, 1544, 571, 140, 317, 2567, 372, 1546, 2423]",195,20,1,False
196,entity plant,entity plant,14,False,True,False,"{44: 1, 41: 1, 29: 7, 25: 1, 33: 1, 35: 4, 17: 3, 7: 1, 28: 1}","[1752, 2730, 1218, 1306, 405, 2202, 1276, 1703, 2099, 2104, 2576, 1650, 1544, 571, 140, 317, 2567, 372, 1546, 2423]",196,20,1,False
197,human individual,human individual,29,True,True,True,"{44: 1, 41: 1, 29: 7, 25: 1, 33: 1, 35: 4, 17: 3, 7: 1, 28: 1}","[1752, 2730, 1218, 1306, 405, 2202, 1276, 1703, 2099, 2104, 2576, 1650, 1544, 571, 140, 317, 2567, 372, 1546, 2423]",197,20,1,False
198,human individual,human individual,29,True,True,True,"{44: 1, 41: 1, 29: 7, 25: 1, 33: 1, 35: 4, 17: 3, 7: 1, 28: 1}","[1752, 2730, 1218, 1306, 405, 2202, 1276, 1703, 2099, 2104, 2576, 1650, 1544, 571, 140, 317, 2567, 372, 1546, 2423]",198,20,1,False
199,numeric date,numeric date,39,False,True,False,"{44: 1, 41: 1, 29: 7, 25: 1, 33: 1, 35: 4, 17: 3, 7: 1, 28: 1}","[1752, 2730, 1218, 1306, 405, 2202, 1276, 1703, 2099, 2104, 2576, 1650, 1544, 571, 140, 317, 2567, 372, 1546, 2423]",199,20,1,False
200,location country,location other,35,True,False,True,"{44: 1, 41: 1, 29: 7, 25: 1, 33: 1, 35: 4, 17: 3, 7: 1, 28: 1}","[1752, 2730, 1218, 1306, 405, 2202, 1276, 1703, 2099, 2104, 2576, 1650, 1544, 571, 140, 317, 2567, 372, 1546, 2423]",200,20,1,False
201,location other,location other,35,True,True,True,"{44: 1, 41: 1, 29: 7, 25: 1, 33: 1, 35: 4, 17: 3, 7: 1, 28: 1}","[1752, 2730, 1218, 1306, 405, 2202, 1276, 1703, 2099, 2104, 2576, 1650, 1544, 571, 140, 317, 2567, 372, 1546, 2423]",201,20,1,False
202,location other,location other,35,True,True,True,"{44: 1, 41: 1, 29: 7, 25: 1, 33: 1, 35: 4, 17: 3, 7: 1, 28: 1}","[1752, 2730, 1218, 1306, 405, 2202, 1276, 1703, 2099, 2104, 2576, 1650, 1544, 571, 140, 317, 2567, 372, 1546, 2423]",202,20,1,False
203,human individual,human individual,29,True,True,True,"{44: 1, 41: 1, 29: 7, 25: 1, 33: 1, 35: 4, 17: 3, 7: 1, 28: 1}","[1752, 2730, 1218, 1306, 405, 2202, 1276, 1703, 2099, 2104, 2576, 1650, 1544, 571, 140, 317, 2567, 372, 1546, 2423]",203,20,1,False
204,location other,location other,35,True,True,True,"{44: 1, 41: 1, 29: 7, 25: 1, 33: 1, 35: 4, 17: 3, 7: 1, 28: 1}","[1752, 2730, 1218, 1306, 405, 2202, 1276, 1703, 2099, 2104, 2576, 1650, 1544, 571, 140, 317, 2567, 372, 1546, 2423]",204,20,1,False
205,human individual,human individual,29,True,True,True,"{44: 1, 41: 1, 29: 7, 25: 1, 33: 1, 35: 4, 17: 3, 7: 1, 28: 1}","[1752, 2730, 1218, 1306, 405, 2202, 1276, 1703, 2099, 2104, 2576, 1650, 1544, 571, 140, 317, 2567, 372, 1546, 2423]",205,20,1,False
206,numeric date,numeric date,39,False,True,False,"{44: 1, 41: 1, 29: 7, 25: 1, 33: 1, 35: 4, 17: 3, 7: 1, 28: 1}","[1752, 2730, 1218, 1306, 405, 2202, 1276, 1703, 2099, 2104, 2576, 1650, 1544, 571, 140, 317, 2567, 372, 1546, 2423]",206,20,1,False
207,human individual,human individual,29,True,True,True,"{44: 1, 41: 1, 29: 7, 25: 1, 33: 1, 35: 4, 17: 3, 7: 1, 28: 1}","[1752, 2730, 1218, 1306, 405, 2202, 1276, 1703, 2099, 2104, 2576, 1650, 1544, 571, 140, 317, 2567, 372, 1546, 2423]",207,20,1,False
208,entity substance,entity substance,18,False,True,False,"{44: 1, 41: 1, 29: 7, 25: 1, 33: 1, 35: 4, 17: 3, 7: 1, 28: 1}","[1752, 2730, 1218, 1306, 405, 2202, 1276, 1703, 2099, 2104, 2576, 1650, 1544, 571, 140, 317, 2567, 372, 1546, 2423]",208,20,1,False
209,location country,location country,33,True,True,True,"{44: 1, 41: 1, 29: 7, 25: 1, 33: 1, 35: 4, 17: 3, 7: 1, 28: 1}","[1752, 2730, 1218, 1306, 405, 2202, 1276, 1703, 2099, 2104, 2576, 1650, 1544, 571, 140, 317, 2567, 372, 1546, 2423]",209,20,1,False
210,human individual,human individual,29,True,True,True,"{44: 1, 41: 1, 29: 7, 25: 1, 33: 1, 35: 4, 17: 3, 7: 1, 28: 1}","[1752, 2730, 1218, 1306, 405, 2202, 1276, 1703, 2099, 2104, 2576, 1650, 1544, 571, 140, 317, 2567, 372, 1546, 2423]",210,20,1,False
211,location other,location other,35,True,True,True,"{44: 1, 41: 1, 29: 7, 25: 1, 33: 1, 35: 4, 17: 3, 7: 1, 28: 1}","[1752, 2730, 1218, 1306, 405, 2202, 1276, 1703, 2099, 2104, 2576, 1650, 1544, 571, 140, 317, 2567, 372, 1546, 2423]",211,20,1,False
212,human individual,human individual,29,True,True,True,"{44: 1, 41: 1, 29: 7, 25: 1, 33: 1, 35: 4, 17: 3, 7: 1, 28: 1}","[1752, 2730, 1218, 1306, 405, 2202, 1276, 1703, 2099, 2104, 2576, 1650, 1544, 571, 140, 317, 2567, 372, 1546, 2423]",212,20,1,False
213,numeric date,numeric date,39,False,True,False,"{44: 1, 41: 1, 29: 7, 25: 1, 33: 1, 35: 4, 17: 3, 7: 1, 28: 1}","[1752, 2730, 1218, 1306, 405, 2202, 1276, 1703, 2099, 2104, 2576, 1650, 1544, 571, 140, 317, 2567, 372, 1546, 2423]",213,20,1,False
214,description description,entity color,4,False,False,False,"{44: 1, 41: 1, 29: 7, 25: 1, 33: 1, 35: 4, 17: 3, 7: 1, 28: 1}","[1752, 2730, 1218, 1306, 405, 2202, 1276, 1703, 2099, 2104, 2576, 1650, 1544, 571, 140, 317, 2567, 372, 1546, 2423]",214,20,1,False
215,entity sport,entity sport,17,True,True,True,"{44: 1, 41: 1, 29: 7, 25: 1, 33: 1, 35: 4, 17: 3, 7: 1, 28: 1}","[1752, 2730, 1218, 1306, 405, 2202, 1276, 1703, 2099, 2104, 2576, 1650, 1544, 571, 140, 317, 2567, 372, 1546, 2423]",215,20,1,False
216,numeric date,numeric date,39,False,True,False,"{44: 1, 41: 1, 29: 7, 25: 1, 33: 1, 35: 4, 17: 3, 7: 1, 28: 1}","[1752, 2730, 1218, 1306, 405, 2202, 1276, 1703, 2099, 2104, 2576, 1650, 1544, 571, 140, 317, 2567, 372, 1546, 2423]",216,20,1,False
217,numeric date,numeric date,39,False,True,False,"{44: 1, 41: 1, 29: 7, 25: 1, 33: 1, 35: 4, 17: 3, 7: 1, 28: 1}","[1752, 2730, 1218, 1306, 405, 2202, 1276, 1703, 2099, 2104, 2576, 1650, 1544, 571, 140, 317, 2567, 372, 1546, 2423]",217,20,1,False
218,numeric period,entity color,4,False,False,True,"{44: 1, 41: 1, 29: 7, 25: 1, 33: 1, 35: 4, 17: 3, 7: 1, 28: 1}","[1752, 2730, 1218, 1306, 405, 2202, 1276, 1703, 2099, 2104, 2576, 1650, 1544, 571, 140, 317, 2567, 372, 1546, 2423]",218,20,1,False
219,location other,location other,35,True,True,True,"{44: 1, 41: 1, 29: 7, 25: 1, 33: 1, 35: 4, 17: 3, 7: 1, 28: 1}","[1752, 2730, 1218, 1306, 405, 2202, 1276, 1703, 2099, 2104, 2576, 1650, 1544, 571, 140, 317, 2567, 372, 1546, 2423]",219,20,1,False
220,human individual,human group,28,True,False,True,"{44: 1, 41: 1, 29: 7, 25: 1, 33: 1, 35: 4, 17: 3, 7: 1, 28: 1}","[1752, 2730, 1218, 1306, 405, 2202, 1276, 1703, 2099, 2104, 2576, 1650, 1544, 571, 140, 317, 2567, 372, 1546, 2423]",220,20,1,False
221,location other,location other,35,True,True,True,"{44: 1, 41: 1, 29: 7, 25: 1, 33: 1, 35: 4, 17: 3, 7: 1, 28: 1}","[1752, 2730, 1218, 1306, 405, 2202, 1276, 1703, 2099, 2104, 2576, 1650, 1544, 571, 140, 317, 2567, 372, 1546, 2423]",221,20,1,False
222,numeric date,numeric date,39,False,True,False,"{44: 1, 41: 1, 29: 7, 25: 1, 33: 1, 35: 4, 17: 3, 7: 1, 28: 1}","[1752, 2730, 1218, 1306, 405, 2202, 1276, 1703, 2099, 2104, 2576, 1650, 1544, 571, 140, 317, 2567, 372, 1546, 2423]",222,20,1,False
223,location other,location state,36,False,False,True,"{44: 1, 41: 1, 29: 7, 25: 1, 33: 1, 35: 4, 17: 3, 7: 1, 28: 1}","[1752, 2730, 1218, 1306, 405, 2202, 1276, 1703, 2099, 2104, 2576, 1650, 1544, 571, 140, 317, 2567, 372, 1546, 2423]",223,20,1,False
224,entity product,human group,28,True,False,False,"{44: 1, 41: 1, 29: 7, 25: 1, 33: 1, 35: 4, 17: 3, 7: 1, 28: 1}","[1752, 2730, 1218, 1306, 405, 2202, 1276, 1703, 2099, 2104, 2576, 1650, 1544, 571, 140, 317, 2567, 372, 1546, 2423]",224,20,1,False
225,entity currency,entity currency,6,False,True,False,"{44: 1, 41: 1, 29: 7, 25: 1, 33: 1, 35: 4, 17: 3, 7: 1, 28: 1}","[1752, 2730, 1218, 1306, 405, 2202, 1276, 1703, 2099, 2104, 2576, 1650, 1544, 571, 140, 317, 2567, 372, 1546, 2423]",225,20,1,False
226,entity currency,entity currency,6,False,True,False,"{44: 1, 41: 1, 29: 7, 25: 1, 33: 1, 35: 4, 17: 3, 7: 1, 28: 1}","[1752, 2730, 1218, 1306, 405, 2202, 1276, 1703, 2099, 2104, 2576, 1650, 1544, 571, 140, 317, 2567, 372, 1546, 2423]",226,20,1,False
227,entity color,entity color,4,False,True,False,"{44: 1, 41: 1, 29: 7, 25: 1, 33: 1, 35: 4, 17: 3, 7: 1, 28: 1}","[1752, 2730, 1218, 1306, 405, 2202, 1276, 1703, 2099, 2104, 2576, 1650, 1544, 571, 140, 317, 2567, 372, 1546, 2423]",227,20,1,False
228,location country,location country,33,True,True,True,"{44: 1, 41: 1, 29: 7, 25: 1, 33: 1, 35: 4, 17: 3, 7: 1, 28: 1}","[1752, 2730, 1218, 1306, 405, 2202, 1276, 1703, 2099, 2104, 2576, 1650, 1544, 571, 140, 317, 2567, 372, 1546, 2423]",228,20,1,False
229,entity product,entity product,15,False,True,False,"{44: 1, 41: 1, 29: 7, 25: 1, 33: 1, 35: 4, 17: 3, 7: 1, 28: 1}","[1752, 2730, 1218, 1306, 405, 2202, 1276, 1703, 2099, 2104, 2576, 1650, 1544, 571, 140, 317, 2567, 372, 1546, 2423]",229,20,1,False
230,entity substance,entity substance,18,False,True,False,"{44: 1, 41: 1, 29: 7, 25: 1, 33: 1, 35: 4, 17: 3, 7: 1, 28: 1}","[1752, 2730, 1218, 1306, 405, 2202, 1276, 1703, 2099, 2104, 2576, 1650, 1544, 571, 140, 317, 2567, 372, 1546, 2423]",230,20,1,False
231,entity substance,entity substance,18,False,True,False,"{44: 1, 41: 1, 29: 7, 25: 1, 33: 1, 35: 4, 17: 3, 7: 1, 28: 1}","[1752, 2730, 1218, 1306, 405, 2202, 1276, 1703, 2099, 2104, 2576, 1650, 1544, 571, 140, 317, 2567, 372, 1546, 2423]",231,20,1,False
232,location other,location other,35,True,True,True,"{44: 1, 41: 1, 29: 7, 25: 1, 33: 1, 35: 4, 17: 3, 7: 1, 28: 1}","[1752, 2730, 1218, 1306, 405, 2202, 1276, 1703, 2099, 2104, 2576, 1650, 1544, 571, 140, 317, 2567, 372, 1546, 2423]",232,20,1,False
233,description description,entity technique,20,False,False,False,"{44: 1, 41: 1, 29: 7, 25: 1, 33: 1, 35: 4, 17: 3, 7: 1, 28: 1}","[1752, 2730, 1218, 1306, 405, 2202, 1276, 1703, 2099, 2104, 2576, 1650, 1544, 571, 140, 317, 2567, 372, 1546, 2423]",233,20,1,False
234,numeric date,numeric date,39,False,True,False,"{44: 1, 41: 1, 29: 7, 25: 1, 33: 1, 35: 4, 17: 3, 7: 1, 28: 1}","[1752, 2730, 1218, 1306, 405, 2202, 1276, 1703, 2099, 2104, 2576, 1650, 1544, 571, 140, 317, 2567, 372, 1546, 2423]",234,20,1,False
235,human individual,human individual,29,True,True,True,"{44: 1, 41: 1, 29: 7, 25: 1, 33: 1, 35: 4, 17: 3, 7: 1, 28: 1}","[1752, 2730, 1218, 1306, 405, 2202, 1276, 1703, 2099, 2104, 2576, 1650, 1544, 571, 140, 317, 2567, 372, 1546, 2423]",235,20,1,False
236,numeric money,entity currency,6,False,False,True,"{44: 1, 41: 1, 29: 7, 25: 1, 33: 1, 35: 4, 17: 3, 7: 1, 28: 1}","[1752, 2730, 1218, 1306, 405, 2202, 1276, 1703, 2099, 2104, 2576, 1650, 1544, 571, 140, 317, 2567, 372, 1546, 2423]",236,20,1,False
237,entity color,entity substance,18,False,False,False,"{44: 1, 41: 1, 29: 7, 25: 1, 33: 1, 35: 4, 17: 3, 7: 1, 28: 1}","[1752, 2730, 1218, 1306, 405, 2202, 1276, 1703, 2099, 2104, 2576, 1650, 1544, 571, 140, 317, 2567, 372, 1546, 2423]",237,20,1,False
