,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
95,location other,location other,35,True,True,True,"{7: 1, 29: 18, 28: 4, 4: 2, 25: 5, 11: 1, 35: 8, 18: 1, 39: 4, 31: 1, 44: 2, 41: 1, 33: 1, 36: 1}","[1738, 2625, 2748, 2655, 2590, 108, 2354, 1044, 689, 46, 2565, 2954, 183, 2812, 2433, 1120, 2535, 1837, 2161, 1651, 856, 2267, 2674, 885, 2613, 2479, 1660, 2503, 2258, 1851, 666, 1741, 723, 660, 611, 190, 2916, 2762, 757, 2820, 299, 177, 2966, 730, 569, 1383, 1721, 2081, 2581, 224]",95,50,5,False
96,entity substance,entity substance,18,True,True,True,"{7: 1, 29: 18, 28: 4, 4: 2, 25: 5, 11: 1, 35: 8, 18: 1, 39: 4, 31: 1, 44: 2, 41: 1, 33: 1, 36: 1}","[1738, 2625, 2748, 2655, 2590, 108, 2354, 1044, 689, 46, 2565, 2954, 183, 2812, 2433, 1120, 2535, 1837, 2161, 1651, 856, 2267, 2674, 885, 2613, 2479, 1660, 2503, 2258, 1851, 666, 1741, 723, 660, 611, 190, 2916, 2762, 757, 2820, 299, 177, 2966, 730, 569, 1383, 1721, 2081, 2581, 224]",96,50,5,False
97,numeric period,numeric period,44,True,True,True,"{7: 1, 29: 18, 28: 4, 4: 2, 25: 5, 11: 1, 35: 8, 18: 1, 39: 4, 31: 1, 44: 2, 41: 1, 33: 1, 36: 1}","[1738, 2625, 2748, 2655, 2590, 108, 2354, 1044, 689, 46, 2565, 2954, 183, 2812, 2433, 1120, 2535, 1837, 2161, 1651, 856, 2267, 2674, 885, 2613, 2479, 1660, 2503, 2258, 1851, 666, 1741, 723, 660, 611, 190, 2916, 2762, 757, 2820, 299, 177, 2966, 730, 569, 1383, 1721, 2081, 2581, 224]",97,50,5,False
98,numeric date,numeric date,39,True,True,True,"{7: 1, 29: 18, 28: 4, 4: 2, 25: 5, 11: 1, 35: 8, 18: 1, 39: 4, 31: 1, 44: 2, 41: 1, 33: 1, 36: 1}","[1738, 2625, 2748, 2655, 2590, 108, 2354, 1044, 689, 46, 2565, 2954, 183, 2812, 2433, 1120, 2535, 1837, 2161, 1651, 856, 2267, 2674, 885, 2613, 2479, 1660, 2503, 2258, 1851, 666, 1741, 723, 660, 611, 190, 2916, 2762, 757, 2820, 299, 177, 2966, 730, 569, 1383, 1721, 2081, 2581, 224]",98,50,5,False
99,entity currency,entity currency,6,False,True,False,"{7: 1, 29: 18, 28: 4, 4: 2, 25: 5, 11: 1, 35: 8, 18: 1, 39: 4, 31: 1, 44: 2, 41: 1, 33: 1, 36: 1}","[1738, 2625, 2748, 2655, 2590, 108, 2354, 1044, 689, 46, 2565, 2954, 183, 2812, 2433, 1120, 2535, 1837, 2161, 1651, 856, 2267, 2674, 885, 2613, 2479, 1660, 2503, 2258, 1851, 666, 1741, 723, 660, 611, 190, 2916, 2762, 757, 2820, 299, 177, 2966, 730, 569, 1383, 1721, 2081, 2581, 224]",99,50,5,False
100,human individual,human individual,29,True,True,True,"{7: 1, 29: 18, 28: 4, 4: 2, 25: 5, 11: 1, 35: 8, 18: 1, 39: 4, 31: 1, 44: 2, 41: 1, 33: 1, 36: 1}","[1738, 2625, 2748, 2655, 2590, 108, 2354, 1044, 689, 46, 2565, 2954, 183, 2812, 2433, 1120, 2535, 1837, 2161, 1651, 856, 2267, 2674, 885, 2613, 2479, 1660, 2503, 2258, 1851, 666, 1741, 723, 660, 611, 190, 2916, 2762, 757, 2820, 299, 177, 2966, 730, 569, 1383, 1721, 2081, 2581, 224]",100,50,5,False
101,entity product,entity product,15,False,True,False,"{7: 1, 29: 18, 28: 4, 4: 2, 25: 5, 11: 1, 35: 8, 18: 1, 39: 4, 31: 1, 44: 2, 41: 1, 33: 1, 36: 1}","[1738, 2625, 2748, 2655, 2590, 108, 2354, 1044, 689, 46, 2565, 2954, 183, 2812, 2433, 1120, 2535, 1837, 2161, 1651, 856, 2267, 2674, 885, 2613, 2479, 1660, 2503, 2258, 1851, 666, 1741, 723, 660, 611, 190, 2916, 2762, 757, 2820, 299, 177, 2966, 730, 569, 1383, 1721, 2081, 2581, 224]",101,50,5,False
102,entity substance,entity substance,18,True,True,True,"{7: 1, 29: 18, 28: 4, 4: 2, 25: 5, 11: 1, 35: 8, 18: 1, 39: 4, 31: 1, 44: 2, 41: 1, 33: 1, 36: 1}","[1738, 2625, 2748, 2655, 2590, 108, 2354, 1044, 689, 46, 2565, 2954, 183, 2812, 2433, 1120, 2535, 1837, 2161, 1651, 856, 2267, 2674, 885, 2613, 2479, 1660, 2503, 2258, 1851, 666, 1741, 723, 660, 611, 190, 2916, 2762, 757, 2820, 299, 177, 2966, 730, 569, 1383, 1721, 2081, 2581, 224]",102,50,5,False
103,entity substance,entity product,15,False,False,True,"{7: 1, 29: 18, 28: 4, 4: 2, 25: 5, 11: 1, 35: 8, 18: 1, 39: 4, 31: 1, 44: 2, 41: 1, 33: 1, 36: 1}","[1738, 2625, 2748, 2655, 2590, 108, 2354, 1044, 689, 46, 2565, 2954, 183, 2812, 2433, 1120, 2535, 1837, 2161, 1651, 856, 2267, 2674, 885, 2613, 2479, 1660, 2503, 2258, 1851, 666, 1741, 723, 660, 611, 190, 2916, 2762, 757, 2820, 299, 177, 2966, 730, 569, 1383, 1721, 2081, 2581, 224]",103,50,5,False
104,human individual,human individual,29,True,True,True,"{7: 1, 29: 18, 28: 4, 4: 2, 25: 5, 11: 1, 35: 8, 18: 1, 39: 4, 31: 1, 44: 2, 41: 1, 33: 1, 36: 1}","[1738, 2625, 2748, 2655, 2590, 108, 2354, 1044, 689, 46, 2565, 2954, 183, 2812, 2433, 1120, 2535, 1837, 2161, 1651, 856, 2267, 2674, 885, 2613, 2479, 1660, 2503, 2258, 1851, 666, 1741, 723, 660, 611, 190, 2916, 2762, 757, 2820, 299, 177, 2966, 730, 569, 1383, 1721, 2081, 2581, 224]",104,50,5,False
105,location other,location other,35,True,True,True,"{7: 1, 29: 18, 28: 4, 4: 2, 25: 5, 11: 1, 35: 8, 18: 1, 39: 4, 31: 1, 44: 2, 41: 1, 33: 1, 36: 1}","[1738, 2625, 2748, 2655, 2590, 108, 2354, 1044, 689, 46, 2565, 2954, 183, 2812, 2433, 1120, 2535, 1837, 2161, 1651, 856, 2267, 2674, 885, 2613, 2479, 1660, 2503, 2258, 1851, 666, 1741, 723, 660, 611, 190, 2916, 2762, 757, 2820, 299, 177, 2966, 730, 569, 1383, 1721, 2081, 2581, 224]",105,50,5,False
106,human individual,human individual,29,True,True,True,"{7: 1, 29: 18, 28: 4, 4: 2, 25: 5, 11: 1, 35: 8, 18: 1, 39: 4, 31: 1, 44: 2, 41: 1, 33: 1, 36: 1}","[1738, 2625, 2748, 2655, 2590, 108, 2354, 1044, 689, 46, 2565, 2954, 183, 2812, 2433, 1120, 2535, 1837, 2161, 1651, 856, 2267, 2674, 885, 2613, 2479, 1660, 2503, 2258, 1851, 666, 1741, 723, 660, 611, 190, 2916, 2762, 757, 2820, 299, 177, 2966, 730, 569, 1383, 1721, 2081, 2581, 224]",106,50,5,False
107,entity disease,description,25,True,False,True,"{7: 1, 29: 18, 28: 4, 4: 2, 25: 5, 11: 1, 35: 8, 18: 1, 39: 4, 31: 1, 44: 2, 41: 1, 33: 1, 36: 1}","[1738, 2625, 2748, 2655, 2590, 108, 2354, 1044, 689, 46, 2565, 2954, 183, 2812, 2433, 1120, 2535, 1837, 2161, 1651, 856, 2267, 2674, 885, 2613, 2479, 1660, 2503, 2258, 1851, 666, 1741, 723, 660, 611, 190, 2916, 2762, 757, 2820, 299, 177, 2966, 730, 569, 1383, 1721, 2081, 2581, 224]",107,50,5,False
108,description description,description,25,True,True,False,"{7: 1, 29: 18, 28: 4, 4: 2, 25: 5, 11: 1, 35: 8, 18: 1, 39: 4, 31: 1, 44: 2, 41: 1, 33: 1, 36: 1}","[1738, 2625, 2748, 2655, 2590, 108, 2354, 1044, 689, 46, 2565, 2954, 183, 2812, 2433, 1120, 2535, 1837, 2161, 1651, 856, 2267, 2674, 885, 2613, 2479, 1660, 2503, 2258, 1851, 666, 1741, 723, 660, 611, 190, 2916, 2762, 757, 2820, 299, 177, 2966, 730, 569, 1383, 1721, 2081, 2581, 224]",108,50,5,False
109,numeric date,numeric date,39,True,True,True,"{7: 1, 29: 18, 28: 4, 4: 2, 25: 5, 11: 1, 35: 8, 18: 1, 39: 4, 31: 1, 44: 2, 41: 1, 33: 1, 36: 1}","[1738, 2625, 2748, 2655, 2590, 108, 2354, 1044, 689, 46, 2565, 2954, 183, 2812, 2433, 1120, 2535, 1837, 2161, 1651, 856, 2267, 2674, 885, 2613, 2479, 1660, 2503, 2258, 1851, 666, 1741, 723, 660, 611, 190, 2916, 2762, 757, 2820, 299, 177, 2966, 730, 569, 1383, 1721, 2081, 2581, 224]",109,50,5,False
110,location other,location state,36,True,False,True,"{7: 1, 29: 18, 28: 4, 4: 2, 25: 5, 11: 1, 35: 8, 18: 1, 39: 4, 31: 1, 44: 2, 41: 1, 33: 1, 36: 1}","[1738, 2625, 2748, 2655, 2590, 108, 2354, 1044, 689, 46, 2565, 2954, 183, 2812, 2433, 1120, 2535, 1837, 2161, 1651, 856, 2267, 2674, 885, 2613, 2479, 1660, 2503, 2258, 1851, 666, 1741, 723, 660, 611, 190, 2916, 2762, 757, 2820, 299, 177, 2966, 730, 569, 1383, 1721, 2081, 2581, 224]",110,50,5,False
111,location other,location other,35,True,True,True,"{7: 1, 29: 18, 28: 4, 4: 2, 25: 5, 11: 1, 35: 8, 18: 1, 39: 4, 31: 1, 44: 2, 41: 1, 33: 1, 36: 1}","[1738, 2625, 2748, 2655, 2590, 108, 2354, 1044, 689, 46, 2565, 2954, 183, 2812, 2433, 1120, 2535, 1837, 2161, 1651, 856, 2267, 2674, 885, 2613, 2479, 1660, 2503, 2258, 1851, 666, 1741, 723, 660, 611, 190, 2916, 2762, 757, 2820, 299, 177, 2966, 730, 569, 1383, 1721, 2081, 2581, 224]",111,50,5,False
112,entity language,entity language,11,True,True,True,"{7: 1, 29: 18, 28: 4, 4: 2, 25: 5, 11: 1, 35: 8, 18: 1, 39: 4, 31: 1, 44: 2, 41: 1, 33: 1, 36: 1}","[1738, 2625, 2748, 2655, 2590, 108, 2354, 1044, 689, 46, 2565, 2954, 183, 2812, 2433, 1120, 2535, 1837, 2161, 1651, 856, 2267, 2674, 885, 2613, 2479, 1660, 2503, 2258, 1851, 666, 1741, 723, 660, 611, 190, 2916, 2762, 757, 2820, 299, 177, 2966, 730, 569, 1383, 1721, 2081, 2581, 224]",112,50,5,False
113,numeric date,numeric date,39,True,True,True,"{7: 1, 29: 18, 28: 4, 4: 2, 25: 5, 11: 1, 35: 8, 18: 1, 39: 4, 31: 1, 44: 2, 41: 1, 33: 1, 36: 1}","[1738, 2625, 2748, 2655, 2590, 108, 2354, 1044, 689, 46, 2565, 2954, 183, 2812, 2433, 1120, 2535, 1837, 2161, 1651, 856, 2267, 2674, 885, 2613, 2479, 1660, 2503, 2258, 1851, 666, 1741, 723, 660, 611, 190, 2916, 2762, 757, 2820, 299, 177, 2966, 730, 569, 1383, 1721, 2081, 2581, 224]",113,50,5,False
114,entity substance,entity substance,18,True,True,True,"{7: 1, 29: 18, 28: 4, 4: 2, 25: 5, 11: 1, 35: 8, 18: 1, 39: 4, 31: 1, 44: 2, 41: 1, 33: 1, 36: 1}","[1738, 2625, 2748, 2655, 2590, 108, 2354, 1044, 689, 46, 2565, 2954, 183, 2812, 2433, 1120, 2535, 1837, 2161, 1651, 856, 2267, 2674, 885, 2613, 2479, 1660, 2503, 2258, 1851, 666, 1741, 723, 660, 611, 190, 2916, 2762, 757, 2820, 299, 177, 2966, 730, 569, 1383, 1721, 2081, 2581, 224]",114,50,5,False
115,entity disease,description,25,True,False,True,"{7: 1, 29: 18, 28: 4, 4: 2, 25: 5, 11: 1, 35: 8, 18: 1, 39: 4, 31: 1, 44: 2, 41: 1, 33: 1, 36: 1}","[1738, 2625, 2748, 2655, 2590, 108, 2354, 1044, 689, 46, 2565, 2954, 183, 2812, 2433, 1120, 2535, 1837, 2161, 1651, 856, 2267, 2674, 885, 2613, 2479, 1660, 2503, 2258, 1851, 666, 1741, 723, 660, 611, 190, 2916, 2762, 757, 2820, 299, 177, 2966, 730, 569, 1383, 1721, 2081, 2581, 224]",115,50,5,False
116,location other,location other,35,True,True,True,"{7: 1, 29: 18, 28: 4, 4: 2, 25: 5, 11: 1, 35: 8, 18: 1, 39: 4, 31: 1, 44: 2, 41: 1, 33: 1, 36: 1}","[1738, 2625, 2748, 2655, 2590, 108, 2354, 1044, 689, 46, 2565, 2954, 183, 2812, 2433, 1120, 2535, 1837, 2161, 1651, 856, 2267, 2674, 885, 2613, 2479, 1660, 2503, 2258, 1851, 666, 1741, 723, 660, 611, 190, 2916, 2762, 757, 2820, 299, 177, 2966, 730, 569, 1383, 1721, 2081, 2581, 224]",116,50,5,False
117,human individual,human individual,29,True,True,True,"{7: 1, 29: 18, 28: 4, 4: 2, 25: 5, 11: 1, 35: 8, 18: 1, 39: 4, 31: 1, 44: 2, 41: 1, 33: 1, 36: 1}","[1738, 2625, 2748, 2655, 2590, 108, 2354, 1044, 689, 46, 2565, 2954, 183, 2812, 2433, 1120, 2535, 1837, 2161, 1651, 856, 2267, 2674, 885, 2613, 2479, 1660, 2503, 2258, 1851, 666, 1741, 723, 660, 611, 190, 2916, 2762, 757, 2820, 299, 177, 2966, 730, 569, 1383, 1721, 2081, 2581, 224]",117,50,5,False
118,numeric date,numeric date,39,True,True,True,"{7: 1, 29: 18, 28: 4, 4: 2, 25: 5, 11: 1, 35: 8, 18: 1, 39: 4, 31: 1, 44: 2, 41: 1, 33: 1, 36: 1}","[1738, 2625, 2748, 2655, 2590, 108, 2354, 1044, 689, 46, 2565, 2954, 183, 2812, 2433, 1120, 2535, 1837, 2161, 1651, 856, 2267, 2674, 885, 2613, 2479, 1660, 2503, 2258, 1851, 666, 1741, 723, 660, 611, 190, 2916, 2762, 757, 2820, 299, 177, 2966, 730, 569, 1383, 1721, 2081, 2581, 224]",118,50,5,False
119,human individual,human individual,29,True,True,True,"{7: 1, 29: 18, 28: 4, 4: 2, 25: 5, 11: 1, 35: 8, 18: 1, 39: 4, 31: 1, 44: 2, 41: 1, 33: 1, 36: 1}","[1738, 2625, 2748, 2655, 2590, 108, 2354, 1044, 689, 46, 2565, 2954, 183, 2812, 2433, 1120, 2535, 1837, 2161, 1651, 856, 2267, 2674, 885, 2613, 2479, 1660, 2503, 2258, 1851, 666, 1741, 723, 660, 611, 190, 2916, 2762, 757, 2820, 299, 177, 2966, 730, 569, 1383, 1721, 2081, 2581, 224]",119,50,5,False
120,location other,location other,35,True,True,True,"{7: 1, 29: 18, 28: 4, 4: 2, 25: 5, 11: 1, 35: 8, 18: 1, 39: 4, 31: 1, 44: 2, 41: 1, 33: 1, 36: 1}","[1738, 2625, 2748, 2655, 2590, 108, 2354, 1044, 689, 46, 2565, 2954, 183, 2812, 2433, 1120, 2535, 1837, 2161, 1651, 856, 2267, 2674, 885, 2613, 2479, 1660, 2503, 2258, 1851, 666, 1741, 723, 660, 611, 190, 2916, 2762, 757, 2820, 299, 177, 2966, 730, 569, 1383, 1721, 2081, 2581, 224]",120,50,5,False
121,location other,location other,35,True,True,True,"{7: 1, 29: 18, 28: 4, 4: 2, 25: 5, 11: 1, 35: 8, 18: 1, 39: 4, 31: 1, 44: 2, 41: 1, 33: 1, 36: 1}","[1738, 2625, 2748, 2655, 2590, 108, 2354, 1044, 689, 46, 2565, 2954, 183, 2812, 2433, 1120, 2535, 1837, 2161, 1651, 856, 2267, 2674, 885, 2613, 2479, 1660, 2503, 2258, 1851, 666, 1741, 723, 660, 611, 190, 2916, 2762, 757, 2820, 299, 177, 2966, 730, 569, 1383, 1721, 2081, 2581, 224]",121,50,5,False
122,location other,location state,36,True,False,True,"{7: 1, 29: 18, 28: 4, 4: 2, 25: 5, 11: 1, 35: 8, 18: 1, 39: 4, 31: 1, 44: 2, 41: 1, 33: 1, 36: 1}","[1738, 2625, 2748, 2655, 2590, 108, 2354, 1044, 689, 46, 2565, 2954, 183, 2812, 2433, 1120, 2535, 1837, 2161, 1651, 856, 2267, 2674, 885, 2613, 2479, 1660, 2503, 2258, 1851, 666, 1741, 723, 660, 611, 190, 2916, 2762, 757, 2820, 299, 177, 2966, 730, 569, 1383, 1721, 2081, 2581, 224]",122,50,5,False
123,location other,location other,35,True,True,True,"{7: 1, 29: 18, 28: 4, 4: 2, 25: 5, 11: 1, 35: 8, 18: 1, 39: 4, 31: 1, 44: 2, 41: 1, 33: 1, 36: 1}","[1738, 2625, 2748, 2655, 2590, 108, 2354, 1044, 689, 46, 2565, 2954, 183, 2812, 2433, 1120, 2535, 1837, 2161, 1651, 856, 2267, 2674, 885, 2613, 2479, 1660, 2503, 2258, 1851, 666, 1741, 723, 660, 611, 190, 2916, 2762, 757, 2820, 299, 177, 2966, 730, 569, 1383, 1721, 2081, 2581, 224]",123,50,5,False
124,human description,description,25,True,False,True,"{7: 1, 29: 18, 28: 4, 4: 2, 25: 5, 11: 1, 35: 8, 18: 1, 39: 4, 31: 1, 44: 2, 41: 1, 33: 1, 36: 1}","[1738, 2625, 2748, 2655, 2590, 108, 2354, 1044, 689, 46, 2565, 2954, 183, 2812, 2433, 1120, 2535, 1837, 2161, 1651, 856, 2267, 2674, 885, 2613, 2479, 1660, 2503, 2258, 1851, 666, 1741, 723, 660, 611, 190, 2916, 2762, 757, 2820, 299, 177, 2966, 730, 569, 1383, 1721, 2081, 2581, 224]",124,50,5,False
125,human individual,human individual,29,True,True,True,"{7: 1, 29: 18, 28: 4, 4: 2, 25: 5, 11: 1, 35: 8, 18: 1, 39: 4, 31: 1, 44: 2, 41: 1, 33: 1, 36: 1}","[1738, 2625, 2748, 2655, 2590, 108, 2354, 1044, 689, 46, 2565, 2954, 183, 2812, 2433, 1120, 2535, 1837, 2161, 1651, 856, 2267, 2674, 885, 2613, 2479, 1660, 2503, 2258, 1851, 666, 1741, 723, 660, 611, 190, 2916, 2762, 757, 2820, 299, 177, 2966, 730, 569, 1383, 1721, 2081, 2581, 224]",125,50,5,False
126,entity substance,entity substance,18,True,True,True,"{7: 1, 29: 18, 28: 4, 4: 2, 25: 5, 11: 1, 35: 8, 18: 1, 39: 4, 31: 1, 44: 2, 41: 1, 33: 1, 36: 1}","[1738, 2625, 2748, 2655, 2590, 108, 2354, 1044, 689, 46, 2565, 2954, 183, 2812, 2433, 1120, 2535, 1837, 2161, 1651, 856, 2267, 2674, 885, 2613, 2479, 1660, 2503, 2258, 1851, 666, 1741, 723, 660, 611, 190, 2916, 2762, 757, 2820, 299, 177, 2966, 730, 569, 1383, 1721, 2081, 2581, 224]",126,50,5,False
127,location other,location other,35,True,True,True,"{7: 1, 29: 18, 28: 4, 4: 2, 25: 5, 11: 1, 35: 8, 18: 1, 39: 4, 31: 1, 44: 2, 41: 1, 33: 1, 36: 1}","[1738, 2625, 2748, 2655, 2590, 108, 2354, 1044, 689, 46, 2565, 2954, 183, 2812, 2433, 1120, 2535, 1837, 2161, 1651, 856, 2267, 2674, 885, 2613, 2479, 1660, 2503, 2258, 1851, 666, 1741, 723, 660, 611, 190, 2916, 2762, 757, 2820, 299, 177, 2966, 730, 569, 1383, 1721, 2081, 2581, 224]",127,50,5,False
128,numeric money,numeric money,41,True,True,True,"{7: 1, 29: 18, 28: 4, 4: 2, 25: 5, 11: 1, 35: 8, 18: 1, 39: 4, 31: 1, 44: 2, 41: 1, 33: 1, 36: 1}","[1738, 2625, 2748, 2655, 2590, 108, 2354, 1044, 689, 46, 2565, 2954, 183, 2812, 2433, 1120, 2535, 1837, 2161, 1651, 856, 2267, 2674, 885, 2613, 2479, 1660, 2503, 2258, 1851, 666, 1741, 723, 660, 611, 190, 2916, 2762, 757, 2820, 299, 177, 2966, 730, 569, 1383, 1721, 2081, 2581, 224]",128,50,5,False
129,human individual,human individual,29,True,True,True,"{7: 1, 29: 18, 28: 4, 4: 2, 25: 5, 11: 1, 35: 8, 18: 1, 39: 4, 31: 1, 44: 2, 41: 1, 33: 1, 36: 1}","[1738, 2625, 2748, 2655, 2590, 108, 2354, 1044, 689, 46, 2565, 2954, 183, 2812, 2433, 1120, 2535, 1837, 2161, 1651, 856, 2267, 2674, 885, 2613, 2479, 1660, 2503, 2258, 1851, 666, 1741, 723, 660, 611, 190, 2916, 2762, 757, 2820, 299, 177, 2966, 730, 569, 1383, 1721, 2081, 2581, 224]",129,50,5,False
130,human individual,human individual,29,True,True,True,"{7: 1, 29: 18, 28: 4, 4: 2, 25: 5, 11: 1, 35: 8, 18: 1, 39: 4, 31: 1, 44: 2, 41: 1, 33: 1, 36: 1}","[1738, 2625, 2748, 2655, 2590, 108, 2354, 1044, 689, 46, 2565, 2954, 183, 2812, 2433, 1120, 2535, 1837, 2161, 1651, 856, 2267, 2674, 885, 2613, 2479, 1660, 2503, 2258, 1851, 666, 1741, 723, 660, 611, 190, 2916, 2762, 757, 2820, 299, 177, 2966, 730, 569, 1383, 1721, 2081, 2581, 224]",130,50,5,False
131,numeric period,numeric period,44,True,True,True,"{7: 1, 29: 18, 28: 4, 4: 2, 25: 5, 11: 1, 35: 8, 18: 1, 39: 4, 31: 1, 44: 2, 41: 1, 33: 1, 36: 1}","[1738, 2625, 2748, 2655, 2590, 108, 2354, 1044, 689, 46, 2565, 2954, 183, 2812, 2433, 1120, 2535, 1837, 2161, 1651, 856, 2267, 2674, 885, 2613, 2479, 1660, 2503, 2258, 1851, 666, 1741, 723, 660, 611, 190, 2916, 2762, 757, 2820, 299, 177, 2966, 730, 569, 1383, 1721, 2081, 2581, 224]",131,50,5,False
132,numeric period,numeric period,44,True,True,True,"{7: 1, 29: 18, 28: 4, 4: 2, 25: 5, 11: 1, 35: 8, 18: 1, 39: 4, 31: 1, 44: 2, 41: 1, 33: 1, 36: 1}","[1738, 2625, 2748, 2655, 2590, 108, 2354, 1044, 689, 46, 2565, 2954, 183, 2812, 2433, 1120, 2535, 1837, 2161, 1651, 856, 2267, 2674, 885, 2613, 2479, 1660, 2503, 2258, 1851, 666, 1741, 723, 660, 611, 190, 2916, 2762, 757, 2820, 299, 177, 2966, 730, 569, 1383, 1721, 2081, 2581, 224]",132,50,5,False
133,entity language,entity language,11,True,True,True,"{7: 1, 29: 18, 28: 4, 4: 2, 25: 5, 11: 1, 35: 8, 18: 1, 39: 4, 31: 1, 44: 2, 41: 1, 33: 1, 36: 1}","[1738, 2625, 2748, 2655, 2590, 108, 2354, 1044, 689, 46, 2565, 2954, 183, 2812, 2433, 1120, 2535, 1837, 2161, 1651, 856, 2267, 2674, 885, 2613, 2479, 1660, 2503, 2258, 1851, 666, 1741, 723, 660, 611, 190, 2916, 2762, 757, 2820, 299, 177, 2966, 730, 569, 1383, 1721, 2081, 2581, 224]",133,50,5,False
134,description description,description,25,True,True,False,"{7: 1, 29: 18, 28: 4, 4: 2, 25: 5, 11: 1, 35: 8, 18: 1, 39: 4, 31: 1, 44: 2, 41: 1, 33: 1, 36: 1}","[1738, 2625, 2748, 2655, 2590, 108, 2354, 1044, 689, 46, 2565, 2954, 183, 2812, 2433, 1120, 2535, 1837, 2161, 1651, 856, 2267, 2674, 885, 2613, 2479, 1660, 2503, 2258, 1851, 666, 1741, 723, 660, 611, 190, 2916, 2762, 757, 2820, 299, 177, 2966, 730, 569, 1383, 1721, 2081, 2581, 224]",134,50,5,False
135,human individual,human individual,29,True,True,True,"{7: 1, 29: 18, 28: 4, 4: 2, 25: 5, 11: 1, 35: 8, 18: 1, 39: 4, 31: 1, 44: 2, 41: 1, 33: 1, 36: 1}","[1738, 2625, 2748, 2655, 2590, 108, 2354, 1044, 689, 46, 2565, 2954, 183, 2812, 2433, 1120, 2535, 1837, 2161, 1651, 856, 2267, 2674, 885, 2613, 2479, 1660, 2503, 2258, 1851, 666, 1741, 723, 660, 611, 190, 2916, 2762, 757, 2820, 299, 177, 2966, 730, 569, 1383, 1721, 2081, 2581, 224]",135,50,5,False
136,numeric date,numeric date,39,True,True,True,"{7: 1, 29: 18, 28: 4, 4: 2, 25: 5, 11: 1, 35: 8, 18: 1, 39: 4, 31: 1, 44: 2, 41: 1, 33: 1, 36: 1}","[1738, 2625, 2748, 2655, 2590, 108, 2354, 1044, 689, 46, 2565, 2954, 183, 2812, 2433, 1120, 2535, 1837, 2161, 1651, 856, 2267, 2674, 885, 2613, 2479, 1660, 2503, 2258, 1851, 666, 1741, 723, 660, 611, 190, 2916, 2762, 757, 2820, 299, 177, 2966, 730, 569, 1383, 1721, 2081, 2581, 224]",136,50,5,False
137,entity substance,entity substance,18,True,True,True,"{7: 1, 29: 18, 28: 4, 4: 2, 25: 5, 11: 1, 35: 8, 18: 1, 39: 4, 31: 1, 44: 2, 41: 1, 33: 1, 36: 1}","[1738, 2625, 2748, 2655, 2590, 108, 2354, 1044, 689, 46, 2565, 2954, 183, 2812, 2433, 1120, 2535, 1837, 2161, 1651, 856, 2267, 2674, 885, 2613, 2479, 1660, 2503, 2258, 1851, 666, 1741, 723, 660, 611, 190, 2916, 2762, 757, 2820, 299, 177, 2966, 730, 569, 1383, 1721, 2081, 2581, 224]",137,50,5,False
138,entity product,location other,35,True,False,False,"{7: 1, 29: 18, 28: 4, 4: 2, 25: 5, 11: 1, 35: 8, 18: 1, 39: 4, 31: 1, 44: 2, 41: 1, 33: 1, 36: 1}","[1738, 2625, 2748, 2655, 2590, 108, 2354, 1044, 689, 46, 2565, 2954, 183, 2812, 2433, 1120, 2535, 1837, 2161, 1651, 856, 2267, 2674, 885, 2613, 2479, 1660, 2503, 2258, 1851, 666, 1741, 723, 660, 611, 190, 2916, 2762, 757, 2820, 299, 177, 2966, 730, 569, 1383, 1721, 2081, 2581, 224]",138,50,5,False
139,human individual,human individual,29,True,True,True,"{7: 1, 29: 18, 28: 4, 4: 2, 25: 5, 11: 1, 35: 8, 18: 1, 39: 4, 31: 1, 44: 2, 41: 1, 33: 1, 36: 1}","[1738, 2625, 2748, 2655, 2590, 108, 2354, 1044, 689, 46, 2565, 2954, 183, 2812, 2433, 1120, 2535, 1837, 2161, 1651, 856, 2267, 2674, 885, 2613, 2479, 1660, 2503, 2258, 1851, 666, 1741, 723, 660, 611, 190, 2916, 2762, 757, 2820, 299, 177, 2966, 730, 569, 1383, 1721, 2081, 2581, 224]",139,50,5,False
140,location other,location other,35,True,True,True,"{7: 1, 29: 18, 28: 4, 4: 2, 25: 5, 11: 1, 35: 8, 18: 1, 39: 4, 31: 1, 44: 2, 41: 1, 33: 1, 36: 1}","[1738, 2625, 2748, 2655, 2590, 108, 2354, 1044, 689, 46, 2565, 2954, 183, 2812, 2433, 1120, 2535, 1837, 2161, 1651, 856, 2267, 2674, 885, 2613, 2479, 1660, 2503, 2258, 1851, 666, 1741, 723, 660, 611, 190, 2916, 2762, 757, 2820, 299, 177, 2966, 730, 569, 1383, 1721, 2081, 2581, 224]",140,50,5,False
141,entity disease,entity disease,7,True,True,True,"{7: 1, 29: 18, 28: 4, 4: 2, 25: 5, 11: 1, 35: 8, 18: 1, 39: 4, 31: 1, 44: 2, 41: 1, 33: 1, 36: 1}","[1738, 2625, 2748, 2655, 2590, 108, 2354, 1044, 689, 46, 2565, 2954, 183, 2812, 2433, 1120, 2535, 1837, 2161, 1651, 856, 2267, 2674, 885, 2613, 2479, 1660, 2503, 2258, 1851, 666, 1741, 723, 660, 611, 190, 2916, 2762, 757, 2820, 299, 177, 2966, 730, 569, 1383, 1721, 2081, 2581, 224]",141,50,5,False
