,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
171,numeric date,numeric date,39,True,True,True,"{35: 2, 29: 8, 41: 2, 33: 1, 31: 1, 7: 1, 25: 2, 36: 1, 39: 1, 15: 1}","[2207, 2392, 1435, 525, 2441, 2648, 1478, 2691, 1587, 470, 2665, 1715, 1513, 786, 531, 186, 636, 2370, 2938, 2263]",171,20,4,False
172,location other,location other,35,True,True,True,"{35: 2, 29: 8, 41: 2, 33: 1, 31: 1, 7: 1, 25: 2, 36: 1, 39: 1, 15: 1}","[2207, 2392, 1435, 525, 2441, 2648, 1478, 2691, 1587, 470, 2665, 1715, 1513, 786, 531, 186, 636, 2370, 2938, 2263]",172,20,4,False
173,entity plant,entity plant,14,False,True,False,"{35: 2, 29: 8, 41: 2, 33: 1, 31: 1, 7: 1, 25: 2, 36: 1, 39: 1, 15: 1}","[2207, 2392, 1435, 525, 2441, 2648, 1478, 2691, 1587, 470, 2665, 1715, 1513, 786, 531, 186, 636, 2370, 2938, 2263]",173,20,4,False
174,human individual,human individual,29,True,True,True,"{35: 2, 29: 8, 41: 2, 33: 1, 31: 1, 7: 1, 25: 2, 36: 1, 39: 1, 15: 1}","[2207, 2392, 1435, 525, 2441, 2648, 1478, 2691, 1587, 470, 2665, 1715, 1513, 786, 531, 186, 636, 2370, 2938, 2263]",174,20,4,False
175,entity color,entity color,4,False,True,False,"{35: 2, 29: 8, 41: 2, 33: 1, 31: 1, 7: 1, 25: 2, 36: 1, 39: 1, 15: 1}","[2207, 2392, 1435, 525, 2441, 2648, 1478, 2691, 1587, 470, 2665, 1715, 1513, 786, 531, 186, 636, 2370, 2938, 2263]",175,20,4,False
176,entity color,entity color,4,False,True,False,"{35: 2, 29: 8, 41: 2, 33: 1, 31: 1, 7: 1, 25: 2, 36: 1, 39: 1, 15: 1}","[2207, 2392, 1435, 525, 2441, 2648, 1478, 2691, 1587, 470, 2665, 1715, 1513, 786, 531, 186, 636, 2370, 2938, 2263]",176,20,4,False
177,location other,location other,35,True,True,True,"{35: 2, 29: 8, 41: 2, 33: 1, 31: 1, 7: 1, 25: 2, 36: 1, 39: 1, 15: 1}","[2207, 2392, 1435, 525, 2441, 2648, 1478, 2691, 1587, 470, 2665, 1715, 1513, 786, 531, 186, 636, 2370, 2938, 2263]",177,20,4,False
178,entity currency,entity currency,6,False,True,False,"{35: 2, 29: 8, 41: 2, 33: 1, 31: 1, 7: 1, 25: 2, 36: 1, 39: 1, 15: 1}","[2207, 2392, 1435, 525, 2441, 2648, 1478, 2691, 1587, 470, 2665, 1715, 1513, 786, 531, 186, 636, 2370, 2938, 2263]",178,20,4,False
179,numeric date,numeric date,39,True,True,True,"{35: 2, 29: 8, 41: 2, 33: 1, 31: 1, 7: 1, 25: 2, 36: 1, 39: 1, 15: 1}","[2207, 2392, 1435, 525, 2441, 2648, 1478, 2691, 1587, 470, 2665, 1715, 1513, 786, 531, 186, 636, 2370, 2938, 2263]",179,20,4,False
180,location other,location other,35,True,True,True,"{35: 2, 29: 8, 41: 2, 33: 1, 31: 1, 7: 1, 25: 2, 36: 1, 39: 1, 15: 1}","[2207, 2392, 1435, 525, 2441, 2648, 1478, 2691, 1587, 470, 2665, 1715, 1513, 786, 531, 186, 636, 2370, 2938, 2263]",180,20,4,False
181,human individual,human individual,29,True,True,True,"{35: 2, 29: 8, 41: 2, 33: 1, 31: 1, 7: 1, 25: 2, 36: 1, 39: 1, 15: 1}","[2207, 2392, 1435, 525, 2441, 2648, 1478, 2691, 1587, 470, 2665, 1715, 1513, 786, 531, 186, 636, 2370, 2938, 2263]",181,20,4,False
182,human individual,human individual,29,True,True,True,"{35: 2, 29: 8, 41: 2, 33: 1, 31: 1, 7: 1, 25: 2, 36: 1, 39: 1, 15: 1}","[2207, 2392, 1435, 525, 2441, 2648, 1478, 2691, 1587, 470, 2665, 1715, 1513, 786, 531, 186, 636, 2370, 2938, 2263]",182,20,4,False
183,entity color,entity substance,18,False,False,False,"{35: 2, 29: 8, 41: 2, 33: 1, 31: 1, 7: 1, 25: 2, 36: 1, 39: 1, 15: 1}","[2207, 2392, 1435, 525, 2441, 2648, 1478, 2691, 1587, 470, 2665, 1715, 1513, 786, 531, 186, 636, 2370, 2938, 2263]",183,20,4,False
184,human individual,human individual,29,True,True,True,"{35: 2, 29: 8, 41: 2, 33: 1, 31: 1, 7: 1, 25: 2, 36: 1, 39: 1, 15: 1}","[2207, 2392, 1435, 525, 2441, 2648, 1478, 2691, 1587, 470, 2665, 1715, 1513, 786, 531, 186, 636, 2370, 2938, 2263]",184,20,4,False
185,numeric date,numeric period,44,False,False,True,"{35: 2, 29: 8, 41: 2, 33: 1, 31: 1, 7: 1, 25: 2, 36: 1, 39: 1, 15: 1}","[2207, 2392, 1435, 525, 2441, 2648, 1478, 2691, 1587, 470, 2665, 1715, 1513, 786, 531, 186, 636, 2370, 2938, 2263]",185,20,4,False
186,numeric date,numeric date,39,True,True,True,"{35: 2, 29: 8, 41: 2, 33: 1, 31: 1, 7: 1, 25: 2, 36: 1, 39: 1, 15: 1}","[2207, 2392, 1435, 525, 2441, 2648, 1478, 2691, 1587, 470, 2665, 1715, 1513, 786, 531, 186, 636, 2370, 2938, 2263]",186,20,4,False
187,human individual,human individual,29,True,True,True,"{35: 2, 29: 8, 41: 2, 33: 1, 31: 1, 7: 1, 25: 2, 36: 1, 39: 1, 15: 1}","[2207, 2392, 1435, 525, 2441, 2648, 1478, 2691, 1587, 470, 2665, 1715, 1513, 786, 531, 186, 636, 2370, 2938, 2263]",187,20,4,False
188,human individual,human individual,29,True,True,True,"{35: 2, 29: 8, 41: 2, 33: 1, 31: 1, 7: 1, 25: 2, 36: 1, 39: 1, 15: 1}","[2207, 2392, 1435, 525, 2441, 2648, 1478, 2691, 1587, 470, 2665, 1715, 1513, 786, 531, 186, 636, 2370, 2938, 2263]",188,20,4,False
189,human individual,human individual,29,True,True,True,"{35: 2, 29: 8, 41: 2, 33: 1, 31: 1, 7: 1, 25: 2, 36: 1, 39: 1, 15: 1}","[2207, 2392, 1435, 525, 2441, 2648, 1478, 2691, 1587, 470, 2665, 1715, 1513, 786, 531, 186, 636, 2370, 2938, 2263]",189,20,4,False
190,entity substance,entity substance,18,False,True,False,"{35: 2, 29: 8, 41: 2, 33: 1, 31: 1, 7: 1, 25: 2, 36: 1, 39: 1, 15: 1}","[2207, 2392, 1435, 525, 2441, 2648, 1478, 2691, 1587, 470, 2665, 1715, 1513, 786, 531, 186, 636, 2370, 2938, 2263]",190,20,4,False
191,numeric date,numeric date,39,True,True,True,"{35: 2, 29: 8, 41: 2, 33: 1, 31: 1, 7: 1, 25: 2, 36: 1, 39: 1, 15: 1}","[2207, 2392, 1435, 525, 2441, 2648, 1478, 2691, 1587, 470, 2665, 1715, 1513, 786, 531, 186, 636, 2370, 2938, 2263]",191,20,4,False
192,location other,location other,35,True,True,True,"{35: 2, 29: 8, 41: 2, 33: 1, 31: 1, 7: 1, 25: 2, 36: 1, 39: 1, 15: 1}","[2207, 2392, 1435, 525, 2441, 2648, 1478, 2691, 1587, 470, 2665, 1715, 1513, 786, 531, 186, 636, 2370, 2938, 2263]",192,20,4,False
193,numeric date,numeric date,39,True,True,True,"{35: 2, 29: 8, 41: 2, 33: 1, 31: 1, 7: 1, 25: 2, 36: 1, 39: 1, 15: 1}","[2207, 2392, 1435, 525, 2441, 2648, 1478, 2691, 1587, 470, 2665, 1715, 1513, 786, 531, 186, 636, 2370, 2938, 2263]",193,20,4,False
194,human individual,human individual,29,True,True,True,"{35: 2, 29: 8, 41: 2, 33: 1, 31: 1, 7: 1, 25: 2, 36: 1, 39: 1, 15: 1}","[2207, 2392, 1435, 525, 2441, 2648, 1478, 2691, 1587, 470, 2665, 1715, 1513, 786, 531, 186, 636, 2370, 2938, 2263]",194,20,4,False
195,entity product,entity substance,18,False,False,True,"{35: 2, 29: 8, 41: 2, 33: 1, 31: 1, 7: 1, 25: 2, 36: 1, 39: 1, 15: 1}","[2207, 2392, 1435, 525, 2441, 2648, 1478, 2691, 1587, 470, 2665, 1715, 1513, 786, 531, 186, 636, 2370, 2938, 2263]",195,20,4,False
196,entity plant,entity plant,14,False,True,False,"{35: 2, 29: 8, 41: 2, 33: 1, 31: 1, 7: 1, 25: 2, 36: 1, 39: 1, 15: 1}","[2207, 2392, 1435, 525, 2441, 2648, 1478, 2691, 1587, 470, 2665, 1715, 1513, 786, 531, 186, 636, 2370, 2938, 2263]",196,20,4,False
197,human individual,human individual,29,True,True,True,"{35: 2, 29: 8, 41: 2, 33: 1, 31: 1, 7: 1, 25: 2, 36: 1, 39: 1, 15: 1}","[2207, 2392, 1435, 525, 2441, 2648, 1478, 2691, 1587, 470, 2665, 1715, 1513, 786, 531, 186, 636, 2370, 2938, 2263]",197,20,4,False
198,human individual,human individual,29,True,True,True,"{35: 2, 29: 8, 41: 2, 33: 1, 31: 1, 7: 1, 25: 2, 36: 1, 39: 1, 15: 1}","[2207, 2392, 1435, 525, 2441, 2648, 1478, 2691, 1587, 470, 2665, 1715, 1513, 786, 531, 186, 636, 2370, 2938, 2263]",198,20,4,False
199,numeric date,numeric date,39,True,True,True,"{35: 2, 29: 8, 41: 2, 33: 1, 31: 1, 7: 1, 25: 2, 36: 1, 39: 1, 15: 1}","[2207, 2392, 1435, 525, 2441, 2648, 1478, 2691, 1587, 470, 2665, 1715, 1513, 786, 531, 186, 636, 2370, 2938, 2263]",199,20,4,False
200,location other,location other,35,True,True,True,"{35: 2, 29: 8, 41: 2, 33: 1, 31: 1, 7: 1, 25: 2, 36: 1, 39: 1, 15: 1}","[2207, 2392, 1435, 525, 2441, 2648, 1478, 2691, 1587, 470, 2665, 1715, 1513, 786, 531, 186, 636, 2370, 2938, 2263]",200,20,4,False
201,location country,location other,35,True,False,True,"{35: 2, 29: 8, 41: 2, 33: 1, 31: 1, 7: 1, 25: 2, 36: 1, 39: 1, 15: 1}","[2207, 2392, 1435, 525, 2441, 2648, 1478, 2691, 1587, 470, 2665, 1715, 1513, 786, 531, 186, 636, 2370, 2938, 2263]",201,20,4,False
202,location other,location other,35,True,True,True,"{35: 2, 29: 8, 41: 2, 33: 1, 31: 1, 7: 1, 25: 2, 36: 1, 39: 1, 15: 1}","[2207, 2392, 1435, 525, 2441, 2648, 1478, 2691, 1587, 470, 2665, 1715, 1513, 786, 531, 186, 636, 2370, 2938, 2263]",202,20,4,False
203,human individual,human individual,29,True,True,True,"{35: 2, 29: 8, 41: 2, 33: 1, 31: 1, 7: 1, 25: 2, 36: 1, 39: 1, 15: 1}","[2207, 2392, 1435, 525, 2441, 2648, 1478, 2691, 1587, 470, 2665, 1715, 1513, 786, 531, 186, 636, 2370, 2938, 2263]",203,20,4,False
204,location other,location other,35,True,True,True,"{35: 2, 29: 8, 41: 2, 33: 1, 31: 1, 7: 1, 25: 2, 36: 1, 39: 1, 15: 1}","[2207, 2392, 1435, 525, 2441, 2648, 1478, 2691, 1587, 470, 2665, 1715, 1513, 786, 531, 186, 636, 2370, 2938, 2263]",204,20,4,False
205,human individual,human individual,29,True,True,True,"{35: 2, 29: 8, 41: 2, 33: 1, 31: 1, 7: 1, 25: 2, 36: 1, 39: 1, 15: 1}","[2207, 2392, 1435, 525, 2441, 2648, 1478, 2691, 1587, 470, 2665, 1715, 1513, 786, 531, 186, 636, 2370, 2938, 2263]",205,20,4,False
206,numeric date,numeric date,39,True,True,True,"{35: 2, 29: 8, 41: 2, 33: 1, 31: 1, 7: 1, 25: 2, 36: 1, 39: 1, 15: 1}","[2207, 2392, 1435, 525, 2441, 2648, 1478, 2691, 1587, 470, 2665, 1715, 1513, 786, 531, 186, 636, 2370, 2938, 2263]",206,20,4,False
207,human individual,human individual,29,True,True,True,"{35: 2, 29: 8, 41: 2, 33: 1, 31: 1, 7: 1, 25: 2, 36: 1, 39: 1, 15: 1}","[2207, 2392, 1435, 525, 2441, 2648, 1478, 2691, 1587, 470, 2665, 1715, 1513, 786, 531, 186, 636, 2370, 2938, 2263]",207,20,4,False
208,entity substance,entity substance,18,False,True,False,"{35: 2, 29: 8, 41: 2, 33: 1, 31: 1, 7: 1, 25: 2, 36: 1, 39: 1, 15: 1}","[2207, 2392, 1435, 525, 2441, 2648, 1478, 2691, 1587, 470, 2665, 1715, 1513, 786, 531, 186, 636, 2370, 2938, 2263]",208,20,4,False
209,location country,location country,33,True,True,True,"{35: 2, 29: 8, 41: 2, 33: 1, 31: 1, 7: 1, 25: 2, 36: 1, 39: 1, 15: 1}","[2207, 2392, 1435, 525, 2441, 2648, 1478, 2691, 1587, 470, 2665, 1715, 1513, 786, 531, 186, 636, 2370, 2938, 2263]",209,20,4,False
210,human individual,human individual,29,True,True,True,"{35: 2, 29: 8, 41: 2, 33: 1, 31: 1, 7: 1, 25: 2, 36: 1, 39: 1, 15: 1}","[2207, 2392, 1435, 525, 2441, 2648, 1478, 2691, 1587, 470, 2665, 1715, 1513, 786, 531, 186, 636, 2370, 2938, 2263]",210,20,4,False
211,location other,location other,35,True,True,True,"{35: 2, 29: 8, 41: 2, 33: 1, 31: 1, 7: 1, 25: 2, 36: 1, 39: 1, 15: 1}","[2207, 2392, 1435, 525, 2441, 2648, 1478, 2691, 1587, 470, 2665, 1715, 1513, 786, 531, 186, 636, 2370, 2938, 2263]",211,20,4,False
212,human individual,human individual,29,True,True,True,"{35: 2, 29: 8, 41: 2, 33: 1, 31: 1, 7: 1, 25: 2, 36: 1, 39: 1, 15: 1}","[2207, 2392, 1435, 525, 2441, 2648, 1478, 2691, 1587, 470, 2665, 1715, 1513, 786, 531, 186, 636, 2370, 2938, 2263]",212,20,4,False
213,numeric date,numeric date,39,True,True,True,"{35: 2, 29: 8, 41: 2, 33: 1, 31: 1, 7: 1, 25: 2, 36: 1, 39: 1, 15: 1}","[2207, 2392, 1435, 525, 2441, 2648, 1478, 2691, 1587, 470, 2665, 1715, 1513, 786, 531, 186, 636, 2370, 2938, 2263]",213,20,4,False
214,entity color,entity color,4,False,True,False,"{35: 2, 29: 8, 41: 2, 33: 1, 31: 1, 7: 1, 25: 2, 36: 1, 39: 1, 15: 1}","[2207, 2392, 1435, 525, 2441, 2648, 1478, 2691, 1587, 470, 2665, 1715, 1513, 786, 531, 186, 636, 2370, 2938, 2263]",214,20,4,False
215,entity sport,entity sport,17,False,True,False,"{35: 2, 29: 8, 41: 2, 33: 1, 31: 1, 7: 1, 25: 2, 36: 1, 39: 1, 15: 1}","[2207, 2392, 1435, 525, 2441, 2648, 1478, 2691, 1587, 470, 2665, 1715, 1513, 786, 531, 186, 636, 2370, 2938, 2263]",215,20,4,False
216,numeric date,numeric date,39,True,True,True,"{35: 2, 29: 8, 41: 2, 33: 1, 31: 1, 7: 1, 25: 2, 36: 1, 39: 1, 15: 1}","[2207, 2392, 1435, 525, 2441, 2648, 1478, 2691, 1587, 470, 2665, 1715, 1513, 786, 531, 186, 636, 2370, 2938, 2263]",216,20,4,False
217,numeric date,numeric date,39,True,True,True,"{35: 2, 29: 8, 41: 2, 33: 1, 31: 1, 7: 1, 25: 2, 36: 1, 39: 1, 15: 1}","[2207, 2392, 1435, 525, 2441, 2648, 1478, 2691, 1587, 470, 2665, 1715, 1513, 786, 531, 186, 636, 2370, 2938, 2263]",217,20,4,False
218,entity color,entity color,4,False,True,False,"{35: 2, 29: 8, 41: 2, 33: 1, 31: 1, 7: 1, 25: 2, 36: 1, 39: 1, 15: 1}","[2207, 2392, 1435, 525, 2441, 2648, 1478, 2691, 1587, 470, 2665, 1715, 1513, 786, 531, 186, 636, 2370, 2938, 2263]",218,20,4,False
219,location other,location other,35,True,True,True,"{35: 2, 29: 8, 41: 2, 33: 1, 31: 1, 7: 1, 25: 2, 36: 1, 39: 1, 15: 1}","[2207, 2392, 1435, 525, 2441, 2648, 1478, 2691, 1587, 470, 2665, 1715, 1513, 786, 531, 186, 636, 2370, 2938, 2263]",219,20,4,False
220,human individual,human group,28,False,False,True,"{35: 2, 29: 8, 41: 2, 33: 1, 31: 1, 7: 1, 25: 2, 36: 1, 39: 1, 15: 1}","[2207, 2392, 1435, 525, 2441, 2648, 1478, 2691, 1587, 470, 2665, 1715, 1513, 786, 531, 186, 636, 2370, 2938, 2263]",220,20,4,False
221,location other,location other,35,True,True,True,"{35: 2, 29: 8, 41: 2, 33: 1, 31: 1, 7: 1, 25: 2, 36: 1, 39: 1, 15: 1}","[2207, 2392, 1435, 525, 2441, 2648, 1478, 2691, 1587, 470, 2665, 1715, 1513, 786, 531, 186, 636, 2370, 2938, 2263]",221,20,4,False
222,numeric date,numeric date,39,True,True,True,"{35: 2, 29: 8, 41: 2, 33: 1, 31: 1, 7: 1, 25: 2, 36: 1, 39: 1, 15: 1}","[2207, 2392, 1435, 525, 2441, 2648, 1478, 2691, 1587, 470, 2665, 1715, 1513, 786, 531, 186, 636, 2370, 2938, 2263]",222,20,4,False
223,location state,location state,36,True,True,True,"{35: 2, 29: 8, 41: 2, 33: 1, 31: 1, 7: 1, 25: 2, 36: 1, 39: 1, 15: 1}","[2207, 2392, 1435, 525, 2441, 2648, 1478, 2691, 1587, 470, 2665, 1715, 1513, 786, 531, 186, 636, 2370, 2938, 2263]",223,20,4,False
224,entity product,human group,28,False,False,True,"{35: 2, 29: 8, 41: 2, 33: 1, 31: 1, 7: 1, 25: 2, 36: 1, 39: 1, 15: 1}","[2207, 2392, 1435, 525, 2441, 2648, 1478, 2691, 1587, 470, 2665, 1715, 1513, 786, 531, 186, 636, 2370, 2938, 2263]",224,20,4,False
225,entity currency,entity currency,6,False,True,False,"{35: 2, 29: 8, 41: 2, 33: 1, 31: 1, 7: 1, 25: 2, 36: 1, 39: 1, 15: 1}","[2207, 2392, 1435, 525, 2441, 2648, 1478, 2691, 1587, 470, 2665, 1715, 1513, 786, 531, 186, 636, 2370, 2938, 2263]",225,20,4,False
226,entity currency,entity currency,6,False,True,False,"{35: 2, 29: 8, 41: 2, 33: 1, 31: 1, 7: 1, 25: 2, 36: 1, 39: 1, 15: 1}","[2207, 2392, 1435, 525, 2441, 2648, 1478, 2691, 1587, 470, 2665, 1715, 1513, 786, 531, 186, 636, 2370, 2938, 2263]",226,20,4,False
227,description description,entity color,4,False,False,False,"{35: 2, 29: 8, 41: 2, 33: 1, 31: 1, 7: 1, 25: 2, 36: 1, 39: 1, 15: 1}","[2207, 2392, 1435, 525, 2441, 2648, 1478, 2691, 1587, 470, 2665, 1715, 1513, 786, 531, 186, 636, 2370, 2938, 2263]",227,20,4,False
228,location country,location country,33,True,True,True,"{35: 2, 29: 8, 41: 2, 33: 1, 31: 1, 7: 1, 25: 2, 36: 1, 39: 1, 15: 1}","[2207, 2392, 1435, 525, 2441, 2648, 1478, 2691, 1587, 470, 2665, 1715, 1513, 786, 531, 186, 636, 2370, 2938, 2263]",228,20,4,False
229,entity product,entity product,15,True,True,True,"{35: 2, 29: 8, 41: 2, 33: 1, 31: 1, 7: 1, 25: 2, 36: 1, 39: 1, 15: 1}","[2207, 2392, 1435, 525, 2441, 2648, 1478, 2691, 1587, 470, 2665, 1715, 1513, 786, 531, 186, 636, 2370, 2938, 2263]",229,20,4,False
230,entity substance,entity substance,18,False,True,False,"{35: 2, 29: 8, 41: 2, 33: 1, 31: 1, 7: 1, 25: 2, 36: 1, 39: 1, 15: 1}","[2207, 2392, 1435, 525, 2441, 2648, 1478, 2691, 1587, 470, 2665, 1715, 1513, 786, 531, 186, 636, 2370, 2938, 2263]",230,20,4,False
231,entity substance,entity substance,18,False,True,False,"{35: 2, 29: 8, 41: 2, 33: 1, 31: 1, 7: 1, 25: 2, 36: 1, 39: 1, 15: 1}","[2207, 2392, 1435, 525, 2441, 2648, 1478, 2691, 1587, 470, 2665, 1715, 1513, 786, 531, 186, 636, 2370, 2938, 2263]",231,20,4,False
232,location other,location other,35,True,True,True,"{35: 2, 29: 8, 41: 2, 33: 1, 31: 1, 7: 1, 25: 2, 36: 1, 39: 1, 15: 1}","[2207, 2392, 1435, 525, 2441, 2648, 1478, 2691, 1587, 470, 2665, 1715, 1513, 786, 531, 186, 636, 2370, 2938, 2263]",232,20,4,False
233,description description,entity technique,20,False,False,False,"{35: 2, 29: 8, 41: 2, 33: 1, 31: 1, 7: 1, 25: 2, 36: 1, 39: 1, 15: 1}","[2207, 2392, 1435, 525, 2441, 2648, 1478, 2691, 1587, 470, 2665, 1715, 1513, 786, 531, 186, 636, 2370, 2938, 2263]",233,20,4,False
234,numeric date,numeric date,39,True,True,True,"{35: 2, 29: 8, 41: 2, 33: 1, 31: 1, 7: 1, 25: 2, 36: 1, 39: 1, 15: 1}","[2207, 2392, 1435, 525, 2441, 2648, 1478, 2691, 1587, 470, 2665, 1715, 1513, 786, 531, 186, 636, 2370, 2938, 2263]",234,20,4,False
235,human individual,human individual,29,True,True,True,"{35: 2, 29: 8, 41: 2, 33: 1, 31: 1, 7: 1, 25: 2, 36: 1, 39: 1, 15: 1}","[2207, 2392, 1435, 525, 2441, 2648, 1478, 2691, 1587, 470, 2665, 1715, 1513, 786, 531, 186, 636, 2370, 2938, 2263]",235,20,4,False
236,numeric money,entity currency,6,False,False,True,"{35: 2, 29: 8, 41: 2, 33: 1, 31: 1, 7: 1, 25: 2, 36: 1, 39: 1, 15: 1}","[2207, 2392, 1435, 525, 2441, 2648, 1478, 2691, 1587, 470, 2665, 1715, 1513, 786, 531, 186, 636, 2370, 2938, 2263]",236,20,4,False
237,entity product,entity substance,18,False,False,True,"{35: 2, 29: 8, 41: 2, 33: 1, 31: 1, 7: 1, 25: 2, 36: 1, 39: 1, 15: 1}","[2207, 2392, 1435, 525, 2441, 2648, 1478, 2691, 1587, 470, 2665, 1715, 1513, 786, 531, 186, 636, 2370, 2938, 2263]",237,20,4,False
