,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
136,numeric date,numeric date,39,True,True,True,"{29: 12, 25: 4, 35: 7, 41: 2, 20: 2, 36: 3, 44: 2, 33: 1, 31: 1, 7: 2, 37: 1, 30: 1, 17: 1, 39: 8, 28: 2, 4: 1}","[448, 522, 69, 1326, 2625, 961, 424, 1682, 2059, 933, 406, 990, 2506, 1788, 1418, 2449, 824, 2824, 1138, 2790, 2256, 889, 2529, 2656, 2072, 777, 2217, 2057, 313, 2814, 2102, 2500, 1722, 18, 1689, 2489, 1932, 1208, 1732, 1540, 387, 2732, 113, 2246, 1898, 2234, 920, 2570, 261, 1238]",136,50,0,False
137,entity substance,entity substance,18,False,True,False,"{29: 12, 25: 4, 35: 7, 41: 2, 20: 2, 36: 3, 44: 2, 33: 1, 31: 1, 7: 2, 37: 1, 30: 1, 17: 1, 39: 8, 28: 2, 4: 1}","[448, 522, 69, 1326, 2625, 961, 424, 1682, 2059, 933, 406, 990, 2506, 1788, 1418, 2449, 824, 2824, 1138, 2790, 2256, 889, 2529, 2656, 2072, 777, 2217, 2057, 313, 2814, 2102, 2500, 1722, 18, 1689, 2489, 1932, 1208, 1732, 1540, 387, 2732, 113, 2246, 1898, 2234, 920, 2570, 261, 1238]",137,50,0,False
138,entity symbol,location other,35,True,False,False,"{29: 12, 25: 4, 35: 7, 41: 2, 20: 2, 36: 3, 44: 2, 33: 1, 31: 1, 7: 2, 37: 1, 30: 1, 17: 1, 39: 8, 28: 2, 4: 1}","[448, 522, 69, 1326, 2625, 961, 424, 1682, 2059, 933, 406, 990, 2506, 1788, 1418, 2449, 824, 2824, 1138, 2790, 2256, 889, 2529, 2656, 2072, 777, 2217, 2057, 313, 2814, 2102, 2500, 1722, 18, 1689, 2489, 1932, 1208, 1732, 1540, 387, 2732, 113, 2246, 1898, 2234, 920, 2570, 261, 1238]",138,50,0,False
139,human individual,human individual,29,True,True,True,"{29: 12, 25: 4, 35: 7, 41: 2, 20: 2, 36: 3, 44: 2, 33: 1, 31: 1, 7: 2, 37: 1, 30: 1, 17: 1, 39: 8, 28: 2, 4: 1}","[448, 522, 69, 1326, 2625, 961, 424, 1682, 2059, 933, 406, 990, 2506, 1788, 1418, 2449, 824, 2824, 1138, 2790, 2256, 889, 2529, 2656, 2072, 777, 2217, 2057, 313, 2814, 2102, 2500, 1722, 18, 1689, 2489, 1932, 1208, 1732, 1540, 387, 2732, 113, 2246, 1898, 2234, 920, 2570, 261, 1238]",139,50,0,False
140,location other,location other,35,True,True,True,"{29: 12, 25: 4, 35: 7, 41: 2, 20: 2, 36: 3, 44: 2, 33: 1, 31: 1, 7: 2, 37: 1, 30: 1, 17: 1, 39: 8, 28: 2, 4: 1}","[448, 522, 69, 1326, 2625, 961, 424, 1682, 2059, 933, 406, 990, 2506, 1788, 1418, 2449, 824, 2824, 1138, 2790, 2256, 889, 2529, 2656, 2072, 777, 2217, 2057, 313, 2814, 2102, 2500, 1722, 18, 1689, 2489, 1932, 1208, 1732, 1540, 387, 2732, 113, 2246, 1898, 2234, 920, 2570, 261, 1238]",140,50,0,False
141,entity disease,entity disease,7,True,True,True,"{29: 12, 25: 4, 35: 7, 41: 2, 20: 2, 36: 3, 44: 2, 33: 1, 31: 1, 7: 2, 37: 1, 30: 1, 17: 1, 39: 8, 28: 2, 4: 1}","[448, 522, 69, 1326, 2625, 961, 424, 1682, 2059, 933, 406, 990, 2506, 1788, 1418, 2449, 824, 2824, 1138, 2790, 2256, 889, 2529, 2656, 2072, 777, 2217, 2057, 313, 2814, 2102, 2500, 1722, 18, 1689, 2489, 1932, 1208, 1732, 1540, 387, 2732, 113, 2246, 1898, 2234, 920, 2570, 261, 1238]",141,50,0,False
142,entity color,entity color,4,True,True,True,"{29: 12, 25: 4, 35: 7, 41: 2, 20: 2, 36: 3, 44: 2, 33: 1, 31: 1, 7: 2, 37: 1, 30: 1, 17: 1, 39: 8, 28: 2, 4: 1}","[448, 522, 69, 1326, 2625, 961, 424, 1682, 2059, 933, 406, 990, 2506, 1788, 1418, 2449, 824, 2824, 1138, 2790, 2256, 889, 2529, 2656, 2072, 777, 2217, 2057, 313, 2814, 2102, 2500, 1722, 18, 1689, 2489, 1932, 1208, 1732, 1540, 387, 2732, 113, 2246, 1898, 2234, 920, 2570, 261, 1238]",142,50,0,False
143,numeric period,numeric period,44,True,True,True,"{29: 12, 25: 4, 35: 7, 41: 2, 20: 2, 36: 3, 44: 2, 33: 1, 31: 1, 7: 2, 37: 1, 30: 1, 17: 1, 39: 8, 28: 2, 4: 1}","[448, 522, 69, 1326, 2625, 961, 424, 1682, 2059, 933, 406, 990, 2506, 1788, 1418, 2449, 824, 2824, 1138, 2790, 2256, 889, 2529, 2656, 2072, 777, 2217, 2057, 313, 2814, 2102, 2500, 1722, 18, 1689, 2489, 1932, 1208, 1732, 1540, 387, 2732, 113, 2246, 1898, 2234, 920, 2570, 261, 1238]",143,50,0,False
144,entity color,entity color,4,True,True,True,"{29: 12, 25: 4, 35: 7, 41: 2, 20: 2, 36: 3, 44: 2, 33: 1, 31: 1, 7: 2, 37: 1, 30: 1, 17: 1, 39: 8, 28: 2, 4: 1}","[448, 522, 69, 1326, 2625, 961, 424, 1682, 2059, 933, 406, 990, 2506, 1788, 1418, 2449, 824, 2824, 1138, 2790, 2256, 889, 2529, 2656, 2072, 777, 2217, 2057, 313, 2814, 2102, 2500, 1722, 18, 1689, 2489, 1932, 1208, 1732, 1540, 387, 2732, 113, 2246, 1898, 2234, 920, 2570, 261, 1238]",144,50,0,False
145,numeric date,numeric date,39,True,True,True,"{29: 12, 25: 4, 35: 7, 41: 2, 20: 2, 36: 3, 44: 2, 33: 1, 31: 1, 7: 2, 37: 1, 30: 1, 17: 1, 39: 8, 28: 2, 4: 1}","[448, 522, 69, 1326, 2625, 961, 424, 1682, 2059, 933, 406, 990, 2506, 1788, 1418, 2449, 824, 2824, 1138, 2790, 2256, 889, 2529, 2656, 2072, 777, 2217, 2057, 313, 2814, 2102, 2500, 1722, 18, 1689, 2489, 1932, 1208, 1732, 1540, 387, 2732, 113, 2246, 1898, 2234, 920, 2570, 261, 1238]",145,50,0,False
146,numeric date,numeric date,39,True,True,True,"{29: 12, 25: 4, 35: 7, 41: 2, 20: 2, 36: 3, 44: 2, 33: 1, 31: 1, 7: 2, 37: 1, 30: 1, 17: 1, 39: 8, 28: 2, 4: 1}","[448, 522, 69, 1326, 2625, 961, 424, 1682, 2059, 933, 406, 990, 2506, 1788, 1418, 2449, 824, 2824, 1138, 2790, 2256, 889, 2529, 2656, 2072, 777, 2217, 2057, 313, 2814, 2102, 2500, 1722, 18, 1689, 2489, 1932, 1208, 1732, 1540, 387, 2732, 113, 2246, 1898, 2234, 920, 2570, 261, 1238]",146,50,0,False
147,numeric date,numeric date,39,True,True,True,"{29: 12, 25: 4, 35: 7, 41: 2, 20: 2, 36: 3, 44: 2, 33: 1, 31: 1, 7: 2, 37: 1, 30: 1, 17: 1, 39: 8, 28: 2, 4: 1}","[448, 522, 69, 1326, 2625, 961, 424, 1682, 2059, 933, 406, 990, 2506, 1788, 1418, 2449, 824, 2824, 1138, 2790, 2256, 889, 2529, 2656, 2072, 777, 2217, 2057, 313, 2814, 2102, 2500, 1722, 18, 1689, 2489, 1932, 1208, 1732, 1540, 387, 2732, 113, 2246, 1898, 2234, 920, 2570, 261, 1238]",147,50,0,False
148,location other,location other,35,True,True,True,"{29: 12, 25: 4, 35: 7, 41: 2, 20: 2, 36: 3, 44: 2, 33: 1, 31: 1, 7: 2, 37: 1, 30: 1, 17: 1, 39: 8, 28: 2, 4: 1}","[448, 522, 69, 1326, 2625, 961, 424, 1682, 2059, 933, 406, 990, 2506, 1788, 1418, 2449, 824, 2824, 1138, 2790, 2256, 889, 2529, 2656, 2072, 777, 2217, 2057, 313, 2814, 2102, 2500, 1722, 18, 1689, 2489, 1932, 1208, 1732, 1540, 387, 2732, 113, 2246, 1898, 2234, 920, 2570, 261, 1238]",148,50,0,False
149,human individual,human individual,29,True,True,True,"{29: 12, 25: 4, 35: 7, 41: 2, 20: 2, 36: 3, 44: 2, 33: 1, 31: 1, 7: 2, 37: 1, 30: 1, 17: 1, 39: 8, 28: 2, 4: 1}","[448, 522, 69, 1326, 2625, 961, 424, 1682, 2059, 933, 406, 990, 2506, 1788, 1418, 2449, 824, 2824, 1138, 2790, 2256, 889, 2529, 2656, 2072, 777, 2217, 2057, 313, 2814, 2102, 2500, 1722, 18, 1689, 2489, 1932, 1208, 1732, 1540, 387, 2732, 113, 2246, 1898, 2234, 920, 2570, 261, 1238]",149,50,0,False
150,entity symbol,location other,35,True,False,False,"{29: 12, 25: 4, 35: 7, 41: 2, 20: 2, 36: 3, 44: 2, 33: 1, 31: 1, 7: 2, 37: 1, 30: 1, 17: 1, 39: 8, 28: 2, 4: 1}","[448, 522, 69, 1326, 2625, 961, 424, 1682, 2059, 933, 406, 990, 2506, 1788, 1418, 2449, 824, 2824, 1138, 2790, 2256, 889, 2529, 2656, 2072, 777, 2217, 2057, 313, 2814, 2102, 2500, 1722, 18, 1689, 2489, 1932, 1208, 1732, 1540, 387, 2732, 113, 2246, 1898, 2234, 920, 2570, 261, 1238]",150,50,0,False
151,human individual,human individual,29,True,True,True,"{29: 12, 25: 4, 35: 7, 41: 2, 20: 2, 36: 3, 44: 2, 33: 1, 31: 1, 7: 2, 37: 1, 30: 1, 17: 1, 39: 8, 28: 2, 4: 1}","[448, 522, 69, 1326, 2625, 961, 424, 1682, 2059, 933, 406, 990, 2506, 1788, 1418, 2449, 824, 2824, 1138, 2790, 2256, 889, 2529, 2656, 2072, 777, 2217, 2057, 313, 2814, 2102, 2500, 1722, 18, 1689, 2489, 1932, 1208, 1732, 1540, 387, 2732, 113, 2246, 1898, 2234, 920, 2570, 261, 1238]",151,50,0,False
152,numeric date,numeric date,39,True,True,True,"{29: 12, 25: 4, 35: 7, 41: 2, 20: 2, 36: 3, 44: 2, 33: 1, 31: 1, 7: 2, 37: 1, 30: 1, 17: 1, 39: 8, 28: 2, 4: 1}","[448, 522, 69, 1326, 2625, 961, 424, 1682, 2059, 933, 406, 990, 2506, 1788, 1418, 2449, 824, 2824, 1138, 2790, 2256, 889, 2529, 2656, 2072, 777, 2217, 2057, 313, 2814, 2102, 2500, 1722, 18, 1689, 2489, 1932, 1208, 1732, 1540, 387, 2732, 113, 2246, 1898, 2234, 920, 2570, 261, 1238]",152,50,0,False
153,location other,location other,35,True,True,True,"{29: 12, 25: 4, 35: 7, 41: 2, 20: 2, 36: 3, 44: 2, 33: 1, 31: 1, 7: 2, 37: 1, 30: 1, 17: 1, 39: 8, 28: 2, 4: 1}","[448, 522, 69, 1326, 2625, 961, 424, 1682, 2059, 933, 406, 990, 2506, 1788, 1418, 2449, 824, 2824, 1138, 2790, 2256, 889, 2529, 2656, 2072, 777, 2217, 2057, 313, 2814, 2102, 2500, 1722, 18, 1689, 2489, 1932, 1208, 1732, 1540, 387, 2732, 113, 2246, 1898, 2234, 920, 2570, 261, 1238]",153,50,0,False
154,location other,location other,35,True,True,True,"{29: 12, 25: 4, 35: 7, 41: 2, 20: 2, 36: 3, 44: 2, 33: 1, 31: 1, 7: 2, 37: 1, 30: 1, 17: 1, 39: 8, 28: 2, 4: 1}","[448, 522, 69, 1326, 2625, 961, 424, 1682, 2059, 933, 406, 990, 2506, 1788, 1418, 2449, 824, 2824, 1138, 2790, 2256, 889, 2529, 2656, 2072, 777, 2217, 2057, 313, 2814, 2102, 2500, 1722, 18, 1689, 2489, 1932, 1208, 1732, 1540, 387, 2732, 113, 2246, 1898, 2234, 920, 2570, 261, 1238]",154,50,0,False
155,human individual,human individual,29,True,True,True,"{29: 12, 25: 4, 35: 7, 41: 2, 20: 2, 36: 3, 44: 2, 33: 1, 31: 1, 7: 2, 37: 1, 30: 1, 17: 1, 39: 8, 28: 2, 4: 1}","[448, 522, 69, 1326, 2625, 961, 424, 1682, 2059, 933, 406, 990, 2506, 1788, 1418, 2449, 824, 2824, 1138, 2790, 2256, 889, 2529, 2656, 2072, 777, 2217, 2057, 313, 2814, 2102, 2500, 1722, 18, 1689, 2489, 1932, 1208, 1732, 1540, 387, 2732, 113, 2246, 1898, 2234, 920, 2570, 261, 1238]",155,50,0,False
156,location other,location other,35,True,True,True,"{29: 12, 25: 4, 35: 7, 41: 2, 20: 2, 36: 3, 44: 2, 33: 1, 31: 1, 7: 2, 37: 1, 30: 1, 17: 1, 39: 8, 28: 2, 4: 1}","[448, 522, 69, 1326, 2625, 961, 424, 1682, 2059, 933, 406, 990, 2506, 1788, 1418, 2449, 824, 2824, 1138, 2790, 2256, 889, 2529, 2656, 2072, 777, 2217, 2057, 313, 2814, 2102, 2500, 1722, 18, 1689, 2489, 1932, 1208, 1732, 1540, 387, 2732, 113, 2246, 1898, 2234, 920, 2570, 261, 1238]",156,50,0,False
157,entity color,location other,35,True,False,True,"{29: 12, 25: 4, 35: 7, 41: 2, 20: 2, 36: 3, 44: 2, 33: 1, 31: 1, 7: 2, 37: 1, 30: 1, 17: 1, 39: 8, 28: 2, 4: 1}","[448, 522, 69, 1326, 2625, 961, 424, 1682, 2059, 933, 406, 990, 2506, 1788, 1418, 2449, 824, 2824, 1138, 2790, 2256, 889, 2529, 2656, 2072, 777, 2217, 2057, 313, 2814, 2102, 2500, 1722, 18, 1689, 2489, 1932, 1208, 1732, 1540, 387, 2732, 113, 2246, 1898, 2234, 920, 2570, 261, 1238]",157,50,0,False
158,numeric date,numeric date,39,True,True,True,"{29: 12, 25: 4, 35: 7, 41: 2, 20: 2, 36: 3, 44: 2, 33: 1, 31: 1, 7: 2, 37: 1, 30: 1, 17: 1, 39: 8, 28: 2, 4: 1}","[448, 522, 69, 1326, 2625, 961, 424, 1682, 2059, 933, 406, 990, 2506, 1788, 1418, 2449, 824, 2824, 1138, 2790, 2256, 889, 2529, 2656, 2072, 777, 2217, 2057, 313, 2814, 2102, 2500, 1722, 18, 1689, 2489, 1932, 1208, 1732, 1540, 387, 2732, 113, 2246, 1898, 2234, 920, 2570, 261, 1238]",158,50,0,False
159,entity color,entity color,4,True,True,True,"{29: 12, 25: 4, 35: 7, 41: 2, 20: 2, 36: 3, 44: 2, 33: 1, 31: 1, 7: 2, 37: 1, 30: 1, 17: 1, 39: 8, 28: 2, 4: 1}","[448, 522, 69, 1326, 2625, 961, 424, 1682, 2059, 933, 406, 990, 2506, 1788, 1418, 2449, 824, 2824, 1138, 2790, 2256, 889, 2529, 2656, 2072, 777, 2217, 2057, 313, 2814, 2102, 2500, 1722, 18, 1689, 2489, 1932, 1208, 1732, 1540, 387, 2732, 113, 2246, 1898, 2234, 920, 2570, 261, 1238]",159,50,0,False
160,numeric date,numeric date,39,True,True,True,"{29: 12, 25: 4, 35: 7, 41: 2, 20: 2, 36: 3, 44: 2, 33: 1, 31: 1, 7: 2, 37: 1, 30: 1, 17: 1, 39: 8, 28: 2, 4: 1}","[448, 522, 69, 1326, 2625, 961, 424, 1682, 2059, 933, 406, 990, 2506, 1788, 1418, 2449, 824, 2824, 1138, 2790, 2256, 889, 2529, 2656, 2072, 777, 2217, 2057, 313, 2814, 2102, 2500, 1722, 18, 1689, 2489, 1932, 1208, 1732, 1540, 387, 2732, 113, 2246, 1898, 2234, 920, 2570, 261, 1238]",160,50,0,False
161,numeric money,numeric money,41,True,True,True,"{29: 12, 25: 4, 35: 7, 41: 2, 20: 2, 36: 3, 44: 2, 33: 1, 31: 1, 7: 2, 37: 1, 30: 1, 17: 1, 39: 8, 28: 2, 4: 1}","[448, 522, 69, 1326, 2625, 961, 424, 1682, 2059, 933, 406, 990, 2506, 1788, 1418, 2449, 824, 2824, 1138, 2790, 2256, 889, 2529, 2656, 2072, 777, 2217, 2057, 313, 2814, 2102, 2500, 1722, 18, 1689, 2489, 1932, 1208, 1732, 1540, 387, 2732, 113, 2246, 1898, 2234, 920, 2570, 261, 1238]",161,50,0,False
162,numeric date,numeric date,39,True,True,True,"{29: 12, 25: 4, 35: 7, 41: 2, 20: 2, 36: 3, 44: 2, 33: 1, 31: 1, 7: 2, 37: 1, 30: 1, 17: 1, 39: 8, 28: 2, 4: 1}","[448, 522, 69, 1326, 2625, 961, 424, 1682, 2059, 933, 406, 990, 2506, 1788, 1418, 2449, 824, 2824, 1138, 2790, 2256, 889, 2529, 2656, 2072, 777, 2217, 2057, 313, 2814, 2102, 2500, 1722, 18, 1689, 2489, 1932, 1208, 1732, 1540, 387, 2732, 113, 2246, 1898, 2234, 920, 2570, 261, 1238]",162,50,0,False
163,numeric date,numeric date,39,True,True,True,"{29: 12, 25: 4, 35: 7, 41: 2, 20: 2, 36: 3, 44: 2, 33: 1, 31: 1, 7: 2, 37: 1, 30: 1, 17: 1, 39: 8, 28: 2, 4: 1}","[448, 522, 69, 1326, 2625, 961, 424, 1682, 2059, 933, 406, 990, 2506, 1788, 1418, 2449, 824, 2824, 1138, 2790, 2256, 889, 2529, 2656, 2072, 777, 2217, 2057, 313, 2814, 2102, 2500, 1722, 18, 1689, 2489, 1932, 1208, 1732, 1540, 387, 2732, 113, 2246, 1898, 2234, 920, 2570, 261, 1238]",163,50,0,False
164,location other,location other,35,True,True,True,"{29: 12, 25: 4, 35: 7, 41: 2, 20: 2, 36: 3, 44: 2, 33: 1, 31: 1, 7: 2, 37: 1, 30: 1, 17: 1, 39: 8, 28: 2, 4: 1}","[448, 522, 69, 1326, 2625, 961, 424, 1682, 2059, 933, 406, 990, 2506, 1788, 1418, 2449, 824, 2824, 1138, 2790, 2256, 889, 2529, 2656, 2072, 777, 2217, 2057, 313, 2814, 2102, 2500, 1722, 18, 1689, 2489, 1932, 1208, 1732, 1540, 387, 2732, 113, 2246, 1898, 2234, 920, 2570, 261, 1238]",164,50,0,False
165,entity event,entity event,8,False,True,False,"{29: 12, 25: 4, 35: 7, 41: 2, 20: 2, 36: 3, 44: 2, 33: 1, 31: 1, 7: 2, 37: 1, 30: 1, 17: 1, 39: 8, 28: 2, 4: 1}","[448, 522, 69, 1326, 2625, 961, 424, 1682, 2059, 933, 406, 990, 2506, 1788, 1418, 2449, 824, 2824, 1138, 2790, 2256, 889, 2529, 2656, 2072, 777, 2217, 2057, 313, 2814, 2102, 2500, 1722, 18, 1689, 2489, 1932, 1208, 1732, 1540, 387, 2732, 113, 2246, 1898, 2234, 920, 2570, 261, 1238]",165,50,0,False
166,human individual,human individual,29,True,True,True,"{29: 12, 25: 4, 35: 7, 41: 2, 20: 2, 36: 3, 44: 2, 33: 1, 31: 1, 7: 2, 37: 1, 30: 1, 17: 1, 39: 8, 28: 2, 4: 1}","[448, 522, 69, 1326, 2625, 961, 424, 1682, 2059, 933, 406, 990, 2506, 1788, 1418, 2449, 824, 2824, 1138, 2790, 2256, 889, 2529, 2656, 2072, 777, 2217, 2057, 313, 2814, 2102, 2500, 1722, 18, 1689, 2489, 1932, 1208, 1732, 1540, 387, 2732, 113, 2246, 1898, 2234, 920, 2570, 261, 1238]",166,50,0,False
167,human individual,human individual,29,True,True,True,"{29: 12, 25: 4, 35: 7, 41: 2, 20: 2, 36: 3, 44: 2, 33: 1, 31: 1, 7: 2, 37: 1, 30: 1, 17: 1, 39: 8, 28: 2, 4: 1}","[448, 522, 69, 1326, 2625, 961, 424, 1682, 2059, 933, 406, 990, 2506, 1788, 1418, 2449, 824, 2824, 1138, 2790, 2256, 889, 2529, 2656, 2072, 777, 2217, 2057, 313, 2814, 2102, 2500, 1722, 18, 1689, 2489, 1932, 1208, 1732, 1540, 387, 2732, 113, 2246, 1898, 2234, 920, 2570, 261, 1238]",167,50,0,False
168,entity substance,entity disease,7,True,False,False,"{29: 12, 25: 4, 35: 7, 41: 2, 20: 2, 36: 3, 44: 2, 33: 1, 31: 1, 7: 2, 37: 1, 30: 1, 17: 1, 39: 8, 28: 2, 4: 1}","[448, 522, 69, 1326, 2625, 961, 424, 1682, 2059, 933, 406, 990, 2506, 1788, 1418, 2449, 824, 2824, 1138, 2790, 2256, 889, 2529, 2656, 2072, 777, 2217, 2057, 313, 2814, 2102, 2500, 1722, 18, 1689, 2489, 1932, 1208, 1732, 1540, 387, 2732, 113, 2246, 1898, 2234, 920, 2570, 261, 1238]",168,50,0,False
169,description description,description,25,True,True,False,"{29: 12, 25: 4, 35: 7, 41: 2, 20: 2, 36: 3, 44: 2, 33: 1, 31: 1, 7: 2, 37: 1, 30: 1, 17: 1, 39: 8, 28: 2, 4: 1}","[448, 522, 69, 1326, 2625, 961, 424, 1682, 2059, 933, 406, 990, 2506, 1788, 1418, 2449, 824, 2824, 1138, 2790, 2256, 889, 2529, 2656, 2072, 777, 2217, 2057, 313, 2814, 2102, 2500, 1722, 18, 1689, 2489, 1932, 1208, 1732, 1540, 387, 2732, 113, 2246, 1898, 2234, 920, 2570, 261, 1238]",169,50,0,False
170,numeric date,numeric date,39,True,True,True,"{29: 12, 25: 4, 35: 7, 41: 2, 20: 2, 36: 3, 44: 2, 33: 1, 31: 1, 7: 2, 37: 1, 30: 1, 17: 1, 39: 8, 28: 2, 4: 1}","[448, 522, 69, 1326, 2625, 961, 424, 1682, 2059, 933, 406, 990, 2506, 1788, 1418, 2449, 824, 2824, 1138, 2790, 2256, 889, 2529, 2656, 2072, 777, 2217, 2057, 313, 2814, 2102, 2500, 1722, 18, 1689, 2489, 1932, 1208, 1732, 1540, 387, 2732, 113, 2246, 1898, 2234, 920, 2570, 261, 1238]",170,50,0,False
171,numeric date,numeric date,39,True,True,True,"{29: 12, 25: 4, 35: 7, 41: 2, 20: 2, 36: 3, 44: 2, 33: 1, 31: 1, 7: 2, 37: 1, 30: 1, 17: 1, 39: 8, 28: 2, 4: 1}","[448, 522, 69, 1326, 2625, 961, 424, 1682, 2059, 933, 406, 990, 2506, 1788, 1418, 2449, 824, 2824, 1138, 2790, 2256, 889, 2529, 2656, 2072, 777, 2217, 2057, 313, 2814, 2102, 2500, 1722, 18, 1689, 2489, 1932, 1208, 1732, 1540, 387, 2732, 113, 2246, 1898, 2234, 920, 2570, 261, 1238]",171,50,0,False
172,location other,location other,35,True,True,True,"{29: 12, 25: 4, 35: 7, 41: 2, 20: 2, 36: 3, 44: 2, 33: 1, 31: 1, 7: 2, 37: 1, 30: 1, 17: 1, 39: 8, 28: 2, 4: 1}","[448, 522, 69, 1326, 2625, 961, 424, 1682, 2059, 933, 406, 990, 2506, 1788, 1418, 2449, 824, 2824, 1138, 2790, 2256, 889, 2529, 2656, 2072, 777, 2217, 2057, 313, 2814, 2102, 2500, 1722, 18, 1689, 2489, 1932, 1208, 1732, 1540, 387, 2732, 113, 2246, 1898, 2234, 920, 2570, 261, 1238]",172,50,0,False
173,entity plant,entity plant,14,False,True,False,"{29: 12, 25: 4, 35: 7, 41: 2, 20: 2, 36: 3, 44: 2, 33: 1, 31: 1, 7: 2, 37: 1, 30: 1, 17: 1, 39: 8, 28: 2, 4: 1}","[448, 522, 69, 1326, 2625, 961, 424, 1682, 2059, 933, 406, 990, 2506, 1788, 1418, 2449, 824, 2824, 1138, 2790, 2256, 889, 2529, 2656, 2072, 777, 2217, 2057, 313, 2814, 2102, 2500, 1722, 18, 1689, 2489, 1932, 1208, 1732, 1540, 387, 2732, 113, 2246, 1898, 2234, 920, 2570, 261, 1238]",173,50,0,False
174,human individual,human individual,29,True,True,True,"{29: 12, 25: 4, 35: 7, 41: 2, 20: 2, 36: 3, 44: 2, 33: 1, 31: 1, 7: 2, 37: 1, 30: 1, 17: 1, 39: 8, 28: 2, 4: 1}","[448, 522, 69, 1326, 2625, 961, 424, 1682, 2059, 933, 406, 990, 2506, 1788, 1418, 2449, 824, 2824, 1138, 2790, 2256, 889, 2529, 2656, 2072, 777, 2217, 2057, 313, 2814, 2102, 2500, 1722, 18, 1689, 2489, 1932, 1208, 1732, 1540, 387, 2732, 113, 2246, 1898, 2234, 920, 2570, 261, 1238]",174,50,0,False
175,entity color,entity color,4,True,True,True,"{29: 12, 25: 4, 35: 7, 41: 2, 20: 2, 36: 3, 44: 2, 33: 1, 31: 1, 7: 2, 37: 1, 30: 1, 17: 1, 39: 8, 28: 2, 4: 1}","[448, 522, 69, 1326, 2625, 961, 424, 1682, 2059, 933, 406, 990, 2506, 1788, 1418, 2449, 824, 2824, 1138, 2790, 2256, 889, 2529, 2656, 2072, 777, 2217, 2057, 313, 2814, 2102, 2500, 1722, 18, 1689, 2489, 1932, 1208, 1732, 1540, 387, 2732, 113, 2246, 1898, 2234, 920, 2570, 261, 1238]",175,50,0,False
176,entity color,entity color,4,True,True,True,"{29: 12, 25: 4, 35: 7, 41: 2, 20: 2, 36: 3, 44: 2, 33: 1, 31: 1, 7: 2, 37: 1, 30: 1, 17: 1, 39: 8, 28: 2, 4: 1}","[448, 522, 69, 1326, 2625, 961, 424, 1682, 2059, 933, 406, 990, 2506, 1788, 1418, 2449, 824, 2824, 1138, 2790, 2256, 889, 2529, 2656, 2072, 777, 2217, 2057, 313, 2814, 2102, 2500, 1722, 18, 1689, 2489, 1932, 1208, 1732, 1540, 387, 2732, 113, 2246, 1898, 2234, 920, 2570, 261, 1238]",176,50,0,False
177,location other,location other,35,True,True,True,"{29: 12, 25: 4, 35: 7, 41: 2, 20: 2, 36: 3, 44: 2, 33: 1, 31: 1, 7: 2, 37: 1, 30: 1, 17: 1, 39: 8, 28: 2, 4: 1}","[448, 522, 69, 1326, 2625, 961, 424, 1682, 2059, 933, 406, 990, 2506, 1788, 1418, 2449, 824, 2824, 1138, 2790, 2256, 889, 2529, 2656, 2072, 777, 2217, 2057, 313, 2814, 2102, 2500, 1722, 18, 1689, 2489, 1932, 1208, 1732, 1540, 387, 2732, 113, 2246, 1898, 2234, 920, 2570, 261, 1238]",177,50,0,False
178,entity currency,entity currency,6,False,True,False,"{29: 12, 25: 4, 35: 7, 41: 2, 20: 2, 36: 3, 44: 2, 33: 1, 31: 1, 7: 2, 37: 1, 30: 1, 17: 1, 39: 8, 28: 2, 4: 1}","[448, 522, 69, 1326, 2625, 961, 424, 1682, 2059, 933, 406, 990, 2506, 1788, 1418, 2449, 824, 2824, 1138, 2790, 2256, 889, 2529, 2656, 2072, 777, 2217, 2057, 313, 2814, 2102, 2500, 1722, 18, 1689, 2489, 1932, 1208, 1732, 1540, 387, 2732, 113, 2246, 1898, 2234, 920, 2570, 261, 1238]",178,50,0,False
179,numeric date,numeric date,39,True,True,True,"{29: 12, 25: 4, 35: 7, 41: 2, 20: 2, 36: 3, 44: 2, 33: 1, 31: 1, 7: 2, 37: 1, 30: 1, 17: 1, 39: 8, 28: 2, 4: 1}","[448, 522, 69, 1326, 2625, 961, 424, 1682, 2059, 933, 406, 990, 2506, 1788, 1418, 2449, 824, 2824, 1138, 2790, 2256, 889, 2529, 2656, 2072, 777, 2217, 2057, 313, 2814, 2102, 2500, 1722, 18, 1689, 2489, 1932, 1208, 1732, 1540, 387, 2732, 113, 2246, 1898, 2234, 920, 2570, 261, 1238]",179,50,0,False
180,location other,location other,35,True,True,True,"{29: 12, 25: 4, 35: 7, 41: 2, 20: 2, 36: 3, 44: 2, 33: 1, 31: 1, 7: 2, 37: 1, 30: 1, 17: 1, 39: 8, 28: 2, 4: 1}","[448, 522, 69, 1326, 2625, 961, 424, 1682, 2059, 933, 406, 990, 2506, 1788, 1418, 2449, 824, 2824, 1138, 2790, 2256, 889, 2529, 2656, 2072, 777, 2217, 2057, 313, 2814, 2102, 2500, 1722, 18, 1689, 2489, 1932, 1208, 1732, 1540, 387, 2732, 113, 2246, 1898, 2234, 920, 2570, 261, 1238]",180,50,0,False
