,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
69,location other,location other,35,True,True,True,"{35: 17, 29: 23, 41: 2, 33: 4, 31: 1, 7: 2, 25: 6, 36: 2, 39: 5, 15: 3, 18: 1, 42: 1, 17: 2, 44: 2, 8: 1, 30: 1, 28: 2}","[2207, 2392, 1435, 525, 2441, 2648, 1478, 2691, 1587, 470, 2665, 1715, 1513, 786, 531, 186, 636, 2370, 2938, 2263, 1055, 2014, 2632, 2194, 2692, 1221, 2498, 1529, 2831, 1296, 1075, 628, 2502, 340, 326, 6, 1623, 187, 1605, 1117, 1031, 1880, 1776, 883, 32, 1551, 1568, 1456, 871, 2278, 1391, 537, 2451, 2348, 800, 2017, 607, 648, 2892, 1963, 147, 74, 904, 1663, 2974, 8, 2499, 2179, 701, 2063, 2880, 2045, 603, 1037, 1927]",69,75,4,False
70,human individual,human individual,29,True,True,True,"{35: 17, 29: 23, 41: 2, 33: 4, 31: 1, 7: 2, 25: 6, 36: 2, 39: 5, 15: 3, 18: 1, 42: 1, 17: 2, 44: 2, 8: 1, 30: 1, 28: 2}","[2207, 2392, 1435, 525, 2441, 2648, 1478, 2691, 1587, 470, 2665, 1715, 1513, 786, 531, 186, 636, 2370, 2938, 2263, 1055, 2014, 2632, 2194, 2692, 1221, 2498, 1529, 2831, 1296, 1075, 628, 2502, 340, 326, 6, 1623, 187, 1605, 1117, 1031, 1880, 1776, 883, 32, 1551, 1568, 1456, 871, 2278, 1391, 537, 2451, 2348, 800, 2017, 607, 648, 2892, 1963, 147, 74, 904, 1663, 2974, 8, 2499, 2179, 701, 2063, 2880, 2045, 603, 1037, 1927]",70,75,4,False
71,human individual,human individual,29,True,True,True,"{35: 17, 29: 23, 41: 2, 33: 4, 31: 1, 7: 2, 25: 6, 36: 2, 39: 5, 15: 3, 18: 1, 42: 1, 17: 2, 44: 2, 8: 1, 30: 1, 28: 2}","[2207, 2392, 1435, 525, 2441, 2648, 1478, 2691, 1587, 470, 2665, 1715, 1513, 786, 531, 186, 636, 2370, 2938, 2263, 1055, 2014, 2632, 2194, 2692, 1221, 2498, 1529, 2831, 1296, 1075, 628, 2502, 340, 326, 6, 1623, 187, 1605, 1117, 1031, 1880, 1776, 883, 32, 1551, 1568, 1456, 871, 2278, 1391, 537, 2451, 2348, 800, 2017, 607, 648, 2892, 1963, 147, 74, 904, 1663, 2974, 8, 2499, 2179, 701, 2063, 2880, 2045, 603, 1037, 1927]",71,75,4,False
72,numeric date,numeric date,39,True,True,True,"{35: 17, 29: 23, 41: 2, 33: 4, 31: 1, 7: 2, 25: 6, 36: 2, 39: 5, 15: 3, 18: 1, 42: 1, 17: 2, 44: 2, 8: 1, 30: 1, 28: 2}","[2207, 2392, 1435, 525, 2441, 2648, 1478, 2691, 1587, 470, 2665, 1715, 1513, 786, 531, 186, 636, 2370, 2938, 2263, 1055, 2014, 2632, 2194, 2692, 1221, 2498, 1529, 2831, 1296, 1075, 628, 2502, 340, 326, 6, 1623, 187, 1605, 1117, 1031, 1880, 1776, 883, 32, 1551, 1568, 1456, 871, 2278, 1391, 537, 2451, 2348, 800, 2017, 607, 648, 2892, 1963, 147, 74, 904, 1663, 2974, 8, 2499, 2179, 701, 2063, 2880, 2045, 603, 1037, 1927]",72,75,4,False
73,human group,human group,28,True,True,True,"{35: 17, 29: 23, 41: 2, 33: 4, 31: 1, 7: 2, 25: 6, 36: 2, 39: 5, 15: 3, 18: 1, 42: 1, 17: 2, 44: 2, 8: 1, 30: 1, 28: 2}","[2207, 2392, 1435, 525, 2441, 2648, 1478, 2691, 1587, 470, 2665, 1715, 1513, 786, 531, 186, 636, 2370, 2938, 2263, 1055, 2014, 2632, 2194, 2692, 1221, 2498, 1529, 2831, 1296, 1075, 628, 2502, 340, 326, 6, 1623, 187, 1605, 1117, 1031, 1880, 1776, 883, 32, 1551, 1568, 1456, 871, 2278, 1391, 537, 2451, 2348, 800, 2017, 607, 648, 2892, 1963, 147, 74, 904, 1663, 2974, 8, 2499, 2179, 701, 2063, 2880, 2045, 603, 1037, 1927]",73,75,4,False
74,location other,location other,35,True,True,True,"{35: 17, 29: 23, 41: 2, 33: 4, 31: 1, 7: 2, 25: 6, 36: 2, 39: 5, 15: 3, 18: 1, 42: 1, 17: 2, 44: 2, 8: 1, 30: 1, 28: 2}","[2207, 2392, 1435, 525, 2441, 2648, 1478, 2691, 1587, 470, 2665, 1715, 1513, 786, 531, 186, 636, 2370, 2938, 2263, 1055, 2014, 2632, 2194, 2692, 1221, 2498, 1529, 2831, 1296, 1075, 628, 2502, 340, 326, 6, 1623, 187, 1605, 1117, 1031, 1880, 1776, 883, 32, 1551, 1568, 1456, 871, 2278, 1391, 537, 2451, 2348, 800, 2017, 607, 648, 2892, 1963, 147, 74, 904, 1663, 2974, 8, 2499, 2179, 701, 2063, 2880, 2045, 603, 1037, 1927]",74,75,4,False
75,location country,location other,35,True,False,True,"{35: 17, 29: 23, 41: 2, 33: 4, 31: 1, 7: 2, 25: 6, 36: 2, 39: 5, 15: 3, 18: 1, 42: 1, 17: 2, 44: 2, 8: 1, 30: 1, 28: 2}","[2207, 2392, 1435, 525, 2441, 2648, 1478, 2691, 1587, 470, 2665, 1715, 1513, 786, 531, 186, 636, 2370, 2938, 2263, 1055, 2014, 2632, 2194, 2692, 1221, 2498, 1529, 2831, 1296, 1075, 628, 2502, 340, 326, 6, 1623, 187, 1605, 1117, 1031, 1880, 1776, 883, 32, 1551, 1568, 1456, 871, 2278, 1391, 537, 2451, 2348, 800, 2017, 607, 648, 2892, 1963, 147, 74, 904, 1663, 2974, 8, 2499, 2179, 701, 2063, 2880, 2045, 603, 1037, 1927]",75,75,4,False
76,location state,location state,36,True,True,True,"{35: 17, 29: 23, 41: 2, 33: 4, 31: 1, 7: 2, 25: 6, 36: 2, 39: 5, 15: 3, 18: 1, 42: 1, 17: 2, 44: 2, 8: 1, 30: 1, 28: 2}","[2207, 2392, 1435, 525, 2441, 2648, 1478, 2691, 1587, 470, 2665, 1715, 1513, 786, 531, 186, 636, 2370, 2938, 2263, 1055, 2014, 2632, 2194, 2692, 1221, 2498, 1529, 2831, 1296, 1075, 628, 2502, 340, 326, 6, 1623, 187, 1605, 1117, 1031, 1880, 1776, 883, 32, 1551, 1568, 1456, 871, 2278, 1391, 537, 2451, 2348, 800, 2017, 607, 648, 2892, 1963, 147, 74, 904, 1663, 2974, 8, 2499, 2179, 701, 2063, 2880, 2045, 603, 1037, 1927]",76,75,4,False
77,numeric date,numeric date,39,True,True,True,"{35: 17, 29: 23, 41: 2, 33: 4, 31: 1, 7: 2, 25: 6, 36: 2, 39: 5, 15: 3, 18: 1, 42: 1, 17: 2, 44: 2, 8: 1, 30: 1, 28: 2}","[2207, 2392, 1435, 525, 2441, 2648, 1478, 2691, 1587, 470, 2665, 1715, 1513, 786, 531, 186, 636, 2370, 2938, 2263, 1055, 2014, 2632, 2194, 2692, 1221, 2498, 1529, 2831, 1296, 1075, 628, 2502, 340, 326, 6, 1623, 187, 1605, 1117, 1031, 1880, 1776, 883, 32, 1551, 1568, 1456, 871, 2278, 1391, 537, 2451, 2348, 800, 2017, 607, 648, 2892, 1963, 147, 74, 904, 1663, 2974, 8, 2499, 2179, 701, 2063, 2880, 2045, 603, 1037, 1927]",77,75,4,False
78,location other,location other,35,True,True,True,"{35: 17, 29: 23, 41: 2, 33: 4, 31: 1, 7: 2, 25: 6, 36: 2, 39: 5, 15: 3, 18: 1, 42: 1, 17: 2, 44: 2, 8: 1, 30: 1, 28: 2}","[2207, 2392, 1435, 525, 2441, 2648, 1478, 2691, 1587, 470, 2665, 1715, 1513, 786, 531, 186, 636, 2370, 2938, 2263, 1055, 2014, 2632, 2194, 2692, 1221, 2498, 1529, 2831, 1296, 1075, 628, 2502, 340, 326, 6, 1623, 187, 1605, 1117, 1031, 1880, 1776, 883, 32, 1551, 1568, 1456, 871, 2278, 1391, 537, 2451, 2348, 800, 2017, 607, 648, 2892, 1963, 147, 74, 904, 1663, 2974, 8, 2499, 2179, 701, 2063, 2880, 2045, 603, 1037, 1927]",78,75,4,False
79,location other,location other,35,True,True,True,"{35: 17, 29: 23, 41: 2, 33: 4, 31: 1, 7: 2, 25: 6, 36: 2, 39: 5, 15: 3, 18: 1, 42: 1, 17: 2, 44: 2, 8: 1, 30: 1, 28: 2}","[2207, 2392, 1435, 525, 2441, 2648, 1478, 2691, 1587, 470, 2665, 1715, 1513, 786, 531, 186, 636, 2370, 2938, 2263, 1055, 2014, 2632, 2194, 2692, 1221, 2498, 1529, 2831, 1296, 1075, 628, 2502, 340, 326, 6, 1623, 187, 1605, 1117, 1031, 1880, 1776, 883, 32, 1551, 1568, 1456, 871, 2278, 1391, 537, 2451, 2348, 800, 2017, 607, 648, 2892, 1963, 147, 74, 904, 1663, 2974, 8, 2499, 2179, 701, 2063, 2880, 2045, 603, 1037, 1927]",79,75,4,False
80,numeric date,numeric date,39,True,True,True,"{35: 17, 29: 23, 41: 2, 33: 4, 31: 1, 7: 2, 25: 6, 36: 2, 39: 5, 15: 3, 18: 1, 42: 1, 17: 2, 44: 2, 8: 1, 30: 1, 28: 2}","[2207, 2392, 1435, 525, 2441, 2648, 1478, 2691, 1587, 470, 2665, 1715, 1513, 786, 531, 186, 636, 2370, 2938, 2263, 1055, 2014, 2632, 2194, 2692, 1221, 2498, 1529, 2831, 1296, 1075, 628, 2502, 340, 326, 6, 1623, 187, 1605, 1117, 1031, 1880, 1776, 883, 32, 1551, 1568, 1456, 871, 2278, 1391, 537, 2451, 2348, 800, 2017, 607, 648, 2892, 1963, 147, 74, 904, 1663, 2974, 8, 2499, 2179, 701, 2063, 2880, 2045, 603, 1037, 1927]",80,75,4,False
81,location state,location state,36,True,True,True,"{35: 17, 29: 23, 41: 2, 33: 4, 31: 1, 7: 2, 25: 6, 36: 2, 39: 5, 15: 3, 18: 1, 42: 1, 17: 2, 44: 2, 8: 1, 30: 1, 28: 2}","[2207, 2392, 1435, 525, 2441, 2648, 1478, 2691, 1587, 470, 2665, 1715, 1513, 786, 531, 186, 636, 2370, 2938, 2263, 1055, 2014, 2632, 2194, 2692, 1221, 2498, 1529, 2831, 1296, 1075, 628, 2502, 340, 326, 6, 1623, 187, 1605, 1117, 1031, 1880, 1776, 883, 32, 1551, 1568, 1456, 871, 2278, 1391, 537, 2451, 2348, 800, 2017, 607, 648, 2892, 1963, 147, 74, 904, 1663, 2974, 8, 2499, 2179, 701, 2063, 2880, 2045, 603, 1037, 1927]",81,75,4,False
82,human individual,human individual,29,True,True,True,"{35: 17, 29: 23, 41: 2, 33: 4, 31: 1, 7: 2, 25: 6, 36: 2, 39: 5, 15: 3, 18: 1, 42: 1, 17: 2, 44: 2, 8: 1, 30: 1, 28: 2}","[2207, 2392, 1435, 525, 2441, 2648, 1478, 2691, 1587, 470, 2665, 1715, 1513, 786, 531, 186, 636, 2370, 2938, 2263, 1055, 2014, 2632, 2194, 2692, 1221, 2498, 1529, 2831, 1296, 1075, 628, 2502, 340, 326, 6, 1623, 187, 1605, 1117, 1031, 1880, 1776, 883, 32, 1551, 1568, 1456, 871, 2278, 1391, 537, 2451, 2348, 800, 2017, 607, 648, 2892, 1963, 147, 74, 904, 1663, 2974, 8, 2499, 2179, 701, 2063, 2880, 2045, 603, 1037, 1927]",82,75,4,False
83,numeric date,numeric date,39,True,True,True,"{35: 17, 29: 23, 41: 2, 33: 4, 31: 1, 7: 2, 25: 6, 36: 2, 39: 5, 15: 3, 18: 1, 42: 1, 17: 2, 44: 2, 8: 1, 30: 1, 28: 2}","[2207, 2392, 1435, 525, 2441, 2648, 1478, 2691, 1587, 470, 2665, 1715, 1513, 786, 531, 186, 636, 2370, 2938, 2263, 1055, 2014, 2632, 2194, 2692, 1221, 2498, 1529, 2831, 1296, 1075, 628, 2502, 340, 326, 6, 1623, 187, 1605, 1117, 1031, 1880, 1776, 883, 32, 1551, 1568, 1456, 871, 2278, 1391, 537, 2451, 2348, 800, 2017, 607, 648, 2892, 1963, 147, 74, 904, 1663, 2974, 8, 2499, 2179, 701, 2063, 2880, 2045, 603, 1037, 1927]",83,75,4,False
84,numeric date,numeric date,39,True,True,True,"{35: 17, 29: 23, 41: 2, 33: 4, 31: 1, 7: 2, 25: 6, 36: 2, 39: 5, 15: 3, 18: 1, 42: 1, 17: 2, 44: 2, 8: 1, 30: 1, 28: 2}","[2207, 2392, 1435, 525, 2441, 2648, 1478, 2691, 1587, 470, 2665, 1715, 1513, 786, 531, 186, 636, 2370, 2938, 2263, 1055, 2014, 2632, 2194, 2692, 1221, 2498, 1529, 2831, 1296, 1075, 628, 2502, 340, 326, 6, 1623, 187, 1605, 1117, 1031, 1880, 1776, 883, 32, 1551, 1568, 1456, 871, 2278, 1391, 537, 2451, 2348, 800, 2017, 607, 648, 2892, 1963, 147, 74, 904, 1663, 2974, 8, 2499, 2179, 701, 2063, 2880, 2045, 603, 1037, 1927]",84,75,4,False
85,location other,location other,35,True,True,True,"{35: 17, 29: 23, 41: 2, 33: 4, 31: 1, 7: 2, 25: 6, 36: 2, 39: 5, 15: 3, 18: 1, 42: 1, 17: 2, 44: 2, 8: 1, 30: 1, 28: 2}","[2207, 2392, 1435, 525, 2441, 2648, 1478, 2691, 1587, 470, 2665, 1715, 1513, 786, 531, 186, 636, 2370, 2938, 2263, 1055, 2014, 2632, 2194, 2692, 1221, 2498, 1529, 2831, 1296, 1075, 628, 2502, 340, 326, 6, 1623, 187, 1605, 1117, 1031, 1880, 1776, 883, 32, 1551, 1568, 1456, 871, 2278, 1391, 537, 2451, 2348, 800, 2017, 607, 648, 2892, 1963, 147, 74, 904, 1663, 2974, 8, 2499, 2179, 701, 2063, 2880, 2045, 603, 1037, 1927]",85,75,4,False
86,location state,location state,36,True,True,True,"{35: 17, 29: 23, 41: 2, 33: 4, 31: 1, 7: 2, 25: 6, 36: 2, 39: 5, 15: 3, 18: 1, 42: 1, 17: 2, 44: 2, 8: 1, 30: 1, 28: 2}","[2207, 2392, 1435, 525, 2441, 2648, 1478, 2691, 1587, 470, 2665, 1715, 1513, 786, 531, 186, 636, 2370, 2938, 2263, 1055, 2014, 2632, 2194, 2692, 1221, 2498, 1529, 2831, 1296, 1075, 628, 2502, 340, 326, 6, 1623, 187, 1605, 1117, 1031, 1880, 1776, 883, 32, 1551, 1568, 1456, 871, 2278, 1391, 537, 2451, 2348, 800, 2017, 607, 648, 2892, 1963, 147, 74, 904, 1663, 2974, 8, 2499, 2179, 701, 2063, 2880, 2045, 603, 1037, 1927]",86,75,4,False
87,location other,location other,35,True,True,True,"{35: 17, 29: 23, 41: 2, 33: 4, 31: 1, 7: 2, 25: 6, 36: 2, 39: 5, 15: 3, 18: 1, 42: 1, 17: 2, 44: 2, 8: 1, 30: 1, 28: 2}","[2207, 2392, 1435, 525, 2441, 2648, 1478, 2691, 1587, 470, 2665, 1715, 1513, 786, 531, 186, 636, 2370, 2938, 2263, 1055, 2014, 2632, 2194, 2692, 1221, 2498, 1529, 2831, 1296, 1075, 628, 2502, 340, 326, 6, 1623, 187, 1605, 1117, 1031, 1880, 1776, 883, 32, 1551, 1568, 1456, 871, 2278, 1391, 537, 2451, 2348, 800, 2017, 607, 648, 2892, 1963, 147, 74, 904, 1663, 2974, 8, 2499, 2179, 701, 2063, 2880, 2045, 603, 1037, 1927]",87,75,4,False
88,numeric date,numeric date,39,True,True,True,"{35: 17, 29: 23, 41: 2, 33: 4, 31: 1, 7: 2, 25: 6, 36: 2, 39: 5, 15: 3, 18: 1, 42: 1, 17: 2, 44: 2, 8: 1, 30: 1, 28: 2}","[2207, 2392, 1435, 525, 2441, 2648, 1478, 2691, 1587, 470, 2665, 1715, 1513, 786, 531, 186, 636, 2370, 2938, 2263, 1055, 2014, 2632, 2194, 2692, 1221, 2498, 1529, 2831, 1296, 1075, 628, 2502, 340, 326, 6, 1623, 187, 1605, 1117, 1031, 1880, 1776, 883, 32, 1551, 1568, 1456, 871, 2278, 1391, 537, 2451, 2348, 800, 2017, 607, 648, 2892, 1963, 147, 74, 904, 1663, 2974, 8, 2499, 2179, 701, 2063, 2880, 2045, 603, 1037, 1927]",88,75,4,False
89,entity color,entity color,4,False,True,False,"{35: 17, 29: 23, 41: 2, 33: 4, 31: 1, 7: 2, 25: 6, 36: 2, 39: 5, 15: 3, 18: 1, 42: 1, 17: 2, 44: 2, 8: 1, 30: 1, 28: 2}","[2207, 2392, 1435, 525, 2441, 2648, 1478, 2691, 1587, 470, 2665, 1715, 1513, 786, 531, 186, 636, 2370, 2938, 2263, 1055, 2014, 2632, 2194, 2692, 1221, 2498, 1529, 2831, 1296, 1075, 628, 2502, 340, 326, 6, 1623, 187, 1605, 1117, 1031, 1880, 1776, 883, 32, 1551, 1568, 1456, 871, 2278, 1391, 537, 2451, 2348, 800, 2017, 607, 648, 2892, 1963, 147, 74, 904, 1663, 2974, 8, 2499, 2179, 701, 2063, 2880, 2045, 603, 1037, 1927]",89,75,4,False
90,location other,location other,35,True,True,True,"{35: 17, 29: 23, 41: 2, 33: 4, 31: 1, 7: 2, 25: 6, 36: 2, 39: 5, 15: 3, 18: 1, 42: 1, 17: 2, 44: 2, 8: 1, 30: 1, 28: 2}","[2207, 2392, 1435, 525, 2441, 2648, 1478, 2691, 1587, 470, 2665, 1715, 1513, 786, 531, 186, 636, 2370, 2938, 2263, 1055, 2014, 2632, 2194, 2692, 1221, 2498, 1529, 2831, 1296, 1075, 628, 2502, 340, 326, 6, 1623, 187, 1605, 1117, 1031, 1880, 1776, 883, 32, 1551, 1568, 1456, 871, 2278, 1391, 537, 2451, 2348, 800, 2017, 607, 648, 2892, 1963, 147, 74, 904, 1663, 2974, 8, 2499, 2179, 701, 2063, 2880, 2045, 603, 1037, 1927]",90,75,4,False
91,location other,location other,35,True,True,True,"{35: 17, 29: 23, 41: 2, 33: 4, 31: 1, 7: 2, 25: 6, 36: 2, 39: 5, 15: 3, 18: 1, 42: 1, 17: 2, 44: 2, 8: 1, 30: 1, 28: 2}","[2207, 2392, 1435, 525, 2441, 2648, 1478, 2691, 1587, 470, 2665, 1715, 1513, 786, 531, 186, 636, 2370, 2938, 2263, 1055, 2014, 2632, 2194, 2692, 1221, 2498, 1529, 2831, 1296, 1075, 628, 2502, 340, 326, 6, 1623, 187, 1605, 1117, 1031, 1880, 1776, 883, 32, 1551, 1568, 1456, 871, 2278, 1391, 537, 2451, 2348, 800, 2017, 607, 648, 2892, 1963, 147, 74, 904, 1663, 2974, 8, 2499, 2179, 701, 2063, 2880, 2045, 603, 1037, 1927]",91,75,4,False
92,entity substance,entity substance,18,True,True,True,"{35: 17, 29: 23, 41: 2, 33: 4, 31: 1, 7: 2, 25: 6, 36: 2, 39: 5, 15: 3, 18: 1, 42: 1, 17: 2, 44: 2, 8: 1, 30: 1, 28: 2}","[2207, 2392, 1435, 525, 2441, 2648, 1478, 2691, 1587, 470, 2665, 1715, 1513, 786, 531, 186, 636, 2370, 2938, 2263, 1055, 2014, 2632, 2194, 2692, 1221, 2498, 1529, 2831, 1296, 1075, 628, 2502, 340, 326, 6, 1623, 187, 1605, 1117, 1031, 1880, 1776, 883, 32, 1551, 1568, 1456, 871, 2278, 1391, 537, 2451, 2348, 800, 2017, 607, 648, 2892, 1963, 147, 74, 904, 1663, 2974, 8, 2499, 2179, 701, 2063, 2880, 2045, 603, 1037, 1927]",92,75,4,False
93,human individual,human individual,29,True,True,True,"{35: 17, 29: 23, 41: 2, 33: 4, 31: 1, 7: 2, 25: 6, 36: 2, 39: 5, 15: 3, 18: 1, 42: 1, 17: 2, 44: 2, 8: 1, 30: 1, 28: 2}","[2207, 2392, 1435, 525, 2441, 2648, 1478, 2691, 1587, 470, 2665, 1715, 1513, 786, 531, 186, 636, 2370, 2938, 2263, 1055, 2014, 2632, 2194, 2692, 1221, 2498, 1529, 2831, 1296, 1075, 628, 2502, 340, 326, 6, 1623, 187, 1605, 1117, 1031, 1880, 1776, 883, 32, 1551, 1568, 1456, 871, 2278, 1391, 537, 2451, 2348, 800, 2017, 607, 648, 2892, 1963, 147, 74, 904, 1663, 2974, 8, 2499, 2179, 701, 2063, 2880, 2045, 603, 1037, 1927]",93,75,4,False
94,human individual,human individual,29,True,True,True,"{35: 17, 29: 23, 41: 2, 33: 4, 31: 1, 7: 2, 25: 6, 36: 2, 39: 5, 15: 3, 18: 1, 42: 1, 17: 2, 44: 2, 8: 1, 30: 1, 28: 2}","[2207, 2392, 1435, 525, 2441, 2648, 1478, 2691, 1587, 470, 2665, 1715, 1513, 786, 531, 186, 636, 2370, 2938, 2263, 1055, 2014, 2632, 2194, 2692, 1221, 2498, 1529, 2831, 1296, 1075, 628, 2502, 340, 326, 6, 1623, 187, 1605, 1117, 1031, 1880, 1776, 883, 32, 1551, 1568, 1456, 871, 2278, 1391, 537, 2451, 2348, 800, 2017, 607, 648, 2892, 1963, 147, 74, 904, 1663, 2974, 8, 2499, 2179, 701, 2063, 2880, 2045, 603, 1037, 1927]",94,75,4,False
95,location other,location other,35,True,True,True,"{35: 17, 29: 23, 41: 2, 33: 4, 31: 1, 7: 2, 25: 6, 36: 2, 39: 5, 15: 3, 18: 1, 42: 1, 17: 2, 44: 2, 8: 1, 30: 1, 28: 2}","[2207, 2392, 1435, 525, 2441, 2648, 1478, 2691, 1587, 470, 2665, 1715, 1513, 786, 531, 186, 636, 2370, 2938, 2263, 1055, 2014, 2632, 2194, 2692, 1221, 2498, 1529, 2831, 1296, 1075, 628, 2502, 340, 326, 6, 1623, 187, 1605, 1117, 1031, 1880, 1776, 883, 32, 1551, 1568, 1456, 871, 2278, 1391, 537, 2451, 2348, 800, 2017, 607, 648, 2892, 1963, 147, 74, 904, 1663, 2974, 8, 2499, 2179, 701, 2063, 2880, 2045, 603, 1037, 1927]",95,75,4,False
96,entity substance,entity substance,18,True,True,True,"{35: 17, 29: 23, 41: 2, 33: 4, 31: 1, 7: 2, 25: 6, 36: 2, 39: 5, 15: 3, 18: 1, 42: 1, 17: 2, 44: 2, 8: 1, 30: 1, 28: 2}","[2207, 2392, 1435, 525, 2441, 2648, 1478, 2691, 1587, 470, 2665, 1715, 1513, 786, 531, 186, 636, 2370, 2938, 2263, 1055, 2014, 2632, 2194, 2692, 1221, 2498, 1529, 2831, 1296, 1075, 628, 2502, 340, 326, 6, 1623, 187, 1605, 1117, 1031, 1880, 1776, 883, 32, 1551, 1568, 1456, 871, 2278, 1391, 537, 2451, 2348, 800, 2017, 607, 648, 2892, 1963, 147, 74, 904, 1663, 2974, 8, 2499, 2179, 701, 2063, 2880, 2045, 603, 1037, 1927]",96,75,4,False
97,numeric period,numeric period,44,True,True,True,"{35: 17, 29: 23, 41: 2, 33: 4, 31: 1, 7: 2, 25: 6, 36: 2, 39: 5, 15: 3, 18: 1, 42: 1, 17: 2, 44: 2, 8: 1, 30: 1, 28: 2}","[2207, 2392, 1435, 525, 2441, 2648, 1478, 2691, 1587, 470, 2665, 1715, 1513, 786, 531, 186, 636, 2370, 2938, 2263, 1055, 2014, 2632, 2194, 2692, 1221, 2498, 1529, 2831, 1296, 1075, 628, 2502, 340, 326, 6, 1623, 187, 1605, 1117, 1031, 1880, 1776, 883, 32, 1551, 1568, 1456, 871, 2278, 1391, 537, 2451, 2348, 800, 2017, 607, 648, 2892, 1963, 147, 74, 904, 1663, 2974, 8, 2499, 2179, 701, 2063, 2880, 2045, 603, 1037, 1927]",97,75,4,False
98,numeric date,numeric date,39,True,True,True,"{35: 17, 29: 23, 41: 2, 33: 4, 31: 1, 7: 2, 25: 6, 36: 2, 39: 5, 15: 3, 18: 1, 42: 1, 17: 2, 44: 2, 8: 1, 30: 1, 28: 2}","[2207, 2392, 1435, 525, 2441, 2648, 1478, 2691, 1587, 470, 2665, 1715, 1513, 786, 531, 186, 636, 2370, 2938, 2263, 1055, 2014, 2632, 2194, 2692, 1221, 2498, 1529, 2831, 1296, 1075, 628, 2502, 340, 326, 6, 1623, 187, 1605, 1117, 1031, 1880, 1776, 883, 32, 1551, 1568, 1456, 871, 2278, 1391, 537, 2451, 2348, 800, 2017, 607, 648, 2892, 1963, 147, 74, 904, 1663, 2974, 8, 2499, 2179, 701, 2063, 2880, 2045, 603, 1037, 1927]",98,75,4,False
99,entity currency,entity currency,6,False,True,False,"{35: 17, 29: 23, 41: 2, 33: 4, 31: 1, 7: 2, 25: 6, 36: 2, 39: 5, 15: 3, 18: 1, 42: 1, 17: 2, 44: 2, 8: 1, 30: 1, 28: 2}","[2207, 2392, 1435, 525, 2441, 2648, 1478, 2691, 1587, 470, 2665, 1715, 1513, 786, 531, 186, 636, 2370, 2938, 2263, 1055, 2014, 2632, 2194, 2692, 1221, 2498, 1529, 2831, 1296, 1075, 628, 2502, 340, 326, 6, 1623, 187, 1605, 1117, 1031, 1880, 1776, 883, 32, 1551, 1568, 1456, 871, 2278, 1391, 537, 2451, 2348, 800, 2017, 607, 648, 2892, 1963, 147, 74, 904, 1663, 2974, 8, 2499, 2179, 701, 2063, 2880, 2045, 603, 1037, 1927]",99,75,4,False
100,human individual,human individual,29,True,True,True,"{35: 17, 29: 23, 41: 2, 33: 4, 31: 1, 7: 2, 25: 6, 36: 2, 39: 5, 15: 3, 18: 1, 42: 1, 17: 2, 44: 2, 8: 1, 30: 1, 28: 2}","[2207, 2392, 1435, 525, 2441, 2648, 1478, 2691, 1587, 470, 2665, 1715, 1513, 786, 531, 186, 636, 2370, 2938, 2263, 1055, 2014, 2632, 2194, 2692, 1221, 2498, 1529, 2831, 1296, 1075, 628, 2502, 340, 326, 6, 1623, 187, 1605, 1117, 1031, 1880, 1776, 883, 32, 1551, 1568, 1456, 871, 2278, 1391, 537, 2451, 2348, 800, 2017, 607, 648, 2892, 1963, 147, 74, 904, 1663, 2974, 8, 2499, 2179, 701, 2063, 2880, 2045, 603, 1037, 1927]",100,75,4,False
101,entity product,entity product,15,True,True,True,"{35: 17, 29: 23, 41: 2, 33: 4, 31: 1, 7: 2, 25: 6, 36: 2, 39: 5, 15: 3, 18: 1, 42: 1, 17: 2, 44: 2, 8: 1, 30: 1, 28: 2}","[2207, 2392, 1435, 525, 2441, 2648, 1478, 2691, 1587, 470, 2665, 1715, 1513, 786, 531, 186, 636, 2370, 2938, 2263, 1055, 2014, 2632, 2194, 2692, 1221, 2498, 1529, 2831, 1296, 1075, 628, 2502, 340, 326, 6, 1623, 187, 1605, 1117, 1031, 1880, 1776, 883, 32, 1551, 1568, 1456, 871, 2278, 1391, 537, 2451, 2348, 800, 2017, 607, 648, 2892, 1963, 147, 74, 904, 1663, 2974, 8, 2499, 2179, 701, 2063, 2880, 2045, 603, 1037, 1927]",101,75,4,False
102,entity substance,entity substance,18,True,True,True,"{35: 17, 29: 23, 41: 2, 33: 4, 31: 1, 7: 2, 25: 6, 36: 2, 39: 5, 15: 3, 18: 1, 42: 1, 17: 2, 44: 2, 8: 1, 30: 1, 28: 2}","[2207, 2392, 1435, 525, 2441, 2648, 1478, 2691, 1587, 470, 2665, 1715, 1513, 786, 531, 186, 636, 2370, 2938, 2263, 1055, 2014, 2632, 2194, 2692, 1221, 2498, 1529, 2831, 1296, 1075, 628, 2502, 340, 326, 6, 1623, 187, 1605, 1117, 1031, 1880, 1776, 883, 32, 1551, 1568, 1456, 871, 2278, 1391, 537, 2451, 2348, 800, 2017, 607, 648, 2892, 1963, 147, 74, 904, 1663, 2974, 8, 2499, 2179, 701, 2063, 2880, 2045, 603, 1037, 1927]",102,75,4,False
