,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
161,numeric money,numeric money,41,False,True,False,"{44: 1, 8: 1, 29: 8, 28: 1, 33: 2, 31: 1, 39: 1, 42: 1, 25: 1, 7: 1, 36: 1, 35: 1}","[1797, 1224, 655, 607, 1777, 2843, 1305, 417, 2856, 2420, 1630, 1065, 755, 2789, 2851, 2160, 783, 615, 2446, 434]",161,20,9,False
162,numeric date,numeric date,39,True,True,True,"{44: 1, 8: 1, 29: 8, 28: 1, 33: 2, 31: 1, 39: 1, 42: 1, 25: 1, 7: 1, 36: 1, 35: 1}","[1797, 1224, 655, 607, 1777, 2843, 1305, 417, 2856, 2420, 1630, 1065, 755, 2789, 2851, 2160, 783, 615, 2446, 434]",162,20,9,False
163,numeric date,numeric date,39,True,True,True,"{44: 1, 8: 1, 29: 8, 28: 1, 33: 2, 31: 1, 39: 1, 42: 1, 25: 1, 7: 1, 36: 1, 35: 1}","[1797, 1224, 655, 607, 1777, 2843, 1305, 417, 2856, 2420, 1630, 1065, 755, 2789, 2851, 2160, 783, 615, 2446, 434]",163,20,9,False
164,location other,location other,35,True,True,True,"{44: 1, 8: 1, 29: 8, 28: 1, 33: 2, 31: 1, 39: 1, 42: 1, 25: 1, 7: 1, 36: 1, 35: 1}","[1797, 1224, 655, 607, 1777, 2843, 1305, 417, 2856, 2420, 1630, 1065, 755, 2789, 2851, 2160, 783, 615, 2446, 434]",164,20,9,False
165,entity event,entity event,8,True,True,True,"{44: 1, 8: 1, 29: 8, 28: 1, 33: 2, 31: 1, 39: 1, 42: 1, 25: 1, 7: 1, 36: 1, 35: 1}","[1797, 1224, 655, 607, 1777, 2843, 1305, 417, 2856, 2420, 1630, 1065, 755, 2789, 2851, 2160, 783, 615, 2446, 434]",165,20,9,False
166,human individual,human individual,29,True,True,True,"{44: 1, 8: 1, 29: 8, 28: 1, 33: 2, 31: 1, 39: 1, 42: 1, 25: 1, 7: 1, 36: 1, 35: 1}","[1797, 1224, 655, 607, 1777, 2843, 1305, 417, 2856, 2420, 1630, 1065, 755, 2789, 2851, 2160, 783, 615, 2446, 434]",166,20,9,False
167,human individual,human individual,29,True,True,True,"{44: 1, 8: 1, 29: 8, 28: 1, 33: 2, 31: 1, 39: 1, 42: 1, 25: 1, 7: 1, 36: 1, 35: 1}","[1797, 1224, 655, 607, 1777, 2843, 1305, 417, 2856, 2420, 1630, 1065, 755, 2789, 2851, 2160, 783, 615, 2446, 434]",167,20,9,False
168,entity substance,entity disease,7,True,False,False,"{44: 1, 8: 1, 29: 8, 28: 1, 33: 2, 31: 1, 39: 1, 42: 1, 25: 1, 7: 1, 36: 1, 35: 1}","[1797, 1224, 655, 607, 1777, 2843, 1305, 417, 2856, 2420, 1630, 1065, 755, 2789, 2851, 2160, 783, 615, 2446, 434]",168,20,9,False
169,description description,description,25,True,True,False,"{44: 1, 8: 1, 29: 8, 28: 1, 33: 2, 31: 1, 39: 1, 42: 1, 25: 1, 7: 1, 36: 1, 35: 1}","[1797, 1224, 655, 607, 1777, 2843, 1305, 417, 2856, 2420, 1630, 1065, 755, 2789, 2851, 2160, 783, 615, 2446, 434]",169,20,9,False
170,numeric date,numeric date,39,True,True,True,"{44: 1, 8: 1, 29: 8, 28: 1, 33: 2, 31: 1, 39: 1, 42: 1, 25: 1, 7: 1, 36: 1, 35: 1}","[1797, 1224, 655, 607, 1777, 2843, 1305, 417, 2856, 2420, 1630, 1065, 755, 2789, 2851, 2160, 783, 615, 2446, 434]",170,20,9,False
171,numeric date,numeric date,39,True,True,True,"{44: 1, 8: 1, 29: 8, 28: 1, 33: 2, 31: 1, 39: 1, 42: 1, 25: 1, 7: 1, 36: 1, 35: 1}","[1797, 1224, 655, 607, 1777, 2843, 1305, 417, 2856, 2420, 1630, 1065, 755, 2789, 2851, 2160, 783, 615, 2446, 434]",171,20,9,False
172,location other,location other,35,True,True,True,"{44: 1, 8: 1, 29: 8, 28: 1, 33: 2, 31: 1, 39: 1, 42: 1, 25: 1, 7: 1, 36: 1, 35: 1}","[1797, 1224, 655, 607, 1777, 2843, 1305, 417, 2856, 2420, 1630, 1065, 755, 2789, 2851, 2160, 783, 615, 2446, 434]",172,20,9,False
173,location other,entity plant,14,False,False,True,"{44: 1, 8: 1, 29: 8, 28: 1, 33: 2, 31: 1, 39: 1, 42: 1, 25: 1, 7: 1, 36: 1, 35: 1}","[1797, 1224, 655, 607, 1777, 2843, 1305, 417, 2856, 2420, 1630, 1065, 755, 2789, 2851, 2160, 783, 615, 2446, 434]",173,20,9,False
174,human individual,human individual,29,True,True,True,"{44: 1, 8: 1, 29: 8, 28: 1, 33: 2, 31: 1, 39: 1, 42: 1, 25: 1, 7: 1, 36: 1, 35: 1}","[1797, 1224, 655, 607, 1777, 2843, 1305, 417, 2856, 2420, 1630, 1065, 755, 2789, 2851, 2160, 783, 615, 2446, 434]",174,20,9,False
175,description description,entity color,4,False,False,False,"{44: 1, 8: 1, 29: 8, 28: 1, 33: 2, 31: 1, 39: 1, 42: 1, 25: 1, 7: 1, 36: 1, 35: 1}","[1797, 1224, 655, 607, 1777, 2843, 1305, 417, 2856, 2420, 1630, 1065, 755, 2789, 2851, 2160, 783, 615, 2446, 434]",175,20,9,False
176,location other,entity color,4,False,False,True,"{44: 1, 8: 1, 29: 8, 28: 1, 33: 2, 31: 1, 39: 1, 42: 1, 25: 1, 7: 1, 36: 1, 35: 1}","[1797, 1224, 655, 607, 1777, 2843, 1305, 417, 2856, 2420, 1630, 1065, 755, 2789, 2851, 2160, 783, 615, 2446, 434]",176,20,9,False
177,location other,location other,35,True,True,True,"{44: 1, 8: 1, 29: 8, 28: 1, 33: 2, 31: 1, 39: 1, 42: 1, 25: 1, 7: 1, 36: 1, 35: 1}","[1797, 1224, 655, 607, 1777, 2843, 1305, 417, 2856, 2420, 1630, 1065, 755, 2789, 2851, 2160, 783, 615, 2446, 434]",177,20,9,False
178,entity currency,entity currency,6,False,True,False,"{44: 1, 8: 1, 29: 8, 28: 1, 33: 2, 31: 1, 39: 1, 42: 1, 25: 1, 7: 1, 36: 1, 35: 1}","[1797, 1224, 655, 607, 1777, 2843, 1305, 417, 2856, 2420, 1630, 1065, 755, 2789, 2851, 2160, 783, 615, 2446, 434]",178,20,9,False
179,numeric date,numeric date,39,True,True,True,"{44: 1, 8: 1, 29: 8, 28: 1, 33: 2, 31: 1, 39: 1, 42: 1, 25: 1, 7: 1, 36: 1, 35: 1}","[1797, 1224, 655, 607, 1777, 2843, 1305, 417, 2856, 2420, 1630, 1065, 755, 2789, 2851, 2160, 783, 615, 2446, 434]",179,20,9,False
180,location other,location other,35,True,True,True,"{44: 1, 8: 1, 29: 8, 28: 1, 33: 2, 31: 1, 39: 1, 42: 1, 25: 1, 7: 1, 36: 1, 35: 1}","[1797, 1224, 655, 607, 1777, 2843, 1305, 417, 2856, 2420, 1630, 1065, 755, 2789, 2851, 2160, 783, 615, 2446, 434]",180,20,9,False
181,human individual,human individual,29,True,True,True,"{44: 1, 8: 1, 29: 8, 28: 1, 33: 2, 31: 1, 39: 1, 42: 1, 25: 1, 7: 1, 36: 1, 35: 1}","[1797, 1224, 655, 607, 1777, 2843, 1305, 417, 2856, 2420, 1630, 1065, 755, 2789, 2851, 2160, 783, 615, 2446, 434]",181,20,9,False
182,human individual,human individual,29,True,True,True,"{44: 1, 8: 1, 29: 8, 28: 1, 33: 2, 31: 1, 39: 1, 42: 1, 25: 1, 7: 1, 36: 1, 35: 1}","[1797, 1224, 655, 607, 1777, 2843, 1305, 417, 2856, 2420, 1630, 1065, 755, 2789, 2851, 2160, 783, 615, 2446, 434]",182,20,9,False
183,description description,entity substance,18,False,False,False,"{44: 1, 8: 1, 29: 8, 28: 1, 33: 2, 31: 1, 39: 1, 42: 1, 25: 1, 7: 1, 36: 1, 35: 1}","[1797, 1224, 655, 607, 1777, 2843, 1305, 417, 2856, 2420, 1630, 1065, 755, 2789, 2851, 2160, 783, 615, 2446, 434]",183,20,9,False
184,human individual,human individual,29,True,True,True,"{44: 1, 8: 1, 29: 8, 28: 1, 33: 2, 31: 1, 39: 1, 42: 1, 25: 1, 7: 1, 36: 1, 35: 1}","[1797, 1224, 655, 607, 1777, 2843, 1305, 417, 2856, 2420, 1630, 1065, 755, 2789, 2851, 2160, 783, 615, 2446, 434]",184,20,9,False
185,numeric period,numeric period,44,True,True,True,"{44: 1, 8: 1, 29: 8, 28: 1, 33: 2, 31: 1, 39: 1, 42: 1, 25: 1, 7: 1, 36: 1, 35: 1}","[1797, 1224, 655, 607, 1777, 2843, 1305, 417, 2856, 2420, 1630, 1065, 755, 2789, 2851, 2160, 783, 615, 2446, 434]",185,20,9,False
186,numeric date,numeric date,39,True,True,True,"{44: 1, 8: 1, 29: 8, 28: 1, 33: 2, 31: 1, 39: 1, 42: 1, 25: 1, 7: 1, 36: 1, 35: 1}","[1797, 1224, 655, 607, 1777, 2843, 1305, 417, 2856, 2420, 1630, 1065, 755, 2789, 2851, 2160, 783, 615, 2446, 434]",186,20,9,False
187,human individual,human individual,29,True,True,True,"{44: 1, 8: 1, 29: 8, 28: 1, 33: 2, 31: 1, 39: 1, 42: 1, 25: 1, 7: 1, 36: 1, 35: 1}","[1797, 1224, 655, 607, 1777, 2843, 1305, 417, 2856, 2420, 1630, 1065, 755, 2789, 2851, 2160, 783, 615, 2446, 434]",187,20,9,False
188,human individual,human individual,29,True,True,True,"{44: 1, 8: 1, 29: 8, 28: 1, 33: 2, 31: 1, 39: 1, 42: 1, 25: 1, 7: 1, 36: 1, 35: 1}","[1797, 1224, 655, 607, 1777, 2843, 1305, 417, 2856, 2420, 1630, 1065, 755, 2789, 2851, 2160, 783, 615, 2446, 434]",188,20,9,False
189,human individual,human individual,29,True,True,True,"{44: 1, 8: 1, 29: 8, 28: 1, 33: 2, 31: 1, 39: 1, 42: 1, 25: 1, 7: 1, 36: 1, 35: 1}","[1797, 1224, 655, 607, 1777, 2843, 1305, 417, 2856, 2420, 1630, 1065, 755, 2789, 2851, 2160, 783, 615, 2446, 434]",189,20,9,False
190,entity substance,entity substance,18,False,True,False,"{44: 1, 8: 1, 29: 8, 28: 1, 33: 2, 31: 1, 39: 1, 42: 1, 25: 1, 7: 1, 36: 1, 35: 1}","[1797, 1224, 655, 607, 1777, 2843, 1305, 417, 2856, 2420, 1630, 1065, 755, 2789, 2851, 2160, 783, 615, 2446, 434]",190,20,9,False
191,numeric date,numeric date,39,True,True,True,"{44: 1, 8: 1, 29: 8, 28: 1, 33: 2, 31: 1, 39: 1, 42: 1, 25: 1, 7: 1, 36: 1, 35: 1}","[1797, 1224, 655, 607, 1777, 2843, 1305, 417, 2856, 2420, 1630, 1065, 755, 2789, 2851, 2160, 783, 615, 2446, 434]",191,20,9,False
192,location other,location other,35,True,True,True,"{44: 1, 8: 1, 29: 8, 28: 1, 33: 2, 31: 1, 39: 1, 42: 1, 25: 1, 7: 1, 36: 1, 35: 1}","[1797, 1224, 655, 607, 1777, 2843, 1305, 417, 2856, 2420, 1630, 1065, 755, 2789, 2851, 2160, 783, 615, 2446, 434]",192,20,9,False
193,numeric date,numeric date,39,True,True,True,"{44: 1, 8: 1, 29: 8, 28: 1, 33: 2, 31: 1, 39: 1, 42: 1, 25: 1, 7: 1, 36: 1, 35: 1}","[1797, 1224, 655, 607, 1777, 2843, 1305, 417, 2856, 2420, 1630, 1065, 755, 2789, 2851, 2160, 783, 615, 2446, 434]",193,20,9,False
194,human individual,human individual,29,True,True,True,"{44: 1, 8: 1, 29: 8, 28: 1, 33: 2, 31: 1, 39: 1, 42: 1, 25: 1, 7: 1, 36: 1, 35: 1}","[1797, 1224, 655, 607, 1777, 2843, 1305, 417, 2856, 2420, 1630, 1065, 755, 2789, 2851, 2160, 783, 615, 2446, 434]",194,20,9,False
195,entity product,entity substance,18,False,False,False,"{44: 1, 8: 1, 29: 8, 28: 1, 33: 2, 31: 1, 39: 1, 42: 1, 25: 1, 7: 1, 36: 1, 35: 1}","[1797, 1224, 655, 607, 1777, 2843, 1305, 417, 2856, 2420, 1630, 1065, 755, 2789, 2851, 2160, 783, 615, 2446, 434]",195,20,9,False
196,location other,entity plant,14,False,False,True,"{44: 1, 8: 1, 29: 8, 28: 1, 33: 2, 31: 1, 39: 1, 42: 1, 25: 1, 7: 1, 36: 1, 35: 1}","[1797, 1224, 655, 607, 1777, 2843, 1305, 417, 2856, 2420, 1630, 1065, 755, 2789, 2851, 2160, 783, 615, 2446, 434]",196,20,9,False
197,human individual,human individual,29,True,True,True,"{44: 1, 8: 1, 29: 8, 28: 1, 33: 2, 31: 1, 39: 1, 42: 1, 25: 1, 7: 1, 36: 1, 35: 1}","[1797, 1224, 655, 607, 1777, 2843, 1305, 417, 2856, 2420, 1630, 1065, 755, 2789, 2851, 2160, 783, 615, 2446, 434]",197,20,9,False
198,human individual,human individual,29,True,True,True,"{44: 1, 8: 1, 29: 8, 28: 1, 33: 2, 31: 1, 39: 1, 42: 1, 25: 1, 7: 1, 36: 1, 35: 1}","[1797, 1224, 655, 607, 1777, 2843, 1305, 417, 2856, 2420, 1630, 1065, 755, 2789, 2851, 2160, 783, 615, 2446, 434]",198,20,9,False
199,numeric date,numeric date,39,True,True,True,"{44: 1, 8: 1, 29: 8, 28: 1, 33: 2, 31: 1, 39: 1, 42: 1, 25: 1, 7: 1, 36: 1, 35: 1}","[1797, 1224, 655, 607, 1777, 2843, 1305, 417, 2856, 2420, 1630, 1065, 755, 2789, 2851, 2160, 783, 615, 2446, 434]",199,20,9,False
200,location other,location other,35,True,True,True,"{44: 1, 8: 1, 29: 8, 28: 1, 33: 2, 31: 1, 39: 1, 42: 1, 25: 1, 7: 1, 36: 1, 35: 1}","[1797, 1224, 655, 607, 1777, 2843, 1305, 417, 2856, 2420, 1630, 1065, 755, 2789, 2851, 2160, 783, 615, 2446, 434]",200,20,9,False
201,location country,location other,35,True,False,True,"{44: 1, 8: 1, 29: 8, 28: 1, 33: 2, 31: 1, 39: 1, 42: 1, 25: 1, 7: 1, 36: 1, 35: 1}","[1797, 1224, 655, 607, 1777, 2843, 1305, 417, 2856, 2420, 1630, 1065, 755, 2789, 2851, 2160, 783, 615, 2446, 434]",201,20,9,False
202,location other,location other,35,True,True,True,"{44: 1, 8: 1, 29: 8, 28: 1, 33: 2, 31: 1, 39: 1, 42: 1, 25: 1, 7: 1, 36: 1, 35: 1}","[1797, 1224, 655, 607, 1777, 2843, 1305, 417, 2856, 2420, 1630, 1065, 755, 2789, 2851, 2160, 783, 615, 2446, 434]",202,20,9,False
203,human individual,human individual,29,True,True,True,"{44: 1, 8: 1, 29: 8, 28: 1, 33: 2, 31: 1, 39: 1, 42: 1, 25: 1, 7: 1, 36: 1, 35: 1}","[1797, 1224, 655, 607, 1777, 2843, 1305, 417, 2856, 2420, 1630, 1065, 755, 2789, 2851, 2160, 783, 615, 2446, 434]",203,20,9,False
204,location other,location other,35,True,True,True,"{44: 1, 8: 1, 29: 8, 28: 1, 33: 2, 31: 1, 39: 1, 42: 1, 25: 1, 7: 1, 36: 1, 35: 1}","[1797, 1224, 655, 607, 1777, 2843, 1305, 417, 2856, 2420, 1630, 1065, 755, 2789, 2851, 2160, 783, 615, 2446, 434]",204,20,9,False
205,human individual,human individual,29,True,True,True,"{44: 1, 8: 1, 29: 8, 28: 1, 33: 2, 31: 1, 39: 1, 42: 1, 25: 1, 7: 1, 36: 1, 35: 1}","[1797, 1224, 655, 607, 1777, 2843, 1305, 417, 2856, 2420, 1630, 1065, 755, 2789, 2851, 2160, 783, 615, 2446, 434]",205,20,9,False
206,numeric date,numeric date,39,True,True,True,"{44: 1, 8: 1, 29: 8, 28: 1, 33: 2, 31: 1, 39: 1, 42: 1, 25: 1, 7: 1, 36: 1, 35: 1}","[1797, 1224, 655, 607, 1777, 2843, 1305, 417, 2856, 2420, 1630, 1065, 755, 2789, 2851, 2160, 783, 615, 2446, 434]",206,20,9,False
207,human individual,human individual,29,True,True,True,"{44: 1, 8: 1, 29: 8, 28: 1, 33: 2, 31: 1, 39: 1, 42: 1, 25: 1, 7: 1, 36: 1, 35: 1}","[1797, 1224, 655, 607, 1777, 2843, 1305, 417, 2856, 2420, 1630, 1065, 755, 2789, 2851, 2160, 783, 615, 2446, 434]",207,20,9,False
208,entity substance,entity substance,18,False,True,False,"{44: 1, 8: 1, 29: 8, 28: 1, 33: 2, 31: 1, 39: 1, 42: 1, 25: 1, 7: 1, 36: 1, 35: 1}","[1797, 1224, 655, 607, 1777, 2843, 1305, 417, 2856, 2420, 1630, 1065, 755, 2789, 2851, 2160, 783, 615, 2446, 434]",208,20,9,False
209,location country,location country,33,True,True,True,"{44: 1, 8: 1, 29: 8, 28: 1, 33: 2, 31: 1, 39: 1, 42: 1, 25: 1, 7: 1, 36: 1, 35: 1}","[1797, 1224, 655, 607, 1777, 2843, 1305, 417, 2856, 2420, 1630, 1065, 755, 2789, 2851, 2160, 783, 615, 2446, 434]",209,20,9,False
210,human individual,human individual,29,True,True,True,"{44: 1, 8: 1, 29: 8, 28: 1, 33: 2, 31: 1, 39: 1, 42: 1, 25: 1, 7: 1, 36: 1, 35: 1}","[1797, 1224, 655, 607, 1777, 2843, 1305, 417, 2856, 2420, 1630, 1065, 755, 2789, 2851, 2160, 783, 615, 2446, 434]",210,20,9,False
211,location other,location other,35,True,True,True,"{44: 1, 8: 1, 29: 8, 28: 1, 33: 2, 31: 1, 39: 1, 42: 1, 25: 1, 7: 1, 36: 1, 35: 1}","[1797, 1224, 655, 607, 1777, 2843, 1305, 417, 2856, 2420, 1630, 1065, 755, 2789, 2851, 2160, 783, 615, 2446, 434]",211,20,9,False
212,human individual,human individual,29,True,True,True,"{44: 1, 8: 1, 29: 8, 28: 1, 33: 2, 31: 1, 39: 1, 42: 1, 25: 1, 7: 1, 36: 1, 35: 1}","[1797, 1224, 655, 607, 1777, 2843, 1305, 417, 2856, 2420, 1630, 1065, 755, 2789, 2851, 2160, 783, 615, 2446, 434]",212,20,9,False
213,numeric date,numeric date,39,True,True,True,"{44: 1, 8: 1, 29: 8, 28: 1, 33: 2, 31: 1, 39: 1, 42: 1, 25: 1, 7: 1, 36: 1, 35: 1}","[1797, 1224, 655, 607, 1777, 2843, 1305, 417, 2856, 2420, 1630, 1065, 755, 2789, 2851, 2160, 783, 615, 2446, 434]",213,20,9,False
214,description description,entity color,4,False,False,False,"{44: 1, 8: 1, 29: 8, 28: 1, 33: 2, 31: 1, 39: 1, 42: 1, 25: 1, 7: 1, 36: 1, 35: 1}","[1797, 1224, 655, 607, 1777, 2843, 1305, 417, 2856, 2420, 1630, 1065, 755, 2789, 2851, 2160, 783, 615, 2446, 434]",214,20,9,False
215,entity event,entity sport,17,False,False,True,"{44: 1, 8: 1, 29: 8, 28: 1, 33: 2, 31: 1, 39: 1, 42: 1, 25: 1, 7: 1, 36: 1, 35: 1}","[1797, 1224, 655, 607, 1777, 2843, 1305, 417, 2856, 2420, 1630, 1065, 755, 2789, 2851, 2160, 783, 615, 2446, 434]",215,20,9,False
216,numeric date,numeric date,39,True,True,True,"{44: 1, 8: 1, 29: 8, 28: 1, 33: 2, 31: 1, 39: 1, 42: 1, 25: 1, 7: 1, 36: 1, 35: 1}","[1797, 1224, 655, 607, 1777, 2843, 1305, 417, 2856, 2420, 1630, 1065, 755, 2789, 2851, 2160, 783, 615, 2446, 434]",216,20,9,False
217,numeric date,numeric date,39,True,True,True,"{44: 1, 8: 1, 29: 8, 28: 1, 33: 2, 31: 1, 39: 1, 42: 1, 25: 1, 7: 1, 36: 1, 35: 1}","[1797, 1224, 655, 607, 1777, 2843, 1305, 417, 2856, 2420, 1630, 1065, 755, 2789, 2851, 2160, 783, 615, 2446, 434]",217,20,9,False
218,description description,entity color,4,False,False,False,"{44: 1, 8: 1, 29: 8, 28: 1, 33: 2, 31: 1, 39: 1, 42: 1, 25: 1, 7: 1, 36: 1, 35: 1}","[1797, 1224, 655, 607, 1777, 2843, 1305, 417, 2856, 2420, 1630, 1065, 755, 2789, 2851, 2160, 783, 615, 2446, 434]",218,20,9,False
219,location other,location other,35,True,True,True,"{44: 1, 8: 1, 29: 8, 28: 1, 33: 2, 31: 1, 39: 1, 42: 1, 25: 1, 7: 1, 36: 1, 35: 1}","[1797, 1224, 655, 607, 1777, 2843, 1305, 417, 2856, 2420, 1630, 1065, 755, 2789, 2851, 2160, 783, 615, 2446, 434]",219,20,9,False
220,human group,human group,28,True,True,True,"{44: 1, 8: 1, 29: 8, 28: 1, 33: 2, 31: 1, 39: 1, 42: 1, 25: 1, 7: 1, 36: 1, 35: 1}","[1797, 1224, 655, 607, 1777, 2843, 1305, 417, 2856, 2420, 1630, 1065, 755, 2789, 2851, 2160, 783, 615, 2446, 434]",220,20,9,False
221,location other,location other,35,True,True,True,"{44: 1, 8: 1, 29: 8, 28: 1, 33: 2, 31: 1, 39: 1, 42: 1, 25: 1, 7: 1, 36: 1, 35: 1}","[1797, 1224, 655, 607, 1777, 2843, 1305, 417, 2856, 2420, 1630, 1065, 755, 2789, 2851, 2160, 783, 615, 2446, 434]",221,20,9,False
222,numeric date,numeric date,39,True,True,True,"{44: 1, 8: 1, 29: 8, 28: 1, 33: 2, 31: 1, 39: 1, 42: 1, 25: 1, 7: 1, 36: 1, 35: 1}","[1797, 1224, 655, 607, 1777, 2843, 1305, 417, 2856, 2420, 1630, 1065, 755, 2789, 2851, 2160, 783, 615, 2446, 434]",222,20,9,False
223,location state,location state,36,True,True,True,"{44: 1, 8: 1, 29: 8, 28: 1, 33: 2, 31: 1, 39: 1, 42: 1, 25: 1, 7: 1, 36: 1, 35: 1}","[1797, 1224, 655, 607, 1777, 2843, 1305, 417, 2856, 2420, 1630, 1065, 755, 2789, 2851, 2160, 783, 615, 2446, 434]",223,20,9,False
224,entity product,human group,28,True,False,False,"{44: 1, 8: 1, 29: 8, 28: 1, 33: 2, 31: 1, 39: 1, 42: 1, 25: 1, 7: 1, 36: 1, 35: 1}","[1797, 1224, 655, 607, 1777, 2843, 1305, 417, 2856, 2420, 1630, 1065, 755, 2789, 2851, 2160, 783, 615, 2446, 434]",224,20,9,False
225,entity currency,entity currency,6,False,True,False,"{44: 1, 8: 1, 29: 8, 28: 1, 33: 2, 31: 1, 39: 1, 42: 1, 25: 1, 7: 1, 36: 1, 35: 1}","[1797, 1224, 655, 607, 1777, 2843, 1305, 417, 2856, 2420, 1630, 1065, 755, 2789, 2851, 2160, 783, 615, 2446, 434]",225,20,9,False
226,entity currency,entity currency,6,False,True,False,"{44: 1, 8: 1, 29: 8, 28: 1, 33: 2, 31: 1, 39: 1, 42: 1, 25: 1, 7: 1, 36: 1, 35: 1}","[1797, 1224, 655, 607, 1777, 2843, 1305, 417, 2856, 2420, 1630, 1065, 755, 2789, 2851, 2160, 783, 615, 2446, 434]",226,20,9,False
227,description description,entity color,4,False,False,False,"{44: 1, 8: 1, 29: 8, 28: 1, 33: 2, 31: 1, 39: 1, 42: 1, 25: 1, 7: 1, 36: 1, 35: 1}","[1797, 1224, 655, 607, 1777, 2843, 1305, 417, 2856, 2420, 1630, 1065, 755, 2789, 2851, 2160, 783, 615, 2446, 434]",227,20,9,False
228,location country,location country,33,True,True,True,"{44: 1, 8: 1, 29: 8, 28: 1, 33: 2, 31: 1, 39: 1, 42: 1, 25: 1, 7: 1, 36: 1, 35: 1}","[1797, 1224, 655, 607, 1777, 2843, 1305, 417, 2856, 2420, 1630, 1065, 755, 2789, 2851, 2160, 783, 615, 2446, 434]",228,20,9,False
229,entity event,entity product,15,False,False,True,"{44: 1, 8: 1, 29: 8, 28: 1, 33: 2, 31: 1, 39: 1, 42: 1, 25: 1, 7: 1, 36: 1, 35: 1}","[1797, 1224, 655, 607, 1777, 2843, 1305, 417, 2856, 2420, 1630, 1065, 755, 2789, 2851, 2160, 783, 615, 2446, 434]",229,20,9,False
230,entity substance,entity substance,18,False,True,False,"{44: 1, 8: 1, 29: 8, 28: 1, 33: 2, 31: 1, 39: 1, 42: 1, 25: 1, 7: 1, 36: 1, 35: 1}","[1797, 1224, 655, 607, 1777, 2843, 1305, 417, 2856, 2420, 1630, 1065, 755, 2789, 2851, 2160, 783, 615, 2446, 434]",230,20,9,False
231,entity substance,entity substance,18,False,True,False,"{44: 1, 8: 1, 29: 8, 28: 1, 33: 2, 31: 1, 39: 1, 42: 1, 25: 1, 7: 1, 36: 1, 35: 1}","[1797, 1224, 655, 607, 1777, 2843, 1305, 417, 2856, 2420, 1630, 1065, 755, 2789, 2851, 2160, 783, 615, 2446, 434]",231,20,9,False
232,location other,location other,35,True,True,True,"{44: 1, 8: 1, 29: 8, 28: 1, 33: 2, 31: 1, 39: 1, 42: 1, 25: 1, 7: 1, 36: 1, 35: 1}","[1797, 1224, 655, 607, 1777, 2843, 1305, 417, 2856, 2420, 1630, 1065, 755, 2789, 2851, 2160, 783, 615, 2446, 434]",232,20,9,False
233,description description,entity technique,20,False,False,False,"{44: 1, 8: 1, 29: 8, 28: 1, 33: 2, 31: 1, 39: 1, 42: 1, 25: 1, 7: 1, 36: 1, 35: 1}","[1797, 1224, 655, 607, 1777, 2843, 1305, 417, 2856, 2420, 1630, 1065, 755, 2789, 2851, 2160, 783, 615, 2446, 434]",233,20,9,False
234,numeric date,numeric date,39,True,True,True,"{44: 1, 8: 1, 29: 8, 28: 1, 33: 2, 31: 1, 39: 1, 42: 1, 25: 1, 7: 1, 36: 1, 35: 1}","[1797, 1224, 655, 607, 1777, 2843, 1305, 417, 2856, 2420, 1630, 1065, 755, 2789, 2851, 2160, 783, 615, 2446, 434]",234,20,9,False
235,human individual,human individual,29,True,True,True,"{44: 1, 8: 1, 29: 8, 28: 1, 33: 2, 31: 1, 39: 1, 42: 1, 25: 1, 7: 1, 36: 1, 35: 1}","[1797, 1224, 655, 607, 1777, 2843, 1305, 417, 2856, 2420, 1630, 1065, 755, 2789, 2851, 2160, 783, 615, 2446, 434]",235,20,9,False
236,entity currency,entity currency,6,False,True,False,"{44: 1, 8: 1, 29: 8, 28: 1, 33: 2, 31: 1, 39: 1, 42: 1, 25: 1, 7: 1, 36: 1, 35: 1}","[1797, 1224, 655, 607, 1777, 2843, 1305, 417, 2856, 2420, 1630, 1065, 755, 2789, 2851, 2160, 783, 615, 2446, 434]",236,20,9,False
237,description description,entity substance,18,False,False,False,"{44: 1, 8: 1, 29: 8, 28: 1, 33: 2, 31: 1, 39: 1, 42: 1, 25: 1, 7: 1, 36: 1, 35: 1}","[1797, 1224, 655, 607, 1777, 2843, 1305, 417, 2856, 2420, 1630, 1065, 755, 2789, 2851, 2160, 783, 615, 2446, 434]",237,20,9,False
