,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
137,entity substance,entity substance,18,False,True,False,"{29: 16, 35: 9, 44: 3, 39: 3, 33: 4, 31: 1, 25: 4, 4: 1, 17: 1, 41: 1, 7: 1, 28: 3, 14: 1, 36: 1, 8: 1}","[2312, 2322, 1186, 355, 2952, 1658, 2414, 634, 2306, 467, 2058, 2186, 102, 1778, 1963, 750, 414, 2304, 122, 777, 1086, 2373, 1542, 7, 1413, 2450, 1617, 1948, 535, 2221, 796, 556, 2412, 2334, 2818, 2228, 1623, 2084, 791, 800, 1689, 2158, 2456, 2088, 193, 2822, 1606, 2681, 794, 2512]",137,50,3,False
138,entity product,location other,35,True,False,False,"{29: 16, 35: 9, 44: 3, 39: 3, 33: 4, 31: 1, 25: 4, 4: 1, 17: 1, 41: 1, 7: 1, 28: 3, 14: 1, 36: 1, 8: 1}","[2312, 2322, 1186, 355, 2952, 1658, 2414, 634, 2306, 467, 2058, 2186, 102, 1778, 1963, 750, 414, 2304, 122, 777, 1086, 2373, 1542, 7, 1413, 2450, 1617, 1948, 535, 2221, 796, 556, 2412, 2334, 2818, 2228, 1623, 2084, 791, 800, 1689, 2158, 2456, 2088, 193, 2822, 1606, 2681, 794, 2512]",138,50,3,False
139,human individual,human individual,29,True,True,True,"{29: 16, 35: 9, 44: 3, 39: 3, 33: 4, 31: 1, 25: 4, 4: 1, 17: 1, 41: 1, 7: 1, 28: 3, 14: 1, 36: 1, 8: 1}","[2312, 2322, 1186, 355, 2952, 1658, 2414, 634, 2306, 467, 2058, 2186, 102, 1778, 1963, 750, 414, 2304, 122, 777, 1086, 2373, 1542, 7, 1413, 2450, 1617, 1948, 535, 2221, 796, 556, 2412, 2334, 2818, 2228, 1623, 2084, 791, 800, 1689, 2158, 2456, 2088, 193, 2822, 1606, 2681, 794, 2512]",139,50,3,False
140,location other,location other,35,True,True,True,"{29: 16, 35: 9, 44: 3, 39: 3, 33: 4, 31: 1, 25: 4, 4: 1, 17: 1, 41: 1, 7: 1, 28: 3, 14: 1, 36: 1, 8: 1}","[2312, 2322, 1186, 355, 2952, 1658, 2414, 634, 2306, 467, 2058, 2186, 102, 1778, 1963, 750, 414, 2304, 122, 777, 1086, 2373, 1542, 7, 1413, 2450, 1617, 1948, 535, 2221, 796, 556, 2412, 2334, 2818, 2228, 1623, 2084, 791, 800, 1689, 2158, 2456, 2088, 193, 2822, 1606, 2681, 794, 2512]",140,50,3,False
141,entity disease,entity disease,7,True,True,True,"{29: 16, 35: 9, 44: 3, 39: 3, 33: 4, 31: 1, 25: 4, 4: 1, 17: 1, 41: 1, 7: 1, 28: 3, 14: 1, 36: 1, 8: 1}","[2312, 2322, 1186, 355, 2952, 1658, 2414, 634, 2306, 467, 2058, 2186, 102, 1778, 1963, 750, 414, 2304, 122, 777, 1086, 2373, 1542, 7, 1413, 2450, 1617, 1948, 535, 2221, 796, 556, 2412, 2334, 2818, 2228, 1623, 2084, 791, 800, 1689, 2158, 2456, 2088, 193, 2822, 1606, 2681, 794, 2512]",141,50,3,False
142,entity color,entity color,4,True,True,True,"{29: 16, 35: 9, 44: 3, 39: 3, 33: 4, 31: 1, 25: 4, 4: 1, 17: 1, 41: 1, 7: 1, 28: 3, 14: 1, 36: 1, 8: 1}","[2312, 2322, 1186, 355, 2952, 1658, 2414, 634, 2306, 467, 2058, 2186, 102, 1778, 1963, 750, 414, 2304, 122, 777, 1086, 2373, 1542, 7, 1413, 2450, 1617, 1948, 535, 2221, 796, 556, 2412, 2334, 2818, 2228, 1623, 2084, 791, 800, 1689, 2158, 2456, 2088, 193, 2822, 1606, 2681, 794, 2512]",142,50,3,False
143,numeric period,numeric period,44,True,True,True,"{29: 16, 35: 9, 44: 3, 39: 3, 33: 4, 31: 1, 25: 4, 4: 1, 17: 1, 41: 1, 7: 1, 28: 3, 14: 1, 36: 1, 8: 1}","[2312, 2322, 1186, 355, 2952, 1658, 2414, 634, 2306, 467, 2058, 2186, 102, 1778, 1963, 750, 414, 2304, 122, 777, 1086, 2373, 1542, 7, 1413, 2450, 1617, 1948, 535, 2221, 796, 556, 2412, 2334, 2818, 2228, 1623, 2084, 791, 800, 1689, 2158, 2456, 2088, 193, 2822, 1606, 2681, 794, 2512]",143,50,3,False
144,entity color,entity color,4,True,True,True,"{29: 16, 35: 9, 44: 3, 39: 3, 33: 4, 31: 1, 25: 4, 4: 1, 17: 1, 41: 1, 7: 1, 28: 3, 14: 1, 36: 1, 8: 1}","[2312, 2322, 1186, 355, 2952, 1658, 2414, 634, 2306, 467, 2058, 2186, 102, 1778, 1963, 750, 414, 2304, 122, 777, 1086, 2373, 1542, 7, 1413, 2450, 1617, 1948, 535, 2221, 796, 556, 2412, 2334, 2818, 2228, 1623, 2084, 791, 800, 1689, 2158, 2456, 2088, 193, 2822, 1606, 2681, 794, 2512]",144,50,3,False
145,numeric date,numeric date,39,True,True,True,"{29: 16, 35: 9, 44: 3, 39: 3, 33: 4, 31: 1, 25: 4, 4: 1, 17: 1, 41: 1, 7: 1, 28: 3, 14: 1, 36: 1, 8: 1}","[2312, 2322, 1186, 355, 2952, 1658, 2414, 634, 2306, 467, 2058, 2186, 102, 1778, 1963, 750, 414, 2304, 122, 777, 1086, 2373, 1542, 7, 1413, 2450, 1617, 1948, 535, 2221, 796, 556, 2412, 2334, 2818, 2228, 1623, 2084, 791, 800, 1689, 2158, 2456, 2088, 193, 2822, 1606, 2681, 794, 2512]",145,50,3,False
146,numeric date,numeric date,39,True,True,True,"{29: 16, 35: 9, 44: 3, 39: 3, 33: 4, 31: 1, 25: 4, 4: 1, 17: 1, 41: 1, 7: 1, 28: 3, 14: 1, 36: 1, 8: 1}","[2312, 2322, 1186, 355, 2952, 1658, 2414, 634, 2306, 467, 2058, 2186, 102, 1778, 1963, 750, 414, 2304, 122, 777, 1086, 2373, 1542, 7, 1413, 2450, 1617, 1948, 535, 2221, 796, 556, 2412, 2334, 2818, 2228, 1623, 2084, 791, 800, 1689, 2158, 2456, 2088, 193, 2822, 1606, 2681, 794, 2512]",146,50,3,False
147,numeric date,numeric date,39,True,True,True,"{29: 16, 35: 9, 44: 3, 39: 3, 33: 4, 31: 1, 25: 4, 4: 1, 17: 1, 41: 1, 7: 1, 28: 3, 14: 1, 36: 1, 8: 1}","[2312, 2322, 1186, 355, 2952, 1658, 2414, 634, 2306, 467, 2058, 2186, 102, 1778, 1963, 750, 414, 2304, 122, 777, 1086, 2373, 1542, 7, 1413, 2450, 1617, 1948, 535, 2221, 796, 556, 2412, 2334, 2818, 2228, 1623, 2084, 791, 800, 1689, 2158, 2456, 2088, 193, 2822, 1606, 2681, 794, 2512]",147,50,3,False
148,location other,location other,35,True,True,True,"{29: 16, 35: 9, 44: 3, 39: 3, 33: 4, 31: 1, 25: 4, 4: 1, 17: 1, 41: 1, 7: 1, 28: 3, 14: 1, 36: 1, 8: 1}","[2312, 2322, 1186, 355, 2952, 1658, 2414, 634, 2306, 467, 2058, 2186, 102, 1778, 1963, 750, 414, 2304, 122, 777, 1086, 2373, 1542, 7, 1413, 2450, 1617, 1948, 535, 2221, 796, 556, 2412, 2334, 2818, 2228, 1623, 2084, 791, 800, 1689, 2158, 2456, 2088, 193, 2822, 1606, 2681, 794, 2512]",148,50,3,False
149,human individual,human individual,29,True,True,True,"{29: 16, 35: 9, 44: 3, 39: 3, 33: 4, 31: 1, 25: 4, 4: 1, 17: 1, 41: 1, 7: 1, 28: 3, 14: 1, 36: 1, 8: 1}","[2312, 2322, 1186, 355, 2952, 1658, 2414, 634, 2306, 467, 2058, 2186, 102, 1778, 1963, 750, 414, 2304, 122, 777, 1086, 2373, 1542, 7, 1413, 2450, 1617, 1948, 535, 2221, 796, 556, 2412, 2334, 2818, 2228, 1623, 2084, 791, 800, 1689, 2158, 2456, 2088, 193, 2822, 1606, 2681, 794, 2512]",149,50,3,False
150,entity plant,location other,35,True,False,True,"{29: 16, 35: 9, 44: 3, 39: 3, 33: 4, 31: 1, 25: 4, 4: 1, 17: 1, 41: 1, 7: 1, 28: 3, 14: 1, 36: 1, 8: 1}","[2312, 2322, 1186, 355, 2952, 1658, 2414, 634, 2306, 467, 2058, 2186, 102, 1778, 1963, 750, 414, 2304, 122, 777, 1086, 2373, 1542, 7, 1413, 2450, 1617, 1948, 535, 2221, 796, 556, 2412, 2334, 2818, 2228, 1623, 2084, 791, 800, 1689, 2158, 2456, 2088, 193, 2822, 1606, 2681, 794, 2512]",150,50,3,False
151,human individual,human individual,29,True,True,True,"{29: 16, 35: 9, 44: 3, 39: 3, 33: 4, 31: 1, 25: 4, 4: 1, 17: 1, 41: 1, 7: 1, 28: 3, 14: 1, 36: 1, 8: 1}","[2312, 2322, 1186, 355, 2952, 1658, 2414, 634, 2306, 467, 2058, 2186, 102, 1778, 1963, 750, 414, 2304, 122, 777, 1086, 2373, 1542, 7, 1413, 2450, 1617, 1948, 535, 2221, 796, 556, 2412, 2334, 2818, 2228, 1623, 2084, 791, 800, 1689, 2158, 2456, 2088, 193, 2822, 1606, 2681, 794, 2512]",151,50,3,False
152,numeric date,numeric date,39,True,True,True,"{29: 16, 35: 9, 44: 3, 39: 3, 33: 4, 31: 1, 25: 4, 4: 1, 17: 1, 41: 1, 7: 1, 28: 3, 14: 1, 36: 1, 8: 1}","[2312, 2322, 1186, 355, 2952, 1658, 2414, 634, 2306, 467, 2058, 2186, 102, 1778, 1963, 750, 414, 2304, 122, 777, 1086, 2373, 1542, 7, 1413, 2450, 1617, 1948, 535, 2221, 796, 556, 2412, 2334, 2818, 2228, 1623, 2084, 791, 800, 1689, 2158, 2456, 2088, 193, 2822, 1606, 2681, 794, 2512]",152,50,3,False
153,location other,location other,35,True,True,True,"{29: 16, 35: 9, 44: 3, 39: 3, 33: 4, 31: 1, 25: 4, 4: 1, 17: 1, 41: 1, 7: 1, 28: 3, 14: 1, 36: 1, 8: 1}","[2312, 2322, 1186, 355, 2952, 1658, 2414, 634, 2306, 467, 2058, 2186, 102, 1778, 1963, 750, 414, 2304, 122, 777, 1086, 2373, 1542, 7, 1413, 2450, 1617, 1948, 535, 2221, 796, 556, 2412, 2334, 2818, 2228, 1623, 2084, 791, 800, 1689, 2158, 2456, 2088, 193, 2822, 1606, 2681, 794, 2512]",153,50,3,False
154,location other,location other,35,True,True,True,"{29: 16, 35: 9, 44: 3, 39: 3, 33: 4, 31: 1, 25: 4, 4: 1, 17: 1, 41: 1, 7: 1, 28: 3, 14: 1, 36: 1, 8: 1}","[2312, 2322, 1186, 355, 2952, 1658, 2414, 634, 2306, 467, 2058, 2186, 102, 1778, 1963, 750, 414, 2304, 122, 777, 1086, 2373, 1542, 7, 1413, 2450, 1617, 1948, 535, 2221, 796, 556, 2412, 2334, 2818, 2228, 1623, 2084, 791, 800, 1689, 2158, 2456, 2088, 193, 2822, 1606, 2681, 794, 2512]",154,50,3,False
155,human individual,human individual,29,True,True,True,"{29: 16, 35: 9, 44: 3, 39: 3, 33: 4, 31: 1, 25: 4, 4: 1, 17: 1, 41: 1, 7: 1, 28: 3, 14: 1, 36: 1, 8: 1}","[2312, 2322, 1186, 355, 2952, 1658, 2414, 634, 2306, 467, 2058, 2186, 102, 1778, 1963, 750, 414, 2304, 122, 777, 1086, 2373, 1542, 7, 1413, 2450, 1617, 1948, 535, 2221, 796, 556, 2412, 2334, 2818, 2228, 1623, 2084, 791, 800, 1689, 2158, 2456, 2088, 193, 2822, 1606, 2681, 794, 2512]",155,50,3,False
156,location other,location other,35,True,True,True,"{29: 16, 35: 9, 44: 3, 39: 3, 33: 4, 31: 1, 25: 4, 4: 1, 17: 1, 41: 1, 7: 1, 28: 3, 14: 1, 36: 1, 8: 1}","[2312, 2322, 1186, 355, 2952, 1658, 2414, 634, 2306, 467, 2058, 2186, 102, 1778, 1963, 750, 414, 2304, 122, 777, 1086, 2373, 1542, 7, 1413, 2450, 1617, 1948, 535, 2221, 796, 556, 2412, 2334, 2818, 2228, 1623, 2084, 791, 800, 1689, 2158, 2456, 2088, 193, 2822, 1606, 2681, 794, 2512]",156,50,3,False
157,entity color,location other,35,True,False,True,"{29: 16, 35: 9, 44: 3, 39: 3, 33: 4, 31: 1, 25: 4, 4: 1, 17: 1, 41: 1, 7: 1, 28: 3, 14: 1, 36: 1, 8: 1}","[2312, 2322, 1186, 355, 2952, 1658, 2414, 634, 2306, 467, 2058, 2186, 102, 1778, 1963, 750, 414, 2304, 122, 777, 1086, 2373, 1542, 7, 1413, 2450, 1617, 1948, 535, 2221, 796, 556, 2412, 2334, 2818, 2228, 1623, 2084, 791, 800, 1689, 2158, 2456, 2088, 193, 2822, 1606, 2681, 794, 2512]",157,50,3,False
158,numeric date,numeric date,39,True,True,True,"{29: 16, 35: 9, 44: 3, 39: 3, 33: 4, 31: 1, 25: 4, 4: 1, 17: 1, 41: 1, 7: 1, 28: 3, 14: 1, 36: 1, 8: 1}","[2312, 2322, 1186, 355, 2952, 1658, 2414, 634, 2306, 467, 2058, 2186, 102, 1778, 1963, 750, 414, 2304, 122, 777, 1086, 2373, 1542, 7, 1413, 2450, 1617, 1948, 535, 2221, 796, 556, 2412, 2334, 2818, 2228, 1623, 2084, 791, 800, 1689, 2158, 2456, 2088, 193, 2822, 1606, 2681, 794, 2512]",158,50,3,False
159,entity color,entity color,4,True,True,True,"{29: 16, 35: 9, 44: 3, 39: 3, 33: 4, 31: 1, 25: 4, 4: 1, 17: 1, 41: 1, 7: 1, 28: 3, 14: 1, 36: 1, 8: 1}","[2312, 2322, 1186, 355, 2952, 1658, 2414, 634, 2306, 467, 2058, 2186, 102, 1778, 1963, 750, 414, 2304, 122, 777, 1086, 2373, 1542, 7, 1413, 2450, 1617, 1948, 535, 2221, 796, 556, 2412, 2334, 2818, 2228, 1623, 2084, 791, 800, 1689, 2158, 2456, 2088, 193, 2822, 1606, 2681, 794, 2512]",159,50,3,False
160,numeric date,numeric date,39,True,True,True,"{29: 16, 35: 9, 44: 3, 39: 3, 33: 4, 31: 1, 25: 4, 4: 1, 17: 1, 41: 1, 7: 1, 28: 3, 14: 1, 36: 1, 8: 1}","[2312, 2322, 1186, 355, 2952, 1658, 2414, 634, 2306, 467, 2058, 2186, 102, 1778, 1963, 750, 414, 2304, 122, 777, 1086, 2373, 1542, 7, 1413, 2450, 1617, 1948, 535, 2221, 796, 556, 2412, 2334, 2818, 2228, 1623, 2084, 791, 800, 1689, 2158, 2456, 2088, 193, 2822, 1606, 2681, 794, 2512]",160,50,3,False
161,numeric money,numeric money,41,True,True,True,"{29: 16, 35: 9, 44: 3, 39: 3, 33: 4, 31: 1, 25: 4, 4: 1, 17: 1, 41: 1, 7: 1, 28: 3, 14: 1, 36: 1, 8: 1}","[2312, 2322, 1186, 355, 2952, 1658, 2414, 634, 2306, 467, 2058, 2186, 102, 1778, 1963, 750, 414, 2304, 122, 777, 1086, 2373, 1542, 7, 1413, 2450, 1617, 1948, 535, 2221, 796, 556, 2412, 2334, 2818, 2228, 1623, 2084, 791, 800, 1689, 2158, 2456, 2088, 193, 2822, 1606, 2681, 794, 2512]",161,50,3,False
162,numeric date,numeric date,39,True,True,True,"{29: 16, 35: 9, 44: 3, 39: 3, 33: 4, 31: 1, 25: 4, 4: 1, 17: 1, 41: 1, 7: 1, 28: 3, 14: 1, 36: 1, 8: 1}","[2312, 2322, 1186, 355, 2952, 1658, 2414, 634, 2306, 467, 2058, 2186, 102, 1778, 1963, 750, 414, 2304, 122, 777, 1086, 2373, 1542, 7, 1413, 2450, 1617, 1948, 535, 2221, 796, 556, 2412, 2334, 2818, 2228, 1623, 2084, 791, 800, 1689, 2158, 2456, 2088, 193, 2822, 1606, 2681, 794, 2512]",162,50,3,False
163,numeric date,numeric date,39,True,True,True,"{29: 16, 35: 9, 44: 3, 39: 3, 33: 4, 31: 1, 25: 4, 4: 1, 17: 1, 41: 1, 7: 1, 28: 3, 14: 1, 36: 1, 8: 1}","[2312, 2322, 1186, 355, 2952, 1658, 2414, 634, 2306, 467, 2058, 2186, 102, 1778, 1963, 750, 414, 2304, 122, 777, 1086, 2373, 1542, 7, 1413, 2450, 1617, 1948, 535, 2221, 796, 556, 2412, 2334, 2818, 2228, 1623, 2084, 791, 800, 1689, 2158, 2456, 2088, 193, 2822, 1606, 2681, 794, 2512]",163,50,3,False
164,location other,location other,35,True,True,True,"{29: 16, 35: 9, 44: 3, 39: 3, 33: 4, 31: 1, 25: 4, 4: 1, 17: 1, 41: 1, 7: 1, 28: 3, 14: 1, 36: 1, 8: 1}","[2312, 2322, 1186, 355, 2952, 1658, 2414, 634, 2306, 467, 2058, 2186, 102, 1778, 1963, 750, 414, 2304, 122, 777, 1086, 2373, 1542, 7, 1413, 2450, 1617, 1948, 535, 2221, 796, 556, 2412, 2334, 2818, 2228, 1623, 2084, 791, 800, 1689, 2158, 2456, 2088, 193, 2822, 1606, 2681, 794, 2512]",164,50,3,False
165,human individual,entity event,8,True,False,True,"{29: 16, 35: 9, 44: 3, 39: 3, 33: 4, 31: 1, 25: 4, 4: 1, 17: 1, 41: 1, 7: 1, 28: 3, 14: 1, 36: 1, 8: 1}","[2312, 2322, 1186, 355, 2952, 1658, 2414, 634, 2306, 467, 2058, 2186, 102, 1778, 1963, 750, 414, 2304, 122, 777, 1086, 2373, 1542, 7, 1413, 2450, 1617, 1948, 535, 2221, 796, 556, 2412, 2334, 2818, 2228, 1623, 2084, 791, 800, 1689, 2158, 2456, 2088, 193, 2822, 1606, 2681, 794, 2512]",165,50,3,False
166,human individual,human individual,29,True,True,True,"{29: 16, 35: 9, 44: 3, 39: 3, 33: 4, 31: 1, 25: 4, 4: 1, 17: 1, 41: 1, 7: 1, 28: 3, 14: 1, 36: 1, 8: 1}","[2312, 2322, 1186, 355, 2952, 1658, 2414, 634, 2306, 467, 2058, 2186, 102, 1778, 1963, 750, 414, 2304, 122, 777, 1086, 2373, 1542, 7, 1413, 2450, 1617, 1948, 535, 2221, 796, 556, 2412, 2334, 2818, 2228, 1623, 2084, 791, 800, 1689, 2158, 2456, 2088, 193, 2822, 1606, 2681, 794, 2512]",166,50,3,False
167,human individual,human individual,29,True,True,True,"{29: 16, 35: 9, 44: 3, 39: 3, 33: 4, 31: 1, 25: 4, 4: 1, 17: 1, 41: 1, 7: 1, 28: 3, 14: 1, 36: 1, 8: 1}","[2312, 2322, 1186, 355, 2952, 1658, 2414, 634, 2306, 467, 2058, 2186, 102, 1778, 1963, 750, 414, 2304, 122, 777, 1086, 2373, 1542, 7, 1413, 2450, 1617, 1948, 535, 2221, 796, 556, 2412, 2334, 2818, 2228, 1623, 2084, 791, 800, 1689, 2158, 2456, 2088, 193, 2822, 1606, 2681, 794, 2512]",167,50,3,False
168,entity substance,entity disease,7,True,False,False,"{29: 16, 35: 9, 44: 3, 39: 3, 33: 4, 31: 1, 25: 4, 4: 1, 17: 1, 41: 1, 7: 1, 28: 3, 14: 1, 36: 1, 8: 1}","[2312, 2322, 1186, 355, 2952, 1658, 2414, 634, 2306, 467, 2058, 2186, 102, 1778, 1963, 750, 414, 2304, 122, 777, 1086, 2373, 1542, 7, 1413, 2450, 1617, 1948, 535, 2221, 796, 556, 2412, 2334, 2818, 2228, 1623, 2084, 791, 800, 1689, 2158, 2456, 2088, 193, 2822, 1606, 2681, 794, 2512]",168,50,3,False
169,description description,description,25,True,True,False,"{29: 16, 35: 9, 44: 3, 39: 3, 33: 4, 31: 1, 25: 4, 4: 1, 17: 1, 41: 1, 7: 1, 28: 3, 14: 1, 36: 1, 8: 1}","[2312, 2322, 1186, 355, 2952, 1658, 2414, 634, 2306, 467, 2058, 2186, 102, 1778, 1963, 750, 414, 2304, 122, 777, 1086, 2373, 1542, 7, 1413, 2450, 1617, 1948, 535, 2221, 796, 556, 2412, 2334, 2818, 2228, 1623, 2084, 791, 800, 1689, 2158, 2456, 2088, 193, 2822, 1606, 2681, 794, 2512]",169,50,3,False
170,numeric date,numeric date,39,True,True,True,"{29: 16, 35: 9, 44: 3, 39: 3, 33: 4, 31: 1, 25: 4, 4: 1, 17: 1, 41: 1, 7: 1, 28: 3, 14: 1, 36: 1, 8: 1}","[2312, 2322, 1186, 355, 2952, 1658, 2414, 634, 2306, 467, 2058, 2186, 102, 1778, 1963, 750, 414, 2304, 122, 777, 1086, 2373, 1542, 7, 1413, 2450, 1617, 1948, 535, 2221, 796, 556, 2412, 2334, 2818, 2228, 1623, 2084, 791, 800, 1689, 2158, 2456, 2088, 193, 2822, 1606, 2681, 794, 2512]",170,50,3,False
171,numeric date,numeric date,39,True,True,True,"{29: 16, 35: 9, 44: 3, 39: 3, 33: 4, 31: 1, 25: 4, 4: 1, 17: 1, 41: 1, 7: 1, 28: 3, 14: 1, 36: 1, 8: 1}","[2312, 2322, 1186, 355, 2952, 1658, 2414, 634, 2306, 467, 2058, 2186, 102, 1778, 1963, 750, 414, 2304, 122, 777, 1086, 2373, 1542, 7, 1413, 2450, 1617, 1948, 535, 2221, 796, 556, 2412, 2334, 2818, 2228, 1623, 2084, 791, 800, 1689, 2158, 2456, 2088, 193, 2822, 1606, 2681, 794, 2512]",171,50,3,False
172,location other,location other,35,True,True,True,"{29: 16, 35: 9, 44: 3, 39: 3, 33: 4, 31: 1, 25: 4, 4: 1, 17: 1, 41: 1, 7: 1, 28: 3, 14: 1, 36: 1, 8: 1}","[2312, 2322, 1186, 355, 2952, 1658, 2414, 634, 2306, 467, 2058, 2186, 102, 1778, 1963, 750, 414, 2304, 122, 777, 1086, 2373, 1542, 7, 1413, 2450, 1617, 1948, 535, 2221, 796, 556, 2412, 2334, 2818, 2228, 1623, 2084, 791, 800, 1689, 2158, 2456, 2088, 193, 2822, 1606, 2681, 794, 2512]",172,50,3,False
173,entity plant,entity plant,14,True,True,True,"{29: 16, 35: 9, 44: 3, 39: 3, 33: 4, 31: 1, 25: 4, 4: 1, 17: 1, 41: 1, 7: 1, 28: 3, 14: 1, 36: 1, 8: 1}","[2312, 2322, 1186, 355, 2952, 1658, 2414, 634, 2306, 467, 2058, 2186, 102, 1778, 1963, 750, 414, 2304, 122, 777, 1086, 2373, 1542, 7, 1413, 2450, 1617, 1948, 535, 2221, 796, 556, 2412, 2334, 2818, 2228, 1623, 2084, 791, 800, 1689, 2158, 2456, 2088, 193, 2822, 1606, 2681, 794, 2512]",173,50,3,False
174,human individual,human individual,29,True,True,True,"{29: 16, 35: 9, 44: 3, 39: 3, 33: 4, 31: 1, 25: 4, 4: 1, 17: 1, 41: 1, 7: 1, 28: 3, 14: 1, 36: 1, 8: 1}","[2312, 2322, 1186, 355, 2952, 1658, 2414, 634, 2306, 467, 2058, 2186, 102, 1778, 1963, 750, 414, 2304, 122, 777, 1086, 2373, 1542, 7, 1413, 2450, 1617, 1948, 535, 2221, 796, 556, 2412, 2334, 2818, 2228, 1623, 2084, 791, 800, 1689, 2158, 2456, 2088, 193, 2822, 1606, 2681, 794, 2512]",174,50,3,False
175,entity color,entity color,4,True,True,True,"{29: 16, 35: 9, 44: 3, 39: 3, 33: 4, 31: 1, 25: 4, 4: 1, 17: 1, 41: 1, 7: 1, 28: 3, 14: 1, 36: 1, 8: 1}","[2312, 2322, 1186, 355, 2952, 1658, 2414, 634, 2306, 467, 2058, 2186, 102, 1778, 1963, 750, 414, 2304, 122, 777, 1086, 2373, 1542, 7, 1413, 2450, 1617, 1948, 535, 2221, 796, 556, 2412, 2334, 2818, 2228, 1623, 2084, 791, 800, 1689, 2158, 2456, 2088, 193, 2822, 1606, 2681, 794, 2512]",175,50,3,False
176,entity color,entity color,4,True,True,True,"{29: 16, 35: 9, 44: 3, 39: 3, 33: 4, 31: 1, 25: 4, 4: 1, 17: 1, 41: 1, 7: 1, 28: 3, 14: 1, 36: 1, 8: 1}","[2312, 2322, 1186, 355, 2952, 1658, 2414, 634, 2306, 467, 2058, 2186, 102, 1778, 1963, 750, 414, 2304, 122, 777, 1086, 2373, 1542, 7, 1413, 2450, 1617, 1948, 535, 2221, 796, 556, 2412, 2334, 2818, 2228, 1623, 2084, 791, 800, 1689, 2158, 2456, 2088, 193, 2822, 1606, 2681, 794, 2512]",176,50,3,False
177,location other,location other,35,True,True,True,"{29: 16, 35: 9, 44: 3, 39: 3, 33: 4, 31: 1, 25: 4, 4: 1, 17: 1, 41: 1, 7: 1, 28: 3, 14: 1, 36: 1, 8: 1}","[2312, 2322, 1186, 355, 2952, 1658, 2414, 634, 2306, 467, 2058, 2186, 102, 1778, 1963, 750, 414, 2304, 122, 777, 1086, 2373, 1542, 7, 1413, 2450, 1617, 1948, 535, 2221, 796, 556, 2412, 2334, 2818, 2228, 1623, 2084, 791, 800, 1689, 2158, 2456, 2088, 193, 2822, 1606, 2681, 794, 2512]",177,50,3,False
178,entity currency,entity currency,6,False,True,False,"{29: 16, 35: 9, 44: 3, 39: 3, 33: 4, 31: 1, 25: 4, 4: 1, 17: 1, 41: 1, 7: 1, 28: 3, 14: 1, 36: 1, 8: 1}","[2312, 2322, 1186, 355, 2952, 1658, 2414, 634, 2306, 467, 2058, 2186, 102, 1778, 1963, 750, 414, 2304, 122, 777, 1086, 2373, 1542, 7, 1413, 2450, 1617, 1948, 535, 2221, 796, 556, 2412, 2334, 2818, 2228, 1623, 2084, 791, 800, 1689, 2158, 2456, 2088, 193, 2822, 1606, 2681, 794, 2512]",178,50,3,False
179,numeric date,numeric date,39,True,True,True,"{29: 16, 35: 9, 44: 3, 39: 3, 33: 4, 31: 1, 25: 4, 4: 1, 17: 1, 41: 1, 7: 1, 28: 3, 14: 1, 36: 1, 8: 1}","[2312, 2322, 1186, 355, 2952, 1658, 2414, 634, 2306, 467, 2058, 2186, 102, 1778, 1963, 750, 414, 2304, 122, 777, 1086, 2373, 1542, 7, 1413, 2450, 1617, 1948, 535, 2221, 796, 556, 2412, 2334, 2818, 2228, 1623, 2084, 791, 800, 1689, 2158, 2456, 2088, 193, 2822, 1606, 2681, 794, 2512]",179,50,3,False
180,location other,location other,35,True,True,True,"{29: 16, 35: 9, 44: 3, 39: 3, 33: 4, 31: 1, 25: 4, 4: 1, 17: 1, 41: 1, 7: 1, 28: 3, 14: 1, 36: 1, 8: 1}","[2312, 2322, 1186, 355, 2952, 1658, 2414, 634, 2306, 467, 2058, 2186, 102, 1778, 1963, 750, 414, 2304, 122, 777, 1086, 2373, 1542, 7, 1413, 2450, 1617, 1948, 535, 2221, 796, 556, 2412, 2334, 2818, 2228, 1623, 2084, 791, 800, 1689, 2158, 2456, 2088, 193, 2822, 1606, 2681, 794, 2512]",180,50,3,False
181,human individual,human individual,29,True,True,True,"{29: 16, 35: 9, 44: 3, 39: 3, 33: 4, 31: 1, 25: 4, 4: 1, 17: 1, 41: 1, 7: 1, 28: 3, 14: 1, 36: 1, 8: 1}","[2312, 2322, 1186, 355, 2952, 1658, 2414, 634, 2306, 467, 2058, 2186, 102, 1778, 1963, 750, 414, 2304, 122, 777, 1086, 2373, 1542, 7, 1413, 2450, 1617, 1948, 535, 2221, 796, 556, 2412, 2334, 2818, 2228, 1623, 2084, 791, 800, 1689, 2158, 2456, 2088, 193, 2822, 1606, 2681, 794, 2512]",181,50,3,False
