,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
101,entity product,entity product,15,True,True,True,"{7: 2, 29: 29, 28: 4, 4: 5, 25: 7, 11: 1, 35: 10, 18: 1, 39: 5, 31: 1, 44: 2, 41: 1, 33: 1, 36: 1, 15: 2, 17: 1, 8: 1, 37: 1}","[1738, 2625, 2748, 2655, 2590, 108, 2354, 1044, 689, 46, 2565, 2954, 183, 2812, 2433, 1120, 2535, 1837, 2161, 1651, 856, 2267, 2674, 885, 2613, 2479, 1660, 2503, 2258, 1851, 666, 1741, 723, 660, 611, 190, 2916, 2762, 757, 2820, 299, 177, 2966, 730, 569, 1383, 1721, 2081, 2581, 224, 1403, 678, 2666, 648, 251, 381, 2112, 1190, 2546, 2671, 819, 2103, 437, 1829, 1898, 1589, 2658, 1922, 1418, 1158, 1309, 1735, 793, 654, 1936]",101,75,5,False
102,entity substance,entity substance,18,True,True,True,"{7: 2, 29: 29, 28: 4, 4: 5, 25: 7, 11: 1, 35: 10, 18: 1, 39: 5, 31: 1, 44: 2, 41: 1, 33: 1, 36: 1, 15: 2, 17: 1, 8: 1, 37: 1}","[1738, 2625, 2748, 2655, 2590, 108, 2354, 1044, 689, 46, 2565, 2954, 183, 2812, 2433, 1120, 2535, 1837, 2161, 1651, 856, 2267, 2674, 885, 2613, 2479, 1660, 2503, 2258, 1851, 666, 1741, 723, 660, 611, 190, 2916, 2762, 757, 2820, 299, 177, 2966, 730, 569, 1383, 1721, 2081, 2581, 224, 1403, 678, 2666, 648, 251, 381, 2112, 1190, 2546, 2671, 819, 2103, 437, 1829, 1898, 1589, 2658, 1922, 1418, 1158, 1309, 1735, 793, 654, 1936]",102,75,5,False
103,entity product,entity product,15,True,True,True,"{7: 2, 29: 29, 28: 4, 4: 5, 25: 7, 11: 1, 35: 10, 18: 1, 39: 5, 31: 1, 44: 2, 41: 1, 33: 1, 36: 1, 15: 2, 17: 1, 8: 1, 37: 1}","[1738, 2625, 2748, 2655, 2590, 108, 2354, 1044, 689, 46, 2565, 2954, 183, 2812, 2433, 1120, 2535, 1837, 2161, 1651, 856, 2267, 2674, 885, 2613, 2479, 1660, 2503, 2258, 1851, 666, 1741, 723, 660, 611, 190, 2916, 2762, 757, 2820, 299, 177, 2966, 730, 569, 1383, 1721, 2081, 2581, 224, 1403, 678, 2666, 648, 251, 381, 2112, 1190, 2546, 2671, 819, 2103, 437, 1829, 1898, 1589, 2658, 1922, 1418, 1158, 1309, 1735, 793, 654, 1936]",103,75,5,False
104,human individual,human individual,29,True,True,True,"{7: 2, 29: 29, 28: 4, 4: 5, 25: 7, 11: 1, 35: 10, 18: 1, 39: 5, 31: 1, 44: 2, 41: 1, 33: 1, 36: 1, 15: 2, 17: 1, 8: 1, 37: 1}","[1738, 2625, 2748, 2655, 2590, 108, 2354, 1044, 689, 46, 2565, 2954, 183, 2812, 2433, 1120, 2535, 1837, 2161, 1651, 856, 2267, 2674, 885, 2613, 2479, 1660, 2503, 2258, 1851, 666, 1741, 723, 660, 611, 190, 2916, 2762, 757, 2820, 299, 177, 2966, 730, 569, 1383, 1721, 2081, 2581, 224, 1403, 678, 2666, 648, 251, 381, 2112, 1190, 2546, 2671, 819, 2103, 437, 1829, 1898, 1589, 2658, 1922, 1418, 1158, 1309, 1735, 793, 654, 1936]",104,75,5,False
105,location other,location other,35,True,True,True,"{7: 2, 29: 29, 28: 4, 4: 5, 25: 7, 11: 1, 35: 10, 18: 1, 39: 5, 31: 1, 44: 2, 41: 1, 33: 1, 36: 1, 15: 2, 17: 1, 8: 1, 37: 1}","[1738, 2625, 2748, 2655, 2590, 108, 2354, 1044, 689, 46, 2565, 2954, 183, 2812, 2433, 1120, 2535, 1837, 2161, 1651, 856, 2267, 2674, 885, 2613, 2479, 1660, 2503, 2258, 1851, 666, 1741, 723, 660, 611, 190, 2916, 2762, 757, 2820, 299, 177, 2966, 730, 569, 1383, 1721, 2081, 2581, 224, 1403, 678, 2666, 648, 251, 381, 2112, 1190, 2546, 2671, 819, 2103, 437, 1829, 1898, 1589, 2658, 1922, 1418, 1158, 1309, 1735, 793, 654, 1936]",105,75,5,False
106,human individual,human individual,29,True,True,True,"{7: 2, 29: 29, 28: 4, 4: 5, 25: 7, 11: 1, 35: 10, 18: 1, 39: 5, 31: 1, 44: 2, 41: 1, 33: 1, 36: 1, 15: 2, 17: 1, 8: 1, 37: 1}","[1738, 2625, 2748, 2655, 2590, 108, 2354, 1044, 689, 46, 2565, 2954, 183, 2812, 2433, 1120, 2535, 1837, 2161, 1651, 856, 2267, 2674, 885, 2613, 2479, 1660, 2503, 2258, 1851, 666, 1741, 723, 660, 611, 190, 2916, 2762, 757, 2820, 299, 177, 2966, 730, 569, 1383, 1721, 2081, 2581, 224, 1403, 678, 2666, 648, 251, 381, 2112, 1190, 2546, 2671, 819, 2103, 437, 1829, 1898, 1589, 2658, 1922, 1418, 1158, 1309, 1735, 793, 654, 1936]",106,75,5,False
107,entity product,description,25,True,False,True,"{7: 2, 29: 29, 28: 4, 4: 5, 25: 7, 11: 1, 35: 10, 18: 1, 39: 5, 31: 1, 44: 2, 41: 1, 33: 1, 36: 1, 15: 2, 17: 1, 8: 1, 37: 1}","[1738, 2625, 2748, 2655, 2590, 108, 2354, 1044, 689, 46, 2565, 2954, 183, 2812, 2433, 1120, 2535, 1837, 2161, 1651, 856, 2267, 2674, 885, 2613, 2479, 1660, 2503, 2258, 1851, 666, 1741, 723, 660, 611, 190, 2916, 2762, 757, 2820, 299, 177, 2966, 730, 569, 1383, 1721, 2081, 2581, 224, 1403, 678, 2666, 648, 251, 381, 2112, 1190, 2546, 2671, 819, 2103, 437, 1829, 1898, 1589, 2658, 1922, 1418, 1158, 1309, 1735, 793, 654, 1936]",107,75,5,False
108,description description,description,25,True,True,False,"{7: 2, 29: 29, 28: 4, 4: 5, 25: 7, 11: 1, 35: 10, 18: 1, 39: 5, 31: 1, 44: 2, 41: 1, 33: 1, 36: 1, 15: 2, 17: 1, 8: 1, 37: 1}","[1738, 2625, 2748, 2655, 2590, 108, 2354, 1044, 689, 46, 2565, 2954, 183, 2812, 2433, 1120, 2535, 1837, 2161, 1651, 856, 2267, 2674, 885, 2613, 2479, 1660, 2503, 2258, 1851, 666, 1741, 723, 660, 611, 190, 2916, 2762, 757, 2820, 299, 177, 2966, 730, 569, 1383, 1721, 2081, 2581, 224, 1403, 678, 2666, 648, 251, 381, 2112, 1190, 2546, 2671, 819, 2103, 437, 1829, 1898, 1589, 2658, 1922, 1418, 1158, 1309, 1735, 793, 654, 1936]",108,75,5,False
109,numeric date,numeric date,39,True,True,True,"{7: 2, 29: 29, 28: 4, 4: 5, 25: 7, 11: 1, 35: 10, 18: 1, 39: 5, 31: 1, 44: 2, 41: 1, 33: 1, 36: 1, 15: 2, 17: 1, 8: 1, 37: 1}","[1738, 2625, 2748, 2655, 2590, 108, 2354, 1044, 689, 46, 2565, 2954, 183, 2812, 2433, 1120, 2535, 1837, 2161, 1651, 856, 2267, 2674, 885, 2613, 2479, 1660, 2503, 2258, 1851, 666, 1741, 723, 660, 611, 190, 2916, 2762, 757, 2820, 299, 177, 2966, 730, 569, 1383, 1721, 2081, 2581, 224, 1403, 678, 2666, 648, 251, 381, 2112, 1190, 2546, 2671, 819, 2103, 437, 1829, 1898, 1589, 2658, 1922, 1418, 1158, 1309, 1735, 793, 654, 1936]",109,75,5,False
110,location other,location state,36,True,False,True,"{7: 2, 29: 29, 28: 4, 4: 5, 25: 7, 11: 1, 35: 10, 18: 1, 39: 5, 31: 1, 44: 2, 41: 1, 33: 1, 36: 1, 15: 2, 17: 1, 8: 1, 37: 1}","[1738, 2625, 2748, 2655, 2590, 108, 2354, 1044, 689, 46, 2565, 2954, 183, 2812, 2433, 1120, 2535, 1837, 2161, 1651, 856, 2267, 2674, 885, 2613, 2479, 1660, 2503, 2258, 1851, 666, 1741, 723, 660, 611, 190, 2916, 2762, 757, 2820, 299, 177, 2966, 730, 569, 1383, 1721, 2081, 2581, 224, 1403, 678, 2666, 648, 251, 381, 2112, 1190, 2546, 2671, 819, 2103, 437, 1829, 1898, 1589, 2658, 1922, 1418, 1158, 1309, 1735, 793, 654, 1936]",110,75,5,False
111,location other,location other,35,True,True,True,"{7: 2, 29: 29, 28: 4, 4: 5, 25: 7, 11: 1, 35: 10, 18: 1, 39: 5, 31: 1, 44: 2, 41: 1, 33: 1, 36: 1, 15: 2, 17: 1, 8: 1, 37: 1}","[1738, 2625, 2748, 2655, 2590, 108, 2354, 1044, 689, 46, 2565, 2954, 183, 2812, 2433, 1120, 2535, 1837, 2161, 1651, 856, 2267, 2674, 885, 2613, 2479, 1660, 2503, 2258, 1851, 666, 1741, 723, 660, 611, 190, 2916, 2762, 757, 2820, 299, 177, 2966, 730, 569, 1383, 1721, 2081, 2581, 224, 1403, 678, 2666, 648, 251, 381, 2112, 1190, 2546, 2671, 819, 2103, 437, 1829, 1898, 1589, 2658, 1922, 1418, 1158, 1309, 1735, 793, 654, 1936]",111,75,5,False
112,entity language,entity language,11,True,True,True,"{7: 2, 29: 29, 28: 4, 4: 5, 25: 7, 11: 1, 35: 10, 18: 1, 39: 5, 31: 1, 44: 2, 41: 1, 33: 1, 36: 1, 15: 2, 17: 1, 8: 1, 37: 1}","[1738, 2625, 2748, 2655, 2590, 108, 2354, 1044, 689, 46, 2565, 2954, 183, 2812, 2433, 1120, 2535, 1837, 2161, 1651, 856, 2267, 2674, 885, 2613, 2479, 1660, 2503, 2258, 1851, 666, 1741, 723, 660, 611, 190, 2916, 2762, 757, 2820, 299, 177, 2966, 730, 569, 1383, 1721, 2081, 2581, 224, 1403, 678, 2666, 648, 251, 381, 2112, 1190, 2546, 2671, 819, 2103, 437, 1829, 1898, 1589, 2658, 1922, 1418, 1158, 1309, 1735, 793, 654, 1936]",112,75,5,False
113,numeric date,numeric date,39,True,True,True,"{7: 2, 29: 29, 28: 4, 4: 5, 25: 7, 11: 1, 35: 10, 18: 1, 39: 5, 31: 1, 44: 2, 41: 1, 33: 1, 36: 1, 15: 2, 17: 1, 8: 1, 37: 1}","[1738, 2625, 2748, 2655, 2590, 108, 2354, 1044, 689, 46, 2565, 2954, 183, 2812, 2433, 1120, 2535, 1837, 2161, 1651, 856, 2267, 2674, 885, 2613, 2479, 1660, 2503, 2258, 1851, 666, 1741, 723, 660, 611, 190, 2916, 2762, 757, 2820, 299, 177, 2966, 730, 569, 1383, 1721, 2081, 2581, 224, 1403, 678, 2666, 648, 251, 381, 2112, 1190, 2546, 2671, 819, 2103, 437, 1829, 1898, 1589, 2658, 1922, 1418, 1158, 1309, 1735, 793, 654, 1936]",113,75,5,False
114,entity substance,entity substance,18,True,True,True,"{7: 2, 29: 29, 28: 4, 4: 5, 25: 7, 11: 1, 35: 10, 18: 1, 39: 5, 31: 1, 44: 2, 41: 1, 33: 1, 36: 1, 15: 2, 17: 1, 8: 1, 37: 1}","[1738, 2625, 2748, 2655, 2590, 108, 2354, 1044, 689, 46, 2565, 2954, 183, 2812, 2433, 1120, 2535, 1837, 2161, 1651, 856, 2267, 2674, 885, 2613, 2479, 1660, 2503, 2258, 1851, 666, 1741, 723, 660, 611, 190, 2916, 2762, 757, 2820, 299, 177, 2966, 730, 569, 1383, 1721, 2081, 2581, 224, 1403, 678, 2666, 648, 251, 381, 2112, 1190, 2546, 2671, 819, 2103, 437, 1829, 1898, 1589, 2658, 1922, 1418, 1158, 1309, 1735, 793, 654, 1936]",114,75,5,False
115,entity disease,description,25,True,False,True,"{7: 2, 29: 29, 28: 4, 4: 5, 25: 7, 11: 1, 35: 10, 18: 1, 39: 5, 31: 1, 44: 2, 41: 1, 33: 1, 36: 1, 15: 2, 17: 1, 8: 1, 37: 1}","[1738, 2625, 2748, 2655, 2590, 108, 2354, 1044, 689, 46, 2565, 2954, 183, 2812, 2433, 1120, 2535, 1837, 2161, 1651, 856, 2267, 2674, 885, 2613, 2479, 1660, 2503, 2258, 1851, 666, 1741, 723, 660, 611, 190, 2916, 2762, 757, 2820, 299, 177, 2966, 730, 569, 1383, 1721, 2081, 2581, 224, 1403, 678, 2666, 648, 251, 381, 2112, 1190, 2546, 2671, 819, 2103, 437, 1829, 1898, 1589, 2658, 1922, 1418, 1158, 1309, 1735, 793, 654, 1936]",115,75,5,False
116,location other,location other,35,True,True,True,"{7: 2, 29: 29, 28: 4, 4: 5, 25: 7, 11: 1, 35: 10, 18: 1, 39: 5, 31: 1, 44: 2, 41: 1, 33: 1, 36: 1, 15: 2, 17: 1, 8: 1, 37: 1}","[1738, 2625, 2748, 2655, 2590, 108, 2354, 1044, 689, 46, 2565, 2954, 183, 2812, 2433, 1120, 2535, 1837, 2161, 1651, 856, 2267, 2674, 885, 2613, 2479, 1660, 2503, 2258, 1851, 666, 1741, 723, 660, 611, 190, 2916, 2762, 757, 2820, 299, 177, 2966, 730, 569, 1383, 1721, 2081, 2581, 224, 1403, 678, 2666, 648, 251, 381, 2112, 1190, 2546, 2671, 819, 2103, 437, 1829, 1898, 1589, 2658, 1922, 1418, 1158, 1309, 1735, 793, 654, 1936]",116,75,5,False
117,human individual,human individual,29,True,True,True,"{7: 2, 29: 29, 28: 4, 4: 5, 25: 7, 11: 1, 35: 10, 18: 1, 39: 5, 31: 1, 44: 2, 41: 1, 33: 1, 36: 1, 15: 2, 17: 1, 8: 1, 37: 1}","[1738, 2625, 2748, 2655, 2590, 108, 2354, 1044, 689, 46, 2565, 2954, 183, 2812, 2433, 1120, 2535, 1837, 2161, 1651, 856, 2267, 2674, 885, 2613, 2479, 1660, 2503, 2258, 1851, 666, 1741, 723, 660, 611, 190, 2916, 2762, 757, 2820, 299, 177, 2966, 730, 569, 1383, 1721, 2081, 2581, 224, 1403, 678, 2666, 648, 251, 381, 2112, 1190, 2546, 2671, 819, 2103, 437, 1829, 1898, 1589, 2658, 1922, 1418, 1158, 1309, 1735, 793, 654, 1936]",117,75,5,False
118,numeric date,numeric date,39,True,True,True,"{7: 2, 29: 29, 28: 4, 4: 5, 25: 7, 11: 1, 35: 10, 18: 1, 39: 5, 31: 1, 44: 2, 41: 1, 33: 1, 36: 1, 15: 2, 17: 1, 8: 1, 37: 1}","[1738, 2625, 2748, 2655, 2590, 108, 2354, 1044, 689, 46, 2565, 2954, 183, 2812, 2433, 1120, 2535, 1837, 2161, 1651, 856, 2267, 2674, 885, 2613, 2479, 1660, 2503, 2258, 1851, 666, 1741, 723, 660, 611, 190, 2916, 2762, 757, 2820, 299, 177, 2966, 730, 569, 1383, 1721, 2081, 2581, 224, 1403, 678, 2666, 648, 251, 381, 2112, 1190, 2546, 2671, 819, 2103, 437, 1829, 1898, 1589, 2658, 1922, 1418, 1158, 1309, 1735, 793, 654, 1936]",118,75,5,False
119,human individual,human individual,29,True,True,True,"{7: 2, 29: 29, 28: 4, 4: 5, 25: 7, 11: 1, 35: 10, 18: 1, 39: 5, 31: 1, 44: 2, 41: 1, 33: 1, 36: 1, 15: 2, 17: 1, 8: 1, 37: 1}","[1738, 2625, 2748, 2655, 2590, 108, 2354, 1044, 689, 46, 2565, 2954, 183, 2812, 2433, 1120, 2535, 1837, 2161, 1651, 856, 2267, 2674, 885, 2613, 2479, 1660, 2503, 2258, 1851, 666, 1741, 723, 660, 611, 190, 2916, 2762, 757, 2820, 299, 177, 2966, 730, 569, 1383, 1721, 2081, 2581, 224, 1403, 678, 2666, 648, 251, 381, 2112, 1190, 2546, 2671, 819, 2103, 437, 1829, 1898, 1589, 2658, 1922, 1418, 1158, 1309, 1735, 793, 654, 1936]",119,75,5,False
120,location other,location other,35,True,True,True,"{7: 2, 29: 29, 28: 4, 4: 5, 25: 7, 11: 1, 35: 10, 18: 1, 39: 5, 31: 1, 44: 2, 41: 1, 33: 1, 36: 1, 15: 2, 17: 1, 8: 1, 37: 1}","[1738, 2625, 2748, 2655, 2590, 108, 2354, 1044, 689, 46, 2565, 2954, 183, 2812, 2433, 1120, 2535, 1837, 2161, 1651, 856, 2267, 2674, 885, 2613, 2479, 1660, 2503, 2258, 1851, 666, 1741, 723, 660, 611, 190, 2916, 2762, 757, 2820, 299, 177, 2966, 730, 569, 1383, 1721, 2081, 2581, 224, 1403, 678, 2666, 648, 251, 381, 2112, 1190, 2546, 2671, 819, 2103, 437, 1829, 1898, 1589, 2658, 1922, 1418, 1158, 1309, 1735, 793, 654, 1936]",120,75,5,False
121,location other,location other,35,True,True,True,"{7: 2, 29: 29, 28: 4, 4: 5, 25: 7, 11: 1, 35: 10, 18: 1, 39: 5, 31: 1, 44: 2, 41: 1, 33: 1, 36: 1, 15: 2, 17: 1, 8: 1, 37: 1}","[1738, 2625, 2748, 2655, 2590, 108, 2354, 1044, 689, 46, 2565, 2954, 183, 2812, 2433, 1120, 2535, 1837, 2161, 1651, 856, 2267, 2674, 885, 2613, 2479, 1660, 2503, 2258, 1851, 666, 1741, 723, 660, 611, 190, 2916, 2762, 757, 2820, 299, 177, 2966, 730, 569, 1383, 1721, 2081, 2581, 224, 1403, 678, 2666, 648, 251, 381, 2112, 1190, 2546, 2671, 819, 2103, 437, 1829, 1898, 1589, 2658, 1922, 1418, 1158, 1309, 1735, 793, 654, 1936]",121,75,5,False
122,location other,location state,36,True,False,True,"{7: 2, 29: 29, 28: 4, 4: 5, 25: 7, 11: 1, 35: 10, 18: 1, 39: 5, 31: 1, 44: 2, 41: 1, 33: 1, 36: 1, 15: 2, 17: 1, 8: 1, 37: 1}","[1738, 2625, 2748, 2655, 2590, 108, 2354, 1044, 689, 46, 2565, 2954, 183, 2812, 2433, 1120, 2535, 1837, 2161, 1651, 856, 2267, 2674, 885, 2613, 2479, 1660, 2503, 2258, 1851, 666, 1741, 723, 660, 611, 190, 2916, 2762, 757, 2820, 299, 177, 2966, 730, 569, 1383, 1721, 2081, 2581, 224, 1403, 678, 2666, 648, 251, 381, 2112, 1190, 2546, 2671, 819, 2103, 437, 1829, 1898, 1589, 2658, 1922, 1418, 1158, 1309, 1735, 793, 654, 1936]",122,75,5,False
123,location other,location other,35,True,True,True,"{7: 2, 29: 29, 28: 4, 4: 5, 25: 7, 11: 1, 35: 10, 18: 1, 39: 5, 31: 1, 44: 2, 41: 1, 33: 1, 36: 1, 15: 2, 17: 1, 8: 1, 37: 1}","[1738, 2625, 2748, 2655, 2590, 108, 2354, 1044, 689, 46, 2565, 2954, 183, 2812, 2433, 1120, 2535, 1837, 2161, 1651, 856, 2267, 2674, 885, 2613, 2479, 1660, 2503, 2258, 1851, 666, 1741, 723, 660, 611, 190, 2916, 2762, 757, 2820, 299, 177, 2966, 730, 569, 1383, 1721, 2081, 2581, 224, 1403, 678, 2666, 648, 251, 381, 2112, 1190, 2546, 2671, 819, 2103, 437, 1829, 1898, 1589, 2658, 1922, 1418, 1158, 1309, 1735, 793, 654, 1936]",123,75,5,False
124,description description,description,25,True,True,False,"{7: 2, 29: 29, 28: 4, 4: 5, 25: 7, 11: 1, 35: 10, 18: 1, 39: 5, 31: 1, 44: 2, 41: 1, 33: 1, 36: 1, 15: 2, 17: 1, 8: 1, 37: 1}","[1738, 2625, 2748, 2655, 2590, 108, 2354, 1044, 689, 46, 2565, 2954, 183, 2812, 2433, 1120, 2535, 1837, 2161, 1651, 856, 2267, 2674, 885, 2613, 2479, 1660, 2503, 2258, 1851, 666, 1741, 723, 660, 611, 190, 2916, 2762, 757, 2820, 299, 177, 2966, 730, 569, 1383, 1721, 2081, 2581, 224, 1403, 678, 2666, 648, 251, 381, 2112, 1190, 2546, 2671, 819, 2103, 437, 1829, 1898, 1589, 2658, 1922, 1418, 1158, 1309, 1735, 793, 654, 1936]",124,75,5,False
125,human individual,human individual,29,True,True,True,"{7: 2, 29: 29, 28: 4, 4: 5, 25: 7, 11: 1, 35: 10, 18: 1, 39: 5, 31: 1, 44: 2, 41: 1, 33: 1, 36: 1, 15: 2, 17: 1, 8: 1, 37: 1}","[1738, 2625, 2748, 2655, 2590, 108, 2354, 1044, 689, 46, 2565, 2954, 183, 2812, 2433, 1120, 2535, 1837, 2161, 1651, 856, 2267, 2674, 885, 2613, 2479, 1660, 2503, 2258, 1851, 666, 1741, 723, 660, 611, 190, 2916, 2762, 757, 2820, 299, 177, 2966, 730, 569, 1383, 1721, 2081, 2581, 224, 1403, 678, 2666, 648, 251, 381, 2112, 1190, 2546, 2671, 819, 2103, 437, 1829, 1898, 1589, 2658, 1922, 1418, 1158, 1309, 1735, 793, 654, 1936]",125,75,5,False
126,entity substance,entity substance,18,True,True,True,"{7: 2, 29: 29, 28: 4, 4: 5, 25: 7, 11: 1, 35: 10, 18: 1, 39: 5, 31: 1, 44: 2, 41: 1, 33: 1, 36: 1, 15: 2, 17: 1, 8: 1, 37: 1}","[1738, 2625, 2748, 2655, 2590, 108, 2354, 1044, 689, 46, 2565, 2954, 183, 2812, 2433, 1120, 2535, 1837, 2161, 1651, 856, 2267, 2674, 885, 2613, 2479, 1660, 2503, 2258, 1851, 666, 1741, 723, 660, 611, 190, 2916, 2762, 757, 2820, 299, 177, 2966, 730, 569, 1383, 1721, 2081, 2581, 224, 1403, 678, 2666, 648, 251, 381, 2112, 1190, 2546, 2671, 819, 2103, 437, 1829, 1898, 1589, 2658, 1922, 1418, 1158, 1309, 1735, 793, 654, 1936]",126,75,5,False
127,location other,location other,35,True,True,True,"{7: 2, 29: 29, 28: 4, 4: 5, 25: 7, 11: 1, 35: 10, 18: 1, 39: 5, 31: 1, 44: 2, 41: 1, 33: 1, 36: 1, 15: 2, 17: 1, 8: 1, 37: 1}","[1738, 2625, 2748, 2655, 2590, 108, 2354, 1044, 689, 46, 2565, 2954, 183, 2812, 2433, 1120, 2535, 1837, 2161, 1651, 856, 2267, 2674, 885, 2613, 2479, 1660, 2503, 2258, 1851, 666, 1741, 723, 660, 611, 190, 2916, 2762, 757, 2820, 299, 177, 2966, 730, 569, 1383, 1721, 2081, 2581, 224, 1403, 678, 2666, 648, 251, 381, 2112, 1190, 2546, 2671, 819, 2103, 437, 1829, 1898, 1589, 2658, 1922, 1418, 1158, 1309, 1735, 793, 654, 1936]",127,75,5,False
128,numeric money,numeric money,41,True,True,True,"{7: 2, 29: 29, 28: 4, 4: 5, 25: 7, 11: 1, 35: 10, 18: 1, 39: 5, 31: 1, 44: 2, 41: 1, 33: 1, 36: 1, 15: 2, 17: 1, 8: 1, 37: 1}","[1738, 2625, 2748, 2655, 2590, 108, 2354, 1044, 689, 46, 2565, 2954, 183, 2812, 2433, 1120, 2535, 1837, 2161, 1651, 856, 2267, 2674, 885, 2613, 2479, 1660, 2503, 2258, 1851, 666, 1741, 723, 660, 611, 190, 2916, 2762, 757, 2820, 299, 177, 2966, 730, 569, 1383, 1721, 2081, 2581, 224, 1403, 678, 2666, 648, 251, 381, 2112, 1190, 2546, 2671, 819, 2103, 437, 1829, 1898, 1589, 2658, 1922, 1418, 1158, 1309, 1735, 793, 654, 1936]",128,75,5,False
129,human individual,human individual,29,True,True,True,"{7: 2, 29: 29, 28: 4, 4: 5, 25: 7, 11: 1, 35: 10, 18: 1, 39: 5, 31: 1, 44: 2, 41: 1, 33: 1, 36: 1, 15: 2, 17: 1, 8: 1, 37: 1}","[1738, 2625, 2748, 2655, 2590, 108, 2354, 1044, 689, 46, 2565, 2954, 183, 2812, 2433, 1120, 2535, 1837, 2161, 1651, 856, 2267, 2674, 885, 2613, 2479, 1660, 2503, 2258, 1851, 666, 1741, 723, 660, 611, 190, 2916, 2762, 757, 2820, 299, 177, 2966, 730, 569, 1383, 1721, 2081, 2581, 224, 1403, 678, 2666, 648, 251, 381, 2112, 1190, 2546, 2671, 819, 2103, 437, 1829, 1898, 1589, 2658, 1922, 1418, 1158, 1309, 1735, 793, 654, 1936]",129,75,5,False
130,human individual,human individual,29,True,True,True,"{7: 2, 29: 29, 28: 4, 4: 5, 25: 7, 11: 1, 35: 10, 18: 1, 39: 5, 31: 1, 44: 2, 41: 1, 33: 1, 36: 1, 15: 2, 17: 1, 8: 1, 37: 1}","[1738, 2625, 2748, 2655, 2590, 108, 2354, 1044, 689, 46, 2565, 2954, 183, 2812, 2433, 1120, 2535, 1837, 2161, 1651, 856, 2267, 2674, 885, 2613, 2479, 1660, 2503, 2258, 1851, 666, 1741, 723, 660, 611, 190, 2916, 2762, 757, 2820, 299, 177, 2966, 730, 569, 1383, 1721, 2081, 2581, 224, 1403, 678, 2666, 648, 251, 381, 2112, 1190, 2546, 2671, 819, 2103, 437, 1829, 1898, 1589, 2658, 1922, 1418, 1158, 1309, 1735, 793, 654, 1936]",130,75,5,False
131,numeric period,numeric period,44,True,True,True,"{7: 2, 29: 29, 28: 4, 4: 5, 25: 7, 11: 1, 35: 10, 18: 1, 39: 5, 31: 1, 44: 2, 41: 1, 33: 1, 36: 1, 15: 2, 17: 1, 8: 1, 37: 1}","[1738, 2625, 2748, 2655, 2590, 108, 2354, 1044, 689, 46, 2565, 2954, 183, 2812, 2433, 1120, 2535, 1837, 2161, 1651, 856, 2267, 2674, 885, 2613, 2479, 1660, 2503, 2258, 1851, 666, 1741, 723, 660, 611, 190, 2916, 2762, 757, 2820, 299, 177, 2966, 730, 569, 1383, 1721, 2081, 2581, 224, 1403, 678, 2666, 648, 251, 381, 2112, 1190, 2546, 2671, 819, 2103, 437, 1829, 1898, 1589, 2658, 1922, 1418, 1158, 1309, 1735, 793, 654, 1936]",131,75,5,False
132,numeric period,numeric period,44,True,True,True,"{7: 2, 29: 29, 28: 4, 4: 5, 25: 7, 11: 1, 35: 10, 18: 1, 39: 5, 31: 1, 44: 2, 41: 1, 33: 1, 36: 1, 15: 2, 17: 1, 8: 1, 37: 1}","[1738, 2625, 2748, 2655, 2590, 108, 2354, 1044, 689, 46, 2565, 2954, 183, 2812, 2433, 1120, 2535, 1837, 2161, 1651, 856, 2267, 2674, 885, 2613, 2479, 1660, 2503, 2258, 1851, 666, 1741, 723, 660, 611, 190, 2916, 2762, 757, 2820, 299, 177, 2966, 730, 569, 1383, 1721, 2081, 2581, 224, 1403, 678, 2666, 648, 251, 381, 2112, 1190, 2546, 2671, 819, 2103, 437, 1829, 1898, 1589, 2658, 1922, 1418, 1158, 1309, 1735, 793, 654, 1936]",132,75,5,False
133,entity language,entity language,11,True,True,True,"{7: 2, 29: 29, 28: 4, 4: 5, 25: 7, 11: 1, 35: 10, 18: 1, 39: 5, 31: 1, 44: 2, 41: 1, 33: 1, 36: 1, 15: 2, 17: 1, 8: 1, 37: 1}","[1738, 2625, 2748, 2655, 2590, 108, 2354, 1044, 689, 46, 2565, 2954, 183, 2812, 2433, 1120, 2535, 1837, 2161, 1651, 856, 2267, 2674, 885, 2613, 2479, 1660, 2503, 2258, 1851, 666, 1741, 723, 660, 611, 190, 2916, 2762, 757, 2820, 299, 177, 2966, 730, 569, 1383, 1721, 2081, 2581, 224, 1403, 678, 2666, 648, 251, 381, 2112, 1190, 2546, 2671, 819, 2103, 437, 1829, 1898, 1589, 2658, 1922, 1418, 1158, 1309, 1735, 793, 654, 1936]",133,75,5,False
