,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
121,location other,location other,35,True,True,True,"{29: 29, 35: 14, 44: 5, 39: 6, 33: 6, 31: 2, 25: 8, 4: 1, 17: 4, 41: 5, 7: 4, 28: 6, 14: 2, 36: 1, 8: 4, 18: 1, 20: 1, 11: 1}","[2312, 2322, 1186, 355, 2952, 1658, 2414, 634, 2306, 467, 2058, 2186, 102, 1778, 1963, 750, 414, 2304, 122, 777, 1086, 2373, 1542, 7, 1413, 2450, 1617, 1948, 535, 2221, 796, 556, 2412, 2334, 2818, 2228, 1623, 2084, 791, 800, 1689, 2158, 2456, 2088, 193, 2822, 1606, 2681, 794, 2512, 939, 786, 2986, 2521, 955, 2857, 2314, 2383, 1010, 2030, 966, 2328, 2655, 717, 716, 2667, 1400, 82, 323, 1571, 2612, 2096, 2266, 1051, 2220, 1177, 1225, 2984, 1072, 561, 2398, 168, 1582, 2368, 1179, 2705, 9, 1871, 2000, 1923, 2103, 1237, 1256, 521, 1921, 314, 1865, 1351, 2852, 1130]",121,100,3,False
122,location other,location state,36,True,False,True,"{29: 29, 35: 14, 44: 5, 39: 6, 33: 6, 31: 2, 25: 8, 4: 1, 17: 4, 41: 5, 7: 4, 28: 6, 14: 2, 36: 1, 8: 4, 18: 1, 20: 1, 11: 1}","[2312, 2322, 1186, 355, 2952, 1658, 2414, 634, 2306, 467, 2058, 2186, 102, 1778, 1963, 750, 414, 2304, 122, 777, 1086, 2373, 1542, 7, 1413, 2450, 1617, 1948, 535, 2221, 796, 556, 2412, 2334, 2818, 2228, 1623, 2084, 791, 800, 1689, 2158, 2456, 2088, 193, 2822, 1606, 2681, 794, 2512, 939, 786, 2986, 2521, 955, 2857, 2314, 2383, 1010, 2030, 966, 2328, 2655, 717, 716, 2667, 1400, 82, 323, 1571, 2612, 2096, 2266, 1051, 2220, 1177, 1225, 2984, 1072, 561, 2398, 168, 1582, 2368, 1179, 2705, 9, 1871, 2000, 1923, 2103, 1237, 1256, 521, 1921, 314, 1865, 1351, 2852, 1130]",122,100,3,False
123,entity technique,location other,35,True,False,True,"{29: 29, 35: 14, 44: 5, 39: 6, 33: 6, 31: 2, 25: 8, 4: 1, 17: 4, 41: 5, 7: 4, 28: 6, 14: 2, 36: 1, 8: 4, 18: 1, 20: 1, 11: 1}","[2312, 2322, 1186, 355, 2952, 1658, 2414, 634, 2306, 467, 2058, 2186, 102, 1778, 1963, 750, 414, 2304, 122, 777, 1086, 2373, 1542, 7, 1413, 2450, 1617, 1948, 535, 2221, 796, 556, 2412, 2334, 2818, 2228, 1623, 2084, 791, 800, 1689, 2158, 2456, 2088, 193, 2822, 1606, 2681, 794, 2512, 939, 786, 2986, 2521, 955, 2857, 2314, 2383, 1010, 2030, 966, 2328, 2655, 717, 716, 2667, 1400, 82, 323, 1571, 2612, 2096, 2266, 1051, 2220, 1177, 1225, 2984, 1072, 561, 2398, 168, 1582, 2368, 1179, 2705, 9, 1871, 2000, 1923, 2103, 1237, 1256, 521, 1921, 314, 1865, 1351, 2852, 1130]",123,100,3,False
124,human description,description,25,True,False,True,"{29: 29, 35: 14, 44: 5, 39: 6, 33: 6, 31: 2, 25: 8, 4: 1, 17: 4, 41: 5, 7: 4, 28: 6, 14: 2, 36: 1, 8: 4, 18: 1, 20: 1, 11: 1}","[2312, 2322, 1186, 355, 2952, 1658, 2414, 634, 2306, 467, 2058, 2186, 102, 1778, 1963, 750, 414, 2304, 122, 777, 1086, 2373, 1542, 7, 1413, 2450, 1617, 1948, 535, 2221, 796, 556, 2412, 2334, 2818, 2228, 1623, 2084, 791, 800, 1689, 2158, 2456, 2088, 193, 2822, 1606, 2681, 794, 2512, 939, 786, 2986, 2521, 955, 2857, 2314, 2383, 1010, 2030, 966, 2328, 2655, 717, 716, 2667, 1400, 82, 323, 1571, 2612, 2096, 2266, 1051, 2220, 1177, 1225, 2984, 1072, 561, 2398, 168, 1582, 2368, 1179, 2705, 9, 1871, 2000, 1923, 2103, 1237, 1256, 521, 1921, 314, 1865, 1351, 2852, 1130]",124,100,3,False
125,human individual,human individual,29,True,True,True,"{29: 29, 35: 14, 44: 5, 39: 6, 33: 6, 31: 2, 25: 8, 4: 1, 17: 4, 41: 5, 7: 4, 28: 6, 14: 2, 36: 1, 8: 4, 18: 1, 20: 1, 11: 1}","[2312, 2322, 1186, 355, 2952, 1658, 2414, 634, 2306, 467, 2058, 2186, 102, 1778, 1963, 750, 414, 2304, 122, 777, 1086, 2373, 1542, 7, 1413, 2450, 1617, 1948, 535, 2221, 796, 556, 2412, 2334, 2818, 2228, 1623, 2084, 791, 800, 1689, 2158, 2456, 2088, 193, 2822, 1606, 2681, 794, 2512, 939, 786, 2986, 2521, 955, 2857, 2314, 2383, 1010, 2030, 966, 2328, 2655, 717, 716, 2667, 1400, 82, 323, 1571, 2612, 2096, 2266, 1051, 2220, 1177, 1225, 2984, 1072, 561, 2398, 168, 1582, 2368, 1179, 2705, 9, 1871, 2000, 1923, 2103, 1237, 1256, 521, 1921, 314, 1865, 1351, 2852, 1130]",125,100,3,False
126,entity substance,entity substance,18,True,True,True,"{29: 29, 35: 14, 44: 5, 39: 6, 33: 6, 31: 2, 25: 8, 4: 1, 17: 4, 41: 5, 7: 4, 28: 6, 14: 2, 36: 1, 8: 4, 18: 1, 20: 1, 11: 1}","[2312, 2322, 1186, 355, 2952, 1658, 2414, 634, 2306, 467, 2058, 2186, 102, 1778, 1963, 750, 414, 2304, 122, 777, 1086, 2373, 1542, 7, 1413, 2450, 1617, 1948, 535, 2221, 796, 556, 2412, 2334, 2818, 2228, 1623, 2084, 791, 800, 1689, 2158, 2456, 2088, 193, 2822, 1606, 2681, 794, 2512, 939, 786, 2986, 2521, 955, 2857, 2314, 2383, 1010, 2030, 966, 2328, 2655, 717, 716, 2667, 1400, 82, 323, 1571, 2612, 2096, 2266, 1051, 2220, 1177, 1225, 2984, 1072, 561, 2398, 168, 1582, 2368, 1179, 2705, 9, 1871, 2000, 1923, 2103, 1237, 1256, 521, 1921, 314, 1865, 1351, 2852, 1130]",126,100,3,False
127,entity substance,location other,35,True,False,True,"{29: 29, 35: 14, 44: 5, 39: 6, 33: 6, 31: 2, 25: 8, 4: 1, 17: 4, 41: 5, 7: 4, 28: 6, 14: 2, 36: 1, 8: 4, 18: 1, 20: 1, 11: 1}","[2312, 2322, 1186, 355, 2952, 1658, 2414, 634, 2306, 467, 2058, 2186, 102, 1778, 1963, 750, 414, 2304, 122, 777, 1086, 2373, 1542, 7, 1413, 2450, 1617, 1948, 535, 2221, 796, 556, 2412, 2334, 2818, 2228, 1623, 2084, 791, 800, 1689, 2158, 2456, 2088, 193, 2822, 1606, 2681, 794, 2512, 939, 786, 2986, 2521, 955, 2857, 2314, 2383, 1010, 2030, 966, 2328, 2655, 717, 716, 2667, 1400, 82, 323, 1571, 2612, 2096, 2266, 1051, 2220, 1177, 1225, 2984, 1072, 561, 2398, 168, 1582, 2368, 1179, 2705, 9, 1871, 2000, 1923, 2103, 1237, 1256, 521, 1921, 314, 1865, 1351, 2852, 1130]",127,100,3,False
128,numeric money,numeric money,41,True,True,True,"{29: 29, 35: 14, 44: 5, 39: 6, 33: 6, 31: 2, 25: 8, 4: 1, 17: 4, 41: 5, 7: 4, 28: 6, 14: 2, 36: 1, 8: 4, 18: 1, 20: 1, 11: 1}","[2312, 2322, 1186, 355, 2952, 1658, 2414, 634, 2306, 467, 2058, 2186, 102, 1778, 1963, 750, 414, 2304, 122, 777, 1086, 2373, 1542, 7, 1413, 2450, 1617, 1948, 535, 2221, 796, 556, 2412, 2334, 2818, 2228, 1623, 2084, 791, 800, 1689, 2158, 2456, 2088, 193, 2822, 1606, 2681, 794, 2512, 939, 786, 2986, 2521, 955, 2857, 2314, 2383, 1010, 2030, 966, 2328, 2655, 717, 716, 2667, 1400, 82, 323, 1571, 2612, 2096, 2266, 1051, 2220, 1177, 1225, 2984, 1072, 561, 2398, 168, 1582, 2368, 1179, 2705, 9, 1871, 2000, 1923, 2103, 1237, 1256, 521, 1921, 314, 1865, 1351, 2852, 1130]",128,100,3,False
129,human individual,human individual,29,True,True,True,"{29: 29, 35: 14, 44: 5, 39: 6, 33: 6, 31: 2, 25: 8, 4: 1, 17: 4, 41: 5, 7: 4, 28: 6, 14: 2, 36: 1, 8: 4, 18: 1, 20: 1, 11: 1}","[2312, 2322, 1186, 355, 2952, 1658, 2414, 634, 2306, 467, 2058, 2186, 102, 1778, 1963, 750, 414, 2304, 122, 777, 1086, 2373, 1542, 7, 1413, 2450, 1617, 1948, 535, 2221, 796, 556, 2412, 2334, 2818, 2228, 1623, 2084, 791, 800, 1689, 2158, 2456, 2088, 193, 2822, 1606, 2681, 794, 2512, 939, 786, 2986, 2521, 955, 2857, 2314, 2383, 1010, 2030, 966, 2328, 2655, 717, 716, 2667, 1400, 82, 323, 1571, 2612, 2096, 2266, 1051, 2220, 1177, 1225, 2984, 1072, 561, 2398, 168, 1582, 2368, 1179, 2705, 9, 1871, 2000, 1923, 2103, 1237, 1256, 521, 1921, 314, 1865, 1351, 2852, 1130]",129,100,3,False
130,human individual,human individual,29,True,True,True,"{29: 29, 35: 14, 44: 5, 39: 6, 33: 6, 31: 2, 25: 8, 4: 1, 17: 4, 41: 5, 7: 4, 28: 6, 14: 2, 36: 1, 8: 4, 18: 1, 20: 1, 11: 1}","[2312, 2322, 1186, 355, 2952, 1658, 2414, 634, 2306, 467, 2058, 2186, 102, 1778, 1963, 750, 414, 2304, 122, 777, 1086, 2373, 1542, 7, 1413, 2450, 1617, 1948, 535, 2221, 796, 556, 2412, 2334, 2818, 2228, 1623, 2084, 791, 800, 1689, 2158, 2456, 2088, 193, 2822, 1606, 2681, 794, 2512, 939, 786, 2986, 2521, 955, 2857, 2314, 2383, 1010, 2030, 966, 2328, 2655, 717, 716, 2667, 1400, 82, 323, 1571, 2612, 2096, 2266, 1051, 2220, 1177, 1225, 2984, 1072, 561, 2398, 168, 1582, 2368, 1179, 2705, 9, 1871, 2000, 1923, 2103, 1237, 1256, 521, 1921, 314, 1865, 1351, 2852, 1130]",130,100,3,False
131,numeric period,numeric period,44,True,True,True,"{29: 29, 35: 14, 44: 5, 39: 6, 33: 6, 31: 2, 25: 8, 4: 1, 17: 4, 41: 5, 7: 4, 28: 6, 14: 2, 36: 1, 8: 4, 18: 1, 20: 1, 11: 1}","[2312, 2322, 1186, 355, 2952, 1658, 2414, 634, 2306, 467, 2058, 2186, 102, 1778, 1963, 750, 414, 2304, 122, 777, 1086, 2373, 1542, 7, 1413, 2450, 1617, 1948, 535, 2221, 796, 556, 2412, 2334, 2818, 2228, 1623, 2084, 791, 800, 1689, 2158, 2456, 2088, 193, 2822, 1606, 2681, 794, 2512, 939, 786, 2986, 2521, 955, 2857, 2314, 2383, 1010, 2030, 966, 2328, 2655, 717, 716, 2667, 1400, 82, 323, 1571, 2612, 2096, 2266, 1051, 2220, 1177, 1225, 2984, 1072, 561, 2398, 168, 1582, 2368, 1179, 2705, 9, 1871, 2000, 1923, 2103, 1237, 1256, 521, 1921, 314, 1865, 1351, 2852, 1130]",131,100,3,False
132,numeric period,numeric period,44,True,True,True,"{29: 29, 35: 14, 44: 5, 39: 6, 33: 6, 31: 2, 25: 8, 4: 1, 17: 4, 41: 5, 7: 4, 28: 6, 14: 2, 36: 1, 8: 4, 18: 1, 20: 1, 11: 1}","[2312, 2322, 1186, 355, 2952, 1658, 2414, 634, 2306, 467, 2058, 2186, 102, 1778, 1963, 750, 414, 2304, 122, 777, 1086, 2373, 1542, 7, 1413, 2450, 1617, 1948, 535, 2221, 796, 556, 2412, 2334, 2818, 2228, 1623, 2084, 791, 800, 1689, 2158, 2456, 2088, 193, 2822, 1606, 2681, 794, 2512, 939, 786, 2986, 2521, 955, 2857, 2314, 2383, 1010, 2030, 966, 2328, 2655, 717, 716, 2667, 1400, 82, 323, 1571, 2612, 2096, 2266, 1051, 2220, 1177, 1225, 2984, 1072, 561, 2398, 168, 1582, 2368, 1179, 2705, 9, 1871, 2000, 1923, 2103, 1237, 1256, 521, 1921, 314, 1865, 1351, 2852, 1130]",132,100,3,False
133,entity language,entity language,11,True,True,True,"{29: 29, 35: 14, 44: 5, 39: 6, 33: 6, 31: 2, 25: 8, 4: 1, 17: 4, 41: 5, 7: 4, 28: 6, 14: 2, 36: 1, 8: 4, 18: 1, 20: 1, 11: 1}","[2312, 2322, 1186, 355, 2952, 1658, 2414, 634, 2306, 467, 2058, 2186, 102, 1778, 1963, 750, 414, 2304, 122, 777, 1086, 2373, 1542, 7, 1413, 2450, 1617, 1948, 535, 2221, 796, 556, 2412, 2334, 2818, 2228, 1623, 2084, 791, 800, 1689, 2158, 2456, 2088, 193, 2822, 1606, 2681, 794, 2512, 939, 786, 2986, 2521, 955, 2857, 2314, 2383, 1010, 2030, 966, 2328, 2655, 717, 716, 2667, 1400, 82, 323, 1571, 2612, 2096, 2266, 1051, 2220, 1177, 1225, 2984, 1072, 561, 2398, 168, 1582, 2368, 1179, 2705, 9, 1871, 2000, 1923, 2103, 1237, 1256, 521, 1921, 314, 1865, 1351, 2852, 1130]",133,100,3,False
134,description description,description,25,True,True,False,"{29: 29, 35: 14, 44: 5, 39: 6, 33: 6, 31: 2, 25: 8, 4: 1, 17: 4, 41: 5, 7: 4, 28: 6, 14: 2, 36: 1, 8: 4, 18: 1, 20: 1, 11: 1}","[2312, 2322, 1186, 355, 2952, 1658, 2414, 634, 2306, 467, 2058, 2186, 102, 1778, 1963, 750, 414, 2304, 122, 777, 1086, 2373, 1542, 7, 1413, 2450, 1617, 1948, 535, 2221, 796, 556, 2412, 2334, 2818, 2228, 1623, 2084, 791, 800, 1689, 2158, 2456, 2088, 193, 2822, 1606, 2681, 794, 2512, 939, 786, 2986, 2521, 955, 2857, 2314, 2383, 1010, 2030, 966, 2328, 2655, 717, 716, 2667, 1400, 82, 323, 1571, 2612, 2096, 2266, 1051, 2220, 1177, 1225, 2984, 1072, 561, 2398, 168, 1582, 2368, 1179, 2705, 9, 1871, 2000, 1923, 2103, 1237, 1256, 521, 1921, 314, 1865, 1351, 2852, 1130]",134,100,3,False
135,human individual,human individual,29,True,True,True,"{29: 29, 35: 14, 44: 5, 39: 6, 33: 6, 31: 2, 25: 8, 4: 1, 17: 4, 41: 5, 7: 4, 28: 6, 14: 2, 36: 1, 8: 4, 18: 1, 20: 1, 11: 1}","[2312, 2322, 1186, 355, 2952, 1658, 2414, 634, 2306, 467, 2058, 2186, 102, 1778, 1963, 750, 414, 2304, 122, 777, 1086, 2373, 1542, 7, 1413, 2450, 1617, 1948, 535, 2221, 796, 556, 2412, 2334, 2818, 2228, 1623, 2084, 791, 800, 1689, 2158, 2456, 2088, 193, 2822, 1606, 2681, 794, 2512, 939, 786, 2986, 2521, 955, 2857, 2314, 2383, 1010, 2030, 966, 2328, 2655, 717, 716, 2667, 1400, 82, 323, 1571, 2612, 2096, 2266, 1051, 2220, 1177, 1225, 2984, 1072, 561, 2398, 168, 1582, 2368, 1179, 2705, 9, 1871, 2000, 1923, 2103, 1237, 1256, 521, 1921, 314, 1865, 1351, 2852, 1130]",135,100,3,False
136,numeric date,numeric date,39,True,True,True,"{29: 29, 35: 14, 44: 5, 39: 6, 33: 6, 31: 2, 25: 8, 4: 1, 17: 4, 41: 5, 7: 4, 28: 6, 14: 2, 36: 1, 8: 4, 18: 1, 20: 1, 11: 1}","[2312, 2322, 1186, 355, 2952, 1658, 2414, 634, 2306, 467, 2058, 2186, 102, 1778, 1963, 750, 414, 2304, 122, 777, 1086, 2373, 1542, 7, 1413, 2450, 1617, 1948, 535, 2221, 796, 556, 2412, 2334, 2818, 2228, 1623, 2084, 791, 800, 1689, 2158, 2456, 2088, 193, 2822, 1606, 2681, 794, 2512, 939, 786, 2986, 2521, 955, 2857, 2314, 2383, 1010, 2030, 966, 2328, 2655, 717, 716, 2667, 1400, 82, 323, 1571, 2612, 2096, 2266, 1051, 2220, 1177, 1225, 2984, 1072, 561, 2398, 168, 1582, 2368, 1179, 2705, 9, 1871, 2000, 1923, 2103, 1237, 1256, 521, 1921, 314, 1865, 1351, 2852, 1130]",136,100,3,False
137,entity substance,entity substance,18,True,True,True,"{29: 29, 35: 14, 44: 5, 39: 6, 33: 6, 31: 2, 25: 8, 4: 1, 17: 4, 41: 5, 7: 4, 28: 6, 14: 2, 36: 1, 8: 4, 18: 1, 20: 1, 11: 1}","[2312, 2322, 1186, 355, 2952, 1658, 2414, 634, 2306, 467, 2058, 2186, 102, 1778, 1963, 750, 414, 2304, 122, 777, 1086, 2373, 1542, 7, 1413, 2450, 1617, 1948, 535, 2221, 796, 556, 2412, 2334, 2818, 2228, 1623, 2084, 791, 800, 1689, 2158, 2456, 2088, 193, 2822, 1606, 2681, 794, 2512, 939, 786, 2986, 2521, 955, 2857, 2314, 2383, 1010, 2030, 966, 2328, 2655, 717, 716, 2667, 1400, 82, 323, 1571, 2612, 2096, 2266, 1051, 2220, 1177, 1225, 2984, 1072, 561, 2398, 168, 1582, 2368, 1179, 2705, 9, 1871, 2000, 1923, 2103, 1237, 1256, 521, 1921, 314, 1865, 1351, 2852, 1130]",137,100,3,False
138,entity plant,location other,35,True,False,True,"{29: 29, 35: 14, 44: 5, 39: 6, 33: 6, 31: 2, 25: 8, 4: 1, 17: 4, 41: 5, 7: 4, 28: 6, 14: 2, 36: 1, 8: 4, 18: 1, 20: 1, 11: 1}","[2312, 2322, 1186, 355, 2952, 1658, 2414, 634, 2306, 467, 2058, 2186, 102, 1778, 1963, 750, 414, 2304, 122, 777, 1086, 2373, 1542, 7, 1413, 2450, 1617, 1948, 535, 2221, 796, 556, 2412, 2334, 2818, 2228, 1623, 2084, 791, 800, 1689, 2158, 2456, 2088, 193, 2822, 1606, 2681, 794, 2512, 939, 786, 2986, 2521, 955, 2857, 2314, 2383, 1010, 2030, 966, 2328, 2655, 717, 716, 2667, 1400, 82, 323, 1571, 2612, 2096, 2266, 1051, 2220, 1177, 1225, 2984, 1072, 561, 2398, 168, 1582, 2368, 1179, 2705, 9, 1871, 2000, 1923, 2103, 1237, 1256, 521, 1921, 314, 1865, 1351, 2852, 1130]",138,100,3,False
139,human individual,human individual,29,True,True,True,"{29: 29, 35: 14, 44: 5, 39: 6, 33: 6, 31: 2, 25: 8, 4: 1, 17: 4, 41: 5, 7: 4, 28: 6, 14: 2, 36: 1, 8: 4, 18: 1, 20: 1, 11: 1}","[2312, 2322, 1186, 355, 2952, 1658, 2414, 634, 2306, 467, 2058, 2186, 102, 1778, 1963, 750, 414, 2304, 122, 777, 1086, 2373, 1542, 7, 1413, 2450, 1617, 1948, 535, 2221, 796, 556, 2412, 2334, 2818, 2228, 1623, 2084, 791, 800, 1689, 2158, 2456, 2088, 193, 2822, 1606, 2681, 794, 2512, 939, 786, 2986, 2521, 955, 2857, 2314, 2383, 1010, 2030, 966, 2328, 2655, 717, 716, 2667, 1400, 82, 323, 1571, 2612, 2096, 2266, 1051, 2220, 1177, 1225, 2984, 1072, 561, 2398, 168, 1582, 2368, 1179, 2705, 9, 1871, 2000, 1923, 2103, 1237, 1256, 521, 1921, 314, 1865, 1351, 2852, 1130]",139,100,3,False
140,location other,location other,35,True,True,True,"{29: 29, 35: 14, 44: 5, 39: 6, 33: 6, 31: 2, 25: 8, 4: 1, 17: 4, 41: 5, 7: 4, 28: 6, 14: 2, 36: 1, 8: 4, 18: 1, 20: 1, 11: 1}","[2312, 2322, 1186, 355, 2952, 1658, 2414, 634, 2306, 467, 2058, 2186, 102, 1778, 1963, 750, 414, 2304, 122, 777, 1086, 2373, 1542, 7, 1413, 2450, 1617, 1948, 535, 2221, 796, 556, 2412, 2334, 2818, 2228, 1623, 2084, 791, 800, 1689, 2158, 2456, 2088, 193, 2822, 1606, 2681, 794, 2512, 939, 786, 2986, 2521, 955, 2857, 2314, 2383, 1010, 2030, 966, 2328, 2655, 717, 716, 2667, 1400, 82, 323, 1571, 2612, 2096, 2266, 1051, 2220, 1177, 1225, 2984, 1072, 561, 2398, 168, 1582, 2368, 1179, 2705, 9, 1871, 2000, 1923, 2103, 1237, 1256, 521, 1921, 314, 1865, 1351, 2852, 1130]",140,100,3,False
141,entity disease,entity disease,7,True,True,True,"{29: 29, 35: 14, 44: 5, 39: 6, 33: 6, 31: 2, 25: 8, 4: 1, 17: 4, 41: 5, 7: 4, 28: 6, 14: 2, 36: 1, 8: 4, 18: 1, 20: 1, 11: 1}","[2312, 2322, 1186, 355, 2952, 1658, 2414, 634, 2306, 467, 2058, 2186, 102, 1778, 1963, 750, 414, 2304, 122, 777, 1086, 2373, 1542, 7, 1413, 2450, 1617, 1948, 535, 2221, 796, 556, 2412, 2334, 2818, 2228, 1623, 2084, 791, 800, 1689, 2158, 2456, 2088, 193, 2822, 1606, 2681, 794, 2512, 939, 786, 2986, 2521, 955, 2857, 2314, 2383, 1010, 2030, 966, 2328, 2655, 717, 716, 2667, 1400, 82, 323, 1571, 2612, 2096, 2266, 1051, 2220, 1177, 1225, 2984, 1072, 561, 2398, 168, 1582, 2368, 1179, 2705, 9, 1871, 2000, 1923, 2103, 1237, 1256, 521, 1921, 314, 1865, 1351, 2852, 1130]",141,100,3,False
142,entity color,entity color,4,True,True,True,"{29: 29, 35: 14, 44: 5, 39: 6, 33: 6, 31: 2, 25: 8, 4: 1, 17: 4, 41: 5, 7: 4, 28: 6, 14: 2, 36: 1, 8: 4, 18: 1, 20: 1, 11: 1}","[2312, 2322, 1186, 355, 2952, 1658, 2414, 634, 2306, 467, 2058, 2186, 102, 1778, 1963, 750, 414, 2304, 122, 777, 1086, 2373, 1542, 7, 1413, 2450, 1617, 1948, 535, 2221, 796, 556, 2412, 2334, 2818, 2228, 1623, 2084, 791, 800, 1689, 2158, 2456, 2088, 193, 2822, 1606, 2681, 794, 2512, 939, 786, 2986, 2521, 955, 2857, 2314, 2383, 1010, 2030, 966, 2328, 2655, 717, 716, 2667, 1400, 82, 323, 1571, 2612, 2096, 2266, 1051, 2220, 1177, 1225, 2984, 1072, 561, 2398, 168, 1582, 2368, 1179, 2705, 9, 1871, 2000, 1923, 2103, 1237, 1256, 521, 1921, 314, 1865, 1351, 2852, 1130]",142,100,3,False
143,numeric period,numeric period,44,True,True,True,"{29: 29, 35: 14, 44: 5, 39: 6, 33: 6, 31: 2, 25: 8, 4: 1, 17: 4, 41: 5, 7: 4, 28: 6, 14: 2, 36: 1, 8: 4, 18: 1, 20: 1, 11: 1}","[2312, 2322, 1186, 355, 2952, 1658, 2414, 634, 2306, 467, 2058, 2186, 102, 1778, 1963, 750, 414, 2304, 122, 777, 1086, 2373, 1542, 7, 1413, 2450, 1617, 1948, 535, 2221, 796, 556, 2412, 2334, 2818, 2228, 1623, 2084, 791, 800, 1689, 2158, 2456, 2088, 193, 2822, 1606, 2681, 794, 2512, 939, 786, 2986, 2521, 955, 2857, 2314, 2383, 1010, 2030, 966, 2328, 2655, 717, 716, 2667, 1400, 82, 323, 1571, 2612, 2096, 2266, 1051, 2220, 1177, 1225, 2984, 1072, 561, 2398, 168, 1582, 2368, 1179, 2705, 9, 1871, 2000, 1923, 2103, 1237, 1256, 521, 1921, 314, 1865, 1351, 2852, 1130]",143,100,3,False
144,entity color,entity color,4,True,True,True,"{29: 29, 35: 14, 44: 5, 39: 6, 33: 6, 31: 2, 25: 8, 4: 1, 17: 4, 41: 5, 7: 4, 28: 6, 14: 2, 36: 1, 8: 4, 18: 1, 20: 1, 11: 1}","[2312, 2322, 1186, 355, 2952, 1658, 2414, 634, 2306, 467, 2058, 2186, 102, 1778, 1963, 750, 414, 2304, 122, 777, 1086, 2373, 1542, 7, 1413, 2450, 1617, 1948, 535, 2221, 796, 556, 2412, 2334, 2818, 2228, 1623, 2084, 791, 800, 1689, 2158, 2456, 2088, 193, 2822, 1606, 2681, 794, 2512, 939, 786, 2986, 2521, 955, 2857, 2314, 2383, 1010, 2030, 966, 2328, 2655, 717, 716, 2667, 1400, 82, 323, 1571, 2612, 2096, 2266, 1051, 2220, 1177, 1225, 2984, 1072, 561, 2398, 168, 1582, 2368, 1179, 2705, 9, 1871, 2000, 1923, 2103, 1237, 1256, 521, 1921, 314, 1865, 1351, 2852, 1130]",144,100,3,False
145,numeric date,numeric date,39,True,True,True,"{29: 29, 35: 14, 44: 5, 39: 6, 33: 6, 31: 2, 25: 8, 4: 1, 17: 4, 41: 5, 7: 4, 28: 6, 14: 2, 36: 1, 8: 4, 18: 1, 20: 1, 11: 1}","[2312, 2322, 1186, 355, 2952, 1658, 2414, 634, 2306, 467, 2058, 2186, 102, 1778, 1963, 750, 414, 2304, 122, 777, 1086, 2373, 1542, 7, 1413, 2450, 1617, 1948, 535, 2221, 796, 556, 2412, 2334, 2818, 2228, 1623, 2084, 791, 800, 1689, 2158, 2456, 2088, 193, 2822, 1606, 2681, 794, 2512, 939, 786, 2986, 2521, 955, 2857, 2314, 2383, 1010, 2030, 966, 2328, 2655, 717, 716, 2667, 1400, 82, 323, 1571, 2612, 2096, 2266, 1051, 2220, 1177, 1225, 2984, 1072, 561, 2398, 168, 1582, 2368, 1179, 2705, 9, 1871, 2000, 1923, 2103, 1237, 1256, 521, 1921, 314, 1865, 1351, 2852, 1130]",145,100,3,False
146,numeric date,numeric date,39,True,True,True,"{29: 29, 35: 14, 44: 5, 39: 6, 33: 6, 31: 2, 25: 8, 4: 1, 17: 4, 41: 5, 7: 4, 28: 6, 14: 2, 36: 1, 8: 4, 18: 1, 20: 1, 11: 1}","[2312, 2322, 1186, 355, 2952, 1658, 2414, 634, 2306, 467, 2058, 2186, 102, 1778, 1963, 750, 414, 2304, 122, 777, 1086, 2373, 1542, 7, 1413, 2450, 1617, 1948, 535, 2221, 796, 556, 2412, 2334, 2818, 2228, 1623, 2084, 791, 800, 1689, 2158, 2456, 2088, 193, 2822, 1606, 2681, 794, 2512, 939, 786, 2986, 2521, 955, 2857, 2314, 2383, 1010, 2030, 966, 2328, 2655, 717, 716, 2667, 1400, 82, 323, 1571, 2612, 2096, 2266, 1051, 2220, 1177, 1225, 2984, 1072, 561, 2398, 168, 1582, 2368, 1179, 2705, 9, 1871, 2000, 1923, 2103, 1237, 1256, 521, 1921, 314, 1865, 1351, 2852, 1130]",146,100,3,False
147,numeric date,numeric date,39,True,True,True,"{29: 29, 35: 14, 44: 5, 39: 6, 33: 6, 31: 2, 25: 8, 4: 1, 17: 4, 41: 5, 7: 4, 28: 6, 14: 2, 36: 1, 8: 4, 18: 1, 20: 1, 11: 1}","[2312, 2322, 1186, 355, 2952, 1658, 2414, 634, 2306, 467, 2058, 2186, 102, 1778, 1963, 750, 414, 2304, 122, 777, 1086, 2373, 1542, 7, 1413, 2450, 1617, 1948, 535, 2221, 796, 556, 2412, 2334, 2818, 2228, 1623, 2084, 791, 800, 1689, 2158, 2456, 2088, 193, 2822, 1606, 2681, 794, 2512, 939, 786, 2986, 2521, 955, 2857, 2314, 2383, 1010, 2030, 966, 2328, 2655, 717, 716, 2667, 1400, 82, 323, 1571, 2612, 2096, 2266, 1051, 2220, 1177, 1225, 2984, 1072, 561, 2398, 168, 1582, 2368, 1179, 2705, 9, 1871, 2000, 1923, 2103, 1237, 1256, 521, 1921, 314, 1865, 1351, 2852, 1130]",147,100,3,False
