,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
104,human individual,human individual,29,True,True,True,"{44: 2, 8: 2, 29: 27, 28: 7, 33: 7, 31: 1, 39: 1, 42: 1, 25: 5, 7: 3, 36: 1, 35: 11, 20: 1, 41: 1, 18: 1, 17: 2, 4: 2}","[1797, 1224, 655, 607, 1777, 2843, 1305, 417, 2856, 2420, 1630, 1065, 755, 2789, 2851, 2160, 783, 615, 2446, 434, 1952, 1220, 1271, 1895, 2718, 599, 1626, 2134, 2755, 906, 443, 1388, 431, 2784, 557, 852, 1947, 2187, 2397, 1313, 1566, 1485, 729, 2136, 2439, 516, 593, 621, 2291, 1846, 2723, 365, 1100, 113, 2008, 2839, 209, 335, 340, 2785, 1162, 531, 450, 2418, 953, 37, 1225, 1021, 2272, 2009, 1904, 2462, 2673, 2201, 1206]",104,75,9,False
105,location other,location other,35,True,True,True,"{44: 2, 8: 2, 29: 27, 28: 7, 33: 7, 31: 1, 39: 1, 42: 1, 25: 5, 7: 3, 36: 1, 35: 11, 20: 1, 41: 1, 18: 1, 17: 2, 4: 2}","[1797, 1224, 655, 607, 1777, 2843, 1305, 417, 2856, 2420, 1630, 1065, 755, 2789, 2851, 2160, 783, 615, 2446, 434, 1952, 1220, 1271, 1895, 2718, 599, 1626, 2134, 2755, 906, 443, 1388, 431, 2784, 557, 852, 1947, 2187, 2397, 1313, 1566, 1485, 729, 2136, 2439, 516, 593, 621, 2291, 1846, 2723, 365, 1100, 113, 2008, 2839, 209, 335, 340, 2785, 1162, 531, 450, 2418, 953, 37, 1225, 1021, 2272, 2009, 1904, 2462, 2673, 2201, 1206]",105,75,9,False
106,human individual,human individual,29,True,True,True,"{44: 2, 8: 2, 29: 27, 28: 7, 33: 7, 31: 1, 39: 1, 42: 1, 25: 5, 7: 3, 36: 1, 35: 11, 20: 1, 41: 1, 18: 1, 17: 2, 4: 2}","[1797, 1224, 655, 607, 1777, 2843, 1305, 417, 2856, 2420, 1630, 1065, 755, 2789, 2851, 2160, 783, 615, 2446, 434, 1952, 1220, 1271, 1895, 2718, 599, 1626, 2134, 2755, 906, 443, 1388, 431, 2784, 557, 852, 1947, 2187, 2397, 1313, 1566, 1485, 729, 2136, 2439, 516, 593, 621, 2291, 1846, 2723, 365, 1100, 113, 2008, 2839, 209, 335, 340, 2785, 1162, 531, 450, 2418, 953, 37, 1225, 1021, 2272, 2009, 1904, 2462, 2673, 2201, 1206]",106,75,9,False
107,entity disease,description,25,True,False,True,"{44: 2, 8: 2, 29: 27, 28: 7, 33: 7, 31: 1, 39: 1, 42: 1, 25: 5, 7: 3, 36: 1, 35: 11, 20: 1, 41: 1, 18: 1, 17: 2, 4: 2}","[1797, 1224, 655, 607, 1777, 2843, 1305, 417, 2856, 2420, 1630, 1065, 755, 2789, 2851, 2160, 783, 615, 2446, 434, 1952, 1220, 1271, 1895, 2718, 599, 1626, 2134, 2755, 906, 443, 1388, 431, 2784, 557, 852, 1947, 2187, 2397, 1313, 1566, 1485, 729, 2136, 2439, 516, 593, 621, 2291, 1846, 2723, 365, 1100, 113, 2008, 2839, 209, 335, 340, 2785, 1162, 531, 450, 2418, 953, 37, 1225, 1021, 2272, 2009, 1904, 2462, 2673, 2201, 1206]",107,75,9,False
108,entity substance,description,25,True,False,True,"{44: 2, 8: 2, 29: 27, 28: 7, 33: 7, 31: 1, 39: 1, 42: 1, 25: 5, 7: 3, 36: 1, 35: 11, 20: 1, 41: 1, 18: 1, 17: 2, 4: 2}","[1797, 1224, 655, 607, 1777, 2843, 1305, 417, 2856, 2420, 1630, 1065, 755, 2789, 2851, 2160, 783, 615, 2446, 434, 1952, 1220, 1271, 1895, 2718, 599, 1626, 2134, 2755, 906, 443, 1388, 431, 2784, 557, 852, 1947, 2187, 2397, 1313, 1566, 1485, 729, 2136, 2439, 516, 593, 621, 2291, 1846, 2723, 365, 1100, 113, 2008, 2839, 209, 335, 340, 2785, 1162, 531, 450, 2418, 953, 37, 1225, 1021, 2272, 2009, 1904, 2462, 2673, 2201, 1206]",108,75,9,False
109,numeric date,numeric date,39,True,True,True,"{44: 2, 8: 2, 29: 27, 28: 7, 33: 7, 31: 1, 39: 1, 42: 1, 25: 5, 7: 3, 36: 1, 35: 11, 20: 1, 41: 1, 18: 1, 17: 2, 4: 2}","[1797, 1224, 655, 607, 1777, 2843, 1305, 417, 2856, 2420, 1630, 1065, 755, 2789, 2851, 2160, 783, 615, 2446, 434, 1952, 1220, 1271, 1895, 2718, 599, 1626, 2134, 2755, 906, 443, 1388, 431, 2784, 557, 852, 1947, 2187, 2397, 1313, 1566, 1485, 729, 2136, 2439, 516, 593, 621, 2291, 1846, 2723, 365, 1100, 113, 2008, 2839, 209, 335, 340, 2785, 1162, 531, 450, 2418, 953, 37, 1225, 1021, 2272, 2009, 1904, 2462, 2673, 2201, 1206]",109,75,9,False
110,location other,location state,36,True,False,True,"{44: 2, 8: 2, 29: 27, 28: 7, 33: 7, 31: 1, 39: 1, 42: 1, 25: 5, 7: 3, 36: 1, 35: 11, 20: 1, 41: 1, 18: 1, 17: 2, 4: 2}","[1797, 1224, 655, 607, 1777, 2843, 1305, 417, 2856, 2420, 1630, 1065, 755, 2789, 2851, 2160, 783, 615, 2446, 434, 1952, 1220, 1271, 1895, 2718, 599, 1626, 2134, 2755, 906, 443, 1388, 431, 2784, 557, 852, 1947, 2187, 2397, 1313, 1566, 1485, 729, 2136, 2439, 516, 593, 621, 2291, 1846, 2723, 365, 1100, 113, 2008, 2839, 209, 335, 340, 2785, 1162, 531, 450, 2418, 953, 37, 1225, 1021, 2272, 2009, 1904, 2462, 2673, 2201, 1206]",110,75,9,False
111,location other,location other,35,True,True,True,"{44: 2, 8: 2, 29: 27, 28: 7, 33: 7, 31: 1, 39: 1, 42: 1, 25: 5, 7: 3, 36: 1, 35: 11, 20: 1, 41: 1, 18: 1, 17: 2, 4: 2}","[1797, 1224, 655, 607, 1777, 2843, 1305, 417, 2856, 2420, 1630, 1065, 755, 2789, 2851, 2160, 783, 615, 2446, 434, 1952, 1220, 1271, 1895, 2718, 599, 1626, 2134, 2755, 906, 443, 1388, 431, 2784, 557, 852, 1947, 2187, 2397, 1313, 1566, 1485, 729, 2136, 2439, 516, 593, 621, 2291, 1846, 2723, 365, 1100, 113, 2008, 2839, 209, 335, 340, 2785, 1162, 531, 450, 2418, 953, 37, 1225, 1021, 2272, 2009, 1904, 2462, 2673, 2201, 1206]",111,75,9,False
112,entity language,entity language,11,False,True,False,"{44: 2, 8: 2, 29: 27, 28: 7, 33: 7, 31: 1, 39: 1, 42: 1, 25: 5, 7: 3, 36: 1, 35: 11, 20: 1, 41: 1, 18: 1, 17: 2, 4: 2}","[1797, 1224, 655, 607, 1777, 2843, 1305, 417, 2856, 2420, 1630, 1065, 755, 2789, 2851, 2160, 783, 615, 2446, 434, 1952, 1220, 1271, 1895, 2718, 599, 1626, 2134, 2755, 906, 443, 1388, 431, 2784, 557, 852, 1947, 2187, 2397, 1313, 1566, 1485, 729, 2136, 2439, 516, 593, 621, 2291, 1846, 2723, 365, 1100, 113, 2008, 2839, 209, 335, 340, 2785, 1162, 531, 450, 2418, 953, 37, 1225, 1021, 2272, 2009, 1904, 2462, 2673, 2201, 1206]",112,75,9,False
113,numeric date,numeric date,39,True,True,True,"{44: 2, 8: 2, 29: 27, 28: 7, 33: 7, 31: 1, 39: 1, 42: 1, 25: 5, 7: 3, 36: 1, 35: 11, 20: 1, 41: 1, 18: 1, 17: 2, 4: 2}","[1797, 1224, 655, 607, 1777, 2843, 1305, 417, 2856, 2420, 1630, 1065, 755, 2789, 2851, 2160, 783, 615, 2446, 434, 1952, 1220, 1271, 1895, 2718, 599, 1626, 2134, 2755, 906, 443, 1388, 431, 2784, 557, 852, 1947, 2187, 2397, 1313, 1566, 1485, 729, 2136, 2439, 516, 593, 621, 2291, 1846, 2723, 365, 1100, 113, 2008, 2839, 209, 335, 340, 2785, 1162, 531, 450, 2418, 953, 37, 1225, 1021, 2272, 2009, 1904, 2462, 2673, 2201, 1206]",113,75,9,False
114,entity substance,entity substance,18,True,True,True,"{44: 2, 8: 2, 29: 27, 28: 7, 33: 7, 31: 1, 39: 1, 42: 1, 25: 5, 7: 3, 36: 1, 35: 11, 20: 1, 41: 1, 18: 1, 17: 2, 4: 2}","[1797, 1224, 655, 607, 1777, 2843, 1305, 417, 2856, 2420, 1630, 1065, 755, 2789, 2851, 2160, 783, 615, 2446, 434, 1952, 1220, 1271, 1895, 2718, 599, 1626, 2134, 2755, 906, 443, 1388, 431, 2784, 557, 852, 1947, 2187, 2397, 1313, 1566, 1485, 729, 2136, 2439, 516, 593, 621, 2291, 1846, 2723, 365, 1100, 113, 2008, 2839, 209, 335, 340, 2785, 1162, 531, 450, 2418, 953, 37, 1225, 1021, 2272, 2009, 1904, 2462, 2673, 2201, 1206]",114,75,9,False
115,entity disease,description,25,True,False,True,"{44: 2, 8: 2, 29: 27, 28: 7, 33: 7, 31: 1, 39: 1, 42: 1, 25: 5, 7: 3, 36: 1, 35: 11, 20: 1, 41: 1, 18: 1, 17: 2, 4: 2}","[1797, 1224, 655, 607, 1777, 2843, 1305, 417, 2856, 2420, 1630, 1065, 755, 2789, 2851, 2160, 783, 615, 2446, 434, 1952, 1220, 1271, 1895, 2718, 599, 1626, 2134, 2755, 906, 443, 1388, 431, 2784, 557, 852, 1947, 2187, 2397, 1313, 1566, 1485, 729, 2136, 2439, 516, 593, 621, 2291, 1846, 2723, 365, 1100, 113, 2008, 2839, 209, 335, 340, 2785, 1162, 531, 450, 2418, 953, 37, 1225, 1021, 2272, 2009, 1904, 2462, 2673, 2201, 1206]",115,75,9,False
116,location other,location other,35,True,True,True,"{44: 2, 8: 2, 29: 27, 28: 7, 33: 7, 31: 1, 39: 1, 42: 1, 25: 5, 7: 3, 36: 1, 35: 11, 20: 1, 41: 1, 18: 1, 17: 2, 4: 2}","[1797, 1224, 655, 607, 1777, 2843, 1305, 417, 2856, 2420, 1630, 1065, 755, 2789, 2851, 2160, 783, 615, 2446, 434, 1952, 1220, 1271, 1895, 2718, 599, 1626, 2134, 2755, 906, 443, 1388, 431, 2784, 557, 852, 1947, 2187, 2397, 1313, 1566, 1485, 729, 2136, 2439, 516, 593, 621, 2291, 1846, 2723, 365, 1100, 113, 2008, 2839, 209, 335, 340, 2785, 1162, 531, 450, 2418, 953, 37, 1225, 1021, 2272, 2009, 1904, 2462, 2673, 2201, 1206]",116,75,9,False
117,human individual,human individual,29,True,True,True,"{44: 2, 8: 2, 29: 27, 28: 7, 33: 7, 31: 1, 39: 1, 42: 1, 25: 5, 7: 3, 36: 1, 35: 11, 20: 1, 41: 1, 18: 1, 17: 2, 4: 2}","[1797, 1224, 655, 607, 1777, 2843, 1305, 417, 2856, 2420, 1630, 1065, 755, 2789, 2851, 2160, 783, 615, 2446, 434, 1952, 1220, 1271, 1895, 2718, 599, 1626, 2134, 2755, 906, 443, 1388, 431, 2784, 557, 852, 1947, 2187, 2397, 1313, 1566, 1485, 729, 2136, 2439, 516, 593, 621, 2291, 1846, 2723, 365, 1100, 113, 2008, 2839, 209, 335, 340, 2785, 1162, 531, 450, 2418, 953, 37, 1225, 1021, 2272, 2009, 1904, 2462, 2673, 2201, 1206]",117,75,9,False
118,numeric date,numeric date,39,True,True,True,"{44: 2, 8: 2, 29: 27, 28: 7, 33: 7, 31: 1, 39: 1, 42: 1, 25: 5, 7: 3, 36: 1, 35: 11, 20: 1, 41: 1, 18: 1, 17: 2, 4: 2}","[1797, 1224, 655, 607, 1777, 2843, 1305, 417, 2856, 2420, 1630, 1065, 755, 2789, 2851, 2160, 783, 615, 2446, 434, 1952, 1220, 1271, 1895, 2718, 599, 1626, 2134, 2755, 906, 443, 1388, 431, 2784, 557, 852, 1947, 2187, 2397, 1313, 1566, 1485, 729, 2136, 2439, 516, 593, 621, 2291, 1846, 2723, 365, 1100, 113, 2008, 2839, 209, 335, 340, 2785, 1162, 531, 450, 2418, 953, 37, 1225, 1021, 2272, 2009, 1904, 2462, 2673, 2201, 1206]",118,75,9,False
119,human individual,human individual,29,True,True,True,"{44: 2, 8: 2, 29: 27, 28: 7, 33: 7, 31: 1, 39: 1, 42: 1, 25: 5, 7: 3, 36: 1, 35: 11, 20: 1, 41: 1, 18: 1, 17: 2, 4: 2}","[1797, 1224, 655, 607, 1777, 2843, 1305, 417, 2856, 2420, 1630, 1065, 755, 2789, 2851, 2160, 783, 615, 2446, 434, 1952, 1220, 1271, 1895, 2718, 599, 1626, 2134, 2755, 906, 443, 1388, 431, 2784, 557, 852, 1947, 2187, 2397, 1313, 1566, 1485, 729, 2136, 2439, 516, 593, 621, 2291, 1846, 2723, 365, 1100, 113, 2008, 2839, 209, 335, 340, 2785, 1162, 531, 450, 2418, 953, 37, 1225, 1021, 2272, 2009, 1904, 2462, 2673, 2201, 1206]",119,75,9,False
120,location other,location other,35,True,True,True,"{44: 2, 8: 2, 29: 27, 28: 7, 33: 7, 31: 1, 39: 1, 42: 1, 25: 5, 7: 3, 36: 1, 35: 11, 20: 1, 41: 1, 18: 1, 17: 2, 4: 2}","[1797, 1224, 655, 607, 1777, 2843, 1305, 417, 2856, 2420, 1630, 1065, 755, 2789, 2851, 2160, 783, 615, 2446, 434, 1952, 1220, 1271, 1895, 2718, 599, 1626, 2134, 2755, 906, 443, 1388, 431, 2784, 557, 852, 1947, 2187, 2397, 1313, 1566, 1485, 729, 2136, 2439, 516, 593, 621, 2291, 1846, 2723, 365, 1100, 113, 2008, 2839, 209, 335, 340, 2785, 1162, 531, 450, 2418, 953, 37, 1225, 1021, 2272, 2009, 1904, 2462, 2673, 2201, 1206]",120,75,9,False
121,location other,location other,35,True,True,True,"{44: 2, 8: 2, 29: 27, 28: 7, 33: 7, 31: 1, 39: 1, 42: 1, 25: 5, 7: 3, 36: 1, 35: 11, 20: 1, 41: 1, 18: 1, 17: 2, 4: 2}","[1797, 1224, 655, 607, 1777, 2843, 1305, 417, 2856, 2420, 1630, 1065, 755, 2789, 2851, 2160, 783, 615, 2446, 434, 1952, 1220, 1271, 1895, 2718, 599, 1626, 2134, 2755, 906, 443, 1388, 431, 2784, 557, 852, 1947, 2187, 2397, 1313, 1566, 1485, 729, 2136, 2439, 516, 593, 621, 2291, 1846, 2723, 365, 1100, 113, 2008, 2839, 209, 335, 340, 2785, 1162, 531, 450, 2418, 953, 37, 1225, 1021, 2272, 2009, 1904, 2462, 2673, 2201, 1206]",121,75,9,False
122,location other,location state,36,True,False,True,"{44: 2, 8: 2, 29: 27, 28: 7, 33: 7, 31: 1, 39: 1, 42: 1, 25: 5, 7: 3, 36: 1, 35: 11, 20: 1, 41: 1, 18: 1, 17: 2, 4: 2}","[1797, 1224, 655, 607, 1777, 2843, 1305, 417, 2856, 2420, 1630, 1065, 755, 2789, 2851, 2160, 783, 615, 2446, 434, 1952, 1220, 1271, 1895, 2718, 599, 1626, 2134, 2755, 906, 443, 1388, 431, 2784, 557, 852, 1947, 2187, 2397, 1313, 1566, 1485, 729, 2136, 2439, 516, 593, 621, 2291, 1846, 2723, 365, 1100, 113, 2008, 2839, 209, 335, 340, 2785, 1162, 531, 450, 2418, 953, 37, 1225, 1021, 2272, 2009, 1904, 2462, 2673, 2201, 1206]",122,75,9,False
123,location other,location other,35,True,True,True,"{44: 2, 8: 2, 29: 27, 28: 7, 33: 7, 31: 1, 39: 1, 42: 1, 25: 5, 7: 3, 36: 1, 35: 11, 20: 1, 41: 1, 18: 1, 17: 2, 4: 2}","[1797, 1224, 655, 607, 1777, 2843, 1305, 417, 2856, 2420, 1630, 1065, 755, 2789, 2851, 2160, 783, 615, 2446, 434, 1952, 1220, 1271, 1895, 2718, 599, 1626, 2134, 2755, 906, 443, 1388, 431, 2784, 557, 852, 1947, 2187, 2397, 1313, 1566, 1485, 729, 2136, 2439, 516, 593, 621, 2291, 1846, 2723, 365, 1100, 113, 2008, 2839, 209, 335, 340, 2785, 1162, 531, 450, 2418, 953, 37, 1225, 1021, 2272, 2009, 1904, 2462, 2673, 2201, 1206]",123,75,9,False
124,human description,description,25,True,False,True,"{44: 2, 8: 2, 29: 27, 28: 7, 33: 7, 31: 1, 39: 1, 42: 1, 25: 5, 7: 3, 36: 1, 35: 11, 20: 1, 41: 1, 18: 1, 17: 2, 4: 2}","[1797, 1224, 655, 607, 1777, 2843, 1305, 417, 2856, 2420, 1630, 1065, 755, 2789, 2851, 2160, 783, 615, 2446, 434, 1952, 1220, 1271, 1895, 2718, 599, 1626, 2134, 2755, 906, 443, 1388, 431, 2784, 557, 852, 1947, 2187, 2397, 1313, 1566, 1485, 729, 2136, 2439, 516, 593, 621, 2291, 1846, 2723, 365, 1100, 113, 2008, 2839, 209, 335, 340, 2785, 1162, 531, 450, 2418, 953, 37, 1225, 1021, 2272, 2009, 1904, 2462, 2673, 2201, 1206]",124,75,9,False
125,human individual,human individual,29,True,True,True,"{44: 2, 8: 2, 29: 27, 28: 7, 33: 7, 31: 1, 39: 1, 42: 1, 25: 5, 7: 3, 36: 1, 35: 11, 20: 1, 41: 1, 18: 1, 17: 2, 4: 2}","[1797, 1224, 655, 607, 1777, 2843, 1305, 417, 2856, 2420, 1630, 1065, 755, 2789, 2851, 2160, 783, 615, 2446, 434, 1952, 1220, 1271, 1895, 2718, 599, 1626, 2134, 2755, 906, 443, 1388, 431, 2784, 557, 852, 1947, 2187, 2397, 1313, 1566, 1485, 729, 2136, 2439, 516, 593, 621, 2291, 1846, 2723, 365, 1100, 113, 2008, 2839, 209, 335, 340, 2785, 1162, 531, 450, 2418, 953, 37, 1225, 1021, 2272, 2009, 1904, 2462, 2673, 2201, 1206]",125,75,9,False
126,entity substance,entity substance,18,True,True,True,"{44: 2, 8: 2, 29: 27, 28: 7, 33: 7, 31: 1, 39: 1, 42: 1, 25: 5, 7: 3, 36: 1, 35: 11, 20: 1, 41: 1, 18: 1, 17: 2, 4: 2}","[1797, 1224, 655, 607, 1777, 2843, 1305, 417, 2856, 2420, 1630, 1065, 755, 2789, 2851, 2160, 783, 615, 2446, 434, 1952, 1220, 1271, 1895, 2718, 599, 1626, 2134, 2755, 906, 443, 1388, 431, 2784, 557, 852, 1947, 2187, 2397, 1313, 1566, 1485, 729, 2136, 2439, 516, 593, 621, 2291, 1846, 2723, 365, 1100, 113, 2008, 2839, 209, 335, 340, 2785, 1162, 531, 450, 2418, 953, 37, 1225, 1021, 2272, 2009, 1904, 2462, 2673, 2201, 1206]",126,75,9,False
127,location other,location other,35,True,True,True,"{44: 2, 8: 2, 29: 27, 28: 7, 33: 7, 31: 1, 39: 1, 42: 1, 25: 5, 7: 3, 36: 1, 35: 11, 20: 1, 41: 1, 18: 1, 17: 2, 4: 2}","[1797, 1224, 655, 607, 1777, 2843, 1305, 417, 2856, 2420, 1630, 1065, 755, 2789, 2851, 2160, 783, 615, 2446, 434, 1952, 1220, 1271, 1895, 2718, 599, 1626, 2134, 2755, 906, 443, 1388, 431, 2784, 557, 852, 1947, 2187, 2397, 1313, 1566, 1485, 729, 2136, 2439, 516, 593, 621, 2291, 1846, 2723, 365, 1100, 113, 2008, 2839, 209, 335, 340, 2785, 1162, 531, 450, 2418, 953, 37, 1225, 1021, 2272, 2009, 1904, 2462, 2673, 2201, 1206]",127,75,9,False
128,numeric money,numeric money,41,True,True,True,"{44: 2, 8: 2, 29: 27, 28: 7, 33: 7, 31: 1, 39: 1, 42: 1, 25: 5, 7: 3, 36: 1, 35: 11, 20: 1, 41: 1, 18: 1, 17: 2, 4: 2}","[1797, 1224, 655, 607, 1777, 2843, 1305, 417, 2856, 2420, 1630, 1065, 755, 2789, 2851, 2160, 783, 615, 2446, 434, 1952, 1220, 1271, 1895, 2718, 599, 1626, 2134, 2755, 906, 443, 1388, 431, 2784, 557, 852, 1947, 2187, 2397, 1313, 1566, 1485, 729, 2136, 2439, 516, 593, 621, 2291, 1846, 2723, 365, 1100, 113, 2008, 2839, 209, 335, 340, 2785, 1162, 531, 450, 2418, 953, 37, 1225, 1021, 2272, 2009, 1904, 2462, 2673, 2201, 1206]",128,75,9,False
129,human individual,human individual,29,True,True,True,"{44: 2, 8: 2, 29: 27, 28: 7, 33: 7, 31: 1, 39: 1, 42: 1, 25: 5, 7: 3, 36: 1, 35: 11, 20: 1, 41: 1, 18: 1, 17: 2, 4: 2}","[1797, 1224, 655, 607, 1777, 2843, 1305, 417, 2856, 2420, 1630, 1065, 755, 2789, 2851, 2160, 783, 615, 2446, 434, 1952, 1220, 1271, 1895, 2718, 599, 1626, 2134, 2755, 906, 443, 1388, 431, 2784, 557, 852, 1947, 2187, 2397, 1313, 1566, 1485, 729, 2136, 2439, 516, 593, 621, 2291, 1846, 2723, 365, 1100, 113, 2008, 2839, 209, 335, 340, 2785, 1162, 531, 450, 2418, 953, 37, 1225, 1021, 2272, 2009, 1904, 2462, 2673, 2201, 1206]",129,75,9,False
130,human individual,human individual,29,True,True,True,"{44: 2, 8: 2, 29: 27, 28: 7, 33: 7, 31: 1, 39: 1, 42: 1, 25: 5, 7: 3, 36: 1, 35: 11, 20: 1, 41: 1, 18: 1, 17: 2, 4: 2}","[1797, 1224, 655, 607, 1777, 2843, 1305, 417, 2856, 2420, 1630, 1065, 755, 2789, 2851, 2160, 783, 615, 2446, 434, 1952, 1220, 1271, 1895, 2718, 599, 1626, 2134, 2755, 906, 443, 1388, 431, 2784, 557, 852, 1947, 2187, 2397, 1313, 1566, 1485, 729, 2136, 2439, 516, 593, 621, 2291, 1846, 2723, 365, 1100, 113, 2008, 2839, 209, 335, 340, 2785, 1162, 531, 450, 2418, 953, 37, 1225, 1021, 2272, 2009, 1904, 2462, 2673, 2201, 1206]",130,75,9,False
131,numeric period,numeric period,44,True,True,True,"{44: 2, 8: 2, 29: 27, 28: 7, 33: 7, 31: 1, 39: 1, 42: 1, 25: 5, 7: 3, 36: 1, 35: 11, 20: 1, 41: 1, 18: 1, 17: 2, 4: 2}","[1797, 1224, 655, 607, 1777, 2843, 1305, 417, 2856, 2420, 1630, 1065, 755, 2789, 2851, 2160, 783, 615, 2446, 434, 1952, 1220, 1271, 1895, 2718, 599, 1626, 2134, 2755, 906, 443, 1388, 431, 2784, 557, 852, 1947, 2187, 2397, 1313, 1566, 1485, 729, 2136, 2439, 516, 593, 621, 2291, 1846, 2723, 365, 1100, 113, 2008, 2839, 209, 335, 340, 2785, 1162, 531, 450, 2418, 953, 37, 1225, 1021, 2272, 2009, 1904, 2462, 2673, 2201, 1206]",131,75,9,False
132,numeric period,numeric period,44,True,True,True,"{44: 2, 8: 2, 29: 27, 28: 7, 33: 7, 31: 1, 39: 1, 42: 1, 25: 5, 7: 3, 36: 1, 35: 11, 20: 1, 41: 1, 18: 1, 17: 2, 4: 2}","[1797, 1224, 655, 607, 1777, 2843, 1305, 417, 2856, 2420, 1630, 1065, 755, 2789, 2851, 2160, 783, 615, 2446, 434, 1952, 1220, 1271, 1895, 2718, 599, 1626, 2134, 2755, 906, 443, 1388, 431, 2784, 557, 852, 1947, 2187, 2397, 1313, 1566, 1485, 729, 2136, 2439, 516, 593, 621, 2291, 1846, 2723, 365, 1100, 113, 2008, 2839, 209, 335, 340, 2785, 1162, 531, 450, 2418, 953, 37, 1225, 1021, 2272, 2009, 1904, 2462, 2673, 2201, 1206]",132,75,9,False
133,entity language,entity language,11,False,True,False,"{44: 2, 8: 2, 29: 27, 28: 7, 33: 7, 31: 1, 39: 1, 42: 1, 25: 5, 7: 3, 36: 1, 35: 11, 20: 1, 41: 1, 18: 1, 17: 2, 4: 2}","[1797, 1224, 655, 607, 1777, 2843, 1305, 417, 2856, 2420, 1630, 1065, 755, 2789, 2851, 2160, 783, 615, 2446, 434, 1952, 1220, 1271, 1895, 2718, 599, 1626, 2134, 2755, 906, 443, 1388, 431, 2784, 557, 852, 1947, 2187, 2397, 1313, 1566, 1485, 729, 2136, 2439, 516, 593, 621, 2291, 1846, 2723, 365, 1100, 113, 2008, 2839, 209, 335, 340, 2785, 1162, 531, 450, 2418, 953, 37, 1225, 1021, 2272, 2009, 1904, 2462, 2673, 2201, 1206]",133,75,9,False
134,description description,description,25,True,True,False,"{44: 2, 8: 2, 29: 27, 28: 7, 33: 7, 31: 1, 39: 1, 42: 1, 25: 5, 7: 3, 36: 1, 35: 11, 20: 1, 41: 1, 18: 1, 17: 2, 4: 2}","[1797, 1224, 655, 607, 1777, 2843, 1305, 417, 2856, 2420, 1630, 1065, 755, 2789, 2851, 2160, 783, 615, 2446, 434, 1952, 1220, 1271, 1895, 2718, 599, 1626, 2134, 2755, 906, 443, 1388, 431, 2784, 557, 852, 1947, 2187, 2397, 1313, 1566, 1485, 729, 2136, 2439, 516, 593, 621, 2291, 1846, 2723, 365, 1100, 113, 2008, 2839, 209, 335, 340, 2785, 1162, 531, 450, 2418, 953, 37, 1225, 1021, 2272, 2009, 1904, 2462, 2673, 2201, 1206]",134,75,9,False
135,human individual,human individual,29,True,True,True,"{44: 2, 8: 2, 29: 27, 28: 7, 33: 7, 31: 1, 39: 1, 42: 1, 25: 5, 7: 3, 36: 1, 35: 11, 20: 1, 41: 1, 18: 1, 17: 2, 4: 2}","[1797, 1224, 655, 607, 1777, 2843, 1305, 417, 2856, 2420, 1630, 1065, 755, 2789, 2851, 2160, 783, 615, 2446, 434, 1952, 1220, 1271, 1895, 2718, 599, 1626, 2134, 2755, 906, 443, 1388, 431, 2784, 557, 852, 1947, 2187, 2397, 1313, 1566, 1485, 729, 2136, 2439, 516, 593, 621, 2291, 1846, 2723, 365, 1100, 113, 2008, 2839, 209, 335, 340, 2785, 1162, 531, 450, 2418, 953, 37, 1225, 1021, 2272, 2009, 1904, 2462, 2673, 2201, 1206]",135,75,9,False
136,numeric date,numeric date,39,True,True,True,"{44: 2, 8: 2, 29: 27, 28: 7, 33: 7, 31: 1, 39: 1, 42: 1, 25: 5, 7: 3, 36: 1, 35: 11, 20: 1, 41: 1, 18: 1, 17: 2, 4: 2}","[1797, 1224, 655, 607, 1777, 2843, 1305, 417, 2856, 2420, 1630, 1065, 755, 2789, 2851, 2160, 783, 615, 2446, 434, 1952, 1220, 1271, 1895, 2718, 599, 1626, 2134, 2755, 906, 443, 1388, 431, 2784, 557, 852, 1947, 2187, 2397, 1313, 1566, 1485, 729, 2136, 2439, 516, 593, 621, 2291, 1846, 2723, 365, 1100, 113, 2008, 2839, 209, 335, 340, 2785, 1162, 531, 450, 2418, 953, 37, 1225, 1021, 2272, 2009, 1904, 2462, 2673, 2201, 1206]",136,75,9,False
137,entity substance,entity substance,18,True,True,True,"{44: 2, 8: 2, 29: 27, 28: 7, 33: 7, 31: 1, 39: 1, 42: 1, 25: 5, 7: 3, 36: 1, 35: 11, 20: 1, 41: 1, 18: 1, 17: 2, 4: 2}","[1797, 1224, 655, 607, 1777, 2843, 1305, 417, 2856, 2420, 1630, 1065, 755, 2789, 2851, 2160, 783, 615, 2446, 434, 1952, 1220, 1271, 1895, 2718, 599, 1626, 2134, 2755, 906, 443, 1388, 431, 2784, 557, 852, 1947, 2187, 2397, 1313, 1566, 1485, 729, 2136, 2439, 516, 593, 621, 2291, 1846, 2723, 365, 1100, 113, 2008, 2839, 209, 335, 340, 2785, 1162, 531, 450, 2418, 953, 37, 1225, 1021, 2272, 2009, 1904, 2462, 2673, 2201, 1206]",137,75,9,False
