,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
206,numeric date,numeric date,39,True,True,True,"{29: 4, 25: 2, 35: 3, 41: 1, 20: 1, 36: 1, 44: 2, 33: 1, 31: 1, 7: 1, 37: 1, 30: 1, 17: 1, 39: 5}","[448, 522, 69, 1326, 2625, 961, 424, 1682, 2059, 933, 406, 990, 2506, 1788, 1418, 2449, 824, 2824, 1138, 2790, 2256, 889, 2529, 2656, 2072]",206,25,0,False
207,human individual,human individual,29,True,True,True,"{29: 4, 25: 2, 35: 3, 41: 1, 20: 1, 36: 1, 44: 2, 33: 1, 31: 1, 7: 1, 37: 1, 30: 1, 17: 1, 39: 5}","[448, 522, 69, 1326, 2625, 961, 424, 1682, 2059, 933, 406, 990, 2506, 1788, 1418, 2449, 824, 2824, 1138, 2790, 2256, 889, 2529, 2656, 2072]",207,25,0,False
208,entity substance,entity substance,18,False,True,False,"{29: 4, 25: 2, 35: 3, 41: 1, 20: 1, 36: 1, 44: 2, 33: 1, 31: 1, 7: 1, 37: 1, 30: 1, 17: 1, 39: 5}","[448, 522, 69, 1326, 2625, 961, 424, 1682, 2059, 933, 406, 990, 2506, 1788, 1418, 2449, 824, 2824, 1138, 2790, 2256, 889, 2529, 2656, 2072]",208,25,0,False
209,location country,location country,33,True,True,True,"{29: 4, 25: 2, 35: 3, 41: 1, 20: 1, 36: 1, 44: 2, 33: 1, 31: 1, 7: 1, 37: 1, 30: 1, 17: 1, 39: 5}","[448, 522, 69, 1326, 2625, 961, 424, 1682, 2059, 933, 406, 990, 2506, 1788, 1418, 2449, 824, 2824, 1138, 2790, 2256, 889, 2529, 2656, 2072]",209,25,0,False
210,human individual,human individual,29,True,True,True,"{29: 4, 25: 2, 35: 3, 41: 1, 20: 1, 36: 1, 44: 2, 33: 1, 31: 1, 7: 1, 37: 1, 30: 1, 17: 1, 39: 5}","[448, 522, 69, 1326, 2625, 961, 424, 1682, 2059, 933, 406, 990, 2506, 1788, 1418, 2449, 824, 2824, 1138, 2790, 2256, 889, 2529, 2656, 2072]",210,25,0,False
211,location other,location other,35,True,True,True,"{29: 4, 25: 2, 35: 3, 41: 1, 20: 1, 36: 1, 44: 2, 33: 1, 31: 1, 7: 1, 37: 1, 30: 1, 17: 1, 39: 5}","[448, 522, 69, 1326, 2625, 961, 424, 1682, 2059, 933, 406, 990, 2506, 1788, 1418, 2449, 824, 2824, 1138, 2790, 2256, 889, 2529, 2656, 2072]",211,25,0,False
212,human individual,human individual,29,True,True,True,"{29: 4, 25: 2, 35: 3, 41: 1, 20: 1, 36: 1, 44: 2, 33: 1, 31: 1, 7: 1, 37: 1, 30: 1, 17: 1, 39: 5}","[448, 522, 69, 1326, 2625, 961, 424, 1682, 2059, 933, 406, 990, 2506, 1788, 1418, 2449, 824, 2824, 1138, 2790, 2256, 889, 2529, 2656, 2072]",212,25,0,False
213,numeric date,numeric date,39,True,True,True,"{29: 4, 25: 2, 35: 3, 41: 1, 20: 1, 36: 1, 44: 2, 33: 1, 31: 1, 7: 1, 37: 1, 30: 1, 17: 1, 39: 5}","[448, 522, 69, 1326, 2625, 961, 424, 1682, 2059, 933, 406, 990, 2506, 1788, 1418, 2449, 824, 2824, 1138, 2790, 2256, 889, 2529, 2656, 2072]",213,25,0,False
214,entity color,entity color,4,False,True,False,"{29: 4, 25: 2, 35: 3, 41: 1, 20: 1, 36: 1, 44: 2, 33: 1, 31: 1, 7: 1, 37: 1, 30: 1, 17: 1, 39: 5}","[448, 522, 69, 1326, 2625, 961, 424, 1682, 2059, 933, 406, 990, 2506, 1788, 1418, 2449, 824, 2824, 1138, 2790, 2256, 889, 2529, 2656, 2072]",214,25,0,False
215,entity sport,entity sport,17,True,True,True,"{29: 4, 25: 2, 35: 3, 41: 1, 20: 1, 36: 1, 44: 2, 33: 1, 31: 1, 7: 1, 37: 1, 30: 1, 17: 1, 39: 5}","[448, 522, 69, 1326, 2625, 961, 424, 1682, 2059, 933, 406, 990, 2506, 1788, 1418, 2449, 824, 2824, 1138, 2790, 2256, 889, 2529, 2656, 2072]",215,25,0,False
216,numeric date,numeric date,39,True,True,True,"{29: 4, 25: 2, 35: 3, 41: 1, 20: 1, 36: 1, 44: 2, 33: 1, 31: 1, 7: 1, 37: 1, 30: 1, 17: 1, 39: 5}","[448, 522, 69, 1326, 2625, 961, 424, 1682, 2059, 933, 406, 990, 2506, 1788, 1418, 2449, 824, 2824, 1138, 2790, 2256, 889, 2529, 2656, 2072]",216,25,0,False
217,numeric date,numeric date,39,True,True,True,"{29: 4, 25: 2, 35: 3, 41: 1, 20: 1, 36: 1, 44: 2, 33: 1, 31: 1, 7: 1, 37: 1, 30: 1, 17: 1, 39: 5}","[448, 522, 69, 1326, 2625, 961, 424, 1682, 2059, 933, 406, 990, 2506, 1788, 1418, 2449, 824, 2824, 1138, 2790, 2256, 889, 2529, 2656, 2072]",217,25,0,False
218,description description,entity color,4,False,False,False,"{29: 4, 25: 2, 35: 3, 41: 1, 20: 1, 36: 1, 44: 2, 33: 1, 31: 1, 7: 1, 37: 1, 30: 1, 17: 1, 39: 5}","[448, 522, 69, 1326, 2625, 961, 424, 1682, 2059, 933, 406, 990, 2506, 1788, 1418, 2449, 824, 2824, 1138, 2790, 2256, 889, 2529, 2656, 2072]",218,25,0,False
219,location other,location other,35,True,True,True,"{29: 4, 25: 2, 35: 3, 41: 1, 20: 1, 36: 1, 44: 2, 33: 1, 31: 1, 7: 1, 37: 1, 30: 1, 17: 1, 39: 5}","[448, 522, 69, 1326, 2625, 961, 424, 1682, 2059, 933, 406, 990, 2506, 1788, 1418, 2449, 824, 2824, 1138, 2790, 2256, 889, 2529, 2656, 2072]",219,25,0,False
220,entity event,human group,28,False,False,False,"{29: 4, 25: 2, 35: 3, 41: 1, 20: 1, 36: 1, 44: 2, 33: 1, 31: 1, 7: 1, 37: 1, 30: 1, 17: 1, 39: 5}","[448, 522, 69, 1326, 2625, 961, 424, 1682, 2059, 933, 406, 990, 2506, 1788, 1418, 2449, 824, 2824, 1138, 2790, 2256, 889, 2529, 2656, 2072]",220,25,0,False
221,location other,location other,35,True,True,True,"{29: 4, 25: 2, 35: 3, 41: 1, 20: 1, 36: 1, 44: 2, 33: 1, 31: 1, 7: 1, 37: 1, 30: 1, 17: 1, 39: 5}","[448, 522, 69, 1326, 2625, 961, 424, 1682, 2059, 933, 406, 990, 2506, 1788, 1418, 2449, 824, 2824, 1138, 2790, 2256, 889, 2529, 2656, 2072]",221,25,0,False
222,numeric date,numeric date,39,True,True,True,"{29: 4, 25: 2, 35: 3, 41: 1, 20: 1, 36: 1, 44: 2, 33: 1, 31: 1, 7: 1, 37: 1, 30: 1, 17: 1, 39: 5}","[448, 522, 69, 1326, 2625, 961, 424, 1682, 2059, 933, 406, 990, 2506, 1788, 1418, 2449, 824, 2824, 1138, 2790, 2256, 889, 2529, 2656, 2072]",222,25,0,False
223,location state,location state,36,True,True,True,"{29: 4, 25: 2, 35: 3, 41: 1, 20: 1, 36: 1, 44: 2, 33: 1, 31: 1, 7: 1, 37: 1, 30: 1, 17: 1, 39: 5}","[448, 522, 69, 1326, 2625, 961, 424, 1682, 2059, 933, 406, 990, 2506, 1788, 1418, 2449, 824, 2824, 1138, 2790, 2256, 889, 2529, 2656, 2072]",223,25,0,False
224,entity product,human group,28,False,False,False,"{29: 4, 25: 2, 35: 3, 41: 1, 20: 1, 36: 1, 44: 2, 33: 1, 31: 1, 7: 1, 37: 1, 30: 1, 17: 1, 39: 5}","[448, 522, 69, 1326, 2625, 961, 424, 1682, 2059, 933, 406, 990, 2506, 1788, 1418, 2449, 824, 2824, 1138, 2790, 2256, 889, 2529, 2656, 2072]",224,25,0,False
225,entity currency,entity currency,6,False,True,False,"{29: 4, 25: 2, 35: 3, 41: 1, 20: 1, 36: 1, 44: 2, 33: 1, 31: 1, 7: 1, 37: 1, 30: 1, 17: 1, 39: 5}","[448, 522, 69, 1326, 2625, 961, 424, 1682, 2059, 933, 406, 990, 2506, 1788, 1418, 2449, 824, 2824, 1138, 2790, 2256, 889, 2529, 2656, 2072]",225,25,0,False
226,entity currency,entity currency,6,False,True,False,"{29: 4, 25: 2, 35: 3, 41: 1, 20: 1, 36: 1, 44: 2, 33: 1, 31: 1, 7: 1, 37: 1, 30: 1, 17: 1, 39: 5}","[448, 522, 69, 1326, 2625, 961, 424, 1682, 2059, 933, 406, 990, 2506, 1788, 1418, 2449, 824, 2824, 1138, 2790, 2256, 889, 2529, 2656, 2072]",226,25,0,False
227,entity color,entity color,4,False,True,False,"{29: 4, 25: 2, 35: 3, 41: 1, 20: 1, 36: 1, 44: 2, 33: 1, 31: 1, 7: 1, 37: 1, 30: 1, 17: 1, 39: 5}","[448, 522, 69, 1326, 2625, 961, 424, 1682, 2059, 933, 406, 990, 2506, 1788, 1418, 2449, 824, 2824, 1138, 2790, 2256, 889, 2529, 2656, 2072]",227,25,0,False
228,location country,location country,33,True,True,True,"{29: 4, 25: 2, 35: 3, 41: 1, 20: 1, 36: 1, 44: 2, 33: 1, 31: 1, 7: 1, 37: 1, 30: 1, 17: 1, 39: 5}","[448, 522, 69, 1326, 2625, 961, 424, 1682, 2059, 933, 406, 990, 2506, 1788, 1418, 2449, 824, 2824, 1138, 2790, 2256, 889, 2529, 2656, 2072]",228,25,0,False
229,entity product,entity product,15,False,True,False,"{29: 4, 25: 2, 35: 3, 41: 1, 20: 1, 36: 1, 44: 2, 33: 1, 31: 1, 7: 1, 37: 1, 30: 1, 17: 1, 39: 5}","[448, 522, 69, 1326, 2625, 961, 424, 1682, 2059, 933, 406, 990, 2506, 1788, 1418, 2449, 824, 2824, 1138, 2790, 2256, 889, 2529, 2656, 2072]",229,25,0,False
230,entity substance,entity substance,18,False,True,False,"{29: 4, 25: 2, 35: 3, 41: 1, 20: 1, 36: 1, 44: 2, 33: 1, 31: 1, 7: 1, 37: 1, 30: 1, 17: 1, 39: 5}","[448, 522, 69, 1326, 2625, 961, 424, 1682, 2059, 933, 406, 990, 2506, 1788, 1418, 2449, 824, 2824, 1138, 2790, 2256, 889, 2529, 2656, 2072]",230,25,0,False
231,entity substance,entity substance,18,False,True,False,"{29: 4, 25: 2, 35: 3, 41: 1, 20: 1, 36: 1, 44: 2, 33: 1, 31: 1, 7: 1, 37: 1, 30: 1, 17: 1, 39: 5}","[448, 522, 69, 1326, 2625, 961, 424, 1682, 2059, 933, 406, 990, 2506, 1788, 1418, 2449, 824, 2824, 1138, 2790, 2256, 889, 2529, 2656, 2072]",231,25,0,False
232,location other,location other,35,True,True,True,"{29: 4, 25: 2, 35: 3, 41: 1, 20: 1, 36: 1, 44: 2, 33: 1, 31: 1, 7: 1, 37: 1, 30: 1, 17: 1, 39: 5}","[448, 522, 69, 1326, 2625, 961, 424, 1682, 2059, 933, 406, 990, 2506, 1788, 1418, 2449, 824, 2824, 1138, 2790, 2256, 889, 2529, 2656, 2072]",232,25,0,False
233,entity technique,entity technique,20,True,True,True,"{29: 4, 25: 2, 35: 3, 41: 1, 20: 1, 36: 1, 44: 2, 33: 1, 31: 1, 7: 1, 37: 1, 30: 1, 17: 1, 39: 5}","[448, 522, 69, 1326, 2625, 961, 424, 1682, 2059, 933, 406, 990, 2506, 1788, 1418, 2449, 824, 2824, 1138, 2790, 2256, 889, 2529, 2656, 2072]",233,25,0,False
234,numeric date,numeric date,39,True,True,True,"{29: 4, 25: 2, 35: 3, 41: 1, 20: 1, 36: 1, 44: 2, 33: 1, 31: 1, 7: 1, 37: 1, 30: 1, 17: 1, 39: 5}","[448, 522, 69, 1326, 2625, 961, 424, 1682, 2059, 933, 406, 990, 2506, 1788, 1418, 2449, 824, 2824, 1138, 2790, 2256, 889, 2529, 2656, 2072]",234,25,0,False
235,human individual,human individual,29,True,True,True,"{29: 4, 25: 2, 35: 3, 41: 1, 20: 1, 36: 1, 44: 2, 33: 1, 31: 1, 7: 1, 37: 1, 30: 1, 17: 1, 39: 5}","[448, 522, 69, 1326, 2625, 961, 424, 1682, 2059, 933, 406, 990, 2506, 1788, 1418, 2449, 824, 2824, 1138, 2790, 2256, 889, 2529, 2656, 2072]",235,25,0,False
236,entity currency,entity currency,6,False,True,False,"{29: 4, 25: 2, 35: 3, 41: 1, 20: 1, 36: 1, 44: 2, 33: 1, 31: 1, 7: 1, 37: 1, 30: 1, 17: 1, 39: 5}","[448, 522, 69, 1326, 2625, 961, 424, 1682, 2059, 933, 406, 990, 2506, 1788, 1418, 2449, 824, 2824, 1138, 2790, 2256, 889, 2529, 2656, 2072]",236,25,0,False
237,entity color,entity substance,18,False,False,False,"{29: 4, 25: 2, 35: 3, 41: 1, 20: 1, 36: 1, 44: 2, 33: 1, 31: 1, 7: 1, 37: 1, 30: 1, 17: 1, 39: 5}","[448, 522, 69, 1326, 2625, 961, 424, 1682, 2059, 933, 406, 990, 2506, 1788, 1418, 2449, 824, 2824, 1138, 2790, 2256, 889, 2529, 2656, 2072]",237,25,0,False
