,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
94,human individual,human individual,29,True,True,True,"{20: 1, 29: 18, 35: 6, 7: 5, 36: 2, 39: 4, 44: 1, 8: 1, 30: 1, 37: 1, 28: 2, 33: 4, 25: 3, 17: 1}","[1876, 1660, 802, 1976, 2115, 620, 1203, 129, 1292, 2478, 110, 2688, 2613, 2845, 417, 1544, 1206, 1942, 2057, 2103, 2870, 2479, 626, 1756, 2533, 2693, 1419, 2979, 510, 1512, 1625, 1041, 1198, 2453, 891, 560, 531, 2787, 2194, 1856, 2742, 1088, 1231, 1783, 101, 1996, 2636, 792, 2821, 418]",94,50,8,False
95,location other,location other,35,True,True,True,"{20: 1, 29: 18, 35: 6, 7: 5, 36: 2, 39: 4, 44: 1, 8: 1, 30: 1, 37: 1, 28: 2, 33: 4, 25: 3, 17: 1}","[1876, 1660, 802, 1976, 2115, 620, 1203, 129, 1292, 2478, 110, 2688, 2613, 2845, 417, 1544, 1206, 1942, 2057, 2103, 2870, 2479, 626, 1756, 2533, 2693, 1419, 2979, 510, 1512, 1625, 1041, 1198, 2453, 891, 560, 531, 2787, 2194, 1856, 2742, 1088, 1231, 1783, 101, 1996, 2636, 792, 2821, 418]",95,50,8,False
96,entity color,entity substance,18,False,False,False,"{20: 1, 29: 18, 35: 6, 7: 5, 36: 2, 39: 4, 44: 1, 8: 1, 30: 1, 37: 1, 28: 2, 33: 4, 25: 3, 17: 1}","[1876, 1660, 802, 1976, 2115, 620, 1203, 129, 1292, 2478, 110, 2688, 2613, 2845, 417, 1544, 1206, 1942, 2057, 2103, 2870, 2479, 626, 1756, 2533, 2693, 1419, 2979, 510, 1512, 1625, 1041, 1198, 2453, 891, 560, 531, 2787, 2194, 1856, 2742, 1088, 1231, 1783, 101, 1996, 2636, 792, 2821, 418]",96,50,8,False
97,numeric period,numeric period,44,True,True,True,"{20: 1, 29: 18, 35: 6, 7: 5, 36: 2, 39: 4, 44: 1, 8: 1, 30: 1, 37: 1, 28: 2, 33: 4, 25: 3, 17: 1}","[1876, 1660, 802, 1976, 2115, 620, 1203, 129, 1292, 2478, 110, 2688, 2613, 2845, 417, 1544, 1206, 1942, 2057, 2103, 2870, 2479, 626, 1756, 2533, 2693, 1419, 2979, 510, 1512, 1625, 1041, 1198, 2453, 891, 560, 531, 2787, 2194, 1856, 2742, 1088, 1231, 1783, 101, 1996, 2636, 792, 2821, 418]",97,50,8,False
98,numeric date,numeric date,39,True,True,True,"{20: 1, 29: 18, 35: 6, 7: 5, 36: 2, 39: 4, 44: 1, 8: 1, 30: 1, 37: 1, 28: 2, 33: 4, 25: 3, 17: 1}","[1876, 1660, 802, 1976, 2115, 620, 1203, 129, 1292, 2478, 110, 2688, 2613, 2845, 417, 1544, 1206, 1942, 2057, 2103, 2870, 2479, 626, 1756, 2533, 2693, 1419, 2979, 510, 1512, 1625, 1041, 1198, 2453, 891, 560, 531, 2787, 2194, 1856, 2742, 1088, 1231, 1783, 101, 1996, 2636, 792, 2821, 418]",98,50,8,False
99,entity currency,entity currency,6,False,True,False,"{20: 1, 29: 18, 35: 6, 7: 5, 36: 2, 39: 4, 44: 1, 8: 1, 30: 1, 37: 1, 28: 2, 33: 4, 25: 3, 17: 1}","[1876, 1660, 802, 1976, 2115, 620, 1203, 129, 1292, 2478, 110, 2688, 2613, 2845, 417, 1544, 1206, 1942, 2057, 2103, 2870, 2479, 626, 1756, 2533, 2693, 1419, 2979, 510, 1512, 1625, 1041, 1198, 2453, 891, 560, 531, 2787, 2194, 1856, 2742, 1088, 1231, 1783, 101, 1996, 2636, 792, 2821, 418]",99,50,8,False
100,human individual,human individual,29,True,True,True,"{20: 1, 29: 18, 35: 6, 7: 5, 36: 2, 39: 4, 44: 1, 8: 1, 30: 1, 37: 1, 28: 2, 33: 4, 25: 3, 17: 1}","[1876, 1660, 802, 1976, 2115, 620, 1203, 129, 1292, 2478, 110, 2688, 2613, 2845, 417, 1544, 1206, 1942, 2057, 2103, 2870, 2479, 626, 1756, 2533, 2693, 1419, 2979, 510, 1512, 1625, 1041, 1198, 2453, 891, 560, 531, 2787, 2194, 1856, 2742, 1088, 1231, 1783, 101, 1996, 2636, 792, 2821, 418]",100,50,8,False
101,entity product,entity product,15,False,True,False,"{20: 1, 29: 18, 35: 6, 7: 5, 36: 2, 39: 4, 44: 1, 8: 1, 30: 1, 37: 1, 28: 2, 33: 4, 25: 3, 17: 1}","[1876, 1660, 802, 1976, 2115, 620, 1203, 129, 1292, 2478, 110, 2688, 2613, 2845, 417, 1544, 1206, 1942, 2057, 2103, 2870, 2479, 626, 1756, 2533, 2693, 1419, 2979, 510, 1512, 1625, 1041, 1198, 2453, 891, 560, 531, 2787, 2194, 1856, 2742, 1088, 1231, 1783, 101, 1996, 2636, 792, 2821, 418]",101,50,8,False
102,entity substance,entity substance,18,False,True,False,"{20: 1, 29: 18, 35: 6, 7: 5, 36: 2, 39: 4, 44: 1, 8: 1, 30: 1, 37: 1, 28: 2, 33: 4, 25: 3, 17: 1}","[1876, 1660, 802, 1976, 2115, 620, 1203, 129, 1292, 2478, 110, 2688, 2613, 2845, 417, 1544, 1206, 1942, 2057, 2103, 2870, 2479, 626, 1756, 2533, 2693, 1419, 2979, 510, 1512, 1625, 1041, 1198, 2453, 891, 560, 531, 2787, 2194, 1856, 2742, 1088, 1231, 1783, 101, 1996, 2636, 792, 2821, 418]",102,50,8,False
103,entity event,entity product,15,False,False,True,"{20: 1, 29: 18, 35: 6, 7: 5, 36: 2, 39: 4, 44: 1, 8: 1, 30: 1, 37: 1, 28: 2, 33: 4, 25: 3, 17: 1}","[1876, 1660, 802, 1976, 2115, 620, 1203, 129, 1292, 2478, 110, 2688, 2613, 2845, 417, 1544, 1206, 1942, 2057, 2103, 2870, 2479, 626, 1756, 2533, 2693, 1419, 2979, 510, 1512, 1625, 1041, 1198, 2453, 891, 560, 531, 2787, 2194, 1856, 2742, 1088, 1231, 1783, 101, 1996, 2636, 792, 2821, 418]",103,50,8,False
104,human individual,human individual,29,True,True,True,"{20: 1, 29: 18, 35: 6, 7: 5, 36: 2, 39: 4, 44: 1, 8: 1, 30: 1, 37: 1, 28: 2, 33: 4, 25: 3, 17: 1}","[1876, 1660, 802, 1976, 2115, 620, 1203, 129, 1292, 2478, 110, 2688, 2613, 2845, 417, 1544, 1206, 1942, 2057, 2103, 2870, 2479, 626, 1756, 2533, 2693, 1419, 2979, 510, 1512, 1625, 1041, 1198, 2453, 891, 560, 531, 2787, 2194, 1856, 2742, 1088, 1231, 1783, 101, 1996, 2636, 792, 2821, 418]",104,50,8,False
105,location other,location other,35,True,True,True,"{20: 1, 29: 18, 35: 6, 7: 5, 36: 2, 39: 4, 44: 1, 8: 1, 30: 1, 37: 1, 28: 2, 33: 4, 25: 3, 17: 1}","[1876, 1660, 802, 1976, 2115, 620, 1203, 129, 1292, 2478, 110, 2688, 2613, 2845, 417, 1544, 1206, 1942, 2057, 2103, 2870, 2479, 626, 1756, 2533, 2693, 1419, 2979, 510, 1512, 1625, 1041, 1198, 2453, 891, 560, 531, 2787, 2194, 1856, 2742, 1088, 1231, 1783, 101, 1996, 2636, 792, 2821, 418]",105,50,8,False
106,human individual,human individual,29,True,True,True,"{20: 1, 29: 18, 35: 6, 7: 5, 36: 2, 39: 4, 44: 1, 8: 1, 30: 1, 37: 1, 28: 2, 33: 4, 25: 3, 17: 1}","[1876, 1660, 802, 1976, 2115, 620, 1203, 129, 1292, 2478, 110, 2688, 2613, 2845, 417, 1544, 1206, 1942, 2057, 2103, 2870, 2479, 626, 1756, 2533, 2693, 1419, 2979, 510, 1512, 1625, 1041, 1198, 2453, 891, 560, 531, 2787, 2194, 1856, 2742, 1088, 1231, 1783, 101, 1996, 2636, 792, 2821, 418]",106,50,8,False
107,entity disease,description,25,True,False,True,"{20: 1, 29: 18, 35: 6, 7: 5, 36: 2, 39: 4, 44: 1, 8: 1, 30: 1, 37: 1, 28: 2, 33: 4, 25: 3, 17: 1}","[1876, 1660, 802, 1976, 2115, 620, 1203, 129, 1292, 2478, 110, 2688, 2613, 2845, 417, 1544, 1206, 1942, 2057, 2103, 2870, 2479, 626, 1756, 2533, 2693, 1419, 2979, 510, 1512, 1625, 1041, 1198, 2453, 891, 560, 531, 2787, 2194, 1856, 2742, 1088, 1231, 1783, 101, 1996, 2636, 792, 2821, 418]",107,50,8,False
108,entity disease,description,25,True,False,True,"{20: 1, 29: 18, 35: 6, 7: 5, 36: 2, 39: 4, 44: 1, 8: 1, 30: 1, 37: 1, 28: 2, 33: 4, 25: 3, 17: 1}","[1876, 1660, 802, 1976, 2115, 620, 1203, 129, 1292, 2478, 110, 2688, 2613, 2845, 417, 1544, 1206, 1942, 2057, 2103, 2870, 2479, 626, 1756, 2533, 2693, 1419, 2979, 510, 1512, 1625, 1041, 1198, 2453, 891, 560, 531, 2787, 2194, 1856, 2742, 1088, 1231, 1783, 101, 1996, 2636, 792, 2821, 418]",108,50,8,False
109,numeric date,numeric date,39,True,True,True,"{20: 1, 29: 18, 35: 6, 7: 5, 36: 2, 39: 4, 44: 1, 8: 1, 30: 1, 37: 1, 28: 2, 33: 4, 25: 3, 17: 1}","[1876, 1660, 802, 1976, 2115, 620, 1203, 129, 1292, 2478, 110, 2688, 2613, 2845, 417, 1544, 1206, 1942, 2057, 2103, 2870, 2479, 626, 1756, 2533, 2693, 1419, 2979, 510, 1512, 1625, 1041, 1198, 2453, 891, 560, 531, 2787, 2194, 1856, 2742, 1088, 1231, 1783, 101, 1996, 2636, 792, 2821, 418]",109,50,8,False
110,location other,location state,36,True,False,True,"{20: 1, 29: 18, 35: 6, 7: 5, 36: 2, 39: 4, 44: 1, 8: 1, 30: 1, 37: 1, 28: 2, 33: 4, 25: 3, 17: 1}","[1876, 1660, 802, 1976, 2115, 620, 1203, 129, 1292, 2478, 110, 2688, 2613, 2845, 417, 1544, 1206, 1942, 2057, 2103, 2870, 2479, 626, 1756, 2533, 2693, 1419, 2979, 510, 1512, 1625, 1041, 1198, 2453, 891, 560, 531, 2787, 2194, 1856, 2742, 1088, 1231, 1783, 101, 1996, 2636, 792, 2821, 418]",110,50,8,False
111,location other,location other,35,True,True,True,"{20: 1, 29: 18, 35: 6, 7: 5, 36: 2, 39: 4, 44: 1, 8: 1, 30: 1, 37: 1, 28: 2, 33: 4, 25: 3, 17: 1}","[1876, 1660, 802, 1976, 2115, 620, 1203, 129, 1292, 2478, 110, 2688, 2613, 2845, 417, 1544, 1206, 1942, 2057, 2103, 2870, 2479, 626, 1756, 2533, 2693, 1419, 2979, 510, 1512, 1625, 1041, 1198, 2453, 891, 560, 531, 2787, 2194, 1856, 2742, 1088, 1231, 1783, 101, 1996, 2636, 792, 2821, 418]",111,50,8,False
112,entity language,entity language,11,False,True,False,"{20: 1, 29: 18, 35: 6, 7: 5, 36: 2, 39: 4, 44: 1, 8: 1, 30: 1, 37: 1, 28: 2, 33: 4, 25: 3, 17: 1}","[1876, 1660, 802, 1976, 2115, 620, 1203, 129, 1292, 2478, 110, 2688, 2613, 2845, 417, 1544, 1206, 1942, 2057, 2103, 2870, 2479, 626, 1756, 2533, 2693, 1419, 2979, 510, 1512, 1625, 1041, 1198, 2453, 891, 560, 531, 2787, 2194, 1856, 2742, 1088, 1231, 1783, 101, 1996, 2636, 792, 2821, 418]",112,50,8,False
113,numeric date,numeric date,39,True,True,True,"{20: 1, 29: 18, 35: 6, 7: 5, 36: 2, 39: 4, 44: 1, 8: 1, 30: 1, 37: 1, 28: 2, 33: 4, 25: 3, 17: 1}","[1876, 1660, 802, 1976, 2115, 620, 1203, 129, 1292, 2478, 110, 2688, 2613, 2845, 417, 1544, 1206, 1942, 2057, 2103, 2870, 2479, 626, 1756, 2533, 2693, 1419, 2979, 510, 1512, 1625, 1041, 1198, 2453, 891, 560, 531, 2787, 2194, 1856, 2742, 1088, 1231, 1783, 101, 1996, 2636, 792, 2821, 418]",113,50,8,False
114,entity substance,entity substance,18,False,True,False,"{20: 1, 29: 18, 35: 6, 7: 5, 36: 2, 39: 4, 44: 1, 8: 1, 30: 1, 37: 1, 28: 2, 33: 4, 25: 3, 17: 1}","[1876, 1660, 802, 1976, 2115, 620, 1203, 129, 1292, 2478, 110, 2688, 2613, 2845, 417, 1544, 1206, 1942, 2057, 2103, 2870, 2479, 626, 1756, 2533, 2693, 1419, 2979, 510, 1512, 1625, 1041, 1198, 2453, 891, 560, 531, 2787, 2194, 1856, 2742, 1088, 1231, 1783, 101, 1996, 2636, 792, 2821, 418]",114,50,8,False
115,entity disease,description,25,True,False,True,"{20: 1, 29: 18, 35: 6, 7: 5, 36: 2, 39: 4, 44: 1, 8: 1, 30: 1, 37: 1, 28: 2, 33: 4, 25: 3, 17: 1}","[1876, 1660, 802, 1976, 2115, 620, 1203, 129, 1292, 2478, 110, 2688, 2613, 2845, 417, 1544, 1206, 1942, 2057, 2103, 2870, 2479, 626, 1756, 2533, 2693, 1419, 2979, 510, 1512, 1625, 1041, 1198, 2453, 891, 560, 531, 2787, 2194, 1856, 2742, 1088, 1231, 1783, 101, 1996, 2636, 792, 2821, 418]",115,50,8,False
116,location other,location other,35,True,True,True,"{20: 1, 29: 18, 35: 6, 7: 5, 36: 2, 39: 4, 44: 1, 8: 1, 30: 1, 37: 1, 28: 2, 33: 4, 25: 3, 17: 1}","[1876, 1660, 802, 1976, 2115, 620, 1203, 129, 1292, 2478, 110, 2688, 2613, 2845, 417, 1544, 1206, 1942, 2057, 2103, 2870, 2479, 626, 1756, 2533, 2693, 1419, 2979, 510, 1512, 1625, 1041, 1198, 2453, 891, 560, 531, 2787, 2194, 1856, 2742, 1088, 1231, 1783, 101, 1996, 2636, 792, 2821, 418]",116,50,8,False
117,human individual,human individual,29,True,True,True,"{20: 1, 29: 18, 35: 6, 7: 5, 36: 2, 39: 4, 44: 1, 8: 1, 30: 1, 37: 1, 28: 2, 33: 4, 25: 3, 17: 1}","[1876, 1660, 802, 1976, 2115, 620, 1203, 129, 1292, 2478, 110, 2688, 2613, 2845, 417, 1544, 1206, 1942, 2057, 2103, 2870, 2479, 626, 1756, 2533, 2693, 1419, 2979, 510, 1512, 1625, 1041, 1198, 2453, 891, 560, 531, 2787, 2194, 1856, 2742, 1088, 1231, 1783, 101, 1996, 2636, 792, 2821, 418]",117,50,8,False
118,numeric date,numeric date,39,True,True,True,"{20: 1, 29: 18, 35: 6, 7: 5, 36: 2, 39: 4, 44: 1, 8: 1, 30: 1, 37: 1, 28: 2, 33: 4, 25: 3, 17: 1}","[1876, 1660, 802, 1976, 2115, 620, 1203, 129, 1292, 2478, 110, 2688, 2613, 2845, 417, 1544, 1206, 1942, 2057, 2103, 2870, 2479, 626, 1756, 2533, 2693, 1419, 2979, 510, 1512, 1625, 1041, 1198, 2453, 891, 560, 531, 2787, 2194, 1856, 2742, 1088, 1231, 1783, 101, 1996, 2636, 792, 2821, 418]",118,50,8,False
119,human individual,human individual,29,True,True,True,"{20: 1, 29: 18, 35: 6, 7: 5, 36: 2, 39: 4, 44: 1, 8: 1, 30: 1, 37: 1, 28: 2, 33: 4, 25: 3, 17: 1}","[1876, 1660, 802, 1976, 2115, 620, 1203, 129, 1292, 2478, 110, 2688, 2613, 2845, 417, 1544, 1206, 1942, 2057, 2103, 2870, 2479, 626, 1756, 2533, 2693, 1419, 2979, 510, 1512, 1625, 1041, 1198, 2453, 891, 560, 531, 2787, 2194, 1856, 2742, 1088, 1231, 1783, 101, 1996, 2636, 792, 2821, 418]",119,50,8,False
120,location country,location other,35,True,False,True,"{20: 1, 29: 18, 35: 6, 7: 5, 36: 2, 39: 4, 44: 1, 8: 1, 30: 1, 37: 1, 28: 2, 33: 4, 25: 3, 17: 1}","[1876, 1660, 802, 1976, 2115, 620, 1203, 129, 1292, 2478, 110, 2688, 2613, 2845, 417, 1544, 1206, 1942, 2057, 2103, 2870, 2479, 626, 1756, 2533, 2693, 1419, 2979, 510, 1512, 1625, 1041, 1198, 2453, 891, 560, 531, 2787, 2194, 1856, 2742, 1088, 1231, 1783, 101, 1996, 2636, 792, 2821, 418]",120,50,8,False
121,location other,location other,35,True,True,True,"{20: 1, 29: 18, 35: 6, 7: 5, 36: 2, 39: 4, 44: 1, 8: 1, 30: 1, 37: 1, 28: 2, 33: 4, 25: 3, 17: 1}","[1876, 1660, 802, 1976, 2115, 620, 1203, 129, 1292, 2478, 110, 2688, 2613, 2845, 417, 1544, 1206, 1942, 2057, 2103, 2870, 2479, 626, 1756, 2533, 2693, 1419, 2979, 510, 1512, 1625, 1041, 1198, 2453, 891, 560, 531, 2787, 2194, 1856, 2742, 1088, 1231, 1783, 101, 1996, 2636, 792, 2821, 418]",121,50,8,False
122,location other,location state,36,True,False,True,"{20: 1, 29: 18, 35: 6, 7: 5, 36: 2, 39: 4, 44: 1, 8: 1, 30: 1, 37: 1, 28: 2, 33: 4, 25: 3, 17: 1}","[1876, 1660, 802, 1976, 2115, 620, 1203, 129, 1292, 2478, 110, 2688, 2613, 2845, 417, 1544, 1206, 1942, 2057, 2103, 2870, 2479, 626, 1756, 2533, 2693, 1419, 2979, 510, 1512, 1625, 1041, 1198, 2453, 891, 560, 531, 2787, 2194, 1856, 2742, 1088, 1231, 1783, 101, 1996, 2636, 792, 2821, 418]",122,50,8,False
123,entity product,location other,35,True,False,False,"{20: 1, 29: 18, 35: 6, 7: 5, 36: 2, 39: 4, 44: 1, 8: 1, 30: 1, 37: 1, 28: 2, 33: 4, 25: 3, 17: 1}","[1876, 1660, 802, 1976, 2115, 620, 1203, 129, 1292, 2478, 110, 2688, 2613, 2845, 417, 1544, 1206, 1942, 2057, 2103, 2870, 2479, 626, 1756, 2533, 2693, 1419, 2979, 510, 1512, 1625, 1041, 1198, 2453, 891, 560, 531, 2787, 2194, 1856, 2742, 1088, 1231, 1783, 101, 1996, 2636, 792, 2821, 418]",123,50,8,False
124,human title,description,25,True,False,True,"{20: 1, 29: 18, 35: 6, 7: 5, 36: 2, 39: 4, 44: 1, 8: 1, 30: 1, 37: 1, 28: 2, 33: 4, 25: 3, 17: 1}","[1876, 1660, 802, 1976, 2115, 620, 1203, 129, 1292, 2478, 110, 2688, 2613, 2845, 417, 1544, 1206, 1942, 2057, 2103, 2870, 2479, 626, 1756, 2533, 2693, 1419, 2979, 510, 1512, 1625, 1041, 1198, 2453, 891, 560, 531, 2787, 2194, 1856, 2742, 1088, 1231, 1783, 101, 1996, 2636, 792, 2821, 418]",124,50,8,False
125,human individual,human individual,29,True,True,True,"{20: 1, 29: 18, 35: 6, 7: 5, 36: 2, 39: 4, 44: 1, 8: 1, 30: 1, 37: 1, 28: 2, 33: 4, 25: 3, 17: 1}","[1876, 1660, 802, 1976, 2115, 620, 1203, 129, 1292, 2478, 110, 2688, 2613, 2845, 417, 1544, 1206, 1942, 2057, 2103, 2870, 2479, 626, 1756, 2533, 2693, 1419, 2979, 510, 1512, 1625, 1041, 1198, 2453, 891, 560, 531, 2787, 2194, 1856, 2742, 1088, 1231, 1783, 101, 1996, 2636, 792, 2821, 418]",125,50,8,False
126,entity symbol,entity substance,18,False,False,False,"{20: 1, 29: 18, 35: 6, 7: 5, 36: 2, 39: 4, 44: 1, 8: 1, 30: 1, 37: 1, 28: 2, 33: 4, 25: 3, 17: 1}","[1876, 1660, 802, 1976, 2115, 620, 1203, 129, 1292, 2478, 110, 2688, 2613, 2845, 417, 1544, 1206, 1942, 2057, 2103, 2870, 2479, 626, 1756, 2533, 2693, 1419, 2979, 510, 1512, 1625, 1041, 1198, 2453, 891, 560, 531, 2787, 2194, 1856, 2742, 1088, 1231, 1783, 101, 1996, 2636, 792, 2821, 418]",126,50,8,False
127,location other,location other,35,True,True,True,"{20: 1, 29: 18, 35: 6, 7: 5, 36: 2, 39: 4, 44: 1, 8: 1, 30: 1, 37: 1, 28: 2, 33: 4, 25: 3, 17: 1}","[1876, 1660, 802, 1976, 2115, 620, 1203, 129, 1292, 2478, 110, 2688, 2613, 2845, 417, 1544, 1206, 1942, 2057, 2103, 2870, 2479, 626, 1756, 2533, 2693, 1419, 2979, 510, 1512, 1625, 1041, 1198, 2453, 891, 560, 531, 2787, 2194, 1856, 2742, 1088, 1231, 1783, 101, 1996, 2636, 792, 2821, 418]",127,50,8,False
128,numeric code,numeric money,41,False,False,True,"{20: 1, 29: 18, 35: 6, 7: 5, 36: 2, 39: 4, 44: 1, 8: 1, 30: 1, 37: 1, 28: 2, 33: 4, 25: 3, 17: 1}","[1876, 1660, 802, 1976, 2115, 620, 1203, 129, 1292, 2478, 110, 2688, 2613, 2845, 417, 1544, 1206, 1942, 2057, 2103, 2870, 2479, 626, 1756, 2533, 2693, 1419, 2979, 510, 1512, 1625, 1041, 1198, 2453, 891, 560, 531, 2787, 2194, 1856, 2742, 1088, 1231, 1783, 101, 1996, 2636, 792, 2821, 418]",128,50,8,False
129,human individual,human individual,29,True,True,True,"{20: 1, 29: 18, 35: 6, 7: 5, 36: 2, 39: 4, 44: 1, 8: 1, 30: 1, 37: 1, 28: 2, 33: 4, 25: 3, 17: 1}","[1876, 1660, 802, 1976, 2115, 620, 1203, 129, 1292, 2478, 110, 2688, 2613, 2845, 417, 1544, 1206, 1942, 2057, 2103, 2870, 2479, 626, 1756, 2533, 2693, 1419, 2979, 510, 1512, 1625, 1041, 1198, 2453, 891, 560, 531, 2787, 2194, 1856, 2742, 1088, 1231, 1783, 101, 1996, 2636, 792, 2821, 418]",129,50,8,False
130,human individual,human individual,29,True,True,True,"{20: 1, 29: 18, 35: 6, 7: 5, 36: 2, 39: 4, 44: 1, 8: 1, 30: 1, 37: 1, 28: 2, 33: 4, 25: 3, 17: 1}","[1876, 1660, 802, 1976, 2115, 620, 1203, 129, 1292, 2478, 110, 2688, 2613, 2845, 417, 1544, 1206, 1942, 2057, 2103, 2870, 2479, 626, 1756, 2533, 2693, 1419, 2979, 510, 1512, 1625, 1041, 1198, 2453, 891, 560, 531, 2787, 2194, 1856, 2742, 1088, 1231, 1783, 101, 1996, 2636, 792, 2821, 418]",130,50,8,False
131,numeric date,numeric period,44,True,False,True,"{20: 1, 29: 18, 35: 6, 7: 5, 36: 2, 39: 4, 44: 1, 8: 1, 30: 1, 37: 1, 28: 2, 33: 4, 25: 3, 17: 1}","[1876, 1660, 802, 1976, 2115, 620, 1203, 129, 1292, 2478, 110, 2688, 2613, 2845, 417, 1544, 1206, 1942, 2057, 2103, 2870, 2479, 626, 1756, 2533, 2693, 1419, 2979, 510, 1512, 1625, 1041, 1198, 2453, 891, 560, 531, 2787, 2194, 1856, 2742, 1088, 1231, 1783, 101, 1996, 2636, 792, 2821, 418]",131,50,8,False
132,numeric period,numeric period,44,True,True,True,"{20: 1, 29: 18, 35: 6, 7: 5, 36: 2, 39: 4, 44: 1, 8: 1, 30: 1, 37: 1, 28: 2, 33: 4, 25: 3, 17: 1}","[1876, 1660, 802, 1976, 2115, 620, 1203, 129, 1292, 2478, 110, 2688, 2613, 2845, 417, 1544, 1206, 1942, 2057, 2103, 2870, 2479, 626, 1756, 2533, 2693, 1419, 2979, 510, 1512, 1625, 1041, 1198, 2453, 891, 560, 531, 2787, 2194, 1856, 2742, 1088, 1231, 1783, 101, 1996, 2636, 792, 2821, 418]",132,50,8,False
133,entity language,entity language,11,False,True,False,"{20: 1, 29: 18, 35: 6, 7: 5, 36: 2, 39: 4, 44: 1, 8: 1, 30: 1, 37: 1, 28: 2, 33: 4, 25: 3, 17: 1}","[1876, 1660, 802, 1976, 2115, 620, 1203, 129, 1292, 2478, 110, 2688, 2613, 2845, 417, 1544, 1206, 1942, 2057, 2103, 2870, 2479, 626, 1756, 2533, 2693, 1419, 2979, 510, 1512, 1625, 1041, 1198, 2453, 891, 560, 531, 2787, 2194, 1856, 2742, 1088, 1231, 1783, 101, 1996, 2636, 792, 2821, 418]",133,50,8,False
134,description description,description,25,True,True,False,"{20: 1, 29: 18, 35: 6, 7: 5, 36: 2, 39: 4, 44: 1, 8: 1, 30: 1, 37: 1, 28: 2, 33: 4, 25: 3, 17: 1}","[1876, 1660, 802, 1976, 2115, 620, 1203, 129, 1292, 2478, 110, 2688, 2613, 2845, 417, 1544, 1206, 1942, 2057, 2103, 2870, 2479, 626, 1756, 2533, 2693, 1419, 2979, 510, 1512, 1625, 1041, 1198, 2453, 891, 560, 531, 2787, 2194, 1856, 2742, 1088, 1231, 1783, 101, 1996, 2636, 792, 2821, 418]",134,50,8,False
135,human individual,human individual,29,True,True,True,"{20: 1, 29: 18, 35: 6, 7: 5, 36: 2, 39: 4, 44: 1, 8: 1, 30: 1, 37: 1, 28: 2, 33: 4, 25: 3, 17: 1}","[1876, 1660, 802, 1976, 2115, 620, 1203, 129, 1292, 2478, 110, 2688, 2613, 2845, 417, 1544, 1206, 1942, 2057, 2103, 2870, 2479, 626, 1756, 2533, 2693, 1419, 2979, 510, 1512, 1625, 1041, 1198, 2453, 891, 560, 531, 2787, 2194, 1856, 2742, 1088, 1231, 1783, 101, 1996, 2636, 792, 2821, 418]",135,50,8,False
136,numeric date,numeric date,39,True,True,True,"{20: 1, 29: 18, 35: 6, 7: 5, 36: 2, 39: 4, 44: 1, 8: 1, 30: 1, 37: 1, 28: 2, 33: 4, 25: 3, 17: 1}","[1876, 1660, 802, 1976, 2115, 620, 1203, 129, 1292, 2478, 110, 2688, 2613, 2845, 417, 1544, 1206, 1942, 2057, 2103, 2870, 2479, 626, 1756, 2533, 2693, 1419, 2979, 510, 1512, 1625, 1041, 1198, 2453, 891, 560, 531, 2787, 2194, 1856, 2742, 1088, 1231, 1783, 101, 1996, 2636, 792, 2821, 418]",136,50,8,False
137,entity substance,entity substance,18,False,True,False,"{20: 1, 29: 18, 35: 6, 7: 5, 36: 2, 39: 4, 44: 1, 8: 1, 30: 1, 37: 1, 28: 2, 33: 4, 25: 3, 17: 1}","[1876, 1660, 802, 1976, 2115, 620, 1203, 129, 1292, 2478, 110, 2688, 2613, 2845, 417, 1544, 1206, 1942, 2057, 2103, 2870, 2479, 626, 1756, 2533, 2693, 1419, 2979, 510, 1512, 1625, 1041, 1198, 2453, 891, 560, 531, 2787, 2194, 1856, 2742, 1088, 1231, 1783, 101, 1996, 2636, 792, 2821, 418]",137,50,8,False
138,location other,location other,35,True,True,True,"{20: 1, 29: 18, 35: 6, 7: 5, 36: 2, 39: 4, 44: 1, 8: 1, 30: 1, 37: 1, 28: 2, 33: 4, 25: 3, 17: 1}","[1876, 1660, 802, 1976, 2115, 620, 1203, 129, 1292, 2478, 110, 2688, 2613, 2845, 417, 1544, 1206, 1942, 2057, 2103, 2870, 2479, 626, 1756, 2533, 2693, 1419, 2979, 510, 1512, 1625, 1041, 1198, 2453, 891, 560, 531, 2787, 2194, 1856, 2742, 1088, 1231, 1783, 101, 1996, 2636, 792, 2821, 418]",138,50,8,False
139,human individual,human individual,29,True,True,True,"{20: 1, 29: 18, 35: 6, 7: 5, 36: 2, 39: 4, 44: 1, 8: 1, 30: 1, 37: 1, 28: 2, 33: 4, 25: 3, 17: 1}","[1876, 1660, 802, 1976, 2115, 620, 1203, 129, 1292, 2478, 110, 2688, 2613, 2845, 417, 1544, 1206, 1942, 2057, 2103, 2870, 2479, 626, 1756, 2533, 2693, 1419, 2979, 510, 1512, 1625, 1041, 1198, 2453, 891, 560, 531, 2787, 2194, 1856, 2742, 1088, 1231, 1783, 101, 1996, 2636, 792, 2821, 418]",139,50,8,False
