,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
103,entity product,entity product,15,False,True,False,"{29: 23, 35: 12, 44: 3, 39: 5, 33: 5, 31: 1, 25: 6, 4: 1, 17: 2, 41: 5, 7: 1, 28: 4, 14: 2, 36: 1, 8: 2, 18: 1, 20: 1}","[2312, 2322, 1186, 355, 2952, 1658, 2414, 634, 2306, 467, 2058, 2186, 102, 1778, 1963, 750, 414, 2304, 122, 777, 1086, 2373, 1542, 7, 1413, 2450, 1617, 1948, 535, 2221, 796, 556, 2412, 2334, 2818, 2228, 1623, 2084, 791, 800, 1689, 2158, 2456, 2088, 193, 2822, 1606, 2681, 794, 2512, 939, 786, 2986, 2521, 955, 2857, 2314, 2383, 1010, 2030, 966, 2328, 2655, 717, 716, 2667, 1400, 82, 323, 1571, 2612, 2096, 2266, 1051, 2220]",103,75,3,False
104,human individual,human individual,29,True,True,True,"{29: 23, 35: 12, 44: 3, 39: 5, 33: 5, 31: 1, 25: 6, 4: 1, 17: 2, 41: 5, 7: 1, 28: 4, 14: 2, 36: 1, 8: 2, 18: 1, 20: 1}","[2312, 2322, 1186, 355, 2952, 1658, 2414, 634, 2306, 467, 2058, 2186, 102, 1778, 1963, 750, 414, 2304, 122, 777, 1086, 2373, 1542, 7, 1413, 2450, 1617, 1948, 535, 2221, 796, 556, 2412, 2334, 2818, 2228, 1623, 2084, 791, 800, 1689, 2158, 2456, 2088, 193, 2822, 1606, 2681, 794, 2512, 939, 786, 2986, 2521, 955, 2857, 2314, 2383, 1010, 2030, 966, 2328, 2655, 717, 716, 2667, 1400, 82, 323, 1571, 2612, 2096, 2266, 1051, 2220]",104,75,3,False
105,location other,location other,35,True,True,True,"{29: 23, 35: 12, 44: 3, 39: 5, 33: 5, 31: 1, 25: 6, 4: 1, 17: 2, 41: 5, 7: 1, 28: 4, 14: 2, 36: 1, 8: 2, 18: 1, 20: 1}","[2312, 2322, 1186, 355, 2952, 1658, 2414, 634, 2306, 467, 2058, 2186, 102, 1778, 1963, 750, 414, 2304, 122, 777, 1086, 2373, 1542, 7, 1413, 2450, 1617, 1948, 535, 2221, 796, 556, 2412, 2334, 2818, 2228, 1623, 2084, 791, 800, 1689, 2158, 2456, 2088, 193, 2822, 1606, 2681, 794, 2512, 939, 786, 2986, 2521, 955, 2857, 2314, 2383, 1010, 2030, 966, 2328, 2655, 717, 716, 2667, 1400, 82, 323, 1571, 2612, 2096, 2266, 1051, 2220]",105,75,3,False
106,human individual,human individual,29,True,True,True,"{29: 23, 35: 12, 44: 3, 39: 5, 33: 5, 31: 1, 25: 6, 4: 1, 17: 2, 41: 5, 7: 1, 28: 4, 14: 2, 36: 1, 8: 2, 18: 1, 20: 1}","[2312, 2322, 1186, 355, 2952, 1658, 2414, 634, 2306, 467, 2058, 2186, 102, 1778, 1963, 750, 414, 2304, 122, 777, 1086, 2373, 1542, 7, 1413, 2450, 1617, 1948, 535, 2221, 796, 556, 2412, 2334, 2818, 2228, 1623, 2084, 791, 800, 1689, 2158, 2456, 2088, 193, 2822, 1606, 2681, 794, 2512, 939, 786, 2986, 2521, 955, 2857, 2314, 2383, 1010, 2030, 966, 2328, 2655, 717, 716, 2667, 1400, 82, 323, 1571, 2612, 2096, 2266, 1051, 2220]",106,75,3,False
107,entity product,description,25,True,False,False,"{29: 23, 35: 12, 44: 3, 39: 5, 33: 5, 31: 1, 25: 6, 4: 1, 17: 2, 41: 5, 7: 1, 28: 4, 14: 2, 36: 1, 8: 2, 18: 1, 20: 1}","[2312, 2322, 1186, 355, 2952, 1658, 2414, 634, 2306, 467, 2058, 2186, 102, 1778, 1963, 750, 414, 2304, 122, 777, 1086, 2373, 1542, 7, 1413, 2450, 1617, 1948, 535, 2221, 796, 556, 2412, 2334, 2818, 2228, 1623, 2084, 791, 800, 1689, 2158, 2456, 2088, 193, 2822, 1606, 2681, 794, 2512, 939, 786, 2986, 2521, 955, 2857, 2314, 2383, 1010, 2030, 966, 2328, 2655, 717, 716, 2667, 1400, 82, 323, 1571, 2612, 2096, 2266, 1051, 2220]",107,75,3,False
108,entity substance,description,25,True,False,True,"{29: 23, 35: 12, 44: 3, 39: 5, 33: 5, 31: 1, 25: 6, 4: 1, 17: 2, 41: 5, 7: 1, 28: 4, 14: 2, 36: 1, 8: 2, 18: 1, 20: 1}","[2312, 2322, 1186, 355, 2952, 1658, 2414, 634, 2306, 467, 2058, 2186, 102, 1778, 1963, 750, 414, 2304, 122, 777, 1086, 2373, 1542, 7, 1413, 2450, 1617, 1948, 535, 2221, 796, 556, 2412, 2334, 2818, 2228, 1623, 2084, 791, 800, 1689, 2158, 2456, 2088, 193, 2822, 1606, 2681, 794, 2512, 939, 786, 2986, 2521, 955, 2857, 2314, 2383, 1010, 2030, 966, 2328, 2655, 717, 716, 2667, 1400, 82, 323, 1571, 2612, 2096, 2266, 1051, 2220]",108,75,3,False
109,numeric date,numeric date,39,True,True,True,"{29: 23, 35: 12, 44: 3, 39: 5, 33: 5, 31: 1, 25: 6, 4: 1, 17: 2, 41: 5, 7: 1, 28: 4, 14: 2, 36: 1, 8: 2, 18: 1, 20: 1}","[2312, 2322, 1186, 355, 2952, 1658, 2414, 634, 2306, 467, 2058, 2186, 102, 1778, 1963, 750, 414, 2304, 122, 777, 1086, 2373, 1542, 7, 1413, 2450, 1617, 1948, 535, 2221, 796, 556, 2412, 2334, 2818, 2228, 1623, 2084, 791, 800, 1689, 2158, 2456, 2088, 193, 2822, 1606, 2681, 794, 2512, 939, 786, 2986, 2521, 955, 2857, 2314, 2383, 1010, 2030, 966, 2328, 2655, 717, 716, 2667, 1400, 82, 323, 1571, 2612, 2096, 2266, 1051, 2220]",109,75,3,False
110,location other,location state,36,True,False,True,"{29: 23, 35: 12, 44: 3, 39: 5, 33: 5, 31: 1, 25: 6, 4: 1, 17: 2, 41: 5, 7: 1, 28: 4, 14: 2, 36: 1, 8: 2, 18: 1, 20: 1}","[2312, 2322, 1186, 355, 2952, 1658, 2414, 634, 2306, 467, 2058, 2186, 102, 1778, 1963, 750, 414, 2304, 122, 777, 1086, 2373, 1542, 7, 1413, 2450, 1617, 1948, 535, 2221, 796, 556, 2412, 2334, 2818, 2228, 1623, 2084, 791, 800, 1689, 2158, 2456, 2088, 193, 2822, 1606, 2681, 794, 2512, 939, 786, 2986, 2521, 955, 2857, 2314, 2383, 1010, 2030, 966, 2328, 2655, 717, 716, 2667, 1400, 82, 323, 1571, 2612, 2096, 2266, 1051, 2220]",110,75,3,False
111,location other,location other,35,True,True,True,"{29: 23, 35: 12, 44: 3, 39: 5, 33: 5, 31: 1, 25: 6, 4: 1, 17: 2, 41: 5, 7: 1, 28: 4, 14: 2, 36: 1, 8: 2, 18: 1, 20: 1}","[2312, 2322, 1186, 355, 2952, 1658, 2414, 634, 2306, 467, 2058, 2186, 102, 1778, 1963, 750, 414, 2304, 122, 777, 1086, 2373, 1542, 7, 1413, 2450, 1617, 1948, 535, 2221, 796, 556, 2412, 2334, 2818, 2228, 1623, 2084, 791, 800, 1689, 2158, 2456, 2088, 193, 2822, 1606, 2681, 794, 2512, 939, 786, 2986, 2521, 955, 2857, 2314, 2383, 1010, 2030, 966, 2328, 2655, 717, 716, 2667, 1400, 82, 323, 1571, 2612, 2096, 2266, 1051, 2220]",111,75,3,False
112,entity language,entity language,11,False,True,False,"{29: 23, 35: 12, 44: 3, 39: 5, 33: 5, 31: 1, 25: 6, 4: 1, 17: 2, 41: 5, 7: 1, 28: 4, 14: 2, 36: 1, 8: 2, 18: 1, 20: 1}","[2312, 2322, 1186, 355, 2952, 1658, 2414, 634, 2306, 467, 2058, 2186, 102, 1778, 1963, 750, 414, 2304, 122, 777, 1086, 2373, 1542, 7, 1413, 2450, 1617, 1948, 535, 2221, 796, 556, 2412, 2334, 2818, 2228, 1623, 2084, 791, 800, 1689, 2158, 2456, 2088, 193, 2822, 1606, 2681, 794, 2512, 939, 786, 2986, 2521, 955, 2857, 2314, 2383, 1010, 2030, 966, 2328, 2655, 717, 716, 2667, 1400, 82, 323, 1571, 2612, 2096, 2266, 1051, 2220]",112,75,3,False
113,numeric date,numeric date,39,True,True,True,"{29: 23, 35: 12, 44: 3, 39: 5, 33: 5, 31: 1, 25: 6, 4: 1, 17: 2, 41: 5, 7: 1, 28: 4, 14: 2, 36: 1, 8: 2, 18: 1, 20: 1}","[2312, 2322, 1186, 355, 2952, 1658, 2414, 634, 2306, 467, 2058, 2186, 102, 1778, 1963, 750, 414, 2304, 122, 777, 1086, 2373, 1542, 7, 1413, 2450, 1617, 1948, 535, 2221, 796, 556, 2412, 2334, 2818, 2228, 1623, 2084, 791, 800, 1689, 2158, 2456, 2088, 193, 2822, 1606, 2681, 794, 2512, 939, 786, 2986, 2521, 955, 2857, 2314, 2383, 1010, 2030, 966, 2328, 2655, 717, 716, 2667, 1400, 82, 323, 1571, 2612, 2096, 2266, 1051, 2220]",113,75,3,False
114,entity substance,entity substance,18,True,True,True,"{29: 23, 35: 12, 44: 3, 39: 5, 33: 5, 31: 1, 25: 6, 4: 1, 17: 2, 41: 5, 7: 1, 28: 4, 14: 2, 36: 1, 8: 2, 18: 1, 20: 1}","[2312, 2322, 1186, 355, 2952, 1658, 2414, 634, 2306, 467, 2058, 2186, 102, 1778, 1963, 750, 414, 2304, 122, 777, 1086, 2373, 1542, 7, 1413, 2450, 1617, 1948, 535, 2221, 796, 556, 2412, 2334, 2818, 2228, 1623, 2084, 791, 800, 1689, 2158, 2456, 2088, 193, 2822, 1606, 2681, 794, 2512, 939, 786, 2986, 2521, 955, 2857, 2314, 2383, 1010, 2030, 966, 2328, 2655, 717, 716, 2667, 1400, 82, 323, 1571, 2612, 2096, 2266, 1051, 2220]",114,75,3,False
115,entity substance,description,25,True,False,True,"{29: 23, 35: 12, 44: 3, 39: 5, 33: 5, 31: 1, 25: 6, 4: 1, 17: 2, 41: 5, 7: 1, 28: 4, 14: 2, 36: 1, 8: 2, 18: 1, 20: 1}","[2312, 2322, 1186, 355, 2952, 1658, 2414, 634, 2306, 467, 2058, 2186, 102, 1778, 1963, 750, 414, 2304, 122, 777, 1086, 2373, 1542, 7, 1413, 2450, 1617, 1948, 535, 2221, 796, 556, 2412, 2334, 2818, 2228, 1623, 2084, 791, 800, 1689, 2158, 2456, 2088, 193, 2822, 1606, 2681, 794, 2512, 939, 786, 2986, 2521, 955, 2857, 2314, 2383, 1010, 2030, 966, 2328, 2655, 717, 716, 2667, 1400, 82, 323, 1571, 2612, 2096, 2266, 1051, 2220]",115,75,3,False
116,location other,location other,35,True,True,True,"{29: 23, 35: 12, 44: 3, 39: 5, 33: 5, 31: 1, 25: 6, 4: 1, 17: 2, 41: 5, 7: 1, 28: 4, 14: 2, 36: 1, 8: 2, 18: 1, 20: 1}","[2312, 2322, 1186, 355, 2952, 1658, 2414, 634, 2306, 467, 2058, 2186, 102, 1778, 1963, 750, 414, 2304, 122, 777, 1086, 2373, 1542, 7, 1413, 2450, 1617, 1948, 535, 2221, 796, 556, 2412, 2334, 2818, 2228, 1623, 2084, 791, 800, 1689, 2158, 2456, 2088, 193, 2822, 1606, 2681, 794, 2512, 939, 786, 2986, 2521, 955, 2857, 2314, 2383, 1010, 2030, 966, 2328, 2655, 717, 716, 2667, 1400, 82, 323, 1571, 2612, 2096, 2266, 1051, 2220]",116,75,3,False
117,human individual,human individual,29,True,True,True,"{29: 23, 35: 12, 44: 3, 39: 5, 33: 5, 31: 1, 25: 6, 4: 1, 17: 2, 41: 5, 7: 1, 28: 4, 14: 2, 36: 1, 8: 2, 18: 1, 20: 1}","[2312, 2322, 1186, 355, 2952, 1658, 2414, 634, 2306, 467, 2058, 2186, 102, 1778, 1963, 750, 414, 2304, 122, 777, 1086, 2373, 1542, 7, 1413, 2450, 1617, 1948, 535, 2221, 796, 556, 2412, 2334, 2818, 2228, 1623, 2084, 791, 800, 1689, 2158, 2456, 2088, 193, 2822, 1606, 2681, 794, 2512, 939, 786, 2986, 2521, 955, 2857, 2314, 2383, 1010, 2030, 966, 2328, 2655, 717, 716, 2667, 1400, 82, 323, 1571, 2612, 2096, 2266, 1051, 2220]",117,75,3,False
118,numeric date,numeric date,39,True,True,True,"{29: 23, 35: 12, 44: 3, 39: 5, 33: 5, 31: 1, 25: 6, 4: 1, 17: 2, 41: 5, 7: 1, 28: 4, 14: 2, 36: 1, 8: 2, 18: 1, 20: 1}","[2312, 2322, 1186, 355, 2952, 1658, 2414, 634, 2306, 467, 2058, 2186, 102, 1778, 1963, 750, 414, 2304, 122, 777, 1086, 2373, 1542, 7, 1413, 2450, 1617, 1948, 535, 2221, 796, 556, 2412, 2334, 2818, 2228, 1623, 2084, 791, 800, 1689, 2158, 2456, 2088, 193, 2822, 1606, 2681, 794, 2512, 939, 786, 2986, 2521, 955, 2857, 2314, 2383, 1010, 2030, 966, 2328, 2655, 717, 716, 2667, 1400, 82, 323, 1571, 2612, 2096, 2266, 1051, 2220]",118,75,3,False
119,human individual,human individual,29,True,True,True,"{29: 23, 35: 12, 44: 3, 39: 5, 33: 5, 31: 1, 25: 6, 4: 1, 17: 2, 41: 5, 7: 1, 28: 4, 14: 2, 36: 1, 8: 2, 18: 1, 20: 1}","[2312, 2322, 1186, 355, 2952, 1658, 2414, 634, 2306, 467, 2058, 2186, 102, 1778, 1963, 750, 414, 2304, 122, 777, 1086, 2373, 1542, 7, 1413, 2450, 1617, 1948, 535, 2221, 796, 556, 2412, 2334, 2818, 2228, 1623, 2084, 791, 800, 1689, 2158, 2456, 2088, 193, 2822, 1606, 2681, 794, 2512, 939, 786, 2986, 2521, 955, 2857, 2314, 2383, 1010, 2030, 966, 2328, 2655, 717, 716, 2667, 1400, 82, 323, 1571, 2612, 2096, 2266, 1051, 2220]",119,75,3,False
120,location other,location other,35,True,True,True,"{29: 23, 35: 12, 44: 3, 39: 5, 33: 5, 31: 1, 25: 6, 4: 1, 17: 2, 41: 5, 7: 1, 28: 4, 14: 2, 36: 1, 8: 2, 18: 1, 20: 1}","[2312, 2322, 1186, 355, 2952, 1658, 2414, 634, 2306, 467, 2058, 2186, 102, 1778, 1963, 750, 414, 2304, 122, 777, 1086, 2373, 1542, 7, 1413, 2450, 1617, 1948, 535, 2221, 796, 556, 2412, 2334, 2818, 2228, 1623, 2084, 791, 800, 1689, 2158, 2456, 2088, 193, 2822, 1606, 2681, 794, 2512, 939, 786, 2986, 2521, 955, 2857, 2314, 2383, 1010, 2030, 966, 2328, 2655, 717, 716, 2667, 1400, 82, 323, 1571, 2612, 2096, 2266, 1051, 2220]",120,75,3,False
121,location other,location other,35,True,True,True,"{29: 23, 35: 12, 44: 3, 39: 5, 33: 5, 31: 1, 25: 6, 4: 1, 17: 2, 41: 5, 7: 1, 28: 4, 14: 2, 36: 1, 8: 2, 18: 1, 20: 1}","[2312, 2322, 1186, 355, 2952, 1658, 2414, 634, 2306, 467, 2058, 2186, 102, 1778, 1963, 750, 414, 2304, 122, 777, 1086, 2373, 1542, 7, 1413, 2450, 1617, 1948, 535, 2221, 796, 556, 2412, 2334, 2818, 2228, 1623, 2084, 791, 800, 1689, 2158, 2456, 2088, 193, 2822, 1606, 2681, 794, 2512, 939, 786, 2986, 2521, 955, 2857, 2314, 2383, 1010, 2030, 966, 2328, 2655, 717, 716, 2667, 1400, 82, 323, 1571, 2612, 2096, 2266, 1051, 2220]",121,75,3,False
122,location other,location state,36,True,False,True,"{29: 23, 35: 12, 44: 3, 39: 5, 33: 5, 31: 1, 25: 6, 4: 1, 17: 2, 41: 5, 7: 1, 28: 4, 14: 2, 36: 1, 8: 2, 18: 1, 20: 1}","[2312, 2322, 1186, 355, 2952, 1658, 2414, 634, 2306, 467, 2058, 2186, 102, 1778, 1963, 750, 414, 2304, 122, 777, 1086, 2373, 1542, 7, 1413, 2450, 1617, 1948, 535, 2221, 796, 556, 2412, 2334, 2818, 2228, 1623, 2084, 791, 800, 1689, 2158, 2456, 2088, 193, 2822, 1606, 2681, 794, 2512, 939, 786, 2986, 2521, 955, 2857, 2314, 2383, 1010, 2030, 966, 2328, 2655, 717, 716, 2667, 1400, 82, 323, 1571, 2612, 2096, 2266, 1051, 2220]",122,75,3,False
123,entity product,location other,35,True,False,False,"{29: 23, 35: 12, 44: 3, 39: 5, 33: 5, 31: 1, 25: 6, 4: 1, 17: 2, 41: 5, 7: 1, 28: 4, 14: 2, 36: 1, 8: 2, 18: 1, 20: 1}","[2312, 2322, 1186, 355, 2952, 1658, 2414, 634, 2306, 467, 2058, 2186, 102, 1778, 1963, 750, 414, 2304, 122, 777, 1086, 2373, 1542, 7, 1413, 2450, 1617, 1948, 535, 2221, 796, 556, 2412, 2334, 2818, 2228, 1623, 2084, 791, 800, 1689, 2158, 2456, 2088, 193, 2822, 1606, 2681, 794, 2512, 939, 786, 2986, 2521, 955, 2857, 2314, 2383, 1010, 2030, 966, 2328, 2655, 717, 716, 2667, 1400, 82, 323, 1571, 2612, 2096, 2266, 1051, 2220]",123,75,3,False
124,human description,description,25,True,False,True,"{29: 23, 35: 12, 44: 3, 39: 5, 33: 5, 31: 1, 25: 6, 4: 1, 17: 2, 41: 5, 7: 1, 28: 4, 14: 2, 36: 1, 8: 2, 18: 1, 20: 1}","[2312, 2322, 1186, 355, 2952, 1658, 2414, 634, 2306, 467, 2058, 2186, 102, 1778, 1963, 750, 414, 2304, 122, 777, 1086, 2373, 1542, 7, 1413, 2450, 1617, 1948, 535, 2221, 796, 556, 2412, 2334, 2818, 2228, 1623, 2084, 791, 800, 1689, 2158, 2456, 2088, 193, 2822, 1606, 2681, 794, 2512, 939, 786, 2986, 2521, 955, 2857, 2314, 2383, 1010, 2030, 966, 2328, 2655, 717, 716, 2667, 1400, 82, 323, 1571, 2612, 2096, 2266, 1051, 2220]",124,75,3,False
125,human individual,human individual,29,True,True,True,"{29: 23, 35: 12, 44: 3, 39: 5, 33: 5, 31: 1, 25: 6, 4: 1, 17: 2, 41: 5, 7: 1, 28: 4, 14: 2, 36: 1, 8: 2, 18: 1, 20: 1}","[2312, 2322, 1186, 355, 2952, 1658, 2414, 634, 2306, 467, 2058, 2186, 102, 1778, 1963, 750, 414, 2304, 122, 777, 1086, 2373, 1542, 7, 1413, 2450, 1617, 1948, 535, 2221, 796, 556, 2412, 2334, 2818, 2228, 1623, 2084, 791, 800, 1689, 2158, 2456, 2088, 193, 2822, 1606, 2681, 794, 2512, 939, 786, 2986, 2521, 955, 2857, 2314, 2383, 1010, 2030, 966, 2328, 2655, 717, 716, 2667, 1400, 82, 323, 1571, 2612, 2096, 2266, 1051, 2220]",125,75,3,False
126,entity substance,entity substance,18,True,True,True,"{29: 23, 35: 12, 44: 3, 39: 5, 33: 5, 31: 1, 25: 6, 4: 1, 17: 2, 41: 5, 7: 1, 28: 4, 14: 2, 36: 1, 8: 2, 18: 1, 20: 1}","[2312, 2322, 1186, 355, 2952, 1658, 2414, 634, 2306, 467, 2058, 2186, 102, 1778, 1963, 750, 414, 2304, 122, 777, 1086, 2373, 1542, 7, 1413, 2450, 1617, 1948, 535, 2221, 796, 556, 2412, 2334, 2818, 2228, 1623, 2084, 791, 800, 1689, 2158, 2456, 2088, 193, 2822, 1606, 2681, 794, 2512, 939, 786, 2986, 2521, 955, 2857, 2314, 2383, 1010, 2030, 966, 2328, 2655, 717, 716, 2667, 1400, 82, 323, 1571, 2612, 2096, 2266, 1051, 2220]",126,75,3,False
127,entity substance,location other,35,True,False,True,"{29: 23, 35: 12, 44: 3, 39: 5, 33: 5, 31: 1, 25: 6, 4: 1, 17: 2, 41: 5, 7: 1, 28: 4, 14: 2, 36: 1, 8: 2, 18: 1, 20: 1}","[2312, 2322, 1186, 355, 2952, 1658, 2414, 634, 2306, 467, 2058, 2186, 102, 1778, 1963, 750, 414, 2304, 122, 777, 1086, 2373, 1542, 7, 1413, 2450, 1617, 1948, 535, 2221, 796, 556, 2412, 2334, 2818, 2228, 1623, 2084, 791, 800, 1689, 2158, 2456, 2088, 193, 2822, 1606, 2681, 794, 2512, 939, 786, 2986, 2521, 955, 2857, 2314, 2383, 1010, 2030, 966, 2328, 2655, 717, 716, 2667, 1400, 82, 323, 1571, 2612, 2096, 2266, 1051, 2220]",127,75,3,False
128,numeric money,numeric money,41,True,True,True,"{29: 23, 35: 12, 44: 3, 39: 5, 33: 5, 31: 1, 25: 6, 4: 1, 17: 2, 41: 5, 7: 1, 28: 4, 14: 2, 36: 1, 8: 2, 18: 1, 20: 1}","[2312, 2322, 1186, 355, 2952, 1658, 2414, 634, 2306, 467, 2058, 2186, 102, 1778, 1963, 750, 414, 2304, 122, 777, 1086, 2373, 1542, 7, 1413, 2450, 1617, 1948, 535, 2221, 796, 556, 2412, 2334, 2818, 2228, 1623, 2084, 791, 800, 1689, 2158, 2456, 2088, 193, 2822, 1606, 2681, 794, 2512, 939, 786, 2986, 2521, 955, 2857, 2314, 2383, 1010, 2030, 966, 2328, 2655, 717, 716, 2667, 1400, 82, 323, 1571, 2612, 2096, 2266, 1051, 2220]",128,75,3,False
129,human individual,human individual,29,True,True,True,"{29: 23, 35: 12, 44: 3, 39: 5, 33: 5, 31: 1, 25: 6, 4: 1, 17: 2, 41: 5, 7: 1, 28: 4, 14: 2, 36: 1, 8: 2, 18: 1, 20: 1}","[2312, 2322, 1186, 355, 2952, 1658, 2414, 634, 2306, 467, 2058, 2186, 102, 1778, 1963, 750, 414, 2304, 122, 777, 1086, 2373, 1542, 7, 1413, 2450, 1617, 1948, 535, 2221, 796, 556, 2412, 2334, 2818, 2228, 1623, 2084, 791, 800, 1689, 2158, 2456, 2088, 193, 2822, 1606, 2681, 794, 2512, 939, 786, 2986, 2521, 955, 2857, 2314, 2383, 1010, 2030, 966, 2328, 2655, 717, 716, 2667, 1400, 82, 323, 1571, 2612, 2096, 2266, 1051, 2220]",129,75,3,False
130,human individual,human individual,29,True,True,True,"{29: 23, 35: 12, 44: 3, 39: 5, 33: 5, 31: 1, 25: 6, 4: 1, 17: 2, 41: 5, 7: 1, 28: 4, 14: 2, 36: 1, 8: 2, 18: 1, 20: 1}","[2312, 2322, 1186, 355, 2952, 1658, 2414, 634, 2306, 467, 2058, 2186, 102, 1778, 1963, 750, 414, 2304, 122, 777, 1086, 2373, 1542, 7, 1413, 2450, 1617, 1948, 535, 2221, 796, 556, 2412, 2334, 2818, 2228, 1623, 2084, 791, 800, 1689, 2158, 2456, 2088, 193, 2822, 1606, 2681, 794, 2512, 939, 786, 2986, 2521, 955, 2857, 2314, 2383, 1010, 2030, 966, 2328, 2655, 717, 716, 2667, 1400, 82, 323, 1571, 2612, 2096, 2266, 1051, 2220]",130,75,3,False
131,numeric period,numeric period,44,True,True,True,"{29: 23, 35: 12, 44: 3, 39: 5, 33: 5, 31: 1, 25: 6, 4: 1, 17: 2, 41: 5, 7: 1, 28: 4, 14: 2, 36: 1, 8: 2, 18: 1, 20: 1}","[2312, 2322, 1186, 355, 2952, 1658, 2414, 634, 2306, 467, 2058, 2186, 102, 1778, 1963, 750, 414, 2304, 122, 777, 1086, 2373, 1542, 7, 1413, 2450, 1617, 1948, 535, 2221, 796, 556, 2412, 2334, 2818, 2228, 1623, 2084, 791, 800, 1689, 2158, 2456, 2088, 193, 2822, 1606, 2681, 794, 2512, 939, 786, 2986, 2521, 955, 2857, 2314, 2383, 1010, 2030, 966, 2328, 2655, 717, 716, 2667, 1400, 82, 323, 1571, 2612, 2096, 2266, 1051, 2220]",131,75,3,False
132,numeric period,numeric period,44,True,True,True,"{29: 23, 35: 12, 44: 3, 39: 5, 33: 5, 31: 1, 25: 6, 4: 1, 17: 2, 41: 5, 7: 1, 28: 4, 14: 2, 36: 1, 8: 2, 18: 1, 20: 1}","[2312, 2322, 1186, 355, 2952, 1658, 2414, 634, 2306, 467, 2058, 2186, 102, 1778, 1963, 750, 414, 2304, 122, 777, 1086, 2373, 1542, 7, 1413, 2450, 1617, 1948, 535, 2221, 796, 556, 2412, 2334, 2818, 2228, 1623, 2084, 791, 800, 1689, 2158, 2456, 2088, 193, 2822, 1606, 2681, 794, 2512, 939, 786, 2986, 2521, 955, 2857, 2314, 2383, 1010, 2030, 966, 2328, 2655, 717, 716, 2667, 1400, 82, 323, 1571, 2612, 2096, 2266, 1051, 2220]",132,75,3,False
133,entity language,entity language,11,False,True,False,"{29: 23, 35: 12, 44: 3, 39: 5, 33: 5, 31: 1, 25: 6, 4: 1, 17: 2, 41: 5, 7: 1, 28: 4, 14: 2, 36: 1, 8: 2, 18: 1, 20: 1}","[2312, 2322, 1186, 355, 2952, 1658, 2414, 634, 2306, 467, 2058, 2186, 102, 1778, 1963, 750, 414, 2304, 122, 777, 1086, 2373, 1542, 7, 1413, 2450, 1617, 1948, 535, 2221, 796, 556, 2412, 2334, 2818, 2228, 1623, 2084, 791, 800, 1689, 2158, 2456, 2088, 193, 2822, 1606, 2681, 794, 2512, 939, 786, 2986, 2521, 955, 2857, 2314, 2383, 1010, 2030, 966, 2328, 2655, 717, 716, 2667, 1400, 82, 323, 1571, 2612, 2096, 2266, 1051, 2220]",133,75,3,False
134,description description,description,25,True,True,False,"{29: 23, 35: 12, 44: 3, 39: 5, 33: 5, 31: 1, 25: 6, 4: 1, 17: 2, 41: 5, 7: 1, 28: 4, 14: 2, 36: 1, 8: 2, 18: 1, 20: 1}","[2312, 2322, 1186, 355, 2952, 1658, 2414, 634, 2306, 467, 2058, 2186, 102, 1778, 1963, 750, 414, 2304, 122, 777, 1086, 2373, 1542, 7, 1413, 2450, 1617, 1948, 535, 2221, 796, 556, 2412, 2334, 2818, 2228, 1623, 2084, 791, 800, 1689, 2158, 2456, 2088, 193, 2822, 1606, 2681, 794, 2512, 939, 786, 2986, 2521, 955, 2857, 2314, 2383, 1010, 2030, 966, 2328, 2655, 717, 716, 2667, 1400, 82, 323, 1571, 2612, 2096, 2266, 1051, 2220]",134,75,3,False
135,human individual,human individual,29,True,True,True,"{29: 23, 35: 12, 44: 3, 39: 5, 33: 5, 31: 1, 25: 6, 4: 1, 17: 2, 41: 5, 7: 1, 28: 4, 14: 2, 36: 1, 8: 2, 18: 1, 20: 1}","[2312, 2322, 1186, 355, 2952, 1658, 2414, 634, 2306, 467, 2058, 2186, 102, 1778, 1963, 750, 414, 2304, 122, 777, 1086, 2373, 1542, 7, 1413, 2450, 1617, 1948, 535, 2221, 796, 556, 2412, 2334, 2818, 2228, 1623, 2084, 791, 800, 1689, 2158, 2456, 2088, 193, 2822, 1606, 2681, 794, 2512, 939, 786, 2986, 2521, 955, 2857, 2314, 2383, 1010, 2030, 966, 2328, 2655, 717, 716, 2667, 1400, 82, 323, 1571, 2612, 2096, 2266, 1051, 2220]",135,75,3,False
136,numeric date,numeric date,39,True,True,True,"{29: 23, 35: 12, 44: 3, 39: 5, 33: 5, 31: 1, 25: 6, 4: 1, 17: 2, 41: 5, 7: 1, 28: 4, 14: 2, 36: 1, 8: 2, 18: 1, 20: 1}","[2312, 2322, 1186, 355, 2952, 1658, 2414, 634, 2306, 467, 2058, 2186, 102, 1778, 1963, 750, 414, 2304, 122, 777, 1086, 2373, 1542, 7, 1413, 2450, 1617, 1948, 535, 2221, 796, 556, 2412, 2334, 2818, 2228, 1623, 2084, 791, 800, 1689, 2158, 2456, 2088, 193, 2822, 1606, 2681, 794, 2512, 939, 786, 2986, 2521, 955, 2857, 2314, 2383, 1010, 2030, 966, 2328, 2655, 717, 716, 2667, 1400, 82, 323, 1571, 2612, 2096, 2266, 1051, 2220]",136,75,3,False
