,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
120,location other,location other,35,True,True,True,"{29: 32, 25: 8, 35: 14, 41: 3, 20: 3, 36: 5, 44: 2, 33: 3, 31: 1, 7: 4, 37: 1, 30: 1, 17: 2, 39: 12, 28: 5, 4: 1, 8: 1, 15: 1, 14: 1}","[448, 522, 69, 1326, 2625, 961, 424, 1682, 2059, 933, 406, 990, 2506, 1788, 1418, 2449, 824, 2824, 1138, 2790, 2256, 889, 2529, 2656, 2072, 777, 2217, 2057, 313, 2814, 2102, 2500, 1722, 18, 1689, 2489, 1932, 1208, 1732, 1540, 387, 2732, 113, 2246, 1898, 2234, 920, 2570, 261, 1238, 1943, 384, 1453, 2576, 2880, 1995, 2173, 899, 2745, 2829, 1842, 926, 2086, 1886, 1564, 1395, 1513, 1415, 1873, 1351, 2798, 2794, 1067, 820, 766, 2888, 1355, 2275, 2731, 1883, 1557, 571, 2659, 801, 2042, 2607, 2262, 971, 2619, 964, 2658, 2521, 1824, 2084, 1115, 2093, 599, 361, 2614, 2032]",120,100,0,False
121,location other,location other,35,True,True,True,"{29: 32, 25: 8, 35: 14, 41: 3, 20: 3, 36: 5, 44: 2, 33: 3, 31: 1, 7: 4, 37: 1, 30: 1, 17: 2, 39: 12, 28: 5, 4: 1, 8: 1, 15: 1, 14: 1}","[448, 522, 69, 1326, 2625, 961, 424, 1682, 2059, 933, 406, 990, 2506, 1788, 1418, 2449, 824, 2824, 1138, 2790, 2256, 889, 2529, 2656, 2072, 777, 2217, 2057, 313, 2814, 2102, 2500, 1722, 18, 1689, 2489, 1932, 1208, 1732, 1540, 387, 2732, 113, 2246, 1898, 2234, 920, 2570, 261, 1238, 1943, 384, 1453, 2576, 2880, 1995, 2173, 899, 2745, 2829, 1842, 926, 2086, 1886, 1564, 1395, 1513, 1415, 1873, 1351, 2798, 2794, 1067, 820, 766, 2888, 1355, 2275, 2731, 1883, 1557, 571, 2659, 801, 2042, 2607, 2262, 971, 2619, 964, 2658, 2521, 1824, 2084, 1115, 2093, 599, 361, 2614, 2032]",121,100,0,False
122,location other,location state,36,True,False,True,"{29: 32, 25: 8, 35: 14, 41: 3, 20: 3, 36: 5, 44: 2, 33: 3, 31: 1, 7: 4, 37: 1, 30: 1, 17: 2, 39: 12, 28: 5, 4: 1, 8: 1, 15: 1, 14: 1}","[448, 522, 69, 1326, 2625, 961, 424, 1682, 2059, 933, 406, 990, 2506, 1788, 1418, 2449, 824, 2824, 1138, 2790, 2256, 889, 2529, 2656, 2072, 777, 2217, 2057, 313, 2814, 2102, 2500, 1722, 18, 1689, 2489, 1932, 1208, 1732, 1540, 387, 2732, 113, 2246, 1898, 2234, 920, 2570, 261, 1238, 1943, 384, 1453, 2576, 2880, 1995, 2173, 899, 2745, 2829, 1842, 926, 2086, 1886, 1564, 1395, 1513, 1415, 1873, 1351, 2798, 2794, 1067, 820, 766, 2888, 1355, 2275, 2731, 1883, 1557, 571, 2659, 801, 2042, 2607, 2262, 971, 2619, 964, 2658, 2521, 1824, 2084, 1115, 2093, 599, 361, 2614, 2032]",122,100,0,False
123,location other,location other,35,True,True,True,"{29: 32, 25: 8, 35: 14, 41: 3, 20: 3, 36: 5, 44: 2, 33: 3, 31: 1, 7: 4, 37: 1, 30: 1, 17: 2, 39: 12, 28: 5, 4: 1, 8: 1, 15: 1, 14: 1}","[448, 522, 69, 1326, 2625, 961, 424, 1682, 2059, 933, 406, 990, 2506, 1788, 1418, 2449, 824, 2824, 1138, 2790, 2256, 889, 2529, 2656, 2072, 777, 2217, 2057, 313, 2814, 2102, 2500, 1722, 18, 1689, 2489, 1932, 1208, 1732, 1540, 387, 2732, 113, 2246, 1898, 2234, 920, 2570, 261, 1238, 1943, 384, 1453, 2576, 2880, 1995, 2173, 899, 2745, 2829, 1842, 926, 2086, 1886, 1564, 1395, 1513, 1415, 1873, 1351, 2798, 2794, 1067, 820, 766, 2888, 1355, 2275, 2731, 1883, 1557, 571, 2659, 801, 2042, 2607, 2262, 971, 2619, 964, 2658, 2521, 1824, 2084, 1115, 2093, 599, 361, 2614, 2032]",123,100,0,False
124,entity technique,description,25,True,False,True,"{29: 32, 25: 8, 35: 14, 41: 3, 20: 3, 36: 5, 44: 2, 33: 3, 31: 1, 7: 4, 37: 1, 30: 1, 17: 2, 39: 12, 28: 5, 4: 1, 8: 1, 15: 1, 14: 1}","[448, 522, 69, 1326, 2625, 961, 424, 1682, 2059, 933, 406, 990, 2506, 1788, 1418, 2449, 824, 2824, 1138, 2790, 2256, 889, 2529, 2656, 2072, 777, 2217, 2057, 313, 2814, 2102, 2500, 1722, 18, 1689, 2489, 1932, 1208, 1732, 1540, 387, 2732, 113, 2246, 1898, 2234, 920, 2570, 261, 1238, 1943, 384, 1453, 2576, 2880, 1995, 2173, 899, 2745, 2829, 1842, 926, 2086, 1886, 1564, 1395, 1513, 1415, 1873, 1351, 2798, 2794, 1067, 820, 766, 2888, 1355, 2275, 2731, 1883, 1557, 571, 2659, 801, 2042, 2607, 2262, 971, 2619, 964, 2658, 2521, 1824, 2084, 1115, 2093, 599, 361, 2614, 2032]",124,100,0,False
125,human individual,human individual,29,True,True,True,"{29: 32, 25: 8, 35: 14, 41: 3, 20: 3, 36: 5, 44: 2, 33: 3, 31: 1, 7: 4, 37: 1, 30: 1, 17: 2, 39: 12, 28: 5, 4: 1, 8: 1, 15: 1, 14: 1}","[448, 522, 69, 1326, 2625, 961, 424, 1682, 2059, 933, 406, 990, 2506, 1788, 1418, 2449, 824, 2824, 1138, 2790, 2256, 889, 2529, 2656, 2072, 777, 2217, 2057, 313, 2814, 2102, 2500, 1722, 18, 1689, 2489, 1932, 1208, 1732, 1540, 387, 2732, 113, 2246, 1898, 2234, 920, 2570, 261, 1238, 1943, 384, 1453, 2576, 2880, 1995, 2173, 899, 2745, 2829, 1842, 926, 2086, 1886, 1564, 1395, 1513, 1415, 1873, 1351, 2798, 2794, 1067, 820, 766, 2888, 1355, 2275, 2731, 1883, 1557, 571, 2659, 801, 2042, 2607, 2262, 971, 2619, 964, 2658, 2521, 1824, 2084, 1115, 2093, 599, 361, 2614, 2032]",125,100,0,False
126,entity substance,entity substance,18,False,True,False,"{29: 32, 25: 8, 35: 14, 41: 3, 20: 3, 36: 5, 44: 2, 33: 3, 31: 1, 7: 4, 37: 1, 30: 1, 17: 2, 39: 12, 28: 5, 4: 1, 8: 1, 15: 1, 14: 1}","[448, 522, 69, 1326, 2625, 961, 424, 1682, 2059, 933, 406, 990, 2506, 1788, 1418, 2449, 824, 2824, 1138, 2790, 2256, 889, 2529, 2656, 2072, 777, 2217, 2057, 313, 2814, 2102, 2500, 1722, 18, 1689, 2489, 1932, 1208, 1732, 1540, 387, 2732, 113, 2246, 1898, 2234, 920, 2570, 261, 1238, 1943, 384, 1453, 2576, 2880, 1995, 2173, 899, 2745, 2829, 1842, 926, 2086, 1886, 1564, 1395, 1513, 1415, 1873, 1351, 2798, 2794, 1067, 820, 766, 2888, 1355, 2275, 2731, 1883, 1557, 571, 2659, 801, 2042, 2607, 2262, 971, 2619, 964, 2658, 2521, 1824, 2084, 1115, 2093, 599, 361, 2614, 2032]",126,100,0,False
127,entity color,location other,35,True,False,True,"{29: 32, 25: 8, 35: 14, 41: 3, 20: 3, 36: 5, 44: 2, 33: 3, 31: 1, 7: 4, 37: 1, 30: 1, 17: 2, 39: 12, 28: 5, 4: 1, 8: 1, 15: 1, 14: 1}","[448, 522, 69, 1326, 2625, 961, 424, 1682, 2059, 933, 406, 990, 2506, 1788, 1418, 2449, 824, 2824, 1138, 2790, 2256, 889, 2529, 2656, 2072, 777, 2217, 2057, 313, 2814, 2102, 2500, 1722, 18, 1689, 2489, 1932, 1208, 1732, 1540, 387, 2732, 113, 2246, 1898, 2234, 920, 2570, 261, 1238, 1943, 384, 1453, 2576, 2880, 1995, 2173, 899, 2745, 2829, 1842, 926, 2086, 1886, 1564, 1395, 1513, 1415, 1873, 1351, 2798, 2794, 1067, 820, 766, 2888, 1355, 2275, 2731, 1883, 1557, 571, 2659, 801, 2042, 2607, 2262, 971, 2619, 964, 2658, 2521, 1824, 2084, 1115, 2093, 599, 361, 2614, 2032]",127,100,0,False
128,numeric money,numeric money,41,True,True,True,"{29: 32, 25: 8, 35: 14, 41: 3, 20: 3, 36: 5, 44: 2, 33: 3, 31: 1, 7: 4, 37: 1, 30: 1, 17: 2, 39: 12, 28: 5, 4: 1, 8: 1, 15: 1, 14: 1}","[448, 522, 69, 1326, 2625, 961, 424, 1682, 2059, 933, 406, 990, 2506, 1788, 1418, 2449, 824, 2824, 1138, 2790, 2256, 889, 2529, 2656, 2072, 777, 2217, 2057, 313, 2814, 2102, 2500, 1722, 18, 1689, 2489, 1932, 1208, 1732, 1540, 387, 2732, 113, 2246, 1898, 2234, 920, 2570, 261, 1238, 1943, 384, 1453, 2576, 2880, 1995, 2173, 899, 2745, 2829, 1842, 926, 2086, 1886, 1564, 1395, 1513, 1415, 1873, 1351, 2798, 2794, 1067, 820, 766, 2888, 1355, 2275, 2731, 1883, 1557, 571, 2659, 801, 2042, 2607, 2262, 971, 2619, 964, 2658, 2521, 1824, 2084, 1115, 2093, 599, 361, 2614, 2032]",128,100,0,False
129,human individual,human individual,29,True,True,True,"{29: 32, 25: 8, 35: 14, 41: 3, 20: 3, 36: 5, 44: 2, 33: 3, 31: 1, 7: 4, 37: 1, 30: 1, 17: 2, 39: 12, 28: 5, 4: 1, 8: 1, 15: 1, 14: 1}","[448, 522, 69, 1326, 2625, 961, 424, 1682, 2059, 933, 406, 990, 2506, 1788, 1418, 2449, 824, 2824, 1138, 2790, 2256, 889, 2529, 2656, 2072, 777, 2217, 2057, 313, 2814, 2102, 2500, 1722, 18, 1689, 2489, 1932, 1208, 1732, 1540, 387, 2732, 113, 2246, 1898, 2234, 920, 2570, 261, 1238, 1943, 384, 1453, 2576, 2880, 1995, 2173, 899, 2745, 2829, 1842, 926, 2086, 1886, 1564, 1395, 1513, 1415, 1873, 1351, 2798, 2794, 1067, 820, 766, 2888, 1355, 2275, 2731, 1883, 1557, 571, 2659, 801, 2042, 2607, 2262, 971, 2619, 964, 2658, 2521, 1824, 2084, 1115, 2093, 599, 361, 2614, 2032]",129,100,0,False
130,human individual,human individual,29,True,True,True,"{29: 32, 25: 8, 35: 14, 41: 3, 20: 3, 36: 5, 44: 2, 33: 3, 31: 1, 7: 4, 37: 1, 30: 1, 17: 2, 39: 12, 28: 5, 4: 1, 8: 1, 15: 1, 14: 1}","[448, 522, 69, 1326, 2625, 961, 424, 1682, 2059, 933, 406, 990, 2506, 1788, 1418, 2449, 824, 2824, 1138, 2790, 2256, 889, 2529, 2656, 2072, 777, 2217, 2057, 313, 2814, 2102, 2500, 1722, 18, 1689, 2489, 1932, 1208, 1732, 1540, 387, 2732, 113, 2246, 1898, 2234, 920, 2570, 261, 1238, 1943, 384, 1453, 2576, 2880, 1995, 2173, 899, 2745, 2829, 1842, 926, 2086, 1886, 1564, 1395, 1513, 1415, 1873, 1351, 2798, 2794, 1067, 820, 766, 2888, 1355, 2275, 2731, 1883, 1557, 571, 2659, 801, 2042, 2607, 2262, 971, 2619, 964, 2658, 2521, 1824, 2084, 1115, 2093, 599, 361, 2614, 2032]",130,100,0,False
131,numeric date,numeric period,44,True,False,True,"{29: 32, 25: 8, 35: 14, 41: 3, 20: 3, 36: 5, 44: 2, 33: 3, 31: 1, 7: 4, 37: 1, 30: 1, 17: 2, 39: 12, 28: 5, 4: 1, 8: 1, 15: 1, 14: 1}","[448, 522, 69, 1326, 2625, 961, 424, 1682, 2059, 933, 406, 990, 2506, 1788, 1418, 2449, 824, 2824, 1138, 2790, 2256, 889, 2529, 2656, 2072, 777, 2217, 2057, 313, 2814, 2102, 2500, 1722, 18, 1689, 2489, 1932, 1208, 1732, 1540, 387, 2732, 113, 2246, 1898, 2234, 920, 2570, 261, 1238, 1943, 384, 1453, 2576, 2880, 1995, 2173, 899, 2745, 2829, 1842, 926, 2086, 1886, 1564, 1395, 1513, 1415, 1873, 1351, 2798, 2794, 1067, 820, 766, 2888, 1355, 2275, 2731, 1883, 1557, 571, 2659, 801, 2042, 2607, 2262, 971, 2619, 964, 2658, 2521, 1824, 2084, 1115, 2093, 599, 361, 2614, 2032]",131,100,0,False
132,numeric period,numeric period,44,True,True,True,"{29: 32, 25: 8, 35: 14, 41: 3, 20: 3, 36: 5, 44: 2, 33: 3, 31: 1, 7: 4, 37: 1, 30: 1, 17: 2, 39: 12, 28: 5, 4: 1, 8: 1, 15: 1, 14: 1}","[448, 522, 69, 1326, 2625, 961, 424, 1682, 2059, 933, 406, 990, 2506, 1788, 1418, 2449, 824, 2824, 1138, 2790, 2256, 889, 2529, 2656, 2072, 777, 2217, 2057, 313, 2814, 2102, 2500, 1722, 18, 1689, 2489, 1932, 1208, 1732, 1540, 387, 2732, 113, 2246, 1898, 2234, 920, 2570, 261, 1238, 1943, 384, 1453, 2576, 2880, 1995, 2173, 899, 2745, 2829, 1842, 926, 2086, 1886, 1564, 1395, 1513, 1415, 1873, 1351, 2798, 2794, 1067, 820, 766, 2888, 1355, 2275, 2731, 1883, 1557, 571, 2659, 801, 2042, 2607, 2262, 971, 2619, 964, 2658, 2521, 1824, 2084, 1115, 2093, 599, 361, 2614, 2032]",132,100,0,False
133,entity language,entity language,11,False,True,False,"{29: 32, 25: 8, 35: 14, 41: 3, 20: 3, 36: 5, 44: 2, 33: 3, 31: 1, 7: 4, 37: 1, 30: 1, 17: 2, 39: 12, 28: 5, 4: 1, 8: 1, 15: 1, 14: 1}","[448, 522, 69, 1326, 2625, 961, 424, 1682, 2059, 933, 406, 990, 2506, 1788, 1418, 2449, 824, 2824, 1138, 2790, 2256, 889, 2529, 2656, 2072, 777, 2217, 2057, 313, 2814, 2102, 2500, 1722, 18, 1689, 2489, 1932, 1208, 1732, 1540, 387, 2732, 113, 2246, 1898, 2234, 920, 2570, 261, 1238, 1943, 384, 1453, 2576, 2880, 1995, 2173, 899, 2745, 2829, 1842, 926, 2086, 1886, 1564, 1395, 1513, 1415, 1873, 1351, 2798, 2794, 1067, 820, 766, 2888, 1355, 2275, 2731, 1883, 1557, 571, 2659, 801, 2042, 2607, 2262, 971, 2619, 964, 2658, 2521, 1824, 2084, 1115, 2093, 599, 361, 2614, 2032]",133,100,0,False
134,description description,description,25,True,True,False,"{29: 32, 25: 8, 35: 14, 41: 3, 20: 3, 36: 5, 44: 2, 33: 3, 31: 1, 7: 4, 37: 1, 30: 1, 17: 2, 39: 12, 28: 5, 4: 1, 8: 1, 15: 1, 14: 1}","[448, 522, 69, 1326, 2625, 961, 424, 1682, 2059, 933, 406, 990, 2506, 1788, 1418, 2449, 824, 2824, 1138, 2790, 2256, 889, 2529, 2656, 2072, 777, 2217, 2057, 313, 2814, 2102, 2500, 1722, 18, 1689, 2489, 1932, 1208, 1732, 1540, 387, 2732, 113, 2246, 1898, 2234, 920, 2570, 261, 1238, 1943, 384, 1453, 2576, 2880, 1995, 2173, 899, 2745, 2829, 1842, 926, 2086, 1886, 1564, 1395, 1513, 1415, 1873, 1351, 2798, 2794, 1067, 820, 766, 2888, 1355, 2275, 2731, 1883, 1557, 571, 2659, 801, 2042, 2607, 2262, 971, 2619, 964, 2658, 2521, 1824, 2084, 1115, 2093, 599, 361, 2614, 2032]",134,100,0,False
135,human individual,human individual,29,True,True,True,"{29: 32, 25: 8, 35: 14, 41: 3, 20: 3, 36: 5, 44: 2, 33: 3, 31: 1, 7: 4, 37: 1, 30: 1, 17: 2, 39: 12, 28: 5, 4: 1, 8: 1, 15: 1, 14: 1}","[448, 522, 69, 1326, 2625, 961, 424, 1682, 2059, 933, 406, 990, 2506, 1788, 1418, 2449, 824, 2824, 1138, 2790, 2256, 889, 2529, 2656, 2072, 777, 2217, 2057, 313, 2814, 2102, 2500, 1722, 18, 1689, 2489, 1932, 1208, 1732, 1540, 387, 2732, 113, 2246, 1898, 2234, 920, 2570, 261, 1238, 1943, 384, 1453, 2576, 2880, 1995, 2173, 899, 2745, 2829, 1842, 926, 2086, 1886, 1564, 1395, 1513, 1415, 1873, 1351, 2798, 2794, 1067, 820, 766, 2888, 1355, 2275, 2731, 1883, 1557, 571, 2659, 801, 2042, 2607, 2262, 971, 2619, 964, 2658, 2521, 1824, 2084, 1115, 2093, 599, 361, 2614, 2032]",135,100,0,False
136,numeric date,numeric date,39,True,True,True,"{29: 32, 25: 8, 35: 14, 41: 3, 20: 3, 36: 5, 44: 2, 33: 3, 31: 1, 7: 4, 37: 1, 30: 1, 17: 2, 39: 12, 28: 5, 4: 1, 8: 1, 15: 1, 14: 1}","[448, 522, 69, 1326, 2625, 961, 424, 1682, 2059, 933, 406, 990, 2506, 1788, 1418, 2449, 824, 2824, 1138, 2790, 2256, 889, 2529, 2656, 2072, 777, 2217, 2057, 313, 2814, 2102, 2500, 1722, 18, 1689, 2489, 1932, 1208, 1732, 1540, 387, 2732, 113, 2246, 1898, 2234, 920, 2570, 261, 1238, 1943, 384, 1453, 2576, 2880, 1995, 2173, 899, 2745, 2829, 1842, 926, 2086, 1886, 1564, 1395, 1513, 1415, 1873, 1351, 2798, 2794, 1067, 820, 766, 2888, 1355, 2275, 2731, 1883, 1557, 571, 2659, 801, 2042, 2607, 2262, 971, 2619, 964, 2658, 2521, 1824, 2084, 1115, 2093, 599, 361, 2614, 2032]",136,100,0,False
137,entity substance,entity substance,18,False,True,False,"{29: 32, 25: 8, 35: 14, 41: 3, 20: 3, 36: 5, 44: 2, 33: 3, 31: 1, 7: 4, 37: 1, 30: 1, 17: 2, 39: 12, 28: 5, 4: 1, 8: 1, 15: 1, 14: 1}","[448, 522, 69, 1326, 2625, 961, 424, 1682, 2059, 933, 406, 990, 2506, 1788, 1418, 2449, 824, 2824, 1138, 2790, 2256, 889, 2529, 2656, 2072, 777, 2217, 2057, 313, 2814, 2102, 2500, 1722, 18, 1689, 2489, 1932, 1208, 1732, 1540, 387, 2732, 113, 2246, 1898, 2234, 920, 2570, 261, 1238, 1943, 384, 1453, 2576, 2880, 1995, 2173, 899, 2745, 2829, 1842, 926, 2086, 1886, 1564, 1395, 1513, 1415, 1873, 1351, 2798, 2794, 1067, 820, 766, 2888, 1355, 2275, 2731, 1883, 1557, 571, 2659, 801, 2042, 2607, 2262, 971, 2619, 964, 2658, 2521, 1824, 2084, 1115, 2093, 599, 361, 2614, 2032]",137,100,0,False
138,location other,location other,35,True,True,True,"{29: 32, 25: 8, 35: 14, 41: 3, 20: 3, 36: 5, 44: 2, 33: 3, 31: 1, 7: 4, 37: 1, 30: 1, 17: 2, 39: 12, 28: 5, 4: 1, 8: 1, 15: 1, 14: 1}","[448, 522, 69, 1326, 2625, 961, 424, 1682, 2059, 933, 406, 990, 2506, 1788, 1418, 2449, 824, 2824, 1138, 2790, 2256, 889, 2529, 2656, 2072, 777, 2217, 2057, 313, 2814, 2102, 2500, 1722, 18, 1689, 2489, 1932, 1208, 1732, 1540, 387, 2732, 113, 2246, 1898, 2234, 920, 2570, 261, 1238, 1943, 384, 1453, 2576, 2880, 1995, 2173, 899, 2745, 2829, 1842, 926, 2086, 1886, 1564, 1395, 1513, 1415, 1873, 1351, 2798, 2794, 1067, 820, 766, 2888, 1355, 2275, 2731, 1883, 1557, 571, 2659, 801, 2042, 2607, 2262, 971, 2619, 964, 2658, 2521, 1824, 2084, 1115, 2093, 599, 361, 2614, 2032]",138,100,0,False
139,human individual,human individual,29,True,True,True,"{29: 32, 25: 8, 35: 14, 41: 3, 20: 3, 36: 5, 44: 2, 33: 3, 31: 1, 7: 4, 37: 1, 30: 1, 17: 2, 39: 12, 28: 5, 4: 1, 8: 1, 15: 1, 14: 1}","[448, 522, 69, 1326, 2625, 961, 424, 1682, 2059, 933, 406, 990, 2506, 1788, 1418, 2449, 824, 2824, 1138, 2790, 2256, 889, 2529, 2656, 2072, 777, 2217, 2057, 313, 2814, 2102, 2500, 1722, 18, 1689, 2489, 1932, 1208, 1732, 1540, 387, 2732, 113, 2246, 1898, 2234, 920, 2570, 261, 1238, 1943, 384, 1453, 2576, 2880, 1995, 2173, 899, 2745, 2829, 1842, 926, 2086, 1886, 1564, 1395, 1513, 1415, 1873, 1351, 2798, 2794, 1067, 820, 766, 2888, 1355, 2275, 2731, 1883, 1557, 571, 2659, 801, 2042, 2607, 2262, 971, 2619, 964, 2658, 2521, 1824, 2084, 1115, 2093, 599, 361, 2614, 2032]",139,100,0,False
140,location other,location other,35,True,True,True,"{29: 32, 25: 8, 35: 14, 41: 3, 20: 3, 36: 5, 44: 2, 33: 3, 31: 1, 7: 4, 37: 1, 30: 1, 17: 2, 39: 12, 28: 5, 4: 1, 8: 1, 15: 1, 14: 1}","[448, 522, 69, 1326, 2625, 961, 424, 1682, 2059, 933, 406, 990, 2506, 1788, 1418, 2449, 824, 2824, 1138, 2790, 2256, 889, 2529, 2656, 2072, 777, 2217, 2057, 313, 2814, 2102, 2500, 1722, 18, 1689, 2489, 1932, 1208, 1732, 1540, 387, 2732, 113, 2246, 1898, 2234, 920, 2570, 261, 1238, 1943, 384, 1453, 2576, 2880, 1995, 2173, 899, 2745, 2829, 1842, 926, 2086, 1886, 1564, 1395, 1513, 1415, 1873, 1351, 2798, 2794, 1067, 820, 766, 2888, 1355, 2275, 2731, 1883, 1557, 571, 2659, 801, 2042, 2607, 2262, 971, 2619, 964, 2658, 2521, 1824, 2084, 1115, 2093, 599, 361, 2614, 2032]",140,100,0,False
141,entity disease,entity disease,7,True,True,True,"{29: 32, 25: 8, 35: 14, 41: 3, 20: 3, 36: 5, 44: 2, 33: 3, 31: 1, 7: 4, 37: 1, 30: 1, 17: 2, 39: 12, 28: 5, 4: 1, 8: 1, 15: 1, 14: 1}","[448, 522, 69, 1326, 2625, 961, 424, 1682, 2059, 933, 406, 990, 2506, 1788, 1418, 2449, 824, 2824, 1138, 2790, 2256, 889, 2529, 2656, 2072, 777, 2217, 2057, 313, 2814, 2102, 2500, 1722, 18, 1689, 2489, 1932, 1208, 1732, 1540, 387, 2732, 113, 2246, 1898, 2234, 920, 2570, 261, 1238, 1943, 384, 1453, 2576, 2880, 1995, 2173, 899, 2745, 2829, 1842, 926, 2086, 1886, 1564, 1395, 1513, 1415, 1873, 1351, 2798, 2794, 1067, 820, 766, 2888, 1355, 2275, 2731, 1883, 1557, 571, 2659, 801, 2042, 2607, 2262, 971, 2619, 964, 2658, 2521, 1824, 2084, 1115, 2093, 599, 361, 2614, 2032]",141,100,0,False
142,entity color,entity color,4,True,True,True,"{29: 32, 25: 8, 35: 14, 41: 3, 20: 3, 36: 5, 44: 2, 33: 3, 31: 1, 7: 4, 37: 1, 30: 1, 17: 2, 39: 12, 28: 5, 4: 1, 8: 1, 15: 1, 14: 1}","[448, 522, 69, 1326, 2625, 961, 424, 1682, 2059, 933, 406, 990, 2506, 1788, 1418, 2449, 824, 2824, 1138, 2790, 2256, 889, 2529, 2656, 2072, 777, 2217, 2057, 313, 2814, 2102, 2500, 1722, 18, 1689, 2489, 1932, 1208, 1732, 1540, 387, 2732, 113, 2246, 1898, 2234, 920, 2570, 261, 1238, 1943, 384, 1453, 2576, 2880, 1995, 2173, 899, 2745, 2829, 1842, 926, 2086, 1886, 1564, 1395, 1513, 1415, 1873, 1351, 2798, 2794, 1067, 820, 766, 2888, 1355, 2275, 2731, 1883, 1557, 571, 2659, 801, 2042, 2607, 2262, 971, 2619, 964, 2658, 2521, 1824, 2084, 1115, 2093, 599, 361, 2614, 2032]",142,100,0,False
143,numeric period,numeric period,44,True,True,True,"{29: 32, 25: 8, 35: 14, 41: 3, 20: 3, 36: 5, 44: 2, 33: 3, 31: 1, 7: 4, 37: 1, 30: 1, 17: 2, 39: 12, 28: 5, 4: 1, 8: 1, 15: 1, 14: 1}","[448, 522, 69, 1326, 2625, 961, 424, 1682, 2059, 933, 406, 990, 2506, 1788, 1418, 2449, 824, 2824, 1138, 2790, 2256, 889, 2529, 2656, 2072, 777, 2217, 2057, 313, 2814, 2102, 2500, 1722, 18, 1689, 2489, 1932, 1208, 1732, 1540, 387, 2732, 113, 2246, 1898, 2234, 920, 2570, 261, 1238, 1943, 384, 1453, 2576, 2880, 1995, 2173, 899, 2745, 2829, 1842, 926, 2086, 1886, 1564, 1395, 1513, 1415, 1873, 1351, 2798, 2794, 1067, 820, 766, 2888, 1355, 2275, 2731, 1883, 1557, 571, 2659, 801, 2042, 2607, 2262, 971, 2619, 964, 2658, 2521, 1824, 2084, 1115, 2093, 599, 361, 2614, 2032]",143,100,0,False
144,entity color,entity color,4,True,True,True,"{29: 32, 25: 8, 35: 14, 41: 3, 20: 3, 36: 5, 44: 2, 33: 3, 31: 1, 7: 4, 37: 1, 30: 1, 17: 2, 39: 12, 28: 5, 4: 1, 8: 1, 15: 1, 14: 1}","[448, 522, 69, 1326, 2625, 961, 424, 1682, 2059, 933, 406, 990, 2506, 1788, 1418, 2449, 824, 2824, 1138, 2790, 2256, 889, 2529, 2656, 2072, 777, 2217, 2057, 313, 2814, 2102, 2500, 1722, 18, 1689, 2489, 1932, 1208, 1732, 1540, 387, 2732, 113, 2246, 1898, 2234, 920, 2570, 261, 1238, 1943, 384, 1453, 2576, 2880, 1995, 2173, 899, 2745, 2829, 1842, 926, 2086, 1886, 1564, 1395, 1513, 1415, 1873, 1351, 2798, 2794, 1067, 820, 766, 2888, 1355, 2275, 2731, 1883, 1557, 571, 2659, 801, 2042, 2607, 2262, 971, 2619, 964, 2658, 2521, 1824, 2084, 1115, 2093, 599, 361, 2614, 2032]",144,100,0,False
145,numeric date,numeric date,39,True,True,True,"{29: 32, 25: 8, 35: 14, 41: 3, 20: 3, 36: 5, 44: 2, 33: 3, 31: 1, 7: 4, 37: 1, 30: 1, 17: 2, 39: 12, 28: 5, 4: 1, 8: 1, 15: 1, 14: 1}","[448, 522, 69, 1326, 2625, 961, 424, 1682, 2059, 933, 406, 990, 2506, 1788, 1418, 2449, 824, 2824, 1138, 2790, 2256, 889, 2529, 2656, 2072, 777, 2217, 2057, 313, 2814, 2102, 2500, 1722, 18, 1689, 2489, 1932, 1208, 1732, 1540, 387, 2732, 113, 2246, 1898, 2234, 920, 2570, 261, 1238, 1943, 384, 1453, 2576, 2880, 1995, 2173, 899, 2745, 2829, 1842, 926, 2086, 1886, 1564, 1395, 1513, 1415, 1873, 1351, 2798, 2794, 1067, 820, 766, 2888, 1355, 2275, 2731, 1883, 1557, 571, 2659, 801, 2042, 2607, 2262, 971, 2619, 964, 2658, 2521, 1824, 2084, 1115, 2093, 599, 361, 2614, 2032]",145,100,0,False
146,numeric date,numeric date,39,True,True,True,"{29: 32, 25: 8, 35: 14, 41: 3, 20: 3, 36: 5, 44: 2, 33: 3, 31: 1, 7: 4, 37: 1, 30: 1, 17: 2, 39: 12, 28: 5, 4: 1, 8: 1, 15: 1, 14: 1}","[448, 522, 69, 1326, 2625, 961, 424, 1682, 2059, 933, 406, 990, 2506, 1788, 1418, 2449, 824, 2824, 1138, 2790, 2256, 889, 2529, 2656, 2072, 777, 2217, 2057, 313, 2814, 2102, 2500, 1722, 18, 1689, 2489, 1932, 1208, 1732, 1540, 387, 2732, 113, 2246, 1898, 2234, 920, 2570, 261, 1238, 1943, 384, 1453, 2576, 2880, 1995, 2173, 899, 2745, 2829, 1842, 926, 2086, 1886, 1564, 1395, 1513, 1415, 1873, 1351, 2798, 2794, 1067, 820, 766, 2888, 1355, 2275, 2731, 1883, 1557, 571, 2659, 801, 2042, 2607, 2262, 971, 2619, 964, 2658, 2521, 1824, 2084, 1115, 2093, 599, 361, 2614, 2032]",146,100,0,False
