,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
169,description description,description,25,True,True,False,"{7: 1, 29: 7, 28: 3, 4: 1, 25: 1, 11: 1, 35: 3, 18: 1, 39: 1, 31: 1}","[1738, 2625, 2748, 2655, 2590, 108, 2354, 1044, 689, 46, 2565, 2954, 183, 2812, 2433, 1120, 2535, 1837, 2161, 1651]",169,20,5,False
170,numeric date,numeric date,39,True,True,True,"{7: 1, 29: 7, 28: 3, 4: 1, 25: 1, 11: 1, 35: 3, 18: 1, 39: 1, 31: 1}","[1738, 2625, 2748, 2655, 2590, 108, 2354, 1044, 689, 46, 2565, 2954, 183, 2812, 2433, 1120, 2535, 1837, 2161, 1651]",170,20,5,False
171,numeric date,numeric date,39,True,True,True,"{7: 1, 29: 7, 28: 3, 4: 1, 25: 1, 11: 1, 35: 3, 18: 1, 39: 1, 31: 1}","[1738, 2625, 2748, 2655, 2590, 108, 2354, 1044, 689, 46, 2565, 2954, 183, 2812, 2433, 1120, 2535, 1837, 2161, 1651]",171,20,5,False
172,location other,location other,35,True,True,True,"{7: 1, 29: 7, 28: 3, 4: 1, 25: 1, 11: 1, 35: 3, 18: 1, 39: 1, 31: 1}","[1738, 2625, 2748, 2655, 2590, 108, 2354, 1044, 689, 46, 2565, 2954, 183, 2812, 2433, 1120, 2535, 1837, 2161, 1651]",172,20,5,False
173,entity plant,entity plant,14,False,True,False,"{7: 1, 29: 7, 28: 3, 4: 1, 25: 1, 11: 1, 35: 3, 18: 1, 39: 1, 31: 1}","[1738, 2625, 2748, 2655, 2590, 108, 2354, 1044, 689, 46, 2565, 2954, 183, 2812, 2433, 1120, 2535, 1837, 2161, 1651]",173,20,5,False
174,human individual,human individual,29,True,True,True,"{7: 1, 29: 7, 28: 3, 4: 1, 25: 1, 11: 1, 35: 3, 18: 1, 39: 1, 31: 1}","[1738, 2625, 2748, 2655, 2590, 108, 2354, 1044, 689, 46, 2565, 2954, 183, 2812, 2433, 1120, 2535, 1837, 2161, 1651]",174,20,5,False
175,entity color,entity color,4,True,True,True,"{7: 1, 29: 7, 28: 3, 4: 1, 25: 1, 11: 1, 35: 3, 18: 1, 39: 1, 31: 1}","[1738, 2625, 2748, 2655, 2590, 108, 2354, 1044, 689, 46, 2565, 2954, 183, 2812, 2433, 1120, 2535, 1837, 2161, 1651]",175,20,5,False
176,entity color,entity color,4,True,True,True,"{7: 1, 29: 7, 28: 3, 4: 1, 25: 1, 11: 1, 35: 3, 18: 1, 39: 1, 31: 1}","[1738, 2625, 2748, 2655, 2590, 108, 2354, 1044, 689, 46, 2565, 2954, 183, 2812, 2433, 1120, 2535, 1837, 2161, 1651]",176,20,5,False
177,location other,location other,35,True,True,True,"{7: 1, 29: 7, 28: 3, 4: 1, 25: 1, 11: 1, 35: 3, 18: 1, 39: 1, 31: 1}","[1738, 2625, 2748, 2655, 2590, 108, 2354, 1044, 689, 46, 2565, 2954, 183, 2812, 2433, 1120, 2535, 1837, 2161, 1651]",177,20,5,False
178,entity currency,entity currency,6,False,True,False,"{7: 1, 29: 7, 28: 3, 4: 1, 25: 1, 11: 1, 35: 3, 18: 1, 39: 1, 31: 1}","[1738, 2625, 2748, 2655, 2590, 108, 2354, 1044, 689, 46, 2565, 2954, 183, 2812, 2433, 1120, 2535, 1837, 2161, 1651]",178,20,5,False
179,numeric date,numeric date,39,True,True,True,"{7: 1, 29: 7, 28: 3, 4: 1, 25: 1, 11: 1, 35: 3, 18: 1, 39: 1, 31: 1}","[1738, 2625, 2748, 2655, 2590, 108, 2354, 1044, 689, 46, 2565, 2954, 183, 2812, 2433, 1120, 2535, 1837, 2161, 1651]",179,20,5,False
180,location other,location other,35,True,True,True,"{7: 1, 29: 7, 28: 3, 4: 1, 25: 1, 11: 1, 35: 3, 18: 1, 39: 1, 31: 1}","[1738, 2625, 2748, 2655, 2590, 108, 2354, 1044, 689, 46, 2565, 2954, 183, 2812, 2433, 1120, 2535, 1837, 2161, 1651]",180,20,5,False
181,human individual,human individual,29,True,True,True,"{7: 1, 29: 7, 28: 3, 4: 1, 25: 1, 11: 1, 35: 3, 18: 1, 39: 1, 31: 1}","[1738, 2625, 2748, 2655, 2590, 108, 2354, 1044, 689, 46, 2565, 2954, 183, 2812, 2433, 1120, 2535, 1837, 2161, 1651]",181,20,5,False
182,human individual,human individual,29,True,True,True,"{7: 1, 29: 7, 28: 3, 4: 1, 25: 1, 11: 1, 35: 3, 18: 1, 39: 1, 31: 1}","[1738, 2625, 2748, 2655, 2590, 108, 2354, 1044, 689, 46, 2565, 2954, 183, 2812, 2433, 1120, 2535, 1837, 2161, 1651]",182,20,5,False
183,entity substance,entity substance,18,True,True,True,"{7: 1, 29: 7, 28: 3, 4: 1, 25: 1, 11: 1, 35: 3, 18: 1, 39: 1, 31: 1}","[1738, 2625, 2748, 2655, 2590, 108, 2354, 1044, 689, 46, 2565, 2954, 183, 2812, 2433, 1120, 2535, 1837, 2161, 1651]",183,20,5,False
184,human individual,human individual,29,True,True,True,"{7: 1, 29: 7, 28: 3, 4: 1, 25: 1, 11: 1, 35: 3, 18: 1, 39: 1, 31: 1}","[1738, 2625, 2748, 2655, 2590, 108, 2354, 1044, 689, 46, 2565, 2954, 183, 2812, 2433, 1120, 2535, 1837, 2161, 1651]",184,20,5,False
185,numeric date,numeric period,44,False,False,True,"{7: 1, 29: 7, 28: 3, 4: 1, 25: 1, 11: 1, 35: 3, 18: 1, 39: 1, 31: 1}","[1738, 2625, 2748, 2655, 2590, 108, 2354, 1044, 689, 46, 2565, 2954, 183, 2812, 2433, 1120, 2535, 1837, 2161, 1651]",185,20,5,False
186,numeric date,numeric date,39,True,True,True,"{7: 1, 29: 7, 28: 3, 4: 1, 25: 1, 11: 1, 35: 3, 18: 1, 39: 1, 31: 1}","[1738, 2625, 2748, 2655, 2590, 108, 2354, 1044, 689, 46, 2565, 2954, 183, 2812, 2433, 1120, 2535, 1837, 2161, 1651]",186,20,5,False
187,human individual,human individual,29,True,True,True,"{7: 1, 29: 7, 28: 3, 4: 1, 25: 1, 11: 1, 35: 3, 18: 1, 39: 1, 31: 1}","[1738, 2625, 2748, 2655, 2590, 108, 2354, 1044, 689, 46, 2565, 2954, 183, 2812, 2433, 1120, 2535, 1837, 2161, 1651]",187,20,5,False
188,human individual,human individual,29,True,True,True,"{7: 1, 29: 7, 28: 3, 4: 1, 25: 1, 11: 1, 35: 3, 18: 1, 39: 1, 31: 1}","[1738, 2625, 2748, 2655, 2590, 108, 2354, 1044, 689, 46, 2565, 2954, 183, 2812, 2433, 1120, 2535, 1837, 2161, 1651]",188,20,5,False
189,human description,human individual,29,True,False,True,"{7: 1, 29: 7, 28: 3, 4: 1, 25: 1, 11: 1, 35: 3, 18: 1, 39: 1, 31: 1}","[1738, 2625, 2748, 2655, 2590, 108, 2354, 1044, 689, 46, 2565, 2954, 183, 2812, 2433, 1120, 2535, 1837, 2161, 1651]",189,20,5,False
190,entity substance,entity substance,18,True,True,True,"{7: 1, 29: 7, 28: 3, 4: 1, 25: 1, 11: 1, 35: 3, 18: 1, 39: 1, 31: 1}","[1738, 2625, 2748, 2655, 2590, 108, 2354, 1044, 689, 46, 2565, 2954, 183, 2812, 2433, 1120, 2535, 1837, 2161, 1651]",190,20,5,False
191,numeric date,numeric date,39,True,True,True,"{7: 1, 29: 7, 28: 3, 4: 1, 25: 1, 11: 1, 35: 3, 18: 1, 39: 1, 31: 1}","[1738, 2625, 2748, 2655, 2590, 108, 2354, 1044, 689, 46, 2565, 2954, 183, 2812, 2433, 1120, 2535, 1837, 2161, 1651]",191,20,5,False
192,location other,location other,35,True,True,True,"{7: 1, 29: 7, 28: 3, 4: 1, 25: 1, 11: 1, 35: 3, 18: 1, 39: 1, 31: 1}","[1738, 2625, 2748, 2655, 2590, 108, 2354, 1044, 689, 46, 2565, 2954, 183, 2812, 2433, 1120, 2535, 1837, 2161, 1651]",192,20,5,False
193,numeric date,numeric date,39,True,True,True,"{7: 1, 29: 7, 28: 3, 4: 1, 25: 1, 11: 1, 35: 3, 18: 1, 39: 1, 31: 1}","[1738, 2625, 2748, 2655, 2590, 108, 2354, 1044, 689, 46, 2565, 2954, 183, 2812, 2433, 1120, 2535, 1837, 2161, 1651]",193,20,5,False
194,human individual,human individual,29,True,True,True,"{7: 1, 29: 7, 28: 3, 4: 1, 25: 1, 11: 1, 35: 3, 18: 1, 39: 1, 31: 1}","[1738, 2625, 2748, 2655, 2590, 108, 2354, 1044, 689, 46, 2565, 2954, 183, 2812, 2433, 1120, 2535, 1837, 2161, 1651]",194,20,5,False
195,entity substance,entity substance,18,True,True,True,"{7: 1, 29: 7, 28: 3, 4: 1, 25: 1, 11: 1, 35: 3, 18: 1, 39: 1, 31: 1}","[1738, 2625, 2748, 2655, 2590, 108, 2354, 1044, 689, 46, 2565, 2954, 183, 2812, 2433, 1120, 2535, 1837, 2161, 1651]",195,20,5,False
196,entity plant,entity plant,14,False,True,False,"{7: 1, 29: 7, 28: 3, 4: 1, 25: 1, 11: 1, 35: 3, 18: 1, 39: 1, 31: 1}","[1738, 2625, 2748, 2655, 2590, 108, 2354, 1044, 689, 46, 2565, 2954, 183, 2812, 2433, 1120, 2535, 1837, 2161, 1651]",196,20,5,False
197,human individual,human individual,29,True,True,True,"{7: 1, 29: 7, 28: 3, 4: 1, 25: 1, 11: 1, 35: 3, 18: 1, 39: 1, 31: 1}","[1738, 2625, 2748, 2655, 2590, 108, 2354, 1044, 689, 46, 2565, 2954, 183, 2812, 2433, 1120, 2535, 1837, 2161, 1651]",197,20,5,False
198,human individual,human individual,29,True,True,True,"{7: 1, 29: 7, 28: 3, 4: 1, 25: 1, 11: 1, 35: 3, 18: 1, 39: 1, 31: 1}","[1738, 2625, 2748, 2655, 2590, 108, 2354, 1044, 689, 46, 2565, 2954, 183, 2812, 2433, 1120, 2535, 1837, 2161, 1651]",198,20,5,False
199,numeric date,numeric date,39,True,True,True,"{7: 1, 29: 7, 28: 3, 4: 1, 25: 1, 11: 1, 35: 3, 18: 1, 39: 1, 31: 1}","[1738, 2625, 2748, 2655, 2590, 108, 2354, 1044, 689, 46, 2565, 2954, 183, 2812, 2433, 1120, 2535, 1837, 2161, 1651]",199,20,5,False
200,location other,location other,35,True,True,True,"{7: 1, 29: 7, 28: 3, 4: 1, 25: 1, 11: 1, 35: 3, 18: 1, 39: 1, 31: 1}","[1738, 2625, 2748, 2655, 2590, 108, 2354, 1044, 689, 46, 2565, 2954, 183, 2812, 2433, 1120, 2535, 1837, 2161, 1651]",200,20,5,False
201,location other,location other,35,True,True,True,"{7: 1, 29: 7, 28: 3, 4: 1, 25: 1, 11: 1, 35: 3, 18: 1, 39: 1, 31: 1}","[1738, 2625, 2748, 2655, 2590, 108, 2354, 1044, 689, 46, 2565, 2954, 183, 2812, 2433, 1120, 2535, 1837, 2161, 1651]",201,20,5,False
202,location other,location other,35,True,True,True,"{7: 1, 29: 7, 28: 3, 4: 1, 25: 1, 11: 1, 35: 3, 18: 1, 39: 1, 31: 1}","[1738, 2625, 2748, 2655, 2590, 108, 2354, 1044, 689, 46, 2565, 2954, 183, 2812, 2433, 1120, 2535, 1837, 2161, 1651]",202,20,5,False
203,human individual,human individual,29,True,True,True,"{7: 1, 29: 7, 28: 3, 4: 1, 25: 1, 11: 1, 35: 3, 18: 1, 39: 1, 31: 1}","[1738, 2625, 2748, 2655, 2590, 108, 2354, 1044, 689, 46, 2565, 2954, 183, 2812, 2433, 1120, 2535, 1837, 2161, 1651]",203,20,5,False
204,location other,location other,35,True,True,True,"{7: 1, 29: 7, 28: 3, 4: 1, 25: 1, 11: 1, 35: 3, 18: 1, 39: 1, 31: 1}","[1738, 2625, 2748, 2655, 2590, 108, 2354, 1044, 689, 46, 2565, 2954, 183, 2812, 2433, 1120, 2535, 1837, 2161, 1651]",204,20,5,False
205,human individual,human individual,29,True,True,True,"{7: 1, 29: 7, 28: 3, 4: 1, 25: 1, 11: 1, 35: 3, 18: 1, 39: 1, 31: 1}","[1738, 2625, 2748, 2655, 2590, 108, 2354, 1044, 689, 46, 2565, 2954, 183, 2812, 2433, 1120, 2535, 1837, 2161, 1651]",205,20,5,False
206,numeric date,numeric date,39,True,True,True,"{7: 1, 29: 7, 28: 3, 4: 1, 25: 1, 11: 1, 35: 3, 18: 1, 39: 1, 31: 1}","[1738, 2625, 2748, 2655, 2590, 108, 2354, 1044, 689, 46, 2565, 2954, 183, 2812, 2433, 1120, 2535, 1837, 2161, 1651]",206,20,5,False
207,human individual,human individual,29,True,True,True,"{7: 1, 29: 7, 28: 3, 4: 1, 25: 1, 11: 1, 35: 3, 18: 1, 39: 1, 31: 1}","[1738, 2625, 2748, 2655, 2590, 108, 2354, 1044, 689, 46, 2565, 2954, 183, 2812, 2433, 1120, 2535, 1837, 2161, 1651]",207,20,5,False
208,entity substance,entity substance,18,True,True,True,"{7: 1, 29: 7, 28: 3, 4: 1, 25: 1, 11: 1, 35: 3, 18: 1, 39: 1, 31: 1}","[1738, 2625, 2748, 2655, 2590, 108, 2354, 1044, 689, 46, 2565, 2954, 183, 2812, 2433, 1120, 2535, 1837, 2161, 1651]",208,20,5,False
209,location other,location country,33,False,False,True,"{7: 1, 29: 7, 28: 3, 4: 1, 25: 1, 11: 1, 35: 3, 18: 1, 39: 1, 31: 1}","[1738, 2625, 2748, 2655, 2590, 108, 2354, 1044, 689, 46, 2565, 2954, 183, 2812, 2433, 1120, 2535, 1837, 2161, 1651]",209,20,5,False
210,human individual,human individual,29,True,True,True,"{7: 1, 29: 7, 28: 3, 4: 1, 25: 1, 11: 1, 35: 3, 18: 1, 39: 1, 31: 1}","[1738, 2625, 2748, 2655, 2590, 108, 2354, 1044, 689, 46, 2565, 2954, 183, 2812, 2433, 1120, 2535, 1837, 2161, 1651]",210,20,5,False
211,location other,location other,35,True,True,True,"{7: 1, 29: 7, 28: 3, 4: 1, 25: 1, 11: 1, 35: 3, 18: 1, 39: 1, 31: 1}","[1738, 2625, 2748, 2655, 2590, 108, 2354, 1044, 689, 46, 2565, 2954, 183, 2812, 2433, 1120, 2535, 1837, 2161, 1651]",211,20,5,False
212,human individual,human individual,29,True,True,True,"{7: 1, 29: 7, 28: 3, 4: 1, 25: 1, 11: 1, 35: 3, 18: 1, 39: 1, 31: 1}","[1738, 2625, 2748, 2655, 2590, 108, 2354, 1044, 689, 46, 2565, 2954, 183, 2812, 2433, 1120, 2535, 1837, 2161, 1651]",212,20,5,False
213,numeric date,numeric date,39,True,True,True,"{7: 1, 29: 7, 28: 3, 4: 1, 25: 1, 11: 1, 35: 3, 18: 1, 39: 1, 31: 1}","[1738, 2625, 2748, 2655, 2590, 108, 2354, 1044, 689, 46, 2565, 2954, 183, 2812, 2433, 1120, 2535, 1837, 2161, 1651]",213,20,5,False
214,entity color,entity color,4,True,True,True,"{7: 1, 29: 7, 28: 3, 4: 1, 25: 1, 11: 1, 35: 3, 18: 1, 39: 1, 31: 1}","[1738, 2625, 2748, 2655, 2590, 108, 2354, 1044, 689, 46, 2565, 2954, 183, 2812, 2433, 1120, 2535, 1837, 2161, 1651]",214,20,5,False
215,entity sport,entity sport,17,False,True,False,"{7: 1, 29: 7, 28: 3, 4: 1, 25: 1, 11: 1, 35: 3, 18: 1, 39: 1, 31: 1}","[1738, 2625, 2748, 2655, 2590, 108, 2354, 1044, 689, 46, 2565, 2954, 183, 2812, 2433, 1120, 2535, 1837, 2161, 1651]",215,20,5,False
216,numeric date,numeric date,39,True,True,True,"{7: 1, 29: 7, 28: 3, 4: 1, 25: 1, 11: 1, 35: 3, 18: 1, 39: 1, 31: 1}","[1738, 2625, 2748, 2655, 2590, 108, 2354, 1044, 689, 46, 2565, 2954, 183, 2812, 2433, 1120, 2535, 1837, 2161, 1651]",216,20,5,False
217,numeric date,numeric date,39,True,True,True,"{7: 1, 29: 7, 28: 3, 4: 1, 25: 1, 11: 1, 35: 3, 18: 1, 39: 1, 31: 1}","[1738, 2625, 2748, 2655, 2590, 108, 2354, 1044, 689, 46, 2565, 2954, 183, 2812, 2433, 1120, 2535, 1837, 2161, 1651]",217,20,5,False
218,entity color,entity color,4,True,True,True,"{7: 1, 29: 7, 28: 3, 4: 1, 25: 1, 11: 1, 35: 3, 18: 1, 39: 1, 31: 1}","[1738, 2625, 2748, 2655, 2590, 108, 2354, 1044, 689, 46, 2565, 2954, 183, 2812, 2433, 1120, 2535, 1837, 2161, 1651]",218,20,5,False
219,location other,location other,35,True,True,True,"{7: 1, 29: 7, 28: 3, 4: 1, 25: 1, 11: 1, 35: 3, 18: 1, 39: 1, 31: 1}","[1738, 2625, 2748, 2655, 2590, 108, 2354, 1044, 689, 46, 2565, 2954, 183, 2812, 2433, 1120, 2535, 1837, 2161, 1651]",219,20,5,False
220,human group,human group,28,True,True,True,"{7: 1, 29: 7, 28: 3, 4: 1, 25: 1, 11: 1, 35: 3, 18: 1, 39: 1, 31: 1}","[1738, 2625, 2748, 2655, 2590, 108, 2354, 1044, 689, 46, 2565, 2954, 183, 2812, 2433, 1120, 2535, 1837, 2161, 1651]",220,20,5,False
221,location other,location other,35,True,True,True,"{7: 1, 29: 7, 28: 3, 4: 1, 25: 1, 11: 1, 35: 3, 18: 1, 39: 1, 31: 1}","[1738, 2625, 2748, 2655, 2590, 108, 2354, 1044, 689, 46, 2565, 2954, 183, 2812, 2433, 1120, 2535, 1837, 2161, 1651]",221,20,5,False
222,numeric date,numeric date,39,True,True,True,"{7: 1, 29: 7, 28: 3, 4: 1, 25: 1, 11: 1, 35: 3, 18: 1, 39: 1, 31: 1}","[1738, 2625, 2748, 2655, 2590, 108, 2354, 1044, 689, 46, 2565, 2954, 183, 2812, 2433, 1120, 2535, 1837, 2161, 1651]",222,20,5,False
223,location other,location state,36,False,False,True,"{7: 1, 29: 7, 28: 3, 4: 1, 25: 1, 11: 1, 35: 3, 18: 1, 39: 1, 31: 1}","[1738, 2625, 2748, 2655, 2590, 108, 2354, 1044, 689, 46, 2565, 2954, 183, 2812, 2433, 1120, 2535, 1837, 2161, 1651]",223,20,5,False
224,human group,human group,28,True,True,True,"{7: 1, 29: 7, 28: 3, 4: 1, 25: 1, 11: 1, 35: 3, 18: 1, 39: 1, 31: 1}","[1738, 2625, 2748, 2655, 2590, 108, 2354, 1044, 689, 46, 2565, 2954, 183, 2812, 2433, 1120, 2535, 1837, 2161, 1651]",224,20,5,False
225,entity currency,entity currency,6,False,True,False,"{7: 1, 29: 7, 28: 3, 4: 1, 25: 1, 11: 1, 35: 3, 18: 1, 39: 1, 31: 1}","[1738, 2625, 2748, 2655, 2590, 108, 2354, 1044, 689, 46, 2565, 2954, 183, 2812, 2433, 1120, 2535, 1837, 2161, 1651]",225,20,5,False
226,entity currency,entity currency,6,False,True,False,"{7: 1, 29: 7, 28: 3, 4: 1, 25: 1, 11: 1, 35: 3, 18: 1, 39: 1, 31: 1}","[1738, 2625, 2748, 2655, 2590, 108, 2354, 1044, 689, 46, 2565, 2954, 183, 2812, 2433, 1120, 2535, 1837, 2161, 1651]",226,20,5,False
227,entity color,entity color,4,True,True,True,"{7: 1, 29: 7, 28: 3, 4: 1, 25: 1, 11: 1, 35: 3, 18: 1, 39: 1, 31: 1}","[1738, 2625, 2748, 2655, 2590, 108, 2354, 1044, 689, 46, 2565, 2954, 183, 2812, 2433, 1120, 2535, 1837, 2161, 1651]",227,20,5,False
228,human group,location country,33,False,False,True,"{7: 1, 29: 7, 28: 3, 4: 1, 25: 1, 11: 1, 35: 3, 18: 1, 39: 1, 31: 1}","[1738, 2625, 2748, 2655, 2590, 108, 2354, 1044, 689, 46, 2565, 2954, 183, 2812, 2433, 1120, 2535, 1837, 2161, 1651]",228,20,5,False
229,entity product,entity product,15,False,True,False,"{7: 1, 29: 7, 28: 3, 4: 1, 25: 1, 11: 1, 35: 3, 18: 1, 39: 1, 31: 1}","[1738, 2625, 2748, 2655, 2590, 108, 2354, 1044, 689, 46, 2565, 2954, 183, 2812, 2433, 1120, 2535, 1837, 2161, 1651]",229,20,5,False
230,entity substance,entity substance,18,True,True,True,"{7: 1, 29: 7, 28: 3, 4: 1, 25: 1, 11: 1, 35: 3, 18: 1, 39: 1, 31: 1}","[1738, 2625, 2748, 2655, 2590, 108, 2354, 1044, 689, 46, 2565, 2954, 183, 2812, 2433, 1120, 2535, 1837, 2161, 1651]",230,20,5,False
231,entity substance,entity substance,18,True,True,True,"{7: 1, 29: 7, 28: 3, 4: 1, 25: 1, 11: 1, 35: 3, 18: 1, 39: 1, 31: 1}","[1738, 2625, 2748, 2655, 2590, 108, 2354, 1044, 689, 46, 2565, 2954, 183, 2812, 2433, 1120, 2535, 1837, 2161, 1651]",231,20,5,False
232,location other,location other,35,True,True,True,"{7: 1, 29: 7, 28: 3, 4: 1, 25: 1, 11: 1, 35: 3, 18: 1, 39: 1, 31: 1}","[1738, 2625, 2748, 2655, 2590, 108, 2354, 1044, 689, 46, 2565, 2954, 183, 2812, 2433, 1120, 2535, 1837, 2161, 1651]",232,20,5,False
233,description description,entity technique,20,False,False,False,"{7: 1, 29: 7, 28: 3, 4: 1, 25: 1, 11: 1, 35: 3, 18: 1, 39: 1, 31: 1}","[1738, 2625, 2748, 2655, 2590, 108, 2354, 1044, 689, 46, 2565, 2954, 183, 2812, 2433, 1120, 2535, 1837, 2161, 1651]",233,20,5,False
234,numeric date,numeric date,39,True,True,True,"{7: 1, 29: 7, 28: 3, 4: 1, 25: 1, 11: 1, 35: 3, 18: 1, 39: 1, 31: 1}","[1738, 2625, 2748, 2655, 2590, 108, 2354, 1044, 689, 46, 2565, 2954, 183, 2812, 2433, 1120, 2535, 1837, 2161, 1651]",234,20,5,False
235,human individual,human individual,29,True,True,True,"{7: 1, 29: 7, 28: 3, 4: 1, 25: 1, 11: 1, 35: 3, 18: 1, 39: 1, 31: 1}","[1738, 2625, 2748, 2655, 2590, 108, 2354, 1044, 689, 46, 2565, 2954, 183, 2812, 2433, 1120, 2535, 1837, 2161, 1651]",235,20,5,False
236,entity currency,entity currency,6,False,True,False,"{7: 1, 29: 7, 28: 3, 4: 1, 25: 1, 11: 1, 35: 3, 18: 1, 39: 1, 31: 1}","[1738, 2625, 2748, 2655, 2590, 108, 2354, 1044, 689, 46, 2565, 2954, 183, 2812, 2433, 1120, 2535, 1837, 2161, 1651]",236,20,5,False
237,entity substance,entity substance,18,True,True,True,"{7: 1, 29: 7, 28: 3, 4: 1, 25: 1, 11: 1, 35: 3, 18: 1, 39: 1, 31: 1}","[1738, 2625, 2748, 2655, 2590, 108, 2354, 1044, 689, 46, 2565, 2954, 183, 2812, 2433, 1120, 2535, 1837, 2161, 1651]",237,20,5,False
