,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
137,entity substance,entity substance,18,True,True,True,"{29: 15, 33: 2, 7: 3, 28: 3, 11: 2, 41: 2, 35: 2, 31: 2, 30: 1, 44: 2, 17: 1, 18: 1, 39: 5, 8: 1, 25: 6, 20: 2}","[2152, 1366, 1347, 1985, 2928, 2460, 1920, 67, 640, 509, 60, 2506, 872, 2599, 152, 372, 2935, 2541, 2716, 819, 558, 319, 2855, 2549, 2631, 1535, 1358, 2590, 2734, 1342, 374, 803, 2310, 1875, 202, 1924, 975, 2419, 233, 246, 1656, 1062, 1879, 2504, 2706, 1937, 568, 2417, 269, 1145]",137,50,2,False
138,location other,location other,35,True,True,True,"{29: 15, 33: 2, 7: 3, 28: 3, 11: 2, 41: 2, 35: 2, 31: 2, 30: 1, 44: 2, 17: 1, 18: 1, 39: 5, 8: 1, 25: 6, 20: 2}","[2152, 1366, 1347, 1985, 2928, 2460, 1920, 67, 640, 509, 60, 2506, 872, 2599, 152, 372, 2935, 2541, 2716, 819, 558, 319, 2855, 2549, 2631, 1535, 1358, 2590, 2734, 1342, 374, 803, 2310, 1875, 202, 1924, 975, 2419, 233, 246, 1656, 1062, 1879, 2504, 2706, 1937, 568, 2417, 269, 1145]",138,50,2,False
139,human individual,human individual,29,True,True,True,"{29: 15, 33: 2, 7: 3, 28: 3, 11: 2, 41: 2, 35: 2, 31: 2, 30: 1, 44: 2, 17: 1, 18: 1, 39: 5, 8: 1, 25: 6, 20: 2}","[2152, 1366, 1347, 1985, 2928, 2460, 1920, 67, 640, 509, 60, 2506, 872, 2599, 152, 372, 2935, 2541, 2716, 819, 558, 319, 2855, 2549, 2631, 1535, 1358, 2590, 2734, 1342, 374, 803, 2310, 1875, 202, 1924, 975, 2419, 233, 246, 1656, 1062, 1879, 2504, 2706, 1937, 568, 2417, 269, 1145]",139,50,2,False
140,location other,location other,35,True,True,True,"{29: 15, 33: 2, 7: 3, 28: 3, 11: 2, 41: 2, 35: 2, 31: 2, 30: 1, 44: 2, 17: 1, 18: 1, 39: 5, 8: 1, 25: 6, 20: 2}","[2152, 1366, 1347, 1985, 2928, 2460, 1920, 67, 640, 509, 60, 2506, 872, 2599, 152, 372, 2935, 2541, 2716, 819, 558, 319, 2855, 2549, 2631, 1535, 1358, 2590, 2734, 1342, 374, 803, 2310, 1875, 202, 1924, 975, 2419, 233, 246, 1656, 1062, 1879, 2504, 2706, 1937, 568, 2417, 269, 1145]",140,50,2,False
141,entity disease,entity disease,7,True,True,True,"{29: 15, 33: 2, 7: 3, 28: 3, 11: 2, 41: 2, 35: 2, 31: 2, 30: 1, 44: 2, 17: 1, 18: 1, 39: 5, 8: 1, 25: 6, 20: 2}","[2152, 1366, 1347, 1985, 2928, 2460, 1920, 67, 640, 509, 60, 2506, 872, 2599, 152, 372, 2935, 2541, 2716, 819, 558, 319, 2855, 2549, 2631, 1535, 1358, 2590, 2734, 1342, 374, 803, 2310, 1875, 202, 1924, 975, 2419, 233, 246, 1656, 1062, 1879, 2504, 2706, 1937, 568, 2417, 269, 1145]",141,50,2,False
142,entity color,entity color,4,False,True,False,"{29: 15, 33: 2, 7: 3, 28: 3, 11: 2, 41: 2, 35: 2, 31: 2, 30: 1, 44: 2, 17: 1, 18: 1, 39: 5, 8: 1, 25: 6, 20: 2}","[2152, 1366, 1347, 1985, 2928, 2460, 1920, 67, 640, 509, 60, 2506, 872, 2599, 152, 372, 2935, 2541, 2716, 819, 558, 319, 2855, 2549, 2631, 1535, 1358, 2590, 2734, 1342, 374, 803, 2310, 1875, 202, 1924, 975, 2419, 233, 246, 1656, 1062, 1879, 2504, 2706, 1937, 568, 2417, 269, 1145]",142,50,2,False
143,numeric period,numeric period,44,True,True,True,"{29: 15, 33: 2, 7: 3, 28: 3, 11: 2, 41: 2, 35: 2, 31: 2, 30: 1, 44: 2, 17: 1, 18: 1, 39: 5, 8: 1, 25: 6, 20: 2}","[2152, 1366, 1347, 1985, 2928, 2460, 1920, 67, 640, 509, 60, 2506, 872, 2599, 152, 372, 2935, 2541, 2716, 819, 558, 319, 2855, 2549, 2631, 1535, 1358, 2590, 2734, 1342, 374, 803, 2310, 1875, 202, 1924, 975, 2419, 233, 246, 1656, 1062, 1879, 2504, 2706, 1937, 568, 2417, 269, 1145]",143,50,2,False
144,entity color,entity color,4,False,True,False,"{29: 15, 33: 2, 7: 3, 28: 3, 11: 2, 41: 2, 35: 2, 31: 2, 30: 1, 44: 2, 17: 1, 18: 1, 39: 5, 8: 1, 25: 6, 20: 2}","[2152, 1366, 1347, 1985, 2928, 2460, 1920, 67, 640, 509, 60, 2506, 872, 2599, 152, 372, 2935, 2541, 2716, 819, 558, 319, 2855, 2549, 2631, 1535, 1358, 2590, 2734, 1342, 374, 803, 2310, 1875, 202, 1924, 975, 2419, 233, 246, 1656, 1062, 1879, 2504, 2706, 1937, 568, 2417, 269, 1145]",144,50,2,False
145,numeric period,numeric date,39,True,False,True,"{29: 15, 33: 2, 7: 3, 28: 3, 11: 2, 41: 2, 35: 2, 31: 2, 30: 1, 44: 2, 17: 1, 18: 1, 39: 5, 8: 1, 25: 6, 20: 2}","[2152, 1366, 1347, 1985, 2928, 2460, 1920, 67, 640, 509, 60, 2506, 872, 2599, 152, 372, 2935, 2541, 2716, 819, 558, 319, 2855, 2549, 2631, 1535, 1358, 2590, 2734, 1342, 374, 803, 2310, 1875, 202, 1924, 975, 2419, 233, 246, 1656, 1062, 1879, 2504, 2706, 1937, 568, 2417, 269, 1145]",145,50,2,False
146,numeric date,numeric date,39,True,True,True,"{29: 15, 33: 2, 7: 3, 28: 3, 11: 2, 41: 2, 35: 2, 31: 2, 30: 1, 44: 2, 17: 1, 18: 1, 39: 5, 8: 1, 25: 6, 20: 2}","[2152, 1366, 1347, 1985, 2928, 2460, 1920, 67, 640, 509, 60, 2506, 872, 2599, 152, 372, 2935, 2541, 2716, 819, 558, 319, 2855, 2549, 2631, 1535, 1358, 2590, 2734, 1342, 374, 803, 2310, 1875, 202, 1924, 975, 2419, 233, 246, 1656, 1062, 1879, 2504, 2706, 1937, 568, 2417, 269, 1145]",146,50,2,False
147,numeric date,numeric date,39,True,True,True,"{29: 15, 33: 2, 7: 3, 28: 3, 11: 2, 41: 2, 35: 2, 31: 2, 30: 1, 44: 2, 17: 1, 18: 1, 39: 5, 8: 1, 25: 6, 20: 2}","[2152, 1366, 1347, 1985, 2928, 2460, 1920, 67, 640, 509, 60, 2506, 872, 2599, 152, 372, 2935, 2541, 2716, 819, 558, 319, 2855, 2549, 2631, 1535, 1358, 2590, 2734, 1342, 374, 803, 2310, 1875, 202, 1924, 975, 2419, 233, 246, 1656, 1062, 1879, 2504, 2706, 1937, 568, 2417, 269, 1145]",147,50,2,False
148,location other,location other,35,True,True,True,"{29: 15, 33: 2, 7: 3, 28: 3, 11: 2, 41: 2, 35: 2, 31: 2, 30: 1, 44: 2, 17: 1, 18: 1, 39: 5, 8: 1, 25: 6, 20: 2}","[2152, 1366, 1347, 1985, 2928, 2460, 1920, 67, 640, 509, 60, 2506, 872, 2599, 152, 372, 2935, 2541, 2716, 819, 558, 319, 2855, 2549, 2631, 1535, 1358, 2590, 2734, 1342, 374, 803, 2310, 1875, 202, 1924, 975, 2419, 233, 246, 1656, 1062, 1879, 2504, 2706, 1937, 568, 2417, 269, 1145]",148,50,2,False
149,human individual,human individual,29,True,True,True,"{29: 15, 33: 2, 7: 3, 28: 3, 11: 2, 41: 2, 35: 2, 31: 2, 30: 1, 44: 2, 17: 1, 18: 1, 39: 5, 8: 1, 25: 6, 20: 2}","[2152, 1366, 1347, 1985, 2928, 2460, 1920, 67, 640, 509, 60, 2506, 872, 2599, 152, 372, 2935, 2541, 2716, 819, 558, 319, 2855, 2549, 2631, 1535, 1358, 2590, 2734, 1342, 374, 803, 2310, 1875, 202, 1924, 975, 2419, 233, 246, 1656, 1062, 1879, 2504, 2706, 1937, 568, 2417, 269, 1145]",149,50,2,False
150,entity substance,location other,35,True,False,True,"{29: 15, 33: 2, 7: 3, 28: 3, 11: 2, 41: 2, 35: 2, 31: 2, 30: 1, 44: 2, 17: 1, 18: 1, 39: 5, 8: 1, 25: 6, 20: 2}","[2152, 1366, 1347, 1985, 2928, 2460, 1920, 67, 640, 509, 60, 2506, 872, 2599, 152, 372, 2935, 2541, 2716, 819, 558, 319, 2855, 2549, 2631, 1535, 1358, 2590, 2734, 1342, 374, 803, 2310, 1875, 202, 1924, 975, 2419, 233, 246, 1656, 1062, 1879, 2504, 2706, 1937, 568, 2417, 269, 1145]",150,50,2,False
151,human individual,human individual,29,True,True,True,"{29: 15, 33: 2, 7: 3, 28: 3, 11: 2, 41: 2, 35: 2, 31: 2, 30: 1, 44: 2, 17: 1, 18: 1, 39: 5, 8: 1, 25: 6, 20: 2}","[2152, 1366, 1347, 1985, 2928, 2460, 1920, 67, 640, 509, 60, 2506, 872, 2599, 152, 372, 2935, 2541, 2716, 819, 558, 319, 2855, 2549, 2631, 1535, 1358, 2590, 2734, 1342, 374, 803, 2310, 1875, 202, 1924, 975, 2419, 233, 246, 1656, 1062, 1879, 2504, 2706, 1937, 568, 2417, 269, 1145]",151,50,2,False
152,numeric date,numeric date,39,True,True,True,"{29: 15, 33: 2, 7: 3, 28: 3, 11: 2, 41: 2, 35: 2, 31: 2, 30: 1, 44: 2, 17: 1, 18: 1, 39: 5, 8: 1, 25: 6, 20: 2}","[2152, 1366, 1347, 1985, 2928, 2460, 1920, 67, 640, 509, 60, 2506, 872, 2599, 152, 372, 2935, 2541, 2716, 819, 558, 319, 2855, 2549, 2631, 1535, 1358, 2590, 2734, 1342, 374, 803, 2310, 1875, 202, 1924, 975, 2419, 233, 246, 1656, 1062, 1879, 2504, 2706, 1937, 568, 2417, 269, 1145]",152,50,2,False
153,location other,location other,35,True,True,True,"{29: 15, 33: 2, 7: 3, 28: 3, 11: 2, 41: 2, 35: 2, 31: 2, 30: 1, 44: 2, 17: 1, 18: 1, 39: 5, 8: 1, 25: 6, 20: 2}","[2152, 1366, 1347, 1985, 2928, 2460, 1920, 67, 640, 509, 60, 2506, 872, 2599, 152, 372, 2935, 2541, 2716, 819, 558, 319, 2855, 2549, 2631, 1535, 1358, 2590, 2734, 1342, 374, 803, 2310, 1875, 202, 1924, 975, 2419, 233, 246, 1656, 1062, 1879, 2504, 2706, 1937, 568, 2417, 269, 1145]",153,50,2,False
154,entity substance,location other,35,True,False,True,"{29: 15, 33: 2, 7: 3, 28: 3, 11: 2, 41: 2, 35: 2, 31: 2, 30: 1, 44: 2, 17: 1, 18: 1, 39: 5, 8: 1, 25: 6, 20: 2}","[2152, 1366, 1347, 1985, 2928, 2460, 1920, 67, 640, 509, 60, 2506, 872, 2599, 152, 372, 2935, 2541, 2716, 819, 558, 319, 2855, 2549, 2631, 1535, 1358, 2590, 2734, 1342, 374, 803, 2310, 1875, 202, 1924, 975, 2419, 233, 246, 1656, 1062, 1879, 2504, 2706, 1937, 568, 2417, 269, 1145]",154,50,2,False
155,human individual,human individual,29,True,True,True,"{29: 15, 33: 2, 7: 3, 28: 3, 11: 2, 41: 2, 35: 2, 31: 2, 30: 1, 44: 2, 17: 1, 18: 1, 39: 5, 8: 1, 25: 6, 20: 2}","[2152, 1366, 1347, 1985, 2928, 2460, 1920, 67, 640, 509, 60, 2506, 872, 2599, 152, 372, 2935, 2541, 2716, 819, 558, 319, 2855, 2549, 2631, 1535, 1358, 2590, 2734, 1342, 374, 803, 2310, 1875, 202, 1924, 975, 2419, 233, 246, 1656, 1062, 1879, 2504, 2706, 1937, 568, 2417, 269, 1145]",155,50,2,False
156,location other,location other,35,True,True,True,"{29: 15, 33: 2, 7: 3, 28: 3, 11: 2, 41: 2, 35: 2, 31: 2, 30: 1, 44: 2, 17: 1, 18: 1, 39: 5, 8: 1, 25: 6, 20: 2}","[2152, 1366, 1347, 1985, 2928, 2460, 1920, 67, 640, 509, 60, 2506, 872, 2599, 152, 372, 2935, 2541, 2716, 819, 558, 319, 2855, 2549, 2631, 1535, 1358, 2590, 2734, 1342, 374, 803, 2310, 1875, 202, 1924, 975, 2419, 233, 246, 1656, 1062, 1879, 2504, 2706, 1937, 568, 2417, 269, 1145]",156,50,2,False
157,entity substance,location other,35,True,False,True,"{29: 15, 33: 2, 7: 3, 28: 3, 11: 2, 41: 2, 35: 2, 31: 2, 30: 1, 44: 2, 17: 1, 18: 1, 39: 5, 8: 1, 25: 6, 20: 2}","[2152, 1366, 1347, 1985, 2928, 2460, 1920, 67, 640, 509, 60, 2506, 872, 2599, 152, 372, 2935, 2541, 2716, 819, 558, 319, 2855, 2549, 2631, 1535, 1358, 2590, 2734, 1342, 374, 803, 2310, 1875, 202, 1924, 975, 2419, 233, 246, 1656, 1062, 1879, 2504, 2706, 1937, 568, 2417, 269, 1145]",157,50,2,False
158,numeric date,numeric date,39,True,True,True,"{29: 15, 33: 2, 7: 3, 28: 3, 11: 2, 41: 2, 35: 2, 31: 2, 30: 1, 44: 2, 17: 1, 18: 1, 39: 5, 8: 1, 25: 6, 20: 2}","[2152, 1366, 1347, 1985, 2928, 2460, 1920, 67, 640, 509, 60, 2506, 872, 2599, 152, 372, 2935, 2541, 2716, 819, 558, 319, 2855, 2549, 2631, 1535, 1358, 2590, 2734, 1342, 374, 803, 2310, 1875, 202, 1924, 975, 2419, 233, 246, 1656, 1062, 1879, 2504, 2706, 1937, 568, 2417, 269, 1145]",158,50,2,False
159,entity color,entity color,4,False,True,False,"{29: 15, 33: 2, 7: 3, 28: 3, 11: 2, 41: 2, 35: 2, 31: 2, 30: 1, 44: 2, 17: 1, 18: 1, 39: 5, 8: 1, 25: 6, 20: 2}","[2152, 1366, 1347, 1985, 2928, 2460, 1920, 67, 640, 509, 60, 2506, 872, 2599, 152, 372, 2935, 2541, 2716, 819, 558, 319, 2855, 2549, 2631, 1535, 1358, 2590, 2734, 1342, 374, 803, 2310, 1875, 202, 1924, 975, 2419, 233, 246, 1656, 1062, 1879, 2504, 2706, 1937, 568, 2417, 269, 1145]",159,50,2,False
160,numeric date,numeric date,39,True,True,True,"{29: 15, 33: 2, 7: 3, 28: 3, 11: 2, 41: 2, 35: 2, 31: 2, 30: 1, 44: 2, 17: 1, 18: 1, 39: 5, 8: 1, 25: 6, 20: 2}","[2152, 1366, 1347, 1985, 2928, 2460, 1920, 67, 640, 509, 60, 2506, 872, 2599, 152, 372, 2935, 2541, 2716, 819, 558, 319, 2855, 2549, 2631, 1535, 1358, 2590, 2734, 1342, 374, 803, 2310, 1875, 202, 1924, 975, 2419, 233, 246, 1656, 1062, 1879, 2504, 2706, 1937, 568, 2417, 269, 1145]",160,50,2,False
161,numeric money,numeric money,41,True,True,True,"{29: 15, 33: 2, 7: 3, 28: 3, 11: 2, 41: 2, 35: 2, 31: 2, 30: 1, 44: 2, 17: 1, 18: 1, 39: 5, 8: 1, 25: 6, 20: 2}","[2152, 1366, 1347, 1985, 2928, 2460, 1920, 67, 640, 509, 60, 2506, 872, 2599, 152, 372, 2935, 2541, 2716, 819, 558, 319, 2855, 2549, 2631, 1535, 1358, 2590, 2734, 1342, 374, 803, 2310, 1875, 202, 1924, 975, 2419, 233, 246, 1656, 1062, 1879, 2504, 2706, 1937, 568, 2417, 269, 1145]",161,50,2,False
162,numeric date,numeric date,39,True,True,True,"{29: 15, 33: 2, 7: 3, 28: 3, 11: 2, 41: 2, 35: 2, 31: 2, 30: 1, 44: 2, 17: 1, 18: 1, 39: 5, 8: 1, 25: 6, 20: 2}","[2152, 1366, 1347, 1985, 2928, 2460, 1920, 67, 640, 509, 60, 2506, 872, 2599, 152, 372, 2935, 2541, 2716, 819, 558, 319, 2855, 2549, 2631, 1535, 1358, 2590, 2734, 1342, 374, 803, 2310, 1875, 202, 1924, 975, 2419, 233, 246, 1656, 1062, 1879, 2504, 2706, 1937, 568, 2417, 269, 1145]",162,50,2,False
163,numeric date,numeric date,39,True,True,True,"{29: 15, 33: 2, 7: 3, 28: 3, 11: 2, 41: 2, 35: 2, 31: 2, 30: 1, 44: 2, 17: 1, 18: 1, 39: 5, 8: 1, 25: 6, 20: 2}","[2152, 1366, 1347, 1985, 2928, 2460, 1920, 67, 640, 509, 60, 2506, 872, 2599, 152, 372, 2935, 2541, 2716, 819, 558, 319, 2855, 2549, 2631, 1535, 1358, 2590, 2734, 1342, 374, 803, 2310, 1875, 202, 1924, 975, 2419, 233, 246, 1656, 1062, 1879, 2504, 2706, 1937, 568, 2417, 269, 1145]",163,50,2,False
164,description description,location other,35,True,False,False,"{29: 15, 33: 2, 7: 3, 28: 3, 11: 2, 41: 2, 35: 2, 31: 2, 30: 1, 44: 2, 17: 1, 18: 1, 39: 5, 8: 1, 25: 6, 20: 2}","[2152, 1366, 1347, 1985, 2928, 2460, 1920, 67, 640, 509, 60, 2506, 872, 2599, 152, 372, 2935, 2541, 2716, 819, 558, 319, 2855, 2549, 2631, 1535, 1358, 2590, 2734, 1342, 374, 803, 2310, 1875, 202, 1924, 975, 2419, 233, 246, 1656, 1062, 1879, 2504, 2706, 1937, 568, 2417, 269, 1145]",164,50,2,False
165,entity event,entity event,8,True,True,True,"{29: 15, 33: 2, 7: 3, 28: 3, 11: 2, 41: 2, 35: 2, 31: 2, 30: 1, 44: 2, 17: 1, 18: 1, 39: 5, 8: 1, 25: 6, 20: 2}","[2152, 1366, 1347, 1985, 2928, 2460, 1920, 67, 640, 509, 60, 2506, 872, 2599, 152, 372, 2935, 2541, 2716, 819, 558, 319, 2855, 2549, 2631, 1535, 1358, 2590, 2734, 1342, 374, 803, 2310, 1875, 202, 1924, 975, 2419, 233, 246, 1656, 1062, 1879, 2504, 2706, 1937, 568, 2417, 269, 1145]",165,50,2,False
166,human individual,human individual,29,True,True,True,"{29: 15, 33: 2, 7: 3, 28: 3, 11: 2, 41: 2, 35: 2, 31: 2, 30: 1, 44: 2, 17: 1, 18: 1, 39: 5, 8: 1, 25: 6, 20: 2}","[2152, 1366, 1347, 1985, 2928, 2460, 1920, 67, 640, 509, 60, 2506, 872, 2599, 152, 372, 2935, 2541, 2716, 819, 558, 319, 2855, 2549, 2631, 1535, 1358, 2590, 2734, 1342, 374, 803, 2310, 1875, 202, 1924, 975, 2419, 233, 246, 1656, 1062, 1879, 2504, 2706, 1937, 568, 2417, 269, 1145]",166,50,2,False
167,human individual,human individual,29,True,True,True,"{29: 15, 33: 2, 7: 3, 28: 3, 11: 2, 41: 2, 35: 2, 31: 2, 30: 1, 44: 2, 17: 1, 18: 1, 39: 5, 8: 1, 25: 6, 20: 2}","[2152, 1366, 1347, 1985, 2928, 2460, 1920, 67, 640, 509, 60, 2506, 872, 2599, 152, 372, 2935, 2541, 2716, 819, 558, 319, 2855, 2549, 2631, 1535, 1358, 2590, 2734, 1342, 374, 803, 2310, 1875, 202, 1924, 975, 2419, 233, 246, 1656, 1062, 1879, 2504, 2706, 1937, 568, 2417, 269, 1145]",167,50,2,False
168,entity substance,entity disease,7,True,False,True,"{29: 15, 33: 2, 7: 3, 28: 3, 11: 2, 41: 2, 35: 2, 31: 2, 30: 1, 44: 2, 17: 1, 18: 1, 39: 5, 8: 1, 25: 6, 20: 2}","[2152, 1366, 1347, 1985, 2928, 2460, 1920, 67, 640, 509, 60, 2506, 872, 2599, 152, 372, 2935, 2541, 2716, 819, 558, 319, 2855, 2549, 2631, 1535, 1358, 2590, 2734, 1342, 374, 803, 2310, 1875, 202, 1924, 975, 2419, 233, 246, 1656, 1062, 1879, 2504, 2706, 1937, 568, 2417, 269, 1145]",168,50,2,False
169,description description,description,25,True,True,False,"{29: 15, 33: 2, 7: 3, 28: 3, 11: 2, 41: 2, 35: 2, 31: 2, 30: 1, 44: 2, 17: 1, 18: 1, 39: 5, 8: 1, 25: 6, 20: 2}","[2152, 1366, 1347, 1985, 2928, 2460, 1920, 67, 640, 509, 60, 2506, 872, 2599, 152, 372, 2935, 2541, 2716, 819, 558, 319, 2855, 2549, 2631, 1535, 1358, 2590, 2734, 1342, 374, 803, 2310, 1875, 202, 1924, 975, 2419, 233, 246, 1656, 1062, 1879, 2504, 2706, 1937, 568, 2417, 269, 1145]",169,50,2,False
170,numeric date,numeric date,39,True,True,True,"{29: 15, 33: 2, 7: 3, 28: 3, 11: 2, 41: 2, 35: 2, 31: 2, 30: 1, 44: 2, 17: 1, 18: 1, 39: 5, 8: 1, 25: 6, 20: 2}","[2152, 1366, 1347, 1985, 2928, 2460, 1920, 67, 640, 509, 60, 2506, 872, 2599, 152, 372, 2935, 2541, 2716, 819, 558, 319, 2855, 2549, 2631, 1535, 1358, 2590, 2734, 1342, 374, 803, 2310, 1875, 202, 1924, 975, 2419, 233, 246, 1656, 1062, 1879, 2504, 2706, 1937, 568, 2417, 269, 1145]",170,50,2,False
171,numeric date,numeric date,39,True,True,True,"{29: 15, 33: 2, 7: 3, 28: 3, 11: 2, 41: 2, 35: 2, 31: 2, 30: 1, 44: 2, 17: 1, 18: 1, 39: 5, 8: 1, 25: 6, 20: 2}","[2152, 1366, 1347, 1985, 2928, 2460, 1920, 67, 640, 509, 60, 2506, 872, 2599, 152, 372, 2935, 2541, 2716, 819, 558, 319, 2855, 2549, 2631, 1535, 1358, 2590, 2734, 1342, 374, 803, 2310, 1875, 202, 1924, 975, 2419, 233, 246, 1656, 1062, 1879, 2504, 2706, 1937, 568, 2417, 269, 1145]",171,50,2,False
172,location other,location other,35,True,True,True,"{29: 15, 33: 2, 7: 3, 28: 3, 11: 2, 41: 2, 35: 2, 31: 2, 30: 1, 44: 2, 17: 1, 18: 1, 39: 5, 8: 1, 25: 6, 20: 2}","[2152, 1366, 1347, 1985, 2928, 2460, 1920, 67, 640, 509, 60, 2506, 872, 2599, 152, 372, 2935, 2541, 2716, 819, 558, 319, 2855, 2549, 2631, 1535, 1358, 2590, 2734, 1342, 374, 803, 2310, 1875, 202, 1924, 975, 2419, 233, 246, 1656, 1062, 1879, 2504, 2706, 1937, 568, 2417, 269, 1145]",172,50,2,False
173,entity plant,entity plant,14,False,True,False,"{29: 15, 33: 2, 7: 3, 28: 3, 11: 2, 41: 2, 35: 2, 31: 2, 30: 1, 44: 2, 17: 1, 18: 1, 39: 5, 8: 1, 25: 6, 20: 2}","[2152, 1366, 1347, 1985, 2928, 2460, 1920, 67, 640, 509, 60, 2506, 872, 2599, 152, 372, 2935, 2541, 2716, 819, 558, 319, 2855, 2549, 2631, 1535, 1358, 2590, 2734, 1342, 374, 803, 2310, 1875, 202, 1924, 975, 2419, 233, 246, 1656, 1062, 1879, 2504, 2706, 1937, 568, 2417, 269, 1145]",173,50,2,False
174,human individual,human individual,29,True,True,True,"{29: 15, 33: 2, 7: 3, 28: 3, 11: 2, 41: 2, 35: 2, 31: 2, 30: 1, 44: 2, 17: 1, 18: 1, 39: 5, 8: 1, 25: 6, 20: 2}","[2152, 1366, 1347, 1985, 2928, 2460, 1920, 67, 640, 509, 60, 2506, 872, 2599, 152, 372, 2935, 2541, 2716, 819, 558, 319, 2855, 2549, 2631, 1535, 1358, 2590, 2734, 1342, 374, 803, 2310, 1875, 202, 1924, 975, 2419, 233, 246, 1656, 1062, 1879, 2504, 2706, 1937, 568, 2417, 269, 1145]",174,50,2,False
175,entity color,entity color,4,False,True,False,"{29: 15, 33: 2, 7: 3, 28: 3, 11: 2, 41: 2, 35: 2, 31: 2, 30: 1, 44: 2, 17: 1, 18: 1, 39: 5, 8: 1, 25: 6, 20: 2}","[2152, 1366, 1347, 1985, 2928, 2460, 1920, 67, 640, 509, 60, 2506, 872, 2599, 152, 372, 2935, 2541, 2716, 819, 558, 319, 2855, 2549, 2631, 1535, 1358, 2590, 2734, 1342, 374, 803, 2310, 1875, 202, 1924, 975, 2419, 233, 246, 1656, 1062, 1879, 2504, 2706, 1937, 568, 2417, 269, 1145]",175,50,2,False
176,entity color,entity color,4,False,True,False,"{29: 15, 33: 2, 7: 3, 28: 3, 11: 2, 41: 2, 35: 2, 31: 2, 30: 1, 44: 2, 17: 1, 18: 1, 39: 5, 8: 1, 25: 6, 20: 2}","[2152, 1366, 1347, 1985, 2928, 2460, 1920, 67, 640, 509, 60, 2506, 872, 2599, 152, 372, 2935, 2541, 2716, 819, 558, 319, 2855, 2549, 2631, 1535, 1358, 2590, 2734, 1342, 374, 803, 2310, 1875, 202, 1924, 975, 2419, 233, 246, 1656, 1062, 1879, 2504, 2706, 1937, 568, 2417, 269, 1145]",176,50,2,False
177,location other,location other,35,True,True,True,"{29: 15, 33: 2, 7: 3, 28: 3, 11: 2, 41: 2, 35: 2, 31: 2, 30: 1, 44: 2, 17: 1, 18: 1, 39: 5, 8: 1, 25: 6, 20: 2}","[2152, 1366, 1347, 1985, 2928, 2460, 1920, 67, 640, 509, 60, 2506, 872, 2599, 152, 372, 2935, 2541, 2716, 819, 558, 319, 2855, 2549, 2631, 1535, 1358, 2590, 2734, 1342, 374, 803, 2310, 1875, 202, 1924, 975, 2419, 233, 246, 1656, 1062, 1879, 2504, 2706, 1937, 568, 2417, 269, 1145]",177,50,2,False
178,entity currency,entity currency,6,False,True,False,"{29: 15, 33: 2, 7: 3, 28: 3, 11: 2, 41: 2, 35: 2, 31: 2, 30: 1, 44: 2, 17: 1, 18: 1, 39: 5, 8: 1, 25: 6, 20: 2}","[2152, 1366, 1347, 1985, 2928, 2460, 1920, 67, 640, 509, 60, 2506, 872, 2599, 152, 372, 2935, 2541, 2716, 819, 558, 319, 2855, 2549, 2631, 1535, 1358, 2590, 2734, 1342, 374, 803, 2310, 1875, 202, 1924, 975, 2419, 233, 246, 1656, 1062, 1879, 2504, 2706, 1937, 568, 2417, 269, 1145]",178,50,2,False
179,numeric date,numeric date,39,True,True,True,"{29: 15, 33: 2, 7: 3, 28: 3, 11: 2, 41: 2, 35: 2, 31: 2, 30: 1, 44: 2, 17: 1, 18: 1, 39: 5, 8: 1, 25: 6, 20: 2}","[2152, 1366, 1347, 1985, 2928, 2460, 1920, 67, 640, 509, 60, 2506, 872, 2599, 152, 372, 2935, 2541, 2716, 819, 558, 319, 2855, 2549, 2631, 1535, 1358, 2590, 2734, 1342, 374, 803, 2310, 1875, 202, 1924, 975, 2419, 233, 246, 1656, 1062, 1879, 2504, 2706, 1937, 568, 2417, 269, 1145]",179,50,2,False
180,location other,location other,35,True,True,True,"{29: 15, 33: 2, 7: 3, 28: 3, 11: 2, 41: 2, 35: 2, 31: 2, 30: 1, 44: 2, 17: 1, 18: 1, 39: 5, 8: 1, 25: 6, 20: 2}","[2152, 1366, 1347, 1985, 2928, 2460, 1920, 67, 640, 509, 60, 2506, 872, 2599, 152, 372, 2935, 2541, 2716, 819, 558, 319, 2855, 2549, 2631, 1535, 1358, 2590, 2734, 1342, 374, 803, 2310, 1875, 202, 1924, 975, 2419, 233, 246, 1656, 1062, 1879, 2504, 2706, 1937, 568, 2417, 269, 1145]",180,50,2,False
181,human individual,human individual,29,True,True,True,"{29: 15, 33: 2, 7: 3, 28: 3, 11: 2, 41: 2, 35: 2, 31: 2, 30: 1, 44: 2, 17: 1, 18: 1, 39: 5, 8: 1, 25: 6, 20: 2}","[2152, 1366, 1347, 1985, 2928, 2460, 1920, 67, 640, 509, 60, 2506, 872, 2599, 152, 372, 2935, 2541, 2716, 819, 558, 319, 2855, 2549, 2631, 1535, 1358, 2590, 2734, 1342, 374, 803, 2310, 1875, 202, 1924, 975, 2419, 233, 246, 1656, 1062, 1879, 2504, 2706, 1937, 568, 2417, 269, 1145]",181,50,2,False
