,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
98,numeric date,numeric date,39,True,True,True,"{35: 12, 25: 8, 29: 15, 28: 2, 30: 1, 36: 2, 41: 2, 16: 1, 39: 3, 11: 1, 33: 1, 20: 1, 44: 1}","[318, 2602, 1940, 1932, 613, 2470, 29, 814, 902, 530, 2017, 1710, 842, 689, 2918, 34, 341, 2955, 1107, 2174, 1028, 12, 2553, 2648, 2949, 2680, 1700, 913, 225, 1704, 779, 1643, 2559, 802, 1178, 1411, 484, 390, 706, 2895, 531, 78, 1748, 2281, 2714, 2432, 2545, 1055, 30, 2226]",98,50,6,False
99,entity currency,entity currency,6,False,True,False,"{35: 12, 25: 8, 29: 15, 28: 2, 30: 1, 36: 2, 41: 2, 16: 1, 39: 3, 11: 1, 33: 1, 20: 1, 44: 1}","[318, 2602, 1940, 1932, 613, 2470, 29, 814, 902, 530, 2017, 1710, 842, 689, 2918, 34, 341, 2955, 1107, 2174, 1028, 12, 2553, 2648, 2949, 2680, 1700, 913, 225, 1704, 779, 1643, 2559, 802, 1178, 1411, 484, 390, 706, 2895, 531, 78, 1748, 2281, 2714, 2432, 2545, 1055, 30, 2226]",99,50,6,False
100,human individual,human individual,29,True,True,True,"{35: 12, 25: 8, 29: 15, 28: 2, 30: 1, 36: 2, 41: 2, 16: 1, 39: 3, 11: 1, 33: 1, 20: 1, 44: 1}","[318, 2602, 1940, 1932, 613, 2470, 29, 814, 902, 530, 2017, 1710, 842, 689, 2918, 34, 341, 2955, 1107, 2174, 1028, 12, 2553, 2648, 2949, 2680, 1700, 913, 225, 1704, 779, 1643, 2559, 802, 1178, 1411, 484, 390, 706, 2895, 531, 78, 1748, 2281, 2714, 2432, 2545, 1055, 30, 2226]",100,50,6,False
101,entity product,entity product,15,False,True,False,"{35: 12, 25: 8, 29: 15, 28: 2, 30: 1, 36: 2, 41: 2, 16: 1, 39: 3, 11: 1, 33: 1, 20: 1, 44: 1}","[318, 2602, 1940, 1932, 613, 2470, 29, 814, 902, 530, 2017, 1710, 842, 689, 2918, 34, 341, 2955, 1107, 2174, 1028, 12, 2553, 2648, 2949, 2680, 1700, 913, 225, 1704, 779, 1643, 2559, 802, 1178, 1411, 484, 390, 706, 2895, 531, 78, 1748, 2281, 2714, 2432, 2545, 1055, 30, 2226]",101,50,6,False
102,description description,entity substance,18,False,False,False,"{35: 12, 25: 8, 29: 15, 28: 2, 30: 1, 36: 2, 41: 2, 16: 1, 39: 3, 11: 1, 33: 1, 20: 1, 44: 1}","[318, 2602, 1940, 1932, 613, 2470, 29, 814, 902, 530, 2017, 1710, 842, 689, 2918, 34, 341, 2955, 1107, 2174, 1028, 12, 2553, 2648, 2949, 2680, 1700, 913, 225, 1704, 779, 1643, 2559, 802, 1178, 1411, 484, 390, 706, 2895, 531, 78, 1748, 2281, 2714, 2432, 2545, 1055, 30, 2226]",102,50,6,False
103,entity technique,entity product,15,False,False,True,"{35: 12, 25: 8, 29: 15, 28: 2, 30: 1, 36: 2, 41: 2, 16: 1, 39: 3, 11: 1, 33: 1, 20: 1, 44: 1}","[318, 2602, 1940, 1932, 613, 2470, 29, 814, 902, 530, 2017, 1710, 842, 689, 2918, 34, 341, 2955, 1107, 2174, 1028, 12, 2553, 2648, 2949, 2680, 1700, 913, 225, 1704, 779, 1643, 2559, 802, 1178, 1411, 484, 390, 706, 2895, 531, 78, 1748, 2281, 2714, 2432, 2545, 1055, 30, 2226]",103,50,6,False
104,human individual,human individual,29,True,True,True,"{35: 12, 25: 8, 29: 15, 28: 2, 30: 1, 36: 2, 41: 2, 16: 1, 39: 3, 11: 1, 33: 1, 20: 1, 44: 1}","[318, 2602, 1940, 1932, 613, 2470, 29, 814, 902, 530, 2017, 1710, 842, 689, 2918, 34, 341, 2955, 1107, 2174, 1028, 12, 2553, 2648, 2949, 2680, 1700, 913, 225, 1704, 779, 1643, 2559, 802, 1178, 1411, 484, 390, 706, 2895, 531, 78, 1748, 2281, 2714, 2432, 2545, 1055, 30, 2226]",104,50,6,False
105,location other,location other,35,True,True,True,"{35: 12, 25: 8, 29: 15, 28: 2, 30: 1, 36: 2, 41: 2, 16: 1, 39: 3, 11: 1, 33: 1, 20: 1, 44: 1}","[318, 2602, 1940, 1932, 613, 2470, 29, 814, 902, 530, 2017, 1710, 842, 689, 2918, 34, 341, 2955, 1107, 2174, 1028, 12, 2553, 2648, 2949, 2680, 1700, 913, 225, 1704, 779, 1643, 2559, 802, 1178, 1411, 484, 390, 706, 2895, 531, 78, 1748, 2281, 2714, 2432, 2545, 1055, 30, 2226]",105,50,6,False
106,human individual,human individual,29,True,True,True,"{35: 12, 25: 8, 29: 15, 28: 2, 30: 1, 36: 2, 41: 2, 16: 1, 39: 3, 11: 1, 33: 1, 20: 1, 44: 1}","[318, 2602, 1940, 1932, 613, 2470, 29, 814, 902, 530, 2017, 1710, 842, 689, 2918, 34, 341, 2955, 1107, 2174, 1028, 12, 2553, 2648, 2949, 2680, 1700, 913, 225, 1704, 779, 1643, 2559, 802, 1178, 1411, 484, 390, 706, 2895, 531, 78, 1748, 2281, 2714, 2432, 2545, 1055, 30, 2226]",106,50,6,False
107,entity technique,description,25,True,False,True,"{35: 12, 25: 8, 29: 15, 28: 2, 30: 1, 36: 2, 41: 2, 16: 1, 39: 3, 11: 1, 33: 1, 20: 1, 44: 1}","[318, 2602, 1940, 1932, 613, 2470, 29, 814, 902, 530, 2017, 1710, 842, 689, 2918, 34, 341, 2955, 1107, 2174, 1028, 12, 2553, 2648, 2949, 2680, 1700, 913, 225, 1704, 779, 1643, 2559, 802, 1178, 1411, 484, 390, 706, 2895, 531, 78, 1748, 2281, 2714, 2432, 2545, 1055, 30, 2226]",107,50,6,False
108,description description,description,25,True,True,False,"{35: 12, 25: 8, 29: 15, 28: 2, 30: 1, 36: 2, 41: 2, 16: 1, 39: 3, 11: 1, 33: 1, 20: 1, 44: 1}","[318, 2602, 1940, 1932, 613, 2470, 29, 814, 902, 530, 2017, 1710, 842, 689, 2918, 34, 341, 2955, 1107, 2174, 1028, 12, 2553, 2648, 2949, 2680, 1700, 913, 225, 1704, 779, 1643, 2559, 802, 1178, 1411, 484, 390, 706, 2895, 531, 78, 1748, 2281, 2714, 2432, 2545, 1055, 30, 2226]",108,50,6,False
109,numeric date,numeric date,39,True,True,True,"{35: 12, 25: 8, 29: 15, 28: 2, 30: 1, 36: 2, 41: 2, 16: 1, 39: 3, 11: 1, 33: 1, 20: 1, 44: 1}","[318, 2602, 1940, 1932, 613, 2470, 29, 814, 902, 530, 2017, 1710, 842, 689, 2918, 34, 341, 2955, 1107, 2174, 1028, 12, 2553, 2648, 2949, 2680, 1700, 913, 225, 1704, 779, 1643, 2559, 802, 1178, 1411, 484, 390, 706, 2895, 531, 78, 1748, 2281, 2714, 2432, 2545, 1055, 30, 2226]",109,50,6,False
110,location other,location state,36,True,False,True,"{35: 12, 25: 8, 29: 15, 28: 2, 30: 1, 36: 2, 41: 2, 16: 1, 39: 3, 11: 1, 33: 1, 20: 1, 44: 1}","[318, 2602, 1940, 1932, 613, 2470, 29, 814, 902, 530, 2017, 1710, 842, 689, 2918, 34, 341, 2955, 1107, 2174, 1028, 12, 2553, 2648, 2949, 2680, 1700, 913, 225, 1704, 779, 1643, 2559, 802, 1178, 1411, 484, 390, 706, 2895, 531, 78, 1748, 2281, 2714, 2432, 2545, 1055, 30, 2226]",110,50,6,False
111,location other,location other,35,True,True,True,"{35: 12, 25: 8, 29: 15, 28: 2, 30: 1, 36: 2, 41: 2, 16: 1, 39: 3, 11: 1, 33: 1, 20: 1, 44: 1}","[318, 2602, 1940, 1932, 613, 2470, 29, 814, 902, 530, 2017, 1710, 842, 689, 2918, 34, 341, 2955, 1107, 2174, 1028, 12, 2553, 2648, 2949, 2680, 1700, 913, 225, 1704, 779, 1643, 2559, 802, 1178, 1411, 484, 390, 706, 2895, 531, 78, 1748, 2281, 2714, 2432, 2545, 1055, 30, 2226]",111,50,6,False
112,entity language,entity language,11,True,True,True,"{35: 12, 25: 8, 29: 15, 28: 2, 30: 1, 36: 2, 41: 2, 16: 1, 39: 3, 11: 1, 33: 1, 20: 1, 44: 1}","[318, 2602, 1940, 1932, 613, 2470, 29, 814, 902, 530, 2017, 1710, 842, 689, 2918, 34, 341, 2955, 1107, 2174, 1028, 12, 2553, 2648, 2949, 2680, 1700, 913, 225, 1704, 779, 1643, 2559, 802, 1178, 1411, 484, 390, 706, 2895, 531, 78, 1748, 2281, 2714, 2432, 2545, 1055, 30, 2226]",112,50,6,False
113,numeric date,numeric date,39,True,True,True,"{35: 12, 25: 8, 29: 15, 28: 2, 30: 1, 36: 2, 41: 2, 16: 1, 39: 3, 11: 1, 33: 1, 20: 1, 44: 1}","[318, 2602, 1940, 1932, 613, 2470, 29, 814, 902, 530, 2017, 1710, 842, 689, 2918, 34, 341, 2955, 1107, 2174, 1028, 12, 2553, 2648, 2949, 2680, 1700, 913, 225, 1704, 779, 1643, 2559, 802, 1178, 1411, 484, 390, 706, 2895, 531, 78, 1748, 2281, 2714, 2432, 2545, 1055, 30, 2226]",113,50,6,False
114,description description,entity substance,18,False,False,False,"{35: 12, 25: 8, 29: 15, 28: 2, 30: 1, 36: 2, 41: 2, 16: 1, 39: 3, 11: 1, 33: 1, 20: 1, 44: 1}","[318, 2602, 1940, 1932, 613, 2470, 29, 814, 902, 530, 2017, 1710, 842, 689, 2918, 34, 341, 2955, 1107, 2174, 1028, 12, 2553, 2648, 2949, 2680, 1700, 913, 225, 1704, 779, 1643, 2559, 802, 1178, 1411, 484, 390, 706, 2895, 531, 78, 1748, 2281, 2714, 2432, 2545, 1055, 30, 2226]",114,50,6,False
115,description description,description,25,True,True,False,"{35: 12, 25: 8, 29: 15, 28: 2, 30: 1, 36: 2, 41: 2, 16: 1, 39: 3, 11: 1, 33: 1, 20: 1, 44: 1}","[318, 2602, 1940, 1932, 613, 2470, 29, 814, 902, 530, 2017, 1710, 842, 689, 2918, 34, 341, 2955, 1107, 2174, 1028, 12, 2553, 2648, 2949, 2680, 1700, 913, 225, 1704, 779, 1643, 2559, 802, 1178, 1411, 484, 390, 706, 2895, 531, 78, 1748, 2281, 2714, 2432, 2545, 1055, 30, 2226]",115,50,6,False
116,location other,location other,35,True,True,True,"{35: 12, 25: 8, 29: 15, 28: 2, 30: 1, 36: 2, 41: 2, 16: 1, 39: 3, 11: 1, 33: 1, 20: 1, 44: 1}","[318, 2602, 1940, 1932, 613, 2470, 29, 814, 902, 530, 2017, 1710, 842, 689, 2918, 34, 341, 2955, 1107, 2174, 1028, 12, 2553, 2648, 2949, 2680, 1700, 913, 225, 1704, 779, 1643, 2559, 802, 1178, 1411, 484, 390, 706, 2895, 531, 78, 1748, 2281, 2714, 2432, 2545, 1055, 30, 2226]",116,50,6,False
117,human individual,human individual,29,True,True,True,"{35: 12, 25: 8, 29: 15, 28: 2, 30: 1, 36: 2, 41: 2, 16: 1, 39: 3, 11: 1, 33: 1, 20: 1, 44: 1}","[318, 2602, 1940, 1932, 613, 2470, 29, 814, 902, 530, 2017, 1710, 842, 689, 2918, 34, 341, 2955, 1107, 2174, 1028, 12, 2553, 2648, 2949, 2680, 1700, 913, 225, 1704, 779, 1643, 2559, 802, 1178, 1411, 484, 390, 706, 2895, 531, 78, 1748, 2281, 2714, 2432, 2545, 1055, 30, 2226]",117,50,6,False
118,numeric date,numeric date,39,True,True,True,"{35: 12, 25: 8, 29: 15, 28: 2, 30: 1, 36: 2, 41: 2, 16: 1, 39: 3, 11: 1, 33: 1, 20: 1, 44: 1}","[318, 2602, 1940, 1932, 613, 2470, 29, 814, 902, 530, 2017, 1710, 842, 689, 2918, 34, 341, 2955, 1107, 2174, 1028, 12, 2553, 2648, 2949, 2680, 1700, 913, 225, 1704, 779, 1643, 2559, 802, 1178, 1411, 484, 390, 706, 2895, 531, 78, 1748, 2281, 2714, 2432, 2545, 1055, 30, 2226]",118,50,6,False
119,human individual,human individual,29,True,True,True,"{35: 12, 25: 8, 29: 15, 28: 2, 30: 1, 36: 2, 41: 2, 16: 1, 39: 3, 11: 1, 33: 1, 20: 1, 44: 1}","[318, 2602, 1940, 1932, 613, 2470, 29, 814, 902, 530, 2017, 1710, 842, 689, 2918, 34, 341, 2955, 1107, 2174, 1028, 12, 2553, 2648, 2949, 2680, 1700, 913, 225, 1704, 779, 1643, 2559, 802, 1178, 1411, 484, 390, 706, 2895, 531, 78, 1748, 2281, 2714, 2432, 2545, 1055, 30, 2226]",119,50,6,False
120,location other,location other,35,True,True,True,"{35: 12, 25: 8, 29: 15, 28: 2, 30: 1, 36: 2, 41: 2, 16: 1, 39: 3, 11: 1, 33: 1, 20: 1, 44: 1}","[318, 2602, 1940, 1932, 613, 2470, 29, 814, 902, 530, 2017, 1710, 842, 689, 2918, 34, 341, 2955, 1107, 2174, 1028, 12, 2553, 2648, 2949, 2680, 1700, 913, 225, 1704, 779, 1643, 2559, 802, 1178, 1411, 484, 390, 706, 2895, 531, 78, 1748, 2281, 2714, 2432, 2545, 1055, 30, 2226]",120,50,6,False
121,location other,location other,35,True,True,True,"{35: 12, 25: 8, 29: 15, 28: 2, 30: 1, 36: 2, 41: 2, 16: 1, 39: 3, 11: 1, 33: 1, 20: 1, 44: 1}","[318, 2602, 1940, 1932, 613, 2470, 29, 814, 902, 530, 2017, 1710, 842, 689, 2918, 34, 341, 2955, 1107, 2174, 1028, 12, 2553, 2648, 2949, 2680, 1700, 913, 225, 1704, 779, 1643, 2559, 802, 1178, 1411, 484, 390, 706, 2895, 531, 78, 1748, 2281, 2714, 2432, 2545, 1055, 30, 2226]",121,50,6,False
122,location other,location state,36,True,False,True,"{35: 12, 25: 8, 29: 15, 28: 2, 30: 1, 36: 2, 41: 2, 16: 1, 39: 3, 11: 1, 33: 1, 20: 1, 44: 1}","[318, 2602, 1940, 1932, 613, 2470, 29, 814, 902, 530, 2017, 1710, 842, 689, 2918, 34, 341, 2955, 1107, 2174, 1028, 12, 2553, 2648, 2949, 2680, 1700, 913, 225, 1704, 779, 1643, 2559, 802, 1178, 1411, 484, 390, 706, 2895, 531, 78, 1748, 2281, 2714, 2432, 2545, 1055, 30, 2226]",122,50,6,False
123,location other,location other,35,True,True,True,"{35: 12, 25: 8, 29: 15, 28: 2, 30: 1, 36: 2, 41: 2, 16: 1, 39: 3, 11: 1, 33: 1, 20: 1, 44: 1}","[318, 2602, 1940, 1932, 613, 2470, 29, 814, 902, 530, 2017, 1710, 842, 689, 2918, 34, 341, 2955, 1107, 2174, 1028, 12, 2553, 2648, 2949, 2680, 1700, 913, 225, 1704, 779, 1643, 2559, 802, 1178, 1411, 484, 390, 706, 2895, 531, 78, 1748, 2281, 2714, 2432, 2545, 1055, 30, 2226]",123,50,6,False
124,human title,description,25,True,False,True,"{35: 12, 25: 8, 29: 15, 28: 2, 30: 1, 36: 2, 41: 2, 16: 1, 39: 3, 11: 1, 33: 1, 20: 1, 44: 1}","[318, 2602, 1940, 1932, 613, 2470, 29, 814, 902, 530, 2017, 1710, 842, 689, 2918, 34, 341, 2955, 1107, 2174, 1028, 12, 2553, 2648, 2949, 2680, 1700, 913, 225, 1704, 779, 1643, 2559, 802, 1178, 1411, 484, 390, 706, 2895, 531, 78, 1748, 2281, 2714, 2432, 2545, 1055, 30, 2226]",124,50,6,False
125,human individual,human individual,29,True,True,True,"{35: 12, 25: 8, 29: 15, 28: 2, 30: 1, 36: 2, 41: 2, 16: 1, 39: 3, 11: 1, 33: 1, 20: 1, 44: 1}","[318, 2602, 1940, 1932, 613, 2470, 29, 814, 902, 530, 2017, 1710, 842, 689, 2918, 34, 341, 2955, 1107, 2174, 1028, 12, 2553, 2648, 2949, 2680, 1700, 913, 225, 1704, 779, 1643, 2559, 802, 1178, 1411, 484, 390, 706, 2895, 531, 78, 1748, 2281, 2714, 2432, 2545, 1055, 30, 2226]",125,50,6,False
126,entity substance,entity substance,18,False,True,False,"{35: 12, 25: 8, 29: 15, 28: 2, 30: 1, 36: 2, 41: 2, 16: 1, 39: 3, 11: 1, 33: 1, 20: 1, 44: 1}","[318, 2602, 1940, 1932, 613, 2470, 29, 814, 902, 530, 2017, 1710, 842, 689, 2918, 34, 341, 2955, 1107, 2174, 1028, 12, 2553, 2648, 2949, 2680, 1700, 913, 225, 1704, 779, 1643, 2559, 802, 1178, 1411, 484, 390, 706, 2895, 531, 78, 1748, 2281, 2714, 2432, 2545, 1055, 30, 2226]",126,50,6,False
127,location other,location other,35,True,True,True,"{35: 12, 25: 8, 29: 15, 28: 2, 30: 1, 36: 2, 41: 2, 16: 1, 39: 3, 11: 1, 33: 1, 20: 1, 44: 1}","[318, 2602, 1940, 1932, 613, 2470, 29, 814, 902, 530, 2017, 1710, 842, 689, 2918, 34, 341, 2955, 1107, 2174, 1028, 12, 2553, 2648, 2949, 2680, 1700, 913, 225, 1704, 779, 1643, 2559, 802, 1178, 1411, 484, 390, 706, 2895, 531, 78, 1748, 2281, 2714, 2432, 2545, 1055, 30, 2226]",127,50,6,False
128,numeric money,numeric money,41,True,True,True,"{35: 12, 25: 8, 29: 15, 28: 2, 30: 1, 36: 2, 41: 2, 16: 1, 39: 3, 11: 1, 33: 1, 20: 1, 44: 1}","[318, 2602, 1940, 1932, 613, 2470, 29, 814, 902, 530, 2017, 1710, 842, 689, 2918, 34, 341, 2955, 1107, 2174, 1028, 12, 2553, 2648, 2949, 2680, 1700, 913, 225, 1704, 779, 1643, 2559, 802, 1178, 1411, 484, 390, 706, 2895, 531, 78, 1748, 2281, 2714, 2432, 2545, 1055, 30, 2226]",128,50,6,False
129,human individual,human individual,29,True,True,True,"{35: 12, 25: 8, 29: 15, 28: 2, 30: 1, 36: 2, 41: 2, 16: 1, 39: 3, 11: 1, 33: 1, 20: 1, 44: 1}","[318, 2602, 1940, 1932, 613, 2470, 29, 814, 902, 530, 2017, 1710, 842, 689, 2918, 34, 341, 2955, 1107, 2174, 1028, 12, 2553, 2648, 2949, 2680, 1700, 913, 225, 1704, 779, 1643, 2559, 802, 1178, 1411, 484, 390, 706, 2895, 531, 78, 1748, 2281, 2714, 2432, 2545, 1055, 30, 2226]",129,50,6,False
130,human individual,human individual,29,True,True,True,"{35: 12, 25: 8, 29: 15, 28: 2, 30: 1, 36: 2, 41: 2, 16: 1, 39: 3, 11: 1, 33: 1, 20: 1, 44: 1}","[318, 2602, 1940, 1932, 613, 2470, 29, 814, 902, 530, 2017, 1710, 842, 689, 2918, 34, 341, 2955, 1107, 2174, 1028, 12, 2553, 2648, 2949, 2680, 1700, 913, 225, 1704, 779, 1643, 2559, 802, 1178, 1411, 484, 390, 706, 2895, 531, 78, 1748, 2281, 2714, 2432, 2545, 1055, 30, 2226]",130,50,6,False
131,numeric period,numeric period,44,True,True,True,"{35: 12, 25: 8, 29: 15, 28: 2, 30: 1, 36: 2, 41: 2, 16: 1, 39: 3, 11: 1, 33: 1, 20: 1, 44: 1}","[318, 2602, 1940, 1932, 613, 2470, 29, 814, 902, 530, 2017, 1710, 842, 689, 2918, 34, 341, 2955, 1107, 2174, 1028, 12, 2553, 2648, 2949, 2680, 1700, 913, 225, 1704, 779, 1643, 2559, 802, 1178, 1411, 484, 390, 706, 2895, 531, 78, 1748, 2281, 2714, 2432, 2545, 1055, 30, 2226]",131,50,6,False
132,numeric period,numeric period,44,True,True,True,"{35: 12, 25: 8, 29: 15, 28: 2, 30: 1, 36: 2, 41: 2, 16: 1, 39: 3, 11: 1, 33: 1, 20: 1, 44: 1}","[318, 2602, 1940, 1932, 613, 2470, 29, 814, 902, 530, 2017, 1710, 842, 689, 2918, 34, 341, 2955, 1107, 2174, 1028, 12, 2553, 2648, 2949, 2680, 1700, 913, 225, 1704, 779, 1643, 2559, 802, 1178, 1411, 484, 390, 706, 2895, 531, 78, 1748, 2281, 2714, 2432, 2545, 1055, 30, 2226]",132,50,6,False
133,entity language,entity language,11,True,True,True,"{35: 12, 25: 8, 29: 15, 28: 2, 30: 1, 36: 2, 41: 2, 16: 1, 39: 3, 11: 1, 33: 1, 20: 1, 44: 1}","[318, 2602, 1940, 1932, 613, 2470, 29, 814, 902, 530, 2017, 1710, 842, 689, 2918, 34, 341, 2955, 1107, 2174, 1028, 12, 2553, 2648, 2949, 2680, 1700, 913, 225, 1704, 779, 1643, 2559, 802, 1178, 1411, 484, 390, 706, 2895, 531, 78, 1748, 2281, 2714, 2432, 2545, 1055, 30, 2226]",133,50,6,False
134,description description,description,25,True,True,False,"{35: 12, 25: 8, 29: 15, 28: 2, 30: 1, 36: 2, 41: 2, 16: 1, 39: 3, 11: 1, 33: 1, 20: 1, 44: 1}","[318, 2602, 1940, 1932, 613, 2470, 29, 814, 902, 530, 2017, 1710, 842, 689, 2918, 34, 341, 2955, 1107, 2174, 1028, 12, 2553, 2648, 2949, 2680, 1700, 913, 225, 1704, 779, 1643, 2559, 802, 1178, 1411, 484, 390, 706, 2895, 531, 78, 1748, 2281, 2714, 2432, 2545, 1055, 30, 2226]",134,50,6,False
135,human individual,human individual,29,True,True,True,"{35: 12, 25: 8, 29: 15, 28: 2, 30: 1, 36: 2, 41: 2, 16: 1, 39: 3, 11: 1, 33: 1, 20: 1, 44: 1}","[318, 2602, 1940, 1932, 613, 2470, 29, 814, 902, 530, 2017, 1710, 842, 689, 2918, 34, 341, 2955, 1107, 2174, 1028, 12, 2553, 2648, 2949, 2680, 1700, 913, 225, 1704, 779, 1643, 2559, 802, 1178, 1411, 484, 390, 706, 2895, 531, 78, 1748, 2281, 2714, 2432, 2545, 1055, 30, 2226]",135,50,6,False
136,numeric date,numeric date,39,True,True,True,"{35: 12, 25: 8, 29: 15, 28: 2, 30: 1, 36: 2, 41: 2, 16: 1, 39: 3, 11: 1, 33: 1, 20: 1, 44: 1}","[318, 2602, 1940, 1932, 613, 2470, 29, 814, 902, 530, 2017, 1710, 842, 689, 2918, 34, 341, 2955, 1107, 2174, 1028, 12, 2553, 2648, 2949, 2680, 1700, 913, 225, 1704, 779, 1643, 2559, 802, 1178, 1411, 484, 390, 706, 2895, 531, 78, 1748, 2281, 2714, 2432, 2545, 1055, 30, 2226]",136,50,6,False
137,entity substance,entity substance,18,False,True,False,"{35: 12, 25: 8, 29: 15, 28: 2, 30: 1, 36: 2, 41: 2, 16: 1, 39: 3, 11: 1, 33: 1, 20: 1, 44: 1}","[318, 2602, 1940, 1932, 613, 2470, 29, 814, 902, 530, 2017, 1710, 842, 689, 2918, 34, 341, 2955, 1107, 2174, 1028, 12, 2553, 2648, 2949, 2680, 1700, 913, 225, 1704, 779, 1643, 2559, 802, 1178, 1411, 484, 390, 706, 2895, 531, 78, 1748, 2281, 2714, 2432, 2545, 1055, 30, 2226]",137,50,6,False
138,location other,location other,35,True,True,True,"{35: 12, 25: 8, 29: 15, 28: 2, 30: 1, 36: 2, 41: 2, 16: 1, 39: 3, 11: 1, 33: 1, 20: 1, 44: 1}","[318, 2602, 1940, 1932, 613, 2470, 29, 814, 902, 530, 2017, 1710, 842, 689, 2918, 34, 341, 2955, 1107, 2174, 1028, 12, 2553, 2648, 2949, 2680, 1700, 913, 225, 1704, 779, 1643, 2559, 802, 1178, 1411, 484, 390, 706, 2895, 531, 78, 1748, 2281, 2714, 2432, 2545, 1055, 30, 2226]",138,50,6,False
139,human individual,human individual,29,True,True,True,"{35: 12, 25: 8, 29: 15, 28: 2, 30: 1, 36: 2, 41: 2, 16: 1, 39: 3, 11: 1, 33: 1, 20: 1, 44: 1}","[318, 2602, 1940, 1932, 613, 2470, 29, 814, 902, 530, 2017, 1710, 842, 689, 2918, 34, 341, 2955, 1107, 2174, 1028, 12, 2553, 2648, 2949, 2680, 1700, 913, 225, 1704, 779, 1643, 2559, 802, 1178, 1411, 484, 390, 706, 2895, 531, 78, 1748, 2281, 2714, 2432, 2545, 1055, 30, 2226]",139,50,6,False
140,location other,location other,35,True,True,True,"{35: 12, 25: 8, 29: 15, 28: 2, 30: 1, 36: 2, 41: 2, 16: 1, 39: 3, 11: 1, 33: 1, 20: 1, 44: 1}","[318, 2602, 1940, 1932, 613, 2470, 29, 814, 902, 530, 2017, 1710, 842, 689, 2918, 34, 341, 2955, 1107, 2174, 1028, 12, 2553, 2648, 2949, 2680, 1700, 913, 225, 1704, 779, 1643, 2559, 802, 1178, 1411, 484, 390, 706, 2895, 531, 78, 1748, 2281, 2714, 2432, 2545, 1055, 30, 2226]",140,50,6,False
141,entity disease,entity disease,7,False,True,False,"{35: 12, 25: 8, 29: 15, 28: 2, 30: 1, 36: 2, 41: 2, 16: 1, 39: 3, 11: 1, 33: 1, 20: 1, 44: 1}","[318, 2602, 1940, 1932, 613, 2470, 29, 814, 902, 530, 2017, 1710, 842, 689, 2918, 34, 341, 2955, 1107, 2174, 1028, 12, 2553, 2648, 2949, 2680, 1700, 913, 225, 1704, 779, 1643, 2559, 802, 1178, 1411, 484, 390, 706, 2895, 531, 78, 1748, 2281, 2714, 2432, 2545, 1055, 30, 2226]",141,50,6,False
142,entity color,entity color,4,False,True,False,"{35: 12, 25: 8, 29: 15, 28: 2, 30: 1, 36: 2, 41: 2, 16: 1, 39: 3, 11: 1, 33: 1, 20: 1, 44: 1}","[318, 2602, 1940, 1932, 613, 2470, 29, 814, 902, 530, 2017, 1710, 842, 689, 2918, 34, 341, 2955, 1107, 2174, 1028, 12, 2553, 2648, 2949, 2680, 1700, 913, 225, 1704, 779, 1643, 2559, 802, 1178, 1411, 484, 390, 706, 2895, 531, 78, 1748, 2281, 2714, 2432, 2545, 1055, 30, 2226]",142,50,6,False
143,numeric period,numeric period,44,True,True,True,"{35: 12, 25: 8, 29: 15, 28: 2, 30: 1, 36: 2, 41: 2, 16: 1, 39: 3, 11: 1, 33: 1, 20: 1, 44: 1}","[318, 2602, 1940, 1932, 613, 2470, 29, 814, 902, 530, 2017, 1710, 842, 689, 2918, 34, 341, 2955, 1107, 2174, 1028, 12, 2553, 2648, 2949, 2680, 1700, 913, 225, 1704, 779, 1643, 2559, 802, 1178, 1411, 484, 390, 706, 2895, 531, 78, 1748, 2281, 2714, 2432, 2545, 1055, 30, 2226]",143,50,6,False
144,description description,entity color,4,False,False,False,"{35: 12, 25: 8, 29: 15, 28: 2, 30: 1, 36: 2, 41: 2, 16: 1, 39: 3, 11: 1, 33: 1, 20: 1, 44: 1}","[318, 2602, 1940, 1932, 613, 2470, 29, 814, 902, 530, 2017, 1710, 842, 689, 2918, 34, 341, 2955, 1107, 2174, 1028, 12, 2553, 2648, 2949, 2680, 1700, 913, 225, 1704, 779, 1643, 2559, 802, 1178, 1411, 484, 390, 706, 2895, 531, 78, 1748, 2281, 2714, 2432, 2545, 1055, 30, 2226]",144,50,6,False
145,numeric date,numeric date,39,True,True,True,"{35: 12, 25: 8, 29: 15, 28: 2, 30: 1, 36: 2, 41: 2, 16: 1, 39: 3, 11: 1, 33: 1, 20: 1, 44: 1}","[318, 2602, 1940, 1932, 613, 2470, 29, 814, 902, 530, 2017, 1710, 842, 689, 2918, 34, 341, 2955, 1107, 2174, 1028, 12, 2553, 2648, 2949, 2680, 1700, 913, 225, 1704, 779, 1643, 2559, 802, 1178, 1411, 484, 390, 706, 2895, 531, 78, 1748, 2281, 2714, 2432, 2545, 1055, 30, 2226]",145,50,6,False
