,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
154,entity substance,location other,35,True,False,True,"{39: 4, 25: 3, 44: 2, 35: 1, 29: 8, 36: 2, 41: 1, 18: 2, 28: 1, 4: 1}","[2865, 261, 2698, 152, 39, 1938, 1958, 2635, 2235, 1385, 2981, 967, 723, 2952, 1579, 2855, 2961, 1292, 2984, 2685, 764, 786, 2702, 1924, 271]",154,25,7,False
155,human individual,human individual,29,True,True,True,"{39: 4, 25: 3, 44: 2, 35: 1, 29: 8, 36: 2, 41: 1, 18: 2, 28: 1, 4: 1}","[2865, 261, 2698, 152, 39, 1938, 1958, 2635, 2235, 1385, 2981, 967, 723, 2952, 1579, 2855, 2961, 1292, 2984, 2685, 764, 786, 2702, 1924, 271]",155,25,7,False
156,location other,location other,35,True,True,True,"{39: 4, 25: 3, 44: 2, 35: 1, 29: 8, 36: 2, 41: 1, 18: 2, 28: 1, 4: 1}","[2865, 261, 2698, 152, 39, 1938, 1958, 2635, 2235, 1385, 2981, 967, 723, 2952, 1579, 2855, 2961, 1292, 2984, 2685, 764, 786, 2702, 1924, 271]",156,25,7,False
157,entity substance,location other,35,True,False,True,"{39: 4, 25: 3, 44: 2, 35: 1, 29: 8, 36: 2, 41: 1, 18: 2, 28: 1, 4: 1}","[2865, 261, 2698, 152, 39, 1938, 1958, 2635, 2235, 1385, 2981, 967, 723, 2952, 1579, 2855, 2961, 1292, 2984, 2685, 764, 786, 2702, 1924, 271]",157,25,7,False
158,numeric date,numeric date,39,True,True,True,"{39: 4, 25: 3, 44: 2, 35: 1, 29: 8, 36: 2, 41: 1, 18: 2, 28: 1, 4: 1}","[2865, 261, 2698, 152, 39, 1938, 1958, 2635, 2235, 1385, 2981, 967, 723, 2952, 1579, 2855, 2961, 1292, 2984, 2685, 764, 786, 2702, 1924, 271]",158,25,7,False
159,entity color,entity color,4,True,True,True,"{39: 4, 25: 3, 44: 2, 35: 1, 29: 8, 36: 2, 41: 1, 18: 2, 28: 1, 4: 1}","[2865, 261, 2698, 152, 39, 1938, 1958, 2635, 2235, 1385, 2981, 967, 723, 2952, 1579, 2855, 2961, 1292, 2984, 2685, 764, 786, 2702, 1924, 271]",159,25,7,False
160,numeric date,numeric date,39,True,True,True,"{39: 4, 25: 3, 44: 2, 35: 1, 29: 8, 36: 2, 41: 1, 18: 2, 28: 1, 4: 1}","[2865, 261, 2698, 152, 39, 1938, 1958, 2635, 2235, 1385, 2981, 967, 723, 2952, 1579, 2855, 2961, 1292, 2984, 2685, 764, 786, 2702, 1924, 271]",160,25,7,False
161,numeric money,numeric money,41,True,True,True,"{39: 4, 25: 3, 44: 2, 35: 1, 29: 8, 36: 2, 41: 1, 18: 2, 28: 1, 4: 1}","[2865, 261, 2698, 152, 39, 1938, 1958, 2635, 2235, 1385, 2981, 967, 723, 2952, 1579, 2855, 2961, 1292, 2984, 2685, 764, 786, 2702, 1924, 271]",161,25,7,False
162,numeric date,numeric date,39,True,True,True,"{39: 4, 25: 3, 44: 2, 35: 1, 29: 8, 36: 2, 41: 1, 18: 2, 28: 1, 4: 1}","[2865, 261, 2698, 152, 39, 1938, 1958, 2635, 2235, 1385, 2981, 967, 723, 2952, 1579, 2855, 2961, 1292, 2984, 2685, 764, 786, 2702, 1924, 271]",162,25,7,False
163,numeric date,numeric date,39,True,True,True,"{39: 4, 25: 3, 44: 2, 35: 1, 29: 8, 36: 2, 41: 1, 18: 2, 28: 1, 4: 1}","[2865, 261, 2698, 152, 39, 1938, 1958, 2635, 2235, 1385, 2981, 967, 723, 2952, 1579, 2855, 2961, 1292, 2984, 2685, 764, 786, 2702, 1924, 271]",163,25,7,False
164,location other,location other,35,True,True,True,"{39: 4, 25: 3, 44: 2, 35: 1, 29: 8, 36: 2, 41: 1, 18: 2, 28: 1, 4: 1}","[2865, 261, 2698, 152, 39, 1938, 1958, 2635, 2235, 1385, 2981, 967, 723, 2952, 1579, 2855, 2961, 1292, 2984, 2685, 764, 786, 2702, 1924, 271]",164,25,7,False
165,description description,entity event,8,False,False,False,"{39: 4, 25: 3, 44: 2, 35: 1, 29: 8, 36: 2, 41: 1, 18: 2, 28: 1, 4: 1}","[2865, 261, 2698, 152, 39, 1938, 1958, 2635, 2235, 1385, 2981, 967, 723, 2952, 1579, 2855, 2961, 1292, 2984, 2685, 764, 786, 2702, 1924, 271]",165,25,7,False
166,human individual,human individual,29,True,True,True,"{39: 4, 25: 3, 44: 2, 35: 1, 29: 8, 36: 2, 41: 1, 18: 2, 28: 1, 4: 1}","[2865, 261, 2698, 152, 39, 1938, 1958, 2635, 2235, 1385, 2981, 967, 723, 2952, 1579, 2855, 2961, 1292, 2984, 2685, 764, 786, 2702, 1924, 271]",166,25,7,False
167,human individual,human individual,29,True,True,True,"{39: 4, 25: 3, 44: 2, 35: 1, 29: 8, 36: 2, 41: 1, 18: 2, 28: 1, 4: 1}","[2865, 261, 2698, 152, 39, 1938, 1958, 2635, 2235, 1385, 2981, 967, 723, 2952, 1579, 2855, 2961, 1292, 2984, 2685, 764, 786, 2702, 1924, 271]",167,25,7,False
168,entity substance,entity disease,7,False,False,True,"{39: 4, 25: 3, 44: 2, 35: 1, 29: 8, 36: 2, 41: 1, 18: 2, 28: 1, 4: 1}","[2865, 261, 2698, 152, 39, 1938, 1958, 2635, 2235, 1385, 2981, 967, 723, 2952, 1579, 2855, 2961, 1292, 2984, 2685, 764, 786, 2702, 1924, 271]",168,25,7,False
169,description description,description,25,True,True,False,"{39: 4, 25: 3, 44: 2, 35: 1, 29: 8, 36: 2, 41: 1, 18: 2, 28: 1, 4: 1}","[2865, 261, 2698, 152, 39, 1938, 1958, 2635, 2235, 1385, 2981, 967, 723, 2952, 1579, 2855, 2961, 1292, 2984, 2685, 764, 786, 2702, 1924, 271]",169,25,7,False
170,numeric date,numeric date,39,True,True,True,"{39: 4, 25: 3, 44: 2, 35: 1, 29: 8, 36: 2, 41: 1, 18: 2, 28: 1, 4: 1}","[2865, 261, 2698, 152, 39, 1938, 1958, 2635, 2235, 1385, 2981, 967, 723, 2952, 1579, 2855, 2961, 1292, 2984, 2685, 764, 786, 2702, 1924, 271]",170,25,7,False
171,numeric date,numeric date,39,True,True,True,"{39: 4, 25: 3, 44: 2, 35: 1, 29: 8, 36: 2, 41: 1, 18: 2, 28: 1, 4: 1}","[2865, 261, 2698, 152, 39, 1938, 1958, 2635, 2235, 1385, 2981, 967, 723, 2952, 1579, 2855, 2961, 1292, 2984, 2685, 764, 786, 2702, 1924, 271]",171,25,7,False
172,location other,location other,35,True,True,True,"{39: 4, 25: 3, 44: 2, 35: 1, 29: 8, 36: 2, 41: 1, 18: 2, 28: 1, 4: 1}","[2865, 261, 2698, 152, 39, 1938, 1958, 2635, 2235, 1385, 2981, 967, 723, 2952, 1579, 2855, 2961, 1292, 2984, 2685, 764, 786, 2702, 1924, 271]",172,25,7,False
173,entity plant,entity plant,14,False,True,False,"{39: 4, 25: 3, 44: 2, 35: 1, 29: 8, 36: 2, 41: 1, 18: 2, 28: 1, 4: 1}","[2865, 261, 2698, 152, 39, 1938, 1958, 2635, 2235, 1385, 2981, 967, 723, 2952, 1579, 2855, 2961, 1292, 2984, 2685, 764, 786, 2702, 1924, 271]",173,25,7,False
174,human individual,human individual,29,True,True,True,"{39: 4, 25: 3, 44: 2, 35: 1, 29: 8, 36: 2, 41: 1, 18: 2, 28: 1, 4: 1}","[2865, 261, 2698, 152, 39, 1938, 1958, 2635, 2235, 1385, 2981, 967, 723, 2952, 1579, 2855, 2961, 1292, 2984, 2685, 764, 786, 2702, 1924, 271]",174,25,7,False
175,entity color,entity color,4,True,True,True,"{39: 4, 25: 3, 44: 2, 35: 1, 29: 8, 36: 2, 41: 1, 18: 2, 28: 1, 4: 1}","[2865, 261, 2698, 152, 39, 1938, 1958, 2635, 2235, 1385, 2981, 967, 723, 2952, 1579, 2855, 2961, 1292, 2984, 2685, 764, 786, 2702, 1924, 271]",175,25,7,False
176,entity color,entity color,4,True,True,True,"{39: 4, 25: 3, 44: 2, 35: 1, 29: 8, 36: 2, 41: 1, 18: 2, 28: 1, 4: 1}","[2865, 261, 2698, 152, 39, 1938, 1958, 2635, 2235, 1385, 2981, 967, 723, 2952, 1579, 2855, 2961, 1292, 2984, 2685, 764, 786, 2702, 1924, 271]",176,25,7,False
177,location other,location other,35,True,True,True,"{39: 4, 25: 3, 44: 2, 35: 1, 29: 8, 36: 2, 41: 1, 18: 2, 28: 1, 4: 1}","[2865, 261, 2698, 152, 39, 1938, 1958, 2635, 2235, 1385, 2981, 967, 723, 2952, 1579, 2855, 2961, 1292, 2984, 2685, 764, 786, 2702, 1924, 271]",177,25,7,False
178,entity currency,entity currency,6,False,True,False,"{39: 4, 25: 3, 44: 2, 35: 1, 29: 8, 36: 2, 41: 1, 18: 2, 28: 1, 4: 1}","[2865, 261, 2698, 152, 39, 1938, 1958, 2635, 2235, 1385, 2981, 967, 723, 2952, 1579, 2855, 2961, 1292, 2984, 2685, 764, 786, 2702, 1924, 271]",178,25,7,False
179,numeric date,numeric date,39,True,True,True,"{39: 4, 25: 3, 44: 2, 35: 1, 29: 8, 36: 2, 41: 1, 18: 2, 28: 1, 4: 1}","[2865, 261, 2698, 152, 39, 1938, 1958, 2635, 2235, 1385, 2981, 967, 723, 2952, 1579, 2855, 2961, 1292, 2984, 2685, 764, 786, 2702, 1924, 271]",179,25,7,False
180,location other,location other,35,True,True,True,"{39: 4, 25: 3, 44: 2, 35: 1, 29: 8, 36: 2, 41: 1, 18: 2, 28: 1, 4: 1}","[2865, 261, 2698, 152, 39, 1938, 1958, 2635, 2235, 1385, 2981, 967, 723, 2952, 1579, 2855, 2961, 1292, 2984, 2685, 764, 786, 2702, 1924, 271]",180,25,7,False
181,human individual,human individual,29,True,True,True,"{39: 4, 25: 3, 44: 2, 35: 1, 29: 8, 36: 2, 41: 1, 18: 2, 28: 1, 4: 1}","[2865, 261, 2698, 152, 39, 1938, 1958, 2635, 2235, 1385, 2981, 967, 723, 2952, 1579, 2855, 2961, 1292, 2984, 2685, 764, 786, 2702, 1924, 271]",181,25,7,False
182,human individual,human individual,29,True,True,True,"{39: 4, 25: 3, 44: 2, 35: 1, 29: 8, 36: 2, 41: 1, 18: 2, 28: 1, 4: 1}","[2865, 261, 2698, 152, 39, 1938, 1958, 2635, 2235, 1385, 2981, 967, 723, 2952, 1579, 2855, 2961, 1292, 2984, 2685, 764, 786, 2702, 1924, 271]",182,25,7,False
183,entity substance,entity substance,18,True,True,True,"{39: 4, 25: 3, 44: 2, 35: 1, 29: 8, 36: 2, 41: 1, 18: 2, 28: 1, 4: 1}","[2865, 261, 2698, 152, 39, 1938, 1958, 2635, 2235, 1385, 2981, 967, 723, 2952, 1579, 2855, 2961, 1292, 2984, 2685, 764, 786, 2702, 1924, 271]",183,25,7,False
184,human individual,human individual,29,True,True,True,"{39: 4, 25: 3, 44: 2, 35: 1, 29: 8, 36: 2, 41: 1, 18: 2, 28: 1, 4: 1}","[2865, 261, 2698, 152, 39, 1938, 1958, 2635, 2235, 1385, 2981, 967, 723, 2952, 1579, 2855, 2961, 1292, 2984, 2685, 764, 786, 2702, 1924, 271]",184,25,7,False
185,numeric period,numeric period,44,True,True,True,"{39: 4, 25: 3, 44: 2, 35: 1, 29: 8, 36: 2, 41: 1, 18: 2, 28: 1, 4: 1}","[2865, 261, 2698, 152, 39, 1938, 1958, 2635, 2235, 1385, 2981, 967, 723, 2952, 1579, 2855, 2961, 1292, 2984, 2685, 764, 786, 2702, 1924, 271]",185,25,7,False
186,numeric date,numeric date,39,True,True,True,"{39: 4, 25: 3, 44: 2, 35: 1, 29: 8, 36: 2, 41: 1, 18: 2, 28: 1, 4: 1}","[2865, 261, 2698, 152, 39, 1938, 1958, 2635, 2235, 1385, 2981, 967, 723, 2952, 1579, 2855, 2961, 1292, 2984, 2685, 764, 786, 2702, 1924, 271]",186,25,7,False
187,human individual,human individual,29,True,True,True,"{39: 4, 25: 3, 44: 2, 35: 1, 29: 8, 36: 2, 41: 1, 18: 2, 28: 1, 4: 1}","[2865, 261, 2698, 152, 39, 1938, 1958, 2635, 2235, 1385, 2981, 967, 723, 2952, 1579, 2855, 2961, 1292, 2984, 2685, 764, 786, 2702, 1924, 271]",187,25,7,False
188,human individual,human individual,29,True,True,True,"{39: 4, 25: 3, 44: 2, 35: 1, 29: 8, 36: 2, 41: 1, 18: 2, 28: 1, 4: 1}","[2865, 261, 2698, 152, 39, 1938, 1958, 2635, 2235, 1385, 2981, 967, 723, 2952, 1579, 2855, 2961, 1292, 2984, 2685, 764, 786, 2702, 1924, 271]",188,25,7,False
189,human individual,human individual,29,True,True,True,"{39: 4, 25: 3, 44: 2, 35: 1, 29: 8, 36: 2, 41: 1, 18: 2, 28: 1, 4: 1}","[2865, 261, 2698, 152, 39, 1938, 1958, 2635, 2235, 1385, 2981, 967, 723, 2952, 1579, 2855, 2961, 1292, 2984, 2685, 764, 786, 2702, 1924, 271]",189,25,7,False
190,entity substance,entity substance,18,True,True,True,"{39: 4, 25: 3, 44: 2, 35: 1, 29: 8, 36: 2, 41: 1, 18: 2, 28: 1, 4: 1}","[2865, 261, 2698, 152, 39, 1938, 1958, 2635, 2235, 1385, 2981, 967, 723, 2952, 1579, 2855, 2961, 1292, 2984, 2685, 764, 786, 2702, 1924, 271]",190,25,7,False
191,numeric date,numeric date,39,True,True,True,"{39: 4, 25: 3, 44: 2, 35: 1, 29: 8, 36: 2, 41: 1, 18: 2, 28: 1, 4: 1}","[2865, 261, 2698, 152, 39, 1938, 1958, 2635, 2235, 1385, 2981, 967, 723, 2952, 1579, 2855, 2961, 1292, 2984, 2685, 764, 786, 2702, 1924, 271]",191,25,7,False
192,location other,location other,35,True,True,True,"{39: 4, 25: 3, 44: 2, 35: 1, 29: 8, 36: 2, 41: 1, 18: 2, 28: 1, 4: 1}","[2865, 261, 2698, 152, 39, 1938, 1958, 2635, 2235, 1385, 2981, 967, 723, 2952, 1579, 2855, 2961, 1292, 2984, 2685, 764, 786, 2702, 1924, 271]",192,25,7,False
193,numeric date,numeric date,39,True,True,True,"{39: 4, 25: 3, 44: 2, 35: 1, 29: 8, 36: 2, 41: 1, 18: 2, 28: 1, 4: 1}","[2865, 261, 2698, 152, 39, 1938, 1958, 2635, 2235, 1385, 2981, 967, 723, 2952, 1579, 2855, 2961, 1292, 2984, 2685, 764, 786, 2702, 1924, 271]",193,25,7,False
194,human individual,human individual,29,True,True,True,"{39: 4, 25: 3, 44: 2, 35: 1, 29: 8, 36: 2, 41: 1, 18: 2, 28: 1, 4: 1}","[2865, 261, 2698, 152, 39, 1938, 1958, 2635, 2235, 1385, 2981, 967, 723, 2952, 1579, 2855, 2961, 1292, 2984, 2685, 764, 786, 2702, 1924, 271]",194,25,7,False
195,entity substance,entity substance,18,True,True,True,"{39: 4, 25: 3, 44: 2, 35: 1, 29: 8, 36: 2, 41: 1, 18: 2, 28: 1, 4: 1}","[2865, 261, 2698, 152, 39, 1938, 1958, 2635, 2235, 1385, 2981, 967, 723, 2952, 1579, 2855, 2961, 1292, 2984, 2685, 764, 786, 2702, 1924, 271]",195,25,7,False
196,entity plant,entity plant,14,False,True,False,"{39: 4, 25: 3, 44: 2, 35: 1, 29: 8, 36: 2, 41: 1, 18: 2, 28: 1, 4: 1}","[2865, 261, 2698, 152, 39, 1938, 1958, 2635, 2235, 1385, 2981, 967, 723, 2952, 1579, 2855, 2961, 1292, 2984, 2685, 764, 786, 2702, 1924, 271]",196,25,7,False
197,human individual,human individual,29,True,True,True,"{39: 4, 25: 3, 44: 2, 35: 1, 29: 8, 36: 2, 41: 1, 18: 2, 28: 1, 4: 1}","[2865, 261, 2698, 152, 39, 1938, 1958, 2635, 2235, 1385, 2981, 967, 723, 2952, 1579, 2855, 2961, 1292, 2984, 2685, 764, 786, 2702, 1924, 271]",197,25,7,False
198,human individual,human individual,29,True,True,True,"{39: 4, 25: 3, 44: 2, 35: 1, 29: 8, 36: 2, 41: 1, 18: 2, 28: 1, 4: 1}","[2865, 261, 2698, 152, 39, 1938, 1958, 2635, 2235, 1385, 2981, 967, 723, 2952, 1579, 2855, 2961, 1292, 2984, 2685, 764, 786, 2702, 1924, 271]",198,25,7,False
199,numeric date,numeric date,39,True,True,True,"{39: 4, 25: 3, 44: 2, 35: 1, 29: 8, 36: 2, 41: 1, 18: 2, 28: 1, 4: 1}","[2865, 261, 2698, 152, 39, 1938, 1958, 2635, 2235, 1385, 2981, 967, 723, 2952, 1579, 2855, 2961, 1292, 2984, 2685, 764, 786, 2702, 1924, 271]",199,25,7,False
200,location other,location other,35,True,True,True,"{39: 4, 25: 3, 44: 2, 35: 1, 29: 8, 36: 2, 41: 1, 18: 2, 28: 1, 4: 1}","[2865, 261, 2698, 152, 39, 1938, 1958, 2635, 2235, 1385, 2981, 967, 723, 2952, 1579, 2855, 2961, 1292, 2984, 2685, 764, 786, 2702, 1924, 271]",200,25,7,False
201,location other,location other,35,True,True,True,"{39: 4, 25: 3, 44: 2, 35: 1, 29: 8, 36: 2, 41: 1, 18: 2, 28: 1, 4: 1}","[2865, 261, 2698, 152, 39, 1938, 1958, 2635, 2235, 1385, 2981, 967, 723, 2952, 1579, 2855, 2961, 1292, 2984, 2685, 764, 786, 2702, 1924, 271]",201,25,7,False
202,location other,location other,35,True,True,True,"{39: 4, 25: 3, 44: 2, 35: 1, 29: 8, 36: 2, 41: 1, 18: 2, 28: 1, 4: 1}","[2865, 261, 2698, 152, 39, 1938, 1958, 2635, 2235, 1385, 2981, 967, 723, 2952, 1579, 2855, 2961, 1292, 2984, 2685, 764, 786, 2702, 1924, 271]",202,25,7,False
203,human individual,human individual,29,True,True,True,"{39: 4, 25: 3, 44: 2, 35: 1, 29: 8, 36: 2, 41: 1, 18: 2, 28: 1, 4: 1}","[2865, 261, 2698, 152, 39, 1938, 1958, 2635, 2235, 1385, 2981, 967, 723, 2952, 1579, 2855, 2961, 1292, 2984, 2685, 764, 786, 2702, 1924, 271]",203,25,7,False
204,location other,location other,35,True,True,True,"{39: 4, 25: 3, 44: 2, 35: 1, 29: 8, 36: 2, 41: 1, 18: 2, 28: 1, 4: 1}","[2865, 261, 2698, 152, 39, 1938, 1958, 2635, 2235, 1385, 2981, 967, 723, 2952, 1579, 2855, 2961, 1292, 2984, 2685, 764, 786, 2702, 1924, 271]",204,25,7,False
205,human individual,human individual,29,True,True,True,"{39: 4, 25: 3, 44: 2, 35: 1, 29: 8, 36: 2, 41: 1, 18: 2, 28: 1, 4: 1}","[2865, 261, 2698, 152, 39, 1938, 1958, 2635, 2235, 1385, 2981, 967, 723, 2952, 1579, 2855, 2961, 1292, 2984, 2685, 764, 786, 2702, 1924, 271]",205,25,7,False
206,numeric date,numeric date,39,True,True,True,"{39: 4, 25: 3, 44: 2, 35: 1, 29: 8, 36: 2, 41: 1, 18: 2, 28: 1, 4: 1}","[2865, 261, 2698, 152, 39, 1938, 1958, 2635, 2235, 1385, 2981, 967, 723, 2952, 1579, 2855, 2961, 1292, 2984, 2685, 764, 786, 2702, 1924, 271]",206,25,7,False
207,human group,human individual,29,True,False,True,"{39: 4, 25: 3, 44: 2, 35: 1, 29: 8, 36: 2, 41: 1, 18: 2, 28: 1, 4: 1}","[2865, 261, 2698, 152, 39, 1938, 1958, 2635, 2235, 1385, 2981, 967, 723, 2952, 1579, 2855, 2961, 1292, 2984, 2685, 764, 786, 2702, 1924, 271]",207,25,7,False
208,entity substance,entity substance,18,True,True,True,"{39: 4, 25: 3, 44: 2, 35: 1, 29: 8, 36: 2, 41: 1, 18: 2, 28: 1, 4: 1}","[2865, 261, 2698, 152, 39, 1938, 1958, 2635, 2235, 1385, 2981, 967, 723, 2952, 1579, 2855, 2961, 1292, 2984, 2685, 764, 786, 2702, 1924, 271]",208,25,7,False
209,location country,location country,33,False,True,False,"{39: 4, 25: 3, 44: 2, 35: 1, 29: 8, 36: 2, 41: 1, 18: 2, 28: 1, 4: 1}","[2865, 261, 2698, 152, 39, 1938, 1958, 2635, 2235, 1385, 2981, 967, 723, 2952, 1579, 2855, 2961, 1292, 2984, 2685, 764, 786, 2702, 1924, 271]",209,25,7,False
210,human individual,human individual,29,True,True,True,"{39: 4, 25: 3, 44: 2, 35: 1, 29: 8, 36: 2, 41: 1, 18: 2, 28: 1, 4: 1}","[2865, 261, 2698, 152, 39, 1938, 1958, 2635, 2235, 1385, 2981, 967, 723, 2952, 1579, 2855, 2961, 1292, 2984, 2685, 764, 786, 2702, 1924, 271]",210,25,7,False
211,location other,location other,35,True,True,True,"{39: 4, 25: 3, 44: 2, 35: 1, 29: 8, 36: 2, 41: 1, 18: 2, 28: 1, 4: 1}","[2865, 261, 2698, 152, 39, 1938, 1958, 2635, 2235, 1385, 2981, 967, 723, 2952, 1579, 2855, 2961, 1292, 2984, 2685, 764, 786, 2702, 1924, 271]",211,25,7,False
212,human individual,human individual,29,True,True,True,"{39: 4, 25: 3, 44: 2, 35: 1, 29: 8, 36: 2, 41: 1, 18: 2, 28: 1, 4: 1}","[2865, 261, 2698, 152, 39, 1938, 1958, 2635, 2235, 1385, 2981, 967, 723, 2952, 1579, 2855, 2961, 1292, 2984, 2685, 764, 786, 2702, 1924, 271]",212,25,7,False
213,numeric date,numeric date,39,True,True,True,"{39: 4, 25: 3, 44: 2, 35: 1, 29: 8, 36: 2, 41: 1, 18: 2, 28: 1, 4: 1}","[2865, 261, 2698, 152, 39, 1938, 1958, 2635, 2235, 1385, 2981, 967, 723, 2952, 1579, 2855, 2961, 1292, 2984, 2685, 764, 786, 2702, 1924, 271]",213,25,7,False
214,entity color,entity color,4,True,True,True,"{39: 4, 25: 3, 44: 2, 35: 1, 29: 8, 36: 2, 41: 1, 18: 2, 28: 1, 4: 1}","[2865, 261, 2698, 152, 39, 1938, 1958, 2635, 2235, 1385, 2981, 967, 723, 2952, 1579, 2855, 2961, 1292, 2984, 2685, 764, 786, 2702, 1924, 271]",214,25,7,False
215,description description,entity sport,17,False,False,False,"{39: 4, 25: 3, 44: 2, 35: 1, 29: 8, 36: 2, 41: 1, 18: 2, 28: 1, 4: 1}","[2865, 261, 2698, 152, 39, 1938, 1958, 2635, 2235, 1385, 2981, 967, 723, 2952, 1579, 2855, 2961, 1292, 2984, 2685, 764, 786, 2702, 1924, 271]",215,25,7,False
216,numeric date,numeric date,39,True,True,True,"{39: 4, 25: 3, 44: 2, 35: 1, 29: 8, 36: 2, 41: 1, 18: 2, 28: 1, 4: 1}","[2865, 261, 2698, 152, 39, 1938, 1958, 2635, 2235, 1385, 2981, 967, 723, 2952, 1579, 2855, 2961, 1292, 2984, 2685, 764, 786, 2702, 1924, 271]",216,25,7,False
217,numeric date,numeric date,39,True,True,True,"{39: 4, 25: 3, 44: 2, 35: 1, 29: 8, 36: 2, 41: 1, 18: 2, 28: 1, 4: 1}","[2865, 261, 2698, 152, 39, 1938, 1958, 2635, 2235, 1385, 2981, 967, 723, 2952, 1579, 2855, 2961, 1292, 2984, 2685, 764, 786, 2702, 1924, 271]",217,25,7,False
218,entity color,entity color,4,True,True,True,"{39: 4, 25: 3, 44: 2, 35: 1, 29: 8, 36: 2, 41: 1, 18: 2, 28: 1, 4: 1}","[2865, 261, 2698, 152, 39, 1938, 1958, 2635, 2235, 1385, 2981, 967, 723, 2952, 1579, 2855, 2961, 1292, 2984, 2685, 764, 786, 2702, 1924, 271]",218,25,7,False
219,location other,location other,35,True,True,True,"{39: 4, 25: 3, 44: 2, 35: 1, 29: 8, 36: 2, 41: 1, 18: 2, 28: 1, 4: 1}","[2865, 261, 2698, 152, 39, 1938, 1958, 2635, 2235, 1385, 2981, 967, 723, 2952, 1579, 2855, 2961, 1292, 2984, 2685, 764, 786, 2702, 1924, 271]",219,25,7,False
220,human group,human group,28,True,True,True,"{39: 4, 25: 3, 44: 2, 35: 1, 29: 8, 36: 2, 41: 1, 18: 2, 28: 1, 4: 1}","[2865, 261, 2698, 152, 39, 1938, 1958, 2635, 2235, 1385, 2981, 967, 723, 2952, 1579, 2855, 2961, 1292, 2984, 2685, 764, 786, 2702, 1924, 271]",220,25,7,False
221,location other,location other,35,True,True,True,"{39: 4, 25: 3, 44: 2, 35: 1, 29: 8, 36: 2, 41: 1, 18: 2, 28: 1, 4: 1}","[2865, 261, 2698, 152, 39, 1938, 1958, 2635, 2235, 1385, 2981, 967, 723, 2952, 1579, 2855, 2961, 1292, 2984, 2685, 764, 786, 2702, 1924, 271]",221,25,7,False
222,numeric date,numeric date,39,True,True,True,"{39: 4, 25: 3, 44: 2, 35: 1, 29: 8, 36: 2, 41: 1, 18: 2, 28: 1, 4: 1}","[2865, 261, 2698, 152, 39, 1938, 1958, 2635, 2235, 1385, 2981, 967, 723, 2952, 1579, 2855, 2961, 1292, 2984, 2685, 764, 786, 2702, 1924, 271]",222,25,7,False
223,location state,location state,36,True,True,True,"{39: 4, 25: 3, 44: 2, 35: 1, 29: 8, 36: 2, 41: 1, 18: 2, 28: 1, 4: 1}","[2865, 261, 2698, 152, 39, 1938, 1958, 2635, 2235, 1385, 2981, 967, 723, 2952, 1579, 2855, 2961, 1292, 2984, 2685, 764, 786, 2702, 1924, 271]",223,25,7,False
224,human group,human group,28,True,True,True,"{39: 4, 25: 3, 44: 2, 35: 1, 29: 8, 36: 2, 41: 1, 18: 2, 28: 1, 4: 1}","[2865, 261, 2698, 152, 39, 1938, 1958, 2635, 2235, 1385, 2981, 967, 723, 2952, 1579, 2855, 2961, 1292, 2984, 2685, 764, 786, 2702, 1924, 271]",224,25,7,False
225,entity currency,entity currency,6,False,True,False,"{39: 4, 25: 3, 44: 2, 35: 1, 29: 8, 36: 2, 41: 1, 18: 2, 28: 1, 4: 1}","[2865, 261, 2698, 152, 39, 1938, 1958, 2635, 2235, 1385, 2981, 967, 723, 2952, 1579, 2855, 2961, 1292, 2984, 2685, 764, 786, 2702, 1924, 271]",225,25,7,False
226,entity currency,entity currency,6,False,True,False,"{39: 4, 25: 3, 44: 2, 35: 1, 29: 8, 36: 2, 41: 1, 18: 2, 28: 1, 4: 1}","[2865, 261, 2698, 152, 39, 1938, 1958, 2635, 2235, 1385, 2981, 967, 723, 2952, 1579, 2855, 2961, 1292, 2984, 2685, 764, 786, 2702, 1924, 271]",226,25,7,False
227,entity color,entity color,4,True,True,True,"{39: 4, 25: 3, 44: 2, 35: 1, 29: 8, 36: 2, 41: 1, 18: 2, 28: 1, 4: 1}","[2865, 261, 2698, 152, 39, 1938, 1958, 2635, 2235, 1385, 2981, 967, 723, 2952, 1579, 2855, 2961, 1292, 2984, 2685, 764, 786, 2702, 1924, 271]",227,25,7,False
228,location country,location country,33,False,True,False,"{39: 4, 25: 3, 44: 2, 35: 1, 29: 8, 36: 2, 41: 1, 18: 2, 28: 1, 4: 1}","[2865, 261, 2698, 152, 39, 1938, 1958, 2635, 2235, 1385, 2981, 967, 723, 2952, 1579, 2855, 2961, 1292, 2984, 2685, 764, 786, 2702, 1924, 271]",228,25,7,False
229,entity symbol,entity product,15,False,False,False,"{39: 4, 25: 3, 44: 2, 35: 1, 29: 8, 36: 2, 41: 1, 18: 2, 28: 1, 4: 1}","[2865, 261, 2698, 152, 39, 1938, 1958, 2635, 2235, 1385, 2981, 967, 723, 2952, 1579, 2855, 2961, 1292, 2984, 2685, 764, 786, 2702, 1924, 271]",229,25,7,False
