,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
180,location other,location other,35,True,True,True,"{29: 29, 33: 3, 7: 7, 28: 8, 11: 2, 41: 4, 35: 10, 31: 2, 30: 1, 44: 2, 17: 1, 18: 2, 39: 10, 8: 2, 25: 11, 20: 2, 36: 2, 15: 1, 16: 1}","[2152, 1366, 1347, 1985, 2928, 2460, 1920, 67, 640, 509, 60, 2506, 872, 2599, 152, 372, 2935, 2541, 2716, 819, 558, 319, 2855, 2549, 2631, 1535, 1358, 2590, 2734, 1342, 374, 803, 2310, 1875, 202, 1924, 975, 2419, 233, 246, 1656, 1062, 1879, 2504, 2706, 1937, 568, 2417, 269, 1145, 2947, 2307, 203, 1122, 1926, 615, 2705, 678, 1554, 2708, 9, 894, 1871, 785, 1753, 664, 1737, 2861, 1136, 929, 2313, 405, 1749, 1527, 1158, 1371, 2083, 533, 706, 1725, 427, 2393, 970, 2520, 1250, 2727, 1212, 2102, 953, 1025, 2828, 1118, 1836, 2180, 81, 2053, 401, 776, 971, 1781]",180,100,2,False
181,human individual,human individual,29,True,True,True,"{29: 29, 33: 3, 7: 7, 28: 8, 11: 2, 41: 4, 35: 10, 31: 2, 30: 1, 44: 2, 17: 1, 18: 2, 39: 10, 8: 2, 25: 11, 20: 2, 36: 2, 15: 1, 16: 1}","[2152, 1366, 1347, 1985, 2928, 2460, 1920, 67, 640, 509, 60, 2506, 872, 2599, 152, 372, 2935, 2541, 2716, 819, 558, 319, 2855, 2549, 2631, 1535, 1358, 2590, 2734, 1342, 374, 803, 2310, 1875, 202, 1924, 975, 2419, 233, 246, 1656, 1062, 1879, 2504, 2706, 1937, 568, 2417, 269, 1145, 2947, 2307, 203, 1122, 1926, 615, 2705, 678, 1554, 2708, 9, 894, 1871, 785, 1753, 664, 1737, 2861, 1136, 929, 2313, 405, 1749, 1527, 1158, 1371, 2083, 533, 706, 1725, 427, 2393, 970, 2520, 1250, 2727, 1212, 2102, 953, 1025, 2828, 1118, 1836, 2180, 81, 2053, 401, 776, 971, 1781]",181,100,2,False
182,human individual,human individual,29,True,True,True,"{29: 29, 33: 3, 7: 7, 28: 8, 11: 2, 41: 4, 35: 10, 31: 2, 30: 1, 44: 2, 17: 1, 18: 2, 39: 10, 8: 2, 25: 11, 20: 2, 36: 2, 15: 1, 16: 1}","[2152, 1366, 1347, 1985, 2928, 2460, 1920, 67, 640, 509, 60, 2506, 872, 2599, 152, 372, 2935, 2541, 2716, 819, 558, 319, 2855, 2549, 2631, 1535, 1358, 2590, 2734, 1342, 374, 803, 2310, 1875, 202, 1924, 975, 2419, 233, 246, 1656, 1062, 1879, 2504, 2706, 1937, 568, 2417, 269, 1145, 2947, 2307, 203, 1122, 1926, 615, 2705, 678, 1554, 2708, 9, 894, 1871, 785, 1753, 664, 1737, 2861, 1136, 929, 2313, 405, 1749, 1527, 1158, 1371, 2083, 533, 706, 1725, 427, 2393, 970, 2520, 1250, 2727, 1212, 2102, 953, 1025, 2828, 1118, 1836, 2180, 81, 2053, 401, 776, 971, 1781]",182,100,2,False
183,entity substance,entity substance,18,True,True,True,"{29: 29, 33: 3, 7: 7, 28: 8, 11: 2, 41: 4, 35: 10, 31: 2, 30: 1, 44: 2, 17: 1, 18: 2, 39: 10, 8: 2, 25: 11, 20: 2, 36: 2, 15: 1, 16: 1}","[2152, 1366, 1347, 1985, 2928, 2460, 1920, 67, 640, 509, 60, 2506, 872, 2599, 152, 372, 2935, 2541, 2716, 819, 558, 319, 2855, 2549, 2631, 1535, 1358, 2590, 2734, 1342, 374, 803, 2310, 1875, 202, 1924, 975, 2419, 233, 246, 1656, 1062, 1879, 2504, 2706, 1937, 568, 2417, 269, 1145, 2947, 2307, 203, 1122, 1926, 615, 2705, 678, 1554, 2708, 9, 894, 1871, 785, 1753, 664, 1737, 2861, 1136, 929, 2313, 405, 1749, 1527, 1158, 1371, 2083, 533, 706, 1725, 427, 2393, 970, 2520, 1250, 2727, 1212, 2102, 953, 1025, 2828, 1118, 1836, 2180, 81, 2053, 401, 776, 971, 1781]",183,100,2,False
184,human individual,human individual,29,True,True,True,"{29: 29, 33: 3, 7: 7, 28: 8, 11: 2, 41: 4, 35: 10, 31: 2, 30: 1, 44: 2, 17: 1, 18: 2, 39: 10, 8: 2, 25: 11, 20: 2, 36: 2, 15: 1, 16: 1}","[2152, 1366, 1347, 1985, 2928, 2460, 1920, 67, 640, 509, 60, 2506, 872, 2599, 152, 372, 2935, 2541, 2716, 819, 558, 319, 2855, 2549, 2631, 1535, 1358, 2590, 2734, 1342, 374, 803, 2310, 1875, 202, 1924, 975, 2419, 233, 246, 1656, 1062, 1879, 2504, 2706, 1937, 568, 2417, 269, 1145, 2947, 2307, 203, 1122, 1926, 615, 2705, 678, 1554, 2708, 9, 894, 1871, 785, 1753, 664, 1737, 2861, 1136, 929, 2313, 405, 1749, 1527, 1158, 1371, 2083, 533, 706, 1725, 427, 2393, 970, 2520, 1250, 2727, 1212, 2102, 953, 1025, 2828, 1118, 1836, 2180, 81, 2053, 401, 776, 971, 1781]",184,100,2,False
185,numeric period,numeric period,44,True,True,True,"{29: 29, 33: 3, 7: 7, 28: 8, 11: 2, 41: 4, 35: 10, 31: 2, 30: 1, 44: 2, 17: 1, 18: 2, 39: 10, 8: 2, 25: 11, 20: 2, 36: 2, 15: 1, 16: 1}","[2152, 1366, 1347, 1985, 2928, 2460, 1920, 67, 640, 509, 60, 2506, 872, 2599, 152, 372, 2935, 2541, 2716, 819, 558, 319, 2855, 2549, 2631, 1535, 1358, 2590, 2734, 1342, 374, 803, 2310, 1875, 202, 1924, 975, 2419, 233, 246, 1656, 1062, 1879, 2504, 2706, 1937, 568, 2417, 269, 1145, 2947, 2307, 203, 1122, 1926, 615, 2705, 678, 1554, 2708, 9, 894, 1871, 785, 1753, 664, 1737, 2861, 1136, 929, 2313, 405, 1749, 1527, 1158, 1371, 2083, 533, 706, 1725, 427, 2393, 970, 2520, 1250, 2727, 1212, 2102, 953, 1025, 2828, 1118, 1836, 2180, 81, 2053, 401, 776, 971, 1781]",185,100,2,False
186,numeric date,numeric date,39,True,True,True,"{29: 29, 33: 3, 7: 7, 28: 8, 11: 2, 41: 4, 35: 10, 31: 2, 30: 1, 44: 2, 17: 1, 18: 2, 39: 10, 8: 2, 25: 11, 20: 2, 36: 2, 15: 1, 16: 1}","[2152, 1366, 1347, 1985, 2928, 2460, 1920, 67, 640, 509, 60, 2506, 872, 2599, 152, 372, 2935, 2541, 2716, 819, 558, 319, 2855, 2549, 2631, 1535, 1358, 2590, 2734, 1342, 374, 803, 2310, 1875, 202, 1924, 975, 2419, 233, 246, 1656, 1062, 1879, 2504, 2706, 1937, 568, 2417, 269, 1145, 2947, 2307, 203, 1122, 1926, 615, 2705, 678, 1554, 2708, 9, 894, 1871, 785, 1753, 664, 1737, 2861, 1136, 929, 2313, 405, 1749, 1527, 1158, 1371, 2083, 533, 706, 1725, 427, 2393, 970, 2520, 1250, 2727, 1212, 2102, 953, 1025, 2828, 1118, 1836, 2180, 81, 2053, 401, 776, 971, 1781]",186,100,2,False
187,human individual,human individual,29,True,True,True,"{29: 29, 33: 3, 7: 7, 28: 8, 11: 2, 41: 4, 35: 10, 31: 2, 30: 1, 44: 2, 17: 1, 18: 2, 39: 10, 8: 2, 25: 11, 20: 2, 36: 2, 15: 1, 16: 1}","[2152, 1366, 1347, 1985, 2928, 2460, 1920, 67, 640, 509, 60, 2506, 872, 2599, 152, 372, 2935, 2541, 2716, 819, 558, 319, 2855, 2549, 2631, 1535, 1358, 2590, 2734, 1342, 374, 803, 2310, 1875, 202, 1924, 975, 2419, 233, 246, 1656, 1062, 1879, 2504, 2706, 1937, 568, 2417, 269, 1145, 2947, 2307, 203, 1122, 1926, 615, 2705, 678, 1554, 2708, 9, 894, 1871, 785, 1753, 664, 1737, 2861, 1136, 929, 2313, 405, 1749, 1527, 1158, 1371, 2083, 533, 706, 1725, 427, 2393, 970, 2520, 1250, 2727, 1212, 2102, 953, 1025, 2828, 1118, 1836, 2180, 81, 2053, 401, 776, 971, 1781]",187,100,2,False
188,human individual,human individual,29,True,True,True,"{29: 29, 33: 3, 7: 7, 28: 8, 11: 2, 41: 4, 35: 10, 31: 2, 30: 1, 44: 2, 17: 1, 18: 2, 39: 10, 8: 2, 25: 11, 20: 2, 36: 2, 15: 1, 16: 1}","[2152, 1366, 1347, 1985, 2928, 2460, 1920, 67, 640, 509, 60, 2506, 872, 2599, 152, 372, 2935, 2541, 2716, 819, 558, 319, 2855, 2549, 2631, 1535, 1358, 2590, 2734, 1342, 374, 803, 2310, 1875, 202, 1924, 975, 2419, 233, 246, 1656, 1062, 1879, 2504, 2706, 1937, 568, 2417, 269, 1145, 2947, 2307, 203, 1122, 1926, 615, 2705, 678, 1554, 2708, 9, 894, 1871, 785, 1753, 664, 1737, 2861, 1136, 929, 2313, 405, 1749, 1527, 1158, 1371, 2083, 533, 706, 1725, 427, 2393, 970, 2520, 1250, 2727, 1212, 2102, 953, 1025, 2828, 1118, 1836, 2180, 81, 2053, 401, 776, 971, 1781]",188,100,2,False
189,human individual,human individual,29,True,True,True,"{29: 29, 33: 3, 7: 7, 28: 8, 11: 2, 41: 4, 35: 10, 31: 2, 30: 1, 44: 2, 17: 1, 18: 2, 39: 10, 8: 2, 25: 11, 20: 2, 36: 2, 15: 1, 16: 1}","[2152, 1366, 1347, 1985, 2928, 2460, 1920, 67, 640, 509, 60, 2506, 872, 2599, 152, 372, 2935, 2541, 2716, 819, 558, 319, 2855, 2549, 2631, 1535, 1358, 2590, 2734, 1342, 374, 803, 2310, 1875, 202, 1924, 975, 2419, 233, 246, 1656, 1062, 1879, 2504, 2706, 1937, 568, 2417, 269, 1145, 2947, 2307, 203, 1122, 1926, 615, 2705, 678, 1554, 2708, 9, 894, 1871, 785, 1753, 664, 1737, 2861, 1136, 929, 2313, 405, 1749, 1527, 1158, 1371, 2083, 533, 706, 1725, 427, 2393, 970, 2520, 1250, 2727, 1212, 2102, 953, 1025, 2828, 1118, 1836, 2180, 81, 2053, 401, 776, 971, 1781]",189,100,2,False
190,entity substance,entity substance,18,True,True,True,"{29: 29, 33: 3, 7: 7, 28: 8, 11: 2, 41: 4, 35: 10, 31: 2, 30: 1, 44: 2, 17: 1, 18: 2, 39: 10, 8: 2, 25: 11, 20: 2, 36: 2, 15: 1, 16: 1}","[2152, 1366, 1347, 1985, 2928, 2460, 1920, 67, 640, 509, 60, 2506, 872, 2599, 152, 372, 2935, 2541, 2716, 819, 558, 319, 2855, 2549, 2631, 1535, 1358, 2590, 2734, 1342, 374, 803, 2310, 1875, 202, 1924, 975, 2419, 233, 246, 1656, 1062, 1879, 2504, 2706, 1937, 568, 2417, 269, 1145, 2947, 2307, 203, 1122, 1926, 615, 2705, 678, 1554, 2708, 9, 894, 1871, 785, 1753, 664, 1737, 2861, 1136, 929, 2313, 405, 1749, 1527, 1158, 1371, 2083, 533, 706, 1725, 427, 2393, 970, 2520, 1250, 2727, 1212, 2102, 953, 1025, 2828, 1118, 1836, 2180, 81, 2053, 401, 776, 971, 1781]",190,100,2,False
191,numeric date,numeric date,39,True,True,True,"{29: 29, 33: 3, 7: 7, 28: 8, 11: 2, 41: 4, 35: 10, 31: 2, 30: 1, 44: 2, 17: 1, 18: 2, 39: 10, 8: 2, 25: 11, 20: 2, 36: 2, 15: 1, 16: 1}","[2152, 1366, 1347, 1985, 2928, 2460, 1920, 67, 640, 509, 60, 2506, 872, 2599, 152, 372, 2935, 2541, 2716, 819, 558, 319, 2855, 2549, 2631, 1535, 1358, 2590, 2734, 1342, 374, 803, 2310, 1875, 202, 1924, 975, 2419, 233, 246, 1656, 1062, 1879, 2504, 2706, 1937, 568, 2417, 269, 1145, 2947, 2307, 203, 1122, 1926, 615, 2705, 678, 1554, 2708, 9, 894, 1871, 785, 1753, 664, 1737, 2861, 1136, 929, 2313, 405, 1749, 1527, 1158, 1371, 2083, 533, 706, 1725, 427, 2393, 970, 2520, 1250, 2727, 1212, 2102, 953, 1025, 2828, 1118, 1836, 2180, 81, 2053, 401, 776, 971, 1781]",191,100,2,False
192,location other,location other,35,True,True,True,"{29: 29, 33: 3, 7: 7, 28: 8, 11: 2, 41: 4, 35: 10, 31: 2, 30: 1, 44: 2, 17: 1, 18: 2, 39: 10, 8: 2, 25: 11, 20: 2, 36: 2, 15: 1, 16: 1}","[2152, 1366, 1347, 1985, 2928, 2460, 1920, 67, 640, 509, 60, 2506, 872, 2599, 152, 372, 2935, 2541, 2716, 819, 558, 319, 2855, 2549, 2631, 1535, 1358, 2590, 2734, 1342, 374, 803, 2310, 1875, 202, 1924, 975, 2419, 233, 246, 1656, 1062, 1879, 2504, 2706, 1937, 568, 2417, 269, 1145, 2947, 2307, 203, 1122, 1926, 615, 2705, 678, 1554, 2708, 9, 894, 1871, 785, 1753, 664, 1737, 2861, 1136, 929, 2313, 405, 1749, 1527, 1158, 1371, 2083, 533, 706, 1725, 427, 2393, 970, 2520, 1250, 2727, 1212, 2102, 953, 1025, 2828, 1118, 1836, 2180, 81, 2053, 401, 776, 971, 1781]",192,100,2,False
193,numeric date,numeric date,39,True,True,True,"{29: 29, 33: 3, 7: 7, 28: 8, 11: 2, 41: 4, 35: 10, 31: 2, 30: 1, 44: 2, 17: 1, 18: 2, 39: 10, 8: 2, 25: 11, 20: 2, 36: 2, 15: 1, 16: 1}","[2152, 1366, 1347, 1985, 2928, 2460, 1920, 67, 640, 509, 60, 2506, 872, 2599, 152, 372, 2935, 2541, 2716, 819, 558, 319, 2855, 2549, 2631, 1535, 1358, 2590, 2734, 1342, 374, 803, 2310, 1875, 202, 1924, 975, 2419, 233, 246, 1656, 1062, 1879, 2504, 2706, 1937, 568, 2417, 269, 1145, 2947, 2307, 203, 1122, 1926, 615, 2705, 678, 1554, 2708, 9, 894, 1871, 785, 1753, 664, 1737, 2861, 1136, 929, 2313, 405, 1749, 1527, 1158, 1371, 2083, 533, 706, 1725, 427, 2393, 970, 2520, 1250, 2727, 1212, 2102, 953, 1025, 2828, 1118, 1836, 2180, 81, 2053, 401, 776, 971, 1781]",193,100,2,False
194,human individual,human individual,29,True,True,True,"{29: 29, 33: 3, 7: 7, 28: 8, 11: 2, 41: 4, 35: 10, 31: 2, 30: 1, 44: 2, 17: 1, 18: 2, 39: 10, 8: 2, 25: 11, 20: 2, 36: 2, 15: 1, 16: 1}","[2152, 1366, 1347, 1985, 2928, 2460, 1920, 67, 640, 509, 60, 2506, 872, 2599, 152, 372, 2935, 2541, 2716, 819, 558, 319, 2855, 2549, 2631, 1535, 1358, 2590, 2734, 1342, 374, 803, 2310, 1875, 202, 1924, 975, 2419, 233, 246, 1656, 1062, 1879, 2504, 2706, 1937, 568, 2417, 269, 1145, 2947, 2307, 203, 1122, 1926, 615, 2705, 678, 1554, 2708, 9, 894, 1871, 785, 1753, 664, 1737, 2861, 1136, 929, 2313, 405, 1749, 1527, 1158, 1371, 2083, 533, 706, 1725, 427, 2393, 970, 2520, 1250, 2727, 1212, 2102, 953, 1025, 2828, 1118, 1836, 2180, 81, 2053, 401, 776, 971, 1781]",194,100,2,False
195,entity substance,entity substance,18,True,True,True,"{29: 29, 33: 3, 7: 7, 28: 8, 11: 2, 41: 4, 35: 10, 31: 2, 30: 1, 44: 2, 17: 1, 18: 2, 39: 10, 8: 2, 25: 11, 20: 2, 36: 2, 15: 1, 16: 1}","[2152, 1366, 1347, 1985, 2928, 2460, 1920, 67, 640, 509, 60, 2506, 872, 2599, 152, 372, 2935, 2541, 2716, 819, 558, 319, 2855, 2549, 2631, 1535, 1358, 2590, 2734, 1342, 374, 803, 2310, 1875, 202, 1924, 975, 2419, 233, 246, 1656, 1062, 1879, 2504, 2706, 1937, 568, 2417, 269, 1145, 2947, 2307, 203, 1122, 1926, 615, 2705, 678, 1554, 2708, 9, 894, 1871, 785, 1753, 664, 1737, 2861, 1136, 929, 2313, 405, 1749, 1527, 1158, 1371, 2083, 533, 706, 1725, 427, 2393, 970, 2520, 1250, 2727, 1212, 2102, 953, 1025, 2828, 1118, 1836, 2180, 81, 2053, 401, 776, 971, 1781]",195,100,2,False
196,entity substance,entity plant,14,False,False,True,"{29: 29, 33: 3, 7: 7, 28: 8, 11: 2, 41: 4, 35: 10, 31: 2, 30: 1, 44: 2, 17: 1, 18: 2, 39: 10, 8: 2, 25: 11, 20: 2, 36: 2, 15: 1, 16: 1}","[2152, 1366, 1347, 1985, 2928, 2460, 1920, 67, 640, 509, 60, 2506, 872, 2599, 152, 372, 2935, 2541, 2716, 819, 558, 319, 2855, 2549, 2631, 1535, 1358, 2590, 2734, 1342, 374, 803, 2310, 1875, 202, 1924, 975, 2419, 233, 246, 1656, 1062, 1879, 2504, 2706, 1937, 568, 2417, 269, 1145, 2947, 2307, 203, 1122, 1926, 615, 2705, 678, 1554, 2708, 9, 894, 1871, 785, 1753, 664, 1737, 2861, 1136, 929, 2313, 405, 1749, 1527, 1158, 1371, 2083, 533, 706, 1725, 427, 2393, 970, 2520, 1250, 2727, 1212, 2102, 953, 1025, 2828, 1118, 1836, 2180, 81, 2053, 401, 776, 971, 1781]",196,100,2,False
197,human individual,human individual,29,True,True,True,"{29: 29, 33: 3, 7: 7, 28: 8, 11: 2, 41: 4, 35: 10, 31: 2, 30: 1, 44: 2, 17: 1, 18: 2, 39: 10, 8: 2, 25: 11, 20: 2, 36: 2, 15: 1, 16: 1}","[2152, 1366, 1347, 1985, 2928, 2460, 1920, 67, 640, 509, 60, 2506, 872, 2599, 152, 372, 2935, 2541, 2716, 819, 558, 319, 2855, 2549, 2631, 1535, 1358, 2590, 2734, 1342, 374, 803, 2310, 1875, 202, 1924, 975, 2419, 233, 246, 1656, 1062, 1879, 2504, 2706, 1937, 568, 2417, 269, 1145, 2947, 2307, 203, 1122, 1926, 615, 2705, 678, 1554, 2708, 9, 894, 1871, 785, 1753, 664, 1737, 2861, 1136, 929, 2313, 405, 1749, 1527, 1158, 1371, 2083, 533, 706, 1725, 427, 2393, 970, 2520, 1250, 2727, 1212, 2102, 953, 1025, 2828, 1118, 1836, 2180, 81, 2053, 401, 776, 971, 1781]",197,100,2,False
198,human individual,human individual,29,True,True,True,"{29: 29, 33: 3, 7: 7, 28: 8, 11: 2, 41: 4, 35: 10, 31: 2, 30: 1, 44: 2, 17: 1, 18: 2, 39: 10, 8: 2, 25: 11, 20: 2, 36: 2, 15: 1, 16: 1}","[2152, 1366, 1347, 1985, 2928, 2460, 1920, 67, 640, 509, 60, 2506, 872, 2599, 152, 372, 2935, 2541, 2716, 819, 558, 319, 2855, 2549, 2631, 1535, 1358, 2590, 2734, 1342, 374, 803, 2310, 1875, 202, 1924, 975, 2419, 233, 246, 1656, 1062, 1879, 2504, 2706, 1937, 568, 2417, 269, 1145, 2947, 2307, 203, 1122, 1926, 615, 2705, 678, 1554, 2708, 9, 894, 1871, 785, 1753, 664, 1737, 2861, 1136, 929, 2313, 405, 1749, 1527, 1158, 1371, 2083, 533, 706, 1725, 427, 2393, 970, 2520, 1250, 2727, 1212, 2102, 953, 1025, 2828, 1118, 1836, 2180, 81, 2053, 401, 776, 971, 1781]",198,100,2,False
199,numeric date,numeric date,39,True,True,True,"{29: 29, 33: 3, 7: 7, 28: 8, 11: 2, 41: 4, 35: 10, 31: 2, 30: 1, 44: 2, 17: 1, 18: 2, 39: 10, 8: 2, 25: 11, 20: 2, 36: 2, 15: 1, 16: 1}","[2152, 1366, 1347, 1985, 2928, 2460, 1920, 67, 640, 509, 60, 2506, 872, 2599, 152, 372, 2935, 2541, 2716, 819, 558, 319, 2855, 2549, 2631, 1535, 1358, 2590, 2734, 1342, 374, 803, 2310, 1875, 202, 1924, 975, 2419, 233, 246, 1656, 1062, 1879, 2504, 2706, 1937, 568, 2417, 269, 1145, 2947, 2307, 203, 1122, 1926, 615, 2705, 678, 1554, 2708, 9, 894, 1871, 785, 1753, 664, 1737, 2861, 1136, 929, 2313, 405, 1749, 1527, 1158, 1371, 2083, 533, 706, 1725, 427, 2393, 970, 2520, 1250, 2727, 1212, 2102, 953, 1025, 2828, 1118, 1836, 2180, 81, 2053, 401, 776, 971, 1781]",199,100,2,False
200,location other,location other,35,True,True,True,"{29: 29, 33: 3, 7: 7, 28: 8, 11: 2, 41: 4, 35: 10, 31: 2, 30: 1, 44: 2, 17: 1, 18: 2, 39: 10, 8: 2, 25: 11, 20: 2, 36: 2, 15: 1, 16: 1}","[2152, 1366, 1347, 1985, 2928, 2460, 1920, 67, 640, 509, 60, 2506, 872, 2599, 152, 372, 2935, 2541, 2716, 819, 558, 319, 2855, 2549, 2631, 1535, 1358, 2590, 2734, 1342, 374, 803, 2310, 1875, 202, 1924, 975, 2419, 233, 246, 1656, 1062, 1879, 2504, 2706, 1937, 568, 2417, 269, 1145, 2947, 2307, 203, 1122, 1926, 615, 2705, 678, 1554, 2708, 9, 894, 1871, 785, 1753, 664, 1737, 2861, 1136, 929, 2313, 405, 1749, 1527, 1158, 1371, 2083, 533, 706, 1725, 427, 2393, 970, 2520, 1250, 2727, 1212, 2102, 953, 1025, 2828, 1118, 1836, 2180, 81, 2053, 401, 776, 971, 1781]",200,100,2,False
201,location other,location other,35,True,True,True,"{29: 29, 33: 3, 7: 7, 28: 8, 11: 2, 41: 4, 35: 10, 31: 2, 30: 1, 44: 2, 17: 1, 18: 2, 39: 10, 8: 2, 25: 11, 20: 2, 36: 2, 15: 1, 16: 1}","[2152, 1366, 1347, 1985, 2928, 2460, 1920, 67, 640, 509, 60, 2506, 872, 2599, 152, 372, 2935, 2541, 2716, 819, 558, 319, 2855, 2549, 2631, 1535, 1358, 2590, 2734, 1342, 374, 803, 2310, 1875, 202, 1924, 975, 2419, 233, 246, 1656, 1062, 1879, 2504, 2706, 1937, 568, 2417, 269, 1145, 2947, 2307, 203, 1122, 1926, 615, 2705, 678, 1554, 2708, 9, 894, 1871, 785, 1753, 664, 1737, 2861, 1136, 929, 2313, 405, 1749, 1527, 1158, 1371, 2083, 533, 706, 1725, 427, 2393, 970, 2520, 1250, 2727, 1212, 2102, 953, 1025, 2828, 1118, 1836, 2180, 81, 2053, 401, 776, 971, 1781]",201,100,2,False
202,location other,location other,35,True,True,True,"{29: 29, 33: 3, 7: 7, 28: 8, 11: 2, 41: 4, 35: 10, 31: 2, 30: 1, 44: 2, 17: 1, 18: 2, 39: 10, 8: 2, 25: 11, 20: 2, 36: 2, 15: 1, 16: 1}","[2152, 1366, 1347, 1985, 2928, 2460, 1920, 67, 640, 509, 60, 2506, 872, 2599, 152, 372, 2935, 2541, 2716, 819, 558, 319, 2855, 2549, 2631, 1535, 1358, 2590, 2734, 1342, 374, 803, 2310, 1875, 202, 1924, 975, 2419, 233, 246, 1656, 1062, 1879, 2504, 2706, 1937, 568, 2417, 269, 1145, 2947, 2307, 203, 1122, 1926, 615, 2705, 678, 1554, 2708, 9, 894, 1871, 785, 1753, 664, 1737, 2861, 1136, 929, 2313, 405, 1749, 1527, 1158, 1371, 2083, 533, 706, 1725, 427, 2393, 970, 2520, 1250, 2727, 1212, 2102, 953, 1025, 2828, 1118, 1836, 2180, 81, 2053, 401, 776, 971, 1781]",202,100,2,False
203,human individual,human individual,29,True,True,True,"{29: 29, 33: 3, 7: 7, 28: 8, 11: 2, 41: 4, 35: 10, 31: 2, 30: 1, 44: 2, 17: 1, 18: 2, 39: 10, 8: 2, 25: 11, 20: 2, 36: 2, 15: 1, 16: 1}","[2152, 1366, 1347, 1985, 2928, 2460, 1920, 67, 640, 509, 60, 2506, 872, 2599, 152, 372, 2935, 2541, 2716, 819, 558, 319, 2855, 2549, 2631, 1535, 1358, 2590, 2734, 1342, 374, 803, 2310, 1875, 202, 1924, 975, 2419, 233, 246, 1656, 1062, 1879, 2504, 2706, 1937, 568, 2417, 269, 1145, 2947, 2307, 203, 1122, 1926, 615, 2705, 678, 1554, 2708, 9, 894, 1871, 785, 1753, 664, 1737, 2861, 1136, 929, 2313, 405, 1749, 1527, 1158, 1371, 2083, 533, 706, 1725, 427, 2393, 970, 2520, 1250, 2727, 1212, 2102, 953, 1025, 2828, 1118, 1836, 2180, 81, 2053, 401, 776, 971, 1781]",203,100,2,False
204,location other,location other,35,True,True,True,"{29: 29, 33: 3, 7: 7, 28: 8, 11: 2, 41: 4, 35: 10, 31: 2, 30: 1, 44: 2, 17: 1, 18: 2, 39: 10, 8: 2, 25: 11, 20: 2, 36: 2, 15: 1, 16: 1}","[2152, 1366, 1347, 1985, 2928, 2460, 1920, 67, 640, 509, 60, 2506, 872, 2599, 152, 372, 2935, 2541, 2716, 819, 558, 319, 2855, 2549, 2631, 1535, 1358, 2590, 2734, 1342, 374, 803, 2310, 1875, 202, 1924, 975, 2419, 233, 246, 1656, 1062, 1879, 2504, 2706, 1937, 568, 2417, 269, 1145, 2947, 2307, 203, 1122, 1926, 615, 2705, 678, 1554, 2708, 9, 894, 1871, 785, 1753, 664, 1737, 2861, 1136, 929, 2313, 405, 1749, 1527, 1158, 1371, 2083, 533, 706, 1725, 427, 2393, 970, 2520, 1250, 2727, 1212, 2102, 953, 1025, 2828, 1118, 1836, 2180, 81, 2053, 401, 776, 971, 1781]",204,100,2,False
205,human individual,human individual,29,True,True,True,"{29: 29, 33: 3, 7: 7, 28: 8, 11: 2, 41: 4, 35: 10, 31: 2, 30: 1, 44: 2, 17: 1, 18: 2, 39: 10, 8: 2, 25: 11, 20: 2, 36: 2, 15: 1, 16: 1}","[2152, 1366, 1347, 1985, 2928, 2460, 1920, 67, 640, 509, 60, 2506, 872, 2599, 152, 372, 2935, 2541, 2716, 819, 558, 319, 2855, 2549, 2631, 1535, 1358, 2590, 2734, 1342, 374, 803, 2310, 1875, 202, 1924, 975, 2419, 233, 246, 1656, 1062, 1879, 2504, 2706, 1937, 568, 2417, 269, 1145, 2947, 2307, 203, 1122, 1926, 615, 2705, 678, 1554, 2708, 9, 894, 1871, 785, 1753, 664, 1737, 2861, 1136, 929, 2313, 405, 1749, 1527, 1158, 1371, 2083, 533, 706, 1725, 427, 2393, 970, 2520, 1250, 2727, 1212, 2102, 953, 1025, 2828, 1118, 1836, 2180, 81, 2053, 401, 776, 971, 1781]",205,100,2,False
206,numeric date,numeric date,39,True,True,True,"{29: 29, 33: 3, 7: 7, 28: 8, 11: 2, 41: 4, 35: 10, 31: 2, 30: 1, 44: 2, 17: 1, 18: 2, 39: 10, 8: 2, 25: 11, 20: 2, 36: 2, 15: 1, 16: 1}","[2152, 1366, 1347, 1985, 2928, 2460, 1920, 67, 640, 509, 60, 2506, 872, 2599, 152, 372, 2935, 2541, 2716, 819, 558, 319, 2855, 2549, 2631, 1535, 1358, 2590, 2734, 1342, 374, 803, 2310, 1875, 202, 1924, 975, 2419, 233, 246, 1656, 1062, 1879, 2504, 2706, 1937, 568, 2417, 269, 1145, 2947, 2307, 203, 1122, 1926, 615, 2705, 678, 1554, 2708, 9, 894, 1871, 785, 1753, 664, 1737, 2861, 1136, 929, 2313, 405, 1749, 1527, 1158, 1371, 2083, 533, 706, 1725, 427, 2393, 970, 2520, 1250, 2727, 1212, 2102, 953, 1025, 2828, 1118, 1836, 2180, 81, 2053, 401, 776, 971, 1781]",206,100,2,False
