,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
85,location other,location other,35,True,True,True,"{20: 1, 29: 40, 35: 12, 7: 7, 36: 4, 39: 7, 44: 2, 8: 1, 30: 2, 37: 1, 28: 6, 33: 6, 25: 6, 17: 2, 31: 3}","[1876, 1660, 802, 1976, 2115, 620, 1203, 129, 1292, 2478, 110, 2688, 2613, 2845, 417, 1544, 1206, 1942, 2057, 2103, 2870, 2479, 626, 1756, 2533, 2693, 1419, 2979, 510, 1512, 1625, 1041, 1198, 2453, 891, 560, 531, 2787, 2194, 1856, 2742, 1088, 1231, 1783, 101, 1996, 2636, 792, 2821, 418, 1901, 225, 67, 2211, 2575, 1622, 2917, 806, 2544, 2866, 2974, 2186, 1781, 458, 2728, 2671, 1707, 671, 2484, 2170, 2132, 100, 2496, 2136, 2206, 1973, 1482, 2090, 1893, 2832, 1116, 494, 2392, 718, 2260, 2704, 2933, 2238, 243, 2441, 2058, 856, 2895, 2124, 2745, 1320, 2928, 926, 2531, 2537]",85,100,8,False
86,location state,location state,36,True,True,True,"{20: 1, 29: 40, 35: 12, 7: 7, 36: 4, 39: 7, 44: 2, 8: 1, 30: 2, 37: 1, 28: 6, 33: 6, 25: 6, 17: 2, 31: 3}","[1876, 1660, 802, 1976, 2115, 620, 1203, 129, 1292, 2478, 110, 2688, 2613, 2845, 417, 1544, 1206, 1942, 2057, 2103, 2870, 2479, 626, 1756, 2533, 2693, 1419, 2979, 510, 1512, 1625, 1041, 1198, 2453, 891, 560, 531, 2787, 2194, 1856, 2742, 1088, 1231, 1783, 101, 1996, 2636, 792, 2821, 418, 1901, 225, 67, 2211, 2575, 1622, 2917, 806, 2544, 2866, 2974, 2186, 1781, 458, 2728, 2671, 1707, 671, 2484, 2170, 2132, 100, 2496, 2136, 2206, 1973, 1482, 2090, 1893, 2832, 1116, 494, 2392, 718, 2260, 2704, 2933, 2238, 243, 2441, 2058, 856, 2895, 2124, 2745, 1320, 2928, 926, 2531, 2537]",86,100,8,False
87,location other,location other,35,True,True,True,"{20: 1, 29: 40, 35: 12, 7: 7, 36: 4, 39: 7, 44: 2, 8: 1, 30: 2, 37: 1, 28: 6, 33: 6, 25: 6, 17: 2, 31: 3}","[1876, 1660, 802, 1976, 2115, 620, 1203, 129, 1292, 2478, 110, 2688, 2613, 2845, 417, 1544, 1206, 1942, 2057, 2103, 2870, 2479, 626, 1756, 2533, 2693, 1419, 2979, 510, 1512, 1625, 1041, 1198, 2453, 891, 560, 531, 2787, 2194, 1856, 2742, 1088, 1231, 1783, 101, 1996, 2636, 792, 2821, 418, 1901, 225, 67, 2211, 2575, 1622, 2917, 806, 2544, 2866, 2974, 2186, 1781, 458, 2728, 2671, 1707, 671, 2484, 2170, 2132, 100, 2496, 2136, 2206, 1973, 1482, 2090, 1893, 2832, 1116, 494, 2392, 718, 2260, 2704, 2933, 2238, 243, 2441, 2058, 856, 2895, 2124, 2745, 1320, 2928, 926, 2531, 2537]",87,100,8,False
88,numeric date,numeric date,39,True,True,True,"{20: 1, 29: 40, 35: 12, 7: 7, 36: 4, 39: 7, 44: 2, 8: 1, 30: 2, 37: 1, 28: 6, 33: 6, 25: 6, 17: 2, 31: 3}","[1876, 1660, 802, 1976, 2115, 620, 1203, 129, 1292, 2478, 110, 2688, 2613, 2845, 417, 1544, 1206, 1942, 2057, 2103, 2870, 2479, 626, 1756, 2533, 2693, 1419, 2979, 510, 1512, 1625, 1041, 1198, 2453, 891, 560, 531, 2787, 2194, 1856, 2742, 1088, 1231, 1783, 101, 1996, 2636, 792, 2821, 418, 1901, 225, 67, 2211, 2575, 1622, 2917, 806, 2544, 2866, 2974, 2186, 1781, 458, 2728, 2671, 1707, 671, 2484, 2170, 2132, 100, 2496, 2136, 2206, 1973, 1482, 2090, 1893, 2832, 1116, 494, 2392, 718, 2260, 2704, 2933, 2238, 243, 2441, 2058, 856, 2895, 2124, 2745, 1320, 2928, 926, 2531, 2537]",88,100,8,False
89,entity color,entity color,4,False,True,False,"{20: 1, 29: 40, 35: 12, 7: 7, 36: 4, 39: 7, 44: 2, 8: 1, 30: 2, 37: 1, 28: 6, 33: 6, 25: 6, 17: 2, 31: 3}","[1876, 1660, 802, 1976, 2115, 620, 1203, 129, 1292, 2478, 110, 2688, 2613, 2845, 417, 1544, 1206, 1942, 2057, 2103, 2870, 2479, 626, 1756, 2533, 2693, 1419, 2979, 510, 1512, 1625, 1041, 1198, 2453, 891, 560, 531, 2787, 2194, 1856, 2742, 1088, 1231, 1783, 101, 1996, 2636, 792, 2821, 418, 1901, 225, 67, 2211, 2575, 1622, 2917, 806, 2544, 2866, 2974, 2186, 1781, 458, 2728, 2671, 1707, 671, 2484, 2170, 2132, 100, 2496, 2136, 2206, 1973, 1482, 2090, 1893, 2832, 1116, 494, 2392, 718, 2260, 2704, 2933, 2238, 243, 2441, 2058, 856, 2895, 2124, 2745, 1320, 2928, 926, 2531, 2537]",89,100,8,False
90,location other,location other,35,True,True,True,"{20: 1, 29: 40, 35: 12, 7: 7, 36: 4, 39: 7, 44: 2, 8: 1, 30: 2, 37: 1, 28: 6, 33: 6, 25: 6, 17: 2, 31: 3}","[1876, 1660, 802, 1976, 2115, 620, 1203, 129, 1292, 2478, 110, 2688, 2613, 2845, 417, 1544, 1206, 1942, 2057, 2103, 2870, 2479, 626, 1756, 2533, 2693, 1419, 2979, 510, 1512, 1625, 1041, 1198, 2453, 891, 560, 531, 2787, 2194, 1856, 2742, 1088, 1231, 1783, 101, 1996, 2636, 792, 2821, 418, 1901, 225, 67, 2211, 2575, 1622, 2917, 806, 2544, 2866, 2974, 2186, 1781, 458, 2728, 2671, 1707, 671, 2484, 2170, 2132, 100, 2496, 2136, 2206, 1973, 1482, 2090, 1893, 2832, 1116, 494, 2392, 718, 2260, 2704, 2933, 2238, 243, 2441, 2058, 856, 2895, 2124, 2745, 1320, 2928, 926, 2531, 2537]",90,100,8,False
91,location other,location other,35,True,True,True,"{20: 1, 29: 40, 35: 12, 7: 7, 36: 4, 39: 7, 44: 2, 8: 1, 30: 2, 37: 1, 28: 6, 33: 6, 25: 6, 17: 2, 31: 3}","[1876, 1660, 802, 1976, 2115, 620, 1203, 129, 1292, 2478, 110, 2688, 2613, 2845, 417, 1544, 1206, 1942, 2057, 2103, 2870, 2479, 626, 1756, 2533, 2693, 1419, 2979, 510, 1512, 1625, 1041, 1198, 2453, 891, 560, 531, 2787, 2194, 1856, 2742, 1088, 1231, 1783, 101, 1996, 2636, 792, 2821, 418, 1901, 225, 67, 2211, 2575, 1622, 2917, 806, 2544, 2866, 2974, 2186, 1781, 458, 2728, 2671, 1707, 671, 2484, 2170, 2132, 100, 2496, 2136, 2206, 1973, 1482, 2090, 1893, 2832, 1116, 494, 2392, 718, 2260, 2704, 2933, 2238, 243, 2441, 2058, 856, 2895, 2124, 2745, 1320, 2928, 926, 2531, 2537]",91,100,8,False
92,entity substance,entity substance,18,False,True,False,"{20: 1, 29: 40, 35: 12, 7: 7, 36: 4, 39: 7, 44: 2, 8: 1, 30: 2, 37: 1, 28: 6, 33: 6, 25: 6, 17: 2, 31: 3}","[1876, 1660, 802, 1976, 2115, 620, 1203, 129, 1292, 2478, 110, 2688, 2613, 2845, 417, 1544, 1206, 1942, 2057, 2103, 2870, 2479, 626, 1756, 2533, 2693, 1419, 2979, 510, 1512, 1625, 1041, 1198, 2453, 891, 560, 531, 2787, 2194, 1856, 2742, 1088, 1231, 1783, 101, 1996, 2636, 792, 2821, 418, 1901, 225, 67, 2211, 2575, 1622, 2917, 806, 2544, 2866, 2974, 2186, 1781, 458, 2728, 2671, 1707, 671, 2484, 2170, 2132, 100, 2496, 2136, 2206, 1973, 1482, 2090, 1893, 2832, 1116, 494, 2392, 718, 2260, 2704, 2933, 2238, 243, 2441, 2058, 856, 2895, 2124, 2745, 1320, 2928, 926, 2531, 2537]",92,100,8,False
93,human individual,human individual,29,True,True,True,"{20: 1, 29: 40, 35: 12, 7: 7, 36: 4, 39: 7, 44: 2, 8: 1, 30: 2, 37: 1, 28: 6, 33: 6, 25: 6, 17: 2, 31: 3}","[1876, 1660, 802, 1976, 2115, 620, 1203, 129, 1292, 2478, 110, 2688, 2613, 2845, 417, 1544, 1206, 1942, 2057, 2103, 2870, 2479, 626, 1756, 2533, 2693, 1419, 2979, 510, 1512, 1625, 1041, 1198, 2453, 891, 560, 531, 2787, 2194, 1856, 2742, 1088, 1231, 1783, 101, 1996, 2636, 792, 2821, 418, 1901, 225, 67, 2211, 2575, 1622, 2917, 806, 2544, 2866, 2974, 2186, 1781, 458, 2728, 2671, 1707, 671, 2484, 2170, 2132, 100, 2496, 2136, 2206, 1973, 1482, 2090, 1893, 2832, 1116, 494, 2392, 718, 2260, 2704, 2933, 2238, 243, 2441, 2058, 856, 2895, 2124, 2745, 1320, 2928, 926, 2531, 2537]",93,100,8,False
94,human individual,human individual,29,True,True,True,"{20: 1, 29: 40, 35: 12, 7: 7, 36: 4, 39: 7, 44: 2, 8: 1, 30: 2, 37: 1, 28: 6, 33: 6, 25: 6, 17: 2, 31: 3}","[1876, 1660, 802, 1976, 2115, 620, 1203, 129, 1292, 2478, 110, 2688, 2613, 2845, 417, 1544, 1206, 1942, 2057, 2103, 2870, 2479, 626, 1756, 2533, 2693, 1419, 2979, 510, 1512, 1625, 1041, 1198, 2453, 891, 560, 531, 2787, 2194, 1856, 2742, 1088, 1231, 1783, 101, 1996, 2636, 792, 2821, 418, 1901, 225, 67, 2211, 2575, 1622, 2917, 806, 2544, 2866, 2974, 2186, 1781, 458, 2728, 2671, 1707, 671, 2484, 2170, 2132, 100, 2496, 2136, 2206, 1973, 1482, 2090, 1893, 2832, 1116, 494, 2392, 718, 2260, 2704, 2933, 2238, 243, 2441, 2058, 856, 2895, 2124, 2745, 1320, 2928, 926, 2531, 2537]",94,100,8,False
95,location other,location other,35,True,True,True,"{20: 1, 29: 40, 35: 12, 7: 7, 36: 4, 39: 7, 44: 2, 8: 1, 30: 2, 37: 1, 28: 6, 33: 6, 25: 6, 17: 2, 31: 3}","[1876, 1660, 802, 1976, 2115, 620, 1203, 129, 1292, 2478, 110, 2688, 2613, 2845, 417, 1544, 1206, 1942, 2057, 2103, 2870, 2479, 626, 1756, 2533, 2693, 1419, 2979, 510, 1512, 1625, 1041, 1198, 2453, 891, 560, 531, 2787, 2194, 1856, 2742, 1088, 1231, 1783, 101, 1996, 2636, 792, 2821, 418, 1901, 225, 67, 2211, 2575, 1622, 2917, 806, 2544, 2866, 2974, 2186, 1781, 458, 2728, 2671, 1707, 671, 2484, 2170, 2132, 100, 2496, 2136, 2206, 1973, 1482, 2090, 1893, 2832, 1116, 494, 2392, 718, 2260, 2704, 2933, 2238, 243, 2441, 2058, 856, 2895, 2124, 2745, 1320, 2928, 926, 2531, 2537]",95,100,8,False
96,entity color,entity substance,18,False,False,False,"{20: 1, 29: 40, 35: 12, 7: 7, 36: 4, 39: 7, 44: 2, 8: 1, 30: 2, 37: 1, 28: 6, 33: 6, 25: 6, 17: 2, 31: 3}","[1876, 1660, 802, 1976, 2115, 620, 1203, 129, 1292, 2478, 110, 2688, 2613, 2845, 417, 1544, 1206, 1942, 2057, 2103, 2870, 2479, 626, 1756, 2533, 2693, 1419, 2979, 510, 1512, 1625, 1041, 1198, 2453, 891, 560, 531, 2787, 2194, 1856, 2742, 1088, 1231, 1783, 101, 1996, 2636, 792, 2821, 418, 1901, 225, 67, 2211, 2575, 1622, 2917, 806, 2544, 2866, 2974, 2186, 1781, 458, 2728, 2671, 1707, 671, 2484, 2170, 2132, 100, 2496, 2136, 2206, 1973, 1482, 2090, 1893, 2832, 1116, 494, 2392, 718, 2260, 2704, 2933, 2238, 243, 2441, 2058, 856, 2895, 2124, 2745, 1320, 2928, 926, 2531, 2537]",96,100,8,False
97,numeric period,numeric period,44,True,True,True,"{20: 1, 29: 40, 35: 12, 7: 7, 36: 4, 39: 7, 44: 2, 8: 1, 30: 2, 37: 1, 28: 6, 33: 6, 25: 6, 17: 2, 31: 3}","[1876, 1660, 802, 1976, 2115, 620, 1203, 129, 1292, 2478, 110, 2688, 2613, 2845, 417, 1544, 1206, 1942, 2057, 2103, 2870, 2479, 626, 1756, 2533, 2693, 1419, 2979, 510, 1512, 1625, 1041, 1198, 2453, 891, 560, 531, 2787, 2194, 1856, 2742, 1088, 1231, 1783, 101, 1996, 2636, 792, 2821, 418, 1901, 225, 67, 2211, 2575, 1622, 2917, 806, 2544, 2866, 2974, 2186, 1781, 458, 2728, 2671, 1707, 671, 2484, 2170, 2132, 100, 2496, 2136, 2206, 1973, 1482, 2090, 1893, 2832, 1116, 494, 2392, 718, 2260, 2704, 2933, 2238, 243, 2441, 2058, 856, 2895, 2124, 2745, 1320, 2928, 926, 2531, 2537]",97,100,8,False
98,numeric date,numeric date,39,True,True,True,"{20: 1, 29: 40, 35: 12, 7: 7, 36: 4, 39: 7, 44: 2, 8: 1, 30: 2, 37: 1, 28: 6, 33: 6, 25: 6, 17: 2, 31: 3}","[1876, 1660, 802, 1976, 2115, 620, 1203, 129, 1292, 2478, 110, 2688, 2613, 2845, 417, 1544, 1206, 1942, 2057, 2103, 2870, 2479, 626, 1756, 2533, 2693, 1419, 2979, 510, 1512, 1625, 1041, 1198, 2453, 891, 560, 531, 2787, 2194, 1856, 2742, 1088, 1231, 1783, 101, 1996, 2636, 792, 2821, 418, 1901, 225, 67, 2211, 2575, 1622, 2917, 806, 2544, 2866, 2974, 2186, 1781, 458, 2728, 2671, 1707, 671, 2484, 2170, 2132, 100, 2496, 2136, 2206, 1973, 1482, 2090, 1893, 2832, 1116, 494, 2392, 718, 2260, 2704, 2933, 2238, 243, 2441, 2058, 856, 2895, 2124, 2745, 1320, 2928, 926, 2531, 2537]",98,100,8,False
99,entity currency,entity currency,6,False,True,False,"{20: 1, 29: 40, 35: 12, 7: 7, 36: 4, 39: 7, 44: 2, 8: 1, 30: 2, 37: 1, 28: 6, 33: 6, 25: 6, 17: 2, 31: 3}","[1876, 1660, 802, 1976, 2115, 620, 1203, 129, 1292, 2478, 110, 2688, 2613, 2845, 417, 1544, 1206, 1942, 2057, 2103, 2870, 2479, 626, 1756, 2533, 2693, 1419, 2979, 510, 1512, 1625, 1041, 1198, 2453, 891, 560, 531, 2787, 2194, 1856, 2742, 1088, 1231, 1783, 101, 1996, 2636, 792, 2821, 418, 1901, 225, 67, 2211, 2575, 1622, 2917, 806, 2544, 2866, 2974, 2186, 1781, 458, 2728, 2671, 1707, 671, 2484, 2170, 2132, 100, 2496, 2136, 2206, 1973, 1482, 2090, 1893, 2832, 1116, 494, 2392, 718, 2260, 2704, 2933, 2238, 243, 2441, 2058, 856, 2895, 2124, 2745, 1320, 2928, 926, 2531, 2537]",99,100,8,False
100,human individual,human individual,29,True,True,True,"{20: 1, 29: 40, 35: 12, 7: 7, 36: 4, 39: 7, 44: 2, 8: 1, 30: 2, 37: 1, 28: 6, 33: 6, 25: 6, 17: 2, 31: 3}","[1876, 1660, 802, 1976, 2115, 620, 1203, 129, 1292, 2478, 110, 2688, 2613, 2845, 417, 1544, 1206, 1942, 2057, 2103, 2870, 2479, 626, 1756, 2533, 2693, 1419, 2979, 510, 1512, 1625, 1041, 1198, 2453, 891, 560, 531, 2787, 2194, 1856, 2742, 1088, 1231, 1783, 101, 1996, 2636, 792, 2821, 418, 1901, 225, 67, 2211, 2575, 1622, 2917, 806, 2544, 2866, 2974, 2186, 1781, 458, 2728, 2671, 1707, 671, 2484, 2170, 2132, 100, 2496, 2136, 2206, 1973, 1482, 2090, 1893, 2832, 1116, 494, 2392, 718, 2260, 2704, 2933, 2238, 243, 2441, 2058, 856, 2895, 2124, 2745, 1320, 2928, 926, 2531, 2537]",100,100,8,False
101,entity product,entity product,15,False,True,False,"{20: 1, 29: 40, 35: 12, 7: 7, 36: 4, 39: 7, 44: 2, 8: 1, 30: 2, 37: 1, 28: 6, 33: 6, 25: 6, 17: 2, 31: 3}","[1876, 1660, 802, 1976, 2115, 620, 1203, 129, 1292, 2478, 110, 2688, 2613, 2845, 417, 1544, 1206, 1942, 2057, 2103, 2870, 2479, 626, 1756, 2533, 2693, 1419, 2979, 510, 1512, 1625, 1041, 1198, 2453, 891, 560, 531, 2787, 2194, 1856, 2742, 1088, 1231, 1783, 101, 1996, 2636, 792, 2821, 418, 1901, 225, 67, 2211, 2575, 1622, 2917, 806, 2544, 2866, 2974, 2186, 1781, 458, 2728, 2671, 1707, 671, 2484, 2170, 2132, 100, 2496, 2136, 2206, 1973, 1482, 2090, 1893, 2832, 1116, 494, 2392, 718, 2260, 2704, 2933, 2238, 243, 2441, 2058, 856, 2895, 2124, 2745, 1320, 2928, 926, 2531, 2537]",101,100,8,False
102,entity substance,entity substance,18,False,True,False,"{20: 1, 29: 40, 35: 12, 7: 7, 36: 4, 39: 7, 44: 2, 8: 1, 30: 2, 37: 1, 28: 6, 33: 6, 25: 6, 17: 2, 31: 3}","[1876, 1660, 802, 1976, 2115, 620, 1203, 129, 1292, 2478, 110, 2688, 2613, 2845, 417, 1544, 1206, 1942, 2057, 2103, 2870, 2479, 626, 1756, 2533, 2693, 1419, 2979, 510, 1512, 1625, 1041, 1198, 2453, 891, 560, 531, 2787, 2194, 1856, 2742, 1088, 1231, 1783, 101, 1996, 2636, 792, 2821, 418, 1901, 225, 67, 2211, 2575, 1622, 2917, 806, 2544, 2866, 2974, 2186, 1781, 458, 2728, 2671, 1707, 671, 2484, 2170, 2132, 100, 2496, 2136, 2206, 1973, 1482, 2090, 1893, 2832, 1116, 494, 2392, 718, 2260, 2704, 2933, 2238, 243, 2441, 2058, 856, 2895, 2124, 2745, 1320, 2928, 926, 2531, 2537]",102,100,8,False
103,entity event,entity product,15,False,False,True,"{20: 1, 29: 40, 35: 12, 7: 7, 36: 4, 39: 7, 44: 2, 8: 1, 30: 2, 37: 1, 28: 6, 33: 6, 25: 6, 17: 2, 31: 3}","[1876, 1660, 802, 1976, 2115, 620, 1203, 129, 1292, 2478, 110, 2688, 2613, 2845, 417, 1544, 1206, 1942, 2057, 2103, 2870, 2479, 626, 1756, 2533, 2693, 1419, 2979, 510, 1512, 1625, 1041, 1198, 2453, 891, 560, 531, 2787, 2194, 1856, 2742, 1088, 1231, 1783, 101, 1996, 2636, 792, 2821, 418, 1901, 225, 67, 2211, 2575, 1622, 2917, 806, 2544, 2866, 2974, 2186, 1781, 458, 2728, 2671, 1707, 671, 2484, 2170, 2132, 100, 2496, 2136, 2206, 1973, 1482, 2090, 1893, 2832, 1116, 494, 2392, 718, 2260, 2704, 2933, 2238, 243, 2441, 2058, 856, 2895, 2124, 2745, 1320, 2928, 926, 2531, 2537]",103,100,8,False
104,human individual,human individual,29,True,True,True,"{20: 1, 29: 40, 35: 12, 7: 7, 36: 4, 39: 7, 44: 2, 8: 1, 30: 2, 37: 1, 28: 6, 33: 6, 25: 6, 17: 2, 31: 3}","[1876, 1660, 802, 1976, 2115, 620, 1203, 129, 1292, 2478, 110, 2688, 2613, 2845, 417, 1544, 1206, 1942, 2057, 2103, 2870, 2479, 626, 1756, 2533, 2693, 1419, 2979, 510, 1512, 1625, 1041, 1198, 2453, 891, 560, 531, 2787, 2194, 1856, 2742, 1088, 1231, 1783, 101, 1996, 2636, 792, 2821, 418, 1901, 225, 67, 2211, 2575, 1622, 2917, 806, 2544, 2866, 2974, 2186, 1781, 458, 2728, 2671, 1707, 671, 2484, 2170, 2132, 100, 2496, 2136, 2206, 1973, 1482, 2090, 1893, 2832, 1116, 494, 2392, 718, 2260, 2704, 2933, 2238, 243, 2441, 2058, 856, 2895, 2124, 2745, 1320, 2928, 926, 2531, 2537]",104,100,8,False
105,location other,location other,35,True,True,True,"{20: 1, 29: 40, 35: 12, 7: 7, 36: 4, 39: 7, 44: 2, 8: 1, 30: 2, 37: 1, 28: 6, 33: 6, 25: 6, 17: 2, 31: 3}","[1876, 1660, 802, 1976, 2115, 620, 1203, 129, 1292, 2478, 110, 2688, 2613, 2845, 417, 1544, 1206, 1942, 2057, 2103, 2870, 2479, 626, 1756, 2533, 2693, 1419, 2979, 510, 1512, 1625, 1041, 1198, 2453, 891, 560, 531, 2787, 2194, 1856, 2742, 1088, 1231, 1783, 101, 1996, 2636, 792, 2821, 418, 1901, 225, 67, 2211, 2575, 1622, 2917, 806, 2544, 2866, 2974, 2186, 1781, 458, 2728, 2671, 1707, 671, 2484, 2170, 2132, 100, 2496, 2136, 2206, 1973, 1482, 2090, 1893, 2832, 1116, 494, 2392, 718, 2260, 2704, 2933, 2238, 243, 2441, 2058, 856, 2895, 2124, 2745, 1320, 2928, 926, 2531, 2537]",105,100,8,False
106,human individual,human individual,29,True,True,True,"{20: 1, 29: 40, 35: 12, 7: 7, 36: 4, 39: 7, 44: 2, 8: 1, 30: 2, 37: 1, 28: 6, 33: 6, 25: 6, 17: 2, 31: 3}","[1876, 1660, 802, 1976, 2115, 620, 1203, 129, 1292, 2478, 110, 2688, 2613, 2845, 417, 1544, 1206, 1942, 2057, 2103, 2870, 2479, 626, 1756, 2533, 2693, 1419, 2979, 510, 1512, 1625, 1041, 1198, 2453, 891, 560, 531, 2787, 2194, 1856, 2742, 1088, 1231, 1783, 101, 1996, 2636, 792, 2821, 418, 1901, 225, 67, 2211, 2575, 1622, 2917, 806, 2544, 2866, 2974, 2186, 1781, 458, 2728, 2671, 1707, 671, 2484, 2170, 2132, 100, 2496, 2136, 2206, 1973, 1482, 2090, 1893, 2832, 1116, 494, 2392, 718, 2260, 2704, 2933, 2238, 243, 2441, 2058, 856, 2895, 2124, 2745, 1320, 2928, 926, 2531, 2537]",106,100,8,False
107,entity disease,description,25,True,False,True,"{20: 1, 29: 40, 35: 12, 7: 7, 36: 4, 39: 7, 44: 2, 8: 1, 30: 2, 37: 1, 28: 6, 33: 6, 25: 6, 17: 2, 31: 3}","[1876, 1660, 802, 1976, 2115, 620, 1203, 129, 1292, 2478, 110, 2688, 2613, 2845, 417, 1544, 1206, 1942, 2057, 2103, 2870, 2479, 626, 1756, 2533, 2693, 1419, 2979, 510, 1512, 1625, 1041, 1198, 2453, 891, 560, 531, 2787, 2194, 1856, 2742, 1088, 1231, 1783, 101, 1996, 2636, 792, 2821, 418, 1901, 225, 67, 2211, 2575, 1622, 2917, 806, 2544, 2866, 2974, 2186, 1781, 458, 2728, 2671, 1707, 671, 2484, 2170, 2132, 100, 2496, 2136, 2206, 1973, 1482, 2090, 1893, 2832, 1116, 494, 2392, 718, 2260, 2704, 2933, 2238, 243, 2441, 2058, 856, 2895, 2124, 2745, 1320, 2928, 926, 2531, 2537]",107,100,8,False
108,entity disease,description,25,True,False,True,"{20: 1, 29: 40, 35: 12, 7: 7, 36: 4, 39: 7, 44: 2, 8: 1, 30: 2, 37: 1, 28: 6, 33: 6, 25: 6, 17: 2, 31: 3}","[1876, 1660, 802, 1976, 2115, 620, 1203, 129, 1292, 2478, 110, 2688, 2613, 2845, 417, 1544, 1206, 1942, 2057, 2103, 2870, 2479, 626, 1756, 2533, 2693, 1419, 2979, 510, 1512, 1625, 1041, 1198, 2453, 891, 560, 531, 2787, 2194, 1856, 2742, 1088, 1231, 1783, 101, 1996, 2636, 792, 2821, 418, 1901, 225, 67, 2211, 2575, 1622, 2917, 806, 2544, 2866, 2974, 2186, 1781, 458, 2728, 2671, 1707, 671, 2484, 2170, 2132, 100, 2496, 2136, 2206, 1973, 1482, 2090, 1893, 2832, 1116, 494, 2392, 718, 2260, 2704, 2933, 2238, 243, 2441, 2058, 856, 2895, 2124, 2745, 1320, 2928, 926, 2531, 2537]",108,100,8,False
109,numeric date,numeric date,39,True,True,True,"{20: 1, 29: 40, 35: 12, 7: 7, 36: 4, 39: 7, 44: 2, 8: 1, 30: 2, 37: 1, 28: 6, 33: 6, 25: 6, 17: 2, 31: 3}","[1876, 1660, 802, 1976, 2115, 620, 1203, 129, 1292, 2478, 110, 2688, 2613, 2845, 417, 1544, 1206, 1942, 2057, 2103, 2870, 2479, 626, 1756, 2533, 2693, 1419, 2979, 510, 1512, 1625, 1041, 1198, 2453, 891, 560, 531, 2787, 2194, 1856, 2742, 1088, 1231, 1783, 101, 1996, 2636, 792, 2821, 418, 1901, 225, 67, 2211, 2575, 1622, 2917, 806, 2544, 2866, 2974, 2186, 1781, 458, 2728, 2671, 1707, 671, 2484, 2170, 2132, 100, 2496, 2136, 2206, 1973, 1482, 2090, 1893, 2832, 1116, 494, 2392, 718, 2260, 2704, 2933, 2238, 243, 2441, 2058, 856, 2895, 2124, 2745, 1320, 2928, 926, 2531, 2537]",109,100,8,False
110,location other,location state,36,True,False,True,"{20: 1, 29: 40, 35: 12, 7: 7, 36: 4, 39: 7, 44: 2, 8: 1, 30: 2, 37: 1, 28: 6, 33: 6, 25: 6, 17: 2, 31: 3}","[1876, 1660, 802, 1976, 2115, 620, 1203, 129, 1292, 2478, 110, 2688, 2613, 2845, 417, 1544, 1206, 1942, 2057, 2103, 2870, 2479, 626, 1756, 2533, 2693, 1419, 2979, 510, 1512, 1625, 1041, 1198, 2453, 891, 560, 531, 2787, 2194, 1856, 2742, 1088, 1231, 1783, 101, 1996, 2636, 792, 2821, 418, 1901, 225, 67, 2211, 2575, 1622, 2917, 806, 2544, 2866, 2974, 2186, 1781, 458, 2728, 2671, 1707, 671, 2484, 2170, 2132, 100, 2496, 2136, 2206, 1973, 1482, 2090, 1893, 2832, 1116, 494, 2392, 718, 2260, 2704, 2933, 2238, 243, 2441, 2058, 856, 2895, 2124, 2745, 1320, 2928, 926, 2531, 2537]",110,100,8,False
111,location other,location other,35,True,True,True,"{20: 1, 29: 40, 35: 12, 7: 7, 36: 4, 39: 7, 44: 2, 8: 1, 30: 2, 37: 1, 28: 6, 33: 6, 25: 6, 17: 2, 31: 3}","[1876, 1660, 802, 1976, 2115, 620, 1203, 129, 1292, 2478, 110, 2688, 2613, 2845, 417, 1544, 1206, 1942, 2057, 2103, 2870, 2479, 626, 1756, 2533, 2693, 1419, 2979, 510, 1512, 1625, 1041, 1198, 2453, 891, 560, 531, 2787, 2194, 1856, 2742, 1088, 1231, 1783, 101, 1996, 2636, 792, 2821, 418, 1901, 225, 67, 2211, 2575, 1622, 2917, 806, 2544, 2866, 2974, 2186, 1781, 458, 2728, 2671, 1707, 671, 2484, 2170, 2132, 100, 2496, 2136, 2206, 1973, 1482, 2090, 1893, 2832, 1116, 494, 2392, 718, 2260, 2704, 2933, 2238, 243, 2441, 2058, 856, 2895, 2124, 2745, 1320, 2928, 926, 2531, 2537]",111,100,8,False
112,entity language,entity language,11,False,True,False,"{20: 1, 29: 40, 35: 12, 7: 7, 36: 4, 39: 7, 44: 2, 8: 1, 30: 2, 37: 1, 28: 6, 33: 6, 25: 6, 17: 2, 31: 3}","[1876, 1660, 802, 1976, 2115, 620, 1203, 129, 1292, 2478, 110, 2688, 2613, 2845, 417, 1544, 1206, 1942, 2057, 2103, 2870, 2479, 626, 1756, 2533, 2693, 1419, 2979, 510, 1512, 1625, 1041, 1198, 2453, 891, 560, 531, 2787, 2194, 1856, 2742, 1088, 1231, 1783, 101, 1996, 2636, 792, 2821, 418, 1901, 225, 67, 2211, 2575, 1622, 2917, 806, 2544, 2866, 2974, 2186, 1781, 458, 2728, 2671, 1707, 671, 2484, 2170, 2132, 100, 2496, 2136, 2206, 1973, 1482, 2090, 1893, 2832, 1116, 494, 2392, 718, 2260, 2704, 2933, 2238, 243, 2441, 2058, 856, 2895, 2124, 2745, 1320, 2928, 926, 2531, 2537]",112,100,8,False
