,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
134,description description,description,25,True,True,False,"{35: 12, 29: 15, 41: 2, 33: 2, 31: 1, 7: 1, 25: 5, 36: 1, 39: 3, 15: 1, 18: 1, 42: 1, 17: 2, 44: 1, 8: 1, 30: 1}","[2207, 2392, 1435, 525, 2441, 2648, 1478, 2691, 1587, 470, 2665, 1715, 1513, 786, 531, 186, 636, 2370, 2938, 2263, 1055, 2014, 2632, 2194, 2692, 1221, 2498, 1529, 2831, 1296, 1075, 628, 2502, 340, 326, 6, 1623, 187, 1605, 1117, 1031, 1880, 1776, 883, 32, 1551, 1568, 1456, 871, 2278]",134,50,4,False
135,human individual,human individual,29,True,True,True,"{35: 12, 29: 15, 41: 2, 33: 2, 31: 1, 7: 1, 25: 5, 36: 1, 39: 3, 15: 1, 18: 1, 42: 1, 17: 2, 44: 1, 8: 1, 30: 1}","[2207, 2392, 1435, 525, 2441, 2648, 1478, 2691, 1587, 470, 2665, 1715, 1513, 786, 531, 186, 636, 2370, 2938, 2263, 1055, 2014, 2632, 2194, 2692, 1221, 2498, 1529, 2831, 1296, 1075, 628, 2502, 340, 326, 6, 1623, 187, 1605, 1117, 1031, 1880, 1776, 883, 32, 1551, 1568, 1456, 871, 2278]",135,50,4,False
136,numeric date,numeric date,39,True,True,True,"{35: 12, 29: 15, 41: 2, 33: 2, 31: 1, 7: 1, 25: 5, 36: 1, 39: 3, 15: 1, 18: 1, 42: 1, 17: 2, 44: 1, 8: 1, 30: 1}","[2207, 2392, 1435, 525, 2441, 2648, 1478, 2691, 1587, 470, 2665, 1715, 1513, 786, 531, 186, 636, 2370, 2938, 2263, 1055, 2014, 2632, 2194, 2692, 1221, 2498, 1529, 2831, 1296, 1075, 628, 2502, 340, 326, 6, 1623, 187, 1605, 1117, 1031, 1880, 1776, 883, 32, 1551, 1568, 1456, 871, 2278]",136,50,4,False
137,entity substance,entity substance,18,True,True,True,"{35: 12, 29: 15, 41: 2, 33: 2, 31: 1, 7: 1, 25: 5, 36: 1, 39: 3, 15: 1, 18: 1, 42: 1, 17: 2, 44: 1, 8: 1, 30: 1}","[2207, 2392, 1435, 525, 2441, 2648, 1478, 2691, 1587, 470, 2665, 1715, 1513, 786, 531, 186, 636, 2370, 2938, 2263, 1055, 2014, 2632, 2194, 2692, 1221, 2498, 1529, 2831, 1296, 1075, 628, 2502, 340, 326, 6, 1623, 187, 1605, 1117, 1031, 1880, 1776, 883, 32, 1551, 1568, 1456, 871, 2278]",137,50,4,False
138,location other,location other,35,True,True,True,"{35: 12, 29: 15, 41: 2, 33: 2, 31: 1, 7: 1, 25: 5, 36: 1, 39: 3, 15: 1, 18: 1, 42: 1, 17: 2, 44: 1, 8: 1, 30: 1}","[2207, 2392, 1435, 525, 2441, 2648, 1478, 2691, 1587, 470, 2665, 1715, 1513, 786, 531, 186, 636, 2370, 2938, 2263, 1055, 2014, 2632, 2194, 2692, 1221, 2498, 1529, 2831, 1296, 1075, 628, 2502, 340, 326, 6, 1623, 187, 1605, 1117, 1031, 1880, 1776, 883, 32, 1551, 1568, 1456, 871, 2278]",138,50,4,False
139,human individual,human individual,29,True,True,True,"{35: 12, 29: 15, 41: 2, 33: 2, 31: 1, 7: 1, 25: 5, 36: 1, 39: 3, 15: 1, 18: 1, 42: 1, 17: 2, 44: 1, 8: 1, 30: 1}","[2207, 2392, 1435, 525, 2441, 2648, 1478, 2691, 1587, 470, 2665, 1715, 1513, 786, 531, 186, 636, 2370, 2938, 2263, 1055, 2014, 2632, 2194, 2692, 1221, 2498, 1529, 2831, 1296, 1075, 628, 2502, 340, 326, 6, 1623, 187, 1605, 1117, 1031, 1880, 1776, 883, 32, 1551, 1568, 1456, 871, 2278]",139,50,4,False
140,location other,location other,35,True,True,True,"{35: 12, 29: 15, 41: 2, 33: 2, 31: 1, 7: 1, 25: 5, 36: 1, 39: 3, 15: 1, 18: 1, 42: 1, 17: 2, 44: 1, 8: 1, 30: 1}","[2207, 2392, 1435, 525, 2441, 2648, 1478, 2691, 1587, 470, 2665, 1715, 1513, 786, 531, 186, 636, 2370, 2938, 2263, 1055, 2014, 2632, 2194, 2692, 1221, 2498, 1529, 2831, 1296, 1075, 628, 2502, 340, 326, 6, 1623, 187, 1605, 1117, 1031, 1880, 1776, 883, 32, 1551, 1568, 1456, 871, 2278]",140,50,4,False
141,entity disease,entity disease,7,True,True,True,"{35: 12, 29: 15, 41: 2, 33: 2, 31: 1, 7: 1, 25: 5, 36: 1, 39: 3, 15: 1, 18: 1, 42: 1, 17: 2, 44: 1, 8: 1, 30: 1}","[2207, 2392, 1435, 525, 2441, 2648, 1478, 2691, 1587, 470, 2665, 1715, 1513, 786, 531, 186, 636, 2370, 2938, 2263, 1055, 2014, 2632, 2194, 2692, 1221, 2498, 1529, 2831, 1296, 1075, 628, 2502, 340, 326, 6, 1623, 187, 1605, 1117, 1031, 1880, 1776, 883, 32, 1551, 1568, 1456, 871, 2278]",141,50,4,False
142,entity color,entity color,4,False,True,False,"{35: 12, 29: 15, 41: 2, 33: 2, 31: 1, 7: 1, 25: 5, 36: 1, 39: 3, 15: 1, 18: 1, 42: 1, 17: 2, 44: 1, 8: 1, 30: 1}","[2207, 2392, 1435, 525, 2441, 2648, 1478, 2691, 1587, 470, 2665, 1715, 1513, 786, 531, 186, 636, 2370, 2938, 2263, 1055, 2014, 2632, 2194, 2692, 1221, 2498, 1529, 2831, 1296, 1075, 628, 2502, 340, 326, 6, 1623, 187, 1605, 1117, 1031, 1880, 1776, 883, 32, 1551, 1568, 1456, 871, 2278]",142,50,4,False
143,numeric period,numeric period,44,True,True,True,"{35: 12, 29: 15, 41: 2, 33: 2, 31: 1, 7: 1, 25: 5, 36: 1, 39: 3, 15: 1, 18: 1, 42: 1, 17: 2, 44: 1, 8: 1, 30: 1}","[2207, 2392, 1435, 525, 2441, 2648, 1478, 2691, 1587, 470, 2665, 1715, 1513, 786, 531, 186, 636, 2370, 2938, 2263, 1055, 2014, 2632, 2194, 2692, 1221, 2498, 1529, 2831, 1296, 1075, 628, 2502, 340, 326, 6, 1623, 187, 1605, 1117, 1031, 1880, 1776, 883, 32, 1551, 1568, 1456, 871, 2278]",143,50,4,False
144,entity color,entity color,4,False,True,False,"{35: 12, 29: 15, 41: 2, 33: 2, 31: 1, 7: 1, 25: 5, 36: 1, 39: 3, 15: 1, 18: 1, 42: 1, 17: 2, 44: 1, 8: 1, 30: 1}","[2207, 2392, 1435, 525, 2441, 2648, 1478, 2691, 1587, 470, 2665, 1715, 1513, 786, 531, 186, 636, 2370, 2938, 2263, 1055, 2014, 2632, 2194, 2692, 1221, 2498, 1529, 2831, 1296, 1075, 628, 2502, 340, 326, 6, 1623, 187, 1605, 1117, 1031, 1880, 1776, 883, 32, 1551, 1568, 1456, 871, 2278]",144,50,4,False
145,numeric date,numeric date,39,True,True,True,"{35: 12, 29: 15, 41: 2, 33: 2, 31: 1, 7: 1, 25: 5, 36: 1, 39: 3, 15: 1, 18: 1, 42: 1, 17: 2, 44: 1, 8: 1, 30: 1}","[2207, 2392, 1435, 525, 2441, 2648, 1478, 2691, 1587, 470, 2665, 1715, 1513, 786, 531, 186, 636, 2370, 2938, 2263, 1055, 2014, 2632, 2194, 2692, 1221, 2498, 1529, 2831, 1296, 1075, 628, 2502, 340, 326, 6, 1623, 187, 1605, 1117, 1031, 1880, 1776, 883, 32, 1551, 1568, 1456, 871, 2278]",145,50,4,False
146,numeric date,numeric date,39,True,True,True,"{35: 12, 29: 15, 41: 2, 33: 2, 31: 1, 7: 1, 25: 5, 36: 1, 39: 3, 15: 1, 18: 1, 42: 1, 17: 2, 44: 1, 8: 1, 30: 1}","[2207, 2392, 1435, 525, 2441, 2648, 1478, 2691, 1587, 470, 2665, 1715, 1513, 786, 531, 186, 636, 2370, 2938, 2263, 1055, 2014, 2632, 2194, 2692, 1221, 2498, 1529, 2831, 1296, 1075, 628, 2502, 340, 326, 6, 1623, 187, 1605, 1117, 1031, 1880, 1776, 883, 32, 1551, 1568, 1456, 871, 2278]",146,50,4,False
147,numeric date,numeric date,39,True,True,True,"{35: 12, 29: 15, 41: 2, 33: 2, 31: 1, 7: 1, 25: 5, 36: 1, 39: 3, 15: 1, 18: 1, 42: 1, 17: 2, 44: 1, 8: 1, 30: 1}","[2207, 2392, 1435, 525, 2441, 2648, 1478, 2691, 1587, 470, 2665, 1715, 1513, 786, 531, 186, 636, 2370, 2938, 2263, 1055, 2014, 2632, 2194, 2692, 1221, 2498, 1529, 2831, 1296, 1075, 628, 2502, 340, 326, 6, 1623, 187, 1605, 1117, 1031, 1880, 1776, 883, 32, 1551, 1568, 1456, 871, 2278]",147,50,4,False
148,location other,location other,35,True,True,True,"{35: 12, 29: 15, 41: 2, 33: 2, 31: 1, 7: 1, 25: 5, 36: 1, 39: 3, 15: 1, 18: 1, 42: 1, 17: 2, 44: 1, 8: 1, 30: 1}","[2207, 2392, 1435, 525, 2441, 2648, 1478, 2691, 1587, 470, 2665, 1715, 1513, 786, 531, 186, 636, 2370, 2938, 2263, 1055, 2014, 2632, 2194, 2692, 1221, 2498, 1529, 2831, 1296, 1075, 628, 2502, 340, 326, 6, 1623, 187, 1605, 1117, 1031, 1880, 1776, 883, 32, 1551, 1568, 1456, 871, 2278]",148,50,4,False
149,human individual,human individual,29,True,True,True,"{35: 12, 29: 15, 41: 2, 33: 2, 31: 1, 7: 1, 25: 5, 36: 1, 39: 3, 15: 1, 18: 1, 42: 1, 17: 2, 44: 1, 8: 1, 30: 1}","[2207, 2392, 1435, 525, 2441, 2648, 1478, 2691, 1587, 470, 2665, 1715, 1513, 786, 531, 186, 636, 2370, 2938, 2263, 1055, 2014, 2632, 2194, 2692, 1221, 2498, 1529, 2831, 1296, 1075, 628, 2502, 340, 326, 6, 1623, 187, 1605, 1117, 1031, 1880, 1776, 883, 32, 1551, 1568, 1456, 871, 2278]",149,50,4,False
150,location other,location other,35,True,True,True,"{35: 12, 29: 15, 41: 2, 33: 2, 31: 1, 7: 1, 25: 5, 36: 1, 39: 3, 15: 1, 18: 1, 42: 1, 17: 2, 44: 1, 8: 1, 30: 1}","[2207, 2392, 1435, 525, 2441, 2648, 1478, 2691, 1587, 470, 2665, 1715, 1513, 786, 531, 186, 636, 2370, 2938, 2263, 1055, 2014, 2632, 2194, 2692, 1221, 2498, 1529, 2831, 1296, 1075, 628, 2502, 340, 326, 6, 1623, 187, 1605, 1117, 1031, 1880, 1776, 883, 32, 1551, 1568, 1456, 871, 2278]",150,50,4,False
151,human individual,human individual,29,True,True,True,"{35: 12, 29: 15, 41: 2, 33: 2, 31: 1, 7: 1, 25: 5, 36: 1, 39: 3, 15: 1, 18: 1, 42: 1, 17: 2, 44: 1, 8: 1, 30: 1}","[2207, 2392, 1435, 525, 2441, 2648, 1478, 2691, 1587, 470, 2665, 1715, 1513, 786, 531, 186, 636, 2370, 2938, 2263, 1055, 2014, 2632, 2194, 2692, 1221, 2498, 1529, 2831, 1296, 1075, 628, 2502, 340, 326, 6, 1623, 187, 1605, 1117, 1031, 1880, 1776, 883, 32, 1551, 1568, 1456, 871, 2278]",151,50,4,False
152,numeric date,numeric date,39,True,True,True,"{35: 12, 29: 15, 41: 2, 33: 2, 31: 1, 7: 1, 25: 5, 36: 1, 39: 3, 15: 1, 18: 1, 42: 1, 17: 2, 44: 1, 8: 1, 30: 1}","[2207, 2392, 1435, 525, 2441, 2648, 1478, 2691, 1587, 470, 2665, 1715, 1513, 786, 531, 186, 636, 2370, 2938, 2263, 1055, 2014, 2632, 2194, 2692, 1221, 2498, 1529, 2831, 1296, 1075, 628, 2502, 340, 326, 6, 1623, 187, 1605, 1117, 1031, 1880, 1776, 883, 32, 1551, 1568, 1456, 871, 2278]",152,50,4,False
153,location other,location other,35,True,True,True,"{35: 12, 29: 15, 41: 2, 33: 2, 31: 1, 7: 1, 25: 5, 36: 1, 39: 3, 15: 1, 18: 1, 42: 1, 17: 2, 44: 1, 8: 1, 30: 1}","[2207, 2392, 1435, 525, 2441, 2648, 1478, 2691, 1587, 470, 2665, 1715, 1513, 786, 531, 186, 636, 2370, 2938, 2263, 1055, 2014, 2632, 2194, 2692, 1221, 2498, 1529, 2831, 1296, 1075, 628, 2502, 340, 326, 6, 1623, 187, 1605, 1117, 1031, 1880, 1776, 883, 32, 1551, 1568, 1456, 871, 2278]",153,50,4,False
154,location other,location other,35,True,True,True,"{35: 12, 29: 15, 41: 2, 33: 2, 31: 1, 7: 1, 25: 5, 36: 1, 39: 3, 15: 1, 18: 1, 42: 1, 17: 2, 44: 1, 8: 1, 30: 1}","[2207, 2392, 1435, 525, 2441, 2648, 1478, 2691, 1587, 470, 2665, 1715, 1513, 786, 531, 186, 636, 2370, 2938, 2263, 1055, 2014, 2632, 2194, 2692, 1221, 2498, 1529, 2831, 1296, 1075, 628, 2502, 340, 326, 6, 1623, 187, 1605, 1117, 1031, 1880, 1776, 883, 32, 1551, 1568, 1456, 871, 2278]",154,50,4,False
155,human individual,human individual,29,True,True,True,"{35: 12, 29: 15, 41: 2, 33: 2, 31: 1, 7: 1, 25: 5, 36: 1, 39: 3, 15: 1, 18: 1, 42: 1, 17: 2, 44: 1, 8: 1, 30: 1}","[2207, 2392, 1435, 525, 2441, 2648, 1478, 2691, 1587, 470, 2665, 1715, 1513, 786, 531, 186, 636, 2370, 2938, 2263, 1055, 2014, 2632, 2194, 2692, 1221, 2498, 1529, 2831, 1296, 1075, 628, 2502, 340, 326, 6, 1623, 187, 1605, 1117, 1031, 1880, 1776, 883, 32, 1551, 1568, 1456, 871, 2278]",155,50,4,False
156,location other,location other,35,True,True,True,"{35: 12, 29: 15, 41: 2, 33: 2, 31: 1, 7: 1, 25: 5, 36: 1, 39: 3, 15: 1, 18: 1, 42: 1, 17: 2, 44: 1, 8: 1, 30: 1}","[2207, 2392, 1435, 525, 2441, 2648, 1478, 2691, 1587, 470, 2665, 1715, 1513, 786, 531, 186, 636, 2370, 2938, 2263, 1055, 2014, 2632, 2194, 2692, 1221, 2498, 1529, 2831, 1296, 1075, 628, 2502, 340, 326, 6, 1623, 187, 1605, 1117, 1031, 1880, 1776, 883, 32, 1551, 1568, 1456, 871, 2278]",156,50,4,False
157,entity substance,location other,35,True,False,True,"{35: 12, 29: 15, 41: 2, 33: 2, 31: 1, 7: 1, 25: 5, 36: 1, 39: 3, 15: 1, 18: 1, 42: 1, 17: 2, 44: 1, 8: 1, 30: 1}","[2207, 2392, 1435, 525, 2441, 2648, 1478, 2691, 1587, 470, 2665, 1715, 1513, 786, 531, 186, 636, 2370, 2938, 2263, 1055, 2014, 2632, 2194, 2692, 1221, 2498, 1529, 2831, 1296, 1075, 628, 2502, 340, 326, 6, 1623, 187, 1605, 1117, 1031, 1880, 1776, 883, 32, 1551, 1568, 1456, 871, 2278]",157,50,4,False
158,numeric date,numeric date,39,True,True,True,"{35: 12, 29: 15, 41: 2, 33: 2, 31: 1, 7: 1, 25: 5, 36: 1, 39: 3, 15: 1, 18: 1, 42: 1, 17: 2, 44: 1, 8: 1, 30: 1}","[2207, 2392, 1435, 525, 2441, 2648, 1478, 2691, 1587, 470, 2665, 1715, 1513, 786, 531, 186, 636, 2370, 2938, 2263, 1055, 2014, 2632, 2194, 2692, 1221, 2498, 1529, 2831, 1296, 1075, 628, 2502, 340, 326, 6, 1623, 187, 1605, 1117, 1031, 1880, 1776, 883, 32, 1551, 1568, 1456, 871, 2278]",158,50,4,False
159,entity color,entity color,4,False,True,False,"{35: 12, 29: 15, 41: 2, 33: 2, 31: 1, 7: 1, 25: 5, 36: 1, 39: 3, 15: 1, 18: 1, 42: 1, 17: 2, 44: 1, 8: 1, 30: 1}","[2207, 2392, 1435, 525, 2441, 2648, 1478, 2691, 1587, 470, 2665, 1715, 1513, 786, 531, 186, 636, 2370, 2938, 2263, 1055, 2014, 2632, 2194, 2692, 1221, 2498, 1529, 2831, 1296, 1075, 628, 2502, 340, 326, 6, 1623, 187, 1605, 1117, 1031, 1880, 1776, 883, 32, 1551, 1568, 1456, 871, 2278]",159,50,4,False
160,numeric date,numeric date,39,True,True,True,"{35: 12, 29: 15, 41: 2, 33: 2, 31: 1, 7: 1, 25: 5, 36: 1, 39: 3, 15: 1, 18: 1, 42: 1, 17: 2, 44: 1, 8: 1, 30: 1}","[2207, 2392, 1435, 525, 2441, 2648, 1478, 2691, 1587, 470, 2665, 1715, 1513, 786, 531, 186, 636, 2370, 2938, 2263, 1055, 2014, 2632, 2194, 2692, 1221, 2498, 1529, 2831, 1296, 1075, 628, 2502, 340, 326, 6, 1623, 187, 1605, 1117, 1031, 1880, 1776, 883, 32, 1551, 1568, 1456, 871, 2278]",160,50,4,False
161,numeric money,numeric money,41,True,True,True,"{35: 12, 29: 15, 41: 2, 33: 2, 31: 1, 7: 1, 25: 5, 36: 1, 39: 3, 15: 1, 18: 1, 42: 1, 17: 2, 44: 1, 8: 1, 30: 1}","[2207, 2392, 1435, 525, 2441, 2648, 1478, 2691, 1587, 470, 2665, 1715, 1513, 786, 531, 186, 636, 2370, 2938, 2263, 1055, 2014, 2632, 2194, 2692, 1221, 2498, 1529, 2831, 1296, 1075, 628, 2502, 340, 326, 6, 1623, 187, 1605, 1117, 1031, 1880, 1776, 883, 32, 1551, 1568, 1456, 871, 2278]",161,50,4,False
162,numeric date,numeric date,39,True,True,True,"{35: 12, 29: 15, 41: 2, 33: 2, 31: 1, 7: 1, 25: 5, 36: 1, 39: 3, 15: 1, 18: 1, 42: 1, 17: 2, 44: 1, 8: 1, 30: 1}","[2207, 2392, 1435, 525, 2441, 2648, 1478, 2691, 1587, 470, 2665, 1715, 1513, 786, 531, 186, 636, 2370, 2938, 2263, 1055, 2014, 2632, 2194, 2692, 1221, 2498, 1529, 2831, 1296, 1075, 628, 2502, 340, 326, 6, 1623, 187, 1605, 1117, 1031, 1880, 1776, 883, 32, 1551, 1568, 1456, 871, 2278]",162,50,4,False
163,numeric date,numeric date,39,True,True,True,"{35: 12, 29: 15, 41: 2, 33: 2, 31: 1, 7: 1, 25: 5, 36: 1, 39: 3, 15: 1, 18: 1, 42: 1, 17: 2, 44: 1, 8: 1, 30: 1}","[2207, 2392, 1435, 525, 2441, 2648, 1478, 2691, 1587, 470, 2665, 1715, 1513, 786, 531, 186, 636, 2370, 2938, 2263, 1055, 2014, 2632, 2194, 2692, 1221, 2498, 1529, 2831, 1296, 1075, 628, 2502, 340, 326, 6, 1623, 187, 1605, 1117, 1031, 1880, 1776, 883, 32, 1551, 1568, 1456, 871, 2278]",163,50,4,False
164,location other,location other,35,True,True,True,"{35: 12, 29: 15, 41: 2, 33: 2, 31: 1, 7: 1, 25: 5, 36: 1, 39: 3, 15: 1, 18: 1, 42: 1, 17: 2, 44: 1, 8: 1, 30: 1}","[2207, 2392, 1435, 525, 2441, 2648, 1478, 2691, 1587, 470, 2665, 1715, 1513, 786, 531, 186, 636, 2370, 2938, 2263, 1055, 2014, 2632, 2194, 2692, 1221, 2498, 1529, 2831, 1296, 1075, 628, 2502, 340, 326, 6, 1623, 187, 1605, 1117, 1031, 1880, 1776, 883, 32, 1551, 1568, 1456, 871, 2278]",164,50,4,False
165,human description,entity event,8,True,False,True,"{35: 12, 29: 15, 41: 2, 33: 2, 31: 1, 7: 1, 25: 5, 36: 1, 39: 3, 15: 1, 18: 1, 42: 1, 17: 2, 44: 1, 8: 1, 30: 1}","[2207, 2392, 1435, 525, 2441, 2648, 1478, 2691, 1587, 470, 2665, 1715, 1513, 786, 531, 186, 636, 2370, 2938, 2263, 1055, 2014, 2632, 2194, 2692, 1221, 2498, 1529, 2831, 1296, 1075, 628, 2502, 340, 326, 6, 1623, 187, 1605, 1117, 1031, 1880, 1776, 883, 32, 1551, 1568, 1456, 871, 2278]",165,50,4,False
166,human individual,human individual,29,True,True,True,"{35: 12, 29: 15, 41: 2, 33: 2, 31: 1, 7: 1, 25: 5, 36: 1, 39: 3, 15: 1, 18: 1, 42: 1, 17: 2, 44: 1, 8: 1, 30: 1}","[2207, 2392, 1435, 525, 2441, 2648, 1478, 2691, 1587, 470, 2665, 1715, 1513, 786, 531, 186, 636, 2370, 2938, 2263, 1055, 2014, 2632, 2194, 2692, 1221, 2498, 1529, 2831, 1296, 1075, 628, 2502, 340, 326, 6, 1623, 187, 1605, 1117, 1031, 1880, 1776, 883, 32, 1551, 1568, 1456, 871, 2278]",166,50,4,False
167,human individual,human individual,29,True,True,True,"{35: 12, 29: 15, 41: 2, 33: 2, 31: 1, 7: 1, 25: 5, 36: 1, 39: 3, 15: 1, 18: 1, 42: 1, 17: 2, 44: 1, 8: 1, 30: 1}","[2207, 2392, 1435, 525, 2441, 2648, 1478, 2691, 1587, 470, 2665, 1715, 1513, 786, 531, 186, 636, 2370, 2938, 2263, 1055, 2014, 2632, 2194, 2692, 1221, 2498, 1529, 2831, 1296, 1075, 628, 2502, 340, 326, 6, 1623, 187, 1605, 1117, 1031, 1880, 1776, 883, 32, 1551, 1568, 1456, 871, 2278]",167,50,4,False
168,entity substance,entity disease,7,True,False,True,"{35: 12, 29: 15, 41: 2, 33: 2, 31: 1, 7: 1, 25: 5, 36: 1, 39: 3, 15: 1, 18: 1, 42: 1, 17: 2, 44: 1, 8: 1, 30: 1}","[2207, 2392, 1435, 525, 2441, 2648, 1478, 2691, 1587, 470, 2665, 1715, 1513, 786, 531, 186, 636, 2370, 2938, 2263, 1055, 2014, 2632, 2194, 2692, 1221, 2498, 1529, 2831, 1296, 1075, 628, 2502, 340, 326, 6, 1623, 187, 1605, 1117, 1031, 1880, 1776, 883, 32, 1551, 1568, 1456, 871, 2278]",168,50,4,False
169,description description,description,25,True,True,False,"{35: 12, 29: 15, 41: 2, 33: 2, 31: 1, 7: 1, 25: 5, 36: 1, 39: 3, 15: 1, 18: 1, 42: 1, 17: 2, 44: 1, 8: 1, 30: 1}","[2207, 2392, 1435, 525, 2441, 2648, 1478, 2691, 1587, 470, 2665, 1715, 1513, 786, 531, 186, 636, 2370, 2938, 2263, 1055, 2014, 2632, 2194, 2692, 1221, 2498, 1529, 2831, 1296, 1075, 628, 2502, 340, 326, 6, 1623, 187, 1605, 1117, 1031, 1880, 1776, 883, 32, 1551, 1568, 1456, 871, 2278]",169,50,4,False
170,numeric date,numeric date,39,True,True,True,"{35: 12, 29: 15, 41: 2, 33: 2, 31: 1, 7: 1, 25: 5, 36: 1, 39: 3, 15: 1, 18: 1, 42: 1, 17: 2, 44: 1, 8: 1, 30: 1}","[2207, 2392, 1435, 525, 2441, 2648, 1478, 2691, 1587, 470, 2665, 1715, 1513, 786, 531, 186, 636, 2370, 2938, 2263, 1055, 2014, 2632, 2194, 2692, 1221, 2498, 1529, 2831, 1296, 1075, 628, 2502, 340, 326, 6, 1623, 187, 1605, 1117, 1031, 1880, 1776, 883, 32, 1551, 1568, 1456, 871, 2278]",170,50,4,False
171,numeric date,numeric date,39,True,True,True,"{35: 12, 29: 15, 41: 2, 33: 2, 31: 1, 7: 1, 25: 5, 36: 1, 39: 3, 15: 1, 18: 1, 42: 1, 17: 2, 44: 1, 8: 1, 30: 1}","[2207, 2392, 1435, 525, 2441, 2648, 1478, 2691, 1587, 470, 2665, 1715, 1513, 786, 531, 186, 636, 2370, 2938, 2263, 1055, 2014, 2632, 2194, 2692, 1221, 2498, 1529, 2831, 1296, 1075, 628, 2502, 340, 326, 6, 1623, 187, 1605, 1117, 1031, 1880, 1776, 883, 32, 1551, 1568, 1456, 871, 2278]",171,50,4,False
172,location other,location other,35,True,True,True,"{35: 12, 29: 15, 41: 2, 33: 2, 31: 1, 7: 1, 25: 5, 36: 1, 39: 3, 15: 1, 18: 1, 42: 1, 17: 2, 44: 1, 8: 1, 30: 1}","[2207, 2392, 1435, 525, 2441, 2648, 1478, 2691, 1587, 470, 2665, 1715, 1513, 786, 531, 186, 636, 2370, 2938, 2263, 1055, 2014, 2632, 2194, 2692, 1221, 2498, 1529, 2831, 1296, 1075, 628, 2502, 340, 326, 6, 1623, 187, 1605, 1117, 1031, 1880, 1776, 883, 32, 1551, 1568, 1456, 871, 2278]",172,50,4,False
173,entity plant,entity plant,14,False,True,False,"{35: 12, 29: 15, 41: 2, 33: 2, 31: 1, 7: 1, 25: 5, 36: 1, 39: 3, 15: 1, 18: 1, 42: 1, 17: 2, 44: 1, 8: 1, 30: 1}","[2207, 2392, 1435, 525, 2441, 2648, 1478, 2691, 1587, 470, 2665, 1715, 1513, 786, 531, 186, 636, 2370, 2938, 2263, 1055, 2014, 2632, 2194, 2692, 1221, 2498, 1529, 2831, 1296, 1075, 628, 2502, 340, 326, 6, 1623, 187, 1605, 1117, 1031, 1880, 1776, 883, 32, 1551, 1568, 1456, 871, 2278]",173,50,4,False
174,human individual,human individual,29,True,True,True,"{35: 12, 29: 15, 41: 2, 33: 2, 31: 1, 7: 1, 25: 5, 36: 1, 39: 3, 15: 1, 18: 1, 42: 1, 17: 2, 44: 1, 8: 1, 30: 1}","[2207, 2392, 1435, 525, 2441, 2648, 1478, 2691, 1587, 470, 2665, 1715, 1513, 786, 531, 186, 636, 2370, 2938, 2263, 1055, 2014, 2632, 2194, 2692, 1221, 2498, 1529, 2831, 1296, 1075, 628, 2502, 340, 326, 6, 1623, 187, 1605, 1117, 1031, 1880, 1776, 883, 32, 1551, 1568, 1456, 871, 2278]",174,50,4,False
175,entity color,entity color,4,False,True,False,"{35: 12, 29: 15, 41: 2, 33: 2, 31: 1, 7: 1, 25: 5, 36: 1, 39: 3, 15: 1, 18: 1, 42: 1, 17: 2, 44: 1, 8: 1, 30: 1}","[2207, 2392, 1435, 525, 2441, 2648, 1478, 2691, 1587, 470, 2665, 1715, 1513, 786, 531, 186, 636, 2370, 2938, 2263, 1055, 2014, 2632, 2194, 2692, 1221, 2498, 1529, 2831, 1296, 1075, 628, 2502, 340, 326, 6, 1623, 187, 1605, 1117, 1031, 1880, 1776, 883, 32, 1551, 1568, 1456, 871, 2278]",175,50,4,False
176,entity color,entity color,4,False,True,False,"{35: 12, 29: 15, 41: 2, 33: 2, 31: 1, 7: 1, 25: 5, 36: 1, 39: 3, 15: 1, 18: 1, 42: 1, 17: 2, 44: 1, 8: 1, 30: 1}","[2207, 2392, 1435, 525, 2441, 2648, 1478, 2691, 1587, 470, 2665, 1715, 1513, 786, 531, 186, 636, 2370, 2938, 2263, 1055, 2014, 2632, 2194, 2692, 1221, 2498, 1529, 2831, 1296, 1075, 628, 2502, 340, 326, 6, 1623, 187, 1605, 1117, 1031, 1880, 1776, 883, 32, 1551, 1568, 1456, 871, 2278]",176,50,4,False
177,location other,location other,35,True,True,True,"{35: 12, 29: 15, 41: 2, 33: 2, 31: 1, 7: 1, 25: 5, 36: 1, 39: 3, 15: 1, 18: 1, 42: 1, 17: 2, 44: 1, 8: 1, 30: 1}","[2207, 2392, 1435, 525, 2441, 2648, 1478, 2691, 1587, 470, 2665, 1715, 1513, 786, 531, 186, 636, 2370, 2938, 2263, 1055, 2014, 2632, 2194, 2692, 1221, 2498, 1529, 2831, 1296, 1075, 628, 2502, 340, 326, 6, 1623, 187, 1605, 1117, 1031, 1880, 1776, 883, 32, 1551, 1568, 1456, 871, 2278]",177,50,4,False
