,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
68,human title,human title,30,True,True,True,"{39: 10, 25: 6, 44: 2, 35: 10, 29: 26, 36: 3, 41: 2, 18: 2, 28: 4, 4: 1, 7: 2, 33: 2, 30: 1, 31: 1, 14: 1, 8: 1, 17: 1}","[2865, 261, 2698, 152, 39, 1938, 1958, 2635, 2235, 1385, 2981, 967, 723, 2952, 1579, 2855, 2961, 1292, 2984, 2685, 764, 786, 2702, 1924, 271, 2048, 2352, 1380, 2001, 888, 1256, 1826, 604, 830, 1653, 2478, 2333, 2188, 2684, 1669, 2648, 317, 1659, 1660, 46, 2623, 2885, 686, 2134, 927, 1326, 2326, 2247, 460, 1084, 549, 278, 1587, 1697, 2377, 2417, 2749, 2549, 842, 2612, 2298, 2593, 1148, 848, 2434, 1647, 1332, 2105, 1604, 319]",68,75,7,False
69,location other,location other,35,True,True,True,"{39: 10, 25: 6, 44: 2, 35: 10, 29: 26, 36: 3, 41: 2, 18: 2, 28: 4, 4: 1, 7: 2, 33: 2, 30: 1, 31: 1, 14: 1, 8: 1, 17: 1}","[2865, 261, 2698, 152, 39, 1938, 1958, 2635, 2235, 1385, 2981, 967, 723, 2952, 1579, 2855, 2961, 1292, 2984, 2685, 764, 786, 2702, 1924, 271, 2048, 2352, 1380, 2001, 888, 1256, 1826, 604, 830, 1653, 2478, 2333, 2188, 2684, 1669, 2648, 317, 1659, 1660, 46, 2623, 2885, 686, 2134, 927, 1326, 2326, 2247, 460, 1084, 549, 278, 1587, 1697, 2377, 2417, 2749, 2549, 842, 2612, 2298, 2593, 1148, 848, 2434, 1647, 1332, 2105, 1604, 319]",69,75,7,False
70,human individual,human individual,29,True,True,True,"{39: 10, 25: 6, 44: 2, 35: 10, 29: 26, 36: 3, 41: 2, 18: 2, 28: 4, 4: 1, 7: 2, 33: 2, 30: 1, 31: 1, 14: 1, 8: 1, 17: 1}","[2865, 261, 2698, 152, 39, 1938, 1958, 2635, 2235, 1385, 2981, 967, 723, 2952, 1579, 2855, 2961, 1292, 2984, 2685, 764, 786, 2702, 1924, 271, 2048, 2352, 1380, 2001, 888, 1256, 1826, 604, 830, 1653, 2478, 2333, 2188, 2684, 1669, 2648, 317, 1659, 1660, 46, 2623, 2885, 686, 2134, 927, 1326, 2326, 2247, 460, 1084, 549, 278, 1587, 1697, 2377, 2417, 2749, 2549, 842, 2612, 2298, 2593, 1148, 848, 2434, 1647, 1332, 2105, 1604, 319]",70,75,7,False
71,human individual,human individual,29,True,True,True,"{39: 10, 25: 6, 44: 2, 35: 10, 29: 26, 36: 3, 41: 2, 18: 2, 28: 4, 4: 1, 7: 2, 33: 2, 30: 1, 31: 1, 14: 1, 8: 1, 17: 1}","[2865, 261, 2698, 152, 39, 1938, 1958, 2635, 2235, 1385, 2981, 967, 723, 2952, 1579, 2855, 2961, 1292, 2984, 2685, 764, 786, 2702, 1924, 271, 2048, 2352, 1380, 2001, 888, 1256, 1826, 604, 830, 1653, 2478, 2333, 2188, 2684, 1669, 2648, 317, 1659, 1660, 46, 2623, 2885, 686, 2134, 927, 1326, 2326, 2247, 460, 1084, 549, 278, 1587, 1697, 2377, 2417, 2749, 2549, 842, 2612, 2298, 2593, 1148, 848, 2434, 1647, 1332, 2105, 1604, 319]",71,75,7,False
72,numeric date,numeric date,39,True,True,True,"{39: 10, 25: 6, 44: 2, 35: 10, 29: 26, 36: 3, 41: 2, 18: 2, 28: 4, 4: 1, 7: 2, 33: 2, 30: 1, 31: 1, 14: 1, 8: 1, 17: 1}","[2865, 261, 2698, 152, 39, 1938, 1958, 2635, 2235, 1385, 2981, 967, 723, 2952, 1579, 2855, 2961, 1292, 2984, 2685, 764, 786, 2702, 1924, 271, 2048, 2352, 1380, 2001, 888, 1256, 1826, 604, 830, 1653, 2478, 2333, 2188, 2684, 1669, 2648, 317, 1659, 1660, 46, 2623, 2885, 686, 2134, 927, 1326, 2326, 2247, 460, 1084, 549, 278, 1587, 1697, 2377, 2417, 2749, 2549, 842, 2612, 2298, 2593, 1148, 848, 2434, 1647, 1332, 2105, 1604, 319]",72,75,7,False
73,human group,human group,28,True,True,True,"{39: 10, 25: 6, 44: 2, 35: 10, 29: 26, 36: 3, 41: 2, 18: 2, 28: 4, 4: 1, 7: 2, 33: 2, 30: 1, 31: 1, 14: 1, 8: 1, 17: 1}","[2865, 261, 2698, 152, 39, 1938, 1958, 2635, 2235, 1385, 2981, 967, 723, 2952, 1579, 2855, 2961, 1292, 2984, 2685, 764, 786, 2702, 1924, 271, 2048, 2352, 1380, 2001, 888, 1256, 1826, 604, 830, 1653, 2478, 2333, 2188, 2684, 1669, 2648, 317, 1659, 1660, 46, 2623, 2885, 686, 2134, 927, 1326, 2326, 2247, 460, 1084, 549, 278, 1587, 1697, 2377, 2417, 2749, 2549, 842, 2612, 2298, 2593, 1148, 848, 2434, 1647, 1332, 2105, 1604, 319]",73,75,7,False
74,location other,location other,35,True,True,True,"{39: 10, 25: 6, 44: 2, 35: 10, 29: 26, 36: 3, 41: 2, 18: 2, 28: 4, 4: 1, 7: 2, 33: 2, 30: 1, 31: 1, 14: 1, 8: 1, 17: 1}","[2865, 261, 2698, 152, 39, 1938, 1958, 2635, 2235, 1385, 2981, 967, 723, 2952, 1579, 2855, 2961, 1292, 2984, 2685, 764, 786, 2702, 1924, 271, 2048, 2352, 1380, 2001, 888, 1256, 1826, 604, 830, 1653, 2478, 2333, 2188, 2684, 1669, 2648, 317, 1659, 1660, 46, 2623, 2885, 686, 2134, 927, 1326, 2326, 2247, 460, 1084, 549, 278, 1587, 1697, 2377, 2417, 2749, 2549, 842, 2612, 2298, 2593, 1148, 848, 2434, 1647, 1332, 2105, 1604, 319]",74,75,7,False
75,location country,location other,35,True,False,True,"{39: 10, 25: 6, 44: 2, 35: 10, 29: 26, 36: 3, 41: 2, 18: 2, 28: 4, 4: 1, 7: 2, 33: 2, 30: 1, 31: 1, 14: 1, 8: 1, 17: 1}","[2865, 261, 2698, 152, 39, 1938, 1958, 2635, 2235, 1385, 2981, 967, 723, 2952, 1579, 2855, 2961, 1292, 2984, 2685, 764, 786, 2702, 1924, 271, 2048, 2352, 1380, 2001, 888, 1256, 1826, 604, 830, 1653, 2478, 2333, 2188, 2684, 1669, 2648, 317, 1659, 1660, 46, 2623, 2885, 686, 2134, 927, 1326, 2326, 2247, 460, 1084, 549, 278, 1587, 1697, 2377, 2417, 2749, 2549, 842, 2612, 2298, 2593, 1148, 848, 2434, 1647, 1332, 2105, 1604, 319]",75,75,7,False
76,location state,location state,36,True,True,True,"{39: 10, 25: 6, 44: 2, 35: 10, 29: 26, 36: 3, 41: 2, 18: 2, 28: 4, 4: 1, 7: 2, 33: 2, 30: 1, 31: 1, 14: 1, 8: 1, 17: 1}","[2865, 261, 2698, 152, 39, 1938, 1958, 2635, 2235, 1385, 2981, 967, 723, 2952, 1579, 2855, 2961, 1292, 2984, 2685, 764, 786, 2702, 1924, 271, 2048, 2352, 1380, 2001, 888, 1256, 1826, 604, 830, 1653, 2478, 2333, 2188, 2684, 1669, 2648, 317, 1659, 1660, 46, 2623, 2885, 686, 2134, 927, 1326, 2326, 2247, 460, 1084, 549, 278, 1587, 1697, 2377, 2417, 2749, 2549, 842, 2612, 2298, 2593, 1148, 848, 2434, 1647, 1332, 2105, 1604, 319]",76,75,7,False
77,numeric period,numeric date,39,True,False,True,"{39: 10, 25: 6, 44: 2, 35: 10, 29: 26, 36: 3, 41: 2, 18: 2, 28: 4, 4: 1, 7: 2, 33: 2, 30: 1, 31: 1, 14: 1, 8: 1, 17: 1}","[2865, 261, 2698, 152, 39, 1938, 1958, 2635, 2235, 1385, 2981, 967, 723, 2952, 1579, 2855, 2961, 1292, 2984, 2685, 764, 786, 2702, 1924, 271, 2048, 2352, 1380, 2001, 888, 1256, 1826, 604, 830, 1653, 2478, 2333, 2188, 2684, 1669, 2648, 317, 1659, 1660, 46, 2623, 2885, 686, 2134, 927, 1326, 2326, 2247, 460, 1084, 549, 278, 1587, 1697, 2377, 2417, 2749, 2549, 842, 2612, 2298, 2593, 1148, 848, 2434, 1647, 1332, 2105, 1604, 319]",77,75,7,False
78,location other,location other,35,True,True,True,"{39: 10, 25: 6, 44: 2, 35: 10, 29: 26, 36: 3, 41: 2, 18: 2, 28: 4, 4: 1, 7: 2, 33: 2, 30: 1, 31: 1, 14: 1, 8: 1, 17: 1}","[2865, 261, 2698, 152, 39, 1938, 1958, 2635, 2235, 1385, 2981, 967, 723, 2952, 1579, 2855, 2961, 1292, 2984, 2685, 764, 786, 2702, 1924, 271, 2048, 2352, 1380, 2001, 888, 1256, 1826, 604, 830, 1653, 2478, 2333, 2188, 2684, 1669, 2648, 317, 1659, 1660, 46, 2623, 2885, 686, 2134, 927, 1326, 2326, 2247, 460, 1084, 549, 278, 1587, 1697, 2377, 2417, 2749, 2549, 842, 2612, 2298, 2593, 1148, 848, 2434, 1647, 1332, 2105, 1604, 319]",78,75,7,False
79,location other,location other,35,True,True,True,"{39: 10, 25: 6, 44: 2, 35: 10, 29: 26, 36: 3, 41: 2, 18: 2, 28: 4, 4: 1, 7: 2, 33: 2, 30: 1, 31: 1, 14: 1, 8: 1, 17: 1}","[2865, 261, 2698, 152, 39, 1938, 1958, 2635, 2235, 1385, 2981, 967, 723, 2952, 1579, 2855, 2961, 1292, 2984, 2685, 764, 786, 2702, 1924, 271, 2048, 2352, 1380, 2001, 888, 1256, 1826, 604, 830, 1653, 2478, 2333, 2188, 2684, 1669, 2648, 317, 1659, 1660, 46, 2623, 2885, 686, 2134, 927, 1326, 2326, 2247, 460, 1084, 549, 278, 1587, 1697, 2377, 2417, 2749, 2549, 842, 2612, 2298, 2593, 1148, 848, 2434, 1647, 1332, 2105, 1604, 319]",79,75,7,False
80,numeric date,numeric date,39,True,True,True,"{39: 10, 25: 6, 44: 2, 35: 10, 29: 26, 36: 3, 41: 2, 18: 2, 28: 4, 4: 1, 7: 2, 33: 2, 30: 1, 31: 1, 14: 1, 8: 1, 17: 1}","[2865, 261, 2698, 152, 39, 1938, 1958, 2635, 2235, 1385, 2981, 967, 723, 2952, 1579, 2855, 2961, 1292, 2984, 2685, 764, 786, 2702, 1924, 271, 2048, 2352, 1380, 2001, 888, 1256, 1826, 604, 830, 1653, 2478, 2333, 2188, 2684, 1669, 2648, 317, 1659, 1660, 46, 2623, 2885, 686, 2134, 927, 1326, 2326, 2247, 460, 1084, 549, 278, 1587, 1697, 2377, 2417, 2749, 2549, 842, 2612, 2298, 2593, 1148, 848, 2434, 1647, 1332, 2105, 1604, 319]",80,75,7,False
81,location state,location state,36,True,True,True,"{39: 10, 25: 6, 44: 2, 35: 10, 29: 26, 36: 3, 41: 2, 18: 2, 28: 4, 4: 1, 7: 2, 33: 2, 30: 1, 31: 1, 14: 1, 8: 1, 17: 1}","[2865, 261, 2698, 152, 39, 1938, 1958, 2635, 2235, 1385, 2981, 967, 723, 2952, 1579, 2855, 2961, 1292, 2984, 2685, 764, 786, 2702, 1924, 271, 2048, 2352, 1380, 2001, 888, 1256, 1826, 604, 830, 1653, 2478, 2333, 2188, 2684, 1669, 2648, 317, 1659, 1660, 46, 2623, 2885, 686, 2134, 927, 1326, 2326, 2247, 460, 1084, 549, 278, 1587, 1697, 2377, 2417, 2749, 2549, 842, 2612, 2298, 2593, 1148, 848, 2434, 1647, 1332, 2105, 1604, 319]",81,75,7,False
82,human individual,human individual,29,True,True,True,"{39: 10, 25: 6, 44: 2, 35: 10, 29: 26, 36: 3, 41: 2, 18: 2, 28: 4, 4: 1, 7: 2, 33: 2, 30: 1, 31: 1, 14: 1, 8: 1, 17: 1}","[2865, 261, 2698, 152, 39, 1938, 1958, 2635, 2235, 1385, 2981, 967, 723, 2952, 1579, 2855, 2961, 1292, 2984, 2685, 764, 786, 2702, 1924, 271, 2048, 2352, 1380, 2001, 888, 1256, 1826, 604, 830, 1653, 2478, 2333, 2188, 2684, 1669, 2648, 317, 1659, 1660, 46, 2623, 2885, 686, 2134, 927, 1326, 2326, 2247, 460, 1084, 549, 278, 1587, 1697, 2377, 2417, 2749, 2549, 842, 2612, 2298, 2593, 1148, 848, 2434, 1647, 1332, 2105, 1604, 319]",82,75,7,False
83,numeric date,numeric date,39,True,True,True,"{39: 10, 25: 6, 44: 2, 35: 10, 29: 26, 36: 3, 41: 2, 18: 2, 28: 4, 4: 1, 7: 2, 33: 2, 30: 1, 31: 1, 14: 1, 8: 1, 17: 1}","[2865, 261, 2698, 152, 39, 1938, 1958, 2635, 2235, 1385, 2981, 967, 723, 2952, 1579, 2855, 2961, 1292, 2984, 2685, 764, 786, 2702, 1924, 271, 2048, 2352, 1380, 2001, 888, 1256, 1826, 604, 830, 1653, 2478, 2333, 2188, 2684, 1669, 2648, 317, 1659, 1660, 46, 2623, 2885, 686, 2134, 927, 1326, 2326, 2247, 460, 1084, 549, 278, 1587, 1697, 2377, 2417, 2749, 2549, 842, 2612, 2298, 2593, 1148, 848, 2434, 1647, 1332, 2105, 1604, 319]",83,75,7,False
84,numeric date,numeric date,39,True,True,True,"{39: 10, 25: 6, 44: 2, 35: 10, 29: 26, 36: 3, 41: 2, 18: 2, 28: 4, 4: 1, 7: 2, 33: 2, 30: 1, 31: 1, 14: 1, 8: 1, 17: 1}","[2865, 261, 2698, 152, 39, 1938, 1958, 2635, 2235, 1385, 2981, 967, 723, 2952, 1579, 2855, 2961, 1292, 2984, 2685, 764, 786, 2702, 1924, 271, 2048, 2352, 1380, 2001, 888, 1256, 1826, 604, 830, 1653, 2478, 2333, 2188, 2684, 1669, 2648, 317, 1659, 1660, 46, 2623, 2885, 686, 2134, 927, 1326, 2326, 2247, 460, 1084, 549, 278, 1587, 1697, 2377, 2417, 2749, 2549, 842, 2612, 2298, 2593, 1148, 848, 2434, 1647, 1332, 2105, 1604, 319]",84,75,7,False
85,location other,location other,35,True,True,True,"{39: 10, 25: 6, 44: 2, 35: 10, 29: 26, 36: 3, 41: 2, 18: 2, 28: 4, 4: 1, 7: 2, 33: 2, 30: 1, 31: 1, 14: 1, 8: 1, 17: 1}","[2865, 261, 2698, 152, 39, 1938, 1958, 2635, 2235, 1385, 2981, 967, 723, 2952, 1579, 2855, 2961, 1292, 2984, 2685, 764, 786, 2702, 1924, 271, 2048, 2352, 1380, 2001, 888, 1256, 1826, 604, 830, 1653, 2478, 2333, 2188, 2684, 1669, 2648, 317, 1659, 1660, 46, 2623, 2885, 686, 2134, 927, 1326, 2326, 2247, 460, 1084, 549, 278, 1587, 1697, 2377, 2417, 2749, 2549, 842, 2612, 2298, 2593, 1148, 848, 2434, 1647, 1332, 2105, 1604, 319]",85,75,7,False
86,location state,location state,36,True,True,True,"{39: 10, 25: 6, 44: 2, 35: 10, 29: 26, 36: 3, 41: 2, 18: 2, 28: 4, 4: 1, 7: 2, 33: 2, 30: 1, 31: 1, 14: 1, 8: 1, 17: 1}","[2865, 261, 2698, 152, 39, 1938, 1958, 2635, 2235, 1385, 2981, 967, 723, 2952, 1579, 2855, 2961, 1292, 2984, 2685, 764, 786, 2702, 1924, 271, 2048, 2352, 1380, 2001, 888, 1256, 1826, 604, 830, 1653, 2478, 2333, 2188, 2684, 1669, 2648, 317, 1659, 1660, 46, 2623, 2885, 686, 2134, 927, 1326, 2326, 2247, 460, 1084, 549, 278, 1587, 1697, 2377, 2417, 2749, 2549, 842, 2612, 2298, 2593, 1148, 848, 2434, 1647, 1332, 2105, 1604, 319]",86,75,7,False
87,location other,location other,35,True,True,True,"{39: 10, 25: 6, 44: 2, 35: 10, 29: 26, 36: 3, 41: 2, 18: 2, 28: 4, 4: 1, 7: 2, 33: 2, 30: 1, 31: 1, 14: 1, 8: 1, 17: 1}","[2865, 261, 2698, 152, 39, 1938, 1958, 2635, 2235, 1385, 2981, 967, 723, 2952, 1579, 2855, 2961, 1292, 2984, 2685, 764, 786, 2702, 1924, 271, 2048, 2352, 1380, 2001, 888, 1256, 1826, 604, 830, 1653, 2478, 2333, 2188, 2684, 1669, 2648, 317, 1659, 1660, 46, 2623, 2885, 686, 2134, 927, 1326, 2326, 2247, 460, 1084, 549, 278, 1587, 1697, 2377, 2417, 2749, 2549, 842, 2612, 2298, 2593, 1148, 848, 2434, 1647, 1332, 2105, 1604, 319]",87,75,7,False
88,numeric date,numeric date,39,True,True,True,"{39: 10, 25: 6, 44: 2, 35: 10, 29: 26, 36: 3, 41: 2, 18: 2, 28: 4, 4: 1, 7: 2, 33: 2, 30: 1, 31: 1, 14: 1, 8: 1, 17: 1}","[2865, 261, 2698, 152, 39, 1938, 1958, 2635, 2235, 1385, 2981, 967, 723, 2952, 1579, 2855, 2961, 1292, 2984, 2685, 764, 786, 2702, 1924, 271, 2048, 2352, 1380, 2001, 888, 1256, 1826, 604, 830, 1653, 2478, 2333, 2188, 2684, 1669, 2648, 317, 1659, 1660, 46, 2623, 2885, 686, 2134, 927, 1326, 2326, 2247, 460, 1084, 549, 278, 1587, 1697, 2377, 2417, 2749, 2549, 842, 2612, 2298, 2593, 1148, 848, 2434, 1647, 1332, 2105, 1604, 319]",88,75,7,False
89,entity color,entity color,4,True,True,True,"{39: 10, 25: 6, 44: 2, 35: 10, 29: 26, 36: 3, 41: 2, 18: 2, 28: 4, 4: 1, 7: 2, 33: 2, 30: 1, 31: 1, 14: 1, 8: 1, 17: 1}","[2865, 261, 2698, 152, 39, 1938, 1958, 2635, 2235, 1385, 2981, 967, 723, 2952, 1579, 2855, 2961, 1292, 2984, 2685, 764, 786, 2702, 1924, 271, 2048, 2352, 1380, 2001, 888, 1256, 1826, 604, 830, 1653, 2478, 2333, 2188, 2684, 1669, 2648, 317, 1659, 1660, 46, 2623, 2885, 686, 2134, 927, 1326, 2326, 2247, 460, 1084, 549, 278, 1587, 1697, 2377, 2417, 2749, 2549, 842, 2612, 2298, 2593, 1148, 848, 2434, 1647, 1332, 2105, 1604, 319]",89,75,7,False
90,entity substance,location other,35,True,False,True,"{39: 10, 25: 6, 44: 2, 35: 10, 29: 26, 36: 3, 41: 2, 18: 2, 28: 4, 4: 1, 7: 2, 33: 2, 30: 1, 31: 1, 14: 1, 8: 1, 17: 1}","[2865, 261, 2698, 152, 39, 1938, 1958, 2635, 2235, 1385, 2981, 967, 723, 2952, 1579, 2855, 2961, 1292, 2984, 2685, 764, 786, 2702, 1924, 271, 2048, 2352, 1380, 2001, 888, 1256, 1826, 604, 830, 1653, 2478, 2333, 2188, 2684, 1669, 2648, 317, 1659, 1660, 46, 2623, 2885, 686, 2134, 927, 1326, 2326, 2247, 460, 1084, 549, 278, 1587, 1697, 2377, 2417, 2749, 2549, 842, 2612, 2298, 2593, 1148, 848, 2434, 1647, 1332, 2105, 1604, 319]",90,75,7,False
91,location other,location other,35,True,True,True,"{39: 10, 25: 6, 44: 2, 35: 10, 29: 26, 36: 3, 41: 2, 18: 2, 28: 4, 4: 1, 7: 2, 33: 2, 30: 1, 31: 1, 14: 1, 8: 1, 17: 1}","[2865, 261, 2698, 152, 39, 1938, 1958, 2635, 2235, 1385, 2981, 967, 723, 2952, 1579, 2855, 2961, 1292, 2984, 2685, 764, 786, 2702, 1924, 271, 2048, 2352, 1380, 2001, 888, 1256, 1826, 604, 830, 1653, 2478, 2333, 2188, 2684, 1669, 2648, 317, 1659, 1660, 46, 2623, 2885, 686, 2134, 927, 1326, 2326, 2247, 460, 1084, 549, 278, 1587, 1697, 2377, 2417, 2749, 2549, 842, 2612, 2298, 2593, 1148, 848, 2434, 1647, 1332, 2105, 1604, 319]",91,75,7,False
92,entity substance,entity substance,18,True,True,True,"{39: 10, 25: 6, 44: 2, 35: 10, 29: 26, 36: 3, 41: 2, 18: 2, 28: 4, 4: 1, 7: 2, 33: 2, 30: 1, 31: 1, 14: 1, 8: 1, 17: 1}","[2865, 261, 2698, 152, 39, 1938, 1958, 2635, 2235, 1385, 2981, 967, 723, 2952, 1579, 2855, 2961, 1292, 2984, 2685, 764, 786, 2702, 1924, 271, 2048, 2352, 1380, 2001, 888, 1256, 1826, 604, 830, 1653, 2478, 2333, 2188, 2684, 1669, 2648, 317, 1659, 1660, 46, 2623, 2885, 686, 2134, 927, 1326, 2326, 2247, 460, 1084, 549, 278, 1587, 1697, 2377, 2417, 2749, 2549, 842, 2612, 2298, 2593, 1148, 848, 2434, 1647, 1332, 2105, 1604, 319]",92,75,7,False
93,human individual,human individual,29,True,True,True,"{39: 10, 25: 6, 44: 2, 35: 10, 29: 26, 36: 3, 41: 2, 18: 2, 28: 4, 4: 1, 7: 2, 33: 2, 30: 1, 31: 1, 14: 1, 8: 1, 17: 1}","[2865, 261, 2698, 152, 39, 1938, 1958, 2635, 2235, 1385, 2981, 967, 723, 2952, 1579, 2855, 2961, 1292, 2984, 2685, 764, 786, 2702, 1924, 271, 2048, 2352, 1380, 2001, 888, 1256, 1826, 604, 830, 1653, 2478, 2333, 2188, 2684, 1669, 2648, 317, 1659, 1660, 46, 2623, 2885, 686, 2134, 927, 1326, 2326, 2247, 460, 1084, 549, 278, 1587, 1697, 2377, 2417, 2749, 2549, 842, 2612, 2298, 2593, 1148, 848, 2434, 1647, 1332, 2105, 1604, 319]",93,75,7,False
94,human individual,human individual,29,True,True,True,"{39: 10, 25: 6, 44: 2, 35: 10, 29: 26, 36: 3, 41: 2, 18: 2, 28: 4, 4: 1, 7: 2, 33: 2, 30: 1, 31: 1, 14: 1, 8: 1, 17: 1}","[2865, 261, 2698, 152, 39, 1938, 1958, 2635, 2235, 1385, 2981, 967, 723, 2952, 1579, 2855, 2961, 1292, 2984, 2685, 764, 786, 2702, 1924, 271, 2048, 2352, 1380, 2001, 888, 1256, 1826, 604, 830, 1653, 2478, 2333, 2188, 2684, 1669, 2648, 317, 1659, 1660, 46, 2623, 2885, 686, 2134, 927, 1326, 2326, 2247, 460, 1084, 549, 278, 1587, 1697, 2377, 2417, 2749, 2549, 842, 2612, 2298, 2593, 1148, 848, 2434, 1647, 1332, 2105, 1604, 319]",94,75,7,False
95,location other,location other,35,True,True,True,"{39: 10, 25: 6, 44: 2, 35: 10, 29: 26, 36: 3, 41: 2, 18: 2, 28: 4, 4: 1, 7: 2, 33: 2, 30: 1, 31: 1, 14: 1, 8: 1, 17: 1}","[2865, 261, 2698, 152, 39, 1938, 1958, 2635, 2235, 1385, 2981, 967, 723, 2952, 1579, 2855, 2961, 1292, 2984, 2685, 764, 786, 2702, 1924, 271, 2048, 2352, 1380, 2001, 888, 1256, 1826, 604, 830, 1653, 2478, 2333, 2188, 2684, 1669, 2648, 317, 1659, 1660, 46, 2623, 2885, 686, 2134, 927, 1326, 2326, 2247, 460, 1084, 549, 278, 1587, 1697, 2377, 2417, 2749, 2549, 842, 2612, 2298, 2593, 1148, 848, 2434, 1647, 1332, 2105, 1604, 319]",95,75,7,False
96,entity substance,entity substance,18,True,True,True,"{39: 10, 25: 6, 44: 2, 35: 10, 29: 26, 36: 3, 41: 2, 18: 2, 28: 4, 4: 1, 7: 2, 33: 2, 30: 1, 31: 1, 14: 1, 8: 1, 17: 1}","[2865, 261, 2698, 152, 39, 1938, 1958, 2635, 2235, 1385, 2981, 967, 723, 2952, 1579, 2855, 2961, 1292, 2984, 2685, 764, 786, 2702, 1924, 271, 2048, 2352, 1380, 2001, 888, 1256, 1826, 604, 830, 1653, 2478, 2333, 2188, 2684, 1669, 2648, 317, 1659, 1660, 46, 2623, 2885, 686, 2134, 927, 1326, 2326, 2247, 460, 1084, 549, 278, 1587, 1697, 2377, 2417, 2749, 2549, 842, 2612, 2298, 2593, 1148, 848, 2434, 1647, 1332, 2105, 1604, 319]",96,75,7,False
97,numeric period,numeric period,44,True,True,True,"{39: 10, 25: 6, 44: 2, 35: 10, 29: 26, 36: 3, 41: 2, 18: 2, 28: 4, 4: 1, 7: 2, 33: 2, 30: 1, 31: 1, 14: 1, 8: 1, 17: 1}","[2865, 261, 2698, 152, 39, 1938, 1958, 2635, 2235, 1385, 2981, 967, 723, 2952, 1579, 2855, 2961, 1292, 2984, 2685, 764, 786, 2702, 1924, 271, 2048, 2352, 1380, 2001, 888, 1256, 1826, 604, 830, 1653, 2478, 2333, 2188, 2684, 1669, 2648, 317, 1659, 1660, 46, 2623, 2885, 686, 2134, 927, 1326, 2326, 2247, 460, 1084, 549, 278, 1587, 1697, 2377, 2417, 2749, 2549, 842, 2612, 2298, 2593, 1148, 848, 2434, 1647, 1332, 2105, 1604, 319]",97,75,7,False
98,numeric date,numeric date,39,True,True,True,"{39: 10, 25: 6, 44: 2, 35: 10, 29: 26, 36: 3, 41: 2, 18: 2, 28: 4, 4: 1, 7: 2, 33: 2, 30: 1, 31: 1, 14: 1, 8: 1, 17: 1}","[2865, 261, 2698, 152, 39, 1938, 1958, 2635, 2235, 1385, 2981, 967, 723, 2952, 1579, 2855, 2961, 1292, 2984, 2685, 764, 786, 2702, 1924, 271, 2048, 2352, 1380, 2001, 888, 1256, 1826, 604, 830, 1653, 2478, 2333, 2188, 2684, 1669, 2648, 317, 1659, 1660, 46, 2623, 2885, 686, 2134, 927, 1326, 2326, 2247, 460, 1084, 549, 278, 1587, 1697, 2377, 2417, 2749, 2549, 842, 2612, 2298, 2593, 1148, 848, 2434, 1647, 1332, 2105, 1604, 319]",98,75,7,False
99,entity currency,entity currency,6,False,True,False,"{39: 10, 25: 6, 44: 2, 35: 10, 29: 26, 36: 3, 41: 2, 18: 2, 28: 4, 4: 1, 7: 2, 33: 2, 30: 1, 31: 1, 14: 1, 8: 1, 17: 1}","[2865, 261, 2698, 152, 39, 1938, 1958, 2635, 2235, 1385, 2981, 967, 723, 2952, 1579, 2855, 2961, 1292, 2984, 2685, 764, 786, 2702, 1924, 271, 2048, 2352, 1380, 2001, 888, 1256, 1826, 604, 830, 1653, 2478, 2333, 2188, 2684, 1669, 2648, 317, 1659, 1660, 46, 2623, 2885, 686, 2134, 927, 1326, 2326, 2247, 460, 1084, 549, 278, 1587, 1697, 2377, 2417, 2749, 2549, 842, 2612, 2298, 2593, 1148, 848, 2434, 1647, 1332, 2105, 1604, 319]",99,75,7,False
100,human individual,human individual,29,True,True,True,"{39: 10, 25: 6, 44: 2, 35: 10, 29: 26, 36: 3, 41: 2, 18: 2, 28: 4, 4: 1, 7: 2, 33: 2, 30: 1, 31: 1, 14: 1, 8: 1, 17: 1}","[2865, 261, 2698, 152, 39, 1938, 1958, 2635, 2235, 1385, 2981, 967, 723, 2952, 1579, 2855, 2961, 1292, 2984, 2685, 764, 786, 2702, 1924, 271, 2048, 2352, 1380, 2001, 888, 1256, 1826, 604, 830, 1653, 2478, 2333, 2188, 2684, 1669, 2648, 317, 1659, 1660, 46, 2623, 2885, 686, 2134, 927, 1326, 2326, 2247, 460, 1084, 549, 278, 1587, 1697, 2377, 2417, 2749, 2549, 842, 2612, 2298, 2593, 1148, 848, 2434, 1647, 1332, 2105, 1604, 319]",100,75,7,False
