,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
136,numeric date,numeric date,39,True,True,True,"{44: 1, 8: 1, 29: 9, 28: 1, 33: 3, 31: 1, 39: 1, 42: 1, 25: 1, 7: 2, 36: 1, 35: 1, 20: 1, 41: 1}","[1797, 1224, 655, 607, 1777, 2843, 1305, 417, 2856, 2420, 1630, 1065, 755, 2789, 2851, 2160, 783, 615, 2446, 434, 1952, 1220, 1271, 1895, 2718]",136,25,9,False
137,entity substance,entity substance,18,False,True,False,"{44: 1, 8: 1, 29: 9, 28: 1, 33: 3, 31: 1, 39: 1, 42: 1, 25: 1, 7: 2, 36: 1, 35: 1, 20: 1, 41: 1}","[1797, 1224, 655, 607, 1777, 2843, 1305, 417, 2856, 2420, 1630, 1065, 755, 2789, 2851, 2160, 783, 615, 2446, 434, 1952, 1220, 1271, 1895, 2718]",137,25,9,False
138,location other,location other,35,True,True,True,"{44: 1, 8: 1, 29: 9, 28: 1, 33: 3, 31: 1, 39: 1, 42: 1, 25: 1, 7: 2, 36: 1, 35: 1, 20: 1, 41: 1}","[1797, 1224, 655, 607, 1777, 2843, 1305, 417, 2856, 2420, 1630, 1065, 755, 2789, 2851, 2160, 783, 615, 2446, 434, 1952, 1220, 1271, 1895, 2718]",138,25,9,False
139,human individual,human individual,29,True,True,True,"{44: 1, 8: 1, 29: 9, 28: 1, 33: 3, 31: 1, 39: 1, 42: 1, 25: 1, 7: 2, 36: 1, 35: 1, 20: 1, 41: 1}","[1797, 1224, 655, 607, 1777, 2843, 1305, 417, 2856, 2420, 1630, 1065, 755, 2789, 2851, 2160, 783, 615, 2446, 434, 1952, 1220, 1271, 1895, 2718]",139,25,9,False
140,location other,location other,35,True,True,True,"{44: 1, 8: 1, 29: 9, 28: 1, 33: 3, 31: 1, 39: 1, 42: 1, 25: 1, 7: 2, 36: 1, 35: 1, 20: 1, 41: 1}","[1797, 1224, 655, 607, 1777, 2843, 1305, 417, 2856, 2420, 1630, 1065, 755, 2789, 2851, 2160, 783, 615, 2446, 434, 1952, 1220, 1271, 1895, 2718]",140,25,9,False
141,entity disease,entity disease,7,True,True,True,"{44: 1, 8: 1, 29: 9, 28: 1, 33: 3, 31: 1, 39: 1, 42: 1, 25: 1, 7: 2, 36: 1, 35: 1, 20: 1, 41: 1}","[1797, 1224, 655, 607, 1777, 2843, 1305, 417, 2856, 2420, 1630, 1065, 755, 2789, 2851, 2160, 783, 615, 2446, 434, 1952, 1220, 1271, 1895, 2718]",141,25,9,False
142,description description,entity color,4,False,False,False,"{44: 1, 8: 1, 29: 9, 28: 1, 33: 3, 31: 1, 39: 1, 42: 1, 25: 1, 7: 2, 36: 1, 35: 1, 20: 1, 41: 1}","[1797, 1224, 655, 607, 1777, 2843, 1305, 417, 2856, 2420, 1630, 1065, 755, 2789, 2851, 2160, 783, 615, 2446, 434, 1952, 1220, 1271, 1895, 2718]",142,25,9,False
143,numeric period,numeric period,44,True,True,True,"{44: 1, 8: 1, 29: 9, 28: 1, 33: 3, 31: 1, 39: 1, 42: 1, 25: 1, 7: 2, 36: 1, 35: 1, 20: 1, 41: 1}","[1797, 1224, 655, 607, 1777, 2843, 1305, 417, 2856, 2420, 1630, 1065, 755, 2789, 2851, 2160, 783, 615, 2446, 434, 1952, 1220, 1271, 1895, 2718]",143,25,9,False
144,description description,entity color,4,False,False,False,"{44: 1, 8: 1, 29: 9, 28: 1, 33: 3, 31: 1, 39: 1, 42: 1, 25: 1, 7: 2, 36: 1, 35: 1, 20: 1, 41: 1}","[1797, 1224, 655, 607, 1777, 2843, 1305, 417, 2856, 2420, 1630, 1065, 755, 2789, 2851, 2160, 783, 615, 2446, 434, 1952, 1220, 1271, 1895, 2718]",144,25,9,False
145,numeric date,numeric date,39,True,True,True,"{44: 1, 8: 1, 29: 9, 28: 1, 33: 3, 31: 1, 39: 1, 42: 1, 25: 1, 7: 2, 36: 1, 35: 1, 20: 1, 41: 1}","[1797, 1224, 655, 607, 1777, 2843, 1305, 417, 2856, 2420, 1630, 1065, 755, 2789, 2851, 2160, 783, 615, 2446, 434, 1952, 1220, 1271, 1895, 2718]",145,25,9,False
146,numeric date,numeric date,39,True,True,True,"{44: 1, 8: 1, 29: 9, 28: 1, 33: 3, 31: 1, 39: 1, 42: 1, 25: 1, 7: 2, 36: 1, 35: 1, 20: 1, 41: 1}","[1797, 1224, 655, 607, 1777, 2843, 1305, 417, 2856, 2420, 1630, 1065, 755, 2789, 2851, 2160, 783, 615, 2446, 434, 1952, 1220, 1271, 1895, 2718]",146,25,9,False
147,numeric date,numeric date,39,True,True,True,"{44: 1, 8: 1, 29: 9, 28: 1, 33: 3, 31: 1, 39: 1, 42: 1, 25: 1, 7: 2, 36: 1, 35: 1, 20: 1, 41: 1}","[1797, 1224, 655, 607, 1777, 2843, 1305, 417, 2856, 2420, 1630, 1065, 755, 2789, 2851, 2160, 783, 615, 2446, 434, 1952, 1220, 1271, 1895, 2718]",147,25,9,False
148,location other,location other,35,True,True,True,"{44: 1, 8: 1, 29: 9, 28: 1, 33: 3, 31: 1, 39: 1, 42: 1, 25: 1, 7: 2, 36: 1, 35: 1, 20: 1, 41: 1}","[1797, 1224, 655, 607, 1777, 2843, 1305, 417, 2856, 2420, 1630, 1065, 755, 2789, 2851, 2160, 783, 615, 2446, 434, 1952, 1220, 1271, 1895, 2718]",148,25,9,False
149,human individual,human individual,29,True,True,True,"{44: 1, 8: 1, 29: 9, 28: 1, 33: 3, 31: 1, 39: 1, 42: 1, 25: 1, 7: 2, 36: 1, 35: 1, 20: 1, 41: 1}","[1797, 1224, 655, 607, 1777, 2843, 1305, 417, 2856, 2420, 1630, 1065, 755, 2789, 2851, 2160, 783, 615, 2446, 434, 1952, 1220, 1271, 1895, 2718]",149,25,9,False
150,location other,location other,35,True,True,True,"{44: 1, 8: 1, 29: 9, 28: 1, 33: 3, 31: 1, 39: 1, 42: 1, 25: 1, 7: 2, 36: 1, 35: 1, 20: 1, 41: 1}","[1797, 1224, 655, 607, 1777, 2843, 1305, 417, 2856, 2420, 1630, 1065, 755, 2789, 2851, 2160, 783, 615, 2446, 434, 1952, 1220, 1271, 1895, 2718]",150,25,9,False
151,human individual,human individual,29,True,True,True,"{44: 1, 8: 1, 29: 9, 28: 1, 33: 3, 31: 1, 39: 1, 42: 1, 25: 1, 7: 2, 36: 1, 35: 1, 20: 1, 41: 1}","[1797, 1224, 655, 607, 1777, 2843, 1305, 417, 2856, 2420, 1630, 1065, 755, 2789, 2851, 2160, 783, 615, 2446, 434, 1952, 1220, 1271, 1895, 2718]",151,25,9,False
152,numeric date,numeric date,39,True,True,True,"{44: 1, 8: 1, 29: 9, 28: 1, 33: 3, 31: 1, 39: 1, 42: 1, 25: 1, 7: 2, 36: 1, 35: 1, 20: 1, 41: 1}","[1797, 1224, 655, 607, 1777, 2843, 1305, 417, 2856, 2420, 1630, 1065, 755, 2789, 2851, 2160, 783, 615, 2446, 434, 1952, 1220, 1271, 1895, 2718]",152,25,9,False
153,location other,location other,35,True,True,True,"{44: 1, 8: 1, 29: 9, 28: 1, 33: 3, 31: 1, 39: 1, 42: 1, 25: 1, 7: 2, 36: 1, 35: 1, 20: 1, 41: 1}","[1797, 1224, 655, 607, 1777, 2843, 1305, 417, 2856, 2420, 1630, 1065, 755, 2789, 2851, 2160, 783, 615, 2446, 434, 1952, 1220, 1271, 1895, 2718]",153,25,9,False
154,location other,location other,35,True,True,True,"{44: 1, 8: 1, 29: 9, 28: 1, 33: 3, 31: 1, 39: 1, 42: 1, 25: 1, 7: 2, 36: 1, 35: 1, 20: 1, 41: 1}","[1797, 1224, 655, 607, 1777, 2843, 1305, 417, 2856, 2420, 1630, 1065, 755, 2789, 2851, 2160, 783, 615, 2446, 434, 1952, 1220, 1271, 1895, 2718]",154,25,9,False
155,human individual,human individual,29,True,True,True,"{44: 1, 8: 1, 29: 9, 28: 1, 33: 3, 31: 1, 39: 1, 42: 1, 25: 1, 7: 2, 36: 1, 35: 1, 20: 1, 41: 1}","[1797, 1224, 655, 607, 1777, 2843, 1305, 417, 2856, 2420, 1630, 1065, 755, 2789, 2851, 2160, 783, 615, 2446, 434, 1952, 1220, 1271, 1895, 2718]",155,25,9,False
156,location other,location other,35,True,True,True,"{44: 1, 8: 1, 29: 9, 28: 1, 33: 3, 31: 1, 39: 1, 42: 1, 25: 1, 7: 2, 36: 1, 35: 1, 20: 1, 41: 1}","[1797, 1224, 655, 607, 1777, 2843, 1305, 417, 2856, 2420, 1630, 1065, 755, 2789, 2851, 2160, 783, 615, 2446, 434, 1952, 1220, 1271, 1895, 2718]",156,25,9,False
157,entity event,location other,35,True,False,True,"{44: 1, 8: 1, 29: 9, 28: 1, 33: 3, 31: 1, 39: 1, 42: 1, 25: 1, 7: 2, 36: 1, 35: 1, 20: 1, 41: 1}","[1797, 1224, 655, 607, 1777, 2843, 1305, 417, 2856, 2420, 1630, 1065, 755, 2789, 2851, 2160, 783, 615, 2446, 434, 1952, 1220, 1271, 1895, 2718]",157,25,9,False
158,numeric date,numeric date,39,True,True,True,"{44: 1, 8: 1, 29: 9, 28: 1, 33: 3, 31: 1, 39: 1, 42: 1, 25: 1, 7: 2, 36: 1, 35: 1, 20: 1, 41: 1}","[1797, 1224, 655, 607, 1777, 2843, 1305, 417, 2856, 2420, 1630, 1065, 755, 2789, 2851, 2160, 783, 615, 2446, 434, 1952, 1220, 1271, 1895, 2718]",158,25,9,False
159,description description,entity color,4,False,False,False,"{44: 1, 8: 1, 29: 9, 28: 1, 33: 3, 31: 1, 39: 1, 42: 1, 25: 1, 7: 2, 36: 1, 35: 1, 20: 1, 41: 1}","[1797, 1224, 655, 607, 1777, 2843, 1305, 417, 2856, 2420, 1630, 1065, 755, 2789, 2851, 2160, 783, 615, 2446, 434, 1952, 1220, 1271, 1895, 2718]",159,25,9,False
160,numeric date,numeric date,39,True,True,True,"{44: 1, 8: 1, 29: 9, 28: 1, 33: 3, 31: 1, 39: 1, 42: 1, 25: 1, 7: 2, 36: 1, 35: 1, 20: 1, 41: 1}","[1797, 1224, 655, 607, 1777, 2843, 1305, 417, 2856, 2420, 1630, 1065, 755, 2789, 2851, 2160, 783, 615, 2446, 434, 1952, 1220, 1271, 1895, 2718]",160,25,9,False
161,numeric money,numeric money,41,True,True,True,"{44: 1, 8: 1, 29: 9, 28: 1, 33: 3, 31: 1, 39: 1, 42: 1, 25: 1, 7: 2, 36: 1, 35: 1, 20: 1, 41: 1}","[1797, 1224, 655, 607, 1777, 2843, 1305, 417, 2856, 2420, 1630, 1065, 755, 2789, 2851, 2160, 783, 615, 2446, 434, 1952, 1220, 1271, 1895, 2718]",161,25,9,False
162,numeric date,numeric date,39,True,True,True,"{44: 1, 8: 1, 29: 9, 28: 1, 33: 3, 31: 1, 39: 1, 42: 1, 25: 1, 7: 2, 36: 1, 35: 1, 20: 1, 41: 1}","[1797, 1224, 655, 607, 1777, 2843, 1305, 417, 2856, 2420, 1630, 1065, 755, 2789, 2851, 2160, 783, 615, 2446, 434, 1952, 1220, 1271, 1895, 2718]",162,25,9,False
163,numeric date,numeric date,39,True,True,True,"{44: 1, 8: 1, 29: 9, 28: 1, 33: 3, 31: 1, 39: 1, 42: 1, 25: 1, 7: 2, 36: 1, 35: 1, 20: 1, 41: 1}","[1797, 1224, 655, 607, 1777, 2843, 1305, 417, 2856, 2420, 1630, 1065, 755, 2789, 2851, 2160, 783, 615, 2446, 434, 1952, 1220, 1271, 1895, 2718]",163,25,9,False
164,location other,location other,35,True,True,True,"{44: 1, 8: 1, 29: 9, 28: 1, 33: 3, 31: 1, 39: 1, 42: 1, 25: 1, 7: 2, 36: 1, 35: 1, 20: 1, 41: 1}","[1797, 1224, 655, 607, 1777, 2843, 1305, 417, 2856, 2420, 1630, 1065, 755, 2789, 2851, 2160, 783, 615, 2446, 434, 1952, 1220, 1271, 1895, 2718]",164,25,9,False
165,entity event,entity event,8,True,True,True,"{44: 1, 8: 1, 29: 9, 28: 1, 33: 3, 31: 1, 39: 1, 42: 1, 25: 1, 7: 2, 36: 1, 35: 1, 20: 1, 41: 1}","[1797, 1224, 655, 607, 1777, 2843, 1305, 417, 2856, 2420, 1630, 1065, 755, 2789, 2851, 2160, 783, 615, 2446, 434, 1952, 1220, 1271, 1895, 2718]",165,25,9,False
166,human individual,human individual,29,True,True,True,"{44: 1, 8: 1, 29: 9, 28: 1, 33: 3, 31: 1, 39: 1, 42: 1, 25: 1, 7: 2, 36: 1, 35: 1, 20: 1, 41: 1}","[1797, 1224, 655, 607, 1777, 2843, 1305, 417, 2856, 2420, 1630, 1065, 755, 2789, 2851, 2160, 783, 615, 2446, 434, 1952, 1220, 1271, 1895, 2718]",166,25,9,False
167,human individual,human individual,29,True,True,True,"{44: 1, 8: 1, 29: 9, 28: 1, 33: 3, 31: 1, 39: 1, 42: 1, 25: 1, 7: 2, 36: 1, 35: 1, 20: 1, 41: 1}","[1797, 1224, 655, 607, 1777, 2843, 1305, 417, 2856, 2420, 1630, 1065, 755, 2789, 2851, 2160, 783, 615, 2446, 434, 1952, 1220, 1271, 1895, 2718]",167,25,9,False
168,entity substance,entity disease,7,True,False,False,"{44: 1, 8: 1, 29: 9, 28: 1, 33: 3, 31: 1, 39: 1, 42: 1, 25: 1, 7: 2, 36: 1, 35: 1, 20: 1, 41: 1}","[1797, 1224, 655, 607, 1777, 2843, 1305, 417, 2856, 2420, 1630, 1065, 755, 2789, 2851, 2160, 783, 615, 2446, 434, 1952, 1220, 1271, 1895, 2718]",168,25,9,False
169,entity event,description,25,True,False,True,"{44: 1, 8: 1, 29: 9, 28: 1, 33: 3, 31: 1, 39: 1, 42: 1, 25: 1, 7: 2, 36: 1, 35: 1, 20: 1, 41: 1}","[1797, 1224, 655, 607, 1777, 2843, 1305, 417, 2856, 2420, 1630, 1065, 755, 2789, 2851, 2160, 783, 615, 2446, 434, 1952, 1220, 1271, 1895, 2718]",169,25,9,False
170,numeric date,numeric date,39,True,True,True,"{44: 1, 8: 1, 29: 9, 28: 1, 33: 3, 31: 1, 39: 1, 42: 1, 25: 1, 7: 2, 36: 1, 35: 1, 20: 1, 41: 1}","[1797, 1224, 655, 607, 1777, 2843, 1305, 417, 2856, 2420, 1630, 1065, 755, 2789, 2851, 2160, 783, 615, 2446, 434, 1952, 1220, 1271, 1895, 2718]",170,25,9,False
171,numeric date,numeric date,39,True,True,True,"{44: 1, 8: 1, 29: 9, 28: 1, 33: 3, 31: 1, 39: 1, 42: 1, 25: 1, 7: 2, 36: 1, 35: 1, 20: 1, 41: 1}","[1797, 1224, 655, 607, 1777, 2843, 1305, 417, 2856, 2420, 1630, 1065, 755, 2789, 2851, 2160, 783, 615, 2446, 434, 1952, 1220, 1271, 1895, 2718]",171,25,9,False
172,location other,location other,35,True,True,True,"{44: 1, 8: 1, 29: 9, 28: 1, 33: 3, 31: 1, 39: 1, 42: 1, 25: 1, 7: 2, 36: 1, 35: 1, 20: 1, 41: 1}","[1797, 1224, 655, 607, 1777, 2843, 1305, 417, 2856, 2420, 1630, 1065, 755, 2789, 2851, 2160, 783, 615, 2446, 434, 1952, 1220, 1271, 1895, 2718]",172,25,9,False
173,location other,entity plant,14,False,False,True,"{44: 1, 8: 1, 29: 9, 28: 1, 33: 3, 31: 1, 39: 1, 42: 1, 25: 1, 7: 2, 36: 1, 35: 1, 20: 1, 41: 1}","[1797, 1224, 655, 607, 1777, 2843, 1305, 417, 2856, 2420, 1630, 1065, 755, 2789, 2851, 2160, 783, 615, 2446, 434, 1952, 1220, 1271, 1895, 2718]",173,25,9,False
174,human individual,human individual,29,True,True,True,"{44: 1, 8: 1, 29: 9, 28: 1, 33: 3, 31: 1, 39: 1, 42: 1, 25: 1, 7: 2, 36: 1, 35: 1, 20: 1, 41: 1}","[1797, 1224, 655, 607, 1777, 2843, 1305, 417, 2856, 2420, 1630, 1065, 755, 2789, 2851, 2160, 783, 615, 2446, 434, 1952, 1220, 1271, 1895, 2718]",174,25,9,False
175,description description,entity color,4,False,False,False,"{44: 1, 8: 1, 29: 9, 28: 1, 33: 3, 31: 1, 39: 1, 42: 1, 25: 1, 7: 2, 36: 1, 35: 1, 20: 1, 41: 1}","[1797, 1224, 655, 607, 1777, 2843, 1305, 417, 2856, 2420, 1630, 1065, 755, 2789, 2851, 2160, 783, 615, 2446, 434, 1952, 1220, 1271, 1895, 2718]",175,25,9,False
176,location other,entity color,4,False,False,True,"{44: 1, 8: 1, 29: 9, 28: 1, 33: 3, 31: 1, 39: 1, 42: 1, 25: 1, 7: 2, 36: 1, 35: 1, 20: 1, 41: 1}","[1797, 1224, 655, 607, 1777, 2843, 1305, 417, 2856, 2420, 1630, 1065, 755, 2789, 2851, 2160, 783, 615, 2446, 434, 1952, 1220, 1271, 1895, 2718]",176,25,9,False
177,location other,location other,35,True,True,True,"{44: 1, 8: 1, 29: 9, 28: 1, 33: 3, 31: 1, 39: 1, 42: 1, 25: 1, 7: 2, 36: 1, 35: 1, 20: 1, 41: 1}","[1797, 1224, 655, 607, 1777, 2843, 1305, 417, 2856, 2420, 1630, 1065, 755, 2789, 2851, 2160, 783, 615, 2446, 434, 1952, 1220, 1271, 1895, 2718]",177,25,9,False
178,entity currency,entity currency,6,False,True,False,"{44: 1, 8: 1, 29: 9, 28: 1, 33: 3, 31: 1, 39: 1, 42: 1, 25: 1, 7: 2, 36: 1, 35: 1, 20: 1, 41: 1}","[1797, 1224, 655, 607, 1777, 2843, 1305, 417, 2856, 2420, 1630, 1065, 755, 2789, 2851, 2160, 783, 615, 2446, 434, 1952, 1220, 1271, 1895, 2718]",178,25,9,False
179,numeric date,numeric date,39,True,True,True,"{44: 1, 8: 1, 29: 9, 28: 1, 33: 3, 31: 1, 39: 1, 42: 1, 25: 1, 7: 2, 36: 1, 35: 1, 20: 1, 41: 1}","[1797, 1224, 655, 607, 1777, 2843, 1305, 417, 2856, 2420, 1630, 1065, 755, 2789, 2851, 2160, 783, 615, 2446, 434, 1952, 1220, 1271, 1895, 2718]",179,25,9,False
180,location other,location other,35,True,True,True,"{44: 1, 8: 1, 29: 9, 28: 1, 33: 3, 31: 1, 39: 1, 42: 1, 25: 1, 7: 2, 36: 1, 35: 1, 20: 1, 41: 1}","[1797, 1224, 655, 607, 1777, 2843, 1305, 417, 2856, 2420, 1630, 1065, 755, 2789, 2851, 2160, 783, 615, 2446, 434, 1952, 1220, 1271, 1895, 2718]",180,25,9,False
181,human individual,human individual,29,True,True,True,"{44: 1, 8: 1, 29: 9, 28: 1, 33: 3, 31: 1, 39: 1, 42: 1, 25: 1, 7: 2, 36: 1, 35: 1, 20: 1, 41: 1}","[1797, 1224, 655, 607, 1777, 2843, 1305, 417, 2856, 2420, 1630, 1065, 755, 2789, 2851, 2160, 783, 615, 2446, 434, 1952, 1220, 1271, 1895, 2718]",181,25,9,False
182,human individual,human individual,29,True,True,True,"{44: 1, 8: 1, 29: 9, 28: 1, 33: 3, 31: 1, 39: 1, 42: 1, 25: 1, 7: 2, 36: 1, 35: 1, 20: 1, 41: 1}","[1797, 1224, 655, 607, 1777, 2843, 1305, 417, 2856, 2420, 1630, 1065, 755, 2789, 2851, 2160, 783, 615, 2446, 434, 1952, 1220, 1271, 1895, 2718]",182,25,9,False
183,entity color,entity substance,18,False,False,False,"{44: 1, 8: 1, 29: 9, 28: 1, 33: 3, 31: 1, 39: 1, 42: 1, 25: 1, 7: 2, 36: 1, 35: 1, 20: 1, 41: 1}","[1797, 1224, 655, 607, 1777, 2843, 1305, 417, 2856, 2420, 1630, 1065, 755, 2789, 2851, 2160, 783, 615, 2446, 434, 1952, 1220, 1271, 1895, 2718]",183,25,9,False
184,human individual,human individual,29,True,True,True,"{44: 1, 8: 1, 29: 9, 28: 1, 33: 3, 31: 1, 39: 1, 42: 1, 25: 1, 7: 2, 36: 1, 35: 1, 20: 1, 41: 1}","[1797, 1224, 655, 607, 1777, 2843, 1305, 417, 2856, 2420, 1630, 1065, 755, 2789, 2851, 2160, 783, 615, 2446, 434, 1952, 1220, 1271, 1895, 2718]",184,25,9,False
185,numeric period,numeric period,44,True,True,True,"{44: 1, 8: 1, 29: 9, 28: 1, 33: 3, 31: 1, 39: 1, 42: 1, 25: 1, 7: 2, 36: 1, 35: 1, 20: 1, 41: 1}","[1797, 1224, 655, 607, 1777, 2843, 1305, 417, 2856, 2420, 1630, 1065, 755, 2789, 2851, 2160, 783, 615, 2446, 434, 1952, 1220, 1271, 1895, 2718]",185,25,9,False
186,numeric date,numeric date,39,True,True,True,"{44: 1, 8: 1, 29: 9, 28: 1, 33: 3, 31: 1, 39: 1, 42: 1, 25: 1, 7: 2, 36: 1, 35: 1, 20: 1, 41: 1}","[1797, 1224, 655, 607, 1777, 2843, 1305, 417, 2856, 2420, 1630, 1065, 755, 2789, 2851, 2160, 783, 615, 2446, 434, 1952, 1220, 1271, 1895, 2718]",186,25,9,False
187,human individual,human individual,29,True,True,True,"{44: 1, 8: 1, 29: 9, 28: 1, 33: 3, 31: 1, 39: 1, 42: 1, 25: 1, 7: 2, 36: 1, 35: 1, 20: 1, 41: 1}","[1797, 1224, 655, 607, 1777, 2843, 1305, 417, 2856, 2420, 1630, 1065, 755, 2789, 2851, 2160, 783, 615, 2446, 434, 1952, 1220, 1271, 1895, 2718]",187,25,9,False
188,human individual,human individual,29,True,True,True,"{44: 1, 8: 1, 29: 9, 28: 1, 33: 3, 31: 1, 39: 1, 42: 1, 25: 1, 7: 2, 36: 1, 35: 1, 20: 1, 41: 1}","[1797, 1224, 655, 607, 1777, 2843, 1305, 417, 2856, 2420, 1630, 1065, 755, 2789, 2851, 2160, 783, 615, 2446, 434, 1952, 1220, 1271, 1895, 2718]",188,25,9,False
189,human description,human individual,29,True,False,True,"{44: 1, 8: 1, 29: 9, 28: 1, 33: 3, 31: 1, 39: 1, 42: 1, 25: 1, 7: 2, 36: 1, 35: 1, 20: 1, 41: 1}","[1797, 1224, 655, 607, 1777, 2843, 1305, 417, 2856, 2420, 1630, 1065, 755, 2789, 2851, 2160, 783, 615, 2446, 434, 1952, 1220, 1271, 1895, 2718]",189,25,9,False
190,entity substance,entity substance,18,False,True,False,"{44: 1, 8: 1, 29: 9, 28: 1, 33: 3, 31: 1, 39: 1, 42: 1, 25: 1, 7: 2, 36: 1, 35: 1, 20: 1, 41: 1}","[1797, 1224, 655, 607, 1777, 2843, 1305, 417, 2856, 2420, 1630, 1065, 755, 2789, 2851, 2160, 783, 615, 2446, 434, 1952, 1220, 1271, 1895, 2718]",190,25,9,False
191,numeric date,numeric date,39,True,True,True,"{44: 1, 8: 1, 29: 9, 28: 1, 33: 3, 31: 1, 39: 1, 42: 1, 25: 1, 7: 2, 36: 1, 35: 1, 20: 1, 41: 1}","[1797, 1224, 655, 607, 1777, 2843, 1305, 417, 2856, 2420, 1630, 1065, 755, 2789, 2851, 2160, 783, 615, 2446, 434, 1952, 1220, 1271, 1895, 2718]",191,25,9,False
192,location other,location other,35,True,True,True,"{44: 1, 8: 1, 29: 9, 28: 1, 33: 3, 31: 1, 39: 1, 42: 1, 25: 1, 7: 2, 36: 1, 35: 1, 20: 1, 41: 1}","[1797, 1224, 655, 607, 1777, 2843, 1305, 417, 2856, 2420, 1630, 1065, 755, 2789, 2851, 2160, 783, 615, 2446, 434, 1952, 1220, 1271, 1895, 2718]",192,25,9,False
193,numeric date,numeric date,39,True,True,True,"{44: 1, 8: 1, 29: 9, 28: 1, 33: 3, 31: 1, 39: 1, 42: 1, 25: 1, 7: 2, 36: 1, 35: 1, 20: 1, 41: 1}","[1797, 1224, 655, 607, 1777, 2843, 1305, 417, 2856, 2420, 1630, 1065, 755, 2789, 2851, 2160, 783, 615, 2446, 434, 1952, 1220, 1271, 1895, 2718]",193,25,9,False
194,human individual,human individual,29,True,True,True,"{44: 1, 8: 1, 29: 9, 28: 1, 33: 3, 31: 1, 39: 1, 42: 1, 25: 1, 7: 2, 36: 1, 35: 1, 20: 1, 41: 1}","[1797, 1224, 655, 607, 1777, 2843, 1305, 417, 2856, 2420, 1630, 1065, 755, 2789, 2851, 2160, 783, 615, 2446, 434, 1952, 1220, 1271, 1895, 2718]",194,25,9,False
195,entity substance,entity substance,18,False,True,False,"{44: 1, 8: 1, 29: 9, 28: 1, 33: 3, 31: 1, 39: 1, 42: 1, 25: 1, 7: 2, 36: 1, 35: 1, 20: 1, 41: 1}","[1797, 1224, 655, 607, 1777, 2843, 1305, 417, 2856, 2420, 1630, 1065, 755, 2789, 2851, 2160, 783, 615, 2446, 434, 1952, 1220, 1271, 1895, 2718]",195,25,9,False
196,entity symbol,entity plant,14,False,False,False,"{44: 1, 8: 1, 29: 9, 28: 1, 33: 3, 31: 1, 39: 1, 42: 1, 25: 1, 7: 2, 36: 1, 35: 1, 20: 1, 41: 1}","[1797, 1224, 655, 607, 1777, 2843, 1305, 417, 2856, 2420, 1630, 1065, 755, 2789, 2851, 2160, 783, 615, 2446, 434, 1952, 1220, 1271, 1895, 2718]",196,25,9,False
197,human individual,human individual,29,True,True,True,"{44: 1, 8: 1, 29: 9, 28: 1, 33: 3, 31: 1, 39: 1, 42: 1, 25: 1, 7: 2, 36: 1, 35: 1, 20: 1, 41: 1}","[1797, 1224, 655, 607, 1777, 2843, 1305, 417, 2856, 2420, 1630, 1065, 755, 2789, 2851, 2160, 783, 615, 2446, 434, 1952, 1220, 1271, 1895, 2718]",197,25,9,False
198,human individual,human individual,29,True,True,True,"{44: 1, 8: 1, 29: 9, 28: 1, 33: 3, 31: 1, 39: 1, 42: 1, 25: 1, 7: 2, 36: 1, 35: 1, 20: 1, 41: 1}","[1797, 1224, 655, 607, 1777, 2843, 1305, 417, 2856, 2420, 1630, 1065, 755, 2789, 2851, 2160, 783, 615, 2446, 434, 1952, 1220, 1271, 1895, 2718]",198,25,9,False
199,numeric date,numeric date,39,True,True,True,"{44: 1, 8: 1, 29: 9, 28: 1, 33: 3, 31: 1, 39: 1, 42: 1, 25: 1, 7: 2, 36: 1, 35: 1, 20: 1, 41: 1}","[1797, 1224, 655, 607, 1777, 2843, 1305, 417, 2856, 2420, 1630, 1065, 755, 2789, 2851, 2160, 783, 615, 2446, 434, 1952, 1220, 1271, 1895, 2718]",199,25,9,False
200,location other,location other,35,True,True,True,"{44: 1, 8: 1, 29: 9, 28: 1, 33: 3, 31: 1, 39: 1, 42: 1, 25: 1, 7: 2, 36: 1, 35: 1, 20: 1, 41: 1}","[1797, 1224, 655, 607, 1777, 2843, 1305, 417, 2856, 2420, 1630, 1065, 755, 2789, 2851, 2160, 783, 615, 2446, 434, 1952, 1220, 1271, 1895, 2718]",200,25,9,False
201,location country,location other,35,True,False,True,"{44: 1, 8: 1, 29: 9, 28: 1, 33: 3, 31: 1, 39: 1, 42: 1, 25: 1, 7: 2, 36: 1, 35: 1, 20: 1, 41: 1}","[1797, 1224, 655, 607, 1777, 2843, 1305, 417, 2856, 2420, 1630, 1065, 755, 2789, 2851, 2160, 783, 615, 2446, 434, 1952, 1220, 1271, 1895, 2718]",201,25,9,False
202,location other,location other,35,True,True,True,"{44: 1, 8: 1, 29: 9, 28: 1, 33: 3, 31: 1, 39: 1, 42: 1, 25: 1, 7: 2, 36: 1, 35: 1, 20: 1, 41: 1}","[1797, 1224, 655, 607, 1777, 2843, 1305, 417, 2856, 2420, 1630, 1065, 755, 2789, 2851, 2160, 783, 615, 2446, 434, 1952, 1220, 1271, 1895, 2718]",202,25,9,False
