,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
55,numeric date,numeric date,39,True,True,True,"{35: 20, 29: 29, 41: 2, 33: 4, 31: 1, 7: 4, 25: 11, 36: 2, 39: 10, 15: 4, 18: 1, 42: 1, 17: 3, 44: 2, 8: 2, 30: 1, 28: 3}","[2207, 2392, 1435, 525, 2441, 2648, 1478, 2691, 1587, 470, 2665, 1715, 1513, 786, 531, 186, 636, 2370, 2938, 2263, 1055, 2014, 2632, 2194, 2692, 1221, 2498, 1529, 2831, 1296, 1075, 628, 2502, 340, 326, 6, 1623, 187, 1605, 1117, 1031, 1880, 1776, 883, 32, 1551, 1568, 1456, 871, 2278, 1391, 537, 2451, 2348, 800, 2017, 607, 648, 2892, 1963, 147, 74, 904, 1663, 2974, 8, 2499, 2179, 701, 2063, 2880, 2045, 603, 1037, 1927, 776, 2765, 1981, 1427, 332, 618, 2473, 2257, 1554, 2750, 621, 1269, 460, 550, 1629, 2858, 2709, 2531, 1138, 75, 2924, 2055, 1006, 2182, 144]",55,100,4,False
56,entity substance,entity substance,18,True,True,True,"{35: 20, 29: 29, 41: 2, 33: 4, 31: 1, 7: 4, 25: 11, 36: 2, 39: 10, 15: 4, 18: 1, 42: 1, 17: 3, 44: 2, 8: 2, 30: 1, 28: 3}","[2207, 2392, 1435, 525, 2441, 2648, 1478, 2691, 1587, 470, 2665, 1715, 1513, 786, 531, 186, 636, 2370, 2938, 2263, 1055, 2014, 2632, 2194, 2692, 1221, 2498, 1529, 2831, 1296, 1075, 628, 2502, 340, 326, 6, 1623, 187, 1605, 1117, 1031, 1880, 1776, 883, 32, 1551, 1568, 1456, 871, 2278, 1391, 537, 2451, 2348, 800, 2017, 607, 648, 2892, 1963, 147, 74, 904, 1663, 2974, 8, 2499, 2179, 701, 2063, 2880, 2045, 603, 1037, 1927, 776, 2765, 1981, 1427, 332, 618, 2473, 2257, 1554, 2750, 621, 1269, 460, 550, 1629, 2858, 2709, 2531, 1138, 75, 2924, 2055, 1006, 2182, 144]",56,100,4,False
57,numeric date,numeric date,39,True,True,True,"{35: 20, 29: 29, 41: 2, 33: 4, 31: 1, 7: 4, 25: 11, 36: 2, 39: 10, 15: 4, 18: 1, 42: 1, 17: 3, 44: 2, 8: 2, 30: 1, 28: 3}","[2207, 2392, 1435, 525, 2441, 2648, 1478, 2691, 1587, 470, 2665, 1715, 1513, 786, 531, 186, 636, 2370, 2938, 2263, 1055, 2014, 2632, 2194, 2692, 1221, 2498, 1529, 2831, 1296, 1075, 628, 2502, 340, 326, 6, 1623, 187, 1605, 1117, 1031, 1880, 1776, 883, 32, 1551, 1568, 1456, 871, 2278, 1391, 537, 2451, 2348, 800, 2017, 607, 648, 2892, 1963, 147, 74, 904, 1663, 2974, 8, 2499, 2179, 701, 2063, 2880, 2045, 603, 1037, 1927, 776, 2765, 1981, 1427, 332, 618, 2473, 2257, 1554, 2750, 621, 1269, 460, 550, 1629, 2858, 2709, 2531, 1138, 75, 2924, 2055, 1006, 2182, 144]",57,100,4,False
58,location other,location other,35,True,True,True,"{35: 20, 29: 29, 41: 2, 33: 4, 31: 1, 7: 4, 25: 11, 36: 2, 39: 10, 15: 4, 18: 1, 42: 1, 17: 3, 44: 2, 8: 2, 30: 1, 28: 3}","[2207, 2392, 1435, 525, 2441, 2648, 1478, 2691, 1587, 470, 2665, 1715, 1513, 786, 531, 186, 636, 2370, 2938, 2263, 1055, 2014, 2632, 2194, 2692, 1221, 2498, 1529, 2831, 1296, 1075, 628, 2502, 340, 326, 6, 1623, 187, 1605, 1117, 1031, 1880, 1776, 883, 32, 1551, 1568, 1456, 871, 2278, 1391, 537, 2451, 2348, 800, 2017, 607, 648, 2892, 1963, 147, 74, 904, 1663, 2974, 8, 2499, 2179, 701, 2063, 2880, 2045, 603, 1037, 1927, 776, 2765, 1981, 1427, 332, 618, 2473, 2257, 1554, 2750, 621, 1269, 460, 550, 1629, 2858, 2709, 2531, 1138, 75, 2924, 2055, 1006, 2182, 144]",58,100,4,False
59,numeric date,numeric date,39,True,True,True,"{35: 20, 29: 29, 41: 2, 33: 4, 31: 1, 7: 4, 25: 11, 36: 2, 39: 10, 15: 4, 18: 1, 42: 1, 17: 3, 44: 2, 8: 2, 30: 1, 28: 3}","[2207, 2392, 1435, 525, 2441, 2648, 1478, 2691, 1587, 470, 2665, 1715, 1513, 786, 531, 186, 636, 2370, 2938, 2263, 1055, 2014, 2632, 2194, 2692, 1221, 2498, 1529, 2831, 1296, 1075, 628, 2502, 340, 326, 6, 1623, 187, 1605, 1117, 1031, 1880, 1776, 883, 32, 1551, 1568, 1456, 871, 2278, 1391, 537, 2451, 2348, 800, 2017, 607, 648, 2892, 1963, 147, 74, 904, 1663, 2974, 8, 2499, 2179, 701, 2063, 2880, 2045, 603, 1037, 1927, 776, 2765, 1981, 1427, 332, 618, 2473, 2257, 1554, 2750, 621, 1269, 460, 550, 1629, 2858, 2709, 2531, 1138, 75, 2924, 2055, 1006, 2182, 144]",59,100,4,False
60,human individual,human individual,29,True,True,True,"{35: 20, 29: 29, 41: 2, 33: 4, 31: 1, 7: 4, 25: 11, 36: 2, 39: 10, 15: 4, 18: 1, 42: 1, 17: 3, 44: 2, 8: 2, 30: 1, 28: 3}","[2207, 2392, 1435, 525, 2441, 2648, 1478, 2691, 1587, 470, 2665, 1715, 1513, 786, 531, 186, 636, 2370, 2938, 2263, 1055, 2014, 2632, 2194, 2692, 1221, 2498, 1529, 2831, 1296, 1075, 628, 2502, 340, 326, 6, 1623, 187, 1605, 1117, 1031, 1880, 1776, 883, 32, 1551, 1568, 1456, 871, 2278, 1391, 537, 2451, 2348, 800, 2017, 607, 648, 2892, 1963, 147, 74, 904, 1663, 2974, 8, 2499, 2179, 701, 2063, 2880, 2045, 603, 1037, 1927, 776, 2765, 1981, 1427, 332, 618, 2473, 2257, 1554, 2750, 621, 1269, 460, 550, 1629, 2858, 2709, 2531, 1138, 75, 2924, 2055, 1006, 2182, 144]",60,100,4,False
61,human individual,human individual,29,True,True,True,"{35: 20, 29: 29, 41: 2, 33: 4, 31: 1, 7: 4, 25: 11, 36: 2, 39: 10, 15: 4, 18: 1, 42: 1, 17: 3, 44: 2, 8: 2, 30: 1, 28: 3}","[2207, 2392, 1435, 525, 2441, 2648, 1478, 2691, 1587, 470, 2665, 1715, 1513, 786, 531, 186, 636, 2370, 2938, 2263, 1055, 2014, 2632, 2194, 2692, 1221, 2498, 1529, 2831, 1296, 1075, 628, 2502, 340, 326, 6, 1623, 187, 1605, 1117, 1031, 1880, 1776, 883, 32, 1551, 1568, 1456, 871, 2278, 1391, 537, 2451, 2348, 800, 2017, 607, 648, 2892, 1963, 147, 74, 904, 1663, 2974, 8, 2499, 2179, 701, 2063, 2880, 2045, 603, 1037, 1927, 776, 2765, 1981, 1427, 332, 618, 2473, 2257, 1554, 2750, 621, 1269, 460, 550, 1629, 2858, 2709, 2531, 1138, 75, 2924, 2055, 1006, 2182, 144]",61,100,4,False
62,description description,numeric date,39,True,False,False,"{35: 20, 29: 29, 41: 2, 33: 4, 31: 1, 7: 4, 25: 11, 36: 2, 39: 10, 15: 4, 18: 1, 42: 1, 17: 3, 44: 2, 8: 2, 30: 1, 28: 3}","[2207, 2392, 1435, 525, 2441, 2648, 1478, 2691, 1587, 470, 2665, 1715, 1513, 786, 531, 186, 636, 2370, 2938, 2263, 1055, 2014, 2632, 2194, 2692, 1221, 2498, 1529, 2831, 1296, 1075, 628, 2502, 340, 326, 6, 1623, 187, 1605, 1117, 1031, 1880, 1776, 883, 32, 1551, 1568, 1456, 871, 2278, 1391, 537, 2451, 2348, 800, 2017, 607, 648, 2892, 1963, 147, 74, 904, 1663, 2974, 8, 2499, 2179, 701, 2063, 2880, 2045, 603, 1037, 1927, 776, 2765, 1981, 1427, 332, 618, 2473, 2257, 1554, 2750, 621, 1269, 460, 550, 1629, 2858, 2709, 2531, 1138, 75, 2924, 2055, 1006, 2182, 144]",62,100,4,False
63,numeric period,numeric period,44,True,True,True,"{35: 20, 29: 29, 41: 2, 33: 4, 31: 1, 7: 4, 25: 11, 36: 2, 39: 10, 15: 4, 18: 1, 42: 1, 17: 3, 44: 2, 8: 2, 30: 1, 28: 3}","[2207, 2392, 1435, 525, 2441, 2648, 1478, 2691, 1587, 470, 2665, 1715, 1513, 786, 531, 186, 636, 2370, 2938, 2263, 1055, 2014, 2632, 2194, 2692, 1221, 2498, 1529, 2831, 1296, 1075, 628, 2502, 340, 326, 6, 1623, 187, 1605, 1117, 1031, 1880, 1776, 883, 32, 1551, 1568, 1456, 871, 2278, 1391, 537, 2451, 2348, 800, 2017, 607, 648, 2892, 1963, 147, 74, 904, 1663, 2974, 8, 2499, 2179, 701, 2063, 2880, 2045, 603, 1037, 1927, 776, 2765, 1981, 1427, 332, 618, 2473, 2257, 1554, 2750, 621, 1269, 460, 550, 1629, 2858, 2709, 2531, 1138, 75, 2924, 2055, 1006, 2182, 144]",63,100,4,False
65,entity product,entity product,15,True,True,True,"{35: 20, 29: 29, 41: 2, 33: 4, 31: 1, 7: 4, 25: 11, 36: 2, 39: 10, 15: 4, 18: 1, 42: 1, 17: 3, 44: 2, 8: 2, 30: 1, 28: 3}","[2207, 2392, 1435, 525, 2441, 2648, 1478, 2691, 1587, 470, 2665, 1715, 1513, 786, 531, 186, 636, 2370, 2938, 2263, 1055, 2014, 2632, 2194, 2692, 1221, 2498, 1529, 2831, 1296, 1075, 628, 2502, 340, 326, 6, 1623, 187, 1605, 1117, 1031, 1880, 1776, 883, 32, 1551, 1568, 1456, 871, 2278, 1391, 537, 2451, 2348, 800, 2017, 607, 648, 2892, 1963, 147, 74, 904, 1663, 2974, 8, 2499, 2179, 701, 2063, 2880, 2045, 603, 1037, 1927, 776, 2765, 1981, 1427, 332, 618, 2473, 2257, 1554, 2750, 621, 1269, 460, 550, 1629, 2858, 2709, 2531, 1138, 75, 2924, 2055, 1006, 2182, 144]",65,100,4,False
66,location other,location other,35,True,True,True,"{35: 20, 29: 29, 41: 2, 33: 4, 31: 1, 7: 4, 25: 11, 36: 2, 39: 10, 15: 4, 18: 1, 42: 1, 17: 3, 44: 2, 8: 2, 30: 1, 28: 3}","[2207, 2392, 1435, 525, 2441, 2648, 1478, 2691, 1587, 470, 2665, 1715, 1513, 786, 531, 186, 636, 2370, 2938, 2263, 1055, 2014, 2632, 2194, 2692, 1221, 2498, 1529, 2831, 1296, 1075, 628, 2502, 340, 326, 6, 1623, 187, 1605, 1117, 1031, 1880, 1776, 883, 32, 1551, 1568, 1456, 871, 2278, 1391, 537, 2451, 2348, 800, 2017, 607, 648, 2892, 1963, 147, 74, 904, 1663, 2974, 8, 2499, 2179, 701, 2063, 2880, 2045, 603, 1037, 1927, 776, 2765, 1981, 1427, 332, 618, 2473, 2257, 1554, 2750, 621, 1269, 460, 550, 1629, 2858, 2709, 2531, 1138, 75, 2924, 2055, 1006, 2182, 144]",66,100,4,False
67,human individual,human individual,29,True,True,True,"{35: 20, 29: 29, 41: 2, 33: 4, 31: 1, 7: 4, 25: 11, 36: 2, 39: 10, 15: 4, 18: 1, 42: 1, 17: 3, 44: 2, 8: 2, 30: 1, 28: 3}","[2207, 2392, 1435, 525, 2441, 2648, 1478, 2691, 1587, 470, 2665, 1715, 1513, 786, 531, 186, 636, 2370, 2938, 2263, 1055, 2014, 2632, 2194, 2692, 1221, 2498, 1529, 2831, 1296, 1075, 628, 2502, 340, 326, 6, 1623, 187, 1605, 1117, 1031, 1880, 1776, 883, 32, 1551, 1568, 1456, 871, 2278, 1391, 537, 2451, 2348, 800, 2017, 607, 648, 2892, 1963, 147, 74, 904, 1663, 2974, 8, 2499, 2179, 701, 2063, 2880, 2045, 603, 1037, 1927, 776, 2765, 1981, 1427, 332, 618, 2473, 2257, 1554, 2750, 621, 1269, 460, 550, 1629, 2858, 2709, 2531, 1138, 75, 2924, 2055, 1006, 2182, 144]",67,100,4,False
68,human group,human title,30,True,False,True,"{35: 20, 29: 29, 41: 2, 33: 4, 31: 1, 7: 4, 25: 11, 36: 2, 39: 10, 15: 4, 18: 1, 42: 1, 17: 3, 44: 2, 8: 2, 30: 1, 28: 3}","[2207, 2392, 1435, 525, 2441, 2648, 1478, 2691, 1587, 470, 2665, 1715, 1513, 786, 531, 186, 636, 2370, 2938, 2263, 1055, 2014, 2632, 2194, 2692, 1221, 2498, 1529, 2831, 1296, 1075, 628, 2502, 340, 326, 6, 1623, 187, 1605, 1117, 1031, 1880, 1776, 883, 32, 1551, 1568, 1456, 871, 2278, 1391, 537, 2451, 2348, 800, 2017, 607, 648, 2892, 1963, 147, 74, 904, 1663, 2974, 8, 2499, 2179, 701, 2063, 2880, 2045, 603, 1037, 1927, 776, 2765, 1981, 1427, 332, 618, 2473, 2257, 1554, 2750, 621, 1269, 460, 550, 1629, 2858, 2709, 2531, 1138, 75, 2924, 2055, 1006, 2182, 144]",68,100,4,False
69,location other,location other,35,True,True,True,"{35: 20, 29: 29, 41: 2, 33: 4, 31: 1, 7: 4, 25: 11, 36: 2, 39: 10, 15: 4, 18: 1, 42: 1, 17: 3, 44: 2, 8: 2, 30: 1, 28: 3}","[2207, 2392, 1435, 525, 2441, 2648, 1478, 2691, 1587, 470, 2665, 1715, 1513, 786, 531, 186, 636, 2370, 2938, 2263, 1055, 2014, 2632, 2194, 2692, 1221, 2498, 1529, 2831, 1296, 1075, 628, 2502, 340, 326, 6, 1623, 187, 1605, 1117, 1031, 1880, 1776, 883, 32, 1551, 1568, 1456, 871, 2278, 1391, 537, 2451, 2348, 800, 2017, 607, 648, 2892, 1963, 147, 74, 904, 1663, 2974, 8, 2499, 2179, 701, 2063, 2880, 2045, 603, 1037, 1927, 776, 2765, 1981, 1427, 332, 618, 2473, 2257, 1554, 2750, 621, 1269, 460, 550, 1629, 2858, 2709, 2531, 1138, 75, 2924, 2055, 1006, 2182, 144]",69,100,4,False
70,human individual,human individual,29,True,True,True,"{35: 20, 29: 29, 41: 2, 33: 4, 31: 1, 7: 4, 25: 11, 36: 2, 39: 10, 15: 4, 18: 1, 42: 1, 17: 3, 44: 2, 8: 2, 30: 1, 28: 3}","[2207, 2392, 1435, 525, 2441, 2648, 1478, 2691, 1587, 470, 2665, 1715, 1513, 786, 531, 186, 636, 2370, 2938, 2263, 1055, 2014, 2632, 2194, 2692, 1221, 2498, 1529, 2831, 1296, 1075, 628, 2502, 340, 326, 6, 1623, 187, 1605, 1117, 1031, 1880, 1776, 883, 32, 1551, 1568, 1456, 871, 2278, 1391, 537, 2451, 2348, 800, 2017, 607, 648, 2892, 1963, 147, 74, 904, 1663, 2974, 8, 2499, 2179, 701, 2063, 2880, 2045, 603, 1037, 1927, 776, 2765, 1981, 1427, 332, 618, 2473, 2257, 1554, 2750, 621, 1269, 460, 550, 1629, 2858, 2709, 2531, 1138, 75, 2924, 2055, 1006, 2182, 144]",70,100,4,False
71,human individual,human individual,29,True,True,True,"{35: 20, 29: 29, 41: 2, 33: 4, 31: 1, 7: 4, 25: 11, 36: 2, 39: 10, 15: 4, 18: 1, 42: 1, 17: 3, 44: 2, 8: 2, 30: 1, 28: 3}","[2207, 2392, 1435, 525, 2441, 2648, 1478, 2691, 1587, 470, 2665, 1715, 1513, 786, 531, 186, 636, 2370, 2938, 2263, 1055, 2014, 2632, 2194, 2692, 1221, 2498, 1529, 2831, 1296, 1075, 628, 2502, 340, 326, 6, 1623, 187, 1605, 1117, 1031, 1880, 1776, 883, 32, 1551, 1568, 1456, 871, 2278, 1391, 537, 2451, 2348, 800, 2017, 607, 648, 2892, 1963, 147, 74, 904, 1663, 2974, 8, 2499, 2179, 701, 2063, 2880, 2045, 603, 1037, 1927, 776, 2765, 1981, 1427, 332, 618, 2473, 2257, 1554, 2750, 621, 1269, 460, 550, 1629, 2858, 2709, 2531, 1138, 75, 2924, 2055, 1006, 2182, 144]",71,100,4,False
72,numeric date,numeric date,39,True,True,True,"{35: 20, 29: 29, 41: 2, 33: 4, 31: 1, 7: 4, 25: 11, 36: 2, 39: 10, 15: 4, 18: 1, 42: 1, 17: 3, 44: 2, 8: 2, 30: 1, 28: 3}","[2207, 2392, 1435, 525, 2441, 2648, 1478, 2691, 1587, 470, 2665, 1715, 1513, 786, 531, 186, 636, 2370, 2938, 2263, 1055, 2014, 2632, 2194, 2692, 1221, 2498, 1529, 2831, 1296, 1075, 628, 2502, 340, 326, 6, 1623, 187, 1605, 1117, 1031, 1880, 1776, 883, 32, 1551, 1568, 1456, 871, 2278, 1391, 537, 2451, 2348, 800, 2017, 607, 648, 2892, 1963, 147, 74, 904, 1663, 2974, 8, 2499, 2179, 701, 2063, 2880, 2045, 603, 1037, 1927, 776, 2765, 1981, 1427, 332, 618, 2473, 2257, 1554, 2750, 621, 1269, 460, 550, 1629, 2858, 2709, 2531, 1138, 75, 2924, 2055, 1006, 2182, 144]",72,100,4,False
73,human group,human group,28,True,True,True,"{35: 20, 29: 29, 41: 2, 33: 4, 31: 1, 7: 4, 25: 11, 36: 2, 39: 10, 15: 4, 18: 1, 42: 1, 17: 3, 44: 2, 8: 2, 30: 1, 28: 3}","[2207, 2392, 1435, 525, 2441, 2648, 1478, 2691, 1587, 470, 2665, 1715, 1513, 786, 531, 186, 636, 2370, 2938, 2263, 1055, 2014, 2632, 2194, 2692, 1221, 2498, 1529, 2831, 1296, 1075, 628, 2502, 340, 326, 6, 1623, 187, 1605, 1117, 1031, 1880, 1776, 883, 32, 1551, 1568, 1456, 871, 2278, 1391, 537, 2451, 2348, 800, 2017, 607, 648, 2892, 1963, 147, 74, 904, 1663, 2974, 8, 2499, 2179, 701, 2063, 2880, 2045, 603, 1037, 1927, 776, 2765, 1981, 1427, 332, 618, 2473, 2257, 1554, 2750, 621, 1269, 460, 550, 1629, 2858, 2709, 2531, 1138, 75, 2924, 2055, 1006, 2182, 144]",73,100,4,False
74,location other,location other,35,True,True,True,"{35: 20, 29: 29, 41: 2, 33: 4, 31: 1, 7: 4, 25: 11, 36: 2, 39: 10, 15: 4, 18: 1, 42: 1, 17: 3, 44: 2, 8: 2, 30: 1, 28: 3}","[2207, 2392, 1435, 525, 2441, 2648, 1478, 2691, 1587, 470, 2665, 1715, 1513, 786, 531, 186, 636, 2370, 2938, 2263, 1055, 2014, 2632, 2194, 2692, 1221, 2498, 1529, 2831, 1296, 1075, 628, 2502, 340, 326, 6, 1623, 187, 1605, 1117, 1031, 1880, 1776, 883, 32, 1551, 1568, 1456, 871, 2278, 1391, 537, 2451, 2348, 800, 2017, 607, 648, 2892, 1963, 147, 74, 904, 1663, 2974, 8, 2499, 2179, 701, 2063, 2880, 2045, 603, 1037, 1927, 776, 2765, 1981, 1427, 332, 618, 2473, 2257, 1554, 2750, 621, 1269, 460, 550, 1629, 2858, 2709, 2531, 1138, 75, 2924, 2055, 1006, 2182, 144]",74,100,4,False
75,location country,location other,35,True,False,True,"{35: 20, 29: 29, 41: 2, 33: 4, 31: 1, 7: 4, 25: 11, 36: 2, 39: 10, 15: 4, 18: 1, 42: 1, 17: 3, 44: 2, 8: 2, 30: 1, 28: 3}","[2207, 2392, 1435, 525, 2441, 2648, 1478, 2691, 1587, 470, 2665, 1715, 1513, 786, 531, 186, 636, 2370, 2938, 2263, 1055, 2014, 2632, 2194, 2692, 1221, 2498, 1529, 2831, 1296, 1075, 628, 2502, 340, 326, 6, 1623, 187, 1605, 1117, 1031, 1880, 1776, 883, 32, 1551, 1568, 1456, 871, 2278, 1391, 537, 2451, 2348, 800, 2017, 607, 648, 2892, 1963, 147, 74, 904, 1663, 2974, 8, 2499, 2179, 701, 2063, 2880, 2045, 603, 1037, 1927, 776, 2765, 1981, 1427, 332, 618, 2473, 2257, 1554, 2750, 621, 1269, 460, 550, 1629, 2858, 2709, 2531, 1138, 75, 2924, 2055, 1006, 2182, 144]",75,100,4,False
76,location state,location state,36,True,True,True,"{35: 20, 29: 29, 41: 2, 33: 4, 31: 1, 7: 4, 25: 11, 36: 2, 39: 10, 15: 4, 18: 1, 42: 1, 17: 3, 44: 2, 8: 2, 30: 1, 28: 3}","[2207, 2392, 1435, 525, 2441, 2648, 1478, 2691, 1587, 470, 2665, 1715, 1513, 786, 531, 186, 636, 2370, 2938, 2263, 1055, 2014, 2632, 2194, 2692, 1221, 2498, 1529, 2831, 1296, 1075, 628, 2502, 340, 326, 6, 1623, 187, 1605, 1117, 1031, 1880, 1776, 883, 32, 1551, 1568, 1456, 871, 2278, 1391, 537, 2451, 2348, 800, 2017, 607, 648, 2892, 1963, 147, 74, 904, 1663, 2974, 8, 2499, 2179, 701, 2063, 2880, 2045, 603, 1037, 1927, 776, 2765, 1981, 1427, 332, 618, 2473, 2257, 1554, 2750, 621, 1269, 460, 550, 1629, 2858, 2709, 2531, 1138, 75, 2924, 2055, 1006, 2182, 144]",76,100,4,False
77,numeric date,numeric date,39,True,True,True,"{35: 20, 29: 29, 41: 2, 33: 4, 31: 1, 7: 4, 25: 11, 36: 2, 39: 10, 15: 4, 18: 1, 42: 1, 17: 3, 44: 2, 8: 2, 30: 1, 28: 3}","[2207, 2392, 1435, 525, 2441, 2648, 1478, 2691, 1587, 470, 2665, 1715, 1513, 786, 531, 186, 636, 2370, 2938, 2263, 1055, 2014, 2632, 2194, 2692, 1221, 2498, 1529, 2831, 1296, 1075, 628, 2502, 340, 326, 6, 1623, 187, 1605, 1117, 1031, 1880, 1776, 883, 32, 1551, 1568, 1456, 871, 2278, 1391, 537, 2451, 2348, 800, 2017, 607, 648, 2892, 1963, 147, 74, 904, 1663, 2974, 8, 2499, 2179, 701, 2063, 2880, 2045, 603, 1037, 1927, 776, 2765, 1981, 1427, 332, 618, 2473, 2257, 1554, 2750, 621, 1269, 460, 550, 1629, 2858, 2709, 2531, 1138, 75, 2924, 2055, 1006, 2182, 144]",77,100,4,False
78,location other,location other,35,True,True,True,"{35: 20, 29: 29, 41: 2, 33: 4, 31: 1, 7: 4, 25: 11, 36: 2, 39: 10, 15: 4, 18: 1, 42: 1, 17: 3, 44: 2, 8: 2, 30: 1, 28: 3}","[2207, 2392, 1435, 525, 2441, 2648, 1478, 2691, 1587, 470, 2665, 1715, 1513, 786, 531, 186, 636, 2370, 2938, 2263, 1055, 2014, 2632, 2194, 2692, 1221, 2498, 1529, 2831, 1296, 1075, 628, 2502, 340, 326, 6, 1623, 187, 1605, 1117, 1031, 1880, 1776, 883, 32, 1551, 1568, 1456, 871, 2278, 1391, 537, 2451, 2348, 800, 2017, 607, 648, 2892, 1963, 147, 74, 904, 1663, 2974, 8, 2499, 2179, 701, 2063, 2880, 2045, 603, 1037, 1927, 776, 2765, 1981, 1427, 332, 618, 2473, 2257, 1554, 2750, 621, 1269, 460, 550, 1629, 2858, 2709, 2531, 1138, 75, 2924, 2055, 1006, 2182, 144]",78,100,4,False
79,location other,location other,35,True,True,True,"{35: 20, 29: 29, 41: 2, 33: 4, 31: 1, 7: 4, 25: 11, 36: 2, 39: 10, 15: 4, 18: 1, 42: 1, 17: 3, 44: 2, 8: 2, 30: 1, 28: 3}","[2207, 2392, 1435, 525, 2441, 2648, 1478, 2691, 1587, 470, 2665, 1715, 1513, 786, 531, 186, 636, 2370, 2938, 2263, 1055, 2014, 2632, 2194, 2692, 1221, 2498, 1529, 2831, 1296, 1075, 628, 2502, 340, 326, 6, 1623, 187, 1605, 1117, 1031, 1880, 1776, 883, 32, 1551, 1568, 1456, 871, 2278, 1391, 537, 2451, 2348, 800, 2017, 607, 648, 2892, 1963, 147, 74, 904, 1663, 2974, 8, 2499, 2179, 701, 2063, 2880, 2045, 603, 1037, 1927, 776, 2765, 1981, 1427, 332, 618, 2473, 2257, 1554, 2750, 621, 1269, 460, 550, 1629, 2858, 2709, 2531, 1138, 75, 2924, 2055, 1006, 2182, 144]",79,100,4,False
80,numeric date,numeric date,39,True,True,True,"{35: 20, 29: 29, 41: 2, 33: 4, 31: 1, 7: 4, 25: 11, 36: 2, 39: 10, 15: 4, 18: 1, 42: 1, 17: 3, 44: 2, 8: 2, 30: 1, 28: 3}","[2207, 2392, 1435, 525, 2441, 2648, 1478, 2691, 1587, 470, 2665, 1715, 1513, 786, 531, 186, 636, 2370, 2938, 2263, 1055, 2014, 2632, 2194, 2692, 1221, 2498, 1529, 2831, 1296, 1075, 628, 2502, 340, 326, 6, 1623, 187, 1605, 1117, 1031, 1880, 1776, 883, 32, 1551, 1568, 1456, 871, 2278, 1391, 537, 2451, 2348, 800, 2017, 607, 648, 2892, 1963, 147, 74, 904, 1663, 2974, 8, 2499, 2179, 701, 2063, 2880, 2045, 603, 1037, 1927, 776, 2765, 1981, 1427, 332, 618, 2473, 2257, 1554, 2750, 621, 1269, 460, 550, 1629, 2858, 2709, 2531, 1138, 75, 2924, 2055, 1006, 2182, 144]",80,100,4,False
81,location state,location state,36,True,True,True,"{35: 20, 29: 29, 41: 2, 33: 4, 31: 1, 7: 4, 25: 11, 36: 2, 39: 10, 15: 4, 18: 1, 42: 1, 17: 3, 44: 2, 8: 2, 30: 1, 28: 3}","[2207, 2392, 1435, 525, 2441, 2648, 1478, 2691, 1587, 470, 2665, 1715, 1513, 786, 531, 186, 636, 2370, 2938, 2263, 1055, 2014, 2632, 2194, 2692, 1221, 2498, 1529, 2831, 1296, 1075, 628, 2502, 340, 326, 6, 1623, 187, 1605, 1117, 1031, 1880, 1776, 883, 32, 1551, 1568, 1456, 871, 2278, 1391, 537, 2451, 2348, 800, 2017, 607, 648, 2892, 1963, 147, 74, 904, 1663, 2974, 8, 2499, 2179, 701, 2063, 2880, 2045, 603, 1037, 1927, 776, 2765, 1981, 1427, 332, 618, 2473, 2257, 1554, 2750, 621, 1269, 460, 550, 1629, 2858, 2709, 2531, 1138, 75, 2924, 2055, 1006, 2182, 144]",81,100,4,False
82,human individual,human individual,29,True,True,True,"{35: 20, 29: 29, 41: 2, 33: 4, 31: 1, 7: 4, 25: 11, 36: 2, 39: 10, 15: 4, 18: 1, 42: 1, 17: 3, 44: 2, 8: 2, 30: 1, 28: 3}","[2207, 2392, 1435, 525, 2441, 2648, 1478, 2691, 1587, 470, 2665, 1715, 1513, 786, 531, 186, 636, 2370, 2938, 2263, 1055, 2014, 2632, 2194, 2692, 1221, 2498, 1529, 2831, 1296, 1075, 628, 2502, 340, 326, 6, 1623, 187, 1605, 1117, 1031, 1880, 1776, 883, 32, 1551, 1568, 1456, 871, 2278, 1391, 537, 2451, 2348, 800, 2017, 607, 648, 2892, 1963, 147, 74, 904, 1663, 2974, 8, 2499, 2179, 701, 2063, 2880, 2045, 603, 1037, 1927, 776, 2765, 1981, 1427, 332, 618, 2473, 2257, 1554, 2750, 621, 1269, 460, 550, 1629, 2858, 2709, 2531, 1138, 75, 2924, 2055, 1006, 2182, 144]",82,100,4,False
